time,x (g),y (g),z (g)
49.56855082511902,0.077880859375,0.023193359375,0.770751953125
49.57400894165039,0.073486328125,0.02099609375,0.77685546875
49.579463720321655,0.07373046875,0.021728515625,0.77490234375
49.584969997406006,0.07666015625,0.0224609375,0.7734375
49.59095478057861,0.07373046875,0.023681640625,0.771240234375
49.596678495407104,0.074951171875,0.022705078125,0.7724609375
49.60238528251648,0.0712890625,0.0224609375,0.7734375
49.60815644264221,0.06982421875,0.02392578125,0.77685546875
49.6138596534729,0.07470703125,0.023681640625,0.7783203125
49.61962556838989,0.07763671875,0.022705078125,0.77197265625
49.62536406517029,0.07275390625,0.021484375,0.774169921875
49.63096904754639,0.072021484375,0.025146484375,0.768798828125
49.636677980422974,0.07177734375,0.0234375,0.77294921875
49.6423704624176,0.072509765625,0.02197265625,0.7734375
49.648115396499634,0.076171875,0.02001953125,0.770751953125
49.653807640075684,0.07275390625,0.02392578125,0.775634765625
49.65961194038391,0.072265625,0.023681640625,0.77099609375
49.66529369354248,0.073974609375,0.02294921875,0.77294921875
49.67098689079285,0.072509765625,0.02734375,0.76171875
49.676718950271606,0.075927734375,0.023193359375,0.770263671875
49.68249320983887,0.0751953125,0.019287109375,0.76708984375
49.688700437545776,0.07666015625,0.022705078125,0.768310546875
49.694234132766724,0.072021484375,0.0244140625,0.77294921875
49.699784994125366,0.078857421875,0.0224609375,0.775634765625
49.70528197288513,0.07470703125,0.02490234375,0.77587890625
49.71077561378479,0.074462890625,0.0185546875,0.770263671875
49.71626806259155,0.07568359375,0.023681640625,0.76708984375
49.7217493057251,0.07421875,0.0224609375,0.76953125
49.72729206085205,0.075439453125,0.02294921875,0.774658203125
49.73282480239868,0.0751953125,0.0234375,0.77294921875
49.73832607269287,0.06298828125,0.02392578125,0.7841796875
49.74381232261658,0.076416015625,0.021728515625,0.7763671875
49.749306201934814,0.072021484375,0.02490234375,0.771728515625
49.754799365997314,0.072021484375,0.02197265625,0.773193359375
49.760313987731934,0.07177734375,0.0244140625,0.76806640625
49.765809774398804,0.073486328125,0.02099609375,0.77001953125
49.77134680747986,0.073486328125,0.023193359375,0.76611328125
49.77688479423523,0.076416015625,0.02197265625,0.7685546875
49.782973527908325,0.062744140625,0.02197265625,0.774169921875
49.78879976272583,0.076171875,0.02294921875,0.77001953125
49.794591188430786,0.072021484375,0.023193359375,0.772216796875
49.80079889297485,0.073486328125,0.02294921875,0.775390625
49.806344985961914,0.07275390625,0.0224609375,0.779541015625
49.81186509132385,0.076416015625,0.024658203125,0.777587890625
49.81738567352295,0.0712890625,0.025146484375,0.7734375
49.82298016548157,0.073486328125,0.020751953125,0.7763671875
49.8285174369812,0.07373046875,0.025390625,0.768798828125
49.834025144577026,0.072021484375,0.025146484375,0.77001953125
49.839526414871216,0.07421875,0.0244140625,0.76904296875
49.845017433166504,0.07275390625,0.024658203125,0.767822265625
49.85051369667053,0.077880859375,0.0263671875,0.765869140625
49.85601735115051,0.0732421875,0.02587890625,0.774658203125
49.861533641815186,0.07470703125,0.01708984375,0.773681640625
49.86703181266785,0.072021484375,0.0244140625,0.768310546875
49.87252140045166,0.07470703125,0.0263671875,0.76953125
49.878031492233276,0.072998046875,0.021240234375,0.77099609375
49.883530139923096,0.072265625,0.024658203125,0.77099609375
49.889029026031494,0.077880859375,0.023193359375,0.7734375
49.895129680633545,0.072265625,0.0244140625,0.766357421875
49.90064764022827,0.0751953125,0.028076171875,0.770263671875
49.90615487098694,0.0751953125,0.0205078125,0.772216796875
49.91162586212158,0.072509765625,0.02099609375,0.7705078125
49.917094230651855,0.075927734375,0.023193359375,0.7734375
49.92259168624878,0.07470703125,0.02197265625,0.77392578125
49.92809748649597,0.076416015625,0.02392578125,0.77685546875
49.933552980422974,0.073486328125,0.02294921875,0.771484375
49.939024925231934,0.07568359375,0.023681640625,0.772216796875
49.94449758529663,0.07568359375,0.021484375,0.769287109375
49.94995880126953,0.073486328125,0.0234375,0.773193359375
49.95542001724243,0.076416015625,0.025390625,0.771728515625
49.96087861061096,0.07421875,0.0224609375,0.77197265625
49.96633553504944,0.0732421875,0.025146484375,0.7744140625
49.97179317474365,0.072998046875,0.02197265625,0.76953125
49.97731161117554,0.076416015625,0.022705078125,0.772216796875
49.98278856277466,0.07275390625,0.0244140625,0.77294921875
49.9883291721344,0.076904296875,0.022705078125,0.770751953125
49.994062185287476,0.072998046875,0.026611328125,0.775634765625
50.00001049041748,0.073486328125,0.024658203125,0.770263671875
50.005800008773804,0.072265625,0.023681640625,0.76953125
50.011507511138916,0.07470703125,0.02294921875,0.77392578125
50.01726174354553,0.07177734375,0.021728515625,0.770263671875
50.02302169799805,0.0732421875,0.025146484375,0.77490234375
50.02873158454895,0.074462890625,0.0224609375,0.7734375
50.034411668777466,0.072998046875,0.02197265625,0.774169921875
50.040055990219116,0.075439453125,0.02783203125,0.773681640625
50.04574966430664,0.0771484375,0.0224609375,0.769775390625
50.05151104927063,0.0771484375,0.024169921875,0.7763671875
50.05728626251221,0.07177734375,0.025390625,0.76806640625
50.063173055648804,0.07568359375,0.02099609375,0.776611328125
50.068870306015015,0.091064453125,0.02294921875,0.771484375
50.07451868057251,0.073974609375,0.021728515625,0.77294921875
50.08051109313965,0.07373046875,0.023193359375,0.772216796875
50.08652377128601,0.07568359375,0.02587890625,0.77001953125
50.09211802482605,0.07080078125,0.025634765625,0.77685546875
50.09778022766113,0.092041015625,0.02685546875,0.765869140625
50.10331916809082,0.07275390625,0.0224609375,0.77197265625
50.10882878303528,0.0751953125,0.025634765625,0.769775390625
50.11440396308899,0.075927734375,0.023681640625,0.771728515625
50.119922399520874,0.071044921875,0.0224609375,0.7734375
50.12547063827515,0.072509765625,0.022216796875,0.775390625
50.130990505218506,0.07470703125,0.024658203125,0.773193359375
50.136497497558594,0.074462890625,0.020263671875,0.774169921875
50.1420624256134,0.07421875,0.0205078125,0.76806640625
50.147727489471436,0.073974609375,0.0224609375,0.774169921875
50.15324854850769,0.071533203125,0.025146484375,0.769775390625
50.158761978149414,0.073486328125,0.0205078125,0.779541015625
50.16427564620972,0.075927734375,0.02197265625,0.775634765625
50.169779777526855,0.07275390625,0.021484375,0.77197265625
50.17530369758606,0.073974609375,0.021240234375,0.774658203125
50.180811166763306,0.07421875,0.0244140625,0.7744140625
50.18647027015686,0.074951171875,0.023681640625,0.771240234375
50.19200778007507,0.078125,0.026611328125,0.769287109375
50.197500228881836,0.0712890625,0.022216796875,0.76953125
50.202980518341064,0.07958984375,0.02783203125,0.775634765625
50.20842218399048,0.07470703125,0.023193359375,0.76171875
50.21386456489563,0.069580078125,0.023681640625,0.770751953125
50.219319343566895,0.07275390625,0.02392578125,0.77587890625
50.224762201309204,0.076416015625,0.020751953125,0.7666015625
50.23019027709961,0.075439453125,0.022705078125,0.767578125
50.23562240600586,0.0751953125,0.02099609375,0.7685546875
50.24111080169678,0.076416015625,0.02294921875,0.769287109375
50.24660062789917,0.07177734375,0.0244140625,0.772216796875
50.25202751159668,0.072021484375,0.02490234375,0.764892578125
50.25747036933899,0.07421875,0.024169921875,0.76806640625
50.26293587684631,0.07568359375,0.021484375,0.7802734375
50.26838302612305,0.075927734375,0.02392578125,0.7724609375
50.273825883865356,0.0732421875,0.025146484375,0.770751953125
50.27926158905029,0.0732421875,0.02197265625,0.77294921875
50.28481721878052,0.07275390625,0.021240234375,0.771484375
50.290449142456055,0.073486328125,0.0185546875,0.770751953125
50.29617404937744,0.07666015625,0.020751953125,0.772216796875
50.30188298225403,0.072509765625,0.021728515625,0.77197265625
50.30758261680603,0.075439453125,0.025634765625,0.775634765625
50.31337881088257,0.0751953125,0.02294921875,0.77734375
50.31907057762146,0.071533203125,0.0244140625,0.77490234375
50.32481026649475,0.072998046875,0.02490234375,0.77001953125
50.33054518699646,0.065673828125,0.0234375,0.775146484375
50.33624863624573,0.073486328125,0.0234375,0.770751953125
50.34193468093872,0.073974609375,0.023193359375,0.763427734375
50.34765648841858,0.074462890625,0.02099609375,0.778076171875
50.35336184501648,0.07373046875,0.021484375,0.767333984375
50.35909032821655,0.07177734375,0.0244140625,0.774658203125
50.36476421356201,0.07470703125,0.022705078125,0.770263671875
50.37045431137085,0.071044921875,0.018310546875,0.7705078125
50.37615132331848,0.075927734375,0.02294921875,0.772705078125
50.38187575340271,0.07470703125,0.02099609375,0.76513671875
50.387999296188354,0.075927734375,0.021728515625,0.77099609375
50.39374780654907,0.077392578125,0.021484375,0.773193359375
50.39942407608032,0.072509765625,0.02001953125,0.76806640625
50.4051148891449,0.072265625,0.021484375,0.7685546875
50.410813093185425,0.076416015625,0.02001953125,0.774169921875
50.41650319099426,0.072998046875,0.025390625,0.774169921875
50.4222514629364,0.069580078125,0.022705078125,0.770263671875
50.427937507629395,0.071044921875,0.027099609375,0.77197265625
50.43364882469177,0.075439453125,0.02587890625,0.771240234375
50.439420223236084,0.06396484375,0.02294921875,0.7724609375
50.4451117515564,0.072998046875,0.0224609375,0.776123046875
50.45084595680237,0.075439453125,0.02490234375,0.76953125
50.45659589767456,0.07080078125,0.02001953125,0.766845703125
50.46226692199707,0.07470703125,0.025146484375,0.769287109375
50.46795296669006,0.07568359375,0.0244140625,0.777099609375
50.47377681732178,0.075927734375,0.023681640625,0.76708984375
50.479414224624634,0.072998046875,0.02392578125,0.772216796875
50.48518466949463,0.0732421875,0.0263671875,0.761474609375
50.49102544784546,0.072265625,0.0244140625,0.77099609375
50.496806621551514,0.07763671875,0.02685546875,0.771240234375
50.50252079963684,0.072509765625,0.0244140625,0.7783203125
50.508349657058716,0.071533203125,0.0224609375,0.769775390625
50.51416492462158,0.07373046875,0.01953125,0.77978515625
50.519970178604126,0.075439453125,0.018310546875,0.7685546875
50.52581286430359,0.07275390625,0.024658203125,0.7724609375
50.53164196014404,0.072509765625,0.024169921875,0.768798828125
50.53742742538452,0.074462890625,0.0234375,0.77783203125
50.54325866699219,0.07470703125,0.0224609375,0.75537109375
50.549046754837036,0.0751953125,0.024658203125,0.773681640625
50.554887771606445,0.07421875,0.022216796875,0.772705078125
50.560717821121216,0.074951171875,0.0244140625,0.77197265625
50.566513776779175,0.077880859375,0.026123046875,0.778076171875
50.57229542732239,0.07373046875,0.025634765625,0.777099609375
50.57810425758362,0.072998046875,0.02294921875,0.77099609375
50.583958864212036,0.0693359375,0.025390625,0.775390625
50.59073996543884,0.07470703125,0.017578125,0.772705078125
50.596473932266235,0.074951171875,0.022705078125,0.775634765625
50.60220241546631,0.068603515625,0.021728515625,0.778076171875
50.60793662071228,0.07177734375,0.0244140625,0.771240234375
50.613715171813965,0.072021484375,0.0224609375,0.7763671875
50.619428634643555,0.076171875,0.025634765625,0.7705078125
50.6251540184021,0.0625,0.027099609375,0.7705078125
50.63087463378906,0.091552734375,0.023193359375,0.77392578125
50.636739015579224,0.07763671875,0.02197265625,0.7734375
50.64247369766235,0.074462890625,0.022705078125,0.772705078125
50.64821481704712,0.07421875,0.025146484375,0.77587890625
50.653968334198,0.072509765625,0.02392578125,0.77783203125
50.65973401069641,0.0732421875,0.026611328125,0.77392578125
50.665494203567505,0.073974609375,0.024169921875,0.766845703125
50.6712601184845,0.0751953125,0.0205078125,0.76708984375
50.67698669433594,0.0751953125,0.0224609375,0.772216796875
50.68368935585022,0.0751953125,0.020751953125,0.7705078125
50.69207215309143,0.07373046875,0.02392578125,0.765625
50.69783353805542,0.074951171875,0.022216796875,0.771484375
50.70341634750366,0.071533203125,0.02197265625,0.771240234375
50.709147930145264,0.072265625,0.019775390625,0.775146484375
50.714738607406616,0.077392578125,0.023193359375,0.76953125
50.72030687332153,0.076416015625,0.022705078125,0.76904296875
50.725855112075806,0.069580078125,0.0263671875,0.76171875
50.73140811920166,0.07080078125,0.021728515625,0.77392578125
50.73698091506958,0.076416015625,0.0205078125,0.768798828125
50.74253582954407,0.072509765625,0.021240234375,0.769775390625
50.748143911361694,0.076171875,0.026611328125,0.7705078125
50.7536883354187,0.076904296875,0.0244140625,0.76806640625
50.7592191696167,0.072021484375,0.022705078125,0.7744140625
50.764784812927246,0.076416015625,0.025146484375,0.7744140625
50.77033472061157,0.07275390625,0.0205078125,0.7783203125
50.775883197784424,0.069580078125,0.025146484375,0.769287109375
50.78143239021301,0.071044921875,0.021728515625,0.763916015625
50.788700103759766,0.07275390625,0.025146484375,0.77490234375
50.794180393218994,0.07421875,0.026611328125,0.7646484375
50.799519538879395,0.075439453125,0.023681640625,0.774169921875
50.804850578308105,0.073974609375,0.02001953125,0.775146484375
50.81022071838379,0.073486328125,0.025390625,0.773681640625
50.81555151939392,0.072021484375,0.02197265625,0.774658203125
50.82087564468384,0.075439453125,0.0185546875,0.770263671875
50.82620620727539,0.07080078125,0.0263671875,0.7666015625
50.83154797554016,0.0712890625,0.020751953125,0.76611328125
50.83689093589783,0.074951171875,0.025146484375,0.772705078125
50.842217683792114,0.0771484375,0.026611328125,0.770263671875
50.84754753112793,0.075439453125,0.02392578125,0.77099609375
50.85296106338501,0.07177734375,0.022705078125,0.769775390625
50.858298778533936,0.073974609375,0.02197265625,0.7705078125
50.86362862586975,0.07470703125,0.0283203125,0.771240234375
50.86895799636841,0.07275390625,0.0244140625,0.75146484375
50.87428903579712,0.07080078125,0.0224609375,0.7685546875
50.879616260528564,0.07568359375,0.020751953125,0.778564453125
50.886329889297485,0.074462890625,0.026611328125,0.772216796875
50.89185929298401,0.072021484375,0.025390625,0.751953125
50.89749050140381,0.077392578125,0.0224609375,0.77392578125
50.903088331222534,0.072509765625,0.024658203125,0.767822265625
50.90864896774292,0.07568359375,0.024658203125,0.766845703125
50.9142050743103,0.0703125,0.02001953125,0.76708984375
50.919780015945435,0.072998046875,0.0234375,0.775390625
50.92534899711609,0.07373046875,0.021728515625,0.77197265625
50.930896520614624,0.074951171875,0.021728515625,0.75634765625
50.93649697303772,0.072021484375,0.021484375,0.769287109375
50.94206118583679,0.076904296875,0.022705078125,0.769287109375
50.947643518447876,0.07373046875,0.021240234375,0.770263671875
50.95320224761963,0.074462890625,0.023681640625,0.770751953125
50.958757638931274,0.071533203125,0.020263671875,0.76708984375
50.96435570716858,0.069580078125,0.026123046875,0.773193359375
50.9699068069458,0.07568359375,0.01953125,0.769775390625
50.97551965713501,0.074951171875,0.0224609375,0.7744140625
50.98233485221863,0.07373046875,0.02197265625,0.772216796875
50.98816251754761,0.074951171875,0.021484375,0.76611328125
50.99461770057678,0.074462890625,0.023193359375,0.770751953125
51.00027918815613,0.0712890625,0.02197265625,0.77001953125
51.00586199760437,0.073974609375,0.024169921875,0.770751953125
51.011441707611084,0.076416015625,0.0244140625,0.76611328125
51.01701354980469,0.070556640625,0.021484375,0.7734375
51.022541761398315,0.07421875,0.023681640625,0.773681640625
51.02810835838318,0.07470703125,0.02392578125,0.779541015625
51.033724546432495,0.073974609375,0.023681640625,0.772216796875
51.03937816619873,0.0751953125,0.026611328125,0.772705078125
51.04495573043823,0.07470703125,0.022705078125,0.775390625
51.050525188446045,0.073974609375,0.02197265625,0.772705078125
51.05608320236206,0.076904296875,0.020263671875,0.770263671875
51.06165313720703,0.075927734375,0.021484375,0.753662109375
51.067211389541626,0.07373046875,0.022705078125,0.770751953125
51.0727174282074,0.0771484375,0.02587890625,0.772216796875
51.078320264816284,0.075927734375,0.025146484375,0.770751953125
51.08390021324158,0.076416015625,0.02294921875,0.7724609375
51.089510917663574,0.073974609375,0.025390625,0.76611328125
51.09531259536743,0.076416015625,0.0244140625,0.77001953125
51.100688457489014,0.072998046875,0.022216796875,0.76611328125
51.106022357940674,0.07421875,0.02294921875,0.765869140625
51.111361503601074,0.072265625,0.021484375,0.753662109375
51.11669588088989,0.07568359375,0.022705078125,0.7666015625
51.122031688690186,0.072998046875,0.024169921875,0.76806640625
51.12736225128174,0.072021484375,0.02099609375,0.77294921875
51.13268971443176,0.073486328125,0.0244140625,0.781982421875
51.13803958892822,0.069580078125,0.024169921875,0.772705078125
51.14338207244873,0.0732421875,0.020263671875,0.769775390625
51.148722648620605,0.075927734375,0.021484375,0.769287109375
51.154059410095215,0.072021484375,0.02392578125,0.773193359375
51.15939426422119,0.07080078125,0.025390625,0.775634765625
51.16473436355591,0.073486328125,0.023681640625,0.778076171875
51.17006969451904,0.0771484375,0.02294921875,0.770263671875
51.17539882659912,0.075927734375,0.02197265625,0.7705078125
51.18072485923767,0.07421875,0.02001953125,0.766845703125
51.186044454574585,0.072509765625,0.021484375,0.77294921875
51.19222378730774,0.0771484375,0.021240234375,0.767333984375
51.19784235954285,0.074462890625,0.01953125,0.774169921875
51.203466176986694,0.074462890625,0.024169921875,0.765625
51.20904350280762,0.07666015625,0.023193359375,0.7705078125
51.214584827423096,0.074951171875,0.020751953125,0.76953125
51.220200538635254,0.073486328125,0.02001953125,0.772705078125
51.22572660446167,0.071044921875,0.02294921875,0.772705078125
51.2312593460083,0.073486328125,0.02294921875,0.770263671875
51.23683571815491,0.072265625,0.022216796875,0.77392578125
51.24242973327637,0.073974609375,0.020263671875,0.767333984375
51.24798130989075,0.073486328125,0.020263671875,0.767333984375
51.25354862213135,0.07421875,0.024658203125,0.766845703125
51.25906014442444,0.071044921875,0.023193359375,0.778564453125
51.26460647583008,0.07373046875,0.023681640625,0.769775390625
51.270169734954834,0.07470703125,0.02197265625,0.775146484375
51.27573108673096,0.09033203125,0.015625,0.77001953125
51.281261682510376,0.070556640625,0.021728515625,0.7744140625
51.28689002990723,0.0712890625,0.02490234375,0.7705078125
51.292988538742065,0.071533203125,0.026611328125,0.764892578125
51.298558712005615,0.07470703125,0.023193359375,0.77734375
51.30413460731506,0.0751953125,0.0244140625,0.778076171875
51.30971097946167,0.073974609375,0.024658203125,0.77294921875
51.315268993377686,0.07421875,0.025634765625,0.779296875
51.320810079574585,0.0693359375,0.022216796875,0.770751953125
51.32637596130371,0.07421875,0.0234375,0.7646484375
51.33194017410278,0.07421875,0.0234375,0.771484375
51.33743667602539,0.078369140625,0.023681640625,0.777587890625
51.343047857284546,0.070556640625,0.02587890625,0.754638671875
51.34860181808472,0.074462890625,0.01953125,0.77099609375
51.35416340827942,0.074951171875,0.024169921875,0.77734375
51.359721183776855,0.071044921875,0.02734375,0.7734375
51.365278482437134,0.072509765625,0.024658203125,0.770263671875
51.37084364891052,0.0732421875,0.0234375,0.77197265625
51.37634873390198,0.072021484375,0.021240234375,0.771484375
51.381937980651855,0.0732421875,0.023681640625,0.77392578125
51.38751673698425,0.07861328125,0.019287109375,0.768798828125
51.393500089645386,0.076416015625,0.025634765625,0.77001953125
51.39886832237244,0.073486328125,0.019287109375,0.767822265625
51.40421104431152,0.0703125,0.023681640625,0.7744140625
51.40953755378723,0.072998046875,0.026123046875,0.765869140625
51.41486573219299,0.076416015625,0.02392578125,0.77685546875
51.42022204399109,0.074462890625,0.023681640625,0.768798828125
51.425591230392456,0.0732421875,0.020263671875,0.768798828125
51.430912256240845,0.06982421875,0.024169921875,0.772216796875
51.43624472618103,0.072265625,0.023681640625,0.7763671875
51.441567182540894,0.073974609375,0.02587890625,0.776611328125
51.44689655303955,0.075439453125,0.02490234375,0.770263671875
51.45221543312073,0.07421875,0.021484375,0.771484375
51.457547187805176,0.0732421875,0.0244140625,0.76904296875
51.46290159225464,0.077392578125,0.022705078125,0.770751953125
51.46824836730957,0.075439453125,0.022705078125,0.77099609375
51.47358822822571,0.072265625,0.02294921875,0.769775390625
51.47893500328064,0.075927734375,0.02001953125,0.774658203125
51.4842631816864,0.073974609375,0.02197265625,0.7802734375
51.489638566970825,0.0751953125,0.020751953125,0.76806640625
51.49768424034119,0.072265625,0.021484375,0.77685546875
51.50351071357727,0.073974609375,0.02392578125,0.771240234375
51.50944662094116,0.072998046875,0.021240234375,0.77197265625
51.51523971557617,0.072021484375,0.02490234375,0.774169921875
51.52104210853577,0.075927734375,0.019775390625,0.771240234375
51.52684187889099,0.0732421875,0.02197265625,0.774658203125
51.53262710571289,0.07421875,0.021484375,0.76953125
51.53846979141235,0.07421875,0.02392578125,0.772705078125
51.544272661209106,0.073974609375,0.0146484375,0.773193359375
51.55008101463318,0.07763671875,0.021484375,0.77099609375
51.55587887763977,0.074462890625,0.023193359375,0.774169921875
51.5616660118103,0.076171875,0.01953125,0.775146484375
51.5674524307251,0.073974609375,0.023193359375,0.769775390625
51.573272466659546,0.07666015625,0.021728515625,0.77294921875
51.579081535339355,0.074462890625,0.02392578125,0.77294921875
51.59080410003662,0.073974609375,0.02001953125,0.767333984375
51.596421003341675,0.074462890625,0.022705078125,0.770263671875
51.60182332992554,0.0771484375,0.0234375,0.77392578125
51.60720252990723,0.071533203125,0.021484375,0.772705078125
51.612550020217896,0.0712890625,0.022705078125,0.7734375
51.61792302131653,0.073486328125,0.024658203125,0.77197265625
51.62326240539551,0.07080078125,0.024169921875,0.767333984375
51.628705978393555,0.07568359375,0.0224609375,0.76513671875
51.63404178619385,0.074951171875,0.02099609375,0.7724609375
51.6396210193634,0.0732421875,0.021484375,0.77490234375
51.64496564865112,0.075439453125,0.027587890625,0.769287109375
51.650315046310425,0.07275390625,0.021484375,0.766845703125
51.655704975128174,0.074462890625,0.020751953125,0.771728515625
51.661060094833374,0.075927734375,0.026611328125,0.767578125
51.66639542579651,0.07763671875,0.0234375,0.781005859375
51.67197275161743,0.070556640625,0.02685546875,0.771484375
51.67760181427002,0.076416015625,0.023681640625,0.7783203125
51.68353891372681,0.073974609375,0.022216796875,0.7685546875
51.68907809257507,0.06787109375,0.02490234375,0.7763671875
51.694594621658325,0.07421875,0.025390625,0.76806640625
51.70026230812073,0.076171875,0.018798828125,0.76806640625
51.70582723617554,0.0771484375,0.025146484375,0.768310546875
51.71140146255493,0.072998046875,0.024658203125,0.77294921875
51.716973304748535,0.0751953125,0.022705078125,0.770751953125
51.722466468811035,0.075439453125,0.021484375,0.771240234375
51.72801399230957,0.0712890625,0.019775390625,0.7705078125
51.73353385925293,0.07275390625,0.021240234375,0.77392578125
51.739147901535034,0.071533203125,0.02685546875,0.770263671875
51.744704723358154,0.07568359375,0.0205078125,0.772705078125
51.750269651412964,0.068115234375,0.024658203125,0.767822265625
51.755845069885254,0.075927734375,0.01904296875,0.77294921875
51.76139688491821,0.073486328125,0.02294921875,0.778076171875
51.766955852508545,0.074462890625,0.023681640625,0.770263671875
51.77246332168579,0.074462890625,0.022216796875,0.77099609375
51.77813363075256,0.07470703125,0.020751953125,0.772705078125
51.784371852874756,0.078125,0.02099609375,0.769287109375
51.7899055480957,0.07421875,0.02294921875,0.77294921875
51.79550909996033,0.07177734375,0.0244140625,0.7724609375
51.80112075805664,0.075927734375,0.022216796875,0.76904296875
51.80669045448303,0.07275390625,0.021484375,0.772216796875
51.81228518486023,0.073974609375,0.023681640625,0.774658203125
51.817856788635254,0.074951171875,0.021728515625,0.767822265625
51.82343888282776,0.076904296875,0.02001953125,0.768310546875
51.828999757766724,0.077880859375,0.02001953125,0.77490234375
51.83458876609802,0.072265625,0.021484375,0.772705078125
51.84015107154846,0.0625,0.021484375,0.776611328125
51.845715045928955,0.075439453125,0.020263671875,0.7666015625
51.85122227668762,0.0751953125,0.02197265625,0.774169921875
51.856788873672485,0.06982421875,0.02392578125,0.77294921875
51.86237168312073,0.07666015625,0.024658203125,0.775634765625
51.867931842803955,0.07177734375,0.02294921875,0.77197265625
51.87349605560303,0.075927734375,0.025390625,0.76708984375
51.87924075126648,0.076904296875,0.021240234375,0.778076171875
51.887147426605225,0.07421875,0.024169921875,0.77197265625
51.89343595504761,0.07470703125,0.02197265625,0.77197265625
51.8988082408905,0.075439453125,0.024658203125,0.76708984375
51.904152154922485,0.076171875,0.022705078125,0.7529296875
51.90948557853699,0.0751953125,0.021240234375,0.77099609375
51.9151132106781,0.078125,0.023681640625,0.7724609375
51.92046618461609,0.07666015625,0.021728515625,0.761962890625
51.92580270767212,0.0732421875,0.0205078125,0.775146484375
51.931135416030884,0.073974609375,0.025146484375,0.76611328125
51.93682551383972,0.07177734375,0.02099609375,0.775146484375
51.9422664642334,0.073974609375,0.021240234375,0.771484375
51.94760084152222,0.075439453125,0.023681640625,0.76416015625
51.95325422286987,0.075439453125,0.025390625,0.77197265625
51.9585919380188,0.06982421875,0.018310546875,0.772705078125
51.96397686004639,0.07470703125,0.0205078125,0.774169921875
51.96939301490784,0.07763671875,0.026123046875,0.773681640625
51.97486877441406,0.077392578125,0.024658203125,0.768798828125
51.98021960258484,0.073486328125,0.021240234375,0.76953125
51.9855637550354,0.075927734375,0.02392578125,0.7685546875
51.991244316101074,0.06982421875,0.021484375,0.7705078125
51.99685549736023,0.072021484375,0.0234375,0.75
52.00238299369812,0.072021484375,0.0234375,0.775146484375
52.00800657272339,0.076171875,0.0234375,0.773193359375
52.01357674598694,0.074462890625,0.0234375,0.773193359375
52.01918697357178,0.0751953125,0.0234375,0.781005859375
52.02475309371948,0.076171875,0.02587890625,0.772705078125
52.03031849861145,0.077392578125,0.02099609375,0.771240234375
52.03587055206299,0.08984375,0.01904296875,0.792724609375
52.041439056396484,0.072509765625,0.025146484375,0.775146484375
52.046934843063354,0.076171875,0.023193359375,0.7783203125
52.052427530288696,0.07421875,0.0224609375,0.77197265625
52.05798554420471,0.07666015625,0.022705078125,0.77685546875
52.063557147979736,0.076171875,0.0234375,0.773193359375
52.06912803649902,0.075927734375,0.019775390625,0.77001953125
52.074719190597534,0.0751953125,0.02490234375,0.764892578125
52.08030366897583,0.070556640625,0.0224609375,0.770751953125
52.08583950996399,0.075927734375,0.024169921875,0.777587890625
52.091880559921265,0.075439453125,0.021240234375,0.773681640625
52.097240686416626,0.06982421875,0.02490234375,0.768310546875
52.102571964263916,0.071044921875,0.023681640625,0.768798828125
52.10790514945984,0.076904296875,0.02001953125,0.770751953125
52.11323666572571,0.076171875,0.02197265625,0.773193359375
52.118571281433105,0.07275390625,0.022216796875,0.775634765625
52.12389254570007,0.070068359375,0.02294921875,0.7685546875
52.12922143936157,0.07177734375,0.026123046875,0.772705078125
52.13454842567444,0.074462890625,0.022705078125,0.773681640625
52.139880895614624,0.0791015625,0.02734375,0.771728515625
52.14521670341492,0.073974609375,0.023681640625,0.7705078125
52.15054726600647,0.0751953125,0.02294921875,0.77099609375
52.15587568283081,0.074462890625,0.023681640625,0.7744140625
52.16122269630432,0.073974609375,0.020751953125,0.7705078125
52.16655397415161,0.0673828125,0.021728515625,0.771484375
52.17189908027649,0.073486328125,0.023681640625,0.780029296875
52.17723298072815,0.073974609375,0.02099609375,0.772705078125
52.18256974220276,0.073974609375,0.024658203125,0.774658203125
52.18864727020264,0.0791015625,0.022705078125,0.770751953125
52.19406771659851,0.07373046875,0.023193359375,0.77294921875
52.1993944644928,0.077392578125,0.021728515625,0.768798828125
52.20470952987671,0.076416015625,0.024169921875,0.77392578125
52.21003341674805,0.074462890625,0.022216796875,0.7685546875
52.21535778045654,0.073974609375,0.02099609375,0.764404296875
52.220680475234985,0.073486328125,0.0244140625,0.76904296875
52.22599530220032,0.073486328125,0.025390625,0.771728515625
52.23131561279297,0.072265625,0.0244140625,0.7724609375
52.23663687705994,0.07373046875,0.0244140625,0.769287109375
52.24196147918701,0.072509765625,0.02587890625,0.775146484375
52.24727416038513,0.071533203125,0.0234375,0.768798828125
52.252636671066284,0.07373046875,0.024658203125,0.773681640625
52.257954835891724,0.071533203125,0.02294921875,0.77783203125
52.26326537132263,0.07568359375,0.021728515625,0.771484375
52.26858830451965,0.076904296875,0.020263671875,0.7724609375
52.2738995552063,0.076416015625,0.02685546875,0.769775390625
52.279215812683105,0.07275390625,0.020751953125,0.775390625
52.28452754020691,0.072265625,0.022705078125,0.769775390625
52.289959192276,0.074951171875,0.022216796875,0.77783203125
52.29533505439758,0.07373046875,0.0244140625,0.773193359375
52.300697565078735,0.073486328125,0.0244140625,0.769775390625
