time,x (g),y (g),z (g)
42.87812328338623,0.072998046875,0.0234375,0.776611328125
42.8836088180542,0.075439453125,0.01953125,0.7744140625
42.88908386230469,0.07421875,0.024658203125,0.7666015625
42.89454698562622,0.0751953125,0.0234375,0.77099609375
42.90000820159912,0.072265625,0.0224609375,0.7734375
42.90560007095337,0.07275390625,0.026123046875,0.77490234375
42.91112184524536,0.07373046875,0.024169921875,0.771484375
42.91658926010132,0.0771484375,0.020751953125,0.766357421875
42.922059774398804,0.07568359375,0.022705078125,0.771728515625
42.927528381347656,0.074951171875,0.023193359375,0.776123046875
42.93299102783203,0.0732421875,0.023681640625,0.780517578125
42.93847870826721,0.075439453125,0.022705078125,0.775146484375
42.94397258758545,0.07421875,0.023681640625,0.775634765625
42.94944500923157,0.07177734375,0.0234375,0.771728515625
42.954949617385864,0.07421875,0.024658203125,0.770751953125
42.960424184799194,0.076904296875,0.022216796875,0.773681640625
42.96610379219055,0.075439453125,0.019287109375,0.767822265625
42.97171401977539,0.0703125,0.02734375,0.768798828125
42.97713780403137,0.07373046875,0.024658203125,0.763427734375
42.98251557350159,0.077880859375,0.02685546875,0.76904296875
42.987931966781616,0.071533203125,0.0263671875,0.791259765625
42.99329972267151,0.07470703125,0.02197265625,0.772216796875
42.998677253723145,0.074951171875,0.024658203125,0.781005859375
43.004098415374756,0.07177734375,0.021728515625,0.771728515625
43.009461879730225,0.07470703125,0.0234375,0.76806640625
43.01483678817749,0.0712890625,0.02294921875,0.774658203125
43.02021074295044,0.074951171875,0.027099609375,0.776123046875
43.02559566497803,0.076416015625,0.023193359375,0.773681640625
43.030975103378296,0.07421875,0.023193359375,0.775146484375
43.03634333610535,0.063720703125,0.0244140625,0.771728515625
43.04175305366516,0.075439453125,0.026123046875,0.769775390625
43.04713296890259,0.075439453125,0.02294921875,0.7705078125
43.052497148513794,0.072998046875,0.0244140625,0.772216796875
43.05791473388672,0.07470703125,0.02392578125,0.773193359375
43.06326103210449,0.07275390625,0.021240234375,0.767578125
43.06866765022278,0.073486328125,0.02294921875,0.771484375
43.07417273521423,0.072998046875,0.02490234375,0.772705078125
43.079516649246216,0.07568359375,0.02001953125,0.7734375
43.084882974624634,0.072021484375,0.022705078125,0.7763671875
43.09026312828064,0.074951171875,0.0234375,0.77392578125
43.0956175327301,0.073486328125,0.024169921875,0.7685546875
43.100969552993774,0.072998046875,0.023193359375,0.77197265625
43.106322288513184,0.075439453125,0.02392578125,0.77099609375
43.11175060272217,0.076904296875,0.0244140625,0.76904296875
43.11710286140442,0.073974609375,0.024169921875,0.775146484375
43.12244939804077,0.069580078125,0.02685546875,0.7734375
43.12790012359619,0.07470703125,0.028564453125,0.77294921875
43.1332631111145,0.07763671875,0.02392578125,0.773681640625
43.13861131668091,0.072021484375,0.0224609375,0.78076171875
43.14396548271179,0.075439453125,0.0205078125,0.77392578125
43.14931058883667,0.07080078125,0.018310546875,0.776123046875
43.1546676158905,0.0703125,0.023193359375,0.777587890625
43.16006636619568,0.074462890625,0.020751953125,0.772705078125
43.16549611091614,0.076904296875,0.0224609375,0.769775390625
43.17112851142883,0.07177734375,0.023681640625,0.77197265625
43.17650055885315,0.072509765625,0.0224609375,0.76806640625
43.18185043334961,0.074951171875,0.021728515625,0.772216796875
43.187204122543335,0.07373046875,0.022216796875,0.77294921875
43.1925892829895,0.074951171875,0.020751953125,0.773681640625
43.197941064834595,0.0732421875,0.024169921875,0.7734375
43.20328879356384,0.076171875,0.022216796875,0.7568359375
43.208646059036255,0.076171875,0.02099609375,0.7724609375
43.21400189399719,0.075927734375,0.0244140625,0.77001953125
43.21940898895264,0.07373046875,0.02197265625,0.775390625
43.22479486465454,0.075927734375,0.02294921875,0.77880859375
43.23017120361328,0.076171875,0.019775390625,0.7705078125
43.23552465438843,0.0771484375,0.022705078125,0.775146484375
43.24087572097778,0.076904296875,0.021728515625,0.769287109375
43.24624943733215,0.072998046875,0.0244140625,0.7734375
43.25159454345703,0.073486328125,0.018310546875,0.7783203125
43.25695037841797,0.074462890625,0.02099609375,0.77783203125
43.26229977607727,0.075439453125,0.02294921875,0.7734375
43.26771283149719,0.075927734375,0.023681640625,0.76416015625
43.273274660110474,0.06298828125,0.023681640625,0.767822265625
43.27868390083313,0.07568359375,0.021240234375,0.773193359375
43.284040212631226,0.073974609375,0.02197265625,0.768798828125
43.28940558433533,0.074951171875,0.022705078125,0.7705078125
43.29479908943176,0.07421875,0.024658203125,0.7744140625
43.300185441970825,0.075439453125,0.01953125,0.767578125
43.305572748184204,0.076171875,0.02294921875,0.7744140625
43.31096005439758,0.072998046875,0.02734375,0.776611328125
43.31631851196289,0.073974609375,0.02587890625,0.773193359375
43.32166624069214,0.072021484375,0.025634765625,0.77001953125
43.32707762718201,0.073974609375,0.02587890625,0.766357421875
43.3324236869812,0.072265625,0.0234375,0.772216796875
43.337780714035034,0.074951171875,0.021484375,0.77490234375
43.343133211135864,0.071533203125,0.023193359375,0.770751953125
43.34851956367493,0.074951171875,0.026611328125,0.77099609375
43.35386347770691,0.075927734375,0.0234375,0.7724609375
43.35921764373779,0.072509765625,0.02587890625,0.769287109375
43.36458730697632,0.07568359375,0.023193359375,0.772216796875
43.37024521827698,0.073486328125,0.026123046875,0.774169921875
43.3758819103241,0.072265625,0.024169921875,0.775390625
43.381232500076294,0.0791015625,0.022705078125,0.767822265625
43.38658928871155,0.07763671875,0.0185546875,0.765380859375
43.39194941520691,0.07275390625,0.020263671875,0.7802734375
43.39730477333069,0.075439453125,0.022705078125,0.771484375
43.40267372131348,0.0693359375,0.024169921875,0.769775390625
43.4080445766449,0.0625,0.025146484375,0.751220703125
43.4133837223053,0.075439453125,0.02587890625,0.761962890625
43.418742656707764,0.072998046875,0.0224609375,0.76220703125
43.42409825325012,0.0732421875,0.021484375,0.775146484375
43.42948889732361,0.075439453125,0.02392578125,0.767333984375
43.43483543395996,0.074462890625,0.02197265625,0.770263671875
43.44019079208374,0.0751953125,0.022705078125,0.7734375
43.445536375045776,0.072265625,0.0224609375,0.77099609375
43.45088982582092,0.07666015625,0.02099609375,0.77783203125
43.45625448226929,0.07666015625,0.0234375,0.7666015625
43.46165418624878,0.073974609375,0.0185546875,0.776611328125
43.467249155044556,0.0732421875,0.02099609375,0.780517578125
43.47316575050354,0.074951171875,0.018798828125,0.76806640625
43.478665828704834,0.074462890625,0.0234375,0.765869140625
43.48412346839905,0.07666015625,0.025146484375,0.771484375
43.48959422111511,0.073486328125,0.022705078125,0.770263671875
43.49494028091431,0.07421875,0.027099609375,0.76953125
43.50030040740967,0.070556640625,0.024169921875,0.774169921875
43.505674839019775,0.074462890625,0.022705078125,0.771484375
43.511064291000366,0.076171875,0.01904296875,0.77734375
43.51640963554382,0.068359375,0.023681640625,0.776123046875
43.52176332473755,0.071533203125,0.02392578125,0.775146484375
43.52711248397827,0.07373046875,0.026123046875,0.769775390625
43.53253531455994,0.07275390625,0.021240234375,0.77294921875
43.53790068626404,0.074951171875,0.0244140625,0.76904296875
43.54325270652771,0.077880859375,0.022705078125,0.77392578125
43.548596143722534,0.073974609375,0.0244140625,0.777587890625
43.55401086807251,0.076904296875,0.02099609375,0.779296875
43.5596969127655,0.072998046875,0.02099609375,0.7734375
43.565343379974365,0.075439453125,0.020751953125,0.770263671875
43.57101535797119,0.071044921875,0.02587890625,0.771484375
43.57682514190674,0.0732421875,0.023681640625,0.770751953125
43.58291816711426,0.072998046875,0.024169921875,0.774658203125
43.58851742744446,0.074951171875,0.026123046875,0.77001953125
43.5941379070282,0.076171875,0.029541015625,0.773681640625
43.59975242614746,0.077392578125,0.025146484375,0.771484375
43.605472803115845,0.078369140625,0.024658203125,0.771240234375
43.6111524105072,0.073974609375,0.0244140625,0.77587890625
43.61681938171387,0.075439453125,0.02392578125,0.774169921875
43.62245440483093,0.072998046875,0.021484375,0.7685546875
43.628066301345825,0.076904296875,0.022705078125,0.770263671875
43.63368535041809,0.069091796875,0.02197265625,0.7724609375
43.63937067985535,0.073974609375,0.018798828125,0.7724609375
43.645020723342896,0.072021484375,0.021240234375,0.7744140625
43.650630950927734,0.074951171875,0.02392578125,0.773193359375
43.6561164855957,0.074951171875,0.024169921875,0.768798828125
43.661489963531494,0.07666015625,0.0205078125,0.773193359375
43.66684055328369,0.072998046875,0.021728515625,0.77099609375
43.6722629070282,0.062744140625,0.022705078125,0.77490234375
43.67782688140869,0.0751953125,0.024169921875,0.77099609375
43.68334913253784,0.072509765625,0.023681640625,0.773681640625
43.68873953819275,0.07373046875,0.0234375,0.77783203125
43.694096088409424,0.074462890625,0.02734375,0.768310546875
43.699434757232666,0.0771484375,0.023681640625,0.76953125
43.70479607582092,0.07470703125,0.02099609375,0.773193359375
43.710148334503174,0.076416015625,0.024169921875,0.7763671875
43.715502977371216,0.07275390625,0.02392578125,0.773193359375
43.72084927558899,0.07373046875,0.022705078125,0.774658203125
43.726224184036255,0.077392578125,0.020263671875,0.780517578125
43.73157215118408,0.077880859375,0.026611328125,0.77099609375
43.736921310424805,0.072998046875,0.024658203125,0.7744140625
43.74227213859558,0.0751953125,0.02490234375,0.771484375
43.747618198394775,0.07568359375,0.023681640625,0.771728515625
43.75296950340271,0.073486328125,0.021240234375,0.77197265625
43.75832748413086,0.07373046875,0.026123046875,0.775390625
43.763705015182495,0.0732421875,0.024169921875,0.77392578125
43.76906943321228,0.071533203125,0.022705078125,0.770751953125
43.774540424346924,0.072998046875,0.021240234375,0.770751953125
43.780240058898926,0.075927734375,0.026611328125,0.778564453125
43.78567051887512,0.076171875,0.0224609375,0.77197265625
43.79107117652893,0.0791015625,0.025634765625,0.773193359375
43.79643225669861,0.072998046875,0.026123046875,0.77099609375
43.80181002616882,0.072509765625,0.024658203125,0.771728515625
43.80716800689697,0.07080078125,0.024658203125,0.77490234375
43.81252098083496,0.074462890625,0.01904296875,0.767822265625
43.81787157058716,0.076416015625,0.023681640625,0.770751953125
43.82321286201477,0.07373046875,0.02392578125,0.77587890625
43.82856583595276,0.074951171875,0.02001953125,0.77099609375
43.83393836021423,0.074951171875,0.02197265625,0.777587890625
43.83929228782654,0.07421875,0.0224609375,0.7705078125
43.84470272064209,0.076171875,0.020263671875,0.771728515625
43.85005497932434,0.07275390625,0.02392578125,0.774658203125
43.855451583862305,0.070556640625,0.02099609375,0.751953125
43.860798358917236,0.072509765625,0.0224609375,0.771484375
43.86617398262024,0.07568359375,0.024658203125,0.76806640625
43.87153959274292,0.072509765625,0.022216796875,0.77880859375
43.87761211395264,0.073974609375,0.0244140625,0.7744140625
43.883169412612915,0.074951171875,0.027099609375,0.76806640625
43.88852000236511,0.076416015625,0.025390625,0.77001953125
43.893874406814575,0.076171875,0.020263671875,0.77392578125
43.89923620223999,0.073974609375,0.02197265625,0.7744140625
43.90458798408508,0.072998046875,0.026123046875,0.768310546875
43.90994334220886,0.07373046875,0.025390625,0.778564453125
43.91529083251953,0.07373046875,0.020263671875,0.766845703125
43.9206907749176,0.073486328125,0.02294921875,0.77587890625
43.9260311126709,0.07177734375,0.02099609375,0.77197265625
43.931401014328,0.072998046875,0.0224609375,0.7734375
43.93674325942993,0.075927734375,0.02294921875,0.77099609375
43.942140102386475,0.07421875,0.024169921875,0.76953125
43.9474983215332,0.074462890625,0.02490234375,0.772705078125
43.95285487174988,0.0732421875,0.021484375,0.771240234375
43.95830035209656,0.073486328125,0.024169921875,0.7734375
43.96363878250122,0.07666015625,0.0224609375,0.77392578125
43.968995094299316,0.075439453125,0.023193359375,0.767822265625
43.974440813064575,0.0751953125,0.024169921875,0.775390625
43.980501890182495,0.07763671875,0.024169921875,0.7705078125
43.98617672920227,0.0751953125,0.021728515625,0.77587890625
43.99154329299927,0.07470703125,0.02685546875,0.78125
43.996880769729614,0.0732421875,0.02099609375,0.765869140625
44.00254821777344,0.075439453125,0.02197265625,0.77685546875
44.00790238380432,0.074462890625,0.02392578125,0.778564453125
44.01322364807129,0.073486328125,0.0224609375,0.7763671875
44.01855731010437,0.076416015625,0.021728515625,0.77392578125
44.024200677871704,0.07275390625,0.0234375,0.767333984375
44.02953314781189,0.07177734375,0.0234375,0.7724609375
44.03505492210388,0.074951171875,0.0224609375,0.774169921875
44.04066514968872,0.07568359375,0.0234375,0.77490234375
44.04601335525513,0.070068359375,0.025390625,0.77587890625
44.05139112472534,0.07373046875,0.023681640625,0.771728515625
44.05674362182617,0.074462890625,0.023193359375,0.774169921875
44.062098264694214,0.072998046875,0.020751953125,0.773193359375
44.067448139190674,0.0751953125,0.023193359375,0.772705078125
44.072949171066284,0.074951171875,0.027099609375,0.775390625
44.07885766029358,0.07275390625,0.0234375,0.773681640625
44.08427977561951,0.072998046875,0.020751953125,0.76953125
44.08962917327881,0.07470703125,0.026123046875,0.772705078125
44.09497594833374,0.07666015625,0.022216796875,0.773681640625
44.10033130645752,0.073486328125,0.0224609375,0.770751953125
44.105677127838135,0.075927734375,0.0234375,0.765380859375
44.111037492752075,0.073486328125,0.020263671875,0.776611328125
44.11638402938843,0.073974609375,0.02587890625,0.767333984375
44.12173509597778,0.072509765625,0.02099609375,0.770751953125
44.127079248428345,0.073974609375,0.024169921875,0.775390625
44.13243222236633,0.07275390625,0.0224609375,0.770263671875
44.137776374816895,0.07421875,0.01904296875,0.7705078125
44.14317560195923,0.0751953125,0.0234375,0.77197265625
44.14852786064148,0.07421875,0.025634765625,0.772216796875
44.15394926071167,0.07421875,0.018798828125,0.772705078125
44.15934920310974,0.07177734375,0.021484375,0.77294921875
44.16471886634827,0.0751953125,0.020263671875,0.770751953125
44.17007613182068,0.072265625,0.0224609375,0.7744140625
44.17549228668213,0.075439453125,0.02197265625,0.7783203125
44.18163752555847,0.072509765625,0.0234375,0.76904296875
44.18699932098389,0.07568359375,0.02587890625,0.7705078125
44.19235706329346,0.072509765625,0.02294921875,0.773193359375
44.1977059841156,0.07421875,0.025634765625,0.775390625
44.20309019088745,0.074462890625,0.021728515625,0.77587890625
44.208431243896484,0.072998046875,0.0263671875,0.76611328125
44.2137815952301,0.071533203125,0.022216796875,0.77587890625
44.21913242340088,0.076171875,0.027099609375,0.771484375
44.22447919845581,0.076904296875,0.0244140625,0.7705078125
44.22980523109436,0.07470703125,0.024169921875,0.778076171875
44.235164165496826,0.073486328125,0.025634765625,0.76806640625
44.24050569534302,0.074951171875,0.025390625,0.7666015625
44.24586296081543,0.072021484375,0.01953125,0.774169921875
44.25121831893921,0.0751953125,0.02294921875,0.770263671875
44.25661826133728,0.073486328125,0.021484375,0.7734375
44.261961221694946,0.07275390625,0.025146484375,0.773681640625
44.267420530319214,0.072509765625,0.023193359375,0.768310546875
44.27290964126587,0.073486328125,0.024169921875,0.78076171875
44.278735399246216,0.076171875,0.023193359375,0.772216796875
44.28411102294922,0.0751953125,0.024658203125,0.7705078125
44.28945589065552,0.075927734375,0.024169921875,0.76806640625
44.294816732406616,0.07568359375,0.023681640625,0.77197265625
44.30022072792053,0.072998046875,0.02490234375,0.7724609375
44.30562400817871,0.075439453125,0.02587890625,0.7724609375
44.31099057197571,0.07177734375,0.02197265625,0.77685546875
44.316349506378174,0.074462890625,0.024169921875,0.767333984375
44.32170510292053,0.0712890625,0.0263671875,0.7763671875
44.327107429504395,0.0751953125,0.025146484375,0.772216796875
44.33246183395386,0.0625,0.021728515625,0.775146484375
44.3378689289093,0.07177734375,0.021240234375,0.77392578125
44.34322261810303,0.075439453125,0.022216796875,0.77294921875
44.34860062599182,0.07568359375,0.023193359375,0.7734375
44.35395646095276,0.070556640625,0.0224609375,0.768798828125
44.35941123962402,0.076171875,0.021240234375,0.77099609375
44.3670072555542,0.075439453125,0.02294921875,0.772705078125
44.37282419204712,0.073486328125,0.02099609375,0.7734375
44.37847566604614,0.072021484375,0.02294921875,0.76708984375
44.384077310562134,0.076904296875,0.02587890625,0.774169921875
44.38961052894592,0.075439453125,0.0244140625,0.775634765625
44.395275592803955,0.078369140625,0.024658203125,0.783935546875
44.40102553367615,0.07373046875,0.018310546875,0.76611328125
44.40678071975708,0.07275390625,0.02392578125,0.7724609375
44.41255450248718,0.0732421875,0.02294921875,0.775634765625
44.418339014053345,0.074462890625,0.020263671875,0.77197265625
44.424076318740845,0.072998046875,0.025390625,0.7724609375
44.429824352264404,0.078369140625,0.022216796875,0.768310546875
44.43558883666992,0.071044921875,0.023681640625,0.775634765625
44.4413537979126,0.0703125,0.022216796875,0.76708984375
44.44711780548096,0.072265625,0.0224609375,0.780029296875
44.45289707183838,0.071533203125,0.01806640625,0.771728515625
44.45871877670288,0.07275390625,0.021484375,0.77099609375
44.464375019073486,0.091064453125,0.026123046875,0.771240234375
44.469895124435425,0.071044921875,0.0224609375,0.77099609375
44.475557804107666,0.0771484375,0.022705078125,0.771484375
44.48103213310242,0.07421875,0.02587890625,0.771728515625
44.48649525642395,0.072021484375,0.021728515625,0.775146484375
44.49195647239685,0.07568359375,0.023193359375,0.77197265625
44.49741458892822,0.075439453125,0.0234375,0.766357421875
44.50286340713501,0.073974609375,0.02587890625,0.777587890625
44.50832009315491,0.072509765625,0.020751953125,0.771240234375
44.513787269592285,0.076171875,0.026123046875,0.7734375
44.51925182342529,0.074951171875,0.023681640625,0.76904296875
44.524720430374146,0.07421875,0.020263671875,0.775390625
44.530192613601685,0.074462890625,0.0234375,0.77197265625
44.5357129573822,0.075439453125,0.027587890625,0.7744140625
44.54119086265564,0.075927734375,0.02001953125,0.775146484375
44.54667615890503,0.0751953125,0.02294921875,0.7724609375
44.55214309692383,0.070068359375,0.022216796875,0.77734375
44.55760383605957,0.072265625,0.0224609375,0.775390625
44.56303691864014,0.0732421875,0.024658203125,0.76904296875
44.5685338973999,0.075439453125,0.02392578125,0.7734375
44.57423686981201,0.074462890625,0.022705078125,0.77587890625
44.579760789871216,0.0732421875,0.0234375,0.77197265625
44.58522295951843,0.07568359375,0.019287109375,0.773681640625
44.59068775177002,0.07568359375,0.024658203125,0.770263671875
44.596184968948364,0.077880859375,0.022216796875,0.77392578125
44.60165524482727,0.070068359375,0.02392578125,0.76904296875
44.60711741447449,0.077392578125,0.026611328125,0.77197265625
44.61262345314026,0.075439453125,0.02197265625,0.776611328125
44.61808705329895,0.071533203125,0.022216796875,0.774169921875
44.623594760894775,0.0732421875,0.02197265625,0.778076171875
44.629106760025024,0.072509765625,0.0224609375,0.773193359375
44.63457465171814,0.075439453125,0.024169921875,0.770263671875
44.640036821365356,0.070068359375,0.02001953125,0.77783203125
44.64550256729126,0.071044921875,0.0234375,0.771728515625
44.65097951889038,0.0732421875,0.026611328125,0.7685546875
44.6564404964447,0.073974609375,0.0224609375,0.776611328125
44.66191482543945,0.074462890625,0.02783203125,0.77392578125
44.66749119758606,0.073974609375,0.0244140625,0.771484375
44.673256635665894,0.07421875,0.0224609375,0.77978515625
44.67910957336426,0.074951171875,0.02099609375,0.772705078125
44.68464183807373,0.073974609375,0.0205078125,0.77294921875
44.690417766571045,0.074462890625,0.021484375,0.7724609375
44.695958375930786,0.06982421875,0.027587890625,0.769775390625
44.70146870613098,0.0751953125,0.02197265625,0.772216796875
44.707014083862305,0.07666015625,0.025146484375,0.771240234375
44.71251082420349,0.07080078125,0.0224609375,0.76416015625
44.71801424026489,0.076416015625,0.023681640625,0.772705078125
44.72356843948364,0.078369140625,0.023193359375,0.77294921875
44.72908568382263,0.072509765625,0.021240234375,0.774658203125
44.734602212905884,0.07177734375,0.0234375,0.76806640625
44.74018859863281,0.075439453125,0.021728515625,0.755615234375
44.74598026275635,0.072998046875,0.020263671875,0.777099609375
44.75146961212158,0.074462890625,0.02734375,0.7685546875
44.75696134567261,0.076904296875,0.02685546875,0.7705078125
44.76245427131653,0.07763671875,0.0224609375,0.77001953125
44.76797127723694,0.07177734375,0.02685546875,0.777099609375
44.77409386634827,0.074951171875,0.02294921875,0.778076171875
44.779585123062134,0.07080078125,0.022216796875,0.77880859375
44.78512001037598,0.07421875,0.027587890625,0.76904296875
44.79069399833679,0.0927734375,0.021240234375,0.77734375
44.79620313644409,0.073974609375,0.02099609375,0.7724609375
44.80169939994812,0.073974609375,0.022705078125,0.7763671875
44.807202100753784,0.071533203125,0.022216796875,0.77001953125
44.8127224445343,0.071044921875,0.020263671875,0.77392578125
44.818217515945435,0.073486328125,0.02392578125,0.77734375
44.82371115684509,0.075439453125,0.0205078125,0.77783203125
44.82924962043762,0.071044921875,0.024169921875,0.772216796875
44.83474826812744,0.0712890625,0.019287109375,0.77294921875
44.840256690979004,0.074462890625,0.02685546875,0.77490234375
44.84576392173767,0.073486328125,0.0234375,0.77197265625
44.851261377334595,0.072509765625,0.023681640625,0.765380859375
44.856759786605835,0.07373046875,0.025146484375,0.766845703125
44.86225605010986,0.0732421875,0.02490234375,0.776611328125
44.867769718170166,0.075439453125,0.021484375,0.76806640625
44.873610496520996,0.073486328125,0.0224609375,0.766845703125
44.8791127204895,0.073486328125,0.025390625,0.771484375
44.88460445404053,0.07177734375,0.02197265625,0.775390625
44.89014720916748,0.072021484375,0.02197265625,0.7724609375
44.89566206932068,0.072509765625,0.025634765625,0.773193359375
44.90115189552307,0.07666015625,0.019775390625,0.768310546875
44.90664863586426,0.07421875,0.019775390625,0.765869140625
44.91213393211365,0.075439453125,0.0234375,0.77001953125
44.91766691207886,0.063232421875,0.022705078125,0.776123046875
44.92316007614136,0.072021484375,0.024658203125,0.7705078125
44.92865324020386,0.07666015625,0.022216796875,0.77099609375
44.93413805961609,0.072021484375,0.023681640625,0.773193359375
44.939637899398804,0.071044921875,0.025390625,0.772705078125
44.945138931274414,0.074462890625,0.0205078125,0.7734375
44.950631618499756,0.075439453125,0.024169921875,0.771728515625
44.95615601539612,0.072998046875,0.021484375,0.76904296875
44.96164512634277,0.072021484375,0.023193359375,0.7666015625
44.96713638305664,0.071533203125,0.02587890625,0.76708984375
44.972888469696045,0.077880859375,0.021240234375,0.77197265625
44.978721141815186,0.07177734375,0.025634765625,0.767578125
44.98421907424927,0.07568359375,0.02197265625,0.7763671875
44.98975491523743,0.072509765625,0.0263671875,0.77392578125
44.995267152786255,0.07177734375,0.025634765625,0.773193359375
45.00075697898865,0.074951171875,0.022705078125,0.772705078125
45.00632190704346,0.075439453125,0.02099609375,0.771728515625
45.0118944644928,0.07373046875,0.02197265625,0.768798828125
45.017393589019775,0.075439453125,0.01904296875,0.77001953125
45.02288484573364,0.0771484375,0.025634765625,0.774169921875
45.02838087081909,0.076171875,0.02490234375,0.773193359375
45.034117460250854,0.074462890625,0.02392578125,0.77392578125
45.03972029685974,0.07275390625,0.02294921875,0.770263671875
45.045236587524414,0.073974609375,0.02490234375,0.769287109375
45.0507333278656,0.072509765625,0.024169921875,0.77294921875
45.05624485015869,0.07373046875,0.02294921875,0.76806640625
45.06174182891846,0.071044921875,0.02392578125,0.772705078125
45.06725001335144,0.071044921875,0.023193359375,0.7685546875
45.07300329208374,0.0732421875,0.021484375,0.772705078125
45.0785117149353,0.07666015625,0.02294921875,0.768310546875
45.084006786346436,0.075439453125,0.020751953125,0.770263671875
45.08950090408325,0.072998046875,0.023193359375,0.775146484375
45.094990253448486,0.072509765625,0.019287109375,0.77294921875
45.100557804107666,0.0751953125,0.024169921875,0.770263671875
45.10607671737671,0.07666015625,0.018310546875,0.76611328125
45.11159682273865,0.073486328125,0.02294921875,0.775146484375
45.1170859336853,0.0625,0.024658203125,0.771728515625
45.12257671356201,0.078125,0.02294921875,0.775146484375
45.12806487083435,0.07177734375,0.02392578125,0.77392578125
45.13356566429138,0.078857421875,0.022216796875,0.766357421875
45.13905954360962,0.063720703125,0.021484375,0.77490234375
45.144545793533325,0.07568359375,0.02294921875,0.768310546875
45.150038719177246,0.07177734375,0.019775390625,0.779296875
45.15552091598511,0.07470703125,0.0234375,0.77978515625
45.161219358444214,0.069091796875,0.02197265625,0.774658203125
45.166932344436646,0.07177734375,0.02099609375,0.770751953125
45.17333984375,0.0751953125,0.021728515625,0.778564453125
45.179704666137695,0.07373046875,0.027099609375,0.7744140625
45.18538570404053,0.072998046875,0.020263671875,0.77783203125
45.19105625152588,0.071044921875,0.021728515625,0.777587890625
45.19665217399597,0.07275390625,0.01953125,0.771240234375
45.20233106613159,0.073486328125,0.0224609375,0.77197265625
45.20793414115906,0.0732421875,0.021728515625,0.77490234375
45.21351718902588,0.0732421875,0.020751953125,0.775390625
45.21911549568176,0.076171875,0.0244140625,0.767333984375
45.2246994972229,0.076171875,0.02490234375,0.7734375
45.230289459228516,0.072509765625,0.0263671875,0.7705078125
45.235881328582764,0.072998046875,0.0205078125,0.7734375
45.24151039123535,0.0732421875,0.021484375,0.7734375
45.247105836868286,0.072509765625,0.021728515625,0.774658203125
45.25272727012634,0.07275390625,0.02392578125,0.776611328125
45.258320331573486,0.07568359375,0.024169921875,0.77099609375
45.26440095901489,0.07421875,0.024658203125,0.773681640625
45.27019643783569,0.074951171875,0.021484375,0.767333984375
45.27663064002991,0.07470703125,0.02490234375,0.772216796875
45.282166719436646,0.07373046875,0.02099609375,0.76708984375
45.287675857543945,0.072509765625,0.024658203125,0.765625
45.293227434158325,0.072509765625,0.02392578125,0.775634765625
45.29910373687744,0.074462890625,0.02490234375,0.768310546875
45.30460572242737,0.074462890625,0.021484375,0.76953125
45.31013894081116,0.072509765625,0.021484375,0.77099609375
45.31566143035889,0.07861328125,0.0283203125,0.777099609375
45.321186780929565,0.07177734375,0.026123046875,0.777587890625
45.326682806015015,0.072265625,0.021484375,0.76416015625
45.332190990448,0.0751953125,0.021240234375,0.7724609375
45.33769512176514,0.072265625,0.027099609375,0.76953125
45.34336614608765,0.078369140625,0.022216796875,0.77392578125
45.348862171173096,0.07470703125,0.025390625,0.776123046875
45.35436010360718,0.072998046875,0.023681640625,0.771728515625
45.35985589027405,0.07568359375,0.021728515625,0.767333984375
45.36535120010376,0.07177734375,0.022216796875,0.77099609375
45.37097501754761,0.076171875,0.02099609375,0.778564453125
45.37707209587097,0.074462890625,0.02099609375,0.76953125
45.38257646560669,0.07763671875,0.022705078125,0.762939453125
45.38807678222656,0.071044921875,0.026123046875,0.775146484375
45.39361596107483,0.077392578125,0.026611328125,0.766845703125
45.39911437034607,0.0732421875,0.022705078125,0.76953125
45.40460658073425,0.0771484375,0.022705078125,0.77490234375
45.41013312339783,0.074462890625,0.019775390625,0.778076171875
45.41564345359802,0.063232421875,0.021484375,0.764404296875
45.42114496231079,0.07373046875,0.020751953125,0.774658203125
45.426631689071655,0.073974609375,0.0244140625,0.76416015625
45.43213725090027,0.078125,0.019775390625,0.7783203125
45.43763303756714,0.063232421875,0.021484375,0.7734375
45.44313335418701,0.072265625,0.02490234375,0.76953125
45.44862604141235,0.07177734375,0.021728515625,0.7705078125
45.45416855812073,0.073486328125,0.025390625,0.775634765625
45.45965552330017,0.07666015625,0.023193359375,0.7724609375
45.465155839920044,0.07373046875,0.026123046875,0.77294921875
45.47073149681091,0.07763671875,0.0244140625,0.768310546875
45.47689151763916,0.07275390625,0.0234375,0.7705078125
45.482388734817505,0.075927734375,0.024169921875,0.770751953125
45.4878933429718,0.07666015625,0.02294921875,0.775390625
45.49338960647583,0.0703125,0.025634765625,0.77392578125
45.49888777732849,0.07373046875,0.023193359375,0.77490234375
45.50441789627075,0.076171875,0.025146484375,0.775146484375
45.50992178916931,0.074462890625,0.023193359375,0.76953125
45.51541471481323,0.071044921875,0.01953125,0.771484375
45.520918130874634,0.07373046875,0.0244140625,0.7685546875
45.52645230293274,0.072265625,0.021240234375,0.768310546875
45.53194785118103,0.07421875,0.025146484375,0.77978515625
45.53744435310364,0.07373046875,0.025634765625,0.774658203125
45.54294443130493,0.072509765625,0.023193359375,0.772216796875
45.54851698875427,0.0732421875,0.02294921875,0.7724609375
45.55401015281677,0.075439453125,0.02490234375,0.773193359375
45.55949258804321,0.07080078125,0.02490234375,0.776123046875
