time,x (g),y (g),z (g)
54.332191467285156,0.076416015625,0.02490234375,0.769775390625
54.337512731552124,0.074951171875,0.02490234375,0.768798828125
54.342843532562256,0.073486328125,0.019287109375,0.76953125
54.348185777664185,0.07373046875,0.02392578125,0.76318359375
54.35351634025574,0.078125,0.0166015625,0.774169921875
54.358848571777344,0.0732421875,0.02197265625,0.777099609375
54.36418700218201,0.07861328125,0.023193359375,0.76611328125
54.36957335472107,0.073974609375,0.0244140625,0.7783203125
54.374942779541016,0.07421875,0.021240234375,0.76513671875
54.38032507896423,0.07470703125,0.026123046875,0.77392578125
54.38660383224487,0.075439453125,0.0244140625,0.7724609375
54.39195704460144,0.075927734375,0.0244140625,0.7734375
54.397276163101196,0.074462890625,0.025634765625,0.774658203125
54.402591705322266,0.073974609375,0.02197265625,0.77197265625
54.40790343284607,0.075439453125,0.021728515625,0.77001953125
54.41322946548462,0.073974609375,0.02490234375,0.778564453125
54.4185471534729,0.072021484375,0.02685546875,0.774658203125
54.423872232437134,0.075439453125,0.021728515625,0.77099609375
54.42918872833252,0.07421875,0.02490234375,0.77001953125
54.434513330459595,0.075439453125,0.023681640625,0.78125
54.43982172012329,0.072265625,0.025146484375,0.77880859375
54.445143699645996,0.07275390625,0.02392578125,0.772705078125
54.45046615600586,0.076904296875,0.0234375,0.7646484375
54.45579290390015,0.073974609375,0.025634765625,0.767822265625
54.461111545562744,0.0732421875,0.02490234375,0.766357421875
54.46643328666687,0.076904296875,0.023681640625,0.775146484375
54.471747636795044,0.077880859375,0.02197265625,0.76806640625
54.477078676223755,0.073486328125,0.02685546875,0.776123046875
54.482611894607544,0.080078125,0.024658203125,0.773193359375
54.488845109939575,0.06298828125,0.0234375,0.77197265625
54.494192123413086,0.072265625,0.02197265625,0.77587890625
54.49950623512268,0.07421875,0.0263671875,0.77392578125
54.504892110824585,0.072265625,0.021728515625,0.771728515625
54.510210037231445,0.07373046875,0.021728515625,0.77294921875
54.51553130149841,0.07763671875,0.023681640625,0.77099609375
54.520841121673584,0.07470703125,0.021240234375,0.76953125
54.52620053291321,0.073486328125,0.021484375,0.779541015625
54.53151297569275,0.075439453125,0.023193359375,0.77197265625
54.53684210777283,0.074951171875,0.024658203125,0.7763671875
54.542165994644165,0.0751953125,0.022705078125,0.774169921875
54.54748058319092,0.072265625,0.02001953125,0.774169921875
54.5527868270874,0.074951171875,0.0263671875,0.7724609375
54.558106422424316,0.073486328125,0.023681640625,0.7734375
54.56343054771423,0.074951171875,0.02099609375,0.769775390625
54.568748235702515,0.076171875,0.02197265625,0.76708984375
54.57588982582092,0.07666015625,0.02587890625,0.77001953125
54.58215117454529,0.07666015625,0.025146484375,0.76953125
54.58750104904175,0.073486328125,0.02197265625,0.774169921875
54.59282302856445,0.07421875,0.022216796875,0.778564453125
54.59816360473633,0.076904296875,0.022216796875,0.779052734375
54.60348868370056,0.072021484375,0.025146484375,0.7685546875
54.60880517959595,0.075439453125,0.023193359375,0.781005859375
54.6141300201416,0.076416015625,0.02099609375,0.76953125
54.61950492858887,0.072998046875,0.0234375,0.77099609375
54.624831676483154,0.076171875,0.020263671875,0.7705078125
54.630162954330444,0.07373046875,0.02587890625,0.7646484375
54.63548421859741,0.071533203125,0.0224609375,0.770263671875
54.64091873168945,0.076171875,0.0224609375,0.767822265625
54.64639472961426,0.07666015625,0.0244140625,0.776611328125
54.65186858177185,0.072265625,0.025146484375,0.764892578125
54.65735340118408,0.07470703125,0.02197265625,0.76904296875
54.66283082962036,0.073974609375,0.023681640625,0.775634765625
54.668304681777954,0.076904296875,0.025146484375,0.772216796875
54.67381954193115,0.074462890625,0.0244140625,0.77587890625
54.67986869812012,0.09326171875,0.019775390625,0.775634765625
54.685659646987915,0.074462890625,0.024169921875,0.77197265625
54.691195249557495,0.072998046875,0.026123046875,0.7734375
54.69672250747681,0.074951171875,0.022216796875,0.769775390625
54.7022750377655,0.076904296875,0.019287109375,0.770263671875
54.70785140991211,0.07568359375,0.0263671875,0.77490234375
54.713510274887085,0.072021484375,0.02197265625,0.7666015625
54.719244956970215,0.07373046875,0.024169921875,0.77587890625
54.72499203681946,0.073486328125,0.022216796875,0.777587890625
54.73075222969055,0.074951171875,0.0234375,0.76806640625
54.736509799957275,0.06982421875,0.02490234375,0.772216796875
54.74235391616821,0.07275390625,0.0224609375,0.771240234375
54.7478506565094,0.075927734375,0.021484375,0.771484375
54.75333619117737,0.071044921875,0.02197265625,0.774169921875
54.7588324546814,0.07861328125,0.024169921875,0.770263671875
54.76432752609253,0.074951171875,0.02099609375,0.776611328125
54.76982617378235,0.074462890625,0.0234375,0.7685546875
54.776479721069336,0.077392578125,0.022705078125,0.771484375
54.78192925453186,0.075439453125,0.024658203125,0.772216796875
54.78726124763489,0.0732421875,0.02783203125,0.77880859375
54.79257917404175,0.072021484375,0.018798828125,0.771484375
54.7978994846344,0.076171875,0.0224609375,0.7744140625
54.80321431159973,0.0732421875,0.02197265625,0.770751953125
54.80854630470276,0.0771484375,0.02392578125,0.765869140625
54.81387186050415,0.07568359375,0.025634765625,0.777099609375
54.81917357444763,0.074951171875,0.026611328125,0.77197265625
54.82449436187744,0.07373046875,0.02587890625,0.77197265625
54.82985830307007,0.073486328125,0.023681640625,0.777587890625
54.83517122268677,0.073974609375,0.021484375,0.77197265625
54.84048676490784,0.075927734375,0.020751953125,0.77001953125
54.84585165977478,0.076171875,0.024169921875,0.775146484375
54.851205348968506,0.071044921875,0.0205078125,0.773681640625
54.856574058532715,0.073486328125,0.02587890625,0.774658203125
54.86192345619202,0.073486328125,0.022705078125,0.7685546875
54.867255210876465,0.07373046875,0.02392578125,0.773193359375
54.8726065158844,0.072021484375,0.0234375,0.76953125
54.8785502910614,0.074462890625,0.022216796875,0.771484375
54.884000301361084,0.07568359375,0.024658203125,0.776611328125
54.88932251930237,0.07470703125,0.02392578125,0.77490234375
54.894652366638184,0.075927734375,0.020263671875,0.765625
54.89996671676636,0.07763671875,0.02294921875,0.765380859375
54.90531611442566,0.080078125,0.0234375,0.7724609375
54.91062545776367,0.073974609375,0.023681640625,0.77294921875
54.915945529937744,0.07958984375,0.025146484375,0.76953125
54.92126202583313,0.078125,0.022216796875,0.771484375
54.92658281326294,0.075927734375,0.02392578125,0.7724609375
54.9318962097168,0.074951171875,0.02294921875,0.769775390625
54.937241315841675,0.07275390625,0.02490234375,0.773193359375
54.942564964294434,0.073974609375,0.019287109375,0.77099609375
54.947885036468506,0.07275390625,0.022705078125,0.7763671875
54.95320224761963,0.076171875,0.02587890625,0.773681640625
54.95853066444397,0.075927734375,0.021728515625,0.77587890625
54.96385741233826,0.089599609375,0.024169921875,0.77197265625
54.96917009353638,0.075927734375,0.02197265625,0.7705078125
54.974563121795654,0.07421875,0.023193359375,0.776123046875
54.98053812980652,0.0791015625,0.027099609375,0.771484375
54.98586678504944,0.076171875,0.02392578125,0.7783203125
54.99119687080383,0.076171875,0.022705078125,0.757568359375
54.9965181350708,0.075439453125,0.022705078125,0.7705078125
55.00183415412903,0.07373046875,0.024658203125,0.7646484375
55.00714302062988,0.075439453125,0.0224609375,0.7783203125
55.01244878768921,0.075927734375,0.02490234375,0.765625
55.01776933670044,0.075927734375,0.023193359375,0.779296875
55.02308535575867,0.07568359375,0.02392578125,0.771484375
55.02839112281799,0.074462890625,0.024658203125,0.755615234375
55.033708572387695,0.073974609375,0.0224609375,0.77587890625
55.03902578353882,0.074951171875,0.02490234375,0.77490234375
55.04435634613037,0.076904296875,0.01806640625,0.7783203125
55.04978036880493,0.0732421875,0.028564453125,0.7705078125
55.055113077163696,0.0751953125,0.0234375,0.771728515625
55.0604305267334,0.079833984375,0.020751953125,0.775634765625
55.065783977508545,0.073486328125,0.023681640625,0.774169921875
55.07110786437988,0.076171875,0.02685546875,0.775390625
55.07727265357971,0.073486328125,0.021240234375,0.7685546875
55.08268618583679,0.07666015625,0.0244140625,0.774169921875
55.08800721168518,0.09033203125,0.0244140625,0.77001953125
55.093331813812256,0.0732421875,0.023681640625,0.77294921875
55.09872245788574,0.0634765625,0.02392578125,0.765380859375
55.104042530059814,0.070556640625,0.022216796875,0.772216796875
55.109387159347534,0.072021484375,0.021240234375,0.77392578125
55.11471462249756,0.077392578125,0.0244140625,0.7744140625
55.120036125183105,0.074462890625,0.024658203125,0.768310546875
55.12536001205444,0.07421875,0.02197265625,0.7724609375
55.130683183670044,0.072998046875,0.01953125,0.7744140625
55.13599181175232,0.07470703125,0.0205078125,0.772705078125
55.1413037776947,0.0732421875,0.021728515625,0.7744140625
55.146628618240356,0.062744140625,0.024169921875,0.770751953125
55.151949882507324,0.07470703125,0.024169921875,0.775634765625
55.1572687625885,0.07568359375,0.026611328125,0.7666015625
55.162623167037964,0.0751953125,0.02294921875,0.770263671875
55.16793131828308,0.075439453125,0.02490234375,0.77978515625
55.173664569854736,0.07177734375,0.023681640625,0.770263671875
55.17972016334534,0.07373046875,0.021728515625,0.772216796875
55.18666458129883,0.0908203125,0.025634765625,0.769775390625
55.193164348602295,0.0751953125,0.02392578125,0.7705078125
55.19877314567566,0.072998046875,0.0244140625,0.77001953125
55.20442175865173,0.07373046875,0.02490234375,0.770751953125
55.20979881286621,0.078125,0.024169921875,0.76806640625
55.215210914611816,0.072998046875,0.022216796875,0.77001953125
55.22057604789734,0.07666015625,0.024658203125,0.771484375
55.225977420806885,0.075439453125,0.021484375,0.770751953125
55.231324911117554,0.07421875,0.026123046875,0.7744140625
55.23666548728943,0.07421875,0.02587890625,0.776123046875
55.24200224876404,0.074462890625,0.019287109375,0.776123046875
55.24759578704834,0.072998046875,0.021240234375,0.776123046875
55.252963066101074,0.072998046875,0.024658203125,0.767822265625
55.25831127166748,0.076904296875,0.02392578125,0.772705078125
55.26366353034973,0.076171875,0.0234375,0.771484375
55.269002199172974,0.07373046875,0.022216796875,0.7685546875
55.27438306808472,0.072509765625,0.02197265625,0.7763671875
55.27991247177124,0.07958984375,0.02294921875,0.766845703125
55.28529191017151,0.072998046875,0.020263671875,0.77587890625
55.29063105583191,0.071044921875,0.024658203125,0.772216796875
55.29596662521362,0.076171875,0.02587890625,0.77783203125
55.301300287246704,0.07373046875,0.02294921875,0.768310546875
55.30673384666443,0.076904296875,0.02880859375,0.766845703125
55.31210494041443,0.07421875,0.021484375,0.780517578125
55.317442893981934,0.072998046875,0.025146484375,0.771240234375
55.32277584075928,0.0751953125,0.023681640625,0.75341796875
55.328346490859985,0.08154296875,0.02294921875,0.772216796875
55.333733797073364,0.071533203125,0.020751953125,0.77392578125
55.33909296989441,0.07568359375,0.02001953125,0.768310546875
55.34447193145752,0.07275390625,0.0283203125,0.7744140625
55.349849700927734,0.075927734375,0.02294921875,0.768310546875
55.35519528388977,0.0732421875,0.024169921875,0.77490234375
55.36053490638733,0.075927734375,0.024169921875,0.77099609375
55.36586952209473,0.072265625,0.0224609375,0.77099609375
55.371196031570435,0.072265625,0.027099609375,0.764404296875
55.377846240997314,0.072998046875,0.0244140625,0.7763671875
55.38326930999756,0.077392578125,0.0224609375,0.77490234375
55.3886034488678,0.073486328125,0.0263671875,0.77392578125
55.39393210411072,0.07470703125,0.021240234375,0.77197265625
55.399253129959106,0.072998046875,0.02294921875,0.772705078125
55.404574394226074,0.071533203125,0.0224609375,0.776123046875
55.40990495681763,0.071533203125,0.0234375,0.770751953125
55.41522741317749,0.077880859375,0.022216796875,0.777099609375
55.420544385910034,0.07275390625,0.022216796875,0.773681640625
55.42586088180542,0.07666015625,0.018798828125,0.77294921875
55.43117427825928,0.075439453125,0.02490234375,0.765380859375
55.43649435043335,0.075439453125,0.021484375,0.77587890625
55.44180679321289,0.073974609375,0.025146484375,0.7705078125
55.447240352630615,0.07421875,0.021728515625,0.768798828125
55.45270085334778,0.0703125,0.022216796875,0.775390625
55.458178997039795,0.074462890625,0.026611328125,0.780029296875
55.46364498138428,0.0751953125,0.02294921875,0.773193359375
55.46911549568176,0.074951171875,0.024169921875,0.774658203125
55.47496819496155,0.074462890625,0.019775390625,0.76806640625
55.48332953453064,0.076416015625,0.021240234375,0.7783203125
55.48926901817322,0.07666015625,0.022216796875,0.7734375
55.49563765525818,0.07861328125,0.024658203125,0.77587890625
55.501330852508545,0.076171875,0.02197265625,0.7783203125
55.50686502456665,0.074462890625,0.02197265625,0.7724609375
55.512410402297974,0.073974609375,0.026123046875,0.77490234375
55.51794457435608,0.07470703125,0.020263671875,0.773681640625
55.52347493171692,0.07275390625,0.02294921875,0.77001953125
55.52897095680237,0.078369140625,0.023681640625,0.771728515625
55.534504413604736,0.065185546875,0.024169921875,0.77294921875
55.54001021385193,0.072021484375,0.0244140625,0.76953125
55.54558086395264,0.076904296875,0.0205078125,0.77490234375
55.55097794532776,0.071533203125,0.0244140625,0.77490234375
55.55635118484497,0.07568359375,0.022216796875,0.774658203125
55.56169056892395,0.07470703125,0.025390625,0.7744140625
55.56701970100403,0.075439453125,0.0244140625,0.771484375
55.572356939315796,0.077880859375,0.01953125,0.775390625
55.57769060134888,0.07421875,0.022216796875,0.775634765625
55.58306622505188,0.064453125,0.02294921875,0.76953125
55.589436292648315,0.077392578125,0.0234375,0.7734375
55.59488344192505,0.07568359375,0.02587890625,0.768798828125
55.60021138191223,0.0712890625,0.02099609375,0.777587890625
55.605530738830566,0.07568359375,0.024169921875,0.766357421875
55.6108455657959,0.076904296875,0.02490234375,0.7705078125
55.6161572933197,0.072265625,0.02099609375,0.77099609375
55.62147545814514,0.0751953125,0.0185546875,0.7666015625
55.62678527832031,0.0732421875,0.024658203125,0.77197265625
55.63210701942444,0.07421875,0.0234375,0.76953125
55.6374237537384,0.076904296875,0.0244140625,0.773193359375
55.6427366733551,0.07666015625,0.025146484375,0.772705078125
55.64804720878601,0.07421875,0.023193359375,0.77587890625
55.65371918678284,0.074951171875,0.020263671875,0.76953125
55.65911149978638,0.091064453125,0.027587890625,0.78125
55.66446137428284,0.075439453125,0.023193359375,0.76708984375
55.669785499572754,0.076904296875,0.025390625,0.771484375
55.675100326538086,0.076904296875,0.021728515625,0.765869140625
55.68041253089905,0.072998046875,0.024169921875,0.770751953125
55.68592643737793,0.07470703125,0.023681640625,0.767333984375
55.69217562675476,0.073974609375,0.022705078125,0.7734375
55.697531938552856,0.078857421875,0.022216796875,0.770263671875
55.70286226272583,0.06396484375,0.0224609375,0.7734375
55.70819711685181,0.075439453125,0.023193359375,0.77490234375
55.71355581283569,0.073486328125,0.022705078125,0.779052734375
55.71888971328735,0.075927734375,0.02294921875,0.776123046875
55.72422909736633,0.076171875,0.02392578125,0.778076171875
55.72964096069336,0.076416015625,0.018798828125,0.77392578125
55.734994411468506,0.0751953125,0.02197265625,0.772705078125
55.740331411361694,0.074462890625,0.024169921875,0.778076171875
55.74567103385925,0.07080078125,0.02392578125,0.764892578125
55.750998735427856,0.069580078125,0.022705078125,0.772705078125
55.75632286071777,0.076416015625,0.02490234375,0.766357421875
55.761656522750854,0.09326171875,0.023681640625,0.77197265625
55.76698613166809,0.071533203125,0.021240234375,0.77197265625
55.772318601608276,0.07080078125,0.020263671875,0.771240234375
55.777645111083984,0.07470703125,0.0244140625,0.767822265625
55.78299140930176,0.074462890625,0.023681640625,0.7705078125
55.78947949409485,0.0771484375,0.021728515625,0.77099609375
55.79492974281311,0.07666015625,0.026123046875,0.7744140625
55.8002610206604,0.076171875,0.02490234375,0.7734375
55.80558133125305,0.080810546875,0.023193359375,0.77197265625
55.81090188026428,0.07763671875,0.020751953125,0.775390625
55.8162157535553,0.079345703125,0.026611328125,0.775634765625
55.82153940200806,0.07666015625,0.023193359375,0.77587890625
55.82685828208923,0.074951171875,0.026611328125,0.772705078125
55.832172870635986,0.07421875,0.026123046875,0.774169921875
55.83747839927673,0.077392578125,0.02587890625,0.777099609375
55.842846632003784,0.0625,0.020263671875,0.780029296875
55.84817576408386,0.07666015625,0.02392578125,0.766845703125
55.8535635471344,0.092529296875,0.02099609375,0.7734375
55.858885288238525,0.076416015625,0.022705078125,0.776611328125
55.86424016952515,0.07421875,0.022216796875,0.76953125
55.8695969581604,0.07177734375,0.023681640625,0.77294921875
55.87491703033447,0.072265625,0.0234375,0.771728515625
55.880228757858276,0.073486328125,0.02392578125,0.777587890625
55.88564085960388,0.0771484375,0.0224609375,0.778076171875
55.89178943634033,0.072998046875,0.025390625,0.7724609375
55.89718532562256,0.078857421875,0.024658203125,0.7734375
55.90251445770264,0.074462890625,0.0224609375,0.767822265625
55.90784573554993,0.074462890625,0.023681640625,0.778076171875
55.91318368911743,0.07470703125,0.022705078125,0.77294921875
55.91850781440735,0.077880859375,0.026123046875,0.770751953125
55.92384624481201,0.0751953125,0.02392578125,0.773681640625
55.92917609214783,0.075927734375,0.023193359375,0.771484375
55.93450999259949,0.075927734375,0.02197265625,0.771240234375
55.939839363098145,0.072998046875,0.02783203125,0.7783203125
55.94517421722412,0.07373046875,0.0205078125,0.771484375
55.95056176185608,0.073974609375,0.023681640625,0.767822265625
55.95590567588806,0.0751953125,0.022216796875,0.771240234375
55.96122741699219,0.073974609375,0.02294921875,0.774658203125
55.96656036376953,0.076171875,0.023193359375,0.774169921875
55.97188901901245,0.07470703125,0.0244140625,0.7724609375
55.977219343185425,0.07568359375,0.02587890625,0.780029296875
55.9826397895813,0.07470703125,0.0224609375,0.7763671875
55.98977327346802,0.075927734375,0.025634765625,0.7744140625
55.99512600898743,0.074462890625,0.023681640625,0.77197265625
56.0004460811615,0.072265625,0.024169921875,0.77978515625
56.005773305892944,0.077880859375,0.025634765625,0.77783203125
56.01108932495117,0.076416015625,0.023193359375,0.7724609375
56.016398191452026,0.08984375,0.0244140625,0.772705078125
56.021711587905884,0.076416015625,0.0234375,0.750732421875
56.02702760696411,0.0732421875,0.023193359375,0.77587890625
56.032341718673706,0.071044921875,0.0244140625,0.76611328125
56.03766107559204,0.074951171875,0.02392578125,0.78369140625
56.042969703674316,0.074951171875,0.025146484375,0.769287109375
56.048386096954346,0.076416015625,0.023681640625,0.771484375
56.05371165275574,0.077392578125,0.022705078125,0.778564453125
56.059037923812866,0.07666015625,0.025146484375,0.76708984375
56.064372539520264,0.072509765625,0.02392578125,0.770263671875
56.06976914405823,0.07177734375,0.023193359375,0.77392578125
56.07770228385925,0.073486328125,0.024169921875,0.772216796875
56.08319354057312,0.092041015625,0.026123046875,0.771728515625
56.088560819625854,0.074462890625,0.02197265625,0.773681640625
56.09391951560974,0.074951171875,0.0283203125,0.770263671875
56.099502086639404,0.07568359375,0.02197265625,0.779541015625
56.10487222671509,0.079833984375,0.022705078125,0.77685546875
56.11041283607483,0.071533203125,0.02392578125,0.771484375
56.1159234046936,0.072998046875,0.026123046875,0.770263671875
56.121283292770386,0.073486328125,0.02392578125,0.774658203125
56.12682366371155,0.076904296875,0.0224609375,0.773681640625
56.133469581604004,0.07568359375,0.0234375,0.771484375
56.13882493972778,0.07470703125,0.023193359375,0.771484375
56.1441535949707,0.074951171875,0.02294921875,0.7734375
56.14947867393494,0.075927734375,0.017578125,0.7734375
56.15480637550354,0.072265625,0.022216796875,0.769775390625
56.16014742851257,0.07373046875,0.024169921875,0.775390625
56.165597677230835,0.076904296875,0.0234375,0.773681640625
56.170920610427856,0.072021484375,0.023193359375,0.776123046875
56.17632079124451,0.073486328125,0.025390625,0.775390625
56.182331800460815,0.072021484375,0.026123046875,0.78076171875
56.18768119812012,0.07421875,0.02294921875,0.774169921875
56.19300556182861,0.074951171875,0.023193359375,0.7734375
56.1983380317688,0.091064453125,0.025634765625,0.7724609375
56.20366072654724,0.072509765625,0.024658203125,0.77294921875
56.208984375,0.092529296875,0.02001953125,0.7734375
56.21431088447571,0.07421875,0.024169921875,0.781005859375
56.21971535682678,0.07373046875,0.021728515625,0.77197265625
56.2250599861145,0.091552734375,0.0224609375,0.7783203125
56.230382204055786,0.071044921875,0.0224609375,0.77587890625
56.23572635650635,0.07763671875,0.02587890625,0.77392578125
56.241039514541626,0.072998046875,0.021728515625,0.776611328125
56.246349573135376,0.0751953125,0.02099609375,0.7744140625
56.25170874595642,0.076416015625,0.022705078125,0.76953125
56.25717782974243,0.075439453125,0.022705078125,0.77294921875
56.262656450271606,0.074462890625,0.021240234375,0.77685546875
56.268120765686035,0.07763671875,0.02587890625,0.771240234375
56.27368426322937,0.0751953125,0.024658203125,0.77392578125
56.27998328208923,0.07470703125,0.02734375,0.769775390625
56.285582065582275,0.07861328125,0.0263671875,0.77734375
56.29110240936279,0.0751953125,0.020263671875,0.774169921875
56.296623945236206,0.076171875,0.0244140625,0.775146484375
56.302123069763184,0.074951171875,0.02490234375,0.776123046875
56.30761098861694,0.073974609375,0.0234375,0.773193359375
56.31313896179199,0.080810546875,0.021484375,0.771240234375
56.318628787994385,0.0703125,0.0234375,0.775634765625
56.32413840293884,0.063232421875,0.02294921875,0.768310546875
56.32966089248657,0.074462890625,0.024169921875,0.771728515625
56.3351731300354,0.0712890625,0.020263671875,0.772216796875
56.34066939353943,0.07421875,0.0263671875,0.767333984375
56.34619164466858,0.07275390625,0.0205078125,0.7763671875
56.35181188583374,0.075927734375,0.021484375,0.776123046875
56.35715937614441,0.0751953125,0.02587890625,0.766357421875
56.36249256134033,0.07421875,0.02392578125,0.779296875
56.36786913871765,0.072265625,0.022216796875,0.77197265625
56.37393593788147,0.076171875,0.021484375,0.775146484375
56.38103413581848,0.076904296875,0.023681640625,0.769775390625
56.38641405105591,0.072998046875,0.02587890625,0.7802734375
56.39175987243652,0.076416015625,0.02587890625,0.76953125
56.397109270095825,0.07666015625,0.025390625,0.76953125
56.40261173248291,0.07080078125,0.022216796875,0.77490234375
56.40793800354004,0.073486328125,0.021484375,0.7724609375
56.41328024864197,0.07373046875,0.021240234375,0.7744140625
56.41860604286194,0.07373046875,0.021484375,0.76953125
56.42394685745239,0.072021484375,0.021240234375,0.772705078125
56.42927145957947,0.07470703125,0.022705078125,0.766845703125
56.43461537361145,0.074951171875,0.02490234375,0.770263671875
56.43994951248169,0.071044921875,0.023681640625,0.766357421875
56.4453489780426,0.07470703125,0.024658203125,0.77587890625
56.4506721496582,0.07080078125,0.021240234375,0.767822265625
56.45600414276123,0.076171875,0.024658203125,0.77490234375
56.46133351325989,0.0703125,0.02197265625,0.7705078125
56.46667528152466,0.07373046875,0.0263671875,0.77392578125
56.47204351425171,0.072265625,0.024169921875,0.776123046875
56.478665590286255,0.074951171875,0.02587890625,0.77294921875
56.48401975631714,0.072021484375,0.02294921875,0.7744140625
56.48934364318848,0.072998046875,0.021728515625,0.769775390625
56.49467873573303,0.0751953125,0.025390625,0.771728515625
56.499995708465576,0.075439453125,0.021484375,0.775390625
56.50530982017517,0.078125,0.02294921875,0.774169921875
56.51062774658203,0.076171875,0.021728515625,0.7646484375
56.51595187187195,0.072021484375,0.025146484375,0.773193359375
56.52126431465149,0.074951171875,0.0244140625,0.774658203125
56.52661108970642,0.075439453125,0.024169921875,0.775146484375
56.531935691833496,0.071044921875,0.02490234375,0.77392578125
56.537259578704834,0.072509765625,0.02392578125,0.775390625
56.54263162612915,0.077880859375,0.0244140625,0.774658203125
56.54799723625183,0.07421875,0.022216796875,0.771728515625
56.55332326889038,0.072021484375,0.0224609375,0.77197265625
56.55863642692566,0.073974609375,0.025390625,0.773193359375
56.563958406448364,0.072021484375,0.026611328125,0.773681640625
56.56927466392517,0.07958984375,0.026123046875,0.76708984375
56.5747230052948,0.076416015625,0.024658203125,0.7724609375
56.580591678619385,0.073974609375,0.02685546875,0.76953125
56.585927963256836,0.076171875,0.022216796875,0.772705078125
56.59124422073364,0.07177734375,0.025146484375,0.77294921875
56.59660077095032,0.07177734375,0.025634765625,0.77099609375
56.60191822052002,0.076416015625,0.020751953125,0.769775390625
56.607245683670044,0.07470703125,0.024658203125,0.769287109375
56.61256241798401,0.092529296875,0.02294921875,0.769775390625
56.61790084838867,0.07177734375,0.02294921875,0.773681640625
56.62322664260864,0.0751953125,0.0234375,0.775146484375
56.628551721572876,0.072998046875,0.026123046875,0.768310546875
56.63388133049011,0.073974609375,0.023681640625,0.777099609375
56.63920569419861,0.07470703125,0.022705078125,0.764404296875
56.644537925720215,0.077392578125,0.025634765625,0.77197265625
56.649906396865845,0.073974609375,0.023681640625,0.770751953125
56.65523886680603,0.07421875,0.021728515625,0.770263671875
56.660560846328735,0.0732421875,0.020751953125,0.77734375
56.66587567329407,0.073486328125,0.0224609375,0.7783203125
56.67122292518616,0.07275390625,0.023681640625,0.769775390625
56.67726230621338,0.075927734375,0.02587890625,0.767822265625
56.68272304534912,0.07373046875,0.0234375,0.779296875
56.688056230545044,0.078857421875,0.026123046875,0.7685546875
56.69337439537048,0.0732421875,0.0263671875,0.769775390625
56.69872331619263,0.07080078125,0.027099609375,0.779052734375
56.704094886779785,0.076416015625,0.02294921875,0.781494140625
56.709413290023804,0.073974609375,0.02392578125,0.76953125
56.71473526954651,0.073486328125,0.0234375,0.77587890625
56.72004818916321,0.07568359375,0.025390625,0.769775390625
56.72537422180176,0.07080078125,0.022216796875,0.772216796875
56.73073935508728,0.07568359375,0.025634765625,0.77294921875
56.73607087135315,0.076171875,0.02392578125,0.7724609375
56.74139165878296,0.06982421875,0.0244140625,0.771484375
56.7467155456543,0.076171875,0.02001953125,0.771240234375
56.75203728675842,0.073486328125,0.024169921875,0.7685546875
56.7573618888855,0.075927734375,0.025390625,0.769775390625
56.762723445892334,0.076416015625,0.02392578125,0.7763671875
56.76804804801941,0.076904296875,0.022705078125,0.771728515625
56.77344346046448,0.074951171875,0.02197265625,0.770751953125
56.779380083084106,0.0771484375,0.020751953125,0.774658203125
56.784754037857056,0.075927734375,0.0263671875,0.770751953125
56.79009699821472,0.07421875,0.0224609375,0.76904296875
56.79542827606201,0.09130859375,0.0234375,0.767578125
56.8007595539093,0.073974609375,0.025634765625,0.781005859375
56.806092739105225,0.0712890625,0.0263671875,0.7685546875
56.81142830848694,0.07421875,0.025634765625,0.7529296875
56.81675362586975,0.077880859375,0.022216796875,0.77587890625
56.82207441329956,0.075439453125,0.02392578125,0.777099609375
56.82741141319275,0.076171875,0.028564453125,0.775146484375
56.832754373550415,0.073486328125,0.024169921875,0.770751953125
56.83809494972229,0.073486328125,0.021240234375,0.769775390625
56.84342885017395,0.075927734375,0.025390625,0.76904296875
56.848758697509766,0.074462890625,0.025390625,0.773681640625
56.85412049293518,0.077880859375,0.02392578125,0.773193359375
56.859450340270996,0.078857421875,0.02783203125,0.769287109375
56.86478877067566,0.07373046875,0.0234375,0.773193359375
56.8701548576355,0.07470703125,0.023681640625,0.770263671875
56.87723159790039,0.075439453125,0.02197265625,0.768310546875
56.882615089416504,0.077392578125,0.023193359375,0.765625
56.8879759311676,0.0732421875,0.02294921875,0.773681640625
56.8936448097229,0.074462890625,0.02783203125,0.774169921875
56.899014472961426,0.077392578125,0.02294921875,0.768798828125
56.90437889099121,0.075439453125,0.02587890625,0.767822265625
56.91008281707764,0.072998046875,0.019775390625,0.776611328125
56.91568040847778,0.076904296875,0.0263671875,0.771484375
56.92118954658508,0.07568359375,0.0244140625,0.779296875
56.9266881942749,0.073486328125,0.022216796875,0.76806640625
56.93254208564758,0.091064453125,0.024658203125,0.773681640625
56.93804574012756,0.0732421875,0.0205078125,0.7724609375
56.94354033470154,0.07275390625,0.022216796875,0.776123046875
56.949018478393555,0.075439453125,0.02685546875,0.76953125
56.95466613769531,0.07666015625,0.0205078125,0.77490234375
56.96017074584961,0.076904296875,0.023681640625,0.771728515625
56.965988636016846,0.075927734375,0.0234375,0.77294921875
56.97211194038391,0.07421875,0.021728515625,0.780029296875
56.97881031036377,0.069580078125,0.02294921875,0.7509765625
56.9870400428772,0.078125,0.0244140625,0.770751953125
56.99291968345642,0.089599609375,0.020263671875,0.767822265625
56.99834489822388,0.07275390625,0.0224609375,0.77001953125
