time,x (g),y (g),z (g)
44.339948654174805,0.0712890625,0.024658203125,0.7744140625
44.34527921676636,0.072021484375,0.02294921875,0.773193359375
44.35063147544861,0.071044921875,0.027587890625,0.76904296875
44.35611939430237,0.072509765625,0.02294921875,0.773681640625
44.361732482910156,0.07275390625,0.021728515625,0.77197265625
44.36727571487427,0.07080078125,0.02294921875,0.77587890625
44.37275433540344,0.073974609375,0.02685546875,0.771728515625
44.37813854217529,0.072265625,0.026123046875,0.774658203125
44.38345408439636,0.07470703125,0.023193359375,0.790771484375
44.38877892494202,0.072021484375,0.023681640625,0.774658203125
44.39411115646362,0.07373046875,0.02294921875,0.77197265625
44.399479389190674,0.070556640625,0.022705078125,0.775146484375
44.404813051223755,0.07373046875,0.02197265625,0.7744140625
44.410144567489624,0.073974609375,0.02490234375,0.7763671875
44.41546821594238,0.076904296875,0.020751953125,0.77587890625
44.4208037853241,0.072998046875,0.024658203125,0.7724609375
44.42612385749817,0.0751953125,0.020751953125,0.7744140625
44.43145132064819,0.0732421875,0.024169921875,0.77490234375
44.4368109703064,0.073486328125,0.0244140625,0.7666015625
44.44212365150452,0.0712890625,0.02001953125,0.77197265625
44.44745969772339,0.07470703125,0.02587890625,0.77294921875
44.45277452468872,0.0732421875,0.02197265625,0.769775390625
44.458115339279175,0.07275390625,0.024169921875,0.771484375
44.463478803634644,0.0703125,0.022705078125,0.767578125
44.468987703323364,0.072509765625,0.0205078125,0.773681640625
44.47433137893677,0.07373046875,0.025146484375,0.767822265625
44.479663133621216,0.07666015625,0.0234375,0.77490234375
44.484981298446655,0.0732421875,0.022216796875,0.772705078125
44.490318775177,0.070068359375,0.025390625,0.7763671875
44.495643854141235,0.0771484375,0.026123046875,0.770263671875
44.500975131988525,0.07275390625,0.02294921875,0.7666015625
44.506303787231445,0.075439453125,0.019287109375,0.775146484375
44.51162600517273,0.072509765625,0.01953125,0.76513671875
44.51694846153259,0.07470703125,0.0234375,0.77734375
44.522310972213745,0.07177734375,0.023193359375,0.77685546875
44.52763819694519,0.07373046875,0.02001953125,0.770263671875
44.53296971321106,0.07421875,0.01953125,0.772216796875
44.53829526901245,0.074462890625,0.023193359375,0.7685546875
44.54361653327942,0.074951171875,0.01953125,0.770751953125
44.548959255218506,0.07177734375,0.02587890625,0.777099609375
44.554343461990356,0.071533203125,0.023681640625,0.77197265625
44.559678077697754,0.076904296875,0.021484375,0.771728515625
44.56509757041931,0.071044921875,0.022216796875,0.770751953125
44.57060360908508,0.074951171875,0.023193359375,0.77294921875
44.57592296600342,0.0693359375,0.025390625,0.77490234375
44.581249475479126,0.075439453125,0.0224609375,0.771240234375
44.58656096458435,0.071044921875,0.021484375,0.766845703125
44.59187936782837,0.07275390625,0.0244140625,0.7724609375
44.59720826148987,0.07373046875,0.025146484375,0.7685546875
44.602577924728394,0.07421875,0.021728515625,0.77783203125
44.60790300369263,0.074951171875,0.01953125,0.77392578125
44.61323094367981,0.07080078125,0.024169921875,0.775390625
44.61855363845825,0.072998046875,0.021484375,0.7763671875
44.6239378452301,0.073486328125,0.02392578125,0.7705078125
44.62926268577576,0.071044921875,0.022705078125,0.77392578125
44.63459348678589,0.0751953125,0.0234375,0.77294921875
44.63991594314575,0.07373046875,0.022705078125,0.76806640625
44.645230770111084,0.072509765625,0.02392578125,0.774169921875
44.65063810348511,0.07568359375,0.02197265625,0.7744140625
44.65621280670166,0.076904296875,0.01953125,0.76953125
44.66167235374451,0.07421875,0.02294921875,0.775634765625
44.66700720787048,0.074462890625,0.023193359375,0.7744140625
44.67234563827515,0.077880859375,0.025634765625,0.7734375
44.677700996398926,0.07275390625,0.02587890625,0.7724609375
44.68303084373474,0.0732421875,0.02197265625,0.773193359375
44.688358306884766,0.07373046875,0.022216796875,0.776611328125
44.693777084350586,0.073974609375,0.019287109375,0.77392578125
44.6994731426239,0.07275390625,0.021484375,0.7705078125
44.70507526397705,0.076171875,0.0224609375,0.76806640625
44.710662603378296,0.0703125,0.0224609375,0.767578125
44.71628999710083,0.073974609375,0.0263671875,0.776611328125
44.72186875343323,0.07275390625,0.021240234375,0.775390625
44.72744941711426,0.07373046875,0.02001953125,0.770751953125
44.73303580284119,0.075439453125,0.027587890625,0.77734375
44.738619565963745,0.0732421875,0.021728515625,0.776611328125
44.7442045211792,0.073974609375,0.0185546875,0.77001953125
44.749786615371704,0.07666015625,0.024169921875,0.77490234375
44.75544834136963,0.0771484375,0.02734375,0.76806640625
44.76138496398926,0.072021484375,0.02490234375,0.769775390625
44.76740860939026,0.072509765625,0.02099609375,0.769775390625
44.77301502227783,0.07470703125,0.02294921875,0.771728515625
44.778634786605835,0.075927734375,0.02294921875,0.772216796875
44.78422451019287,0.07666015625,0.0224609375,0.772705078125
44.78980255126953,0.0732421875,0.023681640625,0.779541015625
44.7954580783844,0.073974609375,0.023681640625,0.779052734375
44.800952196121216,0.07373046875,0.02099609375,0.773193359375
44.80645942687988,0.072998046875,0.021240234375,0.76904296875
44.81196165084839,0.076416015625,0.021240234375,0.76904296875
44.81745886802673,0.073486328125,0.025146484375,0.774169921875
44.82297945022583,0.073486328125,0.023193359375,0.779541015625
44.82850980758667,0.072998046875,0.021240234375,0.77392578125
44.83400583267212,0.07666015625,0.02392578125,0.778076171875
44.83949565887451,0.072265625,0.02197265625,0.771240234375
44.84498858451843,0.070556640625,0.0224609375,0.768798828125
44.85047197341919,0.07470703125,0.0263671875,0.7705078125
44.856019020080566,0.075439453125,0.021240234375,0.776123046875
44.86187744140625,0.0771484375,0.02001953125,0.770263671875
44.86750102043152,0.072509765625,0.02001953125,0.778076171875
44.873056173324585,0.07666015625,0.02099609375,0.77392578125
44.87860727310181,0.062744140625,0.024658203125,0.771484375
44.884140491485596,0.076171875,0.022705078125,0.772216796875
44.88966703414917,0.07373046875,0.022705078125,0.7626953125
44.89520239830017,0.076171875,0.02392578125,0.77880859375
44.90080118179321,0.072021484375,0.02490234375,0.77880859375
44.90637445449829,0.0751953125,0.0244140625,0.772216796875
44.91194128990173,0.07177734375,0.0166015625,0.775146484375
44.91752004623413,0.0771484375,0.024658203125,0.76708984375
44.92310690879822,0.073974609375,0.0185546875,0.776123046875
44.92867136001587,0.076904296875,0.020263671875,0.772216796875
44.934245586395264,0.07177734375,0.0234375,0.775390625
44.93981599807739,0.072998046875,0.02392578125,0.77001953125
44.94540572166443,0.07275390625,0.02490234375,0.769287109375
44.95096516609192,0.073486328125,0.0244140625,0.772705078125
44.9566695690155,0.073486328125,0.019775390625,0.76708984375
44.96246552467346,0.071044921875,0.02587890625,0.769287109375
44.96807551383972,0.073974609375,0.0224609375,0.7685546875
44.973642349243164,0.075439453125,0.022705078125,0.7744140625
44.97920322418213,0.07421875,0.02099609375,0.768310546875
44.98477506637573,0.076416015625,0.02392578125,0.7724609375
44.99053978919983,0.07763671875,0.0234375,0.76513671875
44.99640250205994,0.07275390625,0.019287109375,0.77001953125
45.001793384552,0.073974609375,0.0244140625,0.7705078125
45.00715184211731,0.072509765625,0.021240234375,0.7685546875
45.012534856796265,0.073974609375,0.02197265625,0.77294921875
45.01788830757141,0.075439453125,0.021728515625,0.7705078125
45.02324342727661,0.074462890625,0.02099609375,0.779296875
45.02862882614136,0.076416015625,0.0205078125,0.7744140625
45.03398537635803,0.07421875,0.023193359375,0.771240234375
45.039342641830444,0.07373046875,0.025390625,0.755859375
45.044695138931274,0.072509765625,0.02587890625,0.774169921875
45.050063610076904,0.072021484375,0.02294921875,0.77294921875
45.055482387542725,0.073974609375,0.021728515625,0.75341796875
45.06115460395813,0.07470703125,0.022705078125,0.7705078125
45.06651544570923,0.07470703125,0.01904296875,0.77294921875
45.0720009803772,0.079345703125,0.021240234375,0.771484375
45.07740092277527,0.072265625,0.02392578125,0.7783203125
45.08283233642578,0.074462890625,0.021728515625,0.76904296875
45.08818864822388,0.0751953125,0.024658203125,0.76611328125
45.09356236457825,0.075439453125,0.0205078125,0.772705078125
45.09891939163208,0.07421875,0.02392578125,0.7763671875
45.104278564453125,0.075439453125,0.021728515625,0.769287109375
45.10963416099548,0.070556640625,0.02294921875,0.7724609375
45.1150016784668,0.07275390625,0.02197265625,0.776611328125
45.12036108970642,0.075439453125,0.02392578125,0.76904296875
45.125712156295776,0.078125,0.02197265625,0.77197265625
45.13110423088074,0.0712890625,0.0263671875,0.77587890625
45.13649368286133,0.072509765625,0.0263671875,0.774658203125
45.14184784889221,0.071533203125,0.025146484375,0.77685546875
45.14720559120178,0.07666015625,0.02197265625,0.775146484375
45.15264678001404,0.073486328125,0.0224609375,0.7705078125
45.158188343048096,0.07470703125,0.024169921875,0.762451171875
45.16387343406677,0.074951171875,0.026123046875,0.7724609375
45.16927981376648,0.07666015625,0.0263671875,0.769775390625
45.17479085922241,0.0751953125,0.021484375,0.771728515625
45.18014335632324,0.075439453125,0.023193359375,0.76904296875
45.18555164337158,0.078125,0.022705078125,0.77001953125
45.19092392921448,0.07470703125,0.0234375,0.7734375
45.196266412734985,0.07470703125,0.0205078125,0.771484375
45.201618909835815,0.07275390625,0.0205078125,0.774658203125
45.20697641372681,0.072021484375,0.026123046875,0.775146484375
45.212443828582764,0.078857421875,0.021484375,0.780029296875
45.21779942512512,0.074462890625,0.0224609375,0.766845703125
45.22315740585327,0.071044921875,0.02392578125,0.75146484375
45.22856092453003,0.0771484375,0.02587890625,0.7666015625
45.23411321640015,0.069580078125,0.0205078125,0.7763671875
45.23948574066162,0.0732421875,0.02197265625,0.769287109375
45.24483847618103,0.075927734375,0.02294921875,0.77294921875
45.25086784362793,0.075927734375,0.025390625,0.7724609375
45.2581262588501,0.0751953125,0.0224609375,0.7724609375
45.26451754570007,0.074462890625,0.02197265625,0.7744140625
45.27004861831665,0.0771484375,0.02197265625,0.77587890625
45.27561712265015,0.0732421875,0.02587890625,0.768798828125
45.28112030029297,0.07421875,0.019775390625,0.7763671875
45.286596059799194,0.074951171875,0.024169921875,0.769775390625
45.29206728935242,0.07421875,0.02392578125,0.780517578125
45.29755353927612,0.07421875,0.01904296875,0.77197265625
45.30306792259216,0.072509765625,0.017578125,0.779052734375
45.308555603027344,0.0712890625,0.025634765625,0.77099609375
45.314037561416626,0.07080078125,0.023193359375,0.79296875
45.31950902938843,0.073974609375,0.02490234375,0.77392578125
45.32499837875366,0.077880859375,0.029541015625,0.775634765625
45.330496311187744,0.07373046875,0.019287109375,0.775146484375
45.33602213859558,0.0732421875,0.025634765625,0.775634765625
45.3416211605072,0.07421875,0.0244140625,0.773681640625
45.347153186798096,0.0732421875,0.02490234375,0.775146484375
45.352773666381836,0.091796875,0.024169921875,0.771484375
45.358617067337036,0.071533203125,0.02392578125,0.770263671875
45.36438751220703,0.07421875,0.023681640625,0.77685546875
45.36975407600403,0.074951171875,0.02490234375,0.772705078125
45.37513279914856,0.073974609375,0.02392578125,0.753173828125
45.38051509857178,0.074462890625,0.0234375,0.772705078125
45.385894775390625,0.075439453125,0.025634765625,0.772705078125
45.39126372337341,0.07666015625,0.024169921875,0.7734375
45.396639347076416,0.07373046875,0.028564453125,0.770751953125
45.40201473236084,0.070556640625,0.02685546875,0.77783203125
45.4073851108551,0.074462890625,0.0263671875,0.773193359375
45.41275072097778,0.076171875,0.02099609375,0.772705078125
45.41814732551575,0.077880859375,0.02392578125,0.765625
45.423516273498535,0.071533203125,0.020263671875,0.77294921875
45.42888569831848,0.073486328125,0.02197265625,0.772216796875
45.43424916267395,0.072021484375,0.0224609375,0.763427734375
45.43963885307312,0.072265625,0.026123046875,0.7724609375
45.44501090049744,0.07421875,0.02587890625,0.773193359375
45.450376987457275,0.072265625,0.0234375,0.7646484375
45.45594930648804,0.0732421875,0.026123046875,0.7734375
45.461626052856445,0.074462890625,0.026611328125,0.7685546875
45.467002391815186,0.0751953125,0.024169921875,0.77392578125
45.472402811050415,0.073486328125,0.025390625,0.7734375
45.477776765823364,0.07373046875,0.022705078125,0.77294921875
45.48312544822693,0.073486328125,0.02197265625,0.769287109375
45.48848819732666,0.072021484375,0.022705078125,0.77392578125
45.49390268325806,0.073486328125,0.0234375,0.777099609375
45.49925374984741,0.073974609375,0.025146484375,0.7763671875
45.50461483001709,0.07421875,0.02294921875,0.77490234375
45.50997614860535,0.07373046875,0.0234375,0.7744140625
45.51534152030945,0.073486328125,0.0234375,0.76611328125
45.520684242248535,0.07373046875,0.021240234375,0.767578125
45.52605366706848,0.072021484375,0.02197265625,0.768798828125
45.53140211105347,0.07177734375,0.020751953125,0.7763671875
45.53675961494446,0.07470703125,0.024658203125,0.77294921875
45.54212307929993,0.07373046875,0.027587890625,0.775390625
45.547542095184326,0.07373046875,0.0244140625,0.776123046875
45.55304479598999,0.07373046875,0.016845703125,0.77294921875
45.55997943878174,0.07421875,0.019775390625,0.775634765625
45.56584024429321,0.07373046875,0.0234375,0.77392578125
45.57162022590637,0.071044921875,0.02392578125,0.771484375
45.57721138000488,0.071044921875,0.021728515625,0.772216796875
45.58281755447388,0.067138671875,0.022216796875,0.775390625
45.58835530281067,0.07568359375,0.02197265625,0.78466796875
45.593889236450195,0.0751953125,0.023681640625,0.773193359375
45.59942102432251,0.071533203125,0.0244140625,0.77587890625
45.60495376586914,0.074951171875,0.025390625,0.776123046875
45.61046814918518,0.073486328125,0.021484375,0.770751953125
45.61604714393616,0.070556640625,0.0244140625,0.7783203125
45.621591567993164,0.0732421875,0.021728515625,0.775146484375
45.627124547958374,0.07275390625,0.021240234375,0.7666015625
45.63272261619568,0.07470703125,0.02490234375,0.77685546875
45.638248682022095,0.072509765625,0.024658203125,0.7666015625
45.64378571510315,0.074462890625,0.023193359375,0.775146484375
45.64930987358093,0.07470703125,0.0244140625,0.77099609375
45.654929876327515,0.074951171875,0.022705078125,0.771240234375
45.66048455238342,0.07666015625,0.020751953125,0.7724609375
45.666292905807495,0.076171875,0.021728515625,0.7705078125
45.67317795753479,0.074951171875,0.021240234375,0.771728515625
45.67877507209778,0.07080078125,0.018798828125,0.771240234375
45.68430233001709,0.072265625,0.024169921875,0.76904296875
45.68983697891235,0.075439453125,0.019775390625,0.766845703125
45.695385694503784,0.071533203125,0.023681640625,0.776123046875
45.70098257064819,0.07275390625,0.0244140625,0.77294921875
45.707391023635864,0.07275390625,0.0205078125,0.775146484375
45.713342905044556,0.07275390625,0.0224609375,0.7705078125
45.71929883956909,0.07421875,0.0244140625,0.777099609375
45.725208044052124,0.074951171875,0.0244140625,0.769287109375
45.73113942146301,0.0732421875,0.025146484375,0.7705078125
45.73703217506409,0.076904296875,0.021484375,0.772705078125
45.743082761764526,0.07177734375,0.025390625,0.772705078125
45.74896550178528,0.07470703125,0.0205078125,0.767333984375
45.755255460739136,0.0703125,0.021728515625,0.775390625
45.76126217842102,0.07421875,0.01953125,0.77978515625
45.767675161361694,0.074462890625,0.022216796875,0.7734375
45.773956298828125,0.0712890625,0.024169921875,0.77294921875
45.780020236968994,0.073974609375,0.020263671875,0.768310546875
45.7859411239624,0.0703125,0.0224609375,0.776611328125
45.79182481765747,0.0732421875,0.023193359375,0.76953125
45.79777789115906,0.07568359375,0.02001953125,0.771728515625
45.804107427597046,0.073974609375,0.021240234375,0.776611328125
45.80964994430542,0.072265625,0.0263671875,0.7763671875
45.81517744064331,0.07568359375,0.02587890625,0.7783203125
45.82071781158447,0.069091796875,0.024169921875,0.771728515625
45.826231241226196,0.073486328125,0.02294921875,0.76904296875
45.83177828788757,0.0771484375,0.0244140625,0.775390625
45.83735370635986,0.073486328125,0.021728515625,0.776611328125
45.84290075302124,0.072509765625,0.017578125,0.771728515625
45.848450899124146,0.0732421875,0.0244140625,0.7763671875
45.85397911071777,0.076416015625,0.02099609375,0.771728515625
45.859522342681885,0.0751953125,0.022705078125,0.77392578125
45.86540627479553,0.072509765625,0.02392578125,0.772216796875
45.8712215423584,0.0751953125,0.024169921875,0.767333984375
45.87676501274109,0.069091796875,0.022216796875,0.772705078125
45.88239240646362,0.06884765625,0.0205078125,0.7802734375
45.887946367263794,0.07373046875,0.022216796875,0.77783203125
45.893481492996216,0.074462890625,0.025634765625,0.765625
45.89900088310242,0.076416015625,0.02294921875,0.77294921875
45.904581785202026,0.07373046875,0.021240234375,0.767822265625
45.910112380981445,0.07421875,0.020751953125,0.77490234375
45.91564321517944,0.07373046875,0.022705078125,0.772216796875
45.92116951942444,0.07373046875,0.0185546875,0.770751953125
45.92671585083008,0.0732421875,0.0234375,0.767822265625
45.93236017227173,0.072509765625,0.025634765625,0.769775390625
45.9378924369812,0.075927734375,0.02685546875,0.7744140625
45.94347143173218,0.0751953125,0.023681640625,0.7646484375
45.94905638694763,0.072021484375,0.0234375,0.771484375
45.95457649230957,0.07080078125,0.02587890625,0.774658203125
45.960097312927246,0.069580078125,0.02392578125,0.77197265625
45.96581959724426,0.076171875,0.02294921875,0.775390625
45.97143197059631,0.072265625,0.025146484375,0.770751953125
45.97696399688721,0.073974609375,0.02001953125,0.776611328125
45.98279166221619,0.0732421875,0.022216796875,0.773681640625
45.98833513259888,0.074951171875,0.021728515625,0.775634765625
45.993881702423096,0.073974609375,0.022216796875,0.771240234375
45.999417304992676,0.0771484375,0.022216796875,0.772216796875
46.00494694709778,0.07666015625,0.023681640625,0.77294921875
46.010480880737305,0.0732421875,0.02294921875,0.77587890625
46.0160346031189,0.072265625,0.023193359375,0.770263671875
46.02157759666443,0.0732421875,0.021240234375,0.77197265625
46.027201890945435,0.0703125,0.022705078125,0.77197265625
46.03278636932373,0.073974609375,0.025146484375,0.773193359375
46.03831934928894,0.074462890625,0.025634765625,0.7744140625
46.04385042190552,0.09033203125,0.0263671875,0.773193359375
46.04940152168274,0.073974609375,0.026123046875,0.771240234375
46.05492901802063,0.075439453125,0.02001953125,0.777587890625
46.06050229072571,0.073974609375,0.023681640625,0.77294921875
46.06624722480774,0.0732421875,0.022216796875,0.7763671875
46.07209300994873,0.070556640625,0.02294921875,0.768310546875
46.077622175216675,0.07275390625,0.02734375,0.774169921875
46.0831995010376,0.0732421875,0.01904296875,0.765380859375
46.0887405872345,0.072998046875,0.0205078125,0.780029296875
46.09428334236145,0.07275390625,0.019287109375,0.77783203125
46.0998375415802,0.0771484375,0.021240234375,0.7685546875
46.105416774749756,0.07568359375,0.023681640625,0.76611328125
46.11095452308655,0.075439453125,0.0234375,0.771484375
46.116506576538086,0.076171875,0.02099609375,0.767822265625
46.122074604034424,0.073974609375,0.023193359375,0.77197265625
46.12760829925537,0.07470703125,0.02001953125,0.77099609375
46.13316488265991,0.072021484375,0.02392578125,0.7685546875
46.138741970062256,0.07568359375,0.0244140625,0.77490234375
46.14434790611267,0.07080078125,0.024658203125,0.773193359375
46.14991760253906,0.069580078125,0.01953125,0.772705078125
46.155925989151,0.0751953125,0.0234375,0.770751953125
46.161628007888794,0.076416015625,0.0224609375,0.76904296875
46.16718101501465,0.07421875,0.024658203125,0.7685546875
46.17277383804321,0.072509765625,0.0234375,0.7734375
46.178345680236816,0.076416015625,0.02197265625,0.76904296875
46.183984994888306,0.071533203125,0.029052734375,0.772705078125
46.18957567214966,0.07421875,0.023193359375,0.772216796875
46.19510340690613,0.07373046875,0.023193359375,0.76953125
46.200642585754395,0.072021484375,0.02490234375,0.776611328125
46.20617079734802,0.07568359375,0.020263671875,0.77197265625
46.21172475814819,0.0751953125,0.019287109375,0.775146484375
46.21726965904236,0.074462890625,0.022705078125,0.77001953125
46.22281861305237,0.071044921875,0.02734375,0.77197265625
46.22832798957825,0.074951171875,0.02392578125,0.77392578125
46.233877658843994,0.068115234375,0.023681640625,0.77587890625
46.23940873146057,0.074462890625,0.023193359375,0.771484375
46.24493455886841,0.073486328125,0.0224609375,0.772216796875
46.25051474571228,0.075927734375,0.02392578125,0.769287109375
46.256117820739746,0.075927734375,0.021484375,0.77294921875
46.26185202598572,0.07666015625,0.023193359375,0.768310546875
46.26739835739136,0.076171875,0.021484375,0.77001953125
46.27295470237732,0.076416015625,0.023193359375,0.77001953125
46.2784857749939,0.07373046875,0.025390625,0.771728515625
46.284016609191895,0.0712890625,0.024169921875,0.76708984375
46.289588928222656,0.070556640625,0.02099609375,0.7724609375
46.29512023925781,0.07421875,0.022705078125,0.766357421875
46.300686836242676,0.076171875,0.023681640625,0.767578125
46.30627727508545,0.077392578125,0.01953125,0.76953125
46.31180667877197,0.077880859375,0.026123046875,0.771728515625
46.31733727455139,0.072021484375,0.02490234375,0.7705078125
46.32285976409912,0.07666015625,0.01953125,0.767333984375
46.32837462425232,0.072021484375,0.021728515625,0.775390625
46.33391833305359,0.073486328125,0.021240234375,0.771240234375
46.33945822715759,0.07470703125,0.01904296875,0.767333984375
46.345035791397095,0.071533203125,0.027099609375,0.775390625
46.35057306289673,0.0732421875,0.02392578125,0.769775390625
46.35618305206299,0.0712890625,0.0244140625,0.7646484375
46.36192178726196,0.073974609375,0.0244140625,0.7763671875
46.36747860908508,0.078125,0.02197265625,0.76904296875
46.37302207946777,0.071533203125,0.026123046875,0.77392578125
46.37855792045593,0.073486328125,0.019287109375,0.771728515625
46.384135484695435,0.07421875,0.026611328125,0.77783203125
46.38964915275574,0.073486328125,0.026611328125,0.769287109375
46.39519000053406,0.074462890625,0.02294921875,0.773193359375
46.40071177482605,0.07421875,0.0224609375,0.7744140625
46.40623331069946,0.072265625,0.024658203125,0.770263671875
46.41176962852478,0.0751953125,0.022705078125,0.772705078125
46.41729664802551,0.072998046875,0.025146484375,0.77978515625
46.422829389572144,0.074462890625,0.024658203125,0.76171875
46.42839288711548,0.0771484375,0.019775390625,0.772705078125
46.433931827545166,0.07080078125,0.026123046875,0.77783203125
46.439465045928955,0.073486328125,0.020751953125,0.776123046875
46.444993019104004,0.07470703125,0.021484375,0.778076171875
46.45056939125061,0.075439453125,0.01904296875,0.77392578125
46.4562931060791,0.07568359375,0.0185546875,0.7744140625
46.461979389190674,0.072021484375,0.024658203125,0.777099609375
46.46759819984436,0.075927734375,0.0263671875,0.771484375
46.47322106361389,0.07421875,0.02685546875,0.771728515625
46.478755712509155,0.07177734375,0.020751953125,0.7744140625
46.48428153991699,0.0732421875,0.02294921875,0.77392578125
46.48983383178711,0.076416015625,0.023193359375,0.77294921875
46.49537372589111,0.072265625,0.022216796875,0.772216796875
46.50088834762573,0.07568359375,0.021484375,0.770263671875
46.50650215148926,0.07666015625,0.0234375,0.775634765625
46.512165784835815,0.072265625,0.02392578125,0.77587890625
46.517991065979004,0.07177734375,0.02294921875,0.769287109375
46.52383804321289,0.076171875,0.022216796875,0.767333984375
46.52964115142822,0.078857421875,0.019775390625,0.77783203125
46.535486698150635,0.0751953125,0.023193359375,0.769775390625
46.5413384437561,0.075439453125,0.023681640625,0.7744140625
46.54713749885559,0.072509765625,0.017822265625,0.7734375
46.55307340621948,0.073486328125,0.02294921875,0.772216796875
46.5592782497406,0.07568359375,0.021728515625,0.769287109375
46.56584930419922,0.070556640625,0.0244140625,0.775634765625
46.57145118713379,0.075439453125,0.02392578125,0.77685546875
46.577003955841064,0.076171875,0.02294921875,0.774658203125
46.58258771896362,0.075439453125,0.02587890625,0.7734375
46.588186264038086,0.0732421875,0.019287109375,0.767822265625
46.59376931190491,0.0771484375,0.023681640625,0.77587890625
46.599358558654785,0.07275390625,0.0224609375,0.7666015625
46.60490274429321,0.075439453125,0.02392578125,0.7744140625
46.61052870750427,0.074951171875,0.022216796875,0.770751953125
46.61599683761597,0.07080078125,0.02392578125,0.772216796875
46.62146067619324,0.076416015625,0.021728515625,0.77294921875
46.62691950798035,0.074951171875,0.02099609375,0.766845703125
46.63238000869751,0.076171875,0.022705078125,0.770751953125
46.63784456253052,0.07373046875,0.024169921875,0.7705078125
46.64331817626953,0.07470703125,0.0244140625,0.773193359375
46.64882206916809,0.0732421875,0.0205078125,0.77197265625
46.65452790260315,0.072509765625,0.022705078125,0.77392578125
46.66081380844116,0.074951171875,0.022705078125,0.77587890625
46.666751861572266,0.076171875,0.023681640625,0.773193359375
46.672826528549194,0.07666015625,0.02490234375,0.767578125
46.67853307723999,0.07666015625,0.02392578125,0.770263671875
46.6842257976532,0.078857421875,0.0263671875,0.77734375
46.689921617507935,0.074951171875,0.0244140625,0.767333984375
46.69562554359436,0.073974609375,0.021728515625,0.76806640625
46.70131540298462,0.072509765625,0.025146484375,0.7705078125
46.707085847854614,0.073974609375,0.02490234375,0.77783203125
46.712862491607666,0.072998046875,0.0244140625,0.7734375
46.718626737594604,0.075927734375,0.023193359375,0.770751953125
46.72436761856079,0.07763671875,0.022216796875,0.76611328125
46.73011565208435,0.0751953125,0.024658203125,0.77392578125
46.73587441444397,0.09228515625,0.021240234375,0.77294921875
46.741668462753296,0.07763671875,0.021484375,0.76904296875
46.74742245674133,0.076416015625,0.0234375,0.778076171875
46.75317168235779,0.07568359375,0.02099609375,0.77197265625
46.75923275947571,0.0732421875,0.02392578125,0.772705078125
46.76566529273987,0.07373046875,0.02099609375,0.775634765625
46.77149677276611,0.07421875,0.024169921875,0.779541015625
46.77730846405029,0.07421875,0.024658203125,0.771484375
46.783055543899536,0.07470703125,0.0234375,0.774169921875
46.788806676864624,0.07421875,0.023681640625,0.769775390625
46.79457330703735,0.07177734375,0.023681640625,0.772216796875
46.80036020278931,0.075927734375,0.025634765625,0.768310546875
46.80610632896423,0.076904296875,0.02001953125,0.76708984375
46.81183433532715,0.07568359375,0.024658203125,0.76953125
46.817582845687866,0.075927734375,0.021240234375,0.766845703125
46.82333183288574,0.07275390625,0.025390625,0.77099609375
46.82906723022461,0.07177734375,0.020263671875,0.77001953125
46.83485794067383,0.07177734375,0.021240234375,0.76953125
46.840598583221436,0.073486328125,0.024169921875,0.77392578125
46.84634733200073,0.075927734375,0.020263671875,0.76953125
46.85209274291992,0.074462890625,0.0234375,0.78076171875
46.85811376571655,0.078369140625,0.021240234375,0.768310546875
46.86440658569336,0.0751953125,0.02294921875,0.771728515625
46.87013125419617,0.07177734375,0.02490234375,0.7763671875
46.875874519348145,0.07666015625,0.022216796875,0.776611328125
46.88165640830994,0.074951171875,0.02001953125,0.769775390625
46.88740563392639,0.075927734375,0.0234375,0.770263671875
46.893155574798584,0.07373046875,0.023193359375,0.775146484375
46.89890789985657,0.07373046875,0.0234375,0.769775390625
46.904662132263184,0.072998046875,0.023193359375,0.7724609375
46.91039037704468,0.075439453125,0.025146484375,0.7802734375
46.91612362861633,0.07373046875,0.01953125,0.772216796875
46.9218111038208,0.075927734375,0.021728515625,0.772705078125
46.927568197250366,0.072265625,0.02197265625,0.768310546875
46.933260440826416,0.073486328125,0.02685546875,0.778076171875
46.93895721435547,0.07373046875,0.022216796875,0.772705078125
46.944648027420044,0.074951171875,0.01953125,0.773681640625
46.95036745071411,0.074951171875,0.0224609375,0.772705078125
46.95611214637756,0.077392578125,0.022216796875,0.77783203125
46.96443819999695,0.076904296875,0.026123046875,0.77490234375
46.97150158882141,0.076171875,0.025146484375,0.7763671875
46.977036237716675,0.0732421875,0.02880859375,0.7744140625
46.982606410980225,0.07177734375,0.021484375,0.754150390625
46.9881534576416,0.07373046875,0.0224609375,0.770751953125
46.993693113327026,0.072021484375,0.02392578125,0.775146484375
46.99925136566162,0.0712890625,0.02587890625,0.773193359375
47.00479531288147,0.073974609375,0.0224609375,0.775146484375
47.01038861274719,0.071533203125,0.024658203125,0.767578125
47.01593065261841,0.072998046875,0.019775390625,0.771728515625
47.021480560302734,0.074951171875,0.02490234375,0.76953125
47.02701711654663,0.074951171875,0.024169921875,0.7744140625
47.032591342926025,0.07470703125,0.021240234375,0.77099609375
47.03815221786499,0.0703125,0.019775390625,0.77783203125
47.043708086013794,0.074951171875,0.021240234375,0.7744140625
47.04925990104675,0.074951171875,0.02490234375,0.775390625
47.05501675605774,0.07568359375,0.025146484375,0.776611328125
47.060858488082886,0.07666015625,0.02392578125,0.767333984375
