time,x (g),y (g),z (g)
41.910582065582275,0.0751953125,0.025390625,0.771484375
41.915891885757446,0.074462890625,0.021728515625,0.774658203125
41.92120909690857,0.07373046875,0.023193359375,0.772705078125
41.92651581764221,0.06298828125,0.02490234375,0.7685546875
41.93183374404907,0.074462890625,0.021728515625,0.7734375
41.937161922454834,0.074462890625,0.02294921875,0.77392578125
41.94249725341797,0.073974609375,0.02587890625,0.7705078125
41.94781804084778,0.072265625,0.02587890625,0.7744140625
41.95330476760864,0.076171875,0.022705078125,0.77099609375
41.958887338638306,0.07666015625,0.021728515625,0.76904296875
41.9644033908844,0.07421875,0.022705078125,0.7724609375
41.96972465515137,0.077392578125,0.020263671875,0.77099609375
41.975045680999756,0.075927734375,0.0205078125,0.770751953125
41.980366945266724,0.07421875,0.024658203125,0.76708984375
41.98568391799927,0.074462890625,0.025634765625,0.767333984375
41.99103307723999,0.078369140625,0.026611328125,0.765869140625
41.996379137039185,0.074951171875,0.022705078125,0.7763671875
42.001696825027466,0.07666015625,0.021484375,0.779296875
42.007060527801514,0.079345703125,0.02099609375,0.775146484375
42.01240110397339,0.073486328125,0.025634765625,0.77197265625
42.017725706100464,0.079833984375,0.021728515625,0.778076171875
42.02306365966797,0.074462890625,0.0244140625,0.775146484375
42.0283842086792,0.072998046875,0.02099609375,0.770751953125
42.0337016582489,0.072021484375,0.022705078125,0.772216796875
42.03902268409729,0.078857421875,0.02099609375,0.772705078125
42.0443480014801,0.071044921875,0.022216796875,0.76953125
42.049660205841064,0.06982421875,0.027099609375,0.7763671875
42.05504131317139,0.072509765625,0.020751953125,0.77001953125
42.060625076293945,0.073486328125,0.022216796875,0.77099609375
42.065948247909546,0.072509765625,0.023681640625,0.774169921875
42.07127118110657,0.073974609375,0.025390625,0.779052734375
42.076592683792114,0.071044921875,0.02099609375,0.765625
42.08192014694214,0.072509765625,0.026123046875,0.7705078125
42.08723998069763,0.0732421875,0.023681640625,0.771240234375
42.09255838394165,0.074462890625,0.01904296875,0.775390625
42.09788632392883,0.077880859375,0.024169921875,0.771240234375
42.103195905685425,0.07861328125,0.0224609375,0.7724609375
42.10850763320923,0.07421875,0.024658203125,0.777099609375
42.11382293701172,0.078125,0.0244140625,0.76904296875
42.11913514137268,0.07421875,0.022705078125,0.77783203125
42.12452483177185,0.075439453125,0.021240234375,0.769287109375
42.129870653152466,0.07470703125,0.024169921875,0.776123046875
42.1351957321167,0.074951171875,0.021728515625,0.772216796875
42.14050793647766,0.072265625,0.02587890625,0.77197265625
42.14582681655884,0.078125,0.025390625,0.770263671875
42.15114235877991,0.0751953125,0.024169921875,0.7744140625
42.156538248062134,0.07421875,0.0263671875,0.76611328125
42.162153005599976,0.074951171875,0.02001953125,0.76904296875
42.16752290725708,0.073486328125,0.021728515625,0.780029296875
42.1728515625,0.072021484375,0.021484375,0.772216796875
42.178218841552734,0.075927734375,0.024169921875,0.770751953125
42.1835401058197,0.074462890625,0.02685546875,0.772216796875
42.188854932785034,0.07177734375,0.0244140625,0.775146484375
42.194169998168945,0.0751953125,0.0263671875,0.7705078125
42.19952464103699,0.074462890625,0.021484375,0.77099609375
42.20484375953674,0.07421875,0.024169921875,0.7705078125
42.210158586502075,0.074951171875,0.022216796875,0.7763671875
42.21552085876465,0.071533203125,0.0234375,0.773193359375
42.22083497047424,0.075439453125,0.02294921875,0.769775390625
42.22613763809204,0.07373046875,0.02587890625,0.7763671875
42.231456995010376,0.077392578125,0.021240234375,0.772216796875
42.23679709434509,0.074951171875,0.020263671875,0.773681640625
42.242106437683105,0.076416015625,0.0224609375,0.771728515625
42.24742078781128,0.072021484375,0.02294921875,0.771728515625
42.25273370742798,0.074462890625,0.0224609375,0.7724609375
42.258262634277344,0.07470703125,0.02197265625,0.765869140625
42.263850688934326,0.074462890625,0.027587890625,0.76806640625
42.269169092178345,0.0751953125,0.02197265625,0.770263671875
42.27449703216553,0.0703125,0.021728515625,0.772216796875
42.27981638908386,0.072998046875,0.0244140625,0.772705078125
42.285136461257935,0.075927734375,0.023193359375,0.77978515625
42.29049873352051,0.071533203125,0.021484375,0.771240234375
42.295814037323,0.073974609375,0.018798828125,0.7685546875
42.30113959312439,0.075927734375,0.02490234375,0.762451171875
42.30645537376404,0.07470703125,0.025390625,0.7685546875
42.3117733001709,0.072021484375,0.023193359375,0.776611328125
42.31708645820618,0.075927734375,0.021728515625,0.779296875
42.32239866256714,0.073974609375,0.02392578125,0.776123046875
42.327725410461426,0.075927734375,0.0244140625,0.77294921875
42.333045959472656,0.072021484375,0.023193359375,0.76904296875
42.33837032318115,0.07373046875,0.026611328125,0.769287109375
42.343692779541016,0.072998046875,0.019775390625,0.7763671875
42.34903168678284,0.07373046875,0.022705078125,0.767333984375
42.35445189476013,0.072265625,0.021728515625,0.766845703125
42.359944343566895,0.0771484375,0.0244140625,0.78076171875
42.36527061462402,0.07666015625,0.024169921875,0.773681640625
42.370585680007935,0.07421875,0.023681640625,0.768310546875
42.375951290130615,0.09130859375,0.025146484375,0.77294921875
42.38127660751343,0.07421875,0.022216796875,0.775634765625
42.38658571243286,0.074951171875,0.022705078125,0.773193359375
42.39189887046814,0.073974609375,0.023193359375,0.774169921875
42.397223234176636,0.07373046875,0.025146484375,0.77490234375
42.40254306793213,0.07421875,0.02490234375,0.7705078125
42.40786933898926,0.064208984375,0.025634765625,0.775146484375
42.41324043273926,0.0732421875,0.023193359375,0.7744140625
42.418577432632446,0.07421875,0.02392578125,0.77001953125
42.42389154434204,0.07568359375,0.0234375,0.779052734375
42.42921018600464,0.076904296875,0.022216796875,0.766845703125
42.43452525138855,0.0703125,0.019775390625,0.775146484375
42.439841508865356,0.070556640625,0.018798828125,0.772705078125
42.44516563415527,0.0732421875,0.02197265625,0.7705078125
42.450483083724976,0.0751953125,0.024169921875,0.775390625
42.45586395263672,0.072021484375,0.02734375,0.771484375
42.461408853530884,0.072021484375,0.0263671875,0.775390625
42.46673274040222,0.0693359375,0.024658203125,0.7734375
42.47204947471619,0.076904296875,0.023681640625,0.774169921875
42.47736072540283,0.074462890625,0.02099609375,0.76904296875
42.48268008232117,0.074951171875,0.00439453125,0.7666015625
42.48799395561218,0.077880859375,0.020263671875,0.769287109375
42.49331188201904,0.07763671875,0.023681640625,0.765625
42.49863123893738,0.0732421875,0.021240234375,0.776611328125
42.50395226478577,0.07421875,0.019287109375,0.7685546875
42.509276151657104,0.0712890625,0.02734375,0.7724609375
42.5145959854126,0.076416015625,0.0263671875,0.775634765625
42.519898891448975,0.074462890625,0.021240234375,0.770751953125
42.52525758743286,0.07373046875,0.02490234375,0.76953125
42.53062343597412,0.07421875,0.0234375,0.7734375
42.53605794906616,0.07421875,0.0244140625,0.772216796875
42.54163599014282,0.0751953125,0.025146484375,0.77197265625
42.54719138145447,0.0732421875,0.023681640625,0.7705078125
42.552825689315796,0.0732421875,0.02587890625,0.76806640625
42.5585675239563,0.075439453125,0.02294921875,0.77001953125
42.56443905830383,0.07470703125,0.024169921875,0.77099609375
42.57009959220886,0.076171875,0.027099609375,0.76953125
42.57567000389099,0.063232421875,0.022705078125,0.7685546875
42.58124113082886,0.074462890625,0.025390625,0.77001953125
42.58680200576782,0.07080078125,0.0205078125,0.7705078125
42.59236717224121,0.076171875,0.023193359375,0.768798828125
42.597922563552856,0.073486328125,0.0185546875,0.768310546875
42.60347056388855,0.076416015625,0.02294921875,0.773193359375
42.60909628868103,0.075439453125,0.01904296875,0.766845703125
42.61472511291504,0.073974609375,0.022216796875,0.780029296875
42.62027931213379,0.072265625,0.02490234375,0.773193359375
42.62588405609131,0.07373046875,0.021240234375,0.771240234375
42.631524324417114,0.07470703125,0.023193359375,0.7724609375
42.637033224105835,0.072998046875,0.024169921875,0.775634765625
42.642478227615356,0.075927734375,0.021728515625,0.775390625
42.647944688797,0.075439453125,0.023681640625,0.77392578125
42.653414487838745,0.072998046875,0.021484375,0.77685546875
42.65917110443115,0.078125,0.026123046875,0.77001953125
42.66491436958313,0.075439453125,0.018798828125,0.777099609375
42.67035698890686,0.076171875,0.024169921875,0.771240234375
42.67579650878906,0.0703125,0.02294921875,0.751220703125
42.681230783462524,0.074462890625,0.02392578125,0.7763671875
42.68666911125183,0.07421875,0.021240234375,0.77197265625
42.692168951034546,0.075439453125,0.023681640625,0.776123046875
42.69761300086975,0.0751953125,0.025146484375,0.768798828125
42.70304298400879,0.072021484375,0.0234375,0.7724609375
42.70849013328552,0.07275390625,0.022705078125,0.770263671875
42.7139368057251,0.073486328125,0.023193359375,0.77392578125
42.71937012672424,0.076904296875,0.0234375,0.76708984375
42.724849462509155,0.075439453125,0.02392578125,0.768798828125
42.73032474517822,0.063232421875,0.021240234375,0.774658203125
42.735819816589355,0.074462890625,0.0244140625,0.765625
42.74114656448364,0.069580078125,0.021240234375,0.7734375
42.74646329879761,0.07421875,0.023193359375,0.75146484375
42.751781940460205,0.072021484375,0.025146484375,0.775146484375
42.75734806060791,0.07470703125,0.0224609375,0.776123046875
42.76280927658081,0.075439453125,0.0185546875,0.77197265625
42.76814889907837,0.074951171875,0.022216796875,0.781494140625
42.77347660064697,0.075439453125,0.023681640625,0.770263671875
42.77882266044617,0.0751953125,0.021240234375,0.773193359375
42.784149408340454,0.07421875,0.023193359375,0.77490234375
42.78954267501831,0.072021484375,0.023193359375,0.76904296875
42.794944524765015,0.073974609375,0.017822265625,0.77294921875
42.80026292800903,0.076171875,0.0224609375,0.76953125
42.80558466911316,0.074951171875,0.02392578125,0.77099609375
42.81089472770691,0.07470703125,0.0205078125,0.77685546875
42.816216468811035,0.070556640625,0.022216796875,0.7744140625
42.82153010368347,0.072509765625,0.023193359375,0.7685546875
42.8268506526947,0.074462890625,0.024658203125,0.773193359375
42.8321692943573,0.0751953125,0.021240234375,0.765625
42.837496519088745,0.07373046875,0.02001953125,0.775146484375
42.84281539916992,0.072265625,0.02197265625,0.767822265625
42.84813666343689,0.074462890625,0.025146484375,0.776611328125
42.85367274284363,0.077392578125,0.0224609375,0.776123046875
42.85922122001648,0.075927734375,0.022705078125,0.77490234375
42.86477208137512,0.072021484375,0.0224609375,0.774658203125
42.870357513427734,0.072265625,0.022216796875,0.770263671875
42.87568664550781,0.072265625,0.021728515625,0.771484375
42.880998849868774,0.07080078125,0.022216796875,0.767822265625
42.88631343841553,0.076171875,0.022705078125,0.76611328125
42.89164090156555,0.07373046875,0.02099609375,0.772216796875
42.89696764945984,0.076171875,0.02197265625,0.7763671875
42.90228509902954,0.070556640625,0.024658203125,0.77734375
42.90766906738281,0.0732421875,0.02587890625,0.77587890625
42.912980794906616,0.074462890625,0.024169921875,0.7685546875
42.91830110549927,0.072265625,0.021240234375,0.777099609375
42.92361640930176,0.072998046875,0.0205078125,0.765380859375
42.92893934249878,0.070068359375,0.02294921875,0.777099609375
42.934258699417114,0.078369140625,0.023193359375,0.780517578125
42.93957448005676,0.073486328125,0.023193359375,0.76904296875
42.944889307022095,0.075439453125,0.023681640625,0.7734375
42.95021057128906,0.0732421875,0.019775390625,0.767578125
42.95552968978882,0.072021484375,0.019775390625,0.773681640625
42.96090316772461,0.075439453125,0.024169921875,0.76513671875
42.96643543243408,0.07421875,0.022705078125,0.770751953125
42.97195744514465,0.075439453125,0.02490234375,0.767578125
42.97727656364441,0.076416015625,0.020751953125,0.77001953125
42.982590675354004,0.07470703125,0.02294921875,0.770751953125
42.98790788650513,0.072998046875,0.02392578125,0.768798828125
42.9932324886322,0.073974609375,0.021728515625,0.78076171875
42.998552322387695,0.075439453125,0.02392578125,0.7705078125
43.00387668609619,0.07177734375,0.021484375,0.76708984375
43.00919008255005,0.076904296875,0.0205078125,0.77685546875
43.01450824737549,0.074951171875,0.021240234375,0.773681640625
43.01985740661621,0.076416015625,0.02490234375,0.773193359375
43.025182247161865,0.076416015625,0.0224609375,0.7763671875
43.03051733970642,0.075439453125,0.026611328125,0.777587890625
43.035829305648804,0.06298828125,0.0234375,0.77880859375
43.041141748428345,0.07421875,0.021484375,0.7666015625
43.04645538330078,0.0732421875,0.02294921875,0.769287109375
43.05177092552185,0.074951171875,0.02197265625,0.7724609375
43.0570809841156,0.07568359375,0.02294921875,0.774658203125
43.062440395355225,0.07421875,0.025146484375,0.771240234375
43.06798768043518,0.07373046875,0.020751953125,0.780517578125
43.07332730293274,0.073974609375,0.0234375,0.77490234375
43.078696727752686,0.077392578125,0.01904296875,0.77197265625
43.084007024765015,0.074462890625,0.0244140625,0.780029296875
43.0893976688385,0.0751953125,0.02587890625,0.767578125
43.094733238220215,0.07421875,0.0263671875,0.776123046875
43.10006308555603,0.076416015625,0.023193359375,0.773193359375
43.10537886619568,0.077392578125,0.024169921875,0.7763671875
43.11069440841675,0.07373046875,0.023681640625,0.77099609375
43.116008281707764,0.076416015625,0.021240234375,0.776123046875
43.121328830718994,0.07177734375,0.02197265625,0.77587890625
43.12664604187012,0.07568359375,0.02197265625,0.7724609375
43.13196110725403,0.07666015625,0.02099609375,0.772216796875
43.13738703727722,0.072998046875,0.023681640625,0.774169921875
43.14271855354309,0.091552734375,0.02197265625,0.77685546875
43.148086071014404,0.07470703125,0.024169921875,0.769775390625
43.1534218788147,0.077392578125,0.02294921875,0.76904296875
43.15873575210571,0.076904296875,0.024658203125,0.776611328125
43.16425848007202,0.0712890625,0.022705078125,0.772705078125
43.16990637779236,0.073974609375,0.022705078125,0.7685546875
43.17524075508118,0.07470703125,0.023681640625,0.770751953125
43.18057036399841,0.07275390625,0.023681640625,0.771240234375
43.1858856678009,0.077880859375,0.0234375,0.77685546875
43.19125175476074,0.075927734375,0.022216796875,0.774169921875
43.19661617279053,0.075927734375,0.023193359375,0.773193359375
43.20193886756897,0.07421875,0.02783203125,0.76953125
43.20725345611572,0.07470703125,0.021728515625,0.77294921875
43.212568283081055,0.0732421875,0.02294921875,0.769287109375
43.21788024902344,0.0732421875,0.026123046875,0.769775390625
43.22320532798767,0.075927734375,0.025390625,0.775146484375
43.2285258769989,0.064208984375,0.020751953125,0.766845703125
43.233845949172974,0.07568359375,0.025390625,0.769775390625
43.23917317390442,0.076171875,0.027587890625,0.7763671875
43.24449300765991,0.0625,0.024169921875,0.771728515625
43.24985647201538,0.07666015625,0.025634765625,0.77001953125
43.25517177581787,0.075439453125,0.020751953125,0.77392578125
43.260488510131836,0.075927734375,0.02392578125,0.774658203125
43.26609396934509,0.078125,0.025634765625,0.772705078125
43.27158212661743,0.063232421875,0.0244140625,0.774169921875
43.2769079208374,0.07470703125,0.018798828125,0.773681640625
43.28222179412842,0.07373046875,0.02294921875,0.780029296875
43.2875440120697,0.076416015625,0.0244140625,0.75146484375
43.2928569316864,0.07373046875,0.02490234375,0.77783203125
43.29817724227905,0.076904296875,0.027099609375,0.775390625
43.30349922180176,0.075927734375,0.024169921875,0.764892578125
43.308809995651245,0.073486328125,0.022705078125,0.766845703125
43.31413221359253,0.071533203125,0.02392578125,0.77294921875
43.319493770599365,0.073486328125,0.0205078125,0.778564453125
43.32481527328491,0.077880859375,0.02294921875,0.773193359375
43.33013415336609,0.078857421875,0.024169921875,0.767822265625
43.33544135093689,0.077392578125,0.023681640625,0.76806640625
43.340752840042114,0.071044921875,0.025146484375,0.771484375
43.34606719017029,0.07763671875,0.02001953125,0.769775390625
43.351378202438354,0.064697265625,0.0224609375,0.774169921875
43.356689453125,0.077880859375,0.022705078125,0.77587890625
43.36202621459961,0.076171875,0.022705078125,0.771728515625
43.367658853530884,0.074951171875,0.021728515625,0.77783203125
43.37298798561096,0.074951171875,0.023681640625,0.77294921875
43.378310203552246,0.07470703125,0.02294921875,0.767578125
43.38362121582031,0.07275390625,0.0234375,0.771240234375
43.38893985748291,0.072265625,0.025390625,0.770263671875
43.39426589012146,0.063232421875,0.0224609375,0.769287109375
43.39958906173706,0.072265625,0.023681640625,0.77001953125
43.40490698814392,0.076904296875,0.02197265625,0.777099609375
43.41022491455078,0.07177734375,0.0263671875,0.7734375
43.41553354263306,0.070068359375,0.026123046875,0.77001953125
43.420867681503296,0.075439453125,0.023681640625,0.77099609375
43.426185607910156,0.06298828125,0.025146484375,0.76953125
43.431501626968384,0.072265625,0.022705078125,0.7705078125
43.436821699142456,0.07666015625,0.02392578125,0.77294921875
43.44219636917114,0.074951171875,0.028076171875,0.774658203125
43.44793391227722,0.072021484375,0.021484375,0.764892578125
43.453516721725464,0.075439453125,0.02392578125,0.7724609375
43.45956516265869,0.07470703125,0.0234375,0.7734375
43.46604013442993,0.0771484375,0.020263671875,0.777587890625
43.47175073623657,0.07421875,0.02392578125,0.7734375
43.477455377578735,0.072021484375,0.022705078125,0.772216796875
43.48319101333618,0.074951171875,0.023193359375,0.77294921875
43.48889994621277,0.074951171875,0.02099609375,0.7724609375
43.49462366104126,0.076416015625,0.02197265625,0.75341796875
43.50032615661621,0.077392578125,0.0244140625,0.770751953125
43.50602388381958,0.093017578125,0.0263671875,0.77587890625
43.51171159744263,0.072509765625,0.019287109375,0.779296875
43.51739525794983,0.074462890625,0.026611328125,0.772705078125
43.523133277893066,0.072509765625,0.022705078125,0.7744140625
43.528852701187134,0.074951171875,0.025634765625,0.779541015625
43.534549951553345,0.0771484375,0.02490234375,0.780029296875
43.540310859680176,0.076904296875,0.0263671875,0.767333984375
43.54578709602356,0.07568359375,0.02392578125,0.77001953125
43.55126190185547,0.0732421875,0.02294921875,0.767333984375
43.55682182312012,0.0693359375,0.02294921875,0.77587890625
43.56248116493225,0.06982421875,0.02685546875,0.771728515625
43.568007469177246,0.09130859375,0.02294921875,0.775634765625
43.57347893714905,0.074951171875,0.021728515625,0.766357421875
43.5789475440979,0.072265625,0.026123046875,0.766357421875
43.584426403045654,0.074462890625,0.02587890625,0.775634765625
43.58989644050598,0.072998046875,0.01806640625,0.777099609375
43.595367670059204,0.070556640625,0.022216796875,0.77001953125
43.600850343704224,0.06396484375,0.024169921875,0.778076171875
43.60631847381592,0.07861328125,0.022216796875,0.77392578125
43.61179542541504,0.073974609375,0.021728515625,0.77685546875
43.61725950241089,0.077392578125,0.02099609375,0.7724609375
43.62272810935974,0.070556640625,0.023681640625,0.76611328125
43.628194093704224,0.071533203125,0.022216796875,0.772216796875
43.63366389274597,0.072509765625,0.01953125,0.7685546875
43.639137506484985,0.076171875,0.02099609375,0.77685546875
43.64461326599121,0.07666015625,0.021728515625,0.771728515625
43.65008020401001,0.072998046875,0.02490234375,0.772705078125
43.65558934211731,0.07421875,0.02392578125,0.776123046875
43.66134428977966,0.0751953125,0.01904296875,0.772216796875
43.66682577133179,0.072509765625,0.024658203125,0.771240234375
43.67230820655823,0.071533203125,0.022705078125,0.7666015625
43.677785873413086,0.0771484375,0.020263671875,0.764404296875
43.68325662612915,0.07421875,0.022705078125,0.77001953125
43.68873310089111,0.07470703125,0.018798828125,0.770751953125
43.69425940513611,0.074951171875,0.026611328125,0.77685546875
43.69977855682373,0.07568359375,0.022216796875,0.771728515625
43.705252170562744,0.076416015625,0.02197265625,0.752197265625
43.710729122161865,0.075439453125,0.0224609375,0.7744140625
43.716185092926025,0.073974609375,0.021728515625,0.7744140625
43.721649169921875,0.072021484375,0.02685546875,0.769775390625
43.72712159156799,0.072998046875,0.02392578125,0.770751953125
43.732593059539795,0.078125,0.024658203125,0.781005859375
43.738142013549805,0.079833984375,0.02197265625,0.76708984375
43.74362754821777,0.0888671875,0.020751953125,0.77978515625
43.74914741516113,0.0732421875,0.02099609375,0.777587890625
43.75473117828369,0.07568359375,0.025390625,0.774169921875
43.76061725616455,0.07421875,0.025146484375,0.77001953125
43.766223669052124,0.069091796875,0.02392578125,0.76953125
43.77171611785889,0.072265625,0.023681640625,0.774169921875
43.777212142944336,0.076416015625,0.01953125,0.773193359375
43.782686710357666,0.0693359375,0.0224609375,0.7724609375
43.788207054138184,0.074951171875,0.02392578125,0.774658203125
43.79368495941162,0.0751953125,0.02197265625,0.7734375
43.79915714263916,0.077392578125,0.025146484375,0.772705078125
43.804689168930054,0.077880859375,0.027587890625,0.773193359375
43.810163736343384,0.07373046875,0.02099609375,0.770751953125
43.815627574920654,0.075927734375,0.022705078125,0.77392578125
43.82110142707825,0.0751953125,0.0234375,0.771484375
43.82660746574402,0.07568359375,0.0224609375,0.768310546875
43.83213424682617,0.075439453125,0.0224609375,0.77099609375
43.837644815444946,0.075439453125,0.02490234375,0.77294921875
43.843109130859375,0.076416015625,0.0263671875,0.768798828125
43.84858441352844,0.07666015625,0.02099609375,0.77099609375
43.85406708717346,0.079833984375,0.02294921875,0.77392578125
43.85978555679321,0.09130859375,0.024169921875,0.77099609375
43.86552619934082,0.074462890625,0.0234375,0.769287109375
43.87104868888855,0.078125,0.021728515625,0.77197265625
43.876527070999146,0.073486328125,0.02001953125,0.772705078125
43.882007360458374,0.076904296875,0.02490234375,0.7685546875
43.887476205825806,0.07568359375,0.025634765625,0.772705078125
43.892948627471924,0.073486328125,0.020263671875,0.779296875
43.89841628074646,0.063720703125,0.019775390625,0.770263671875
43.90388250350952,0.075439453125,0.02587890625,0.77099609375
43.90942358970642,0.07275390625,0.0224609375,0.778076171875
43.914900064468384,0.07373046875,0.023193359375,0.774169921875
43.92041730880737,0.070068359375,0.025390625,0.76953125
43.925880908966064,0.076904296875,0.024169921875,0.777099609375
43.93136215209961,0.0771484375,0.0244140625,0.77734375
43.93682599067688,0.07666015625,0.02294921875,0.773193359375
43.94230651855469,0.073486328125,0.028076171875,0.765380859375
43.947763204574585,0.073974609375,0.024169921875,0.771484375
43.95323038101196,0.076171875,0.021484375,0.77734375
43.9588782787323,0.07666015625,0.025390625,0.772216796875
43.964693784713745,0.073974609375,0.0224609375,0.775146484375
43.97019052505493,0.07470703125,0.025634765625,0.77587890625
43.97566223144531,0.0732421875,0.02001953125,0.7724609375
43.98113703727722,0.0732421875,0.022705078125,0.771484375
43.98658847808838,0.092529296875,0.025146484375,0.7705078125
43.99206256866455,0.06982421875,0.025390625,0.772216796875
43.99752712249756,0.076416015625,0.026611328125,0.77197265625
44.00297713279724,0.074462890625,0.02685546875,0.775390625
44.0085015296936,0.074951171875,0.021484375,0.77490234375
44.01396989822388,0.0712890625,0.023193359375,0.764404296875
44.01945233345032,0.074951171875,0.0244140625,0.77587890625
44.024922132492065,0.07373046875,0.02001953125,0.774658203125
44.0304069519043,0.0625,0.0224609375,0.772705078125
44.03596568107605,0.072021484375,0.02001953125,0.772705078125
44.041436195373535,0.0625,0.0234375,0.774169921875
44.04690599441528,0.07080078125,0.021240234375,0.76611328125
44.05243730545044,0.076171875,0.0205078125,0.77685546875
44.05816650390625,0.07666015625,0.024658203125,0.766357421875
44.0638313293457,0.072998046875,0.02294921875,0.77294921875
44.06932234764099,0.0908203125,0.01953125,0.776123046875
44.07479691505432,0.075439453125,0.0234375,0.77197265625
44.08026742935181,0.074951171875,0.019775390625,0.773193359375
44.08574056625366,0.076171875,0.026611328125,0.77685546875
44.091249227523804,0.072265625,0.025390625,0.773193359375
44.09672141075134,0.0751953125,0.0224609375,0.776611328125
44.10218381881714,0.0732421875,0.02490234375,0.769287109375
44.10764980316162,0.0751953125,0.021240234375,0.78076171875
44.11313033103943,0.0732421875,0.023193359375,0.7783203125
44.11859726905823,0.07666015625,0.024169921875,0.775146484375
44.12407612800598,0.076416015625,0.023681640625,0.77392578125
44.129605293273926,0.07470703125,0.027099609375,0.773681640625
44.135093212127686,0.072265625,0.02392578125,0.776611328125
44.14060974121094,0.072998046875,0.019287109375,0.77734375
44.146079301834106,0.076171875,0.02197265625,0.768310546875
44.15156030654907,0.07470703125,0.02197265625,0.77197265625
44.15724205970764,0.072265625,0.02392578125,0.773681640625
44.16287350654602,0.071044921875,0.025390625,0.76611328125
44.16834616661072,0.073974609375,0.0205078125,0.774169921875
44.1738657951355,0.071533203125,0.025146484375,0.775390625
44.17936968803406,0.0751953125,0.024658203125,0.772216796875
44.18483376502991,0.076171875,0.0224609375,0.7705078125
44.19031071662903,0.072509765625,0.018310546875,0.771240234375
44.195781230926514,0.073974609375,0.022216796875,0.77587890625
44.20126914978027,0.076171875,0.0224609375,0.774169921875
44.20676803588867,0.076904296875,0.023681640625,0.775146484375
44.21223545074463,0.07763671875,0.02294921875,0.77197265625
44.2176992893219,0.074462890625,0.021240234375,0.77197265625
44.223166704177856,0.078369140625,0.0244140625,0.7705078125
44.228686571121216,0.07373046875,0.023193359375,0.7734375
44.23415803909302,0.07568359375,0.0224609375,0.779052734375
44.239678621292114,0.07275390625,0.022216796875,0.772705078125
44.245235443115234,0.07568359375,0.021728515625,0.77783203125
44.2510724067688,0.075439453125,0.021484375,0.770263671875
44.25697875022888,0.07666015625,0.0244140625,0.76806640625
44.26320219039917,0.07421875,0.021484375,0.7783203125
44.26896905899048,0.072509765625,0.022216796875,0.765869140625
44.2747220993042,0.075439453125,0.01904296875,0.77783203125
44.28047442436218,0.072509765625,0.02392578125,0.779052734375
44.28621292114258,0.07568359375,0.022705078125,0.77197265625
44.291964530944824,0.0732421875,0.020263671875,0.77099609375
44.29773712158203,0.07568359375,0.020751953125,0.774658203125
44.303476333618164,0.072265625,0.0244140625,0.7734375
44.30921959877014,0.07373046875,0.02587890625,0.771484375
44.31497883796692,0.072509765625,0.01904296875,0.7705078125
44.32072949409485,0.0751953125,0.0224609375,0.7783203125
44.32649374008179,0.072998046875,0.024658203125,0.770751953125
44.33223605155945,0.0732421875,0.019775390625,0.775390625
44.33809423446655,0.072021484375,0.0244140625,0.771728515625
44.343947410583496,0.0751953125,0.020751953125,0.769287109375
44.34968376159668,0.072021484375,0.026123046875,0.772216796875
44.355321407318115,0.07373046875,0.024658203125,0.774658203125
44.361233711242676,0.0703125,0.019287109375,0.77587890625
44.36688566207886,0.08984375,0.025390625,0.778564453125
44.37261629104614,0.073974609375,0.02587890625,0.768798828125
44.378113985061646,0.073974609375,0.0234375,0.775146484375
44.38366103172302,0.076171875,0.025634765625,0.771728515625
44.389143228530884,0.075439453125,0.02392578125,0.772705078125
44.39463829994202,0.075439453125,0.026123046875,0.77978515625
44.400118589401245,0.075927734375,0.021484375,0.77880859375
44.40558934211731,0.0732421875,0.021728515625,0.767578125
44.41106295585632,0.07373046875,0.021484375,0.772705078125
44.41653633117676,0.070068359375,0.026123046875,0.77587890625
44.42201042175293,0.07421875,0.02099609375,0.77001953125
44.427483320236206,0.077880859375,0.021240234375,0.773681640625
44.432944536209106,0.077392578125,0.024169921875,0.77783203125
44.4384868144989,0.07421875,0.02197265625,0.768310546875
44.444007873535156,0.074462890625,0.026123046875,0.76513671875
44.449411153793335,0.077392578125,0.0263671875,0.77392578125
44.45474052429199,0.072265625,0.021728515625,0.779541015625
44.460054874420166,0.074462890625,0.02294921875,0.771240234375
44.465416431427,0.074951171875,0.02001953125,0.7744140625
44.4709267616272,0.07275390625,0.022705078125,0.775390625
44.47625398635864,0.072265625,0.023193359375,0.775146484375
44.481566429138184,0.075927734375,0.0244140625,0.7685546875
44.48689007759094,0.072265625,0.021728515625,0.7744140625
44.49220085144043,0.072021484375,0.0234375,0.772705078125
44.497522830963135,0.074951171875,0.024658203125,0.77587890625
44.50282835960388,0.070068359375,0.02392578125,0.767578125
44.508148431777954,0.076171875,0.02197265625,0.773681640625
44.513466119766235,0.07373046875,0.0224609375,0.773681640625
44.518786907196045,0.072021484375,0.0244140625,0.771728515625
44.524110555648804,0.072021484375,0.02490234375,0.7705078125
44.529449462890625,0.071044921875,0.026611328125,0.779052734375
44.53476357460022,0.074462890625,0.021728515625,0.77001953125
44.54008221626282,0.070556640625,0.024169921875,0.7744140625
44.5454044342041,0.075927734375,0.01953125,0.774169921875
44.55072045326233,0.07421875,0.01953125,0.7802734375
44.55603075027466,0.074951171875,0.019287109375,0.766845703125
44.56140375137329,0.072509765625,0.02197265625,0.774658203125
44.56684327125549,0.075439453125,0.027099609375,0.776123046875
