time,x (g),y (g),z (g)
54.683589220047,0.073974609375,0.026123046875,0.775390625
54.68959307670593,0.0732421875,0.021728515625,0.776123046875
54.69542074203491,0.075439453125,0.0224609375,0.7734375
54.701247692108154,0.071533203125,0.02197265625,0.770263671875
54.70702600479126,0.073974609375,0.024169921875,0.770263671875
54.71286964416504,0.075439453125,0.020751953125,0.768798828125
54.71865367889404,0.072509765625,0.020751953125,0.77392578125
54.72443890571594,0.07275390625,0.02685546875,0.78125
54.730244159698486,0.07177734375,0.02197265625,0.774658203125
54.73606324195862,0.076904296875,0.025146484375,0.77197265625
54.74187922477722,0.076904296875,0.0224609375,0.767578125
54.74766492843628,0.075439453125,0.021240234375,0.77392578125
54.75342917442322,0.07373046875,0.025146484375,0.76953125
54.75920581817627,0.072998046875,0.024169921875,0.767578125
54.764992475509644,0.07470703125,0.025146484375,0.77783203125
54.77078080177307,0.073974609375,0.023681640625,0.779541015625
54.77660322189331,0.0751953125,0.01953125,0.77197265625
54.78226065635681,0.076171875,0.021484375,0.774658203125
54.788254261016846,0.074462890625,0.021728515625,0.77392578125
54.793811321258545,0.08935546875,0.02392578125,0.772705078125
54.79940629005432,0.07470703125,0.023193359375,0.77392578125
54.80501747131348,0.07421875,0.02392578125,0.75341796875
54.810569763183594,0.076171875,0.020751953125,0.771484375
54.81611251831055,0.075439453125,0.0185546875,0.77685546875
54.82166409492493,0.073486328125,0.021728515625,0.772705078125
54.82722091674805,0.075927734375,0.022216796875,0.77197265625
54.83280038833618,0.07421875,0.022216796875,0.770263671875
54.83829736709595,0.077880859375,0.021728515625,0.773681640625
54.84384751319885,0.07568359375,0.019775390625,0.77197265625
54.84939002990723,0.076171875,0.021728515625,0.771728515625
54.854938983917236,0.077392578125,0.022216796875,0.770263671875
54.8604781627655,0.072021484375,0.022216796875,0.768310546875
54.866124391555786,0.072265625,0.02587890625,0.77490234375
54.8716824054718,0.07568359375,0.02783203125,0.76806640625
54.87727618217468,0.07373046875,0.023193359375,0.769287109375
54.88298964500427,0.072998046875,0.0224609375,0.775634765625
54.889007568359375,0.076416015625,0.01953125,0.770751953125
54.894561529159546,0.088134765625,0.021484375,0.773681640625
54.90011262893677,0.0732421875,0.01953125,0.771240234375
54.90571570396423,0.07373046875,0.022705078125,0.775390625
54.91126251220703,0.077880859375,0.0224609375,0.77587890625
54.9168484210968,0.07373046875,0.021728515625,0.770751953125
54.92240285873413,0.07373046875,0.02490234375,0.774658203125
54.92797493934631,0.07080078125,0.026123046875,0.77783203125
54.933555126190186,0.07666015625,0.02783203125,0.774169921875
54.93910264968872,0.0732421875,0.022705078125,0.775390625
54.9446485042572,0.076904296875,0.02392578125,0.769775390625
54.95020055770874,0.071533203125,0.02294921875,0.772705078125
54.955700159072876,0.07373046875,0.024169921875,0.77294921875
54.9612398147583,0.0751953125,0.026611328125,0.77001953125
54.96681213378906,0.072509765625,0.02197265625,0.772216796875
54.9723060131073,0.074951171875,0.02099609375,0.77197265625
54.977861642837524,0.076171875,0.024169921875,0.768798828125
54.98357796669006,0.07568359375,0.023193359375,0.77392578125
54.9892201423645,0.07421875,0.027587890625,0.7705078125
54.99474477767944,0.075439453125,0.0205078125,0.76904296875
55.00036025047302,0.07666015625,0.023681640625,0.774658203125
55.00591254234314,0.0712890625,0.02587890625,0.76318359375
55.0114643573761,0.07275390625,0.025146484375,0.770263671875
55.01702666282654,0.076416015625,0.024169921875,0.774658203125
55.02259969711304,0.0732421875,0.026123046875,0.76904296875
55.02816915512085,0.07568359375,0.024658203125,0.773681640625
55.03380560874939,0.073486328125,0.022216796875,0.773681640625
55.03941535949707,0.07568359375,0.027587890625,0.774169921875
55.044968366622925,0.067626953125,0.0205078125,0.775390625
55.05051827430725,0.07421875,0.02490234375,0.775146484375
55.056108713150024,0.074951171875,0.025390625,0.76806640625
55.061654567718506,0.07373046875,0.02587890625,0.771728515625
55.06722116470337,0.07763671875,0.024169921875,0.77734375
55.072792768478394,0.072021484375,0.02392578125,0.77392578125
55.078402042388916,0.06298828125,0.020263671875,0.771728515625
55.08427357673645,0.076416015625,0.022705078125,0.772216796875
55.08998990058899,0.072265625,0.022216796875,0.774169921875
55.095550537109375,0.074462890625,0.021728515625,0.768310546875
55.10109353065491,0.074462890625,0.021728515625,0.76708984375
55.10665678977966,0.073974609375,0.020751953125,0.769287109375
55.11214327812195,0.070556640625,0.0205078125,0.772216796875
55.11773610115051,0.0732421875,0.021484375,0.77734375
55.12329840660095,0.07421875,0.0244140625,0.771240234375
55.12885856628418,0.073974609375,0.0224609375,0.7724609375
55.134422063827515,0.07275390625,0.026123046875,0.7724609375
55.139965534210205,0.076904296875,0.0224609375,0.77392578125
55.145535469055176,0.0703125,0.0244140625,0.770263671875
55.151129722595215,0.070068359375,0.027587890625,0.771484375
55.156744956970215,0.07421875,0.021484375,0.77734375
55.162232398986816,0.072509765625,0.024169921875,0.77001953125
55.167815923690796,0.078125,0.025146484375,0.7744140625
55.17337250709534,0.074462890625,0.021484375,0.776611328125
55.178977727890015,0.071044921875,0.025146484375,0.7734375
55.184765100479126,0.07421875,0.0244140625,0.76611328125
55.19043827056885,0.076416015625,0.025390625,0.768310546875
55.19603896141052,0.072265625,0.02490234375,0.7705078125
55.20164179801941,0.078857421875,0.0263671875,0.77392578125
55.20722532272339,0.0791015625,0.027099609375,0.771484375
55.21286416053772,0.076171875,0.024169921875,0.7763671875
55.218445777893066,0.072509765625,0.020263671875,0.77099609375
55.22399044036865,0.073974609375,0.01953125,0.7734375
55.22959852218628,0.075927734375,0.023193359375,0.77685546875
55.23519992828369,0.076416015625,0.023193359375,0.775146484375
55.24078941345215,0.072509765625,0.02197265625,0.77490234375
55.24633741378784,0.07177734375,0.021484375,0.768310546875
55.25188398361206,0.074462890625,0.02734375,0.773193359375
55.257434129714966,0.07470703125,0.021728515625,0.766845703125
55.262990951538086,0.07373046875,0.02490234375,0.7744140625
55.26853656768799,0.076416015625,0.023681640625,0.763671875
55.27414274215698,0.076171875,0.022705078125,0.770263671875
55.27970480918884,0.07080078125,0.02490234375,0.77001953125
55.2853729724884,0.07421875,0.023193359375,0.77294921875
55.29114532470703,0.075927734375,0.0244140625,0.77685546875
55.2967369556427,0.0732421875,0.019775390625,0.77001953125
55.30228090286255,0.075439453125,0.024658203125,0.768798828125
55.30788516998291,0.074462890625,0.025390625,0.769287109375
55.31349563598633,0.07373046875,0.02294921875,0.77490234375
55.31902718544006,0.073974609375,0.025390625,0.76708984375
55.324570655822754,0.074462890625,0.026123046875,0.772216796875
55.33015513420105,0.07470703125,0.0244140625,0.769287109375
55.335697174072266,0.071044921875,0.021484375,0.7783203125
55.34124493598938,0.076904296875,0.025146484375,0.77587890625
55.3467903137207,0.077392578125,0.023193359375,0.77490234375
55.35230875015259,0.072509765625,0.02294921875,0.7666015625
55.35786771774292,0.075439453125,0.0234375,0.76806640625
55.36340379714966,0.075439453125,0.023681640625,0.77197265625
55.368935108184814,0.0703125,0.027587890625,0.766357421875
55.374526500701904,0.07275390625,0.023193359375,0.773681640625
55.38012337684631,0.07666015625,0.0205078125,0.7734375
55.385817527770996,0.092529296875,0.024169921875,0.7646484375
55.39120841026306,0.071044921875,0.023681640625,0.7744140625
55.39654898643494,0.072998046875,0.02685546875,0.771728515625
55.40190315246582,0.07373046875,0.024658203125,0.77734375
55.40724849700928,0.072998046875,0.023193359375,0.774658203125
55.41263127326965,0.062744140625,0.02294921875,0.77197265625
55.417967319488525,0.075439453125,0.02099609375,0.7724609375
55.42331314086914,0.076171875,0.021728515625,0.771240234375
55.42866897583008,0.076171875,0.022216796875,0.767822265625
55.4340136051178,0.07421875,0.023193359375,0.76953125
55.439353466033936,0.072021484375,0.023193359375,0.771240234375
55.44470262527466,0.076171875,0.02392578125,0.774658203125
55.450050592422485,0.077392578125,0.024169921875,0.771484375
55.45541024208069,0.0712890625,0.02392578125,0.7685546875
55.46078038215637,0.072998046875,0.018310546875,0.776123046875
55.466127157211304,0.076416015625,0.02587890625,0.77294921875
55.47147488594055,0.072509765625,0.026611328125,0.76708984375
55.47684192657471,0.07666015625,0.0224609375,0.7705078125
55.48258304595947,0.075439453125,0.02490234375,0.7666015625
55.48876428604126,0.072265625,0.0185546875,0.77880859375
55.49451518058777,0.073974609375,0.022216796875,0.7763671875
55.5006217956543,0.0732421875,0.021728515625,0.7705078125
55.506248235702515,0.076904296875,0.01806640625,0.764892578125
55.51190257072449,0.07568359375,0.02587890625,0.772216796875
55.517579793930054,0.0732421875,0.025634765625,0.7685546875
55.523228883743286,0.07275390625,0.023193359375,0.773193359375
55.528863191604614,0.07373046875,0.02099609375,0.767333984375
55.53446340560913,0.07666015625,0.025390625,0.771484375
55.54008722305298,0.07470703125,0.02294921875,0.773193359375
55.545681953430176,0.076171875,0.02197265625,0.780029296875
55.551305532455444,0.073974609375,0.02685546875,0.77001953125
55.556904554367065,0.077392578125,0.026123046875,0.767333984375
55.562480449676514,0.071044921875,0.019775390625,0.772705078125
55.568090200424194,0.07666015625,0.021240234375,0.767822265625
55.57368040084839,0.07568359375,0.022216796875,0.77392578125
55.57943344116211,0.07763671875,0.02197265625,0.768798828125
55.58495283126831,0.076416015625,0.021484375,0.7705078125
55.59042167663574,0.072265625,0.024169921875,0.770751953125
55.59596252441406,0.072021484375,0.02392578125,0.771728515625
55.601306438446045,0.076904296875,0.022705078125,0.764404296875
55.60665440559387,0.074951171875,0.020751953125,0.774658203125
55.61199474334717,0.076416015625,0.024658203125,0.7734375
55.617342472076416,0.07763671875,0.023681640625,0.771728515625
55.62270736694336,0.075439453125,0.0234375,0.77197265625
55.628058671951294,0.0751953125,0.0263671875,0.768798828125
55.633405447006226,0.077392578125,0.024169921875,0.774658203125
55.6387619972229,0.0712890625,0.022705078125,0.772705078125
55.64409828186035,0.07568359375,0.023681640625,0.772705078125
55.64952516555786,0.07666015625,0.0244140625,0.7705078125
55.65486788749695,0.0751953125,0.024658203125,0.76904296875
55.66022276878357,0.072998046875,0.0234375,0.77392578125
55.66561508178711,0.073974609375,0.021484375,0.774658203125
55.670982122421265,0.07568359375,0.021484375,0.775390625
55.67633032798767,0.073486328125,0.02099609375,0.776123046875
55.68166923522949,0.07470703125,0.022216796875,0.77978515625
55.68701362609863,0.07421875,0.02490234375,0.775390625
55.69240617752075,0.07275390625,0.02392578125,0.774169921875
55.69804668426514,0.07763671875,0.025634765625,0.773193359375
55.703386306762695,0.072021484375,0.0224609375,0.766357421875
55.70872783660889,0.07470703125,0.0234375,0.771240234375
55.71407771110535,0.072509765625,0.020751953125,0.773193359375
55.71947121620178,0.0751953125,0.021484375,0.76708984375
55.724809408187866,0.073974609375,0.024658203125,0.76953125
55.73015522956848,0.07421875,0.022216796875,0.767822265625
55.73549795150757,0.073974609375,0.027099609375,0.77734375
55.74083876609802,0.072021484375,0.02294921875,0.7744140625
55.74621534347534,0.074462890625,0.01904296875,0.765380859375
55.75155711174011,0.070068359375,0.021728515625,0.7734375
55.75690722465515,0.072509765625,0.023193359375,0.77001953125
55.762258529663086,0.072998046875,0.02197265625,0.774169921875
55.76760959625244,0.07373046875,0.019775390625,0.775146484375
55.772953033447266,0.074462890625,0.024658203125,0.776123046875
55.77829337120056,0.073486328125,0.022705078125,0.777587890625
55.783634424209595,0.074951171875,0.02197265625,0.770751953125
55.789011001586914,0.0712890625,0.025146484375,0.7744140625
55.79455828666687,0.07568359375,0.02294921875,0.772705078125
55.79992723464966,0.07568359375,0.024169921875,0.778564453125
55.80526685714722,0.073486328125,0.0244140625,0.7685546875
55.81061029434204,0.0712890625,0.020263671875,0.76513671875
55.815959215164185,0.076416015625,0.023193359375,0.766845703125
55.82129979133606,0.074951171875,0.02685546875,0.77294921875
55.82663941383362,0.072998046875,0.018798828125,0.774169921875
55.83203887939453,0.074951171875,0.0244140625,0.768310546875
55.83738851547241,0.075439453125,0.02294921875,0.7734375
55.842734575271606,0.07275390625,0.0244140625,0.77197265625
55.84808611869812,0.077392578125,0.021240234375,0.768798828125
55.85343384742737,0.0732421875,0.02294921875,0.767333984375
55.85878229141235,0.076171875,0.02294921875,0.776611328125
55.86413931846619,0.076171875,0.021728515625,0.76953125
55.8695330619812,0.073486328125,0.02587890625,0.771484375
55.87487745285034,0.063232421875,0.02294921875,0.77197265625
55.8802227973938,0.073486328125,0.02392578125,0.7685546875
55.88556098937988,0.077880859375,0.0244140625,0.77392578125
55.89098048210144,0.07763671875,0.0244140625,0.776611328125
55.89653444290161,0.071044921875,0.01953125,0.774658203125
55.90188813209534,0.073974609375,0.024658203125,0.773681640625
55.90722966194153,0.074462890625,0.027099609375,0.769287109375
55.912617683410645,0.07275390625,0.025634765625,0.775390625
55.91796803474426,0.072998046875,0.020751953125,0.77197265625
55.92331528663635,0.0732421875,0.02197265625,0.772216796875
55.92868423461914,0.0771484375,0.023193359375,0.771484375
55.934030532836914,0.07421875,0.023193359375,0.776123046875
55.93937969207764,0.075927734375,0.018798828125,0.769775390625
55.94472074508667,0.073974609375,0.021484375,0.775390625
55.9500732421875,0.072021484375,0.0244140625,0.781005859375
55.955416440963745,0.07666015625,0.025634765625,0.770263671875
55.960798025131226,0.07568359375,0.025390625,0.772705078125
55.96615695953369,0.0732421875,0.0205078125,0.77197265625
55.97150635719299,0.07470703125,0.0205078125,0.777587890625
55.97685170173645,0.071044921875,0.023193359375,0.779052734375
55.98223853111267,0.074951171875,0.0185546875,0.771484375
55.98759150505066,0.0732421875,0.024169921875,0.771728515625
55.99314904212952,0.07421875,0.025390625,0.7705078125
55.998679637908936,0.075927734375,0.0234375,0.7705078125
56.004024505615234,0.07470703125,0.025390625,0.770751953125
56.00937104225159,0.0712890625,0.025146484375,0.774169921875
56.01471996307373,0.071044921875,0.025390625,0.7734375
56.02011203765869,0.07470703125,0.0224609375,0.76953125
56.025453090667725,0.07470703125,0.02392578125,0.77392578125
56.030805587768555,0.076171875,0.024169921875,0.78076171875
56.036142349243164,0.081298828125,0.02490234375,0.766357421875
56.041489362716675,0.0751953125,0.02099609375,0.76904296875
56.046847105026245,0.07275390625,0.0224609375,0.75146484375
56.05223774909973,0.077880859375,0.021240234375,0.769287109375
56.05759882926941,0.073974609375,0.02294921875,0.768310546875
56.062941789627075,0.0732421875,0.0205078125,0.77197265625
56.06828784942627,0.07861328125,0.024169921875,0.775146484375
56.07363486289978,0.076171875,0.02294921875,0.7734375
56.07902789115906,0.072509765625,0.02197265625,0.7705078125
56.08460831642151,0.07421875,0.021484375,0.7744140625
56.090399503707886,0.07373046875,0.021240234375,0.76708984375
56.09574890136719,0.0751953125,0.0234375,0.771484375
56.10114097595215,0.075439453125,0.02392578125,0.777587890625
56.10648798942566,0.093505859375,0.0185546875,0.76708984375
56.1118483543396,0.07275390625,0.019287109375,0.774169921875
56.117199182510376,0.072998046875,0.024658203125,0.76806640625
56.12260103225708,0.074951171875,0.022216796875,0.76806640625
56.127954721450806,0.077392578125,0.021728515625,0.778076171875
56.13329887390137,0.072509765625,0.0224609375,0.771240234375
56.13870096206665,0.07421875,0.024169921875,0.77587890625
56.144038438797,0.075927734375,0.021728515625,0.77294921875
56.14938998222351,0.07275390625,0.024658203125,0.772216796875
56.15473532676697,0.073486328125,0.022705078125,0.7783203125
56.16007971763611,0.076904296875,0.023681640625,0.7724609375
56.16542720794678,0.0751953125,0.024658203125,0.776611328125
56.17079448699951,0.074462890625,0.02099609375,0.775390625
56.17614150047302,0.074951171875,0.01708984375,0.767578125
56.181528091430664,0.07421875,0.018798828125,0.76904296875
56.1872034072876,0.073486328125,0.022705078125,0.77392578125
56.19259071350098,0.07666015625,0.024169921875,0.77294921875
56.19798493385315,0.07763671875,0.023193359375,0.774169921875
56.203328132629395,0.073974609375,0.02392578125,0.765869140625
56.2087242603302,0.07177734375,0.024169921875,0.771484375
56.21406006813049,0.072265625,0.023193359375,0.77197265625
56.21939539909363,0.076171875,0.024169921875,0.7734375
56.224743366241455,0.07373046875,0.02099609375,0.773681640625
56.230098724365234,0.07373046875,0.0234375,0.770263671875
56.235445499420166,0.076416015625,0.0244140625,0.77294921875
56.240805864334106,0.073974609375,0.0244140625,0.780517578125
56.24614191055298,0.078857421875,0.024169921875,0.7685546875
56.25149631500244,0.076416015625,0.021728515625,0.78076171875
56.25684475898743,0.07568359375,0.017822265625,0.771240234375
56.26222491264343,0.063232421875,0.020263671875,0.773681640625
56.26757836341858,0.08984375,0.02734375,0.7763671875
56.27292084693909,0.07568359375,0.022705078125,0.76708984375
56.27827429771423,0.075439453125,0.02490234375,0.7685546875
56.28384590148926,0.07373046875,0.023681640625,0.770751953125
56.28943419456482,0.07421875,0.02734375,0.772216796875
56.295084714889526,0.075927734375,0.025634765625,0.774169921875
56.300663471221924,0.071044921875,0.023193359375,0.76904296875
56.30629539489746,0.075439453125,0.021484375,0.77001953125
56.311904191970825,0.076904296875,0.02001953125,0.774169921875
56.31752681732178,0.06884765625,0.02734375,0.771484375
56.32312631607056,0.07666015625,0.0244140625,0.773193359375
56.32872176170349,0.072509765625,0.02392578125,0.767578125
56.334341287612915,0.0751953125,0.025146484375,0.767578125
56.33991813659668,0.076171875,0.022705078125,0.776611328125
56.345555543899536,0.068603515625,0.01806640625,0.771484375
56.351178884506226,0.0712890625,0.02294921875,0.7734375
56.35678839683533,0.0712890625,0.02294921875,0.775146484375
56.362385988235474,0.0732421875,0.0224609375,0.77490234375
56.36798715591431,0.0703125,0.02099609375,0.776611328125
56.373610973358154,0.074951171875,0.026123046875,0.7744140625
56.3793203830719,0.072265625,0.022216796875,0.772705078125
56.38523030281067,0.074462890625,0.02392578125,0.778076171875
56.39091897010803,0.07763671875,0.024658203125,0.770751953125
56.3962721824646,0.074462890625,0.024169921875,0.7685546875
56.401644468307495,0.07568359375,0.02099609375,0.7705078125
56.406999349594116,0.074951171875,0.0244140625,0.7646484375
56.412341833114624,0.0732421875,0.022216796875,0.7724609375
56.41770076751709,0.078857421875,0.022216796875,0.779541015625
56.423086166381836,0.075927734375,0.02587890625,0.772705078125
56.428430795669556,0.074462890625,0.02197265625,0.774658203125
56.43382406234741,0.0732421875,0.024169921875,0.77685546875
56.43916654586792,0.074462890625,0.022705078125,0.75244140625
56.44453525543213,0.076416015625,0.021484375,0.7744140625
56.44988393783569,0.07763671875,0.0205078125,0.77001953125
56.45523929595947,0.0732421875,0.02490234375,0.788330078125
56.46059274673462,0.078857421875,0.01904296875,0.775634765625
56.46593403816223,0.077392578125,0.023681640625,0.776123046875
56.47127556800842,0.0732421875,0.026611328125,0.776611328125
56.47661471366882,0.076171875,0.022216796875,0.780029296875
56.48204779624939,0.077880859375,0.025634765625,0.776611328125
56.48775315284729,0.07421875,0.026611328125,0.777587890625
56.49310851097107,0.08251953125,0.023193359375,0.77392578125
56.49844765663147,0.07373046875,0.022705078125,0.77685546875
56.5037944316864,0.072265625,0.02490234375,0.771728515625
56.509137868881226,0.074462890625,0.0244140625,0.76611328125
56.514477491378784,0.0732421875,0.02099609375,0.775390625
56.51981449127197,0.07373046875,0.020751953125,0.762451171875
56.525163650512695,0.07421875,0.025390625,0.77978515625
56.53051018714905,0.0712890625,0.02490234375,0.765869140625
56.53585171699524,0.07568359375,0.0263671875,0.77294921875
56.54122567176819,0.075927734375,0.0244140625,0.76953125
56.54656767845154,0.076416015625,0.0244140625,0.770263671875
56.55191087722778,0.074462890625,0.024658203125,0.773681640625
56.557283878326416,0.072021484375,0.021484375,0.771728515625
56.56267285346985,0.07373046875,0.0224609375,0.771240234375
56.56801891326904,0.07666015625,0.018798828125,0.77392578125
56.5733642578125,0.0751953125,0.0224609375,0.7734375
56.57871985435486,0.077392578125,0.022216796875,0.768798828125
56.58428382873535,0.0732421875,0.0205078125,0.7734375
56.58981275558472,0.0732421875,0.02392578125,0.769775390625
56.59521198272705,0.07275390625,0.024169921875,0.76708984375
56.600553035736084,0.072509765625,0.02001953125,0.766357421875
56.605897426605225,0.076171875,0.023681640625,0.77734375
56.611238956451416,0.07666015625,0.02587890625,0.768798828125
56.61658596992493,0.0732421875,0.023681640625,0.77099609375
56.62191987037659,0.075927734375,0.0234375,0.77392578125
56.62728834152222,0.072509765625,0.020263671875,0.7724609375
56.63266682624817,0.072509765625,0.027587890625,0.772705078125
56.638017654418945,0.074951171875,0.02197265625,0.76904296875
56.64336395263672,0.0771484375,0.02294921875,0.77197265625
56.64870095252991,0.07470703125,0.0224609375,0.774658203125
56.65409731864929,0.076171875,0.024169921875,0.77978515625
56.659440755844116,0.072021484375,0.025634765625,0.767822265625
56.664788007736206,0.073486328125,0.025634765625,0.77880859375
56.67013478279114,0.07421875,0.024658203125,0.77392578125
56.67547607421875,0.07373046875,0.024658203125,0.77587890625
56.680867433547974,0.0712890625,0.02197265625,0.7734375
56.68635606765747,0.077392578125,0.022705078125,0.774169921875
56.6917040348053,0.07568359375,0.0205078125,0.771728515625
56.69709634780884,0.07373046875,0.028564453125,0.771484375
56.70243787765503,0.077880859375,0.023681640625,0.775146484375
56.707839488983154,0.07373046875,0.0234375,0.77783203125
56.71319627761841,0.07666015625,0.021484375,0.775634765625
56.7185595035553,0.07666015625,0.02197265625,0.77099609375
56.72390556335449,0.07568359375,0.027587890625,0.76611328125
56.72926115989685,0.074462890625,0.022705078125,0.7763671875
56.73461151123047,0.077880859375,0.02294921875,0.776123046875
56.73997139930725,0.075927734375,0.0224609375,0.768798828125
56.745333671569824,0.0732421875,0.024658203125,0.76953125
56.750688314437866,0.073486328125,0.0234375,0.76806640625
56.75603413581848,0.076416015625,0.022216796875,0.775390625
56.761378049850464,0.074951171875,0.024658203125,0.771728515625
56.76673436164856,0.075927734375,0.0224609375,0.778076171875
56.772082805633545,0.076171875,0.023193359375,0.771240234375
56.77744388580322,0.07568359375,0.022216796875,0.7763671875
56.783069133758545,0.0751953125,0.023681640625,0.7783203125
56.7886016368866,0.07568359375,0.0263671875,0.775634765625
56.793949604034424,0.07568359375,0.02392578125,0.771484375
56.79928231239319,0.0732421875,0.026123046875,0.772216796875
56.804625272750854,0.07080078125,0.02587890625,0.773681640625
56.80997014045715,0.07666015625,0.019775390625,0.792236328125
56.8153121471405,0.07421875,0.022705078125,0.774658203125
56.82067108154297,0.074462890625,0.020751953125,0.768798828125
56.82602500915527,0.07373046875,0.02685546875,0.77392578125
56.83137631416321,0.07421875,0.02294921875,0.769287109375
56.83672022819519,0.07666015625,0.0205078125,0.794189453125
56.842087745666504,0.076904296875,0.022705078125,0.767822265625
56.84746026992798,0.09326171875,0.0224609375,0.76904296875
56.85282874107361,0.076416015625,0.0234375,0.7666015625
56.858174085617065,0.07470703125,0.024658203125,0.77099609375
56.86351466178894,0.072265625,0.024658203125,0.769287109375
56.868860721588135,0.0732421875,0.025146484375,0.781005859375
56.87424921989441,0.076904296875,0.01904296875,0.7685546875
56.87967491149902,0.0751953125,0.025390625,0.768798828125
56.885204553604126,0.072265625,0.026123046875,0.775634765625
56.89055919647217,0.073974609375,0.021484375,0.765869140625
56.89591026306152,0.075927734375,0.02197265625,0.77197265625
56.901259422302246,0.072021484375,0.02392578125,0.772705078125
56.90664768218994,0.075439453125,0.023681640625,0.775390625
56.911991596221924,0.078369140625,0.0224609375,0.773193359375
56.91733503341675,0.07421875,0.019775390625,0.769775390625
56.92272162437439,0.0751953125,0.02392578125,0.774658203125
56.928160667419434,0.07421875,0.026123046875,0.76708984375
56.93351149559021,0.0751953125,0.0224609375,0.76904296875
56.938865661621094,0.078125,0.024169921875,0.773193359375
56.94423198699951,0.074462890625,0.026611328125,0.77880859375
56.94956851005554,0.0751953125,0.024169921875,0.77197265625
56.95491552352905,0.07568359375,0.02197265625,0.7724609375
56.96026015281677,0.072998046875,0.02490234375,0.773681640625
56.96560311317444,0.07470703125,0.021728515625,0.77197265625
56.97095084190369,0.07470703125,0.02392578125,0.77392578125
56.9762978553772,0.07421875,0.02392578125,0.7734375
56.98193335533142,0.07177734375,0.0224609375,0.771728515625
56.98787069320679,0.07470703125,0.0244140625,0.777587890625
56.993510484695435,0.07666015625,0.020751953125,0.77001953125
56.99901509284973,0.074462890625,0.024169921875,0.775146484375
57.0043728351593,0.07470703125,0.022705078125,0.775146484375
57.0097222328186,0.074951171875,0.02392578125,0.7734375
57.01506972312927,0.07275390625,0.023193359375,0.77001953125
57.020419120788574,0.076171875,0.0244140625,0.77734375
57.02576303482056,0.074951171875,0.025146484375,0.773681640625
57.03111243247986,0.0732421875,0.0244140625,0.76416015625
57.036460638046265,0.072998046875,0.021728515625,0.76953125
57.0418004989624,0.07470703125,0.0224609375,0.77099609375
57.047149896621704,0.076904296875,0.02392578125,0.77099609375
57.052520513534546,0.073486328125,0.0224609375,0.77001953125
57.05787014961243,0.075927734375,0.02197265625,0.771484375
57.06324577331543,0.072998046875,0.02294921875,0.769775390625
57.06858968734741,0.07373046875,0.02294921875,0.77001953125
57.07393455505371,0.07421875,0.02001953125,0.777587890625
57.079277753829956,0.07080078125,0.02685546875,0.767822265625
57.08466911315918,0.0732421875,0.020263671875,0.764404296875
57.0900936126709,0.07470703125,0.02197265625,0.77197265625
57.09570813179016,0.077392578125,0.026123046875,0.771728515625
57.10134840011597,0.076904296875,0.0302734375,0.775390625
57.10703730583191,0.07080078125,0.022705078125,0.77734375
57.11259126663208,0.07421875,0.020751953125,0.772705078125
57.11827993392944,0.07666015625,0.026611328125,0.771728515625
57.123929262161255,0.07275390625,0.022705078125,0.7802734375
57.12959122657776,0.075439453125,0.025390625,0.767822265625
57.13519597053528,0.07470703125,0.021240234375,0.771728515625
57.14078903198242,0.07470703125,0.024658203125,0.775390625
57.14640784263611,0.074951171875,0.02392578125,0.77783203125
57.15206599235535,0.07958984375,0.024658203125,0.772216796875
57.15773320198059,0.07470703125,0.027099609375,0.773681640625
57.16333818435669,0.07763671875,0.022216796875,0.779296875
57.16895651817322,0.0712890625,0.023681640625,0.773193359375
57.174588680267334,0.073486328125,0.027099609375,0.773193359375
57.18018555641174,0.0751953125,0.0205078125,0.767822265625
57.185781717300415,0.075927734375,0.023681640625,0.769775390625
57.19149827957153,0.0732421875,0.023193359375,0.77197265625
57.19719338417053,0.073486328125,0.018798828125,0.772216796875
57.20260047912598,0.076171875,0.026611328125,0.768798828125
57.20796537399292,0.0927734375,0.022705078125,0.77392578125
57.21331262588501,0.07373046875,0.02392578125,0.76708984375
57.21869707107544,0.075439453125,0.022216796875,0.77294921875
57.22405171394348,0.076416015625,0.02587890625,0.7705078125
57.229406118392944,0.075439453125,0.02392578125,0.76953125
57.234758377075195,0.076416015625,0.021240234375,0.771240234375
57.24010372161865,0.07275390625,0.024169921875,0.77099609375
57.245452880859375,0.074951171875,0.021728515625,0.7763671875
57.250797748565674,0.09326171875,0.021728515625,0.766845703125
57.25614380836487,0.070556640625,0.02734375,0.77490234375
57.261489391326904,0.0732421875,0.026611328125,0.771728515625
57.26683783531189,0.07568359375,0.022705078125,0.7724609375
57.27217721939087,0.07275390625,0.027099609375,0.77294921875
57.27753806114197,0.076416015625,0.024658203125,0.771484375
57.282936811447144,0.07373046875,0.0234375,0.769775390625
57.28837299346924,0.07421875,0.025146484375,0.769287109375
57.293988943099976,0.07373046875,0.0234375,0.777099609375
57.29954934120178,0.076171875,0.021728515625,0.765869140625
57.3049578666687,0.073486328125,0.0244140625,0.77392578125
57.3103141784668,0.07861328125,0.02197265625,0.775390625
57.31566905975342,0.072998046875,0.02392578125,0.771484375
57.32101058959961,0.07275390625,0.020751953125,0.7763671875
57.32635736465454,0.07373046875,0.021484375,0.770751953125
57.33169722557068,0.074951171875,0.02197265625,0.77001953125
57.33704471588135,0.072509765625,0.02392578125,0.77880859375
57.342390298843384,0.07470703125,0.02099609375,0.775390625
57.347737312316895,0.07275390625,0.025390625,0.77490234375
57.35307550430298,0.074462890625,0.02685546875,0.7705078125
