time,x (g),y (g),z (g)
45.735822916030884,0.072509765625,0.028076171875,0.767578125
45.741151571273804,0.07470703125,0.021728515625,0.76708984375
45.746479988098145,0.07568359375,0.024658203125,0.770263671875
45.751811504364014,0.07421875,0.0185546875,0.768310546875
45.757142782211304,0.0791015625,0.021728515625,0.779541015625
45.76248788833618,0.07568359375,0.02099609375,0.7685546875
45.767818212509155,0.07421875,0.021484375,0.77099609375
45.773207664489746,0.074951171875,0.02392578125,0.774169921875
45.77855634689331,0.0712890625,0.021728515625,0.773193359375
45.783934593200684,0.0625,0.02099609375,0.773193359375
45.78927254676819,0.072265625,0.02294921875,0.770263671875
45.79460406303406,0.075439453125,0.023681640625,0.77783203125
45.79993677139282,0.0751953125,0.025146484375,0.774658203125
45.80526828765869,0.072021484375,0.02490234375,0.771728515625
45.81059527397156,0.06982421875,0.022705078125,0.76708984375
45.815945863723755,0.0712890625,0.025390625,0.78125
45.821284770965576,0.072998046875,0.02294921875,0.771484375
45.82661151885986,0.07666015625,0.0234375,0.7734375
45.83194541931152,0.07568359375,0.02587890625,0.75439453125
45.837273597717285,0.072021484375,0.021728515625,0.769287109375
45.84260320663452,0.075927734375,0.0234375,0.771728515625
45.84793210029602,0.0732421875,0.02392578125,0.772705078125
45.85326910018921,0.07421875,0.025146484375,0.778564453125
45.85859727859497,0.07470703125,0.020263671875,0.772216796875
45.86394166946411,0.074462890625,0.022705078125,0.774658203125
45.86929798126221,0.07470703125,0.02587890625,0.77587890625
45.87470865249634,0.07421875,0.02490234375,0.77099609375
45.88005065917969,0.074462890625,0.022216796875,0.773193359375
45.88546895980835,0.073974609375,0.0224609375,0.775390625
45.890804052352905,0.07470703125,0.024169921875,0.76123046875
45.896135330200195,0.072265625,0.0244140625,0.772216796875
45.901504039764404,0.074951171875,0.023193359375,0.76953125
45.906872034072876,0.070556640625,0.025634765625,0.7724609375
45.91221022605896,0.077392578125,0.024658203125,0.765380859375
45.91756582260132,0.09326171875,0.02734375,0.77001953125
45.92290711402893,0.077392578125,0.021484375,0.7705078125
45.92823076248169,0.074462890625,0.021240234375,0.7666015625
45.93365788459778,0.0751953125,0.021728515625,0.77294921875
45.938995122909546,0.07470703125,0.021728515625,0.77197265625
45.94432473182678,0.07421875,0.026123046875,0.772216796875
45.94965696334839,0.0712890625,0.023193359375,0.773681640625
45.95498037338257,0.077392578125,0.023193359375,0.775146484375
45.960339069366455,0.075439453125,0.023193359375,0.7763671875
45.96568441390991,0.078369140625,0.021484375,0.753662109375
45.97110557556152,0.0771484375,0.025634765625,0.773193359375
45.97645330429077,0.077880859375,0.021240234375,0.768798828125
45.98181104660034,0.07275390625,0.022705078125,0.77587890625
45.98714327812195,0.073974609375,0.0224609375,0.77392578125
45.992475271224976,0.072021484375,0.023681640625,0.77685546875
45.997802734375,0.074462890625,0.01953125,0.772705078125
46.003135681152344,0.075439453125,0.022705078125,0.772216796875
46.00846028327942,0.075927734375,0.02587890625,0.774658203125
46.013794898986816,0.074951171875,0.019775390625,0.7734375
46.0191216468811,0.070556640625,0.026123046875,0.77392578125
46.02449369430542,0.072998046875,0.02392578125,0.777587890625
46.029824018478394,0.07275390625,0.0234375,0.772705078125
46.03515386581421,0.075927734375,0.028076171875,0.767578125
46.040491819381714,0.076171875,0.019775390625,0.77978515625
46.045833110809326,0.074951171875,0.025634765625,0.768798828125
46.051162242889404,0.0751953125,0.024658203125,0.77197265625
46.05648922920227,0.077880859375,0.024658203125,0.77587890625
46.06181716918945,0.0732421875,0.025146484375,0.772705078125
46.06716012954712,0.077392578125,0.02294921875,0.769775390625
46.07256579399109,0.07275390625,0.023681640625,0.75634765625
46.07790732383728,0.0751953125,0.02001953125,0.772216796875
46.083245515823364,0.07470703125,0.02392578125,0.76953125
46.088576316833496,0.077392578125,0.020751953125,0.775634765625
46.093902587890625,0.073486328125,0.022216796875,0.763916015625
46.09923243522644,0.073974609375,0.020263671875,0.772216796875
46.10457181930542,0.07080078125,0.0234375,0.768310546875
46.109902143478394,0.074951171875,0.019287109375,0.772705078125
46.11523389816284,0.0732421875,0.020751953125,0.773681640625
46.12056875228882,0.073486328125,0.020751953125,0.7705078125
46.12589979171753,0.074462890625,0.02099609375,0.766357421875
46.13122320175171,0.076171875,0.02685546875,0.77294921875
46.136553049087524,0.07373046875,0.02734375,0.776611328125
46.14188742637634,0.075439453125,0.023193359375,0.777587890625
46.14722394943237,0.072998046875,0.020751953125,0.772705078125
46.15255546569824,0.076416015625,0.026611328125,0.769775390625
46.157893896102905,0.0732421875,0.0244140625,0.7724609375
46.163413524627686,0.070556640625,0.023193359375,0.766845703125
46.16898465156555,0.073486328125,0.024658203125,0.7744140625
46.174331188201904,0.07421875,0.024169921875,0.77294921875
46.179667234420776,0.072265625,0.021484375,0.77197265625
46.1850004196167,0.0771484375,0.024169921875,0.773681640625
46.19033145904541,0.07421875,0.0224609375,0.77197265625
46.1956627368927,0.07861328125,0.024169921875,0.76513671875
46.20099854469299,0.072998046875,0.021240234375,0.770751953125
46.20635628700256,0.075927734375,0.021484375,0.771240234375
46.21167993545532,0.07421875,0.020751953125,0.7724609375
46.21706175804138,0.074951171875,0.02099609375,0.77001953125
46.22238087654114,0.074462890625,0.021484375,0.76904296875
46.22772717475891,0.073974609375,0.025390625,0.769287109375
46.23305320739746,0.06884765625,0.021484375,0.772705078125
46.238385915756226,0.0712890625,0.022216796875,0.766845703125
46.243712186813354,0.072021484375,0.024658203125,0.7666015625
46.24906873703003,0.0625,0.021484375,0.7763671875
46.254406452178955,0.075927734375,0.022216796875,0.77392578125
46.259737491607666,0.075927734375,0.020751953125,0.76904296875
46.26511335372925,0.076171875,0.02294921875,0.771728515625
46.27047038078308,0.07373046875,0.02294921875,0.773681640625
46.2758150100708,0.0771484375,0.02197265625,0.76953125
46.28117609024048,0.0751953125,0.020263671875,0.777099609375
46.28650951385498,0.069091796875,0.019775390625,0.766845703125
46.29184150695801,0.08935546875,0.023193359375,0.7705078125
46.297176122665405,0.07568359375,0.023193359375,0.794921875
46.30251431465149,0.07421875,0.022216796875,0.775390625
46.3078498840332,0.07666015625,0.0244140625,0.770263671875
46.31321978569031,0.07568359375,0.023193359375,0.77294921875
46.31857252120972,0.075439453125,0.0244140625,0.7744140625
46.32391428947449,0.07373046875,0.02099609375,0.771240234375
46.32924818992615,0.076416015625,0.0205078125,0.780029296875
46.3345730304718,0.077880859375,0.022705078125,0.7744140625
46.33990979194641,0.07421875,0.02734375,0.771240234375
46.345237255096436,0.07470703125,0.024658203125,0.767822265625
46.35058903694153,0.071533203125,0.02197265625,0.77587890625
46.35593223571777,0.07421875,0.022705078125,0.7685546875
46.361268758773804,0.076171875,0.024658203125,0.768798828125
46.36670136451721,0.074462890625,0.0234375,0.77197265625
46.37208533287048,0.074462890625,0.02197265625,0.768310546875
46.37742853164673,0.071533203125,0.023681640625,0.773193359375
46.38286757469177,0.0751953125,0.02197265625,0.781005859375
46.38852620124817,0.075439453125,0.0185546875,0.77294921875
46.39411187171936,0.07275390625,0.02197265625,0.773681640625
46.39971303939819,0.0751953125,0.026611328125,0.767333984375
46.40530228614807,0.0751953125,0.0244140625,0.776611328125
46.41091346740723,0.0751953125,0.024658203125,0.771240234375
46.41657733917236,0.07568359375,0.021240234375,0.77197265625
46.422168016433716,0.072998046875,0.02392578125,0.77197265625
46.42776012420654,0.0751953125,0.021484375,0.769775390625
46.43346190452576,0.0712890625,0.02294921875,0.7783203125
46.43905973434448,0.0751953125,0.0224609375,0.776611328125
46.444690465927124,0.072509765625,0.021484375,0.770263671875
46.450308084487915,0.076171875,0.024169921875,0.77099609375
46.455931425094604,0.07421875,0.02197265625,0.774169921875
46.4616494178772,0.074462890625,0.025146484375,0.774169921875
46.467419385910034,0.07275390625,0.028076171875,0.76953125
46.47320747375488,0.07568359375,0.024169921875,0.774169921875
46.47884798049927,0.064208984375,0.021484375,0.77734375
46.484376668930054,0.074462890625,0.021484375,0.769775390625
46.48972177505493,0.07861328125,0.022216796875,0.75
46.49505305290222,0.07275390625,0.022216796875,0.76953125
46.50039076805115,0.074951171875,0.026123046875,0.774658203125
46.505768060684204,0.071044921875,0.021728515625,0.771484375
46.51109552383423,0.07666015625,0.026123046875,0.7685546875
46.51642656326294,0.07666015625,0.020263671875,0.77001953125
46.521756410598755,0.072265625,0.01904296875,0.767333984375
46.52709484100342,0.078369140625,0.018798828125,0.763916015625
46.53243017196655,0.074951171875,0.020751953125,0.772705078125
46.53776526451111,0.07470703125,0.028076171875,0.774658203125
46.54309940338135,0.07666015625,0.024658203125,0.765869140625
46.54843091964722,0.074462890625,0.020751953125,0.768310546875
46.55377912521362,0.072998046875,0.0234375,0.7763671875
46.55912160873413,0.07666015625,0.019775390625,0.76708984375
46.56454372406006,0.078125,0.021240234375,0.77197265625
46.569904804229736,0.072998046875,0.02197265625,0.769287109375
46.575249910354614,0.073974609375,0.024658203125,0.77587890625
46.580599308013916,0.074951171875,0.023193359375,0.7724609375
46.58593130111694,0.073486328125,0.0224609375,0.770751953125
46.59126663208008,0.076904296875,0.025390625,0.771728515625
46.59659552574158,0.07373046875,0.0244140625,0.771240234375
46.60195064544678,0.070556640625,0.024169921875,0.773193359375
46.60727858543396,0.072021484375,0.02294921875,0.765869140625
46.61261558532715,0.063720703125,0.024169921875,0.775390625
46.61794638633728,0.06884765625,0.0263671875,0.768798828125
46.623276472091675,0.072021484375,0.022705078125,0.77099609375
46.62861680984497,0.073974609375,0.023681640625,0.77001953125
46.63395714759827,0.0771484375,0.02099609375,0.775634765625
46.63928413391113,0.0751953125,0.022705078125,0.782470703125
46.64461636543274,0.072509765625,0.025146484375,0.775390625
46.64997625350952,0.07666015625,0.0244140625,0.7734375
46.655317544937134,0.073974609375,0.021484375,0.775146484375
46.66067695617676,0.077880859375,0.020751953125,0.77001953125
46.666093587875366,0.07373046875,0.023681640625,0.770751953125
46.67153882980347,0.0732421875,0.018798828125,0.769287109375
46.67692542076111,0.07666015625,0.02294921875,0.773193359375
46.68231678009033,0.07373046875,0.023193359375,0.76904296875
46.68767523765564,0.0751953125,0.01953125,0.77197265625
46.69301509857178,0.0771484375,0.02099609375,0.77099609375
46.69833850860596,0.073974609375,0.022705078125,0.774169921875
46.703672647476196,0.076171875,0.025146484375,0.77197265625
46.70900797843933,0.076171875,0.0205078125,0.768798828125
46.71433901786804,0.07763671875,0.021240234375,0.771484375
46.71966814994812,0.07177734375,0.021728515625,0.771240234375
46.724995374679565,0.072998046875,0.024658203125,0.7666015625
46.73033666610718,0.063232421875,0.02490234375,0.767578125
46.735677003860474,0.0771484375,0.0205078125,0.7685546875
46.74108695983887,0.073974609375,0.02392578125,0.769775390625
46.74641799926758,0.072509765625,0.0234375,0.7724609375
46.75175356864929,0.07177734375,0.023681640625,0.767578125
46.7570915222168,0.074462890625,0.0224609375,0.765625
46.76245617866516,0.074462890625,0.0244140625,0.774658203125
46.767860412597656,0.074462890625,0.022216796875,0.77490234375
46.77322864532471,0.072998046875,0.022216796875,0.776611328125
46.778610706329346,0.073974609375,0.023193359375,0.774658203125
46.783950328826904,0.077392578125,0.021240234375,0.777099609375
46.78928852081299,0.073486328125,0.02587890625,0.774169921875
46.79463076591492,0.076171875,0.0205078125,0.77783203125
46.79995679855347,0.073974609375,0.020751953125,0.770751953125
46.805288791656494,0.075439453125,0.023681640625,0.77099609375
46.810670614242554,0.07421875,0.024169921875,0.774169921875
46.81600642204285,0.074462890625,0.021240234375,0.773681640625
46.82134389877319,0.07666015625,0.024658203125,0.778076171875
46.82667636871338,0.0732421875,0.023681640625,0.77001953125
46.832005739212036,0.073974609375,0.017333984375,0.773681640625
46.8373384475708,0.072265625,0.022216796875,0.77880859375
46.84267258644104,0.076416015625,0.023193359375,0.7734375
46.84800100326538,0.074462890625,0.02587890625,0.7734375
46.853328704833984,0.072265625,0.021728515625,0.767333984375
46.858667612075806,0.074462890625,0.023193359375,0.773681640625
46.8640513420105,0.07421875,0.025146484375,0.7734375
46.86940336227417,0.0751953125,0.02392578125,0.765869140625
46.874736309051514,0.072509765625,0.025390625,0.7646484375
46.880122423172,0.076416015625,0.023681640625,0.772216796875
46.88553023338318,0.073486328125,0.02783203125,0.77685546875
46.89086437225342,0.07470703125,0.024169921875,0.777099609375
46.89619565010071,0.073486328125,0.022705078125,0.776123046875
46.9015212059021,0.0732421875,0.021240234375,0.775146484375
46.906856298446655,0.07275390625,0.02197265625,0.7685546875
46.912240505218506,0.074462890625,0.02392578125,0.771484375
46.9175763130188,0.073974609375,0.0224609375,0.77392578125
46.92290639877319,0.076171875,0.0244140625,0.771240234375
46.92823600769043,0.07470703125,0.0234375,0.773681640625
46.93356251716614,0.07373046875,0.024658203125,0.77734375
46.93893265724182,0.076171875,0.023681640625,0.767333984375
46.94426083564758,0.07275390625,0.0244140625,0.770263671875
46.94959497451782,0.074462890625,0.0244140625,0.76953125
46.95492768287659,0.073974609375,0.023681640625,0.768798828125
46.96027851104736,0.07666015625,0.02490234375,0.773681640625
46.96574926376343,0.071533203125,0.02490234375,0.77294921875
46.971097469329834,0.0732421875,0.024658203125,0.765625
46.976433992385864,0.072021484375,0.021240234375,0.777587890625
46.98179268836975,0.07373046875,0.025390625,0.771484375
46.98712754249573,0.073974609375,0.028564453125,0.776123046875
46.99244785308838,0.07177734375,0.0244140625,0.76806640625
46.997779846191406,0.07470703125,0.0283203125,0.76806640625
47.00310254096985,0.0771484375,0.02294921875,0.776611328125
47.008437395095825,0.07470703125,0.025146484375,0.771240234375
47.01380133628845,0.076171875,0.02197265625,0.7685546875
47.019142150878906,0.073486328125,0.025634765625,0.77001953125
47.02449083328247,0.074462890625,0.022216796875,0.76904296875
47.029823541641235,0.072265625,0.023681640625,0.777099609375
47.03515291213989,0.073486328125,0.018798828125,0.77001953125
47.040499687194824,0.075927734375,0.023193359375,0.76904296875
47.045825481414795,0.072021484375,0.023193359375,0.76806640625
47.051159143447876,0.07470703125,0.021484375,0.771484375
47.05648612976074,0.072021484375,0.021728515625,0.7734375
47.06190299987793,0.07470703125,0.02490234375,0.769775390625
47.06732368469238,0.074951171875,0.02490234375,0.7705078125
47.07279300689697,0.076416015625,0.02197265625,0.776611328125
47.07823133468628,0.073974609375,0.025634765625,0.776123046875
47.0836455821991,0.07470703125,0.024658203125,0.771484375
47.08897662162781,0.0732421875,0.024169921875,0.768798828125
47.094303607940674,0.07470703125,0.022705078125,0.77294921875
47.09964108467102,0.074951171875,0.025390625,0.7705078125
47.10496473312378,0.072265625,0.021728515625,0.7705078125
47.11030864715576,0.077392578125,0.021728515625,0.770751953125
47.1156370639801,0.078125,0.02294921875,0.767822265625
47.12096810340881,0.075927734375,0.021484375,0.771728515625
47.12630081176758,0.078125,0.021484375,0.771240234375
47.13163709640503,0.075439453125,0.0224609375,0.774169921875
47.13701343536377,0.07421875,0.021484375,0.766845703125
47.142356872558594,0.07568359375,0.022216796875,0.765625
47.147690296173096,0.07177734375,0.0166015625,0.7705078125
47.15301752090454,0.073974609375,0.024169921875,0.7744140625
47.15834999084473,0.07470703125,0.0224609375,0.773193359375
47.16368746757507,0.075439453125,0.020751953125,0.7666015625
47.16902685165405,0.075927734375,0.0224609375,0.77001953125
47.17439365386963,0.078125,0.024658203125,0.774658203125
47.1797456741333,0.076416015625,0.023193359375,0.7744140625
47.18506979942322,0.07666015625,0.0224609375,0.770751953125
47.190544843673706,0.077392578125,0.02685546875,0.7763671875
47.19619703292847,0.07470703125,0.02490234375,0.7724609375
47.201820850372314,0.07421875,0.022705078125,0.776123046875
47.207409381866455,0.077392578125,0.0205078125,0.769287109375
47.213056325912476,0.0732421875,0.021240234375,0.78076171875
47.218644857406616,0.07421875,0.021728515625,0.7666015625
47.22435235977173,0.072021484375,0.022216796875,0.773681640625
47.2299907207489,0.07666015625,0.026123046875,0.769287109375
47.23563766479492,0.07666015625,0.02099609375,0.77880859375
47.24123406410217,0.073974609375,0.021240234375,0.780517578125
47.24686574935913,0.071533203125,0.023193359375,0.77685546875
47.25245475769043,0.069091796875,0.02392578125,0.7763671875
47.258049964904785,0.076904296875,0.022216796875,0.7744140625
47.26367378234863,0.06298828125,0.023681640625,0.769775390625
47.26928424835205,0.07568359375,0.022705078125,0.769287109375
47.275004863739014,0.074951171875,0.02490234375,0.775390625
47.28069734573364,0.072509765625,0.0244140625,0.770751953125
47.286386251449585,0.075439453125,0.0234375,0.769287109375
47.291871309280396,0.072509765625,0.025146484375,0.774169921875
47.29720091819763,0.076416015625,0.01953125,0.776123046875
47.30252981185913,0.072509765625,0.0234375,0.7744140625
47.30785536766052,0.07421875,0.018798828125,0.776123046875
47.31320142745972,0.075927734375,0.02099609375,0.77294921875
47.31852960586548,0.072509765625,0.025390625,0.77197265625
47.32387566566467,0.075439453125,0.024658203125,0.771484375
47.32920050621033,0.0732421875,0.02197265625,0.77197265625
47.33453392982483,0.07470703125,0.021484375,0.7734375
47.33986854553223,0.0751953125,0.026611328125,0.76953125
47.34520435333252,0.076416015625,0.02587890625,0.770751953125
47.35053634643555,0.0625,0.02734375,0.7685546875
47.35586595535278,0.072998046875,0.0224609375,0.7685546875
47.36127281188965,0.076171875,0.0224609375,0.768798828125
47.36700654029846,0.07470703125,0.02294921875,0.77783203125
47.37234687805176,0.06298828125,0.025634765625,0.778564453125
47.37767457962036,0.07763671875,0.021728515625,0.77099609375
47.383031129837036,0.07470703125,0.021484375,0.7734375
47.38836050033569,0.072021484375,0.02587890625,0.765869140625
47.393688678741455,0.07080078125,0.024169921875,0.768798828125
47.39901852607727,0.072998046875,0.020751953125,0.77294921875
47.40434646606445,0.075439453125,0.02001953125,0.77392578125
47.40966296195984,0.0771484375,0.02294921875,0.772705078125
47.41499400138855,0.076904296875,0.020751953125,0.7744140625
47.420331716537476,0.072021484375,0.0263671875,0.771728515625
47.42566418647766,0.074951171875,0.024169921875,0.75537109375
47.43104958534241,0.075439453125,0.02294921875,0.7705078125
47.43638277053833,0.07275390625,0.021240234375,0.769287109375
47.44171667098999,0.07470703125,0.0234375,0.769775390625
47.44705057144165,0.07421875,0.023193359375,0.7646484375
47.45238018035889,0.0732421875,0.02392578125,0.76708984375
47.45770621299744,0.077392578125,0.024658203125,0.77294921875
47.46304893493652,0.076416015625,0.024169921875,0.77490234375
47.4684944152832,0.076171875,0.022705078125,0.774169921875
47.47384786605835,0.07421875,0.024169921875,0.771240234375
47.47918391227722,0.0927734375,0.023193359375,0.771484375
47.484540939331055,0.077880859375,0.0224609375,0.77294921875
47.48987936973572,0.075439453125,0.0185546875,0.779541015625
47.49521017074585,0.076416015625,0.018798828125,0.776123046875
47.50054669380188,0.073974609375,0.023681640625,0.77880859375
47.505882263183594,0.07470703125,0.023681640625,0.763916015625
47.511205434799194,0.0751953125,0.023681640625,0.77978515625
47.516533613204956,0.07421875,0.0234375,0.775634765625
47.52185893058777,0.0625,0.02099609375,0.770263671875
47.52717614173889,0.073486328125,0.025634765625,0.77392578125
47.532533168792725,0.0732421875,0.022216796875,0.769775390625
47.53786659240723,0.072509765625,0.021484375,0.771484375
47.54320573806763,0.0625,0.0234375,0.7744140625
47.548535108566284,0.078125,0.02392578125,0.7685546875
47.55386209487915,0.0751953125,0.0244140625,0.765625
47.5591995716095,0.07373046875,0.01953125,0.7763671875
47.56456661224365,0.072021484375,0.02099609375,0.77294921875
47.570048093795776,0.074951171875,0.02294921875,0.778076171875
47.57541751861572,0.072998046875,0.02294921875,0.769287109375
47.58075475692749,0.07275390625,0.02197265625,0.766357421875
47.586134910583496,0.07421875,0.024169921875,0.77685546875
47.591516971588135,0.072998046875,0.0263671875,0.775146484375
47.59684944152832,0.07421875,0.021240234375,0.771240234375
47.6022264957428,0.073974609375,0.0263671875,0.76953125
47.60755944252014,0.072265625,0.02197265625,0.77490234375
47.61288022994995,0.07421875,0.022216796875,0.77197265625
47.61820936203003,0.079833984375,0.02490234375,0.757080078125
47.62358236312866,0.073974609375,0.023681640625,0.776123046875
47.62890982627869,0.090087890625,0.022216796875,0.774169921875
47.63422703742981,0.07275390625,0.02294921875,0.775634765625
47.63956093788147,0.074951171875,0.0263671875,0.76953125
47.64493203163147,0.075927734375,0.026123046875,0.77392578125
47.650280475616455,0.07275390625,0.022705078125,0.7763671875
47.65561294555664,0.078369140625,0.023681640625,0.775390625
47.660973072052,0.0771484375,0.021240234375,0.780517578125
47.6663715839386,0.074462890625,0.025634765625,0.777587890625
47.6717267036438,0.07275390625,0.02490234375,0.77734375
47.67705202102661,0.07470703125,0.0244140625,0.773681640625
47.68238830566406,0.076171875,0.0244140625,0.775146484375
47.6877224445343,0.07470703125,0.02490234375,0.76953125
47.6930468082428,0.0712890625,0.022216796875,0.777099609375
47.698373317718506,0.070068359375,0.022705078125,0.7705078125
47.70370006561279,0.07275390625,0.023193359375,0.770751953125
47.70903491973877,0.0771484375,0.0244140625,0.7734375
47.71436429023743,0.073974609375,0.0185546875,0.772705078125
47.71975541114807,0.076171875,0.01904296875,0.775146484375
47.725090742111206,0.07568359375,0.026611328125,0.7705078125
47.7304265499115,0.074462890625,0.02734375,0.777587890625
47.735753297805786,0.07666015625,0.025634765625,0.772705078125
47.74109101295471,0.075927734375,0.02685546875,0.772216796875
47.7464234828949,0.075439453125,0.025634765625,0.77783203125
47.751790285110474,0.073974609375,0.0224609375,0.77880859375
47.75712966918945,0.072021484375,0.021728515625,0.780029296875
47.76246404647827,0.074951171875,0.021728515625,0.767822265625
47.767895460128784,0.072509765625,0.021484375,0.772216796875
47.77324914932251,0.07177734375,0.02294921875,0.771484375
47.77857208251953,0.075439453125,0.02490234375,0.77197265625
47.78390288352966,0.079345703125,0.0234375,0.76806640625
47.78924322128296,0.07568359375,0.02783203125,0.767333984375
47.79457068443298,0.07421875,0.02685546875,0.77294921875
47.79991006851196,0.075927734375,0.02197265625,0.772216796875
47.805238008499146,0.07080078125,0.02392578125,0.7705078125
47.81057119369507,0.075439453125,0.025390625,0.771728515625
47.81590151786804,0.078125,0.021240234375,0.780517578125
47.82123160362244,0.072509765625,0.024169921875,0.77197265625
47.82656717300415,0.07470703125,0.023681640625,0.765380859375
47.83193516731262,0.07470703125,0.024658203125,0.77734375
47.83726239204407,0.072509765625,0.023681640625,0.768310546875
47.84259295463562,0.075927734375,0.025390625,0.7666015625
47.847922801971436,0.073974609375,0.0234375,0.771484375
47.85325765609741,0.07568359375,0.02197265625,0.7724609375
47.85859417915344,0.0751953125,0.01953125,0.773193359375
47.86395740509033,0.077392578125,0.0234375,0.767822265625
47.86935591697693,0.07275390625,0.02490234375,0.7763671875
47.87471270561218,0.0625,0.026611328125,0.774658203125
47.88003396987915,0.071533203125,0.02001953125,0.774169921875
47.8854124546051,0.07421875,0.02294921875,0.768798828125
47.89074754714966,0.071533203125,0.024658203125,0.77392578125
47.89607310295105,0.075439453125,0.025146484375,0.773193359375
47.90140247344971,0.07470703125,0.025634765625,0.77294921875
47.90673518180847,0.075927734375,0.024169921875,0.78076171875
47.91206765174866,0.075439453125,0.0244140625,0.777099609375
47.91739225387573,0.073974609375,0.025634765625,0.777099609375
47.92271971702576,0.072998046875,0.02099609375,0.77978515625
47.92804789543152,0.072265625,0.02392578125,0.776611328125
47.933380365371704,0.075927734375,0.025146484375,0.768310546875
47.93870544433594,0.07568359375,0.024169921875,0.771484375
47.944085121154785,0.0810546875,0.023193359375,0.76904296875
47.9494194984436,0.071533203125,0.021484375,0.77734375
47.95475387573242,0.074462890625,0.022216796875,0.775634765625
47.96009397506714,0.071533203125,0.02197265625,0.778564453125
47.965643644332886,0.07080078125,0.021484375,0.775390625
47.971187114715576,0.073974609375,0.0224609375,0.76953125
47.97655200958252,0.07275390625,0.021240234375,0.779541015625
47.98189163208008,0.07275390625,0.0263671875,0.77734375
47.987224102020264,0.091064453125,0.025390625,0.767822265625
47.99260091781616,0.074951171875,0.02490234375,0.768798828125
47.99824929237366,0.07373046875,0.025146484375,0.775634765625
48.00390887260437,0.072021484375,0.0234375,0.77734375
48.00957655906677,0.074462890625,0.02197265625,0.773193359375
48.01523566246033,0.076904296875,0.022705078125,0.7734375
48.02094602584839,0.075927734375,0.0205078125,0.771484375
48.02660608291626,0.0751953125,0.0234375,0.766845703125
48.03227400779724,0.075927734375,0.024658203125,0.7724609375
48.038002252578735,0.076416015625,0.021240234375,0.76953125
48.04366755485535,0.0712890625,0.026611328125,0.77197265625
48.049333333969116,0.0732421875,0.022216796875,0.776611328125
48.054991483688354,0.0703125,0.02392578125,0.77294921875
48.06063985824585,0.072265625,0.022216796875,0.772216796875
48.06635785102844,0.074951171875,0.02734375,0.76904296875
48.07219433784485,0.07421875,0.021484375,0.77099609375
48.07787871360779,0.074951171875,0.02099609375,0.766357421875
48.08353543281555,0.0771484375,0.0244140625,0.771728515625
48.08919715881348,0.0732421875,0.024169921875,0.770751953125
48.094935178756714,0.072265625,0.0244140625,0.772705078125
48.100497007369995,0.068603515625,0.024658203125,0.776611328125
48.10603332519531,0.072998046875,0.02587890625,0.777099609375
48.111578702926636,0.075439453125,0.021484375,0.771728515625
48.11712670326233,0.07421875,0.023193359375,0.76904296875
48.122697591781616,0.0751953125,0.02490234375,0.771728515625
48.12824821472168,0.07421875,0.0263671875,0.774169921875
48.13379096984863,0.07275390625,0.02392578125,0.772216796875
48.139344930648804,0.077392578125,0.0224609375,0.768798828125
48.14488339424133,0.075439453125,0.0244140625,0.77197265625
48.15047001838684,0.072998046875,0.023681640625,0.76806640625
48.156012296676636,0.071044921875,0.02001953125,0.77587890625
48.161579608917236,0.074951171875,0.02392578125,0.77001953125
48.16718411445618,0.073486328125,0.0263671875,0.774169921875
48.172736167907715,0.07421875,0.02294921875,0.769287109375
48.178351402282715,0.073486328125,0.0234375,0.775146484375
48.18388390541077,0.0751953125,0.02294921875,0.767333984375
48.18948459625244,0.072021484375,0.0224609375,0.776611328125
48.19504451751709,0.072998046875,0.029541015625,0.772216796875
48.20052433013916,0.0732421875,0.023193359375,0.772216796875
48.20599055290222,0.068359375,0.0205078125,0.767822265625
48.21145033836365,0.076416015625,0.0224609375,0.770263671875
48.21691036224365,0.06982421875,0.0244140625,0.771728515625
48.222426891326904,0.07275390625,0.0224609375,0.781005859375
48.22789454460144,0.073486328125,0.02099609375,0.774658203125
48.23335576057434,0.072998046875,0.025390625,0.772216796875
48.23882579803467,0.07666015625,0.02197265625,0.774658203125
48.24426317214966,0.076904296875,0.0244140625,0.772705078125
48.24971866607666,0.078369140625,0.022705078125,0.771484375
48.25517749786377,0.074462890625,0.023681640625,0.771240234375
48.260706663131714,0.071533203125,0.02490234375,0.7744140625
48.26648712158203,0.075439453125,0.026611328125,0.77392578125
48.27207374572754,0.075927734375,0.0185546875,0.77490234375
48.277700662612915,0.070556640625,0.02099609375,0.775634765625
48.283177852630615,0.073974609375,0.0263671875,0.77734375
48.28865838050842,0.07177734375,0.0224609375,0.7744140625
48.294228076934814,0.068603515625,0.024169921875,0.771484375
48.299721002578735,0.07275390625,0.0224609375,0.7744140625
48.30520939826965,0.070556640625,0.023681640625,0.770751953125
48.31071710586548,0.07177734375,0.024169921875,0.773681640625
48.316227197647095,0.075927734375,0.02392578125,0.780517578125
48.3217887878418,0.07373046875,0.021484375,0.763916015625
48.32727789878845,0.075439453125,0.0224609375,0.770263671875
48.332764863967896,0.075439453125,0.02197265625,0.768310546875
48.33825707435608,0.07470703125,0.024658203125,0.770263671875
48.343764781951904,0.093505859375,0.0263671875,0.7724609375
48.349265575408936,0.0712890625,0.0244140625,0.76904296875
48.354755878448486,0.0751953125,0.020263671875,0.765869140625
48.360270500183105,0.07568359375,0.025146484375,0.772216796875
48.36581015586853,0.07177734375,0.02294921875,0.77294921875
48.371318340301514,0.072998046875,0.023193359375,0.774658203125
48.376914978027344,0.07568359375,0.0205078125,0.766357421875
