time,x (g),y (g),z (g)
50.113667726516724,0.076171875,0.0234375,0.771240234375
50.11917495727539,0.075927734375,0.02490234375,0.771240234375
50.12465476989746,0.07421875,0.025146484375,0.775390625
50.130133390426636,0.0732421875,0.02294921875,0.774658203125
50.135613441467285,0.070556640625,0.021728515625,0.765625
50.141085624694824,0.076904296875,0.025146484375,0.769775390625
50.146652936935425,0.0712890625,0.0244140625,0.772216796875
50.152263879776,0.070068359375,0.02001953125,0.777099609375
50.15775108337402,0.072509765625,0.0263671875,0.77001953125
50.163222551345825,0.0732421875,0.02587890625,0.77197265625
50.16871690750122,0.076416015625,0.0234375,0.77294921875
50.174193382263184,0.07470703125,0.019775390625,0.7646484375
50.17966604232788,0.073486328125,0.025146484375,0.7587890625
50.18513512611389,0.074462890625,0.025634765625,0.77880859375
50.19066309928894,0.072998046875,0.021484375,0.781005859375
50.19616222381592,0.072509765625,0.021240234375,0.767578125
50.20163822174072,0.093017578125,0.023681640625,0.772705078125
50.20711421966553,0.073486328125,0.025390625,0.768798828125
50.21264386177063,0.077880859375,0.0224609375,0.771484375
50.21811509132385,0.07421875,0.021728515625,0.776611328125
50.22360348701477,0.075927734375,0.022216796875,0.77294921875
50.22924757003784,0.071044921875,0.021484375,0.767578125
50.234739542007446,0.075927734375,0.0185546875,0.775390625
50.240217208862305,0.071044921875,0.02197265625,0.77392578125
50.24569892883301,0.07177734375,0.0205078125,0.774169921875
50.251328229904175,0.07080078125,0.022216796875,0.7734375
50.2568154335022,0.072265625,0.02294921875,0.780517578125
50.26229286193848,0.0732421875,0.0205078125,0.775390625
50.26779389381409,0.071533203125,0.025146484375,0.766357421875
50.27331614494324,0.07421875,0.021484375,0.775390625
50.27879333496094,0.07666015625,0.019775390625,0.771484375
50.28427505493164,0.07421875,0.0244140625,0.774169921875
50.2897424697876,0.07080078125,0.020751953125,0.769287109375
50.29521155357361,0.090087890625,0.02294921875,0.76806640625
50.30073142051697,0.072265625,0.02099609375,0.774169921875
50.30620574951172,0.092529296875,0.022216796875,0.773681640625
50.31169414520264,0.075439453125,0.025634765625,0.775146484375
50.31717562675476,0.076171875,0.02490234375,0.7763671875
50.322646141052246,0.07470703125,0.0185546875,0.77587890625
50.32811498641968,0.07373046875,0.021484375,0.771484375
50.33359742164612,0.075927734375,0.024658203125,0.7646484375
50.33907747268677,0.071044921875,0.021728515625,0.774169921875
50.34461545944214,0.072509765625,0.026611328125,0.767333984375
50.35017108917236,0.07373046875,0.021240234375,0.76806640625
50.35565710067749,0.06982421875,0.025390625,0.77490234375
50.36112308502197,0.072265625,0.021484375,0.76904296875
50.366602182388306,0.075439453125,0.02294921875,0.772216796875
50.37207627296448,0.0732421875,0.0244140625,0.7705078125
50.37754821777344,0.076171875,0.027099609375,0.7724609375
50.38301873207092,0.075439453125,0.020263671875,0.772705078125
50.38854622840881,0.0751953125,0.021728515625,0.766845703125
50.3940589427948,0.074462890625,0.027099609375,0.77490234375
50.39953327178955,0.0771484375,0.0224609375,0.76953125
50.40500545501709,0.091796875,0.024169921875,0.766845703125
50.41047763824463,0.074951171875,0.023193359375,0.77099609375
50.41595506668091,0.073486328125,0.018798828125,0.77001953125
50.421433448791504,0.077880859375,0.026611328125,0.77490234375
50.42691206932068,0.074951171875,0.020751953125,0.772705078125
50.43248534202576,0.069091796875,0.02197265625,0.77294921875
50.43796753883362,0.072265625,0.021728515625,0.773193359375
50.44347524642944,0.072509765625,0.023681640625,0.77685546875
50.44910955429077,0.073974609375,0.0244140625,0.765869140625
50.45494079589844,0.074462890625,0.021484375,0.77197265625
50.460752964019775,0.069580078125,0.025390625,0.770751953125
50.466593742370605,0.0771484375,0.0244140625,0.768798828125
50.47238254547119,0.07177734375,0.021240234375,0.77392578125
50.47814893722534,0.072021484375,0.021240234375,0.770751953125
50.483916997909546,0.075439453125,0.0263671875,0.775146484375
50.48977303504944,0.074462890625,0.023681640625,0.77294921875
50.495583295822144,0.074951171875,0.0224609375,0.7744140625
50.50140905380249,0.0732421875,0.023193359375,0.768310546875
50.507169246673584,0.075439453125,0.020751953125,0.77197265625
50.512932777404785,0.072265625,0.020263671875,0.776611328125
50.51869606971741,0.074951171875,0.020263671875,0.7724609375
50.52449369430542,0.073486328125,0.02490234375,0.771484375
50.530253648757935,0.07568359375,0.024658203125,0.775146484375
50.536019802093506,0.07421875,0.0234375,0.77001953125
50.54177951812744,0.073486328125,0.025390625,0.772216796875
50.54760956764221,0.072021484375,0.024169921875,0.774658203125
50.55342078208923,0.074462890625,0.023681640625,0.770263671875
50.55908560752869,0.0732421875,0.0166015625,0.773193359375
50.56479597091675,0.076904296875,0.02197265625,0.775390625
50.570448875427246,0.072265625,0.022705078125,0.768310546875
50.576149463653564,0.073974609375,0.023193359375,0.77783203125
50.58182454109192,0.072021484375,0.024169921875,0.774658203125
50.58756446838379,0.0712890625,0.022705078125,0.770751953125
50.593276262283325,0.072509765625,0.024169921875,0.774169921875
50.59898400306702,0.0751953125,0.0234375,0.77099609375
50.60465335845947,0.072509765625,0.024169921875,0.765869140625
50.610305070877075,0.07080078125,0.0205078125,0.7734375
50.616023540496826,0.072998046875,0.026123046875,0.773193359375
50.6216881275177,0.074462890625,0.022216796875,0.771484375
50.627349853515625,0.07177734375,0.02001953125,0.774658203125
50.63300132751465,0.074462890625,0.02734375,0.77197265625
50.638755083084106,0.07275390625,0.02001953125,0.77197265625
50.6447536945343,0.076904296875,0.022705078125,0.771484375
50.65075135231018,0.07470703125,0.0263671875,0.773681640625
50.65667796134949,0.0703125,0.024169921875,0.76904296875
50.66246008872986,0.07373046875,0.018310546875,0.773681640625
50.668253660202026,0.0732421875,0.02197265625,0.775146484375
50.674092054367065,0.0732421875,0.020263671875,0.7744140625
50.67995572090149,0.07666015625,0.0244140625,0.7685546875
50.68572950363159,0.07080078125,0.02197265625,0.77294921875
50.691508054733276,0.076904296875,0.026611328125,0.771240234375
50.697322845458984,0.07275390625,0.016845703125,0.76953125
50.70308065414429,0.06982421875,0.022705078125,0.7724609375
50.70890831947327,0.075927734375,0.02294921875,0.77392578125
50.71468448638916,0.075439453125,0.026123046875,0.763671875
50.72055983543396,0.075439453125,0.022705078125,0.772705078125
50.72638130187988,0.0751953125,0.019775390625,0.775634765625
50.732149600982666,0.071533203125,0.0205078125,0.77392578125
50.73796534538269,0.072509765625,0.0234375,0.793212890625
50.74373173713684,0.072509765625,0.021484375,0.780517578125
50.74954700469971,0.074462890625,0.02587890625,0.77392578125
50.755032777786255,0.076416015625,0.020751953125,0.772216796875
50.76055359840393,0.07666015625,0.019775390625,0.769775390625
50.76602506637573,0.072998046875,0.023193359375,0.77197265625
50.77148962020874,0.074462890625,0.019775390625,0.773193359375
50.77695298194885,0.073974609375,0.023193359375,0.7744140625
50.78240466117859,0.0732421875,0.021728515625,0.77685546875
50.78787183761597,0.072265625,0.024169921875,0.770263671875
50.79333829879761,0.073974609375,0.024169921875,0.765625
50.79883623123169,0.06298828125,0.02197265625,0.768310546875
50.804296016693115,0.067626953125,0.02685546875,0.7744140625
50.80975651741028,0.074462890625,0.02197265625,0.7734375
50.815216302871704,0.076416015625,0.0205078125,0.773193359375
50.82068967819214,0.072998046875,0.023681640625,0.774658203125
50.82622408866882,0.076171875,0.022216796875,0.772705078125
50.831732749938965,0.07275390625,0.0224609375,0.771728515625
50.83721733093262,0.0751953125,0.02197265625,0.77490234375
50.8428852558136,0.0751953125,0.02294921875,0.777099609375
50.84848427772522,0.076416015625,0.02099609375,0.7724609375
50.85404825210571,0.073974609375,0.025146484375,0.77880859375
50.859525203704834,0.072021484375,0.02099609375,0.76611328125
50.86497783660889,0.06884765625,0.025146484375,0.770263671875
50.87046265602112,0.0712890625,0.02099609375,0.773193359375
50.87592625617981,0.06982421875,0.023193359375,0.767578125
50.88140249252319,0.073974609375,0.020263671875,0.775146484375
50.886897802352905,0.074462890625,0.025146484375,0.77294921875
50.89235973358154,0.07080078125,0.020751953125,0.77392578125
50.897836685180664,0.071533203125,0.02392578125,0.76904296875
50.903395891189575,0.076904296875,0.024658203125,0.76904296875
50.908860206604004,0.07568359375,0.018310546875,0.766357421875
50.91433000564575,0.075927734375,0.022216796875,0.774658203125
50.9198682308197,0.07275390625,0.023681640625,0.772216796875
50.92536687850952,0.0712890625,0.022705078125,0.782470703125
50.930824995040894,0.074951171875,0.023681640625,0.7724609375
50.93628120422363,0.074462890625,0.0224609375,0.77197265625
50.94214725494385,0.07080078125,0.018310546875,0.771728515625
50.947734355926514,0.076171875,0.024658203125,0.7724609375
50.953197956085205,0.075439453125,0.01904296875,0.768798828125
50.95866799354553,0.077880859375,0.024169921875,0.768798828125
50.9642117023468,0.0908203125,0.02734375,0.773193359375
50.96968150138855,0.075927734375,0.021484375,0.77734375
50.975144386291504,0.07177734375,0.021728515625,0.77392578125
50.980605125427246,0.07373046875,0.023681640625,0.76953125
50.98606252670288,0.07177734375,0.022216796875,0.7744140625
50.9915235042572,0.072021484375,0.022705078125,0.7705078125
50.99697732925415,0.07373046875,0.024658203125,0.769775390625
51.00242757797241,0.072265625,0.021484375,0.7666015625
51.00790524482727,0.073974609375,0.022705078125,0.774169921875
51.01337480545044,0.072998046875,0.024658203125,0.77734375
51.01888561248779,0.07763671875,0.024169921875,0.779052734375
51.024452924728394,0.072265625,0.0205078125,0.7685546875
51.02992653846741,0.07177734375,0.02294921875,0.766845703125
51.03538250923157,0.076171875,0.02099609375,0.769287109375
51.04085445404053,0.073974609375,0.02197265625,0.7685546875
51.046576738357544,0.091552734375,0.025634765625,0.7724609375
51.05210494995117,0.074951171875,0.0224609375,0.769775390625
51.05757546424866,0.0751953125,0.02099609375,0.7783203125
51.06304931640625,0.07568359375,0.0205078125,0.77587890625
51.0685019493103,0.073974609375,0.02099609375,0.776611328125
51.07396984100342,0.075439453125,0.023193359375,0.770263671875
51.07948422431946,0.0703125,0.025146484375,0.777099609375
51.08497858047485,0.07421875,0.0244140625,0.771240234375
51.09045386314392,0.074951171875,0.0234375,0.769287109375
51.09591293334961,0.07373046875,0.021484375,0.77587890625
51.10138940811157,0.069580078125,0.025146484375,0.773193359375
51.10690999031067,0.070556640625,0.025634765625,0.77001953125
51.112414598464966,0.072509765625,0.021728515625,0.774658203125
51.117934226989746,0.076904296875,0.0224609375,0.76904296875
51.12340068817139,0.07421875,0.024169921875,0.77587890625
51.12884759902954,0.07275390625,0.0244140625,0.770263671875
51.1343150138855,0.07568359375,0.020263671875,0.769775390625
51.13977408409119,0.07080078125,0.0205078125,0.77197265625
51.14535093307495,0.073486328125,0.020751953125,0.769287109375
51.150896072387695,0.073486328125,0.022705078125,0.776123046875
51.156357526779175,0.07666015625,0.019775390625,0.770263671875
51.16188049316406,0.076416015625,0.023681640625,0.7724609375
51.16739845275879,0.07568359375,0.021240234375,0.76953125
51.17286705970764,0.0751953125,0.02099609375,0.773193359375
51.178343057632446,0.07373046875,0.021240234375,0.774169921875
51.18381190299988,0.072265625,0.02197265625,0.765625
51.18929719924927,0.0732421875,0.0205078125,0.772216796875
51.19475030899048,0.0712890625,0.025390625,0.766357421875
51.20024299621582,0.072998046875,0.0185546875,0.768310546875
51.20569586753845,0.07763671875,0.017578125,0.77197265625
51.211143016815186,0.0751953125,0.02001953125,0.7734375
51.2166211605072,0.07666015625,0.017578125,0.77587890625
51.22208285331726,0.090576171875,0.02294921875,0.774169921875
51.22755193710327,0.07568359375,0.021728515625,0.771240234375
51.233025550842285,0.07275390625,0.01806640625,0.775634765625
51.23847579956055,0.07421875,0.02392578125,0.775634765625
51.24401831626892,0.076904296875,0.0244140625,0.767822265625
51.24955368041992,0.073486328125,0.024658203125,0.778564453125
51.2550106048584,0.07470703125,0.021728515625,0.776123046875
51.260475397109985,0.07470703125,0.02294921875,0.773681640625
51.265971422195435,0.072265625,0.02294921875,0.779296875
51.27141809463501,0.075439453125,0.02392578125,0.77099609375
51.27687335014343,0.074951171875,0.01611328125,0.7685546875
51.282355308532715,0.0732421875,0.025146484375,0.7724609375
51.28782248497009,0.0771484375,0.0234375,0.773681640625
51.293288230895996,0.074951171875,0.02490234375,0.771728515625
51.298800230026245,0.0712890625,0.02685546875,0.771728515625
51.30425763130188,0.07421875,0.025146484375,0.77490234375
51.30972671508789,0.0771484375,0.0234375,0.770263671875
51.31519532203674,0.076171875,0.026123046875,0.774658203125
51.32065010070801,0.070068359375,0.023193359375,0.7734375
51.32611298561096,0.07177734375,0.02197265625,0.7744140625
51.331565380096436,0.072265625,0.024658203125,0.770263671875
51.33707809448242,0.072998046875,0.021484375,0.7744140625
51.342549562454224,0.07373046875,0.02001953125,0.775390625
51.348159313201904,0.07568359375,0.023681640625,0.7783203125
51.35373330116272,0.07421875,0.020751953125,0.7724609375
51.35927939414978,0.0751953125,0.0263671875,0.77392578125
51.364781856536865,0.072265625,0.02197265625,0.771240234375
51.37028479576111,0.0703125,0.020751953125,0.772705078125
51.375808238983154,0.074951171875,0.02294921875,0.771728515625
51.38130283355713,0.073486328125,0.022216796875,0.77001953125
51.386799812316895,0.0732421875,0.0244140625,0.7685546875
51.39231586456299,0.0732421875,0.023681640625,0.775390625
51.397807359695435,0.07080078125,0.023193359375,0.773193359375
51.403403997421265,0.072509765625,0.023193359375,0.770263671875
51.40891480445862,0.074462890625,0.01904296875,0.76953125
51.4144024848938,0.075439453125,0.02294921875,0.773193359375
51.419893741607666,0.075927734375,0.02294921875,0.77587890625
51.42539048194885,0.076171875,0.021484375,0.776123046875
51.43093943595886,0.07470703125,0.0234375,0.775146484375
51.43643879890442,0.071044921875,0.02392578125,0.7685546875
51.44193720817566,0.073974609375,0.02197265625,0.7705078125
51.44765281677246,0.091796875,0.02197265625,0.773193359375
51.45312762260437,0.07568359375,0.021240234375,0.772705078125
51.45859408378601,0.074462890625,0.022216796875,0.77587890625
51.46406555175781,0.07470703125,0.024658203125,0.771728515625
51.469523668289185,0.0751953125,0.02294921875,0.76806640625
51.47503161430359,0.07275390625,0.0234375,0.777099609375
51.48048710823059,0.070556640625,0.025146484375,0.77294921875
51.4859504699707,0.072998046875,0.02587890625,0.772705078125
51.49148654937744,0.071044921875,0.0205078125,0.778076171875
51.49694895744324,0.07568359375,0.0224609375,0.773193359375
51.5024197101593,0.07275390625,0.024169921875,0.77197265625
51.507922410964966,0.07470703125,0.023681640625,0.77197265625
51.513412952423096,0.075439453125,0.025390625,0.77099609375
51.51887011528015,0.07177734375,0.021728515625,0.77685546875
51.52433657646179,0.07470703125,0.021728515625,0.771240234375
51.52979493141174,0.075439453125,0.02294921875,0.77783203125
51.5352463722229,0.070068359375,0.02099609375,0.7802734375
51.54083442687988,0.0732421875,0.021240234375,0.76953125
51.546552419662476,0.074951171875,0.026123046875,0.769287109375
51.55211591720581,0.075439453125,0.02392578125,0.772216796875
51.557623624801636,0.0751953125,0.022216796875,0.773681640625
51.5631844997406,0.074462890625,0.0234375,0.770751953125
51.568686723709106,0.0732421875,0.02197265625,0.772216796875
51.57424449920654,0.0732421875,0.0234375,0.77685546875
51.57975506782532,0.0732421875,0.02197265625,0.77685546875
51.585251569747925,0.072998046875,0.025634765625,0.774169921875
51.59075307846069,0.073974609375,0.02294921875,0.767578125
51.59624099731445,0.06982421875,0.0234375,0.765380859375
51.601778745651245,0.07568359375,0.0244140625,0.7802734375
51.60731863975525,0.07373046875,0.02099609375,0.775390625
51.61282539367676,0.07666015625,0.01953125,0.777099609375
51.61831450462341,0.073974609375,0.02392578125,0.76513671875
51.62381601333618,0.07275390625,0.022216796875,0.77978515625
51.62938380241394,0.073486328125,0.021240234375,0.77685546875
51.63491916656494,0.071533203125,0.02294921875,0.771240234375
51.64046311378479,0.064208984375,0.02490234375,0.7724609375
51.646053075790405,0.074462890625,0.02197265625,0.77490234375
51.65176224708557,0.07373046875,0.022705078125,0.7763671875
51.657453536987305,0.07373046875,0.021484375,0.77099609375
51.66311287879944,0.072998046875,0.02001953125,0.777587890625
51.6687650680542,0.07861328125,0.025634765625,0.769287109375
51.67452812194824,0.074462890625,0.02392578125,0.771728515625
51.680246114730835,0.072998046875,0.0205078125,0.766845703125
51.68592309951782,0.07421875,0.026123046875,0.772705078125
51.691577672958374,0.072021484375,0.021240234375,0.7734375
51.6973078250885,0.073974609375,0.0234375,0.7666015625
51.702972412109375,0.078369140625,0.022216796875,0.768798828125
51.708643198013306,0.07568359375,0.02197265625,0.775634765625
51.71441698074341,0.0751953125,0.022216796875,0.77392578125
51.72009778022766,0.07373046875,0.025634765625,0.77490234375
51.72579860687256,0.074951171875,0.0244140625,0.77001953125
51.73144507408142,0.076904296875,0.017822265625,0.767822265625
51.73718571662903,0.07568359375,0.025146484375,0.776123046875
51.742887020111084,0.070556640625,0.021484375,0.76806640625
51.74868369102478,0.073486328125,0.025390625,0.773193359375
51.75442671775818,0.072509765625,0.022705078125,0.7744140625
51.76012468338013,0.076904296875,0.02294921875,0.76708984375
51.765809535980225,0.077392578125,0.021240234375,0.775146484375
51.77147960662842,0.0703125,0.02294921875,0.77197265625
51.77715277671814,0.07373046875,0.027099609375,0.769775390625
51.7829225063324,0.0732421875,0.02099609375,0.76708984375
51.788578510284424,0.074951171875,0.023193359375,0.767333984375
51.79423713684082,0.07421875,0.02099609375,0.7763671875
51.79994606971741,0.076416015625,0.01953125,0.771484375
51.80561351776123,0.074462890625,0.0205078125,0.777587890625
51.81131410598755,0.06298828125,0.02392578125,0.777587890625
51.81699776649475,0.07373046875,0.022216796875,0.77001953125
51.82274007797241,0.071533203125,0.02392578125,0.772705078125
51.82840943336487,0.07275390625,0.022705078125,0.76904296875
51.834075927734375,0.076416015625,0.025634765625,0.76904296875
51.839892625808716,0.073486328125,0.024658203125,0.768798828125
51.84570789337158,0.07373046875,0.0224609375,0.776611328125
51.851656913757324,0.076171875,0.0244140625,0.766357421875
51.85745358467102,0.074951171875,0.022216796875,0.7666015625
51.86337161064148,0.075927734375,0.025390625,0.770263671875
51.869635343551636,0.072265625,0.022705078125,0.77001953125
51.87541317939758,0.09228515625,0.02392578125,0.76904296875
51.8812255859375,0.071533203125,0.02685546875,0.77880859375
51.88692831993103,0.071533203125,0.019775390625,0.7734375
51.8926420211792,0.075439453125,0.02294921875,0.776123046875
51.89842414855957,0.07666015625,0.022705078125,0.779052734375
51.90416407585144,0.074951171875,0.023681640625,0.774169921875
51.909916639328,0.07666015625,0.02490234375,0.770751953125
51.915684938430786,0.076171875,0.0224609375,0.77392578125
51.92144203186035,0.07470703125,0.021728515625,0.775390625
51.92715311050415,0.072998046875,0.019287109375,0.777099609375
51.932860374450684,0.070556640625,0.022216796875,0.7734375
51.93862295150757,0.071533203125,0.023193359375,0.767822265625
51.94440817832947,0.077392578125,0.023193359375,0.77734375
51.95017647743225,0.072265625,0.023681640625,0.7685546875
51.9560911655426,0.072021484375,0.02197265625,0.772216796875
51.96185612678528,0.072265625,0.023193359375,0.771728515625
51.96756672859192,0.077392578125,0.021728515625,0.77001953125
51.97327923774719,0.07373046875,0.022705078125,0.7744140625
51.97913217544556,0.07373046875,0.022705078125,0.7763671875
51.98486351966858,0.073486328125,0.02294921875,0.77197265625
51.99056696891785,0.07373046875,0.024169921875,0.773193359375
51.996262550354004,0.07177734375,0.022705078125,0.772216796875
52.00206446647644,0.06982421875,0.0244140625,0.769287109375
52.007832765579224,0.072998046875,0.0263671875,0.77587890625
52.01361107826233,0.072265625,0.02197265625,0.768310546875
52.01940202713013,0.07373046875,0.025390625,0.7724609375
52.02509903907776,0.076904296875,0.0205078125,0.776611328125
52.03075814247131,0.076171875,0.027099609375,0.7666015625
52.036409854888916,0.072265625,0.0234375,0.7724609375
52.04216527938843,0.07373046875,0.025146484375,0.777099609375
52.04788565635681,0.07470703125,0.023193359375,0.7724609375
52.053592681884766,0.074951171875,0.02392578125,0.77685546875
52.06020712852478,0.074951171875,0.022705078125,0.774169921875
52.06581783294678,0.07763671875,0.022705078125,0.773681640625
52.07140851020813,0.0693359375,0.021484375,0.7744140625
52.077022314071655,0.07275390625,0.0234375,0.793212890625
52.0828218460083,0.072021484375,0.02392578125,0.753662109375
52.08845853805542,0.072998046875,0.020751953125,0.768310546875
52.09403944015503,0.074462890625,0.022705078125,0.75439453125
52.099679470062256,0.074462890625,0.021240234375,0.775146484375
52.10544157028198,0.072509765625,0.0234375,0.769775390625
52.11098766326904,0.0751953125,0.01904296875,0.769775390625
52.116541385650635,0.07373046875,0.023193359375,0.766845703125
52.122284173965454,0.07470703125,0.0205078125,0.7783203125
52.12783718109131,0.075927734375,0.02001953125,0.77587890625
52.13340902328491,0.07568359375,0.023193359375,0.773193359375
52.1389422416687,0.076904296875,0.0185546875,0.769287109375
52.14493370056152,0.07421875,0.023193359375,0.770751953125
52.15057158470154,0.0751953125,0.0244140625,0.768798828125
52.15678858757019,0.076904296875,0.021484375,0.77099609375
52.162529706954956,0.074951171875,0.022705078125,0.776123046875
52.168214559555054,0.0732421875,0.021240234375,0.7724609375
52.17392873764038,0.074462890625,0.025634765625,0.7744140625
52.17967224121094,0.07568359375,0.025390625,0.774658203125
52.18544268608093,0.07373046875,0.021484375,0.7724609375
52.1911096572876,0.0732421875,0.023193359375,0.772216796875
52.196762800216675,0.07421875,0.027587890625,0.76904296875
52.202457427978516,0.073486328125,0.02392578125,0.774658203125
52.20816469192505,0.072509765625,0.025390625,0.772705078125
52.21388363838196,0.075439453125,0.021484375,0.773681640625
52.21960377693176,0.076416015625,0.0234375,0.772216796875
52.22534155845642,0.074462890625,0.02490234375,0.774658203125
52.231024503707886,0.074462890625,0.0224609375,0.7724609375
52.23667931556702,0.07275390625,0.022216796875,0.75439453125
52.24236512184143,0.076904296875,0.023193359375,0.768310546875
52.24808740615845,0.0751953125,0.023681640625,0.77099609375
52.25389552116394,0.07275390625,0.022705078125,0.7763671875
52.2596390247345,0.074951171875,0.023193359375,0.772705078125
52.26534175872803,0.074951171875,0.023193359375,0.769775390625
52.27102494239807,0.076416015625,0.0185546875,0.7763671875
52.27669429779053,0.07275390625,0.02392578125,0.77001953125
52.28247880935669,0.07666015625,0.021484375,0.77783203125
52.288150787353516,0.072509765625,0.022216796875,0.773193359375
52.29382014274597,0.07177734375,0.023193359375,0.767333984375
52.299513816833496,0.073486328125,0.026123046875,0.780029296875
52.305179834365845,0.062744140625,0.025146484375,0.7685546875
52.310887813568115,0.074951171875,0.0244140625,0.7744140625
52.316657066345215,0.074462890625,0.022216796875,0.773681640625
52.32232332229614,0.075439453125,0.0205078125,0.76611328125
52.328027963638306,0.07275390625,0.02490234375,0.771484375
52.3336968421936,0.072265625,0.0244140625,0.765869140625
52.33937335014343,0.075927734375,0.02392578125,0.772705078125
52.34502196311951,0.07470703125,0.0244140625,0.77001953125
52.350783586502075,0.07421875,0.021484375,0.775634765625
52.35679244995117,0.064208984375,0.0244140625,0.770263671875
52.36254358291626,0.071533203125,0.022705078125,0.7734375
52.36831045150757,0.072998046875,0.022216796875,0.77294921875
52.37407565116882,0.072265625,0.022216796875,0.779052734375
52.37979483604431,0.07763671875,0.020751953125,0.768798828125
52.385504961013794,0.072509765625,0.024658203125,0.771484375
52.391188859939575,0.075927734375,0.025146484375,0.7705078125
52.39685297012329,0.0732421875,0.025390625,0.771484375
52.402533292770386,0.07421875,0.0224609375,0.757568359375
52.40820240974426,0.072998046875,0.021240234375,0.771484375
52.41386914253235,0.072265625,0.023193359375,0.775634765625
52.41961216926575,0.076171875,0.0234375,0.76611328125
52.42527198791504,0.072265625,0.02294921875,0.77392578125
52.4309504032135,0.073486328125,0.02490234375,0.7734375
52.436660051345825,0.07177734375,0.021484375,0.773193359375
52.44256114959717,0.072509765625,0.026123046875,0.7724609375
52.44867515563965,0.072998046875,0.02734375,0.77392578125
52.454415798187256,0.074462890625,0.0234375,0.775390625
52.46013140678406,0.07470703125,0.021728515625,0.7724609375
52.465826988220215,0.07470703125,0.023193359375,0.766845703125
52.47175192832947,0.078369140625,0.02587890625,0.765625
52.47741961479187,0.072509765625,0.021728515625,0.7666015625
52.483131408691406,0.073974609375,0.018798828125,0.7734375
52.48886179924011,0.072265625,0.021728515625,0.774169921875
52.49454164505005,0.07421875,0.020751953125,0.7705078125
52.50020933151245,0.074951171875,0.025390625,0.771484375
52.505878925323486,0.080078125,0.022216796875,0.7763671875
52.511589765548706,0.07470703125,0.021484375,0.773681640625
52.51733040809631,0.07470703125,0.0244140625,0.7734375
52.5230131149292,0.0732421875,0.01611328125,0.778076171875
52.5286979675293,0.073486328125,0.021484375,0.775146484375
52.53439521789551,0.076416015625,0.02685546875,0.76708984375
52.5400607585907,0.07080078125,0.0224609375,0.768798828125
52.5458300113678,0.0771484375,0.019775390625,0.7744140625
52.55165362358093,0.07470703125,0.023193359375,0.776123046875
52.55736517906189,0.074951171875,0.022216796875,0.767333984375
52.563173055648804,0.075927734375,0.0224609375,0.77490234375
52.56889772415161,0.072265625,0.0234375,0.779296875
52.57448601722717,0.0732421875,0.022216796875,0.771728515625
52.579994678497314,0.077392578125,0.02001953125,0.773193359375
52.58549189567566,0.076171875,0.025634765625,0.7724609375
52.591001749038696,0.0732421875,0.0205078125,0.77294921875
52.596479177474976,0.069580078125,0.023681640625,0.770751953125
52.601972579956055,0.076416015625,0.020263671875,0.771484375
52.607465982437134,0.071533203125,0.021728515625,0.77392578125
52.61297273635864,0.074462890625,0.02490234375,0.77490234375
52.618478298187256,0.076171875,0.02392578125,0.773681640625
52.624046087265015,0.072998046875,0.02392578125,0.775634765625
52.62954497337341,0.076171875,0.021484375,0.76513671875
52.635026931762695,0.072509765625,0.0234375,0.7705078125
52.640522956848145,0.07373046875,0.021728515625,0.77099609375
52.64672303199768,0.072998046875,0.0205078125,0.77978515625
52.65249824523926,0.074462890625,0.025146484375,0.766357421875
52.65819954872131,0.078369140625,0.0224609375,0.7666015625
52.66416692733765,0.0751953125,0.023193359375,0.773193359375
52.66985058784485,0.075927734375,0.024169921875,0.77783203125
52.67554306983948,0.07177734375,0.0205078125,0.765380859375
52.68122315406799,0.07275390625,0.026123046875,0.771240234375
52.68709135055542,0.0732421875,0.025390625,0.77685546875
52.69280481338501,0.07568359375,0.025390625,0.77294921875
52.698549032211304,0.0732421875,0.022705078125,0.7724609375
52.704227924346924,0.075927734375,0.02294921875,0.77197265625
52.70990252494812,0.07470703125,0.023193359375,0.765869140625
52.7158477306366,0.072509765625,0.023681640625,0.772216796875
52.72154092788696,0.074951171875,0.026123046875,0.7666015625
52.72725224494934,0.07568359375,0.02099609375,0.774169921875
52.73296308517456,0.071044921875,0.019287109375,0.77587890625
52.73869585990906,0.072021484375,0.024169921875,0.775146484375
52.74505376815796,0.0810546875,0.01953125,0.77587890625
52.75118565559387,0.071533203125,0.0244140625,0.775146484375
52.75694489479065,0.074462890625,0.020263671875,0.768798828125
52.76276874542236,0.07421875,0.021728515625,0.779541015625
52.7684326171875,0.0751953125,0.02294921875,0.774169921875
52.77415370941162,0.06884765625,0.0234375,0.7724609375
52.7798216342926,0.07373046875,0.02197265625,0.773681640625
52.78552436828613,0.07373046875,0.025390625,0.767822265625
52.79124212265015,0.070556640625,0.02392578125,0.773193359375
52.796998500823975,0.07177734375,0.020263671875,0.77001953125
52.80266809463501,0.072998046875,0.02392578125,0.779296875
52.808327436447144,0.0751953125,0.023193359375,0.768798828125
52.814049243927,0.077392578125,0.024169921875,0.775390625
52.81977105140686,0.071044921875,0.02978515625,0.769287109375
52.8254816532135,0.074462890625,0.0234375,0.773681640625
52.83114552497864,0.074462890625,0.02197265625,0.77490234375
52.836811780929565,0.074462890625,0.024169921875,0.769287109375
52.84249758720398,0.076904296875,0.022705078125,0.78076171875
52.848368406295776,0.076416015625,0.02001953125,0.7734375
52.853943824768066,0.0771484375,0.0224609375,0.751953125
52.85954213142395,0.077880859375,0.02294921875,0.77001953125
