time,x (g),y (g),z (g)
47.082393646240234,0.073486328125,0.016845703125,0.769775390625
47.08790993690491,0.078369140625,0.02392578125,0.780029296875
47.0933883190155,0.07373046875,0.021728515625,0.772216796875
47.098862409591675,0.073974609375,0.023681640625,0.77197265625
47.104339838027954,0.072998046875,0.0244140625,0.769775390625
47.10981893539429,0.077880859375,0.020751953125,0.778076171875
47.11530518531799,0.074462890625,0.0234375,0.77294921875
47.12083864212036,0.07421875,0.01953125,0.772705078125
47.12631344795227,0.072509765625,0.0224609375,0.77001953125
47.13183569908142,0.072998046875,0.024658203125,0.7744140625
47.137486934661865,0.07568359375,0.021728515625,0.77978515625
47.143086433410645,0.072998046875,0.023681640625,0.774658203125
47.14867973327637,0.07177734375,0.0234375,0.772705078125
47.15427327156067,0.072998046875,0.024658203125,0.771484375
47.15998888015747,0.071533203125,0.021728515625,0.7734375
47.16564583778381,0.073486328125,0.024169921875,0.777587890625
47.171313762664795,0.07666015625,0.022705078125,0.769287109375
47.177011489868164,0.076171875,0.024169921875,0.772705078125
47.18263506889343,0.07421875,0.024658203125,0.772705078125
47.188183307647705,0.074462890625,0.022705078125,0.7724609375
47.19381785392761,0.074951171875,0.02490234375,0.771728515625
47.199464559555054,0.07177734375,0.01953125,0.772216796875
47.2050142288208,0.075439453125,0.021240234375,0.77734375
47.210613489151,0.073974609375,0.025146484375,0.766845703125
47.216174602508545,0.0732421875,0.019287109375,0.776123046875
47.221781969070435,0.072509765625,0.021728515625,0.772216796875
47.22737455368042,0.0732421875,0.022216796875,0.77294921875
47.233004570007324,0.072998046875,0.0263671875,0.77001953125
47.23855662345886,0.077392578125,0.023681640625,0.76806640625
47.244274377822876,0.074951171875,0.024169921875,0.774658203125
47.24992251396179,0.072265625,0.020751953125,0.7734375
47.25559902191162,0.072509765625,0.021240234375,0.774658203125
47.26124858856201,0.06396484375,0.024658203125,0.77197265625
47.266844272613525,0.075927734375,0.0224609375,0.773193359375
47.27254891395569,0.076171875,0.0224609375,0.7724609375
47.27811098098755,0.077392578125,0.022705078125,0.77587890625
47.28366780281067,0.076171875,0.019287109375,0.77001953125
47.28921842575073,0.072998046875,0.02197265625,0.78076171875
47.29477286338806,0.07275390625,0.027099609375,0.769287109375
47.30034685134888,0.073486328125,0.023193359375,0.774658203125
47.30590462684631,0.074462890625,0.02099609375,0.774658203125
47.311463356018066,0.072265625,0.0244140625,0.77001953125
47.31706094741821,0.077392578125,0.0234375,0.777587890625
47.32260990142822,0.074951171875,0.0205078125,0.77197265625
47.32819199562073,0.0927734375,0.02685546875,0.7763671875
47.33374500274658,0.076416015625,0.02294921875,0.770751953125
47.3392972946167,0.07373046875,0.023681640625,0.778564453125
47.34485173225403,0.07421875,0.021484375,0.77685546875
47.35040760040283,0.07861328125,0.022705078125,0.780029296875
47.35599112510681,0.076171875,0.02685546875,0.766357421875
47.36162233352661,0.071044921875,0.022705078125,0.77490234375
47.36731743812561,0.07421875,0.023193359375,0.77880859375
47.37325954437256,0.075439453125,0.023193359375,0.7705078125
47.378868103027344,0.072509765625,0.021484375,0.77197265625
47.38448452949524,0.07275390625,0.025634765625,0.7744140625
47.39016819000244,0.076904296875,0.025390625,0.77294921875
47.395756006240845,0.072265625,0.02392578125,0.7734375
47.401328325271606,0.069091796875,0.02001953125,0.77001953125
47.40689826011658,0.072998046875,0.02294921875,0.779541015625
47.41249442100525,0.077880859375,0.025390625,0.779541015625
47.41807532310486,0.072998046875,0.02734375,0.77490234375
47.42374014854431,0.072265625,0.023193359375,0.7744140625
47.42944288253784,0.0791015625,0.0234375,0.7802734375
47.4348783493042,0.076904296875,0.025390625,0.770263671875
47.440229415893555,0.07470703125,0.0263671875,0.77392578125
47.445571422576904,0.071044921875,0.025634765625,0.7734375
47.45092153549194,0.072265625,0.02197265625,0.775634765625
47.456313610076904,0.075439453125,0.021728515625,0.774658203125
47.461674451828,0.072509765625,0.024658203125,0.773681640625
47.46702527999878,0.075439453125,0.024169921875,0.7744140625
47.47241687774658,0.076416015625,0.024658203125,0.772216796875
47.47786259651184,0.0732421875,0.02294921875,0.77978515625
47.48337459564209,0.07421875,0.021728515625,0.775390625
47.48871445655823,0.06298828125,0.022216796875,0.77880859375
47.494065284729004,0.075439453125,0.025146484375,0.777099609375
47.499409914016724,0.075439453125,0.01953125,0.771484375
47.50474166870117,0.072509765625,0.025390625,0.77294921875
47.51007533073425,0.071533203125,0.02392578125,0.7744140625
47.51544165611267,0.077880859375,0.02294921875,0.7724609375
47.52078866958618,0.062744140625,0.0244140625,0.775634765625
47.526126861572266,0.073486328125,0.0205078125,0.77490234375
47.53147006034851,0.072509765625,0.02099609375,0.77685546875
47.5368115901947,0.07275390625,0.021484375,0.77099609375
47.54215860366821,0.076171875,0.021240234375,0.7734375
47.54749083518982,0.069091796875,0.021240234375,0.774169921875
47.55284309387207,0.081298828125,0.0263671875,0.774169921875
47.558194398880005,0.076416015625,0.02197265625,0.76708984375
47.56355547904968,0.074462890625,0.026611328125,0.7705078125
47.56890940666199,0.0771484375,0.0234375,0.76953125
47.57440161705017,0.076171875,0.024169921875,0.765625
47.57976174354553,0.0712890625,0.019287109375,0.7705078125
47.58510112762451,0.07763671875,0.020751953125,0.77734375
47.590447187423706,0.0712890625,0.024658203125,0.772216796875
47.59587049484253,0.074951171875,0.02294921875,0.77734375
47.60124158859253,0.076171875,0.0244140625,0.775634765625
47.60658502578735,0.0751953125,0.022216796875,0.775634765625
47.61192226409912,0.07470703125,0.023193359375,0.77490234375
47.617265462875366,0.074951171875,0.022705078125,0.776123046875
47.6226441860199,0.0712890625,0.027099609375,0.7734375
47.627986907958984,0.071533203125,0.02294921875,0.779052734375
47.633342266082764,0.072265625,0.0205078125,0.774169921875
47.6386833190918,0.072265625,0.0224609375,0.770751953125
47.64403748512268,0.075439453125,0.025390625,0.77294921875
47.64938259124756,0.076904296875,0.02490234375,0.777099609375
47.65473008155823,0.072021484375,0.0205078125,0.768798828125
47.6600706577301,0.072509765625,0.023681640625,0.770751953125
47.665467262268066,0.073486328125,0.027587890625,0.77099609375
47.67085552215576,0.07275390625,0.02587890625,0.77001953125
47.67622780799866,0.07666015625,0.02392578125,0.77294921875
47.68159317970276,0.07177734375,0.024658203125,0.77197265625
47.68696665763855,0.077392578125,0.022216796875,0.778076171875
47.6923143863678,0.092529296875,0.020751953125,0.771484375
47.69769239425659,0.0791015625,0.022705078125,0.77099609375
47.70303821563721,0.070068359375,0.025146484375,0.771728515625
47.70844626426697,0.07373046875,0.023681640625,0.76953125
47.71380066871643,0.07568359375,0.021484375,0.77197265625
47.719151973724365,0.072998046875,0.025634765625,0.773193359375
47.72449612617493,0.091796875,0.022705078125,0.767333984375
47.729838371276855,0.073486328125,0.02197265625,0.7724609375
47.73518371582031,0.08984375,0.0224609375,0.771484375
47.740530490875244,0.071533203125,0.024169921875,0.77099609375
47.74590015411377,0.074951171875,0.0224609375,0.767333984375
47.75125527381897,0.075927734375,0.023681640625,0.77490234375
47.756601333618164,0.07666015625,0.027587890625,0.773681640625
47.76193690299988,0.072021484375,0.021240234375,0.77783203125
47.767300605773926,0.062744140625,0.024169921875,0.77587890625
47.77272176742554,0.07666015625,0.025146484375,0.776123046875
47.778080463409424,0.070068359375,0.022705078125,0.779296875
47.78342342376709,0.07421875,0.02392578125,0.774169921875
47.78875732421875,0.07421875,0.0263671875,0.7646484375
47.79410219192505,0.088134765625,0.025634765625,0.76806640625
47.79945492744446,0.072265625,0.024169921875,0.775146484375
47.804842948913574,0.072265625,0.02392578125,0.77197265625
47.81018877029419,0.076904296875,0.0244140625,0.770263671875
47.81553864479065,0.0791015625,0.022705078125,0.770751953125
47.8209285736084,0.07421875,0.025390625,0.773193359375
47.82633328437805,0.0693359375,0.024658203125,0.77197265625
47.831668853759766,0.0771484375,0.02490234375,0.771484375
47.83701252937317,0.07373046875,0.0234375,0.772705078125
47.8423593044281,0.073974609375,0.027099609375,0.777099609375
47.84776020050049,0.0732421875,0.024658203125,0.77294921875
47.85310959815979,0.075439453125,0.025390625,0.777099609375
47.858460664749146,0.074951171875,0.02001953125,0.772705078125
47.86380982398987,0.0712890625,0.024658203125,0.769287109375
47.86918258666992,0.076171875,0.02734375,0.77294921875
47.874720335006714,0.0732421875,0.0205078125,0.77294921875
47.880077838897705,0.0771484375,0.02294921875,0.77099609375
47.8854923248291,0.073974609375,0.024658203125,0.76953125
47.89083290100098,0.072265625,0.022216796875,0.771240234375
47.89618253707886,0.071044921875,0.026123046875,0.777099609375
47.901532888412476,0.07373046875,0.02294921875,0.775390625
47.90687870979309,0.075439453125,0.02587890625,0.776123046875
47.91221833229065,0.0732421875,0.02197265625,0.77734375
47.91761326789856,0.073974609375,0.02294921875,0.777099609375
47.92296051979065,0.0732421875,0.0224609375,0.774169921875
47.928307056427,0.075927734375,0.023681640625,0.77197265625
47.93365669250488,0.07666015625,0.022216796875,0.77685546875
47.93900179862976,0.072998046875,0.0263671875,0.77978515625
47.94434976577759,0.073974609375,0.021728515625,0.774658203125
47.949710845947266,0.077880859375,0.023193359375,0.770751953125
47.955055713653564,0.073486328125,0.024658203125,0.7763671875
47.96051359176636,0.07568359375,0.021240234375,0.77490234375
47.96644735336304,0.070068359375,0.02197265625,0.774169921875
47.971803426742554,0.072998046875,0.0244140625,0.77734375
47.97718000411987,0.0791015625,0.01806640625,0.763916015625
47.98252272605896,0.07568359375,0.024658203125,0.77197265625
47.987884521484375,0.068359375,0.024169921875,0.7763671875
47.99320912361145,0.0732421875,0.025390625,0.771484375
47.99854302406311,0.07373046875,0.02490234375,0.769775390625
48.00387644767761,0.073486328125,0.020751953125,0.772216796875
48.009220123291016,0.076904296875,0.0224609375,0.767333984375
48.014557123184204,0.072265625,0.0224609375,0.77587890625
48.0198929309845,0.072021484375,0.021728515625,0.773193359375
48.02522349357605,0.071533203125,0.022216796875,0.774658203125
48.03056812286377,0.075439453125,0.025390625,0.769775390625
48.03590154647827,0.074951171875,0.021484375,0.776611328125
48.0412392616272,0.075439453125,0.0185546875,0.768798828125
48.04657006263733,0.0751953125,0.021484375,0.7705078125
48.051891565322876,0.073974609375,0.02587890625,0.767822265625
48.05722093582153,0.074951171875,0.024658203125,0.77490234375
48.06343364715576,0.07421875,0.023681640625,0.7724609375
48.068822622299194,0.072998046875,0.020751953125,0.779296875
48.074172496795654,0.075439453125,0.022705078125,0.772216796875
48.07951211929321,0.072265625,0.020263671875,0.7734375
48.084845304489136,0.07568359375,0.021728515625,0.77587890625
48.090402603149414,0.073974609375,0.01953125,0.76904296875
48.0957510471344,0.075927734375,0.023193359375,0.768310546875
48.10108828544617,0.076171875,0.021728515625,0.76708984375
48.10645842552185,0.072509765625,0.022705078125,0.771484375
48.11193776130676,0.074462890625,0.02734375,0.775146484375
48.117289304733276,0.07275390625,0.0205078125,0.779296875
48.122634172439575,0.075927734375,0.024658203125,0.762451171875
48.12797808647156,0.072021484375,0.02197265625,0.775634765625
48.1333212852478,0.0712890625,0.02294921875,0.766845703125
48.138782024383545,0.07421875,0.0244140625,0.773193359375
48.14438462257385,0.074462890625,0.02392578125,0.7744140625
48.150233030319214,0.092041015625,0.02197265625,0.7744140625
48.15584659576416,0.076904296875,0.025634765625,0.772705078125
48.16186475753784,0.076171875,0.02392578125,0.774658203125
48.16764545440674,0.073974609375,0.020263671875,0.774658203125
48.17382049560547,0.07470703125,0.022705078125,0.780517578125
48.17943596839905,0.07177734375,0.01904296875,0.771240234375
48.185041666030884,0.072509765625,0.023681640625,0.769775390625
48.19098424911499,0.07177734375,0.022216796875,0.769775390625
48.197818756103516,0.075439453125,0.024658203125,0.77685546875
48.20344638824463,0.075439453125,0.025390625,0.770263671875
48.20907807350159,0.0732421875,0.026611328125,0.77783203125
48.214765310287476,0.073974609375,0.024169921875,0.77001953125
48.22038817405701,0.076416015625,0.02392578125,0.768798828125
48.2260217666626,0.074462890625,0.023193359375,0.770263671875
48.231658935546875,0.07568359375,0.019287109375,0.7734375
48.237338066101074,0.072021484375,0.02197265625,0.766845703125
48.242701292037964,0.076904296875,0.019775390625,0.774658203125
48.24804759025574,0.073486328125,0.02294921875,0.77490234375
48.25340533256531,0.09130859375,0.0234375,0.773681640625
48.25879216194153,0.076904296875,0.0205078125,0.7763671875
48.264504194259644,0.072265625,0.02392578125,0.77490234375
48.269959449768066,0.076171875,0.023193359375,0.77294921875
48.27531123161316,0.078857421875,0.023681640625,0.77587890625
48.280662059783936,0.075439453125,0.02294921875,0.770263671875
48.286012411117554,0.075927734375,0.0205078125,0.77294921875
48.29136562347412,0.0751953125,0.025390625,0.781005859375
48.296735525131226,0.0751953125,0.02294921875,0.777099609375
48.302083015441895,0.076416015625,0.021240234375,0.774169921875
48.30742406845093,0.06298828125,0.0244140625,0.779296875
48.3127646446228,0.076416015625,0.021728515625,0.777587890625
48.31811022758484,0.07373046875,0.025634765625,0.777099609375
48.32345938682556,0.072509765625,0.02294921875,0.78076171875
48.32881021499634,0.07568359375,0.0234375,0.77294921875
48.3342068195343,0.071044921875,0.021484375,0.77734375
48.33960223197937,0.07470703125,0.024169921875,0.769287109375
48.344948291778564,0.071533203125,0.0263671875,0.770263671875
48.35029649734497,0.076904296875,0.02001953125,0.766845703125
48.35566782951355,0.072509765625,0.021728515625,0.7705078125
48.361053466796875,0.076416015625,0.022216796875,0.780517578125
48.366445541381836,0.070556640625,0.02392578125,0.777099609375
48.37182354927063,0.078125,0.023193359375,0.778076171875
48.377185583114624,0.076904296875,0.02490234375,0.7783203125
48.382542848587036,0.07763671875,0.02197265625,0.775146484375
48.38788914680481,0.07568359375,0.02392578125,0.7734375
48.39323401451111,0.073974609375,0.02587890625,0.77099609375
48.39857769012451,0.07177734375,0.0263671875,0.77490234375
48.40392279624939,0.072998046875,0.0244140625,0.77392578125
48.40926384925842,0.073486328125,0.0263671875,0.7744140625
48.41460466384888,0.076171875,0.02392578125,0.771728515625
48.41994094848633,0.072265625,0.022216796875,0.7802734375
48.42528796195984,0.072265625,0.022216796875,0.77685546875
48.43063449859619,0.075439453125,0.0244140625,0.77294921875
48.435986042022705,0.0751953125,0.022705078125,0.7734375
48.44133710861206,0.077392578125,0.016845703125,0.77001953125
48.446680307388306,0.074462890625,0.024658203125,0.77685546875
48.45208239555359,0.0712890625,0.02099609375,0.77783203125
48.45746445655823,0.075439453125,0.02197265625,0.775634765625
48.46284794807434,0.07080078125,0.02197265625,0.773193359375
48.46825337409973,0.0732421875,0.02294921875,0.776611328125
48.47360801696777,0.074951171875,0.02099609375,0.77294921875
48.47895097732544,0.07080078125,0.023193359375,0.77294921875
48.484299659729004,0.073974609375,0.02490234375,0.77734375
48.489646434783936,0.07470703125,0.0263671875,0.77197265625
48.495017290115356,0.0732421875,0.0205078125,0.772705078125
48.50035357475281,0.075439453125,0.01953125,0.769287109375
48.50569987297058,0.072998046875,0.022216796875,0.766845703125
48.51104760169983,0.072998046875,0.027099609375,0.775146484375
48.51639127731323,0.074462890625,0.022705078125,0.776611328125
48.521722078323364,0.07080078125,0.024169921875,0.776611328125
48.52706289291382,0.0712890625,0.0224609375,0.773193359375
48.532413482666016,0.07763671875,0.022705078125,0.766845703125
48.53778791427612,0.076904296875,0.0244140625,0.773681640625
48.54314112663269,0.07373046875,0.022216796875,0.777587890625
48.54849171638489,0.07373046875,0.021484375,0.77001953125
48.553837060928345,0.073974609375,0.021484375,0.77734375
48.55918216705322,0.072998046875,0.0263671875,0.771240234375
48.56454086303711,0.070556640625,0.02197265625,0.772216796875
48.5700147151947,0.077392578125,0.02685546875,0.77294921875
48.575368881225586,0.072265625,0.025390625,0.7763671875
48.58070659637451,0.073974609375,0.025634765625,0.770751953125
48.586060523986816,0.072265625,0.02294921875,0.77197265625
48.5914044380188,0.075927734375,0.023681640625,0.76708984375
48.59674549102783,0.07470703125,0.021484375,0.77197265625
48.602081537246704,0.073974609375,0.025390625,0.771240234375
48.607423543930054,0.072021484375,0.018798828125,0.771240234375
48.612781286239624,0.0732421875,0.02587890625,0.775390625
48.618141651153564,0.090087890625,0.02099609375,0.769775390625
48.6235408782959,0.072509765625,0.02001953125,0.776123046875
48.6288857460022,0.075927734375,0.020263671875,0.77099609375
48.63422417640686,0.074951171875,0.022216796875,0.769287109375
48.6395845413208,0.074951171875,0.02294921875,0.777587890625
48.644936084747314,0.072021484375,0.0224609375,0.774169921875
48.650283336639404,0.073974609375,0.02587890625,0.77734375
48.65562677383423,0.071533203125,0.02392578125,0.7763671875
48.660968542099,0.072021484375,0.017333984375,0.770263671875
48.66635727882385,0.071533203125,0.023193359375,0.77294921875
48.67170333862305,0.073486328125,0.026123046875,0.775390625
48.6770441532135,0.077880859375,0.026123046875,0.773681640625
48.68238425254822,0.073974609375,0.024658203125,0.780517578125
48.687763929367065,0.074462890625,0.0234375,0.775390625
48.69310927391052,0.074951171875,0.017333984375,0.77783203125
48.69844698905945,0.07470703125,0.019287109375,0.7705078125
48.70379018783569,0.093505859375,0.02392578125,0.770751953125
48.70913553237915,0.074462890625,0.0234375,0.77587890625
48.71447205543518,0.07861328125,0.024658203125,0.76953125
48.71991038322449,0.07470703125,0.0244140625,0.769775390625
48.72526669502258,0.07421875,0.0224609375,0.769775390625
48.7306125164032,0.0751953125,0.02197265625,0.77734375
48.73600363731384,0.074462890625,0.019775390625,0.774169921875
48.74141979217529,0.070068359375,0.020751953125,0.773681640625
48.74676823616028,0.0732421875,0.022705078125,0.779296875
48.7521185874939,0.07421875,0.017333984375,0.773193359375
48.757460594177246,0.07470703125,0.02099609375,0.781005859375
48.762813568115234,0.07177734375,0.02783203125,0.772216796875
48.76824164390564,0.073974609375,0.0234375,0.77099609375
48.77359318733215,0.0703125,0.0224609375,0.7724609375
48.77894616127014,0.0732421875,0.0234375,0.77294921875
48.784284353256226,0.07763671875,0.02490234375,0.7744140625
48.789636850357056,0.073974609375,0.02587890625,0.77490234375
48.79498052597046,0.072265625,0.0234375,0.7734375
48.8003294467926,0.073486328125,0.021484375,0.773193359375
48.80566763877869,0.075927734375,0.022705078125,0.76904296875
48.81101155281067,0.074462890625,0.021240234375,0.76953125
48.816344022750854,0.074462890625,0.0224609375,0.76806640625
48.82168650627136,0.07275390625,0.021240234375,0.778076171875
48.8270366191864,0.078369140625,0.01806640625,0.7763671875
48.83238482475281,0.07666015625,0.0224609375,0.773193359375
48.837796211242676,0.0712890625,0.025146484375,0.77197265625
48.84318447113037,0.077392578125,0.02587890625,0.773193359375
48.84860038757324,0.074951171875,0.021240234375,0.775146484375
48.85394334793091,0.07421875,0.022705078125,0.77685546875
48.85933566093445,0.075927734375,0.022705078125,0.764404296875
48.864760398864746,0.07470703125,0.02294921875,0.7763671875
48.87032437324524,0.074951171875,0.023193359375,0.77197265625
48.87568545341492,0.074462890625,0.0224609375,0.770263671875
48.8810350894928,0.07373046875,0.023681640625,0.770751953125
48.886380434036255,0.074951171875,0.02294921875,0.771240234375
48.89173650741577,0.07470703125,0.0224609375,0.77001953125
48.897133111953735,0.073486328125,0.025146484375,0.771728515625
48.90248727798462,0.07373046875,0.02392578125,0.77490234375
48.90784001350403,0.075439453125,0.0224609375,0.77392578125
48.91318321228027,0.074951171875,0.026123046875,0.77392578125
48.918521881103516,0.07421875,0.0244140625,0.776123046875
48.923909187316895,0.076416015625,0.02099609375,0.769287109375
48.92926001548767,0.073974609375,0.0234375,0.77294921875
48.934608936309814,0.070556640625,0.026611328125,0.775634765625
48.939961194992065,0.0751953125,0.026123046875,0.77490234375
48.9454402923584,0.076904296875,0.02490234375,0.779541015625
48.95113492012024,0.074951171875,0.020751953125,0.781982421875
48.95677065849304,0.07568359375,0.02099609375,0.778076171875
48.96252155303955,0.073486328125,0.02392578125,0.772216796875
48.968199491500854,0.07080078125,0.01953125,0.76806640625
48.973907232284546,0.07470703125,0.02099609375,0.77294921875
48.97962975502014,0.07470703125,0.0234375,0.776123046875
48.9853675365448,0.076171875,0.024169921875,0.771484375
48.99101281166077,0.072021484375,0.0224609375,0.76123046875
48.996630907058716,0.076416015625,0.021484375,0.775634765625
49.00227737426758,0.074462890625,0.021728515625,0.77783203125
49.00804114341736,0.079833984375,0.0224609375,0.77001953125
49.01366662979126,0.0751953125,0.0224609375,0.772216796875
49.01933431625366,0.07666015625,0.02490234375,0.778076171875
49.02499294281006,0.076416015625,0.0244140625,0.77783203125
49.03062963485718,0.072265625,0.0224609375,0.7666015625
49.036245584487915,0.071533203125,0.015625,0.7705078125
49.041959047317505,0.076416015625,0.025146484375,0.77587890625
49.0474693775177,0.073974609375,0.020263671875,0.77978515625
49.05295491218567,0.070068359375,0.024169921875,0.772216796875
49.05842685699463,0.072265625,0.0224609375,0.767333984375
49.06395387649536,0.07470703125,0.019775390625,0.77392578125
49.06943345069885,0.07470703125,0.027099609375,0.771728515625
49.07504105567932,0.074462890625,0.01953125,0.776611328125
49.08053708076477,0.07373046875,0.021240234375,0.7724609375
49.086020946502686,0.07470703125,0.0244140625,0.77392578125
49.09150528907776,0.07568359375,0.02197265625,0.7744140625
49.097015380859375,0.075439453125,0.0234375,0.77783203125
49.102534532547,0.0732421875,0.021240234375,0.7705078125
49.1081120967865,0.074951171875,0.02392578125,0.776611328125
49.11359000205994,0.072021484375,0.024169921875,0.773681640625
49.11906027793884,0.070556640625,0.025390625,0.776123046875
49.12453508377075,0.075439453125,0.021728515625,0.772216796875
49.13001346588135,0.0712890625,0.023193359375,0.77197265625
49.13551878929138,0.073974609375,0.017578125,0.777099609375
49.14099454879761,0.0732421875,0.020263671875,0.77587890625
49.14647579193115,0.07177734375,0.023193359375,0.771240234375
49.15201807022095,0.074462890625,0.019287109375,0.77880859375
49.157490730285645,0.07470703125,0.02392578125,0.775390625
49.16322445869446,0.075439453125,0.0234375,0.7763671875
49.16896033287048,0.072509765625,0.0224609375,0.77978515625
49.17445492744446,0.074462890625,0.02294921875,0.77197265625
49.17996573448181,0.070556640625,0.025390625,0.776123046875
49.18544673919678,0.072265625,0.02392578125,0.77734375
49.19095706939697,0.073486328125,0.022216796875,0.76904296875
49.1964328289032,0.0712890625,0.022705078125,0.77587890625
49.201910734176636,0.07373046875,0.02099609375,0.77880859375
49.20740723609924,0.076904296875,0.024658203125,0.776611328125
49.21294641494751,0.073486328125,0.02001953125,0.77490234375
49.218421459198,0.076904296875,0.0244140625,0.77099609375
49.22390007972717,0.0751953125,0.023193359375,0.774169921875
49.22938251495361,0.072265625,0.02294921875,0.773193359375
49.23486065864563,0.07958984375,0.023681640625,0.775390625
49.2403359413147,0.07421875,0.022216796875,0.774658203125
49.245864152908325,0.074462890625,0.025146484375,0.775390625
49.251203536987305,0.0732421875,0.021484375,0.77001953125
49.25655007362366,0.0732421875,0.02197265625,0.77294921875
49.26190733909607,0.06982421875,0.018798828125,0.775390625
49.267361640930176,0.077392578125,0.022705078125,0.771484375
49.27271771430969,0.07470703125,0.021728515625,0.7724609375
49.2780647277832,0.075439453125,0.023681640625,0.778076171875
49.2834050655365,0.070556640625,0.021484375,0.767822265625
49.28874087333679,0.07373046875,0.020751953125,0.774658203125
49.2940788269043,0.075927734375,0.02099609375,0.769287109375
49.29942202568054,0.074462890625,0.021484375,0.777099609375
49.30476093292236,0.0751953125,0.023193359375,0.778564453125
49.310120582580566,0.076416015625,0.023681640625,0.773681640625
49.31546711921692,0.0771484375,0.021240234375,0.77587890625
49.320799589157104,0.073486328125,0.02392578125,0.766357421875
49.32614707946777,0.07421875,0.025390625,0.7685546875
49.33150935173035,0.07080078125,0.025634765625,0.771240234375
49.33690667152405,0.07470703125,0.021728515625,0.7666015625
49.342254638671875,0.06982421875,0.02392578125,0.769287109375
49.34774303436279,0.07373046875,0.02685546875,0.76904296875
49.35308218002319,0.0732421875,0.024169921875,0.776123046875
49.3584349155426,0.079345703125,0.025390625,0.776611328125
49.36381125450134,0.075439453125,0.020751953125,0.77099609375
49.36924982070923,0.072509765625,0.025634765625,0.77197265625
49.37459993362427,0.07568359375,0.020263671875,0.7763671875
49.37995266914368,0.074951171875,0.021728515625,0.773681640625
49.38529896736145,0.07470703125,0.023193359375,0.7666015625
49.39065074920654,0.074462890625,0.02392578125,0.776611328125
49.39599895477295,0.06884765625,0.021240234375,0.771728515625
49.401395320892334,0.072998046875,0.02099609375,0.78076171875
49.406760692596436,0.076416015625,0.02197265625,0.77490234375
49.412116289138794,0.076416015625,0.026123046875,0.77294921875
49.41747570037842,0.076416015625,0.0234375,0.776611328125
49.42284345626831,0.0732421875,0.020751953125,0.779052734375
49.42819356918335,0.072509765625,0.0234375,0.77294921875
49.43353629112244,0.071044921875,0.027587890625,0.770263671875
49.438881635665894,0.077880859375,0.01904296875,0.778564453125
49.44422888755798,0.074462890625,0.018310546875,0.7744140625
49.44957256317139,0.072265625,0.024658203125,0.77001953125
49.45490312576294,0.07568359375,0.01953125,0.7705078125
49.46030068397522,0.0751953125,0.023681640625,0.7763671875
49.465747594833374,0.076416015625,0.021728515625,0.76904296875
49.47111177444458,0.076904296875,0.020751953125,0.7744140625
49.47645854949951,0.072021484375,0.0244140625,0.770263671875
49.48180842399597,0.072265625,0.022705078125,0.765869140625
49.48717999458313,0.07373046875,0.02783203125,0.7763671875
49.492539167404175,0.076416015625,0.021484375,0.771240234375
49.49790906906128,0.074462890625,0.023681640625,0.771240234375
49.5033221244812,0.074951171875,0.02490234375,0.7724609375
49.50867056846619,0.0751953125,0.021728515625,0.77392578125
49.514116287231445,0.073486328125,0.02197265625,0.781005859375
49.51946043968201,0.0771484375,0.019287109375,0.78076171875
49.52480959892273,0.0751953125,0.020751953125,0.77490234375
49.53015375137329,0.074951171875,0.0234375,0.77001953125
49.53549575805664,0.074951171875,0.022705078125,0.769287109375
49.540851354599,0.0751953125,0.024169921875,0.774169921875
49.54619812965393,0.071044921875,0.020751953125,0.770263671875
49.55154871940613,0.077392578125,0.023681640625,0.77783203125
49.556883573532104,0.071533203125,0.0224609375,0.77001953125
49.562256813049316,0.07470703125,0.029541015625,0.771728515625
49.568007707595825,0.075439453125,0.0244140625,0.7724609375
49.57358503341675,0.073974609375,0.022705078125,0.777099609375
49.57915711402893,0.074462890625,0.0234375,0.770751953125
49.58474850654602,0.07421875,0.02294921875,0.771484375
49.59030222892761,0.072021484375,0.023681640625,0.772705078125
49.595895767211914,0.072021484375,0.027099609375,0.771240234375
49.601444482803345,0.0927734375,0.024658203125,0.771484375
49.607059955596924,0.07177734375,0.023681640625,0.775634765625
49.61260199546814,0.07666015625,0.0244140625,0.77734375
49.61817383766174,0.071044921875,0.0234375,0.775390625
49.623756647109985,0.0703125,0.02490234375,0.771728515625
49.62932372093201,0.0751953125,0.0224609375,0.777099609375
49.63488030433655,0.070068359375,0.02099609375,0.768310546875
49.640459299087524,0.07080078125,0.020263671875,0.778564453125
49.64595150947571,0.070556640625,0.02587890625,0.774658203125
49.65156054496765,0.072021484375,0.023193359375,0.7802734375
49.65715289115906,0.072509765625,0.020263671875,0.780029296875
49.66275143623352,0.078857421875,0.023193359375,0.77294921875
49.668381214141846,0.08154296875,0.024169921875,0.770263671875
49.67394256591797,0.07568359375,0.019287109375,0.775634765625
49.679457664489746,0.073974609375,0.020263671875,0.77099609375
49.68496346473694,0.071044921875,0.0224609375,0.769287109375
49.69050908088684,0.07373046875,0.026123046875,0.77685546875
49.696009397506714,0.07177734375,0.020263671875,0.77734375
49.70156478881836,0.076904296875,0.0244140625,0.763916015625
49.70711374282837,0.075927734375,0.0244140625,0.77001953125
49.712671756744385,0.0751953125,0.025390625,0.765625
49.71818017959595,0.075927734375,0.021484375,0.77294921875
49.72377157211304,0.0751953125,0.022216796875,0.766845703125
49.729379415512085,0.0751953125,0.021484375,0.775634765625
49.734928607940674,0.075927734375,0.02099609375,0.767822265625
49.74042510986328,0.072021484375,0.022705078125,0.778076171875
