time,x (g),y (g),z (g)
50.441731452941895,0.074462890625,0.0244140625,0.777587890625
50.447163343429565,0.074462890625,0.021728515625,0.768310546875
50.45260548591614,0.072998046875,0.0224609375,0.772705078125
50.45804047584534,0.07470703125,0.02587890625,0.774169921875
50.46352791786194,0.071533203125,0.0205078125,0.77392578125
50.468952655792236,0.071533203125,0.018310546875,0.77490234375
50.474677085876465,0.075927734375,0.02099609375,0.77099609375
50.48065185546875,0.07470703125,0.019775390625,0.77197265625
50.486172676086426,0.076416015625,0.0205078125,0.771484375
50.49167275428772,0.07666015625,0.020263671875,0.76953125
50.49735975265503,0.07177734375,0.022216796875,0.768310546875
50.50307369232178,0.077392578125,0.022216796875,0.77099609375
50.50875902175903,0.062744140625,0.021728515625,0.7666015625
50.51449656486511,0.07666015625,0.02392578125,0.777099609375
50.520174980163574,0.074951171875,0.021484375,0.768310546875
50.52584457397461,0.07373046875,0.0234375,0.77685546875
50.531561851501465,0.074462890625,0.020751953125,0.768310546875
50.53722548484802,0.074951171875,0.023193359375,0.771484375
50.54293417930603,0.078369140625,0.02197265625,0.750732421875
50.54868245124817,0.078857421875,0.021728515625,0.780517578125
50.55444812774658,0.074462890625,0.025146484375,0.77099609375
50.56016778945923,0.075439453125,0.021484375,0.768310546875
50.565895080566406,0.073974609375,0.0234375,0.7734375
50.57163739204407,0.072998046875,0.02392578125,0.775390625
50.57750344276428,0.07568359375,0.026123046875,0.76220703125
50.58323836326599,0.073974609375,0.022705078125,0.773681640625
50.5890212059021,0.074462890625,0.019287109375,0.774658203125
50.59475350379944,0.07958984375,0.0205078125,0.754638671875
50.60052132606506,0.07421875,0.021484375,0.77001953125
50.606276512145996,0.078369140625,0.020263671875,0.772216796875
50.61201572418213,0.070068359375,0.02099609375,0.7666015625
50.6177818775177,0.092041015625,0.022216796875,0.77099609375
50.623536348342896,0.072265625,0.023193359375,0.7783203125
50.62927031517029,0.074462890625,0.0263671875,0.763427734375
50.63504910469055,0.078857421875,0.022705078125,0.778076171875
50.640841007232666,0.07373046875,0.023681640625,0.7724609375
50.646554470062256,0.078857421875,0.0234375,0.77978515625
50.65223145484924,0.0712890625,0.021484375,0.77001953125
50.657904624938965,0.07958984375,0.0224609375,0.7705078125
50.66369414329529,0.075927734375,0.02001953125,0.769287109375
50.66949510574341,0.074951171875,0.022216796875,0.775146484375
50.675195932388306,0.0771484375,0.0224609375,0.77392578125
50.68088126182556,0.076171875,0.021728515625,0.77294921875
50.68655443191528,0.080078125,0.024169921875,0.771484375
50.69223237037659,0.075927734375,0.021484375,0.77001953125
50.697943687438965,0.07666015625,0.02783203125,0.77099609375
50.70361065864563,0.0712890625,0.02734375,0.774658203125
50.70928406715393,0.07666015625,0.0263671875,0.772705078125
50.714953899383545,0.080078125,0.025146484375,0.7705078125
50.72061896324158,0.075927734375,0.021240234375,0.76953125
50.72630596160889,0.076904296875,0.026123046875,0.773193359375
50.732028007507324,0.07568359375,0.021240234375,0.76708984375
50.737744092941284,0.07470703125,0.02099609375,0.77099609375
50.74344182014465,0.07275390625,0.025634765625,0.7744140625
50.74916648864746,0.07666015625,0.025390625,0.776611328125
50.75488615036011,0.07373046875,0.030517578125,0.7744140625
50.76061248779297,0.0732421875,0.024169921875,0.76611328125
50.76643919944763,0.071044921875,0.023681640625,0.765625
50.772310733795166,0.0771484375,0.023193359375,0.773193359375
50.77805185317993,0.07080078125,0.022216796875,0.77197265625
50.78379440307617,0.07763671875,0.026123046875,0.7626953125
50.7895405292511,0.06298828125,0.019287109375,0.768310546875
50.79532504081726,0.074951171875,0.0234375,0.7724609375
50.801095724105835,0.0751953125,0.0244140625,0.777099609375
50.80684018135071,0.079345703125,0.0244140625,0.771728515625
50.81257748603821,0.073974609375,0.022216796875,0.7705078125
50.81830143928528,0.072021484375,0.02294921875,0.776123046875
50.824031352996826,0.07421875,0.022705078125,0.776611328125
50.829766035079956,0.074462890625,0.02392578125,0.75048828125
50.83566737174988,0.07421875,0.02685546875,0.77392578125
50.841402769088745,0.076416015625,0.023681640625,0.775634765625
50.84707689285278,0.07861328125,0.02490234375,0.773681640625
50.85275936126709,0.076171875,0.023193359375,0.77587890625
50.858445167541504,0.07080078125,0.022705078125,0.775146484375
50.864126682281494,0.076416015625,0.01953125,0.767578125
50.869951486587524,0.076904296875,0.02490234375,0.76318359375
50.87565565109253,0.073486328125,0.020751953125,0.774169921875
50.881352186203,0.07373046875,0.025634765625,0.768798828125
50.887022256851196,0.074951171875,0.021484375,0.77587890625
50.892695903778076,0.075439453125,0.02294921875,0.7724609375
50.89837837219238,0.0751953125,0.025146484375,0.76806640625
50.90408253669739,0.076416015625,0.021728515625,0.77197265625
50.90975642204285,0.070068359375,0.0205078125,0.771728515625
50.915446758270264,0.0751953125,0.024658203125,0.777099609375
50.92117643356323,0.063232421875,0.02099609375,0.769287109375
50.92692685127258,0.07763671875,0.023193359375,0.763671875
50.932616233825684,0.07666015625,0.021728515625,0.77197265625
50.93833780288696,0.076171875,0.0234375,0.771728515625
50.94412136077881,0.0625,0.021484375,0.772216796875
50.94988441467285,0.07275390625,0.02099609375,0.7705078125
50.955629110336304,0.074462890625,0.023193359375,0.776611328125
50.96140003204346,0.07177734375,0.022705078125,0.771484375
50.96757793426514,0.07373046875,0.0234375,0.773681640625
50.973448753356934,0.07470703125,0.023193359375,0.777587890625
50.97918248176575,0.074951171875,0.0234375,0.77294921875
50.98492455482483,0.091796875,0.021728515625,0.7685546875
50.99065804481506,0.07470703125,0.026611328125,0.772705078125
50.99643659591675,0.07421875,0.023193359375,0.766845703125
51.002197265625,0.06396484375,0.021240234375,0.7724609375
51.00794982910156,0.073486328125,0.02392578125,0.768310546875
51.01372289657593,0.073486328125,0.02099609375,0.7705078125
51.01949453353882,0.072265625,0.01904296875,0.768310546875
51.02525854110718,0.074951171875,0.02197265625,0.778076171875
51.03102731704712,0.076416015625,0.02490234375,0.769287109375
51.03680229187012,0.075439453125,0.0234375,0.7734375
51.04252624511719,0.0712890625,0.0205078125,0.765380859375
51.04820537567139,0.075927734375,0.019287109375,0.75634765625
51.053858280181885,0.072998046875,0.025634765625,0.76904296875
51.059603452682495,0.075439453125,0.021484375,0.769287109375
51.065325021743774,0.074951171875,0.022705078125,0.769287109375
51.07112956047058,0.076904296875,0.02734375,0.7744140625
51.07685136795044,0.076904296875,0.02392578125,0.76123046875
51.082520723342896,0.072998046875,0.02392578125,0.766845703125
51.08820676803589,0.077392578125,0.023681640625,0.776611328125
51.09387278556824,0.074951171875,0.02490234375,0.770263671875
51.09964466094971,0.080078125,0.0234375,0.765869140625
51.10533595085144,0.07666015625,0.023681640625,0.76953125
51.11101198196411,0.074462890625,0.023681640625,0.771728515625
51.116703271865845,0.075927734375,0.021728515625,0.772216796875
51.12237334251404,0.07568359375,0.0205078125,0.773193359375
51.12805795669556,0.065185546875,0.024658203125,0.777099609375
51.133793115615845,0.076171875,0.0234375,0.7783203125
51.1395468711853,0.073974609375,0.02392578125,0.7763671875
51.14525556564331,0.073974609375,0.022216796875,0.775146484375
51.150981187820435,0.07373046875,0.021484375,0.768310546875
51.156713008880615,0.09130859375,0.020263671875,0.772216796875
51.16249632835388,0.07666015625,0.023193359375,0.768798828125
51.16834282875061,0.0771484375,0.024169921875,0.765380859375
51.174113035202026,0.076171875,0.023193359375,0.77001953125
51.17990517616272,0.0751953125,0.022705078125,0.770751953125
51.18563628196716,0.075927734375,0.0244140625,0.770263671875
51.19137001037598,0.076171875,0.022705078125,0.771728515625
51.197179555892944,0.07666015625,0.023193359375,0.77392578125
51.202932834625244,0.0732421875,0.0244140625,0.7724609375
51.208656311035156,0.07373046875,0.0283203125,0.7685546875
51.21442723274231,0.07373046875,0.027099609375,0.76123046875
51.220197677612305,0.073486328125,0.020751953125,0.774658203125
51.225945472717285,0.062744140625,0.02197265625,0.772216796875
51.23170804977417,0.07666015625,0.02197265625,0.77734375
51.237417459487915,0.074951171875,0.026123046875,0.772216796875
51.24312448501587,0.076171875,0.025634765625,0.771728515625
51.24880361557007,0.07373046875,0.022216796875,0.770751953125
51.254509925842285,0.074462890625,0.021728515625,0.768310546875
51.260191440582275,0.07666015625,0.027099609375,0.773193359375
51.265933990478516,0.074462890625,0.020751953125,0.767333984375
51.27179765701294,0.076416015625,0.02392578125,0.77001953125
51.2775092124939,0.077392578125,0.0234375,0.771240234375
51.28318452835083,0.073486328125,0.0244140625,0.773193359375
51.28886890411377,0.074462890625,0.02490234375,0.775146484375
51.294596672058105,0.077880859375,0.023681640625,0.771484375
51.30032205581665,0.073486328125,0.02392578125,0.769287109375
51.306004762649536,0.07470703125,0.02734375,0.769287109375
51.311684131622314,0.07275390625,0.02001953125,0.77197265625
51.317384243011475,0.07373046875,0.018798828125,0.775146484375
51.32310438156128,0.0732421875,0.019287109375,0.76318359375
51.32880902290344,0.073974609375,0.02587890625,0.7685546875
51.33456826210022,0.07568359375,0.017822265625,0.771484375
51.34031581878662,0.07861328125,0.0205078125,0.767822265625
51.34610319137573,0.07373046875,0.02197265625,0.77001953125
51.351824045181274,0.07373046875,0.023193359375,0.771240234375
51.35756826400757,0.07373046875,0.0263671875,0.7724609375
51.363434076309204,0.074951171875,0.025634765625,0.765869140625
51.3693733215332,0.076171875,0.021728515625,0.765380859375
51.375109910964966,0.0771484375,0.025390625,0.77001953125
51.380916595458984,0.073486328125,0.02294921875,0.777099609375
51.38664627075195,0.07568359375,0.023193359375,0.769287109375
51.39237999916077,0.07666015625,0.02197265625,0.7724609375
51.39814639091492,0.076171875,0.020751953125,0.770263671875
51.403900384902954,0.07421875,0.02392578125,0.7705078125
51.409647941589355,0.073974609375,0.025146484375,0.770263671875
51.415403842926025,0.079345703125,0.022705078125,0.7685546875
51.42114734649658,0.071533203125,0.022216796875,0.762939453125
51.42696571350098,0.0751953125,0.022216796875,0.76611328125
51.432732820510864,0.0712890625,0.02490234375,0.7744140625
51.43846130371094,0.07421875,0.0234375,0.7685546875
51.44422745704651,0.071533203125,0.02197265625,0.777099609375
51.44991111755371,0.077880859375,0.0234375,0.768310546875
51.45558476448059,0.070556640625,0.02197265625,0.77587890625
51.461302757263184,0.076904296875,0.0234375,0.770751953125
51.46707367897034,0.073974609375,0.020263671875,0.768310546875
51.472763776779175,0.075927734375,0.020751953125,0.769775390625
51.478450298309326,0.09228515625,0.0244140625,0.77490234375
51.48414349555969,0.0732421875,0.0205078125,0.765869140625
51.48982119560242,0.07666015625,0.02197265625,0.7705078125
51.49555516242981,0.074951171875,0.025390625,0.7763671875
51.50122690200806,0.07470703125,0.023681640625,0.7705078125
51.50690746307373,0.07568359375,0.02099609375,0.772705078125
51.512579917907715,0.07666015625,0.025146484375,0.767578125
51.51824617385864,0.074462890625,0.024169921875,0.7724609375
51.52393460273743,0.074951171875,0.018798828125,0.773193359375
51.529620885849,0.077392578125,0.0224609375,0.770263671875
51.53534173965454,0.075439453125,0.02392578125,0.776123046875
51.54108476638794,0.076171875,0.0244140625,0.76806640625
51.54688882827759,0.077392578125,0.025146484375,0.77001953125
51.55262541770935,0.076904296875,0.023681640625,0.780517578125
51.55835485458374,0.0634765625,0.02490234375,0.77197265625
51.56415414810181,0.0771484375,0.02490234375,0.76708984375
51.57000255584717,0.074951171875,0.02001953125,0.774658203125
51.575963497161865,0.078369140625,0.0234375,0.766357421875
51.58182692527771,0.078857421875,0.02294921875,0.769287109375
51.58756470680237,0.076416015625,0.022705078125,0.767822265625
51.593425989151,0.074462890625,0.025390625,0.77734375
51.5991895198822,0.07470703125,0.02001953125,0.766357421875
51.60497331619263,0.074951171875,0.0224609375,0.771240234375
51.61073660850525,0.073974609375,0.024169921875,0.77294921875
51.61648154258728,0.077880859375,0.026611328125,0.780517578125
51.62225604057312,0.07373046875,0.024169921875,0.773193359375
51.62809610366821,0.0625,0.020263671875,0.769775390625
51.63382172584534,0.076171875,0.0234375,0.769287109375
51.639572620391846,0.0751953125,0.02490234375,0.774658203125
51.64528846740723,0.0732421875,0.021484375,0.7685546875
51.65097427368164,0.0751953125,0.0224609375,0.77001953125
51.65665364265442,0.073486328125,0.02294921875,0.77099609375
51.662370681762695,0.07666015625,0.021240234375,0.76904296875
51.668057441711426,0.0771484375,0.024169921875,0.77294921875
51.67380142211914,0.076904296875,0.0234375,0.77490234375
51.67958188056946,0.074462890625,0.02001953125,0.77099609375
51.68527698516846,0.074951171875,0.02197265625,0.7705078125
51.69096350669861,0.072265625,0.02490234375,0.766845703125
51.69668745994568,0.076171875,0.0205078125,0.770751953125
51.7023549079895,0.07275390625,0.02294921875,0.768310546875
51.70807099342346,0.07177734375,0.0205078125,0.771728515625
51.71376943588257,0.075927734375,0.024658203125,0.77099609375
51.71945023536682,0.072509765625,0.02392578125,0.77001953125
51.72512412071228,0.07275390625,0.0263671875,0.77197265625
51.73092794418335,0.0751953125,0.02392578125,0.777099609375
51.73662090301514,0.07763671875,0.0224609375,0.775146484375
51.742318868637085,0.07568359375,0.025634765625,0.774169921875
51.74800729751587,0.07568359375,0.021240234375,0.771240234375
51.753663778305054,0.077880859375,0.024658203125,0.773193359375
51.759347677230835,0.075927734375,0.02001953125,0.771240234375
51.76505398750305,0.07666015625,0.026123046875,0.76904296875
51.77075481414795,0.063232421875,0.02490234375,0.771240234375
51.77649807929993,0.074462890625,0.021240234375,0.772705078125
51.78219246864319,0.074462890625,0.02197265625,0.772705078125
51.787901401519775,0.0703125,0.020263671875,0.7666015625
51.79356813430786,0.07666015625,0.01904296875,0.7685546875
51.79927659034729,0.07470703125,0.02197265625,0.769287109375
51.804975748062134,0.077880859375,0.02197265625,0.7734375
51.81067156791687,0.072265625,0.022705078125,0.769775390625
51.81640291213989,0.0771484375,0.024658203125,0.77001953125
51.82207655906677,0.07470703125,0.023681640625,0.773681640625
51.82778573036194,0.071044921875,0.022705078125,0.7705078125
51.83350682258606,0.07568359375,0.025634765625,0.76806640625
51.839194774627686,0.07080078125,0.02197265625,0.77197265625
51.84495663642883,0.074951171875,0.022705078125,0.776123046875
51.85076379776001,0.076416015625,0.020751953125,0.772216796875
51.85648441314697,0.074951171875,0.02294921875,0.76806640625
51.8622727394104,0.076171875,0.025390625,0.765625
51.86846208572388,0.075927734375,0.025146484375,0.763916015625
51.874215602874756,0.0712890625,0.023193359375,0.77099609375
51.87995886802673,0.07568359375,0.02587890625,0.767822265625
51.88568997383118,0.07373046875,0.02587890625,0.766845703125
51.89142918586731,0.07421875,0.021240234375,0.77099609375
51.897199630737305,0.07666015625,0.02001953125,0.779541015625
51.902929067611694,0.075927734375,0.024658203125,0.770263671875
51.908684968948364,0.072509765625,0.025634765625,0.769775390625
51.914530515670776,0.0751953125,0.021484375,0.775634765625
51.92032861709595,0.077880859375,0.021728515625,0.773681640625
51.9260835647583,0.078369140625,0.023681640625,0.77294921875
51.93189573287964,0.074951171875,0.02392578125,0.76708984375
51.937634229660034,0.0712890625,0.020263671875,0.768310546875
51.94344449043274,0.07470703125,0.018798828125,0.77197265625
51.94921565055847,0.074951171875,0.023193359375,0.767822265625
51.95500373840332,0.07568359375,0.022705078125,0.770751953125
51.96067214012146,0.074462890625,0.024658203125,0.7783203125
51.96636176109314,0.076416015625,0.02294921875,0.7734375
51.97216081619263,0.076904296875,0.024169921875,0.77587890625
51.977843284606934,0.078857421875,0.022216796875,0.774169921875
51.98356556892395,0.076904296875,0.026123046875,0.77587890625
51.98925733566284,0.075439453125,0.0244140625,0.77294921875
51.99494194984436,0.075439453125,0.022705078125,0.779052734375
52.000627756118774,0.07421875,0.02197265625,0.77978515625
52.006303787231445,0.077392578125,0.023193359375,0.76708984375
52.011975049972534,0.07666015625,0.026123046875,0.769775390625
52.01770329475403,0.0771484375,0.020263671875,0.768310546875
52.023372650146484,0.073486328125,0.025146484375,0.77294921875
52.02904725074768,0.076171875,0.022705078125,0.77685546875
52.03473424911499,0.07373046875,0.024658203125,0.768798828125
52.040425300598145,0.076904296875,0.023681640625,0.767578125
52.046215295791626,0.08056640625,0.022705078125,0.767822265625
52.051982402801514,0.072021484375,0.02490234375,0.7763671875
52.05774784088135,0.078369140625,0.025146484375,0.77392578125
52.063467264175415,0.077392578125,0.021484375,0.7734375
52.06927680969238,0.073974609375,0.024658203125,0.772216796875
52.07503056526184,0.076904296875,0.02294921875,0.77587890625
52.08076310157776,0.07275390625,0.02197265625,0.776123046875
52.086482524871826,0.075927734375,0.0224609375,0.7734375
52.09221124649048,0.072509765625,0.02490234375,0.77001953125
52.09797739982605,0.073974609375,0.021484375,0.772216796875
52.10368371009827,0.076904296875,0.0224609375,0.77197265625
52.10940194129944,0.07470703125,0.02197265625,0.77099609375
52.11517000198364,0.074462890625,0.0234375,0.776123046875
52.12091660499573,0.07666015625,0.025390625,0.77587890625
52.12668824195862,0.07470703125,0.02490234375,0.777099609375
52.132487773895264,0.072265625,0.01708984375,0.77099609375
52.138259410858154,0.072509765625,0.02587890625,0.7685546875
52.1440589427948,0.07470703125,0.02392578125,0.76611328125
52.149775981903076,0.07666015625,0.02587890625,0.775146484375
52.155487298965454,0.06494140625,0.023681640625,0.769775390625
52.16117477416992,0.07373046875,0.023681640625,0.766845703125
52.166873931884766,0.07568359375,0.021240234375,0.777099609375
52.17272400856018,0.07958984375,0.025146484375,0.777587890625
52.17853021621704,0.07177734375,0.026611328125,0.770263671875
52.184242486953735,0.07763671875,0.020263671875,0.77392578125
52.18993782997131,0.0771484375,0.026611328125,0.77001953125
52.19564366340637,0.072265625,0.021240234375,0.753662109375
52.201356172561646,0.07421875,0.022705078125,0.777587890625
52.207032442092896,0.073486328125,0.02001953125,0.771240234375
52.21269512176514,0.075439453125,0.02490234375,0.7626953125
52.21838068962097,0.07421875,0.0205078125,0.779052734375
52.22410774230957,0.07568359375,0.021484375,0.769775390625
52.229790449142456,0.073974609375,0.0224609375,0.76220703125
52.235517263412476,0.072998046875,0.025146484375,0.76953125
52.24119281768799,0.075439453125,0.025390625,0.75439453125
52.24686861038208,0.072265625,0.02001953125,0.764892578125
52.25258731842041,0.075927734375,0.02197265625,0.76904296875
52.25827240943909,0.07666015625,0.02392578125,0.772216796875
52.2639536857605,0.072265625,0.022216796875,0.7705078125
52.26976561546326,0.07666015625,0.0263671875,0.77490234375
52.27546167373657,0.072021484375,0.022705078125,0.7724609375
52.28117346763611,0.074462890625,0.018798828125,0.771728515625
52.28685450553894,0.077880859375,0.024169921875,0.7744140625
52.29253816604614,0.07861328125,0.0244140625,0.76171875
52.2982234954834,0.074951171875,0.02197265625,0.7666015625
52.30388593673706,0.07177734375,0.0234375,0.7705078125
52.309565782547,0.07275390625,0.01953125,0.768310546875
52.315248250961304,0.068603515625,0.022705078125,0.773193359375
52.32097578048706,0.075927734375,0.0244140625,0.773681640625
52.326645374298096,0.072998046875,0.02001953125,0.770751953125
52.33232259750366,0.076171875,0.0224609375,0.77978515625
52.33799958229065,0.07373046875,0.023681640625,0.771728515625
52.343663454055786,0.073486328125,0.01953125,0.772705078125
52.34935975074768,0.074462890625,0.01953125,0.772216796875
52.35508608818054,0.062744140625,0.019287109375,0.772705078125
52.36086106300354,0.07666015625,0.022705078125,0.775634765625
52.36663770675659,0.07568359375,0.025390625,0.7705078125
52.372416973114014,0.0732421875,0.024658203125,0.765869140625
52.37814784049988,0.072509765625,0.0224609375,0.779296875
52.38387489318848,0.074462890625,0.01953125,0.770263671875
52.38963341712952,0.076171875,0.0234375,0.768798828125
52.39538812637329,0.07666015625,0.024169921875,0.769287109375
52.401183128356934,0.073974609375,0.02685546875,0.772216796875
52.40691900253296,0.07568359375,0.021728515625,0.77001953125
52.41263461112976,0.075927734375,0.02001953125,0.769775390625
52.41838479042053,0.078125,0.021240234375,0.771728515625
52.42411398887634,0.076904296875,0.023681640625,0.767822265625
52.429882287979126,0.07666015625,0.0263671875,0.773681640625
52.435669898986816,0.0625,0.0224609375,0.772216796875
52.44147729873657,0.0771484375,0.026611328125,0.772705078125
52.44729280471802,0.075927734375,0.023681640625,0.779296875
52.45296573638916,0.07421875,0.020751953125,0.767822265625
52.45864129066467,0.074462890625,0.021240234375,0.7744140625
52.46447038650513,0.07568359375,0.0244140625,0.768310546875
52.47036957740784,0.076904296875,0.02197265625,0.774658203125
52.47620391845703,0.07568359375,0.024169921875,0.77392578125
52.4819061756134,0.076904296875,0.025390625,0.768798828125
52.487592935562134,0.076416015625,0.02294921875,0.76953125
52.49327349662781,0.076904296875,0.02099609375,0.771240234375
52.49902582168579,0.076171875,0.02392578125,0.76904296875
52.50470304489136,0.072998046875,0.024169921875,0.7734375
52.51037883758545,0.072265625,0.0224609375,0.76953125
52.516058683395386,0.074462890625,0.023681640625,0.775146484375
52.52179312705994,0.0771484375,0.021240234375,0.77099609375
52.52750325202942,0.077880859375,0.0205078125,0.7685546875
52.53317642211914,0.0771484375,0.024658203125,0.774658203125
52.538859367370605,0.072509765625,0.021240234375,0.7744140625
52.544626235961914,0.075927734375,0.02197265625,0.771484375
52.55032300949097,0.0732421875,0.02294921875,0.766357421875
52.55599880218506,0.071533203125,0.0185546875,0.77001953125
52.5616774559021,0.076171875,0.027099609375,0.765625
52.56735682487488,0.072509765625,0.02392578125,0.769775390625
52.57309341430664,0.07421875,0.02392578125,0.77587890625
52.57879638671875,0.076416015625,0.022216796875,0.771728515625
52.584574699401855,0.072998046875,0.023681640625,0.77001953125
52.59025049209595,0.07421875,0.0205078125,0.76611328125
52.59600257873535,0.078857421875,0.019775390625,0.779296875
52.6016743183136,0.0751953125,0.025146484375,0.771240234375
52.60734701156616,0.076171875,0.0224609375,0.773193359375
52.613016843795776,0.0751953125,0.025390625,0.7705078125
52.61872148513794,0.072509765625,0.024169921875,0.771484375
52.624486684799194,0.0712890625,0.0244140625,0.771728515625
52.63017964363098,0.078857421875,0.021240234375,0.7763671875
52.6358597278595,0.077880859375,0.022216796875,0.77001953125
52.64154767990112,0.076171875,0.0224609375,0.774658203125
52.64725852012634,0.0693359375,0.026611328125,0.77099609375
52.65297770500183,0.075439453125,0.0205078125,0.770263671875
52.65864634513855,0.07470703125,0.02197265625,0.77001953125
52.66435360908508,0.07080078125,0.026123046875,0.772705078125
52.670066833496094,0.072265625,0.02099609375,0.773681640625
52.6759238243103,0.078857421875,0.026611328125,0.76611328125
52.681609869003296,0.076171875,0.0244140625,0.7666015625
52.68731427192688,0.076416015625,0.0224609375,0.76953125
52.69300651550293,0.07421875,0.02490234375,0.768310546875
52.69867825508118,0.073486328125,0.026611328125,0.77392578125
52.70439124107361,0.072265625,0.021484375,0.77783203125
52.71007704734802,0.071044921875,0.02197265625,0.770263671875
52.71575570106506,0.072021484375,0.02197265625,0.7705078125
52.721489667892456,0.073974609375,0.02294921875,0.7744140625
52.727280139923096,0.07861328125,0.021240234375,0.768310546875
52.73301362991333,0.07373046875,0.02294921875,0.776123046875
52.73868751525879,0.07421875,0.02197265625,0.77490234375
52.744407653808594,0.073974609375,0.025634765625,0.7734375
52.75010848045349,0.075439453125,0.023193359375,0.76806640625
52.75582766532898,0.0751953125,0.02294921875,0.77392578125
52.761565923690796,0.07275390625,0.023193359375,0.7666015625
52.767699241638184,0.07080078125,0.02392578125,0.773193359375
52.773680448532104,0.076416015625,0.021728515625,0.770263671875
52.77946376800537,0.075439453125,0.0244140625,0.7685546875
52.78522348403931,0.072509765625,0.02099609375,0.76953125
52.79095005989075,0.076904296875,0.0234375,0.7744140625
52.79667115211487,0.075439453125,0.024169921875,0.76708984375
52.80246543884277,0.074951171875,0.02099609375,0.775634765625
52.80820107460022,0.07568359375,0.0185546875,0.76806640625
52.81393265724182,0.076904296875,0.021240234375,0.776611328125
52.81966209411621,0.072509765625,0.019287109375,0.752685546875
52.82538294792175,0.072265625,0.021728515625,0.7734375
52.83111047744751,0.07470703125,0.023681640625,0.779541015625
52.83691191673279,0.0732421875,0.02294921875,0.768310546875
52.8426468372345,0.07861328125,0.022705078125,0.76953125
52.8483989238739,0.089599609375,0.020263671875,0.7685546875
52.854058265686035,0.073486328125,0.023681640625,0.77197265625
52.859745264053345,0.075439453125,0.021728515625,0.767578125
52.865424394607544,0.07421875,0.024169921875,0.778564453125
52.87120819091797,0.074951171875,0.025634765625,0.77685546875
52.87690186500549,0.0751953125,0.021240234375,0.7763671875
52.88258624076843,0.076171875,0.021728515625,0.7705078125
52.88831043243408,0.075439453125,0.021728515625,0.773681640625
52.89398431777954,0.076904296875,0.02685546875,0.764892578125
52.89967131614685,0.07568359375,0.0224609375,0.7783203125
52.90538835525513,0.073974609375,0.0234375,0.7802734375
52.91105794906616,0.0732421875,0.021484375,0.766357421875
52.91673564910889,0.074462890625,0.025634765625,0.773193359375
52.922412157058716,0.073486328125,0.0224609375,0.775146484375
52.92809271812439,0.075439453125,0.02392578125,0.766357421875
52.9337854385376,0.0771484375,0.02294921875,0.77392578125
52.939475297927856,0.073486328125,0.022705078125,0.77197265625
52.94514560699463,0.075439453125,0.02783203125,0.779541015625
52.95089936256409,0.064208984375,0.022216796875,0.770751953125
52.956626176834106,0.075439453125,0.023193359375,0.7705078125
52.96236491203308,0.0751953125,0.02294921875,0.77490234375
52.96814179420471,0.0625,0.024169921875,0.767578125
52.97405505180359,0.0625,0.0224609375,0.77392578125
52.979795932769775,0.0732421875,0.024169921875,0.76904296875
52.98556923866272,0.07568359375,0.025146484375,0.777587890625
52.991337060928345,0.077880859375,0.021728515625,0.7705078125
52.997069358825684,0.074462890625,0.024169921875,0.77294921875
53.00278043746948,0.07373046875,0.022216796875,0.77490234375
53.00850176811218,0.07763671875,0.0234375,0.770263671875
53.014257192611694,0.07421875,0.0224609375,0.768310546875
53.020007610321045,0.076171875,0.023193359375,0.766845703125
53.02576279640198,0.0732421875,0.025390625,0.767822265625
53.031537771224976,0.07177734375,0.0205078125,0.76904296875
53.03730535507202,0.0751953125,0.022216796875,0.776123046875
53.04303002357483,0.075439453125,0.026611328125,0.771484375
53.048752784729004,0.07373046875,0.026611328125,0.767578125
53.05444407463074,0.076416015625,0.025634765625,0.76953125
53.06013250350952,0.0732421875,0.025146484375,0.76611328125
53.065808057785034,0.075439453125,0.02490234375,0.772216796875
53.07166385650635,0.0751953125,0.022216796875,0.77685546875
53.077348709106445,0.0751953125,0.024169921875,0.76904296875
53.083022594451904,0.0751953125,0.022705078125,0.780517578125
53.08874583244324,0.076171875,0.02001953125,0.76318359375
53.09445023536682,0.076416015625,0.020263671875,0.77197265625
53.10012626647949,0.072509765625,0.02392578125,0.7734375
53.10585165023804,0.07373046875,0.0234375,0.76708984375
53.11154055595398,0.07666015625,0.025390625,0.775390625
53.117223262786865,0.074951171875,0.0205078125,0.770263671875
53.12290120124817,0.07421875,0.026123046875,0.76416015625
53.12859058380127,0.0625,0.02392578125,0.76708984375
53.1343719959259,0.077880859375,0.025634765625,0.777099609375
53.14014744758606,0.074462890625,0.02001953125,0.779296875
53.14582657814026,0.075439453125,0.02294921875,0.771484375
53.151522636413574,0.0732421875,0.021240234375,0.779541015625
53.157262086868286,0.078857421875,0.018798828125,0.767578125
53.16297888755798,0.07470703125,0.023681640625,0.767333984375
53.16873240470886,0.076171875,0.023681640625,0.774169921875
53.17473912239075,0.076171875,0.024169921875,0.770263671875
53.180482149124146,0.075927734375,0.022705078125,0.76708984375
53.186203956604004,0.073486328125,0.024658203125,0.7685546875
53.19193625450134,0.07373046875,0.020263671875,0.752197265625
53.197659969329834,0.07470703125,0.022705078125,0.76904296875
53.203380823135376,0.074951171875,0.023193359375,0.775146484375
53.209112882614136,0.074951171875,0.0244140625,0.75048828125
53.21485781669617,0.0732421875,0.02490234375,0.76611328125
53.22062301635742,0.075439453125,0.0224609375,0.765625
53.22638940811157,0.07275390625,0.020263671875,0.771728515625
53.2321503162384,0.077392578125,0.0244140625,0.76416015625
