time,x (g),y (g),z (g)
42.80805993080139,0.0751953125,0.02587890625,0.76806640625
42.8134651184082,0.07763671875,0.022216796875,0.77392578125
42.81892490386963,0.07568359375,0.019287109375,0.770751953125
42.824347734451294,0.073486328125,0.026611328125,0.77490234375
42.829747676849365,0.072265625,0.021728515625,0.773681640625
42.835150957107544,0.073486328125,0.0205078125,0.776611328125
42.84058141708374,0.073974609375,0.023193359375,0.77978515625
42.84615969657898,0.07373046875,0.020751953125,0.77001953125
42.85191607475281,0.077880859375,0.020751953125,0.773193359375
42.85775589942932,0.077392578125,0.02734375,0.76953125
42.86353635787964,0.072998046875,0.0244140625,0.771728515625
42.868943214416504,0.07470703125,0.0224609375,0.766357421875
42.874353885650635,0.071533203125,0.02099609375,0.774169921875
42.87975239753723,0.076171875,0.02587890625,0.778564453125
42.885156869888306,0.074462890625,0.02197265625,0.7724609375
42.890562772750854,0.07373046875,0.019775390625,0.76611328125
42.89596247673035,0.072265625,0.023193359375,0.772705078125
42.90135860443115,0.0771484375,0.02099609375,0.768798828125
42.906797885894775,0.07373046875,0.021484375,0.76953125
42.91219902038574,0.074462890625,0.023681640625,0.775146484375
42.917598247528076,0.0771484375,0.021728515625,0.7666015625
42.92299461364746,0.073486328125,0.022705078125,0.775146484375
42.928388595581055,0.072265625,0.025634765625,0.781005859375
42.933785915374756,0.072509765625,0.021240234375,0.7724609375
42.939176082611084,0.072509765625,0.021484375,0.76953125
42.944594383239746,0.075927734375,0.02197265625,0.780517578125
42.95001840591431,0.074462890625,0.02001953125,0.774658203125
42.955498933792114,0.076171875,0.02197265625,0.75537109375
42.961193323135376,0.072021484375,0.02392578125,0.764892578125
42.966867208480835,0.07470703125,0.0185546875,0.773193359375
42.972269773483276,0.074462890625,0.026123046875,0.771484375
42.97766399383545,0.073974609375,0.020751953125,0.77294921875
42.983067989349365,0.07421875,0.0263671875,0.776611328125
42.988455295562744,0.074951171875,0.02392578125,0.774658203125
42.99385142326355,0.072265625,0.022705078125,0.77099609375
42.99926686286926,0.076416015625,0.0224609375,0.7626953125
43.004714250564575,0.07666015625,0.021240234375,0.7802734375
43.010148763656616,0.07080078125,0.02001953125,0.77734375
43.01554584503174,0.074462890625,0.021484375,0.775390625
43.02094554901123,0.076171875,0.02294921875,0.769287109375
43.02634906768799,0.078857421875,0.02587890625,0.780517578125
43.03174829483032,0.07373046875,0.0205078125,0.765625
43.03718900680542,0.072998046875,0.025390625,0.767333984375
43.042582988739014,0.07275390625,0.0224609375,0.77490234375
43.04798626899719,0.073974609375,0.024658203125,0.767333984375
43.05339455604553,0.072509765625,0.018310546875,0.777099609375
43.05913686752319,0.0732421875,0.02197265625,0.7724609375
43.064746618270874,0.075927734375,0.026611328125,0.779052734375
43.07013702392578,0.075439453125,0.021728515625,0.77392578125
43.07554817199707,0.0712890625,0.0205078125,0.77294921875
43.080949783325195,0.073974609375,0.026611328125,0.77294921875
43.086350202560425,0.07177734375,0.02490234375,0.779052734375
43.09173655509949,0.076416015625,0.021240234375,0.767822265625
43.09713077545166,0.07666015625,0.020751953125,0.767578125
43.10257029533386,0.072998046875,0.022216796875,0.768798828125
43.10801434516907,0.07470703125,0.02197265625,0.771484375
43.113412857055664,0.074462890625,0.019287109375,0.769287109375
43.11881947517395,0.07666015625,0.025390625,0.769775390625
43.12421274185181,0.077392578125,0.0244140625,0.7685546875
43.12962079048157,0.075439453125,0.020263671875,0.7724609375
43.13505983352661,0.078125,0.025634765625,0.77197265625
43.140451431274414,0.074462890625,0.02294921875,0.769775390625
43.14583921432495,0.076416015625,0.0244140625,0.772705078125
43.15123152732849,0.072998046875,0.021728515625,0.75244140625
43.156766414642334,0.074462890625,0.025146484375,0.773193359375
43.162444829940796,0.07470703125,0.022705078125,0.768798828125
43.167850971221924,0.0732421875,0.025390625,0.76611328125
43.173239946365356,0.071533203125,0.0244140625,0.77587890625
43.1786584854126,0.078369140625,0.0234375,0.773193359375
43.184080839157104,0.072509765625,0.021728515625,0.775146484375
43.18950009346008,0.07421875,0.02197265625,0.77197265625
43.19489884376526,0.074462890625,0.0234375,0.770263671875
43.200297594070435,0.075927734375,0.021728515625,0.765625
43.20568799972534,0.090576171875,0.025634765625,0.7783203125
43.211119174957275,0.076416015625,0.021240234375,0.773681640625
43.2165150642395,0.074951171875,0.02587890625,0.772705078125
43.221914529800415,0.06396484375,0.021728515625,0.76904296875
43.22733402252197,0.07421875,0.025146484375,0.77490234375
43.23271989822388,0.062744140625,0.02197265625,0.771484375
43.23810911178589,0.07373046875,0.0263671875,0.778076171875
43.24350094795227,0.0791015625,0.021240234375,0.77587890625
43.248923778533936,0.072021484375,0.022705078125,0.7744140625
43.25442552566528,0.0712890625,0.019287109375,0.77099609375
43.260239362716675,0.07470703125,0.020263671875,0.7734375
43.26583695411682,0.07275390625,0.026123046875,0.76953125
43.27125120162964,0.077880859375,0.0244140625,0.77880859375
43.2766592502594,0.074462890625,0.0234375,0.774658203125
43.28205347061157,0.075927734375,0.02734375,0.77001953125
43.28744435310364,0.07421875,0.0224609375,0.771240234375
43.29285454750061,0.08984375,0.028564453125,0.7744140625
43.298298597335815,0.0712890625,0.024169921875,0.763916015625
43.30369257926941,0.06298828125,0.021728515625,0.766357421875
43.309080362319946,0.07373046875,0.0234375,0.76708984375
43.314475774765015,0.076416015625,0.021484375,0.77099609375
43.319965839385986,0.070556640625,0.025634765625,0.775634765625
43.3255820274353,0.07177734375,0.02392578125,0.76953125
43.33118987083435,0.075439453125,0.0234375,0.77392578125
43.33678483963013,0.076416015625,0.02490234375,0.774658203125
43.34241509437561,0.074462890625,0.0224609375,0.774658203125
43.34800601005554,0.0751953125,0.021484375,0.771240234375
43.35362434387207,0.0751953125,0.022216796875,0.77490234375
43.35934400558472,0.07861328125,0.021240234375,0.7705078125
43.36536502838135,0.075927734375,0.02783203125,0.7724609375
43.370988845825195,0.07373046875,0.0205078125,0.76708984375
43.3765926361084,0.07470703125,0.02294921875,0.769775390625
43.38220191001892,0.071044921875,0.0224609375,0.77197265625
43.38781714439392,0.07373046875,0.019287109375,0.773193359375
43.39343023300171,0.077880859375,0.021728515625,0.770751953125
43.399019956588745,0.078125,0.0224609375,0.767822265625
43.404621839523315,0.0732421875,0.02099609375,0.76416015625
43.41021537780762,0.0732421875,0.02392578125,0.776123046875
43.41585397720337,0.072509765625,0.0185546875,0.7705078125
43.42150592803955,0.073486328125,0.024658203125,0.7734375
43.426931858062744,0.071533203125,0.02392578125,0.77294921875
43.432326793670654,0.073974609375,0.0224609375,0.773193359375
43.43772220611572,0.074462890625,0.023681640625,0.770263671875
43.443191051483154,0.07421875,0.022216796875,0.77294921875
43.44919562339783,0.076416015625,0.023681640625,0.77294921875
43.4550359249115,0.072998046875,0.0224609375,0.780517578125
43.460439920425415,0.07470703125,0.021728515625,0.77294921875
43.465832471847534,0.07568359375,0.019775390625,0.7734375
43.47123408317566,0.07568359375,0.018798828125,0.77587890625
43.47665309906006,0.073486328125,0.0234375,0.7705078125
43.4820454120636,0.07666015625,0.02001953125,0.774169921875
43.48744511604309,0.072998046875,0.01904296875,0.77490234375
43.492844343185425,0.07763671875,0.021240234375,0.777099609375
43.49823307991028,0.072021484375,0.020751953125,0.77197265625
43.50363540649414,0.073486328125,0.019287109375,0.77197265625
43.509024143218994,0.077392578125,0.026123046875,0.777587890625
43.51442623138428,0.07275390625,0.020263671875,0.769287109375
43.51981735229492,0.0751953125,0.020751953125,0.77978515625
43.525217056274414,0.076171875,0.02001953125,0.7666015625
43.53060865402222,0.076416015625,0.024658203125,0.751708984375
43.536014556884766,0.0732421875,0.023681640625,0.7724609375
43.54141044616699,0.07470703125,0.022216796875,0.775146484375
43.546857833862305,0.079345703125,0.02392578125,0.773193359375
43.55263161659241,0.07275390625,0.0234375,0.770751953125
43.5582549571991,0.0751953125,0.023193359375,0.76904296875
43.56365966796875,0.072509765625,0.02197265625,0.77294921875
43.569050312042236,0.07373046875,0.0234375,0.773193359375
43.574442625045776,0.074951171875,0.019287109375,0.76904296875
43.57983088493347,0.074951171875,0.02392578125,0.76611328125
43.5852427482605,0.0732421875,0.021728515625,0.771728515625
43.59063482284546,0.072509765625,0.020751953125,0.77001953125
43.59602355957031,0.074462890625,0.0244140625,0.779296875
43.6014130115509,0.071533203125,0.0283203125,0.76904296875
43.6068069934845,0.074462890625,0.021240234375,0.771728515625
43.612207889556885,0.0712890625,0.025146484375,0.778564453125
43.61761975288391,0.074462890625,0.024658203125,0.7705078125
43.62301993370056,0.07568359375,0.022216796875,0.77978515625
43.628432273864746,0.0751953125,0.023193359375,0.76953125
43.633835315704346,0.077392578125,0.02001953125,0.7705078125
43.63925909996033,0.076416015625,0.0234375,0.777099609375
43.644660234451294,0.072998046875,0.0244140625,0.771240234375
43.65020132064819,0.0732421875,0.023193359375,0.76806640625
43.65594458580017,0.072265625,0.023681640625,0.76611328125
43.66136026382446,0.073486328125,0.023193359375,0.76953125
43.66675329208374,0.073486328125,0.021728515625,0.76611328125
43.67214512825012,0.071044921875,0.0205078125,0.77734375
43.67753338813782,0.072021484375,0.02197265625,0.752197265625
43.68291878700256,0.071044921875,0.0244140625,0.77490234375
43.68831133842468,0.07275390625,0.02099609375,0.754638671875
43.693780183792114,0.071533203125,0.024658203125,0.767822265625
43.6992564201355,0.07177734375,0.019775390625,0.770751953125
43.70466160774231,0.077880859375,0.0224609375,0.770263671875
43.71005988121033,0.0732421875,0.022216796875,0.770751953125
43.71545886993408,0.074951171875,0.026123046875,0.7734375
43.72088623046875,0.0771484375,0.025634765625,0.773193359375
43.72628092765808,0.07177734375,0.02392578125,0.7734375
43.73167324066162,0.0791015625,0.023193359375,0.77001953125
43.7370765209198,0.071044921875,0.02685546875,0.77490234375
43.74246788024902,0.073974609375,0.020751953125,0.7763671875
43.748239517211914,0.090576171875,0.02734375,0.769287109375
43.75413775444031,0.072509765625,0.020751953125,0.778564453125
43.75955104827881,0.074951171875,0.022705078125,0.77001953125
43.76495862007141,0.074462890625,0.02392578125,0.769775390625
43.77035903930664,0.0732421875,0.02587890625,0.77978515625
43.775755167007446,0.07568359375,0.01904296875,0.770263671875
43.781147718429565,0.074462890625,0.02197265625,0.772216796875
43.78654217720032,0.075927734375,0.02099609375,0.76806640625
43.79193449020386,0.063720703125,0.020751953125,0.770751953125
43.79732584953308,0.071533203125,0.026611328125,0.772216796875
43.80271506309509,0.073486328125,0.02392578125,0.770751953125
43.80811285972595,0.075439453125,0.017822265625,0.774169921875
43.81351041793823,0.07373046875,0.02490234375,0.775634765625
43.81890249252319,0.07666015625,0.025146484375,0.77099609375
43.82428002357483,0.0732421875,0.02099609375,0.769775390625
43.82968807220459,0.0771484375,0.016845703125,0.769287109375
43.83508324623108,0.073486328125,0.02294921875,0.764892578125
43.840476751327515,0.07421875,0.022705078125,0.76611328125
43.84596133232117,0.074462890625,0.024169921875,0.776123046875
43.851741313934326,0.076416015625,0.020751953125,0.770263671875
43.85727596282959,0.07470703125,0.02001953125,0.771240234375
43.86268186569214,0.073974609375,0.02587890625,0.773193359375
43.86807465553284,0.072998046875,0.025634765625,0.770751953125
43.873512268066406,0.0771484375,0.0234375,0.775390625
43.8789005279541,0.07470703125,0.019775390625,0.773681640625
43.88429284095764,0.072509765625,0.02294921875,0.772705078125
43.88968515396118,0.071533203125,0.024169921875,0.772705078125
43.89508271217346,0.074951171875,0.022216796875,0.776611328125
43.90047645568848,0.072265625,0.02294921875,0.77197265625
43.905861616134644,0.075439453125,0.023193359375,0.7734375
43.911259174346924,0.073486328125,0.02734375,0.765869140625
43.91666078567505,0.073486328125,0.025146484375,0.770263671875
43.92205595970154,0.07763671875,0.024658203125,0.76953125
43.92744851112366,0.076171875,0.02392578125,0.76416015625
43.93283414840698,0.07568359375,0.02001953125,0.77001953125
43.93822526931763,0.074462890625,0.022216796875,0.764892578125
43.94363045692444,0.073974609375,0.0244140625,0.76904296875
43.94926881790161,0.072998046875,0.019775390625,0.778564453125
43.954981327056885,0.074462890625,0.023193359375,0.771728515625
43.960383892059326,0.072509765625,0.0234375,0.7734375
43.96581697463989,0.07275390625,0.02490234375,0.768798828125
43.97121858596802,0.07373046875,0.0205078125,0.7734375
43.976646423339844,0.0732421875,0.026123046875,0.776611328125
43.98203635215759,0.073974609375,0.023193359375,0.771728515625
43.987422943115234,0.07373046875,0.020751953125,0.775146484375
43.992857217788696,0.077880859375,0.021728515625,0.768310546875
43.998252153396606,0.078125,0.02783203125,0.770263671875
44.003662109375,0.073974609375,0.025390625,0.769775390625
44.00905799865723,0.07421875,0.022216796875,0.767578125
44.01445817947388,0.073974609375,0.02490234375,0.773193359375
44.01987314224243,0.071533203125,0.023193359375,0.767578125
44.02527570724487,0.07470703125,0.0244140625,0.773681640625
44.03070044517517,0.07470703125,0.02392578125,0.7763671875
44.0360894203186,0.075439453125,0.01953125,0.768798828125
44.04148483276367,0.0712890625,0.0205078125,0.779052734375
44.04699683189392,0.077880859375,0.023193359375,0.77197265625
44.05265188217163,0.074462890625,0.0224609375,0.77099609375
44.05805230140686,0.073974609375,0.024658203125,0.771484375
44.06348538398743,0.064208984375,0.026123046875,0.773681640625
44.06887626647949,0.072998046875,0.02392578125,0.77490234375
44.07426166534424,0.078369140625,0.025634765625,0.7744140625
44.07965803146362,0.075439453125,0.0224609375,0.7734375
44.08505964279175,0.075439453125,0.02001953125,0.771728515625
44.090450048446655,0.077392578125,0.022216796875,0.7705078125
44.09588813781738,0.07421875,0.023681640625,0.772216796875
44.101282358169556,0.07421875,0.0244140625,0.771728515625
44.106680154800415,0.0732421875,0.023681640625,0.7666015625
44.112082719802856,0.072021484375,0.02880859375,0.769775390625
44.11753511428833,0.073486328125,0.02734375,0.773193359375
44.12294125556946,0.073486328125,0.024169921875,0.772705078125
44.128477334976196,0.076416015625,0.025390625,0.774169921875
44.13412809371948,0.07373046875,0.022216796875,0.770263671875
44.13973641395569,0.07421875,0.022216796875,0.773681640625
44.14545035362244,0.075439453125,0.022705078125,0.776611328125
44.15143060684204,0.072021484375,0.0224609375,0.777587890625
44.15712547302246,0.0751953125,0.022705078125,0.769287109375
44.16276431083679,0.074462890625,0.021728515625,0.77197265625
44.168391942977905,0.07177734375,0.020751953125,0.76806640625
44.17398548126221,0.078125,0.022216796875,0.775634765625
44.17968010902405,0.07470703125,0.01904296875,0.7744140625
44.185266733169556,0.0732421875,0.022216796875,0.765625
44.190852642059326,0.072509765625,0.02392578125,0.776611328125
44.19644069671631,0.064697265625,0.02880859375,0.77099609375
44.202038288116455,0.074462890625,0.02685546875,0.76904296875
44.20766830444336,0.074462890625,0.018798828125,0.77197265625
44.213268518447876,0.073974609375,0.02197265625,0.77197265625
44.21886587142944,0.0751953125,0.02587890625,0.772705078125
44.22445368766785,0.075927734375,0.023193359375,0.77880859375
44.229952573776245,0.074951171875,0.02587890625,0.77490234375
44.235371112823486,0.09228515625,0.021240234375,0.77734375
44.240753412246704,0.07275390625,0.0224609375,0.77099609375
44.246259927749634,0.075927734375,0.0244140625,0.767822265625
44.25199604034424,0.074462890625,0.02197265625,0.77978515625
44.257434368133545,0.07666015625,0.024169921875,0.767333984375
44.262845039367676,0.07275390625,0.02392578125,0.778564453125
44.26825761795044,0.0732421875,0.02392578125,0.770751953125
44.2736554145813,0.0771484375,0.022705078125,0.771240234375
44.27904987335205,0.072509765625,0.019287109375,0.7744140625
44.284438371658325,0.076416015625,0.023681640625,0.757080078125
44.28987956047058,0.0751953125,0.020751953125,0.767333984375
44.29526686668396,0.072265625,0.01904296875,0.773681640625
44.3006534576416,0.074462890625,0.021240234375,0.775634765625
44.30604958534241,0.0751953125,0.02587890625,0.77294921875
44.31144404411316,0.07666015625,0.027587890625,0.77001953125
44.31684350967407,0.07763671875,0.02685546875,0.77685546875
44.32223916053772,0.073486328125,0.02587890625,0.771240234375
44.32762932777405,0.075927734375,0.025634765625,0.77587890625
44.33304691314697,0.07373046875,0.02294921875,0.770263671875
44.338438749313354,0.0732421875,0.02685546875,0.770263671875
44.34389805793762,0.075927734375,0.02197265625,0.772216796875
44.3498432636261,0.07373046875,0.02392578125,0.767333984375
44.3554847240448,0.076416015625,0.021728515625,0.768310546875
44.3610680103302,0.07470703125,0.02197265625,0.7734375
44.36644744873047,0.0732421875,0.025390625,0.7734375
44.37181568145752,0.072021484375,0.02294921875,0.77294921875
44.377177715301514,0.076904296875,0.021728515625,0.772705078125
44.38253164291382,0.071044921875,0.023193359375,0.776611328125
44.38789105415344,0.075927734375,0.018310546875,0.77880859375
44.39326310157776,0.0751953125,0.022705078125,0.7763671875
44.39859676361084,0.072265625,0.024658203125,0.776611328125
44.40392994880676,0.071044921875,0.023193359375,0.7705078125
44.40930771827698,0.0712890625,0.024169921875,0.777587890625
44.414628744125366,0.071044921875,0.024658203125,0.767578125
44.41995644569397,0.07275390625,0.025146484375,0.77197265625
44.42528700828552,0.072265625,0.0263671875,0.788330078125
44.430644273757935,0.072509765625,0.024658203125,0.765625
44.43596529960632,0.075439453125,0.0224609375,0.781005859375
44.44129776954651,0.076416015625,0.02294921875,0.7802734375
44.44664454460144,0.07470703125,0.020263671875,0.76611328125
44.451969623565674,0.074462890625,0.021240234375,0.776611328125
44.4574031829834,0.0751953125,0.022216796875,0.781005859375
44.46318554878235,0.072998046875,0.023193359375,0.77099609375
44.46852397918701,0.07373046875,0.023681640625,0.7705078125
44.47385787963867,0.076416015625,0.0263671875,0.77099609375
44.47921824455261,0.072021484375,0.0244140625,0.772705078125
44.484556436538696,0.0751953125,0.0205078125,0.78125
44.48988604545593,0.07275390625,0.02197265625,0.77392578125
44.49520826339722,0.076171875,0.023193359375,0.754638671875
44.5005362033844,0.074951171875,0.02294921875,0.7734375
44.50586295127869,0.072021484375,0.0234375,0.774169921875
44.511183977127075,0.07421875,0.024658203125,0.75390625
44.516504526138306,0.072509765625,0.021728515625,0.7724609375
44.52183246612549,0.07421875,0.023193359375,0.775390625
44.52715802192688,0.07470703125,0.024169921875,0.771240234375
44.53248429298401,0.075927734375,0.023193359375,0.77197265625
44.53780484199524,0.062744140625,0.022705078125,0.77587890625
44.54313659667969,0.075927734375,0.025634765625,0.770751953125
44.548460483551025,0.078857421875,0.0244140625,0.77197265625
44.55380821228027,0.072998046875,0.023193359375,0.7724609375
44.5595977306366,0.071044921875,0.025634765625,0.776123046875
44.56539058685303,0.07373046875,0.022705078125,0.775146484375
44.57088494300842,0.073486328125,0.022705078125,0.76806640625
44.576375246047974,0.078369140625,0.022216796875,0.76708984375
44.58185935020447,0.074951171875,0.02197265625,0.767822265625
44.58733677864075,0.076416015625,0.0234375,0.768798828125
44.592814922332764,0.076416015625,0.024169921875,0.777099609375
44.59829807281494,0.072998046875,0.024658203125,0.77490234375
44.6037814617157,0.07275390625,0.02294921875,0.76708984375
44.60930252075195,0.07275390625,0.02294921875,0.77490234375
44.6148419380188,0.074951171875,0.025634765625,0.774169921875
44.620325326919556,0.0732421875,0.02197265625,0.76806640625
44.625845432281494,0.076416015625,0.02490234375,0.768798828125
44.63131809234619,0.07763671875,0.022216796875,0.760986328125
44.63683223724365,0.0732421875,0.025146484375,0.767822265625
44.642311811447144,0.0712890625,0.024169921875,0.76513671875
44.64798927307129,0.071533203125,0.02197265625,0.771484375
44.653703451156616,0.076416015625,0.020751953125,0.769287109375
44.65921473503113,0.07666015625,0.0244140625,0.76611328125
44.66470265388489,0.0771484375,0.021728515625,0.767333984375
44.67017674446106,0.07421875,0.024169921875,0.7734375
44.67565321922302,0.06787109375,0.0224609375,0.76953125
44.6811261177063,0.07421875,0.021484375,0.77490234375
44.68666338920593,0.078369140625,0.021240234375,0.77294921875
44.69213557243347,0.073974609375,0.02294921875,0.77001953125
44.69766330718994,0.07763671875,0.024658203125,0.780517578125
44.70314311981201,0.076904296875,0.025390625,0.7666015625
44.70861601829529,0.07080078125,0.021484375,0.769287109375
44.71410369873047,0.07861328125,0.02587890625,0.776611328125
44.71960997581482,0.077392578125,0.02099609375,0.770263671875
44.725090742111206,0.077392578125,0.025146484375,0.774169921875
44.730570793151855,0.075927734375,0.0234375,0.77294921875
44.73605298995972,0.07568359375,0.019287109375,0.772216796875
44.74153733253479,0.076416015625,0.020751953125,0.771240234375
44.747020959854126,0.07373046875,0.0244140625,0.7763671875
44.75274920463562,0.073974609375,0.02392578125,0.77099609375
44.758544921875,0.075439453125,0.026123046875,0.773681640625
44.764047622680664,0.075439453125,0.024169921875,0.769287109375
44.76959013938904,0.078857421875,0.019775390625,0.772705078125
44.77506613731384,0.073486328125,0.023681640625,0.769775390625
44.780540227890015,0.073974609375,0.025390625,0.76953125
44.78609871864319,0.074951171875,0.023681640625,0.771484375
44.79159736633301,0.073486328125,0.023681640625,0.77099609375
44.79707193374634,0.07421875,0.0244140625,0.772705078125
44.80258250236511,0.074462890625,0.025634765625,0.773681640625
44.808051347732544,0.07421875,0.019775390625,0.77392578125
44.81352424621582,0.072998046875,0.022705078125,0.7705078125
44.81899452209473,0.0732421875,0.021728515625,0.7666015625
44.824543476104736,0.0751953125,0.021728515625,0.765625
44.830058574676514,0.07763671875,0.02197265625,0.773193359375
44.83553409576416,0.07421875,0.022705078125,0.76708984375
44.840991258621216,0.07470703125,0.01953125,0.769775390625
44.846466302871704,0.0771484375,0.024169921875,0.7734375
44.8522412776947,0.07421875,0.021484375,0.769287109375
44.85795879364014,0.078857421875,0.0234375,0.77490234375
44.863438844680786,0.078857421875,0.022216796875,0.763427734375
44.86891222000122,0.0751953125,0.0205078125,0.779052734375
44.8743736743927,0.093505859375,0.0234375,0.7724609375
44.87985301017761,0.07373046875,0.020263671875,0.771728515625
44.88536548614502,0.075927734375,0.0224609375,0.773681640625
44.89082741737366,0.07421875,0.021240234375,0.771240234375
44.89630103111267,0.075439453125,0.021728515625,0.760986328125
44.9017858505249,0.072998046875,0.0244140625,0.773681640625
44.90728521347046,0.0703125,0.023681640625,0.75146484375
44.91279888153076,0.07568359375,0.0224609375,0.76806640625
44.91827130317688,0.07470703125,0.023193359375,0.772216796875
44.923738956451416,0.07177734375,0.0263671875,0.77685546875
44.929274559020996,0.0712890625,0.02197265625,0.7734375
44.934887647628784,0.076171875,0.0263671875,0.77392578125
44.94079279899597,0.076416015625,0.021484375,0.773193359375
44.94666147232056,0.073974609375,0.02294921875,0.781005859375
44.95279598236084,0.073486328125,0.026123046875,0.771240234375
44.958922386169434,0.0751953125,0.023681640625,0.777587890625
44.964818477630615,0.0751953125,0.0224609375,0.771484375
44.97066855430603,0.074462890625,0.021484375,0.768798828125
44.97649908065796,0.0732421875,0.02294921875,0.79443359375
44.982375383377075,0.0732421875,0.01953125,0.76904296875
44.98822498321533,0.072998046875,0.027099609375,0.77197265625
44.99410581588745,0.07470703125,0.022216796875,0.76904296875
44.999961137771606,0.072265625,0.02392578125,0.78271484375
45.00579309463501,0.07470703125,0.02490234375,0.77294921875
45.01163387298584,0.070068359375,0.0205078125,0.770751953125
45.01746869087219,0.07373046875,0.025146484375,0.77197265625
45.02334427833557,0.072265625,0.0224609375,0.769287109375
45.029173374176025,0.074462890625,0.023681640625,0.7646484375
45.03493785858154,0.072265625,0.02197265625,0.77392578125
45.04046082496643,0.06884765625,0.025390625,0.767333984375
45.04594278335571,0.07568359375,0.0224609375,0.77294921875
45.05168843269348,0.076416015625,0.0263671875,0.772216796875
45.05739712715149,0.0732421875,0.025146484375,0.772705078125
45.06287884712219,0.07275390625,0.021240234375,0.772216796875
45.06837058067322,0.072021484375,0.023681640625,0.775634765625
45.07384634017944,0.074462890625,0.023681640625,0.777099609375
45.079397439956665,0.07861328125,0.02294921875,0.7763671875
45.0849666595459,0.076171875,0.0244140625,0.767822265625
45.09044122695923,0.07470703125,0.023681640625,0.767333984375
45.095914363861084,0.070556640625,0.021484375,0.7685546875
45.10138964653015,0.07421875,0.0234375,0.763671875
45.10686492919922,0.073486328125,0.025146484375,0.77392578125
45.11236381530762,0.07861328125,0.022705078125,0.76904296875
45.11784243583679,0.07275390625,0.023193359375,0.7705078125
45.123319149017334,0.070556640625,0.024169921875,0.774658203125
45.12880492210388,0.072021484375,0.020751953125,0.768798828125
45.134289264678955,0.073974609375,0.021484375,0.7705078125
45.13976526260376,0.0888671875,0.0224609375,0.7685546875
45.14523482322693,0.073974609375,0.0244140625,0.775634765625
45.15099596977234,0.07470703125,0.024169921875,0.77001953125
45.156729221343994,0.07177734375,0.021728515625,0.771484375
45.16221499443054,0.07568359375,0.022705078125,0.7646484375
45.16773962974548,0.0654296875,0.021484375,0.770751953125
45.1732223033905,0.0771484375,0.0205078125,0.768310546875
45.17871165275574,0.073486328125,0.0234375,0.765869140625
45.18422484397888,0.07470703125,0.019287109375,0.767822265625
45.18970012664795,0.07177734375,0.023681640625,0.77001953125
45.195176124572754,0.0732421875,0.023193359375,0.77099609375
45.20064830780029,0.0751953125,0.0244140625,0.76513671875
45.206125259399414,0.072509765625,0.023193359375,0.7744140625
45.211655139923096,0.0732421875,0.0205078125,0.774169921875
45.21712517738342,0.072021484375,0.023681640625,0.771484375
45.22260284423828,0.06982421875,0.021240234375,0.774169921875
45.22807955741882,0.076904296875,0.0234375,0.77197265625
45.23357033729553,0.075927734375,0.022216796875,0.7783203125
45.23903942108154,0.076171875,0.020751953125,0.7705078125
45.24458646774292,0.07373046875,0.019775390625,0.7744140625
45.25049710273743,0.073974609375,0.02783203125,0.76904296875
45.256664991378784,0.0732421875,0.0205078125,0.77392578125
45.26215481758118,0.072265625,0.019775390625,0.77392578125
45.26766538619995,0.07666015625,0.02099609375,0.771484375
45.27315592765808,0.072998046875,0.02197265625,0.770263671875
45.27863836288452,0.074462890625,0.0263671875,0.770263671875
45.28411674499512,0.074462890625,0.025390625,0.765869140625
45.289597272872925,0.075439453125,0.020263671875,0.772216796875
45.29507279396057,0.076416015625,0.02197265625,0.772216796875
45.300541162490845,0.076904296875,0.020263671875,0.771484375
45.306007385253906,0.072509765625,0.021728515625,0.775390625
45.311490535736084,0.0732421875,0.026123046875,0.77294921875
45.31696438789368,0.074462890625,0.024658203125,0.77392578125
45.32244038581848,0.0625,0.026123046875,0.771728515625
45.327927350997925,0.0673828125,0.021728515625,0.769287109375
45.33343434333801,0.076904296875,0.021240234375,0.775390625
45.338988304138184,0.07666015625,0.02587890625,0.770751953125
45.344465255737305,0.078125,0.02099609375,0.771240234375
45.35014820098877,0.072509765625,0.023681640625,0.776611328125
45.355684995651245,0.071533203125,0.0283203125,0.765625
45.361034631729126,0.073486328125,0.025146484375,0.776123046875
45.36640429496765,0.072021484375,0.025390625,0.77783203125
45.3717315196991,0.071044921875,0.025146484375,0.771240234375
45.37707161903381,0.078369140625,0.021728515625,0.773193359375
45.3823926448822,0.074951171875,0.02294921875,0.770263671875
45.38777279853821,0.07763671875,0.023681640625,0.772705078125
45.39310383796692,0.07177734375,0.02294921875,0.772216796875
45.39842867851257,0.0751953125,0.023681640625,0.770263671875
45.403756856918335,0.0751953125,0.019287109375,0.76611328125
45.40906643867493,0.071044921875,0.02490234375,0.7724609375
45.414400815963745,0.078125,0.02587890625,0.772705078125
45.419727087020874,0.075927734375,0.022705078125,0.772705078125
45.42509889602661,0.07421875,0.021484375,0.7666015625
45.43043518066406,0.0732421875,0.0244140625,0.77392578125
45.43579626083374,0.0771484375,0.021484375,0.7685546875
45.44110727310181,0.076904296875,0.02099609375,0.771240234375
45.44651484489441,0.073486328125,0.022705078125,0.769775390625
45.452054500579834,0.0751953125,0.0224609375,0.76904296875
45.45738339424133,0.07373046875,0.023681640625,0.771728515625
45.46270799636841,0.074462890625,0.022216796875,0.77099609375
45.46804070472717,0.07470703125,0.02197265625,0.767333984375
45.473371744155884,0.07177734375,0.02392578125,0.777099609375
45.47870421409607,0.076171875,0.02001953125,0.76904296875
