time,x (g),y (g),z (g)
52.86007738113403,0.07568359375,0.024169921875,0.7734375
52.865450382232666,0.076416015625,0.02490234375,0.77734375
52.87080717086792,0.074951171875,0.0244140625,0.768798828125
52.87614631652832,0.07666015625,0.027099609375,0.772216796875
52.88147187232971,0.072265625,0.02099609375,0.76953125
52.886815547943115,0.07666015625,0.024169921875,0.769775390625
52.89216327667236,0.08203125,0.020263671875,0.7685546875
52.89749526977539,0.076416015625,0.025146484375,0.7724609375
52.902838468551636,0.077392578125,0.023681640625,0.776611328125
52.90817642211914,0.075927734375,0.020751953125,0.7763671875
52.913514137268066,0.072265625,0.024169921875,0.7724609375
52.91885995864868,0.072265625,0.02734375,0.771484375
52.92420554161072,0.075439453125,0.0224609375,0.7763671875
52.929649353027344,0.07470703125,0.0234375,0.780029296875
52.935399770736694,0.076171875,0.02392578125,0.7763671875
52.94112420082092,0.0771484375,0.025634765625,0.768798828125
52.94685626029968,0.07861328125,0.02392578125,0.770263671875
52.95293641090393,0.077392578125,0.022705078125,0.777099609375
52.958709478378296,0.07421875,0.023193359375,0.77001953125
52.96429395675659,0.07470703125,0.027587890625,0.780029296875
52.96980881690979,0.076171875,0.026123046875,0.775390625
52.975316286087036,0.074951171875,0.021240234375,0.776611328125
52.98083972930908,0.079345703125,0.024658203125,0.77099609375
52.98635196685791,0.07470703125,0.02490234375,0.7734375
52.99186372756958,0.077392578125,0.0224609375,0.772705078125
52.997387170791626,0.07666015625,0.02099609375,0.773193359375
53.00289726257324,0.078369140625,0.023193359375,0.771728515625
53.00841283798218,0.07568359375,0.023193359375,0.771240234375
53.01391339302063,0.080078125,0.025634765625,0.769287109375
53.01943635940552,0.074951171875,0.024169921875,0.769287109375
53.025001764297485,0.076171875,0.022705078125,0.771240234375
53.030484199523926,0.073974609375,0.021728515625,0.772216796875
53.03592801094055,0.07421875,0.022216796875,0.772705078125
53.04140043258667,0.073974609375,0.02294921875,0.771484375
53.04685640335083,0.0771484375,0.024658203125,0.772216796875
53.05250000953674,0.07666015625,0.0244140625,0.769287109375
53.057950019836426,0.078857421875,0.0205078125,0.773193359375
53.0633819103241,0.075439453125,0.024658203125,0.76708984375
53.06882333755493,0.075927734375,0.021484375,0.77734375
53.074267864227295,0.07373046875,0.0224609375,0.77294921875
53.07971382141113,0.079833984375,0.022705078125,0.7724609375
53.085137128829956,0.074462890625,0.02197265625,0.768310546875
53.09062480926514,0.07470703125,0.02392578125,0.7685546875
53.09612321853638,0.076416015625,0.02197265625,0.767822265625
53.101577281951904,0.073486328125,0.021240234375,0.771240234375
53.10701584815979,0.06298828125,0.026611328125,0.768798828125
53.112462520599365,0.076416015625,0.023681640625,0.771484375
53.11794137954712,0.077392578125,0.022705078125,0.771240234375
53.123374223709106,0.07177734375,0.02587890625,0.752197265625
53.12883973121643,0.07958984375,0.020751953125,0.775390625
53.134278297424316,0.075439453125,0.021728515625,0.751708984375
53.139723777770996,0.0732421875,0.02734375,0.777099609375
53.14519810676575,0.0751953125,0.0244140625,0.7705078125
53.15068554878235,0.072509765625,0.022216796875,0.7724609375
53.1562283039093,0.077392578125,0.023193359375,0.7724609375
53.16168689727783,0.07470703125,0.022216796875,0.774169921875
53.167131185531616,0.073974609375,0.018798828125,0.76611328125
53.173264265060425,0.07568359375,0.0224609375,0.76953125
53.17871427536011,0.078125,0.02294921875,0.77197265625
53.18419671058655,0.093505859375,0.024169921875,0.77099609375
53.18964600563049,0.078125,0.019775390625,0.774658203125
53.195088386535645,0.0732421875,0.0234375,0.767333984375
53.20053768157959,0.07470703125,0.0244140625,0.775146484375
53.206019163131714,0.07470703125,0.019775390625,0.77001953125
53.21148467063904,0.073486328125,0.022705078125,0.768798828125
53.216928243637085,0.07470703125,0.026123046875,0.7724609375
53.22237730026245,0.0751953125,0.025634765625,0.771240234375
53.22784352302551,0.07470703125,0.0263671875,0.77294921875
53.23333406448364,0.0751953125,0.020751953125,0.768798828125
53.23877930641174,0.0927734375,0.024658203125,0.773681640625
53.244223833084106,0.075439453125,0.021484375,0.790283203125
53.249672174453735,0.076416015625,0.025146484375,0.765869140625
53.25518560409546,0.076171875,0.022705078125,0.773193359375
53.26065111160278,0.073974609375,0.0224609375,0.774169921875
53.26609253883362,0.075439453125,0.02197265625,0.770263671875
53.271528244018555,0.073974609375,0.026123046875,0.7705078125
53.27697467803955,0.0751953125,0.021728515625,0.77001953125
53.28242325782776,0.077880859375,0.020751953125,0.772216796875
53.28784704208374,0.0732421875,0.021484375,0.773681640625
53.29328465461731,0.0732421875,0.02197265625,0.772216796875
53.29870963096619,0.079345703125,0.020751953125,0.763916015625
53.304155111312866,0.07421875,0.0205078125,0.772705078125
53.30963754653931,0.076416015625,0.020751953125,0.7734375
53.315062046051025,0.0791015625,0.021240234375,0.77099609375
53.320502042770386,0.077392578125,0.02490234375,0.772705078125
53.32596206665039,0.080322265625,0.02392578125,0.767822265625
53.331432580947876,0.074951171875,0.0244140625,0.770263671875
53.33687782287598,0.076904296875,0.023193359375,0.767822265625
53.34235858917236,0.0791015625,0.023681640625,0.766357421875
53.34786367416382,0.075927734375,0.027099609375,0.771728515625
53.35347580909729,0.07568359375,0.0244140625,0.77197265625
53.3592050075531,0.06494140625,0.0234375,0.770263671875
53.36495900154114,0.07666015625,0.021484375,0.771728515625
53.37040972709656,0.072265625,0.023193359375,0.767578125
53.376543045043945,0.0751953125,0.02392578125,0.771484375
53.38198232650757,0.07666015625,0.024658203125,0.768310546875
53.38744306564331,0.07763671875,0.021728515625,0.7705078125
53.3928804397583,0.07470703125,0.0283203125,0.77001953125
53.39829874038696,0.074951171875,0.022216796875,0.7744140625
53.403738021850586,0.07373046875,0.024658203125,0.7705078125
53.409165143966675,0.07568359375,0.020751953125,0.77099609375
53.414594411849976,0.077392578125,0.023193359375,0.773681640625
53.42005157470703,0.074462890625,0.023681640625,0.7666015625
53.42554521560669,0.07177734375,0.0244140625,0.77099609375
53.43100428581238,0.072998046875,0.024169921875,0.77197265625
53.43645668029785,0.075927734375,0.025634765625,0.77294921875
53.44193243980408,0.076416015625,0.022216796875,0.774169921875
53.447376012802124,0.074462890625,0.019775390625,0.766357421875
53.452860832214355,0.077392578125,0.02587890625,0.791259765625
53.458399057388306,0.076171875,0.02490234375,0.766357421875
53.46385979652405,0.081298828125,0.025634765625,0.775146484375
53.46929121017456,0.07568359375,0.0224609375,0.773193359375
53.47473764419556,0.07421875,0.025146484375,0.76953125
53.48020315170288,0.077880859375,0.024169921875,0.774169921875
53.48564410209656,0.0927734375,0.02099609375,0.773681640625
53.49107813835144,0.076171875,0.02490234375,0.770263671875
53.49651622772217,0.080322265625,0.024169921875,0.774658203125
53.50194549560547,0.074462890625,0.021728515625,0.772216796875
53.507389545440674,0.0771484375,0.025390625,0.7666015625
53.51286292076111,0.073974609375,0.023681640625,0.76953125
53.518332719802856,0.07666015625,0.02294921875,0.773681640625
53.523770332336426,0.07421875,0.02197265625,0.77490234375
53.52924466133118,0.075439453125,0.02197265625,0.773681640625
53.53468632698059,0.0751953125,0.024169921875,0.773193359375
53.54012727737427,0.074951171875,0.025146484375,0.771728515625
53.5456006526947,0.08056640625,0.0224609375,0.769775390625
53.55105257034302,0.078369140625,0.0224609375,0.77490234375
53.55651140213013,0.075439453125,0.0263671875,0.771240234375
53.562049865722656,0.073974609375,0.0244140625,0.771240234375
53.567497968673706,0.078369140625,0.022705078125,0.767578125
53.5729284286499,0.076904296875,0.02392578125,0.77099609375
53.578364849090576,0.07568359375,0.0205078125,0.762939453125
53.58434987068176,0.0771484375,0.021728515625,0.77197265625
53.58981490135193,0.077880859375,0.024658203125,0.77685546875
53.595304012298584,0.07666015625,0.02685546875,0.77294921875
53.600744009017944,0.07275390625,0.025390625,0.770751953125
53.606181621551514,0.07177734375,0.02783203125,0.7666015625
53.61162710189819,0.076171875,0.022705078125,0.77587890625
53.61707401275635,0.07373046875,0.024169921875,0.7685546875
53.62250566482544,0.0810546875,0.0244140625,0.7685546875
53.62796950340271,0.0751953125,0.025146484375,0.765869140625
53.633405685424805,0.093017578125,0.023681640625,0.77294921875
53.63884258270264,0.07568359375,0.02392578125,0.771484375
53.644327878952026,0.0751953125,0.02490234375,0.766845703125
53.64998149871826,0.079345703125,0.0224609375,0.771728515625
53.65563368797302,0.074462890625,0.025146484375,0.76806640625
53.6611225605011,0.079345703125,0.02392578125,0.774169921875
53.66656684875488,0.0771484375,0.022705078125,0.7734375
53.672017097473145,0.07666015625,0.02490234375,0.771484375
53.67745900154114,0.079345703125,0.022705078125,0.775634765625
53.68290162086487,0.07421875,0.025146484375,0.774658203125
53.68839144706726,0.07275390625,0.02490234375,0.77392578125
53.693848609924316,0.076904296875,0.02001953125,0.772705078125
53.699300050735474,0.074951171875,0.02685546875,0.774169921875
53.70476579666138,0.079833984375,0.02392578125,0.778564453125
53.71021342277527,0.078125,0.01953125,0.771484375
53.715638160705566,0.076416015625,0.022216796875,0.771484375
53.721121311187744,0.077392578125,0.0224609375,0.76123046875
53.72655272483826,0.074462890625,0.025634765625,0.771728515625
53.73200821876526,0.09130859375,0.02099609375,0.7646484375
53.73743534088135,0.07763671875,0.02587890625,0.769775390625
53.7428719997406,0.076904296875,0.023193359375,0.769287109375
53.74830460548401,0.091552734375,0.0234375,0.7763671875
53.753827810287476,0.0732421875,0.024169921875,0.76708984375
53.75927925109863,0.07666015625,0.02392578125,0.77685546875
53.76474118232727,0.0771484375,0.0244140625,0.77392578125
53.77019762992859,0.074462890625,0.021728515625,0.77099609375
53.775638818740845,0.07275390625,0.02294921875,0.771728515625
53.78107762336731,0.07568359375,0.022216796875,0.774169921875
53.78838539123535,0.076416015625,0.0263671875,0.76708984375
53.79384422302246,0.076904296875,0.0224609375,0.765625
53.79928970336914,0.076171875,0.0234375,0.77685546875
53.804763078689575,0.071533203125,0.025146484375,0.767822265625
53.81025457382202,0.09326171875,0.019287109375,0.75439453125
53.815699100494385,0.078369140625,0.026611328125,0.7724609375
53.821149587631226,0.072509765625,0.02294921875,0.7666015625
53.82660722732544,0.075927734375,0.02392578125,0.7705078125
53.83204221725464,0.063232421875,0.0224609375,0.77294921875
53.83747148513794,0.080078125,0.02294921875,0.77294921875
53.84290957450867,0.074462890625,0.0224609375,0.77001953125
53.848360538482666,0.0810546875,0.0205078125,0.775390625
53.8538658618927,0.07421875,0.025390625,0.767333984375
53.859325885772705,0.0771484375,0.023193359375,0.751953125
53.86474967002869,0.07568359375,0.0234375,0.76953125
53.87021565437317,0.0751953125,0.02294921875,0.772705078125
53.87566041946411,0.0791015625,0.02392578125,0.7666015625
53.881078243255615,0.07177734375,0.0244140625,0.77197265625
53.88652038574219,0.076171875,0.02294921875,0.773681640625
53.89196968078613,0.0732421875,0.02490234375,0.774169921875
53.897411823272705,0.072021484375,0.021728515625,0.76953125
53.90283417701721,0.079345703125,0.022216796875,0.765869140625
53.90826964378357,0.07568359375,0.026123046875,0.767578125
53.913700580596924,0.07421875,0.025390625,0.765625
53.919153690338135,0.07861328125,0.023193359375,0.768798828125
53.92458939552307,0.075439453125,0.025146484375,0.769775390625
53.930057525634766,0.083740234375,0.024658203125,0.774658203125
53.935574769973755,0.07763671875,0.022216796875,0.76708984375
53.94100546836853,0.093505859375,0.028564453125,0.770751953125
53.946444034576416,0.077392578125,0.023681640625,0.774169921875
53.95199275016785,0.077880859375,0.0263671875,0.77294921875
53.95755863189697,0.07421875,0.02099609375,0.77099609375
53.963000535964966,0.07666015625,0.02783203125,0.772216796875
53.96843862533569,0.077880859375,0.02490234375,0.76953125
53.973883867263794,0.075439453125,0.02490234375,0.774658203125
53.979331731796265,0.07763671875,0.02294921875,0.77734375
53.9847776889801,0.075439453125,0.02783203125,0.773193359375
53.99069380760193,0.0732421875,0.01904296875,0.775146484375
53.99616980552673,0.076171875,0.023681640625,0.775634765625
54.00161147117615,0.072998046875,0.0244140625,0.76806640625
54.007054805755615,0.077392578125,0.024169921875,0.769775390625
54.012494802474976,0.071533203125,0.02392578125,0.776611328125
54.017932176589966,0.076904296875,0.0244140625,0.768310546875
54.02336668968201,0.0771484375,0.0263671875,0.77294921875
54.028807401657104,0.092529296875,0.024169921875,0.76953125
54.03429698944092,0.07421875,0.023193359375,0.773193359375
54.039743423461914,0.07666015625,0.02392578125,0.767333984375
54.04518151283264,0.075439453125,0.02392578125,0.76171875
54.05066275596619,0.07666015625,0.02490234375,0.764404296875
54.056248903274536,0.080322265625,0.024658203125,0.77099609375
54.061683893203735,0.075439453125,0.025146484375,0.768310546875
54.06713128089905,0.075927734375,0.022216796875,0.771728515625
54.07259559631348,0.076416015625,0.022705078125,0.769775390625
54.07807469367981,0.07666015625,0.024169921875,0.76953125
54.08350396156311,0.065185546875,0.02392578125,0.77392578125
54.08899164199829,0.075439453125,0.029296875,0.773193359375
54.09449911117554,0.07568359375,0.023681640625,0.770751953125
54.099950551986694,0.0771484375,0.022705078125,0.770751953125
54.10542941093445,0.07568359375,0.020751953125,0.77099609375
54.11088037490845,0.0751953125,0.021240234375,0.765869140625
54.11631393432617,0.073486328125,0.023193359375,0.764404296875
54.12175703048706,0.077880859375,0.024658203125,0.767822265625
54.12720274925232,0.07666015625,0.0244140625,0.765869140625
54.13263702392578,0.07568359375,0.026123046875,0.7685546875
54.13807535171509,0.07373046875,0.0244140625,0.77099609375
54.14350342750549,0.08984375,0.020751953125,0.770751953125
54.148943185806274,0.072509765625,0.02490234375,0.773193359375
54.154507637023926,0.072509765625,0.021484375,0.767822265625
54.159963846206665,0.07568359375,0.020751953125,0.7685546875
54.165425062179565,0.073486328125,0.023193359375,0.769775390625
54.170891523361206,0.078125,0.02490234375,0.76611328125
54.17633080482483,0.0625,0.025146484375,0.76708984375
54.18176531791687,0.080078125,0.0244140625,0.7763671875
54.18720245361328,0.074951171875,0.02294921875,0.770751953125
54.19263219833374,0.075927734375,0.021240234375,0.75
54.19806790351868,0.072998046875,0.0234375,0.771728515625
54.203502893447876,0.072509765625,0.022705078125,0.770263671875
54.208943605422974,0.078857421875,0.024169921875,0.77587890625
54.21438789367676,0.07958984375,0.022705078125,0.77294921875
54.21982431411743,0.074462890625,0.022705078125,0.77099609375
54.22525095939636,0.076171875,0.02099609375,0.771728515625
54.23071908950806,0.076171875,0.02294921875,0.75341796875
54.236159563064575,0.07373046875,0.026123046875,0.769775390625
54.24160075187683,0.0791015625,0.021728515625,0.766845703125
54.24707746505737,0.073974609375,0.02197265625,0.778076171875
54.25290632247925,0.073974609375,0.0244140625,0.76904296875
54.25879645347595,0.079833984375,0.02587890625,0.773681640625
54.26441144943237,0.07763671875,0.02392578125,0.772216796875
54.269864082336426,0.077880859375,0.02294921875,0.774658203125
54.27530312538147,0.077880859375,0.028076171875,0.7724609375
54.280832290649414,0.074462890625,0.023681640625,0.76904296875
54.28626823425293,0.074951171875,0.0234375,0.771728515625
54.2917103767395,0.07470703125,0.02392578125,0.7724609375
54.29714846611023,0.077880859375,0.02587890625,0.777587890625
54.302589416503906,0.07275390625,0.023681640625,0.780029296875
54.308021545410156,0.073974609375,0.02392578125,0.774169921875
54.31346344947815,0.076416015625,0.0234375,0.775146484375
54.31890344619751,0.077392578125,0.0234375,0.770263671875
54.32439351081848,0.073486328125,0.02197265625,0.780517578125
54.329829454422,0.0771484375,0.023681640625,0.774169921875
54.33528542518616,0.07470703125,0.02392578125,0.7705078125
54.34073352813721,0.077880859375,0.026611328125,0.77392578125
54.34619092941284,0.07470703125,0.026123046875,0.769775390625
54.35176086425781,0.076171875,0.027587890625,0.77294921875
54.35729217529297,0.07470703125,0.02294921875,0.77099609375
54.36278200149536,0.07080078125,0.023193359375,0.7724609375
54.368210315704346,0.0732421875,0.022216796875,0.765869140625
54.373668909072876,0.08056640625,0.022705078125,0.772216796875
54.37911558151245,0.076416015625,0.02685546875,0.770751953125
54.38455247879028,0.07470703125,0.022705078125,0.770751953125
54.389995098114014,0.06298828125,0.02490234375,0.767822265625
54.395512104034424,0.074462890625,0.025634765625,0.77294921875
54.40095400810242,0.0751953125,0.023193359375,0.7734375
54.406383991241455,0.07763671875,0.02880859375,0.77099609375
54.41182518005371,0.077880859375,0.022705078125,0.7724609375
54.417306423187256,0.075927734375,0.022705078125,0.771240234375
54.422802686691284,0.078125,0.02197265625,0.769287109375
54.42822551727295,0.076904296875,0.02490234375,0.774169921875
54.43366813659668,0.07421875,0.022705078125,0.780029296875
54.43914842605591,0.073974609375,0.018798828125,0.771728515625
54.44461679458618,0.07421875,0.0205078125,0.7646484375
54.450246810913086,0.07470703125,0.022705078125,0.77099609375
54.455721378326416,0.07666015625,0.026123046875,0.772216796875
54.461164236068726,0.075439453125,0.028076171875,0.767333984375
54.46661043167114,0.07421875,0.023681640625,0.77197265625
54.4720504283905,0.074462890625,0.026123046875,0.77294921875
54.47748780250549,0.077392578125,0.021240234375,0.7734375
54.48292136192322,0.074951171875,0.021484375,0.773193359375
54.48839259147644,0.07763671875,0.024658203125,0.7734375
54.49385643005371,0.06298828125,0.024658203125,0.77587890625
54.49929976463318,0.075439453125,0.027587890625,0.77490234375
54.504743337631226,0.07373046875,0.024169921875,0.771240234375
54.51023244857788,0.0791015625,0.023193359375,0.76953125
54.51572012901306,0.07470703125,0.0234375,0.775634765625
54.521162271499634,0.073974609375,0.02685546875,0.776123046875
54.52660536766052,0.07763671875,0.026123046875,0.767333984375
54.532037019729614,0.065673828125,0.02197265625,0.781005859375
54.53747582435608,0.07275390625,0.02099609375,0.7724609375
54.54291224479675,0.075439453125,0.02490234375,0.7734375
54.54841232299805,0.0810546875,0.02587890625,0.770751953125
54.55403518676758,0.076904296875,0.023681640625,0.770263671875
54.5596866607666,0.07470703125,0.024658203125,0.7763671875
54.56549072265625,0.07421875,0.0224609375,0.7705078125
54.570937156677246,0.072265625,0.023681640625,0.771240234375
54.576382875442505,0.076904296875,0.0224609375,0.7734375
54.58180475234985,0.06396484375,0.021240234375,0.7666015625
54.587255239486694,0.07421875,0.02734375,0.7724609375
54.592679023742676,0.072021484375,0.027099609375,0.768798828125
54.59810185432434,0.075439453125,0.0234375,0.778076171875
54.604928493499756,0.07373046875,0.021728515625,0.762451171875
54.6111216545105,0.07763671875,0.0263671875,0.752685546875
54.616798877716064,0.0771484375,0.0234375,0.775390625
54.622506856918335,0.075439453125,0.023193359375,0.768310546875
54.62862586975098,0.076904296875,0.0224609375,0.768798828125
54.63433599472046,0.077392578125,0.022216796875,0.770263671875
54.64001250267029,0.077392578125,0.021240234375,0.776611328125
54.645715951919556,0.07470703125,0.0244140625,0.775146484375
54.65200448036194,0.076171875,0.02490234375,0.76904296875
54.657716035842896,0.0625,0.024169921875,0.769775390625
54.66373825073242,0.0751953125,0.02587890625,0.769775390625
54.669618129730225,0.0771484375,0.02001953125,0.77685546875
54.67535138130188,0.0771484375,0.019775390625,0.769775390625
54.68106245994568,0.075439453125,0.024658203125,0.774169921875
54.6867790222168,0.075439453125,0.02197265625,0.77294921875
54.69288611412048,0.076416015625,0.021484375,0.775146484375
54.698540925979614,0.07080078125,0.02294921875,0.774169921875
54.70454668998718,0.076171875,0.023681640625,0.773681640625
54.71028661727905,0.077880859375,0.0263671875,0.776123046875
54.71601724624634,0.071044921875,0.027587890625,0.77490234375
54.721694231033325,0.07275390625,0.023681640625,0.771728515625
54.72735810279846,0.076171875,0.02001953125,0.771240234375
54.73350405693054,0.093017578125,0.022705078125,0.772216796875
54.739370346069336,0.078857421875,0.02587890625,0.775390625
54.745094299316406,0.0732421875,0.028076171875,0.770263671875
54.75123310089111,0.089111328125,0.025634765625,0.776123046875
54.75709009170532,0.07470703125,0.023193359375,0.771484375
54.763129234313965,0.07763671875,0.0224609375,0.767822265625
54.76934361457825,0.07568359375,0.022705078125,0.781005859375
54.7750928401947,0.074951171875,0.024658203125,0.771240234375
54.780827045440674,0.07568359375,0.025146484375,0.7705078125
54.78652882575989,0.0625,0.022705078125,0.7685546875
54.792805433273315,0.076171875,0.0244140625,0.777099609375
54.79858589172363,0.08154296875,0.02294921875,0.771484375
54.80465269088745,0.075439453125,0.02294921875,0.775146484375
54.81049823760986,0.06298828125,0.0244140625,0.7685546875
54.81624913215637,0.073974609375,0.025634765625,0.7734375
54.82195973396301,0.076904296875,0.024658203125,0.775146484375
54.827672481536865,0.091064453125,0.01904296875,0.7705078125
54.83393144607544,0.063720703125,0.021484375,0.766845703125
54.83965706825256,0.06298828125,0.02294921875,0.774658203125
54.845327615737915,0.0751953125,0.022216796875,0.7685546875
54.8511381149292,0.074951171875,0.023681640625,0.775146484375
54.85665988922119,0.074462890625,0.02197265625,0.777587890625
54.862324953079224,0.074951171875,0.01904296875,0.76611328125
54.86783313751221,0.072509765625,0.025634765625,0.773681640625
54.87331461906433,0.0751953125,0.023681640625,0.77099609375
54.87878108024597,0.071533203125,0.022216796875,0.7734375
54.884254455566406,0.0634765625,0.022705078125,0.776611328125
54.8897271156311,0.076416015625,0.025634765625,0.76904296875
54.89519262313843,0.06298828125,0.0244140625,0.769287109375
54.90067195892334,0.077392578125,0.023681640625,0.77587890625
54.90614080429077,0.071533203125,0.024169921875,0.772705078125
54.91167092323303,0.078125,0.025634765625,0.767822265625
54.91712784767151,0.072021484375,0.020263671875,0.7744140625
54.92259645462036,0.073974609375,0.0244140625,0.771240234375
54.92805624008179,0.077392578125,0.02197265625,0.7734375
54.933513879776,0.09130859375,0.024658203125,0.755126953125
54.938995122909546,0.076171875,0.02392578125,0.76904296875
54.94450640678406,0.075439453125,0.02294921875,0.7802734375
54.94998121261597,0.076904296875,0.024658203125,0.77392578125
54.95550489425659,0.07080078125,0.024658203125,0.774169921875
54.961958169937134,0.078369140625,0.025390625,0.7666015625
54.96742534637451,0.0771484375,0.02197265625,0.767822265625
54.972870111465454,0.079345703125,0.024169921875,0.77294921875
54.978307008743286,0.093505859375,0.01904296875,0.776611328125
54.983744621276855,0.07373046875,0.02392578125,0.768310546875
54.98918128013611,0.07568359375,0.023681640625,0.771484375
54.994614601135254,0.07421875,0.02587890625,0.7734375
55.000046253204346,0.072509765625,0.021240234375,0.765625
55.00861310958862,0.075439453125,0.02197265625,0.769775390625
55.01408648490906,0.07275390625,0.023681640625,0.775146484375
55.0195209980011,0.07568359375,0.02294921875,0.774658203125
55.02497172355652,0.074951171875,0.0224609375,0.771484375
55.03042244911194,0.075439453125,0.025146484375,0.765869140625
55.03588676452637,0.07470703125,0.025390625,0.772705078125
55.041324615478516,0.07080078125,0.022705078125,0.774658203125
55.04679465293884,0.073486328125,0.0234375,0.771728515625
55.05223560333252,0.074462890625,0.0244140625,0.775146484375
55.0577278137207,0.076416015625,0.0224609375,0.77197265625
55.06344151496887,0.07568359375,0.023681640625,0.75244140625
55.0688955783844,0.07861328125,0.0244140625,0.768798828125
55.07433748245239,0.080810546875,0.02734375,0.7705078125
55.07977366447449,0.075927734375,0.0205078125,0.77099609375
55.08521270751953,0.0751953125,0.024169921875,0.766845703125
55.090659379959106,0.073486328125,0.021484375,0.7734375
55.096113204956055,0.07666015625,0.028076171875,0.766357421875
55.101542472839355,0.0771484375,0.023681640625,0.766357421875
55.106990575790405,0.07568359375,0.02392578125,0.7666015625
55.112438678741455,0.077880859375,0.02294921875,0.779296875
55.11788487434387,0.076904296875,0.023681640625,0.772216796875
55.12333607673645,0.07666015625,0.0244140625,0.77001953125
55.12877297401428,0.0732421875,0.024658203125,0.76513671875
55.13421034812927,0.07568359375,0.0263671875,0.7705078125
55.139657974243164,0.074462890625,0.024658203125,0.769287109375
55.14510416984558,0.0732421875,0.02587890625,0.77001953125
55.15065050125122,0.076416015625,0.024658203125,0.766357421875
55.156131982803345,0.077880859375,0.02490234375,0.775146484375
55.1618378162384,0.0771484375,0.023681640625,0.76953125
55.167420864105225,0.074951171875,0.02587890625,0.76708984375
55.17287230491638,0.0625,0.02392578125,0.7705078125
55.17841553688049,0.076171875,0.025390625,0.77099609375
55.18385887145996,0.076904296875,0.027099609375,0.77734375
55.189305543899536,0.0771484375,0.025146484375,0.7685546875
55.19475269317627,0.07275390625,0.02734375,0.774658203125
55.20025277137756,0.076904296875,0.023681640625,0.768310546875
55.2056941986084,0.0625,0.021728515625,0.778076171875
55.21116542816162,0.075927734375,0.0263671875,0.7685546875
55.21660113334656,0.075927734375,0.0244140625,0.77783203125
55.222710371017456,0.072998046875,0.021484375,0.764404296875
55.22816491127014,0.080078125,0.021240234375,0.77978515625
55.233662605285645,0.09326171875,0.02294921875,0.77197265625
55.23915362358093,0.078125,0.023681640625,0.76904296875
55.244473695755005,0.076416015625,0.0234375,0.76513671875
55.2497923374176,0.073974609375,0.0224609375,0.779296875
55.25510573387146,0.073486328125,0.025146484375,0.77392578125
55.26041865348816,0.0732421875,0.02490234375,0.7744140625
55.26580476760864,0.0927734375,0.023193359375,0.7744140625
55.27113914489746,0.076904296875,0.0185546875,0.7734375
55.27645444869995,0.078125,0.025390625,0.770751953125
55.28176951408386,0.0771484375,0.02392578125,0.768798828125
55.28709316253662,0.07470703125,0.020751953125,0.7724609375
55.29241132736206,0.07666015625,0.023193359375,0.7685546875
55.297719955444336,0.07470703125,0.0224609375,0.77294921875
55.303093671798706,0.0751953125,0.024658203125,0.772216796875
55.308429479599,0.07666015625,0.022705078125,0.766357421875
55.31375026702881,0.073486328125,0.026123046875,0.771240234375
55.31906723976135,0.08056640625,0.0205078125,0.7763671875
55.32438135147095,0.074951171875,0.023193359375,0.765380859375
55.329699754714966,0.0771484375,0.020751953125,0.776123046875
55.33502244949341,0.080078125,0.0224609375,0.768798828125
55.34034490585327,0.077392578125,0.02294921875,0.765869140625
55.345661878585815,0.078369140625,0.023193359375,0.772705078125
55.3509886264801,0.07861328125,0.024169921875,0.77587890625
55.356303453445435,0.079833984375,0.02490234375,0.775390625
55.36166024208069,0.076171875,0.0244140625,0.769775390625
55.367074966430664,0.07373046875,0.024658203125,0.76611328125
55.372403144836426,0.07568359375,0.020263671875,0.778076171875
55.37771487236023,0.072509765625,0.02392578125,0.77001953125
55.38303852081299,0.07861328125,0.024658203125,0.77685546875
55.38835310935974,0.074951171875,0.025390625,0.771728515625
55.39366865158081,0.07373046875,0.021728515625,0.753173828125
55.39898705482483,0.074462890625,0.021484375,0.77392578125
55.40431022644043,0.0751953125,0.028076171875,0.768310546875
55.40964365005493,0.072021484375,0.0234375,0.766357421875
55.41496133804321,0.073974609375,0.0224609375,0.7763671875
55.42028856277466,0.074462890625,0.022705078125,0.772216796875
55.42595362663269,0.076171875,0.025146484375,0.77587890625
55.431273460388184,0.0751953125,0.02294921875,0.770263671875
55.43659019470215,0.076171875,0.02490234375,0.770263671875
55.44191217422485,0.075927734375,0.023193359375,0.77294921875
55.447314739227295,0.0771484375,0.020263671875,0.77880859375
55.45316982269287,0.075927734375,0.021484375,0.77001953125
55.458505630493164,0.07373046875,0.021240234375,0.76708984375
55.46383285522461,0.078857421875,0.022216796875,0.771484375
55.46915626525879,0.077880859375,0.021240234375,0.770751953125
55.47446966171265,0.07861328125,0.0224609375,0.7705078125
55.47979021072388,0.077392578125,0.024169921875,0.7509765625
55.48511266708374,0.080810546875,0.025146484375,0.769775390625
55.49044156074524,0.0771484375,0.0234375,0.765625
55.49575710296631,0.072021484375,0.024169921875,0.77294921875
55.50107026100159,0.072998046875,0.023681640625,0.7685546875
55.506394147872925,0.0732421875,0.026123046875,0.762451171875
55.511704444885254,0.0751953125,0.02392578125,0.766845703125
55.51701879501343,0.076904296875,0.02490234375,0.772216796875
55.5223388671875,0.09326171875,0.02294921875,0.759521484375
55.527652740478516,0.077880859375,0.02490234375,0.76806640625
55.533019065856934,0.0771484375,0.02197265625,0.76318359375
55.538328647613525,0.07763671875,0.025390625,0.771728515625
55.543638706207275,0.072998046875,0.023681640625,0.75146484375
