time,x (g),y (g),z (g)
42.15765833854675,0.073974609375,0.021484375,0.775390625
42.16316270828247,0.072021484375,0.02294921875,0.770751953125
42.168686628341675,0.07177734375,0.02294921875,0.769287109375
42.17418813705444,0.074951171875,0.023193359375,0.773681640625
42.17965912818909,0.07373046875,0.0224609375,0.771240234375
42.1851372718811,0.07470703125,0.018798828125,0.76904296875
42.19062829017639,0.079345703125,0.022705078125,0.7724609375
42.19615578651428,0.074462890625,0.022216796875,0.77392578125
42.20163583755493,0.078369140625,0.028076171875,0.778076171875
42.207120418548584,0.078369140625,0.025146484375,0.7724609375
42.21259784698486,0.078369140625,0.023193359375,0.780029296875
42.21807289123535,0.072265625,0.023193359375,0.776611328125
42.223554611206055,0.07568359375,0.0244140625,0.774658203125
42.229026556015015,0.073974609375,0.02197265625,0.775146484375
42.2345085144043,0.071044921875,0.023681640625,0.77099609375
42.23998308181763,0.07421875,0.025390625,0.77587890625
42.24546957015991,0.072509765625,0.0224609375,0.77294921875
42.25095582008362,0.0771484375,0.024169921875,0.776611328125
42.25644302368164,0.076171875,0.025146484375,0.7724609375
42.261974573135376,0.077392578125,0.022216796875,0.769775390625
42.26750707626343,0.070556640625,0.025634765625,0.77294921875
42.272995948791504,0.073974609375,0.028564453125,0.7744140625
42.278475761413574,0.0712890625,0.023193359375,0.772705078125
42.283952951431274,0.0751953125,0.0263671875,0.7744140625
42.2894287109375,0.076416015625,0.025390625,0.773193359375
42.294904470443726,0.075439453125,0.027099609375,0.769775390625
42.30036973953247,0.07275390625,0.023681640625,0.7724609375
42.30593132972717,0.06982421875,0.024658203125,0.77099609375
42.31141257286072,0.074462890625,0.021728515625,0.773681640625
42.31687331199646,0.0703125,0.023193359375,0.774169921875
42.322359800338745,0.072265625,0.021728515625,0.775390625
42.327839374542236,0.0791015625,0.0234375,0.771484375
42.333332777023315,0.07470703125,0.02197265625,0.773681640625
42.3388135433197,0.07470703125,0.027587890625,0.776123046875
42.344318151474,0.072021484375,0.025390625,0.770751953125
42.349825382232666,0.07421875,0.020751953125,0.775634765625
42.355308055877686,0.07421875,0.025390625,0.7724609375
42.36079168319702,0.074462890625,0.023681640625,0.774658203125
42.366302251815796,0.075439453125,0.022705078125,0.7763671875
42.371792793273926,0.075439453125,0.022216796875,0.76904296875
42.377264738082886,0.072998046875,0.021484375,0.774658203125
42.382760763168335,0.072265625,0.022216796875,0.779541015625
42.38823866844177,0.0751953125,0.026123046875,0.775634765625
42.39375352859497,0.072509765625,0.0205078125,0.772705078125
42.399231910705566,0.073486328125,0.024658203125,0.770751953125
42.40470218658447,0.075439453125,0.0224609375,0.7685546875
42.4101881980896,0.07421875,0.02197265625,0.7705078125
42.41565990447998,0.073486328125,0.0244140625,0.7734375
42.421180725097656,0.075439453125,0.025634765625,0.7763671875
42.42666935920715,0.07373046875,0.02294921875,0.77587890625
42.43213963508606,0.0771484375,0.02685546875,0.775390625
42.43764328956604,0.07421875,0.022705078125,0.775634765625
42.44312500953674,0.073974609375,0.02392578125,0.77294921875
42.44860243797302,0.07470703125,0.018310546875,0.765625
42.454089641571045,0.078369140625,0.023193359375,0.7734375
42.45955991744995,0.07568359375,0.0244140625,0.781005859375
42.46509671211243,0.073486328125,0.025634765625,0.770751953125
42.470704317092896,0.075439453125,0.023681640625,0.774169921875
42.47625803947449,0.078857421875,0.022705078125,0.774169921875
42.48173546791077,0.07421875,0.021484375,0.77294921875
42.487210750579834,0.076171875,0.025634765625,0.772705078125
42.49269247055054,0.063232421875,0.02490234375,0.772216796875
42.49816870689392,0.072021484375,0.025634765625,0.77197265625
42.503639459609985,0.074951171875,0.02294921875,0.773193359375
42.5091187953949,0.07470703125,0.024169921875,0.775146484375
42.51461338996887,0.07666015625,0.0185546875,0.771240234375
42.52008938789368,0.074462890625,0.02099609375,0.776123046875
42.52557039260864,0.073486328125,0.024658203125,0.77734375
42.531097412109375,0.07470703125,0.026123046875,0.769775390625
42.536603927612305,0.073974609375,0.024169921875,0.77099609375
42.54210019111633,0.0712890625,0.019775390625,0.7724609375
42.54761266708374,0.07666015625,0.023681640625,0.76953125
42.553088665008545,0.074462890625,0.022216796875,0.7783203125
42.55856108665466,0.074951171875,0.01953125,0.771484375
42.56408619880676,0.075927734375,0.026611328125,0.778564453125
42.56969451904297,0.073974609375,0.024658203125,0.77490234375
42.57523584365845,0.07763671875,0.025146484375,0.77734375
42.58070659637451,0.07470703125,0.023193359375,0.77099609375
42.586220264434814,0.07421875,0.022705078125,0.770751953125
42.59169340133667,0.07470703125,0.0244140625,0.775634765625
42.59719443321228,0.073486328125,0.02392578125,0.77392578125
42.60266637802124,0.076904296875,0.0234375,0.7734375
42.60814023017883,0.069580078125,0.022705078125,0.772216796875
42.61361765861511,0.073974609375,0.022216796875,0.7705078125
42.61914682388306,0.076416015625,0.021240234375,0.777099609375
42.624616622924805,0.07666015625,0.026123046875,0.76708984375
42.63009166717529,0.076171875,0.022216796875,0.770751953125
42.635558128356934,0.0712890625,0.02001953125,0.779052734375
42.64104461669922,0.07177734375,0.022705078125,0.77880859375
42.646562576293945,0.075439453125,0.02490234375,0.76953125
42.65206170082092,0.07373046875,0.02197265625,0.775146484375
42.65752816200256,0.0751953125,0.02099609375,0.77294921875
42.66305088996887,0.076416015625,0.02490234375,0.773193359375
42.66858243942261,0.07568359375,0.020751953125,0.77197265625
42.67407202720642,0.074951171875,0.025390625,0.768310546875
42.67954087257385,0.072509765625,0.0205078125,0.775634765625
42.6850221157074,0.07666015625,0.023681640625,0.771728515625
42.69050049781799,0.076416015625,0.023193359375,0.774658203125
42.69602108001709,0.073486328125,0.023681640625,0.767822265625
42.70149254798889,0.07470703125,0.021484375,0.77197265625
42.70700645446777,0.075439453125,0.02587890625,0.77001953125
42.712515115737915,0.073974609375,0.024658203125,0.7763671875
42.717989683151245,0.076171875,0.0244140625,0.769287109375
42.723474979400635,0.075439453125,0.020751953125,0.77294921875
42.72898268699646,0.076904296875,0.023681640625,0.778076171875
42.73445105552673,0.07373046875,0.020751953125,0.770751953125
42.73996567726135,0.076904296875,0.022216796875,0.775390625
42.7454469203949,0.072021484375,0.02490234375,0.78076171875
42.750951290130615,0.072998046875,0.020263671875,0.765380859375
42.75642275810242,0.072509765625,0.023193359375,0.775146484375
42.761903047561646,0.074951171875,0.01904296875,0.773193359375
42.767435789108276,0.07177734375,0.02490234375,0.77490234375
42.77294111251831,0.07080078125,0.0224609375,0.7763671875
42.77847409248352,0.07275390625,0.023193359375,0.7783203125
42.784157514572144,0.075927734375,0.021484375,0.769287109375
42.7900071144104,0.076416015625,0.025390625,0.772705078125
42.79584836959839,0.074462890625,0.021728515625,0.773681640625
42.80169081687927,0.07568359375,0.02490234375,0.769775390625
42.80752468109131,0.074951171875,0.02392578125,0.753662109375
42.813352823257446,0.07373046875,0.0244140625,0.77392578125
42.81918001174927,0.073974609375,0.02490234375,0.7763671875
42.825101137161255,0.0732421875,0.021484375,0.77099609375
42.83095121383667,0.073486328125,0.0234375,0.773681640625
42.83678841590881,0.072265625,0.022216796875,0.780517578125
42.84261083602905,0.072021484375,0.02197265625,0.777099609375
42.84844398498535,0.07373046875,0.028076171875,0.772216796875
42.85432195663452,0.077392578125,0.024658203125,0.771484375
42.860156297683716,0.07666015625,0.02294921875,0.77197265625
42.866130113601685,0.07470703125,0.0244140625,0.776123046875
42.872154235839844,0.074951171875,0.017822265625,0.7763671875
42.87811493873596,0.076171875,0.026123046875,0.76611328125
42.88395380973816,0.074951171875,0.025390625,0.774169921875
42.8896267414093,0.07373046875,0.0234375,0.7685546875
42.89531373977661,0.073974609375,0.024658203125,0.77685546875
42.90097522735596,0.075927734375,0.0234375,0.7744140625
42.90663123130798,0.07568359375,0.023193359375,0.776611328125
42.91234564781189,0.072021484375,0.023193359375,0.77490234375
42.91802787780762,0.072265625,0.02099609375,0.77294921875
42.92368221282959,0.075927734375,0.0224609375,0.77587890625
42.92934250831604,0.070556640625,0.026611328125,0.772705078125
42.93501353263855,0.075439453125,0.024169921875,0.77783203125
42.94068431854248,0.07568359375,0.02294921875,0.76953125
42.94643306732178,0.071044921875,0.0263671875,0.777587890625
42.95212721824646,0.076171875,0.0263671875,0.776123046875
42.957789182662964,0.073974609375,0.02294921875,0.7724609375
42.96343922615051,0.07568359375,0.022705078125,0.774169921875
42.96908760070801,0.072998046875,0.0224609375,0.774658203125
42.97480535507202,0.072998046875,0.019287109375,0.772216796875
42.9805691242218,0.074462890625,0.021240234375,0.774169921875
42.98639488220215,0.075439453125,0.02197265625,0.76953125
42.992111682891846,0.072998046875,0.0244140625,0.770751953125
42.997819662094116,0.074951171875,0.021728515625,0.7724609375
43.00353002548218,0.071044921875,0.0205078125,0.771728515625
43.0092408657074,0.076416015625,0.026123046875,0.768798828125
43.0149929523468,0.09033203125,0.022216796875,0.775390625
43.020792961120605,0.075927734375,0.02587890625,0.773681640625
43.02649974822998,0.072265625,0.0234375,0.76708984375
43.032196283340454,0.070068359375,0.024658203125,0.775634765625
43.037935733795166,0.07763671875,0.027099609375,0.77392578125
43.04363393783569,0.074951171875,0.02685546875,0.77880859375
43.049339294433594,0.074462890625,0.0244140625,0.775146484375
43.055076599121094,0.07666015625,0.026123046875,0.77001953125
43.06079411506653,0.075439453125,0.020751953125,0.77880859375
43.06649327278137,0.07421875,0.0244140625,0.777587890625
43.07220387458801,0.072021484375,0.0205078125,0.775146484375
43.07805395126343,0.0732421875,0.023193359375,0.794921875
43.08374094963074,0.075927734375,0.022216796875,0.772216796875
43.08946394920349,0.07080078125,0.0244140625,0.77490234375
43.0952045917511,0.074462890625,0.0205078125,0.774658203125
43.10094475746155,0.07568359375,0.021728515625,0.771240234375
43.10668444633484,0.07763671875,0.025146484375,0.774169921875
43.11241626739502,0.0751953125,0.024169921875,0.775390625
43.11818504333496,0.072021484375,0.01953125,0.76953125
43.1239230632782,0.0751953125,0.021484375,0.779052734375
43.129666805267334,0.074951171875,0.02197265625,0.76806640625
43.1353976726532,0.072265625,0.021728515625,0.771728515625
43.141141176223755,0.0712890625,0.02490234375,0.771240234375
43.14688467979431,0.074462890625,0.023681640625,0.776611328125
43.15267062187195,0.093017578125,0.025390625,0.775634765625
43.158427238464355,0.075439453125,0.023681640625,0.77392578125
43.164170026779175,0.07373046875,0.0234375,0.775634765625
43.16990423202515,0.074951171875,0.021484375,0.7744140625
43.175724029541016,0.0751953125,0.025146484375,0.771484375
43.181509256362915,0.0751953125,0.021728515625,0.77587890625
43.187254190444946,0.07177734375,0.025390625,0.776123046875
43.1929931640625,0.072021484375,0.02392578125,0.772705078125
43.1987407207489,0.073974609375,0.019775390625,0.779052734375
43.20450139045715,0.07080078125,0.02294921875,0.7744140625
43.21026921272278,0.07763671875,0.02294921875,0.77783203125
43.216119050979614,0.074462890625,0.024658203125,0.77587890625
43.22192096710205,0.074462890625,0.0244140625,0.771240234375
43.22767639160156,0.074951171875,0.027099609375,0.77978515625
43.23342275619507,0.075927734375,0.019287109375,0.776123046875
43.23918581008911,0.072509765625,0.021240234375,0.765380859375
43.24495220184326,0.075439453125,0.026123046875,0.774658203125
43.25075960159302,0.0751953125,0.0244140625,0.770751953125
43.256500482559204,0.070556640625,0.021240234375,0.77197265625
43.2622447013855,0.071044921875,0.021728515625,0.778564453125
43.26799535751343,0.073486328125,0.022216796875,0.776611328125
43.273773193359375,0.077392578125,0.020751953125,0.77294921875
43.27974081039429,0.07275390625,0.022705078125,0.77490234375
43.285484075546265,0.07666015625,0.023681640625,0.7734375
43.29124593734741,0.070556640625,0.02197265625,0.770263671875
43.29703211784363,0.0751953125,0.0244140625,0.77099609375
43.30282950401306,0.075439453125,0.024658203125,0.778076171875
43.30858588218689,0.0712890625,0.024169921875,0.777099609375
43.31437039375305,0.076416015625,0.0205078125,0.771484375
43.320114850997925,0.072021484375,0.024658203125,0.77587890625
43.32587170600891,0.076416015625,0.0234375,0.79345703125
43.33165216445923,0.073974609375,0.02099609375,0.7666015625
43.33738946914673,0.073974609375,0.024169921875,0.7744140625
43.3431293964386,0.075927734375,0.020751953125,0.7705078125
43.34888172149658,0.07080078125,0.02197265625,0.777587890625
43.354615449905396,0.0751953125,0.02197265625,0.77392578125
43.360360622406006,0.0712890625,0.021240234375,0.775634765625
43.36648201942444,0.075439453125,0.021728515625,0.773193359375
43.372289180755615,0.07568359375,0.025146484375,0.77880859375
43.378222942352295,0.07470703125,0.025634765625,0.77392578125
43.384000062942505,0.074462890625,0.0234375,0.774169921875
43.389739751815796,0.0751953125,0.02099609375,0.774169921875
43.39582180976868,0.07470703125,0.0205078125,0.772216796875
43.401575326919556,0.06298828125,0.02783203125,0.771728515625
43.40739893913269,0.077880859375,0.0224609375,0.771728515625
43.41315269470215,0.076171875,0.02294921875,0.771728515625
43.41891694068909,0.077880859375,0.024169921875,0.7763671875
43.42471385002136,0.074951171875,0.023681640625,0.771484375
43.43047523498535,0.073974609375,0.02978515625,0.775390625
43.43625235557556,0.07568359375,0.024658203125,0.774169921875
43.44200778007507,0.07861328125,0.0205078125,0.773193359375
43.44773840904236,0.075927734375,0.022705078125,0.769775390625
43.45382595062256,0.076904296875,0.02490234375,0.77099609375
43.45956563949585,0.07177734375,0.02294921875,0.766357421875
43.46544861793518,0.07666015625,0.0224609375,0.76806640625
43.471529483795166,0.07470703125,0.02587890625,0.77294921875
43.477285861968994,0.074462890625,0.0234375,0.772705078125
43.483049154281616,0.07470703125,0.023193359375,0.774169921875
43.48878479003906,0.0751953125,0.021240234375,0.770751953125
43.49454402923584,0.071044921875,0.0205078125,0.768310546875
43.500306606292725,0.071533203125,0.02197265625,0.76025390625
43.50606870651245,0.07421875,0.024169921875,0.7724609375
43.51180958747864,0.07568359375,0.028076171875,0.780517578125
43.51755237579346,0.07666015625,0.0205078125,0.7900390625
43.5232937335968,0.0732421875,0.02587890625,0.768310546875
43.529027223587036,0.074951171875,0.024169921875,0.772216796875
43.53476858139038,0.073974609375,0.019775390625,0.768798828125
43.540517807006836,0.07373046875,0.0234375,0.771728515625
43.54631948471069,0.075439453125,0.0224609375,0.766357421875
43.55211305618286,0.077880859375,0.026123046875,0.77783203125
43.55784821510315,0.073486328125,0.021240234375,0.773681640625
43.563620805740356,0.075439453125,0.02392578125,0.771484375
43.56951284408569,0.072265625,0.020751953125,0.7724609375
43.57560873031616,0.072509765625,0.0224609375,0.77001953125
43.581383228302,0.0751953125,0.02587890625,0.775634765625
43.58712649345398,0.0751953125,0.02001953125,0.777587890625
43.592881202697754,0.07177734375,0.0224609375,0.7724609375
43.59861731529236,0.0751953125,0.01904296875,0.772705078125
43.604360818862915,0.07421875,0.025146484375,0.77197265625
43.61014771461487,0.076416015625,0.02392578125,0.77587890625
43.6158881187439,0.07421875,0.0224609375,0.771728515625
43.62168574333191,0.073974609375,0.025146484375,0.77294921875
43.627464056015015,0.075439453125,0.02490234375,0.77734375
43.63319420814514,0.072998046875,0.0234375,0.77587890625
43.63892984390259,0.07470703125,0.01953125,0.771728515625
43.64471936225891,0.072998046875,0.025634765625,0.772705078125
43.65046501159668,0.076171875,0.023681640625,0.77197265625
43.65624737739563,0.076904296875,0.021728515625,0.775146484375
43.66198921203613,0.0927734375,0.0205078125,0.77392578125
43.66778230667114,0.07666015625,0.0244140625,0.77490234375
43.67355537414551,0.07275390625,0.02294921875,0.77685546875
43.67929148674011,0.072021484375,0.0234375,0.776123046875
43.68504452705383,0.075439453125,0.0234375,0.775146484375
43.690850496292114,0.070068359375,0.0224609375,0.77001953125
43.696627616882324,0.075927734375,0.021484375,0.7783203125
43.7023663520813,0.07275390625,0.022705078125,0.773681640625
43.70810604095459,0.07421875,0.0224609375,0.772705078125
43.71384835243225,0.091796875,0.026123046875,0.7724609375
43.719605445861816,0.07421875,0.02392578125,0.774169921875
43.72537684440613,0.073974609375,0.02392578125,0.766357421875
43.73113393783569,0.06982421875,0.0224609375,0.77294921875
43.736900329589844,0.0732421875,0.020751953125,0.777099609375
43.74264335632324,0.071533203125,0.0224609375,0.7724609375
43.74838399887085,0.07421875,0.0244140625,0.767333984375
43.75411891937256,0.072265625,0.022216796875,0.77197265625
43.759857416152954,0.076171875,0.0234375,0.775390625
43.76572275161743,0.074462890625,0.025146484375,0.765380859375
43.77175688743591,0.074462890625,0.022705078125,0.7734375
43.777503490448,0.074951171875,0.0263671875,0.7744140625
43.783321142196655,0.0751953125,0.0224609375,0.770263671875
43.78908109664917,0.075439453125,0.0224609375,0.7744140625
43.79486107826233,0.076904296875,0.022705078125,0.771240234375
43.80059862136841,0.07177734375,0.02197265625,0.777587890625
43.806392431259155,0.07373046875,0.023193359375,0.781494140625
43.81215858459473,0.076904296875,0.024658203125,0.7724609375
43.8179247379303,0.070068359375,0.02685546875,0.778564453125
43.823662519454956,0.07373046875,0.022216796875,0.771728515625
43.829392433166504,0.070556640625,0.02001953125,0.772705078125
43.83516716957092,0.073486328125,0.02392578125,0.775146484375
43.84089183807373,0.072021484375,0.02294921875,0.77197265625
43.84662485122681,0.07275390625,0.024169921875,0.77490234375
43.85240316390991,0.07421875,0.019287109375,0.771484375
43.85813617706299,0.073974609375,0.02099609375,0.771728515625
43.86387634277344,0.073486328125,0.022705078125,0.767333984375
43.8701593875885,0.076904296875,0.020751953125,0.771728515625
43.87596893310547,0.07080078125,0.02587890625,0.7783203125
43.881767988204956,0.06298828125,0.024658203125,0.773193359375
43.88752293586731,0.0751953125,0.020263671875,0.775634765625
43.893264293670654,0.08056640625,0.01708984375,0.774169921875
43.8989999294281,0.072265625,0.02001953125,0.775634765625
43.904738426208496,0.072021484375,0.0224609375,0.771240234375
43.91047406196594,0.0732421875,0.023193359375,0.774658203125
43.91673970222473,0.0771484375,0.02197265625,0.779296875
43.92251920700073,0.07421875,0.023193359375,0.771728515625
43.92826962471008,0.075927734375,0.024169921875,0.77685546875
43.93402433395386,0.078125,0.029052734375,0.771728515625
43.93980312347412,0.072998046875,0.025146484375,0.771484375
43.94566464424133,0.074462890625,0.02392578125,0.775390625
43.951422452926636,0.072509765625,0.022216796875,0.7724609375
43.95718693733215,0.07421875,0.0244140625,0.776123046875
43.962992429733276,0.072265625,0.0205078125,0.775146484375
43.969255447387695,0.077392578125,0.024658203125,0.7802734375
43.975024938583374,0.074462890625,0.023681640625,0.77490234375
43.98082399368286,0.074462890625,0.019775390625,0.767822265625
43.98656177520752,0.0927734375,0.02392578125,0.774658203125
43.99232625961304,0.0693359375,0.02490234375,0.778076171875
43.99810004234314,0.0732421875,0.02099609375,0.767822265625
44.00387787818909,0.073486328125,0.024169921875,0.772216796875
44.009612798690796,0.07275390625,0.0244140625,0.774658203125
44.01534128189087,0.073486328125,0.023681640625,0.777587890625
44.02107810974121,0.072265625,0.02294921875,0.773681640625
44.026819705963135,0.07373046875,0.023193359375,0.773681640625
44.03255796432495,0.075439453125,0.02001953125,0.77978515625
44.0383882522583,0.07373046875,0.02197265625,0.773681640625
44.044134855270386,0.0732421875,0.019287109375,0.77587890625
44.0498743057251,0.076416015625,0.02490234375,0.772216796875
44.055638790130615,0.07568359375,0.0244140625,0.7666015625
44.0613751411438,0.074951171875,0.0234375,0.773681640625
44.067174434661865,0.071044921875,0.02392578125,0.771484375
44.07298731803894,0.072265625,0.021484375,0.77490234375
44.07873821258545,0.070556640625,0.017822265625,0.77001953125
44.08484220504761,0.07373046875,0.02685546875,0.768310546875
44.090630769729614,0.076171875,0.0224609375,0.773681640625
44.09648537635803,0.075439453125,0.02099609375,0.77880859375
44.10225772857666,0.073974609375,0.029296875,0.770263671875
44.10800290107727,0.0732421875,0.0205078125,0.7744140625
44.11378884315491,0.07177734375,0.019775390625,0.77197265625
44.11955380439758,0.0693359375,0.024658203125,0.772705078125
44.12532615661621,0.07275390625,0.024169921875,0.77587890625
44.13110828399658,0.073974609375,0.024169921875,0.77685546875
44.13685441017151,0.073486328125,0.018798828125,0.780517578125
44.14258337020874,0.072509765625,0.025146484375,0.778076171875
44.148321866989136,0.071044921875,0.026123046875,0.771240234375
44.154048681259155,0.0751953125,0.02294921875,0.765380859375
44.159791469573975,0.074462890625,0.021240234375,0.776123046875
44.165650606155396,0.072021484375,0.022216796875,0.777099609375
44.17143273353577,0.07421875,0.02392578125,0.77392578125
44.17718005180359,0.07470703125,0.019775390625,0.77880859375
44.183000802993774,0.07763671875,0.021484375,0.771484375
44.188745975494385,0.072509765625,0.0234375,0.769775390625
44.19447445869446,0.076904296875,0.021484375,0.767822265625
44.200204372406006,0.07373046875,0.0234375,0.770263671875
44.205936908721924,0.07177734375,0.018310546875,0.765380859375
44.211678981781006,0.071533203125,0.024658203125,0.77392578125
44.21742105484009,0.07568359375,0.0234375,0.773681640625
44.223180294036865,0.073486328125,0.019775390625,0.771240234375
44.22896218299866,0.075439453125,0.02294921875,0.7724609375
44.234697103500366,0.076416015625,0.022216796875,0.7724609375
44.2404420375824,0.0712890625,0.02197265625,0.77001953125
44.246222734451294,0.073486328125,0.02392578125,0.778076171875
44.25197124481201,0.07568359375,0.02294921875,0.76806640625
44.25770354270935,0.0751953125,0.023193359375,0.776123046875
44.26349449157715,0.076171875,0.025146484375,0.770263671875
44.26980209350586,0.07666015625,0.02197265625,0.77880859375
44.27556395530701,0.07373046875,0.02294921875,0.76708984375
44.281325817108154,0.073486328125,0.02490234375,0.773681640625
44.287068605422974,0.073486328125,0.0234375,0.77587890625
44.292837142944336,0.07080078125,0.023681640625,0.772705078125
44.29857635498047,0.07568359375,0.026123046875,0.7734375
44.30430340766907,0.076171875,0.024169921875,0.773681640625
44.31004238128662,0.07373046875,0.023681640625,0.775390625
44.31576585769653,0.075927734375,0.02294921875,0.775390625
44.32151913642883,0.0751953125,0.0234375,0.78515625
44.32734799385071,0.07421875,0.024169921875,0.77197265625
44.33311152458191,0.07568359375,0.02099609375,0.771240234375
44.3388729095459,0.0732421875,0.022705078125,0.7744140625
44.344648122787476,0.075439453125,0.022705078125,0.7734375
44.35040307044983,0.0712890625,0.023681640625,0.783203125
44.35653877258301,0.07373046875,0.024658203125,0.7685546875
44.36230206489563,0.071044921875,0.024169921875,0.77734375
44.36847162246704,0.072509765625,0.02587890625,0.76953125
44.3743109703064,0.073486328125,0.0234375,0.774169921875
44.380497455596924,0.076416015625,0.027099609375,0.768310546875
44.3862624168396,0.077880859375,0.01953125,0.774169921875
44.391995906829834,0.08984375,0.02392578125,0.767578125
44.397727966308594,0.072265625,0.022216796875,0.768310546875
44.40346431732178,0.07568359375,0.0224609375,0.774169921875
44.409202575683594,0.0791015625,0.026123046875,0.766845703125
44.414958477020264,0.075927734375,0.020751953125,0.7783203125
44.420698165893555,0.070556640625,0.021484375,0.767822265625
44.42647647857666,0.07470703125,0.026123046875,0.779052734375
44.43221664428711,0.075439453125,0.020263671875,0.78955078125
44.43795967102051,0.072998046875,0.026123046875,0.772216796875
44.44369196891785,0.07373046875,0.02197265625,0.77783203125
44.449479818344116,0.078125,0.026123046875,0.7705078125
44.45521068572998,0.074462890625,0.021240234375,0.767578125
44.460962533950806,0.073486328125,0.023193359375,0.773193359375
44.46668577194214,0.072265625,0.02197265625,0.7685546875
44.472429275512695,0.07470703125,0.025390625,0.77294921875
44.47824168205261,0.07177734375,0.02197265625,0.775634765625
44.484373807907104,0.079833984375,0.024658203125,0.77490234375
44.490132093429565,0.0703125,0.02392578125,0.775390625
44.49590492248535,0.075439453125,0.0205078125,0.76904296875
44.50166988372803,0.075439453125,0.021484375,0.771240234375
44.5074360370636,0.076171875,0.02197265625,0.769775390625
44.513224840164185,0.073486328125,0.023681640625,0.77099609375
44.518959045410156,0.070068359375,0.022705078125,0.770751953125
44.52470016479492,0.07666015625,0.025634765625,0.76953125
44.530436515808105,0.071533203125,0.02197265625,0.769287109375
44.53621220588684,0.071533203125,0.021484375,0.770263671875
44.54195165634155,0.07373046875,0.02294921875,0.771240234375
44.547698736190796,0.074462890625,0.021728515625,0.775390625
44.55379819869995,0.0771484375,0.02197265625,0.77294921875
44.55952572822571,0.072998046875,0.024169921875,0.772216796875
44.5652801990509,0.0712890625,0.024169921875,0.783935546875
44.57104420661926,0.074951171875,0.02392578125,0.778564453125
44.57687973976135,0.073486328125,0.02294921875,0.772216796875
44.58268404006958,0.076416015625,0.02685546875,0.7705078125
44.58845615386963,0.064697265625,0.020263671875,0.77783203125
44.59428811073303,0.078369140625,0.025390625,0.77490234375
44.60002398490906,0.073974609375,0.026611328125,0.77392578125
44.60580563545227,0.074462890625,0.028076171875,0.7744140625
44.61153817176819,0.072265625,0.0224609375,0.772216796875
44.61726403236389,0.073486328125,0.022216796875,0.765869140625
44.623374938964844,0.07568359375,0.0244140625,0.774169921875
44.62913751602173,0.072021484375,0.0224609375,0.772216796875
44.634889125823975,0.07421875,0.025634765625,0.767822265625
44.640634298324585,0.07421875,0.0224609375,0.776123046875
44.64641332626343,0.07177734375,0.018798828125,0.769287109375
44.65214681625366,0.07275390625,0.026611328125,0.768310546875
44.65824580192566,0.072021484375,0.025634765625,0.77099609375
44.66416263580322,0.075927734375,0.024169921875,0.769775390625
44.67054629325867,0.07421875,0.027099609375,0.770751953125
44.676286697387695,0.07275390625,0.02099609375,0.772216796875
44.681968450546265,0.072509765625,0.025146484375,0.781982421875
44.68765115737915,0.076416015625,0.0234375,0.7734375
44.693400859832764,0.0751953125,0.024169921875,0.776123046875
44.69911479949951,0.072509765625,0.0234375,0.77197265625
44.70476174354553,0.07373046875,0.029052734375,0.77099609375
44.710426807403564,0.07763671875,0.021484375,0.77734375
44.71610641479492,0.074951171875,0.02294921875,0.76953125
44.721760988235474,0.072021484375,0.025390625,0.77099609375
44.72740864753723,0.0732421875,0.022216796875,0.7763671875
44.73312759399414,0.072998046875,0.02001953125,0.76953125
44.73881411552429,0.0751953125,0.0205078125,0.772216796875
44.744500160217285,0.07470703125,0.021728515625,0.77392578125
44.75015068054199,0.07373046875,0.0263671875,0.77197265625
44.75585579872131,0.074951171875,0.026123046875,0.768798828125
44.7615180015564,0.071533203125,0.02001953125,0.77685546875
44.767215967178345,0.07763671875,0.02294921875,0.77001953125
44.77306652069092,0.075927734375,0.024658203125,0.771728515625
44.778762102127075,0.073974609375,0.025634765625,0.770751953125
44.784446001052856,0.074462890625,0.02294921875,0.773193359375
44.79011559486389,0.07373046875,0.0244140625,0.781494140625
44.795844316482544,0.07373046875,0.027587890625,0.7666015625
44.80157780647278,0.09130859375,0.02490234375,0.777587890625
44.807244300842285,0.07568359375,0.027587890625,0.77587890625
44.81309795379639,0.07568359375,0.02783203125,0.7724609375
44.81875920295715,0.073486328125,0.021728515625,0.772216796875
44.824413776397705,0.076171875,0.027587890625,0.770263671875
44.83006048202515,0.073974609375,0.024658203125,0.770263671875
44.835853576660156,0.0751953125,0.0224609375,0.7685546875
44.84151601791382,0.073974609375,0.02099609375,0.77294921875
44.84721302986145,0.07470703125,0.023681640625,0.777587890625
44.85299563407898,0.069580078125,0.022216796875,0.768310546875
44.85868501663208,0.0751953125,0.024658203125,0.7763671875
44.864362716674805,0.07177734375,0.02197265625,0.767333984375
44.87031412124634,0.07373046875,0.025390625,0.767578125
44.876079082489014,0.070556640625,0.02197265625,0.779541015625
44.881805419921875,0.074951171875,0.0234375,0.77734375
44.88753604888916,0.07421875,0.0205078125,0.775634765625
44.89350986480713,0.076171875,0.021240234375,0.772705078125
44.89907479286194,0.07470703125,0.02197265625,0.773681640625
44.90460419654846,0.071533203125,0.021484375,0.77880859375
44.91033387184143,0.075439453125,0.0234375,0.768798828125
44.91734170913696,0.071533203125,0.026611328125,0.794189453125
44.923144817352295,0.089111328125,0.0244140625,0.777099609375
44.92885899543762,0.072021484375,0.024658203125,0.7734375
44.93455791473389,0.0751953125,0.0263671875,0.77880859375
44.940221309661865,0.070556640625,0.021484375,0.7763671875
