time,x (g),y (g),z (g)
50.632920026779175,0.076171875,0.018798828125,0.769287109375
50.638651609420776,0.075439453125,0.023193359375,0.771728515625
50.64431858062744,0.073974609375,0.02392578125,0.779052734375
50.64996933937073,0.07861328125,0.02197265625,0.7744140625
50.655673027038574,0.07275390625,0.0185546875,0.76953125
50.66144895553589,0.075439453125,0.02392578125,0.766357421875
50.66711497306824,0.076416015625,0.023681640625,0.77392578125
50.672762870788574,0.0751953125,0.0244140625,0.768310546875
50.67846632003784,0.07275390625,0.02587890625,0.751708984375
50.68414497375488,0.072998046875,0.026123046875,0.77490234375
50.68991661071777,0.07568359375,0.025146484375,0.768798828125
50.69595503807068,0.072998046875,0.02392578125,0.770263671875
50.70273566246033,0.073974609375,0.02587890625,0.769775390625
50.70844745635986,0.088623046875,0.0263671875,0.7724609375
50.71418309211731,0.07275390625,0.019775390625,0.76953125
50.719836711883545,0.076416015625,0.02685546875,0.773193359375
50.725528955459595,0.075927734375,0.0234375,0.770263671875
50.73118233680725,0.07373046875,0.01806640625,0.779296875
50.73684334754944,0.076416015625,0.021484375,0.768310546875
50.742483139038086,0.06298828125,0.02392578125,0.7734375
50.74823880195618,0.076416015625,0.022216796875,0.7763671875
50.75399923324585,0.075439453125,0.0234375,0.773681640625
50.759828090667725,0.073486328125,0.02490234375,0.772705078125
50.76565742492676,0.0751953125,0.021240234375,0.76953125
50.77146053314209,0.0712890625,0.02734375,0.77490234375
50.77724647521973,0.07373046875,0.0244140625,0.75048828125
50.78316402435303,0.075439453125,0.023193359375,0.777587890625
50.78899383544922,0.0634765625,0.028076171875,0.7734375
50.79485249519348,0.073486328125,0.024169921875,0.7705078125
50.801846742630005,0.07470703125,0.026611328125,0.771728515625
50.80772399902344,0.0751953125,0.023681640625,0.77197265625
50.81327533721924,0.0771484375,0.02294921875,0.772216796875
50.818830251693726,0.07421875,0.023193359375,0.77294921875
50.82438087463379,0.073486328125,0.024169921875,0.769287109375
50.82992959022522,0.073486328125,0.02880859375,0.772216796875
50.8354754447937,0.069091796875,0.028076171875,0.7666015625
50.841017723083496,0.072998046875,0.025146484375,0.76953125
50.846595764160156,0.069091796875,0.021240234375,0.76953125
50.852134466171265,0.076171875,0.024169921875,0.771240234375
50.85767579078674,0.07763671875,0.02294921875,0.78173828125
50.86314058303833,0.077880859375,0.02392578125,0.779296875
50.86847901344299,0.077880859375,0.022705078125,0.773193359375
50.87381339073181,0.07177734375,0.021484375,0.773193359375
50.87914705276489,0.073486328125,0.023681640625,0.772216796875
50.884480237960815,0.072021484375,0.026123046875,0.774169921875
50.88981628417969,0.0732421875,0.021484375,0.772216796875
50.895212173461914,0.074951171875,0.022705078125,0.775634765625
50.90140724182129,0.07373046875,0.025146484375,0.77392578125
50.90675640106201,0.07275390625,0.021484375,0.7763671875
50.91214156150818,0.0732421875,0.022216796875,0.77294921875
50.917471408843994,0.07958984375,0.027099609375,0.7705078125
50.92280149459839,0.07373046875,0.02685546875,0.7734375
50.92812466621399,0.072998046875,0.024658203125,0.770263671875
50.933544635772705,0.076171875,0.0205078125,0.76953125
50.93887281417847,0.07763671875,0.0224609375,0.7705078125
50.94426965713501,0.07470703125,0.021484375,0.766845703125
50.949583768844604,0.07275390625,0.021728515625,0.773193359375
50.95491051673889,0.07568359375,0.023193359375,0.7734375
50.960232973098755,0.075927734375,0.020751953125,0.77294921875
50.96556830406189,0.0703125,0.020751953125,0.773681640625
50.97089743614197,0.092529296875,0.0244140625,0.7705078125
50.97622299194336,0.0732421875,0.02783203125,0.773193359375
50.98155212402344,0.075439453125,0.021240234375,0.77392578125
50.98693776130676,0.075927734375,0.02099609375,0.7734375
50.99504637718201,0.071533203125,0.023681640625,0.7734375
51.00095081329346,0.090576171875,0.026611328125,0.77392578125
51.008212089538574,0.074951171875,0.023681640625,0.76953125
51.01403045654297,0.072509765625,0.01953125,0.767333984375
51.019402265548706,0.073486328125,0.020751953125,0.768310546875
51.02479267120361,0.0625,0.0244140625,0.77392578125
51.03018665313721,0.076416015625,0.02001953125,0.76904296875
51.035560846328735,0.07666015625,0.02001953125,0.772216796875
51.040916204452515,0.072998046875,0.024658203125,0.77197265625
51.04631423950195,0.075927734375,0.02197265625,0.77880859375
51.0517315864563,0.074951171875,0.027587890625,0.768798828125
51.057084798812866,0.07421875,0.025634765625,0.774658203125
51.06244421005249,0.07568359375,0.024169921875,0.7783203125
51.067840576171875,0.073974609375,0.024169921875,0.773681640625
51.07323980331421,0.074951171875,0.023193359375,0.7734375
51.07862138748169,0.07568359375,0.02490234375,0.764892578125
51.083988666534424,0.07275390625,0.02587890625,0.770751953125
51.08937311172485,0.07470703125,0.023681640625,0.775390625
51.094764709472656,0.074462890625,0.021484375,0.770751953125
51.10011887550354,0.075439453125,0.021728515625,0.770751953125
51.1056342124939,0.07568359375,0.028076171875,0.768798828125
51.11187553405762,0.07275390625,0.02392578125,0.770751953125
51.11724901199341,0.0751953125,0.024658203125,0.77587890625
51.122589111328125,0.071044921875,0.02294921875,0.775390625
51.12798047065735,0.072265625,0.02392578125,0.7724609375
51.13330864906311,0.07470703125,0.022216796875,0.767333984375
51.1386501789093,0.0751953125,0.024658203125,0.7744140625
51.143972396850586,0.07568359375,0.023193359375,0.770263671875
51.149311780929565,0.07958984375,0.0234375,0.766357421875
51.154688119888306,0.074951171875,0.025634765625,0.771484375
51.16001057624817,0.07568359375,0.02392578125,0.779052734375
51.165337562561035,0.06982421875,0.01904296875,0.77783203125
51.17065119743347,0.0712890625,0.023193359375,0.772216796875
51.17597675323486,0.0732421875,0.024169921875,0.775390625
51.181302547454834,0.076416015625,0.0244140625,0.76953125
51.18662691116333,0.07421875,0.0205078125,0.775146484375
51.191948890686035,0.0712890625,0.02197265625,0.77392578125
51.19726490974426,0.074951171875,0.022705078125,0.775390625
51.20261907577515,0.0732421875,0.023193359375,0.777587890625
51.20890212059021,0.076416015625,0.025634765625,0.7685546875
51.21425747871399,0.076171875,0.0263671875,0.764892578125
51.219587326049805,0.07568359375,0.022705078125,0.751953125
51.224905490875244,0.074951171875,0.023681640625,0.7734375
51.23041534423828,0.077392578125,0.024169921875,0.775390625
51.235758781433105,0.0751953125,0.021484375,0.76611328125
51.24109506607056,0.075439453125,0.0234375,0.769775390625
51.24643087387085,0.07177734375,0.023681640625,0.7744140625
51.251750469207764,0.0732421875,0.0234375,0.7685546875
51.25711989402771,0.07373046875,0.021728515625,0.768310546875
51.262446880340576,0.074951171875,0.020263671875,0.77392578125
51.26791191101074,0.073486328125,0.023193359375,0.774658203125
51.273231744766235,0.0732421875,0.022216796875,0.768798828125
51.27856135368347,0.071533203125,0.02197265625,0.77490234375
51.28387904167175,0.0751953125,0.023193359375,0.776611328125
51.289512634277344,0.0771484375,0.023681640625,0.765869140625
51.29502582550049,0.075439453125,0.026611328125,0.768310546875
51.30036544799805,0.07470703125,0.024658203125,0.770263671875
51.305866956710815,0.075927734375,0.02490234375,0.77392578125
51.3119843006134,0.09326171875,0.026611328125,0.77685546875
51.3173508644104,0.07373046875,0.023193359375,0.775390625
51.322675704956055,0.072998046875,0.025390625,0.7783203125
51.32804560661316,0.07568359375,0.023193359375,0.769287109375
51.33340239524841,0.073486328125,0.022705078125,0.775634765625
51.338733434677124,0.0703125,0.026611328125,0.77734375
51.34406924247742,0.07275390625,0.025146484375,0.776123046875
51.349600315093994,0.074462890625,0.025390625,0.78076171875
51.35491967201233,0.074951171875,0.02294921875,0.771484375
51.36027264595032,0.074951171875,0.025146484375,0.769775390625
51.36562943458557,0.0732421875,0.027587890625,0.771728515625
51.37111258506775,0.072509765625,0.021484375,0.771484375
51.376715421676636,0.078857421875,0.023193359375,0.771484375
51.38227987289429,0.075927734375,0.021484375,0.765869140625
51.38786458969116,0.074462890625,0.025390625,0.775634765625
51.39352369308472,0.07568359375,0.0224609375,0.766845703125
51.399038791656494,0.071044921875,0.025634765625,0.77001953125
51.40463733673096,0.07470703125,0.0234375,0.7626953125
51.41031789779663,0.072021484375,0.020263671875,0.77490234375
51.41585636138916,0.07421875,0.023193359375,0.77392578125
51.421350717544556,0.074951171875,0.026611328125,0.77392578125
51.42683720588684,0.073974609375,0.026611328125,0.770751953125
51.43233513832092,0.071533203125,0.021728515625,0.773193359375
51.43783736228943,0.07470703125,0.024658203125,0.77734375
51.443427085876465,0.0771484375,0.0244140625,0.77392578125
51.448954820632935,0.077392578125,0.0234375,0.778076171875
51.4545464515686,0.07568359375,0.025146484375,0.76513671875
51.460026025772095,0.07373046875,0.025390625,0.77001953125
51.46551966667175,0.073486328125,0.021728515625,0.7724609375
51.47100353240967,0.062744140625,0.025634765625,0.76416015625
51.47651982307434,0.07421875,0.0263671875,0.771484375
51.48206424713135,0.074951171875,0.024658203125,0.77197265625
51.487605571746826,0.07568359375,0.023681640625,0.76953125
51.49312901496887,0.07421875,0.017822265625,0.7529296875
51.498655557632446,0.07177734375,0.026123046875,0.776123046875
51.50419330596924,0.07421875,0.024169921875,0.771240234375
51.509952545166016,0.07275390625,0.02490234375,0.77587890625
51.51546335220337,0.076416015625,0.02392578125,0.7763671875
51.521016359329224,0.0771484375,0.022705078125,0.7705078125
51.52659320831299,0.075439453125,0.018310546875,0.773193359375
51.53217387199402,0.072998046875,0.02294921875,0.77490234375
51.53767800331116,0.07373046875,0.02294921875,0.78125
51.54318332672119,0.070556640625,0.02392578125,0.77392578125
51.54870963096619,0.073974609375,0.0205078125,0.77099609375
51.55430555343628,0.07421875,0.025634765625,0.768798828125
51.55990505218506,0.076416015625,0.02197265625,0.777099609375
51.565492153167725,0.077392578125,0.026123046875,0.7763671875
51.571518898010254,0.072265625,0.02490234375,0.774658203125
51.57741856575012,0.070068359375,0.0224609375,0.771484375
51.583276987075806,0.072265625,0.026123046875,0.7685546875
51.5892128944397,0.074951171875,0.023193359375,0.775146484375
51.595404624938965,0.072021484375,0.022216796875,0.776123046875
51.60152006149292,0.07568359375,0.023193359375,0.7724609375
51.60768938064575,0.07421875,0.023193359375,0.772705078125
51.613343954086304,0.078857421875,0.024169921875,0.77197265625
51.618985414505005,0.0751953125,0.024658203125,0.770751953125
51.62465262413025,0.078369140625,0.025634765625,0.773193359375
51.6303825378418,0.07373046875,0.02294921875,0.769775390625
51.63614249229431,0.074951171875,0.025634765625,0.77783203125
51.64190983772278,0.07421875,0.023193359375,0.764892578125
51.64765954017639,0.078857421875,0.02685546875,0.774169921875
51.65327739715576,0.07373046875,0.0234375,0.77197265625
51.65893578529358,0.074951171875,0.02294921875,0.770751953125
51.66474437713623,0.075439453125,0.021484375,0.7744140625
51.670339584350586,0.08056640625,0.0205078125,0.7666015625
51.67585730552673,0.0732421875,0.022216796875,0.771728515625
51.68132781982422,0.07958984375,0.023193359375,0.772216796875
51.68681311607361,0.069580078125,0.02197265625,0.755615234375
51.69229054450989,0.076171875,0.024169921875,0.774169921875
51.698116064071655,0.075439453125,0.02490234375,0.77587890625
51.7038893699646,0.072021484375,0.027099609375,0.772705078125
51.709378242492676,0.077392578125,0.02294921875,0.7724609375
51.71490120887756,0.07763671875,0.021240234375,0.771484375
51.72037649154663,0.074462890625,0.0244140625,0.769775390625
51.72589898109436,0.0751953125,0.025634765625,0.776123046875
51.73137807846069,0.0712890625,0.02099609375,0.7744140625
51.736878871917725,0.075439453125,0.023681640625,0.77392578125
51.74234914779663,0.074462890625,0.024658203125,0.77197265625
51.747843980789185,0.072021484375,0.0224609375,0.7734375
51.75333380699158,0.0712890625,0.02490234375,0.77392578125
51.758867025375366,0.075439453125,0.027587890625,0.7685546875
51.76435708999634,0.0751953125,0.0234375,0.772216796875
51.76987814903259,0.072509765625,0.02294921875,0.77978515625
51.77544331550598,0.071044921875,0.022216796875,0.768310546875
51.78102087974548,0.075927734375,0.023193359375,0.7734375
51.786537647247314,0.075927734375,0.023681640625,0.774169921875
51.792057275772095,0.072998046875,0.01806640625,0.77001953125
51.797683000564575,0.0732421875,0.026123046875,0.769287109375
51.80347013473511,0.072509765625,0.024169921875,0.77099609375
51.80911827087402,0.076416015625,0.020751953125,0.7734375
51.81466889381409,0.07275390625,0.02294921875,0.795166015625
51.82030773162842,0.070068359375,0.021240234375,0.774169921875
51.82585263252258,0.076904296875,0.025390625,0.7783203125
51.831470012664795,0.077392578125,0.021484375,0.775146484375
51.836989879608154,0.072021484375,0.022705078125,0.792236328125
51.84250259399414,0.074462890625,0.025146484375,0.76806640625
51.84810209274292,0.07177734375,0.02490234375,0.765869140625
51.85370397567749,0.073974609375,0.0263671875,0.775634765625
51.85926365852356,0.0751953125,0.026611328125,0.7744140625
51.86480116844177,0.07470703125,0.021240234375,0.7744140625
51.87030863761902,0.071533203125,0.0244140625,0.7724609375
51.87564992904663,0.07470703125,0.02685546875,0.75341796875
51.881001472473145,0.072265625,0.0234375,0.76904296875
51.88635730743408,0.07470703125,0.0224609375,0.7705078125
51.891764402389526,0.074951171875,0.0244140625,0.774169921875
51.89722561836243,0.07421875,0.0244140625,0.77734375
51.90276741981506,0.0693359375,0.022216796875,0.7685546875
51.908140659332275,0.076416015625,0.023681640625,0.770263671875
51.9135205745697,0.071533203125,0.026123046875,0.767578125
51.91886854171753,0.075927734375,0.023681640625,0.773681640625
51.92421102523804,0.07373046875,0.02490234375,0.772216796875
51.929566383361816,0.074462890625,0.02587890625,0.780517578125
51.93494749069214,0.07470703125,0.02392578125,0.7744140625
51.94029140472412,0.07470703125,0.021728515625,0.77685546875
51.94563436508179,0.077392578125,0.025146484375,0.780029296875
51.950968742370605,0.074951171875,0.02197265625,0.776123046875
51.95631718635559,0.0751953125,0.024169921875,0.780517578125
51.96168351173401,0.07666015625,0.025390625,0.7705078125
51.96709227561951,0.072265625,0.022705078125,0.770751953125
51.972437620162964,0.075927734375,0.022705078125,0.767822265625
51.977781534194946,0.075439453125,0.02294921875,0.772705078125
51.983134508132935,0.073974609375,0.024658203125,0.7763671875
51.98849821090698,0.072021484375,0.02490234375,0.773193359375
51.99384069442749,0.07421875,0.0263671875,0.7734375
51.999656438827515,0.077880859375,0.023193359375,0.770751953125
52.005141735076904,0.076171875,0.02392578125,0.771728515625
52.010525941848755,0.078125,0.02392578125,0.7763671875
52.015920877456665,0.072265625,0.020751953125,0.7734375
52.02128481864929,0.0791015625,0.02294921875,0.772216796875
52.02664041519165,0.07373046875,0.021240234375,0.772705078125
52.031994581222534,0.07373046875,0.025146484375,0.77587890625
52.037341356277466,0.0703125,0.02294921875,0.77685546875
52.0426926612854,0.076416015625,0.025634765625,0.774169921875
52.04804229736328,0.0625,0.02099609375,0.76953125
52.053412675857544,0.078369140625,0.022705078125,0.767578125
52.05876922607422,0.07421875,0.0244140625,0.76953125
52.06414461135864,0.076416015625,0.023193359375,0.779541015625
52.06952738761902,0.071044921875,0.02685546875,0.775390625
52.07487654685974,0.07666015625,0.023681640625,0.7705078125
52.0802276134491,0.077392578125,0.02392578125,0.77001953125
52.08561396598816,0.07568359375,0.0224609375,0.778076171875
52.090962648391724,0.071533203125,0.019287109375,0.7734375
52.0963613986969,0.074462890625,0.02197265625,0.76953125
52.10199737548828,0.074462890625,0.022216796875,0.773681640625
52.107343435287476,0.074462890625,0.022216796875,0.77490234375
52.11268496513367,0.076171875,0.02294921875,0.777587890625
52.118037700653076,0.073974609375,0.024658203125,0.769287109375
52.123454332351685,0.075439453125,0.021728515625,0.78076171875
52.1287956237793,0.073974609375,0.0263671875,0.768798828125
52.13414764404297,0.07763671875,0.02099609375,0.775634765625
52.139498472213745,0.071533203125,0.022705078125,0.77294921875
52.14485454559326,0.072998046875,0.025146484375,0.770751953125
52.15027856826782,0.07177734375,0.023681640625,0.765625
52.155632972717285,0.076904296875,0.02587890625,0.770751953125
52.16098117828369,0.078369140625,0.0244140625,0.773681640625
52.16634488105774,0.07568359375,0.0234375,0.7744140625
52.17173790931702,0.075927734375,0.01953125,0.77197265625
52.177083253860474,0.07568359375,0.01953125,0.7724609375
52.18243479728699,0.074462890625,0.02587890625,0.771484375
52.18777394294739,0.07373046875,0.025634765625,0.77294921875
52.19312644004822,0.072021484375,0.025634765625,0.773681640625
52.19866394996643,0.07373046875,0.025146484375,0.774169921875
52.20426392555237,0.0751953125,0.025634765625,0.773681640625
52.20960998535156,0.07421875,0.02294921875,0.771240234375
52.21496367454529,0.076171875,0.022216796875,0.781005859375
52.22031116485596,0.074951171875,0.0224609375,0.77001953125
52.225661754608154,0.07275390625,0.022216796875,0.767333984375
52.230998516082764,0.07666015625,0.025634765625,0.7744140625
52.236342906951904,0.07373046875,0.0234375,0.773193359375
52.241692304611206,0.07421875,0.0224609375,0.774658203125
52.24704670906067,0.07421875,0.0234375,0.77197265625
52.25239396095276,0.07763671875,0.0224609375,0.77001953125
52.25774383544922,0.0908203125,0.0224609375,0.77001953125
52.26309108734131,0.07470703125,0.026123046875,0.770751953125
52.26843523979187,0.072021484375,0.025390625,0.77099609375
52.273794651031494,0.072265625,0.02783203125,0.777099609375
52.2791543006897,0.080078125,0.028076171875,0.773681640625
52.28454542160034,0.070068359375,0.027099609375,0.771240234375
52.29084515571594,0.07421875,0.0224609375,0.770751953125
52.29637145996094,0.078125,0.02392578125,0.77197265625
52.30230927467346,0.072265625,0.0224609375,0.775634765625
52.30895209312439,0.075927734375,0.022216796875,0.770263671875
52.31474590301514,0.062744140625,0.02294921875,0.770751953125
52.320228099823,0.078857421875,0.02392578125,0.772705078125
52.32585954666138,0.072998046875,0.0224609375,0.77294921875
52.331347942352295,0.07666015625,0.024169921875,0.77001953125
52.33682131767273,0.063232421875,0.026123046875,0.774658203125
52.342283725738525,0.07275390625,0.025634765625,0.776123046875
52.34788727760315,0.072021484375,0.025634765625,0.77001953125
52.35338592529297,0.07470703125,0.02099609375,0.771484375
52.358859062194824,0.07373046875,0.0244140625,0.767578125
52.364333629608154,0.07080078125,0.025390625,0.781982421875
52.37012982368469,0.07666015625,0.0234375,0.771484375
52.37561106681824,0.071533203125,0.024169921875,0.77294921875
52.381107807159424,0.072998046875,0.023681640625,0.778564453125
52.38676166534424,0.070556640625,0.024658203125,0.775390625
52.39223790168762,0.072998046875,0.027099609375,0.77392578125
52.39795780181885,0.073974609375,0.022216796875,0.7666015625
52.40347862243652,0.074951171875,0.022705078125,0.7724609375
52.40951228141785,0.072021484375,0.02587890625,0.774169921875
52.415016174316406,0.072998046875,0.02294921875,0.776123046875
52.420485973358154,0.075439453125,0.02294921875,0.772216796875
52.42624878883362,0.076171875,0.0263671875,0.77197265625
52.4317626953125,0.07421875,0.0263671875,0.7744140625
52.43756914138794,0.076904296875,0.022705078125,0.771484375
52.443084716796875,0.0751953125,0.019287109375,0.769775390625
52.44866871833801,0.074462890625,0.0234375,0.770263671875
52.454150438308716,0.073974609375,0.025390625,0.773681640625
52.45961260795593,0.07080078125,0.022705078125,0.77392578125
52.465073108673096,0.072998046875,0.023681640625,0.77587890625
52.470720291137695,0.073486328125,0.02392578125,0.78076171875
52.47621393203735,0.074462890625,0.026611328125,0.776611328125
52.48168730735779,0.0712890625,0.022705078125,0.774658203125
52.487168073654175,0.07568359375,0.02490234375,0.76806640625
52.49295210838318,0.08056640625,0.0224609375,0.773193359375
52.49911022186279,0.0703125,0.021728515625,0.771728515625
52.50486612319946,0.073486328125,0.019775390625,0.777099609375
52.51048493385315,0.070556640625,0.021484375,0.776123046875
52.51598334312439,0.0732421875,0.02490234375,0.776611328125
52.52146553993225,0.07763671875,0.023681640625,0.77392578125
52.52693152427673,0.07275390625,0.022705078125,0.771240234375
52.53273010253906,0.07568359375,0.025634765625,0.769775390625
52.53819990158081,0.07421875,0.0234375,0.770751953125
52.5436737537384,0.07275390625,0.02099609375,0.760498046875
52.54920315742493,0.074462890625,0.025390625,0.7705078125
52.554712772369385,0.074462890625,0.022705078125,0.773193359375
52.560174226760864,0.091796875,0.02587890625,0.76611328125
52.56566023826599,0.079833984375,0.02490234375,0.767822265625
52.571333169937134,0.074462890625,0.022705078125,0.771240234375
52.57695937156677,0.074462890625,0.021484375,0.773193359375
52.582781076431274,0.07861328125,0.025634765625,0.769775390625
52.588787317276,0.077880859375,0.02392578125,0.772216796875
52.59454703330994,0.07275390625,0.026123046875,0.773681640625
52.60089111328125,0.07470703125,0.023681640625,0.770751953125
52.60676097869873,0.07421875,0.024658203125,0.752197265625
52.61237907409668,0.0751953125,0.021728515625,0.77392578125
52.61803388595581,0.074951171875,0.025390625,0.772216796875
52.62370228767395,0.074462890625,0.022216796875,0.7744140625
52.629292488098145,0.07470703125,0.02490234375,0.770263671875
52.63487386703491,0.07177734375,0.023681640625,0.769775390625
52.640485525131226,0.072998046875,0.0263671875,0.77197265625
52.646071434020996,0.07666015625,0.024658203125,0.773193359375
52.65173673629761,0.07373046875,0.02392578125,0.773681640625
52.657317876815796,0.069580078125,0.02294921875,0.78125
52.662904500961304,0.07373046875,0.02294921875,0.77099609375
52.66850304603577,0.07177734375,0.022216796875,0.778564453125
52.67415142059326,0.07275390625,0.02392578125,0.771240234375
52.67948770523071,0.072265625,0.025390625,0.770263671875
52.68481636047363,0.076904296875,0.0234375,0.776123046875
52.69014286994934,0.073486328125,0.02392578125,0.76708984375
52.696162700653076,0.076416015625,0.0224609375,0.77490234375
52.702672243118286,0.06982421875,0.021240234375,0.765625
52.708038330078125,0.071533203125,0.02392578125,0.771240234375
52.713433027267456,0.074951171875,0.021484375,0.769287109375
52.718761920928955,0.075927734375,0.0244140625,0.77294921875
52.72409105300903,0.06787109375,0.023681640625,0.775146484375
52.72941875457764,0.078125,0.01904296875,0.769775390625
52.734750747680664,0.07275390625,0.024658203125,0.76708984375
52.74012470245361,0.07568359375,0.02197265625,0.773193359375
52.74544954299927,0.07568359375,0.0244140625,0.765625
52.75077533721924,0.0732421875,0.02392578125,0.778076171875
52.756104946136475,0.07421875,0.02490234375,0.7734375
52.76143479347229,0.078125,0.022705078125,0.772705078125
52.76675772666931,0.0791015625,0.0234375,0.775390625
52.77215218544006,0.075439453125,0.02392578125,0.77294921875
52.77747583389282,0.071533203125,0.02197265625,0.77099609375
52.782809019088745,0.076171875,0.024169921875,0.770751953125
52.78813648223877,0.074951171875,0.024658203125,0.77392578125
52.79430818557739,0.076171875,0.022705078125,0.7744140625
52.80100893974304,0.07568359375,0.023193359375,0.7705078125
52.80647683143616,0.075439453125,0.025634765625,0.77587890625
52.81183218955994,0.074951171875,0.02392578125,0.7783203125
52.81716537475586,0.073974609375,0.024169921875,0.779296875
52.822577238082886,0.0732421875,0.02392578125,0.7744140625
52.82791042327881,0.077392578125,0.028564453125,0.76904296875
52.8332359790802,0.07275390625,0.025146484375,0.77490234375
52.838560819625854,0.072021484375,0.025634765625,0.775390625
52.84387946128845,0.072998046875,0.02294921875,0.771484375
52.84922218322754,0.0771484375,0.025634765625,0.775390625
52.85457968711853,0.073486328125,0.026611328125,0.77587890625
52.85989260673523,0.072998046875,0.024169921875,0.7685546875
52.86521649360657,0.0712890625,0.0234375,0.771240234375
52.87054443359375,0.075439453125,0.022216796875,0.775390625
52.87586545944214,0.07373046875,0.022216796875,0.76904296875
52.88118243217468,0.07470703125,0.025146484375,0.768798828125
52.886505126953125,0.0712890625,0.025634765625,0.76708984375
52.891876220703125,0.07373046875,0.02490234375,0.77099609375
52.89804935455322,0.07421875,0.024658203125,0.77294921875
52.90366268157959,0.07666015625,0.021484375,0.77001953125
52.90902662277222,0.072265625,0.0205078125,0.77294921875
52.914387702941895,0.0751953125,0.025634765625,0.775146484375
52.91973090171814,0.075439453125,0.02294921875,0.772216796875
52.92512655258179,0.075439453125,0.024169921875,0.770751953125
52.930474519729614,0.075927734375,0.0234375,0.77099609375
52.93587017059326,0.076171875,0.027587890625,0.7705078125
52.941208362579346,0.077392578125,0.024658203125,0.769775390625
52.94655990600586,0.07373046875,0.02392578125,0.7705078125
52.95193696022034,0.0751953125,0.025390625,0.77294921875
52.95728540420532,0.07421875,0.022216796875,0.772705078125
52.96262574195862,0.07421875,0.025390625,0.767822265625
52.967976570129395,0.072509765625,0.022705078125,0.769287109375
52.973323345184326,0.07373046875,0.022216796875,0.77197265625
52.97871494293213,0.076171875,0.0224609375,0.772705078125
52.984071254730225,0.07666015625,0.021240234375,0.77734375
52.98941254615784,0.078125,0.022216796875,0.7763671875
52.99493169784546,0.091552734375,0.02294921875,0.7685546875
53.000754833221436,0.07275390625,0.02685546875,0.77685546875
53.0061092376709,0.06884765625,0.0234375,0.774169921875
53.01149868965149,0.074951171875,0.021484375,0.77392578125
53.01684808731079,0.0732421875,0.023681640625,0.77099609375
53.02218699455261,0.077392578125,0.023681640625,0.770751953125
53.02753758430481,0.0732421875,0.024658203125,0.77392578125
53.032891035079956,0.072998046875,0.025634765625,0.78076171875
53.038315296173096,0.072509765625,0.02294921875,0.769287109375
53.04364824295044,0.072998046875,0.023193359375,0.778564453125
53.04900145530701,0.07421875,0.023193359375,0.770263671875
53.054375648498535,0.062744140625,0.026123046875,0.77197265625
53.059772968292236,0.073486328125,0.02099609375,0.7705078125
53.06512951850891,0.077880859375,0.026123046875,0.7841796875
53.07047724723816,0.07763671875,0.0224609375,0.7705078125
53.075825452804565,0.073486328125,0.02099609375,0.777099609375
53.08116436004639,0.07177734375,0.0234375,0.7744140625
53.086511850357056,0.071044921875,0.0234375,0.767333984375
53.09196949005127,0.07470703125,0.02392578125,0.77734375
53.09794616699219,0.07470703125,0.0263671875,0.771484375
53.10355091094971,0.0712890625,0.024169921875,0.7705078125
53.108879804611206,0.075439453125,0.023193359375,0.778076171875
53.11423850059509,0.072021484375,0.018798828125,0.770751953125
53.11957502365112,0.07275390625,0.022705078125,0.772216796875
53.124908685684204,0.074951171875,0.0224609375,0.7744140625
53.130239486694336,0.077880859375,0.02294921875,0.77197265625
53.135565757751465,0.06396484375,0.024169921875,0.769775390625
53.140899896621704,0.07275390625,0.016845703125,0.7744140625
53.14627647399902,0.06884765625,0.021728515625,0.76806640625
53.1515998840332,0.07373046875,0.022705078125,0.769287109375
53.15691542625427,0.0732421875,0.026611328125,0.7685546875
53.162254095077515,0.0771484375,0.02197265625,0.77490234375
53.16758632659912,0.071044921875,0.021728515625,0.773193359375
53.17291975021362,0.07470703125,0.017333984375,0.77978515625
53.17828679084778,0.077880859375,0.02587890625,0.771240234375
53.18361711502075,0.07470703125,0.021240234375,0.773681640625
53.18898105621338,0.07470703125,0.01904296875,0.777099609375
53.1949782371521,0.06982421875,0.02001953125,0.767578125
53.2012882232666,0.0751953125,0.023193359375,0.77001953125
53.206645488739014,0.075439453125,0.025390625,0.778076171875
53.21197700500488,0.07470703125,0.024169921875,0.773193359375
53.217304944992065,0.0732421875,0.0234375,0.7744140625
53.22264313697815,0.074951171875,0.022705078125,0.76904296875
53.227975368499756,0.074951171875,0.025634765625,0.772216796875
53.23329949378967,0.076904296875,0.0224609375,0.7744140625
53.238627672195435,0.076416015625,0.019287109375,0.771728515625
53.24396085739136,0.07470703125,0.025146484375,0.77392578125
53.24929094314575,0.073974609375,0.024169921875,0.775146484375
53.25461792945862,0.072265625,0.025146484375,0.7744140625
53.25993609428406,0.07373046875,0.023193359375,0.7724609375
53.265249729156494,0.072509765625,0.023193359375,0.771240234375
53.270583629608154,0.07421875,0.0234375,0.770751953125
53.27591109275818,0.06982421875,0.02490234375,0.766357421875
53.281285524368286,0.072509765625,0.022216796875,0.7783203125
53.2866005897522,0.076171875,0.0234375,0.75048828125
53.29194116592407,0.07373046875,0.025390625,0.766845703125
53.2983934879303,0.073974609375,0.020263671875,0.756103515625
53.30390787124634,0.072265625,0.025146484375,0.771240234375
53.30925488471985,0.074462890625,0.02783203125,0.771240234375
53.31460404396057,0.071533203125,0.025634765625,0.77294921875
53.31997847557068,0.07763671875,0.025146484375,0.771728515625
53.32533311843872,0.076904296875,0.0234375,0.77783203125
