time,x (g),y (g),z (g)
52.35227608680725,0.074462890625,0.022705078125,0.76611328125
52.35801029205322,0.075927734375,0.0205078125,0.77197265625
52.36376714706421,0.072265625,0.0234375,0.76904296875
52.36955142021179,0.07421875,0.020263671875,0.77490234375
52.375314712524414,0.0751953125,0.0205078125,0.770751953125
52.38111162185669,0.07373046875,0.02197265625,0.770751953125
52.3869411945343,0.07373046875,0.025146484375,0.77734375
52.392704486846924,0.073486328125,0.025634765625,0.771484375
52.39847493171692,0.074462890625,0.021484375,0.774658203125
52.404245138168335,0.068115234375,0.022705078125,0.774169921875
52.41001582145691,0.07421875,0.024169921875,0.77197265625
52.41580367088318,0.07470703125,0.0205078125,0.768310546875
52.4215452671051,0.071044921875,0.02099609375,0.771240234375
52.427292585372925,0.074462890625,0.02490234375,0.774658203125
52.43302297592163,0.0732421875,0.0185546875,0.76708984375
52.43877625465393,0.072021484375,0.025146484375,0.77099609375
52.444517612457275,0.0751953125,0.02490234375,0.771728515625
52.450472593307495,0.076416015625,0.021240234375,0.768798828125
52.45664858818054,0.072998046875,0.0234375,0.77099609375
52.462403535842896,0.072509765625,0.021728515625,0.77099609375
52.46814441680908,0.072265625,0.020751953125,0.7734375
52.473893880844116,0.07568359375,0.021240234375,0.77099609375
52.47969460487366,0.0771484375,0.020263671875,0.763671875
52.48543691635132,0.07470703125,0.022216796875,0.763671875
52.49116635322571,0.073974609375,0.025146484375,0.77099609375
52.49690771102905,0.073486328125,0.02294921875,0.770751953125
52.502644538879395,0.07373046875,0.02197265625,0.77001953125
52.50840950012207,0.072998046875,0.024169921875,0.767822265625
52.51416873931885,0.07470703125,0.021728515625,0.772705078125
52.52026844024658,0.07373046875,0.0244140625,0.77197265625
52.526057958602905,0.076171875,0.0224609375,0.765380859375
52.53179454803467,0.076904296875,0.023681640625,0.771484375
52.53753066062927,0.07373046875,0.025634765625,0.76953125
52.54333806037903,0.0732421875,0.021240234375,0.773681640625
52.54909372329712,0.073486328125,0.022216796875,0.769775390625
52.55517029762268,0.076416015625,0.026123046875,0.768798828125
52.56094670295715,0.073486328125,0.02294921875,0.7734375
52.566688776016235,0.07373046875,0.0224609375,0.766357421875
52.5724732875824,0.071533203125,0.024169921875,0.767578125
52.57822299003601,0.07763671875,0.021484375,0.774169921875
52.583972454071045,0.07373046875,0.0234375,0.77197265625
52.58975529670715,0.076904296875,0.017822265625,0.767822265625
52.595521211624146,0.073974609375,0.0234375,0.77294921875
52.6013081073761,0.072265625,0.02392578125,0.773193359375
52.6071457862854,0.0693359375,0.026123046875,0.768798828125
52.61292290687561,0.07421875,0.021240234375,0.76708984375
52.618672132492065,0.07080078125,0.025390625,0.77294921875
52.624444007873535,0.07421875,0.021484375,0.780517578125
52.63021111488342,0.0732421875,0.0224609375,0.772705078125
52.63602113723755,0.075439453125,0.02001953125,0.76953125
52.641762256622314,0.068359375,0.025390625,0.776123046875
52.64750862121582,0.074462890625,0.02099609375,0.76953125
52.65333676338196,0.0927734375,0.02197265625,0.767333984375
52.659133195877075,0.076416015625,0.023681640625,0.769775390625
52.664899826049805,0.074462890625,0.02099609375,0.77001953125
52.67070126533508,0.072265625,0.0244140625,0.76953125
52.67645001411438,0.072998046875,0.026611328125,0.772216796875
52.68219351768494,0.074951171875,0.0205078125,0.76806640625
52.687928915023804,0.072021484375,0.020263671875,0.7705078125
52.69366526603699,0.071044921875,0.021484375,0.762451171875
52.69940376281738,0.073974609375,0.022216796875,0.76953125
52.70514512062073,0.077392578125,0.0302734375,0.777587890625
52.71090912818909,0.07373046875,0.022705078125,0.7724609375
52.71665668487549,0.074462890625,0.01953125,0.777587890625
52.72259497642517,0.072265625,0.023681640625,0.766845703125
52.72869563102722,0.073974609375,0.025146484375,0.765869140625
52.734418630599976,0.07568359375,0.019775390625,0.767822265625
52.74017381668091,0.07568359375,0.018310546875,0.774658203125
52.74595618247986,0.07470703125,0.024658203125,0.766845703125
52.75239038467407,0.074462890625,0.020263671875,0.768310546875
52.75880312919617,0.0751953125,0.027099609375,0.772705078125
52.76481294631958,0.074462890625,0.0224609375,0.774169921875
52.77059030532837,0.0654296875,0.023681640625,0.765869140625
52.776339054107666,0.0703125,0.0234375,0.77099609375
52.782087087631226,0.07470703125,0.021240234375,0.775390625
52.787869691848755,0.076171875,0.027587890625,0.771484375
52.793630838394165,0.076171875,0.023681640625,0.767578125
52.79942512512207,0.07373046875,0.02197265625,0.76806640625
52.805240869522095,0.076904296875,0.023193359375,0.774169921875
52.811055421829224,0.076416015625,0.02099609375,0.774169921875
52.816906452178955,0.073974609375,0.019775390625,0.76708984375
52.82271099090576,0.07421875,0.0205078125,0.767578125
52.828508138656616,0.07861328125,0.022216796875,0.771240234375
52.83434796333313,0.073974609375,0.026123046875,0.771728515625
52.8402054309845,0.0732421875,0.023193359375,0.76953125
52.8460648059845,0.074951171875,0.02197265625,0.775634765625
52.851861000061035,0.074951171875,0.022216796875,0.772216796875
52.85766315460205,0.075927734375,0.02294921875,0.77490234375
52.8643741607666,0.07421875,0.022705078125,0.771484375
52.869996547698975,0.072265625,0.0224609375,0.776611328125
52.87560677528381,0.073486328125,0.022705078125,0.767578125
52.88117694854736,0.072998046875,0.019775390625,0.766357421875
52.886728286743164,0.074951171875,0.024658203125,0.77490234375
52.89235281944275,0.072509765625,0.0244140625,0.778564453125
52.89786982536316,0.07568359375,0.024169921875,0.77099609375
52.90337109565735,0.0751953125,0.019775390625,0.7724609375
52.90886092185974,0.074951171875,0.02294921875,0.77392578125
52.91435360908508,0.074951171875,0.024658203125,0.77392578125
52.9199013710022,0.07470703125,0.021728515625,0.76953125
52.925392389297485,0.0732421875,0.024169921875,0.77490234375
52.930968284606934,0.076904296875,0.0244140625,0.778076171875
52.93646478652954,0.0751953125,0.021728515625,0.770263671875
52.94195818901062,0.071044921875,0.021728515625,0.767822265625
52.947470903396606,0.0712890625,0.022705078125,0.767333984375
52.95302987098694,0.07568359375,0.021240234375,0.770751953125
52.958600997924805,0.07275390625,0.0224609375,0.76953125
52.96458101272583,0.07080078125,0.024169921875,0.771484375
52.97012448310852,0.07568359375,0.021484375,0.763671875
52.975651025772095,0.0751953125,0.025390625,0.773681640625
52.98120141029358,0.07568359375,0.022705078125,0.77001953125
52.98670196533203,0.070556640625,0.0234375,0.77294921875
52.99225640296936,0.06982421875,0.022216796875,0.77490234375
52.99781394004822,0.0712890625,0.020263671875,0.77490234375
53.00339365005493,0.073974609375,0.025634765625,0.772705078125
53.00894546508789,0.075439453125,0.02294921875,0.774169921875
53.014484882354736,0.07763671875,0.02294921875,0.7705078125
53.020028829574585,0.07373046875,0.021484375,0.77685546875
53.02555227279663,0.074462890625,0.02587890625,0.774658203125
53.031086921691895,0.07470703125,0.025146484375,0.7705078125
53.03662443161011,0.093505859375,0.02099609375,0.76708984375
53.042213916778564,0.071533203125,0.020751953125,0.762451171875
53.04774856567383,0.07666015625,0.021728515625,0.768310546875
53.05328440666199,0.0751953125,0.022216796875,0.767333984375
53.058850049972534,0.0732421875,0.02490234375,0.76953125
53.064910650253296,0.07373046875,0.020263671875,0.76708984375
53.070775270462036,0.07373046875,0.020751953125,0.76953125
53.07663154602051,0.076904296875,0.020263671875,0.7724609375
53.082810163497925,0.074462890625,0.02490234375,0.77197265625
53.088611364364624,0.076171875,0.024169921875,0.767333984375
53.09447932243347,0.073486328125,0.02783203125,0.76708984375
53.10017228126526,0.07470703125,0.0224609375,0.7744140625
53.105939865112305,0.074951171875,0.028076171875,0.7734375
53.111621141433716,0.0751953125,0.0205078125,0.77392578125
53.11732196807861,0.0771484375,0.01611328125,0.76611328125
53.123026847839355,0.07177734375,0.0263671875,0.77587890625
53.12872648239136,0.076171875,0.02587890625,0.775390625
53.134416818618774,0.071533203125,0.025146484375,0.770751953125
53.14015221595764,0.077392578125,0.022216796875,0.772216796875
53.14589166641235,0.072998046875,0.0234375,0.7763671875
53.15158653259277,0.073486328125,0.023193359375,0.77197265625
53.15727615356445,0.07421875,0.02099609375,0.776123046875
53.16333842277527,0.071533203125,0.023681640625,0.768798828125
53.16903829574585,0.073974609375,0.022705078125,0.769775390625
53.174773931503296,0.075439453125,0.021484375,0.77197265625
53.18046689033508,0.072998046875,0.024658203125,0.7724609375
53.186158895492554,0.072021484375,0.02490234375,0.7685546875
53.1921751499176,0.071044921875,0.025390625,0.77197265625
53.1978874206543,0.073486328125,0.018310546875,0.7763671875
53.20367693901062,0.07470703125,0.02197265625,0.7705078125
53.20977210998535,0.071533203125,0.025390625,0.77197265625
53.21552610397339,0.07568359375,0.025634765625,0.77197265625
53.22128939628601,0.072021484375,0.021728515625,0.77099609375
53.2270245552063,0.075927734375,0.0244140625,0.775390625
53.23277020454407,0.074462890625,0.02197265625,0.76708984375
53.2385196685791,0.07568359375,0.025146484375,0.777587890625
53.244266748428345,0.074462890625,0.023193359375,0.772216796875
53.25001287460327,0.0732421875,0.024658203125,0.771728515625
53.25578784942627,0.07470703125,0.021240234375,0.76904296875
53.2616446018219,0.093505859375,0.0234375,0.778076171875
53.26746082305908,0.07421875,0.023681640625,0.772216796875
53.273232221603394,0.077880859375,0.023193359375,0.770751953125
53.2789785861969,0.07763671875,0.024169921875,0.77490234375
53.28473973274231,0.07275390625,0.020263671875,0.77392578125
53.29048705101013,0.07177734375,0.0234375,0.7666015625
53.29624152183533,0.0625,0.026611328125,0.766845703125
53.30200481414795,0.075927734375,0.022216796875,0.774658203125
53.30774283409119,0.071044921875,0.021240234375,0.775146484375
53.31352663040161,0.072021484375,0.024658203125,0.77099609375
53.3192982673645,0.076171875,0.022705078125,0.77099609375
53.32509183883667,0.074462890625,0.023193359375,0.7685546875
53.33086037635803,0.072509765625,0.02490234375,0.76953125
53.33660316467285,0.072265625,0.0244140625,0.767333984375
53.342345237731934,0.072509765625,0.022705078125,0.7666015625
53.348177671432495,0.075439453125,0.021484375,0.770751953125
53.35450553894043,0.070556640625,0.021728515625,0.766845703125
53.360307455062866,0.074462890625,0.02099609375,0.77978515625
53.36609435081482,0.063232421875,0.02294921875,0.777587890625
53.37183976173401,0.06982421875,0.0234375,0.775146484375
53.37758421897888,0.07373046875,0.0244140625,0.76806640625
53.38335037231445,0.07470703125,0.021484375,0.7919921875
53.389111042022705,0.075439453125,0.022705078125,0.773193359375
53.39501333236694,0.075439453125,0.023681640625,0.776611328125
53.400763750076294,0.07421875,0.02392578125,0.770263671875
53.406506061553955,0.07470703125,0.022216796875,0.76953125
53.41227078437805,0.071044921875,0.02099609375,0.770751953125
53.41805124282837,0.076416015625,0.023681640625,0.76416015625
53.42381691932678,0.073486328125,0.022705078125,0.766357421875
53.42954707145691,0.07666015625,0.0224609375,0.773681640625
53.43528890609741,0.073486328125,0.02099609375,0.767578125
53.44102621078491,0.07275390625,0.0263671875,0.774658203125
53.44677376747131,0.07177734375,0.02392578125,0.77001953125
53.45257067680359,0.076904296875,0.024658203125,0.7705078125
53.4584321975708,0.076416015625,0.021728515625,0.772216796875
53.464176177978516,0.0693359375,0.023193359375,0.756591796875
53.46991324424744,0.07568359375,0.0205078125,0.77001953125
53.4756920337677,0.072509765625,0.024169921875,0.774169921875
53.481433629989624,0.07275390625,0.02587890625,0.76611328125
53.48716354370117,0.073486328125,0.024169921875,0.779541015625
53.49290180206299,0.07421875,0.0224609375,0.77734375
53.49865245819092,0.072509765625,0.024658203125,0.766845703125
53.50439953804016,0.075439453125,0.022705078125,0.776123046875
53.51013660430908,0.0771484375,0.0234375,0.780029296875
53.51592969894409,0.0888671875,0.02099609375,0.77001953125
53.5217227935791,0.078125,0.027099609375,0.774169921875
53.527530908584595,0.072021484375,0.017822265625,0.778076171875
53.53328084945679,0.07763671875,0.018798828125,0.772705078125
53.53906512260437,0.07421875,0.027099609375,0.778564453125
53.54482555389404,0.075439453125,0.023193359375,0.78173828125
53.550628900527954,0.07958984375,0.02392578125,0.77783203125
53.55663013458252,0.07568359375,0.021484375,0.774658203125
53.56238341331482,0.073486328125,0.02490234375,0.7802734375
53.56812357902527,0.0751953125,0.023193359375,0.77392578125
53.573888063430786,0.0771484375,0.02197265625,0.7744140625
53.57962512969971,0.07568359375,0.0224609375,0.77294921875
53.58539843559265,0.07373046875,0.02001953125,0.767578125
53.59113883972168,0.076416015625,0.020751953125,0.774169921875
53.59693908691406,0.07666015625,0.024169921875,0.774169921875
53.6026816368103,0.076171875,0.022216796875,0.771484375
53.6084349155426,0.075927734375,0.0234375,0.771484375
53.61420559883118,0.07568359375,0.0205078125,0.77392578125
53.61998891830444,0.07470703125,0.025634765625,0.77294921875
53.625752687454224,0.076171875,0.01904296875,0.77294921875
53.63149333000183,0.072998046875,0.021728515625,0.76953125
53.63723278045654,0.07470703125,0.0234375,0.780517578125
53.642961263656616,0.07470703125,0.0224609375,0.76953125
53.648751735687256,0.0712890625,0.025146484375,0.7685546875
53.654874086380005,0.07421875,0.022216796875,0.772216796875
53.66065168380737,0.074951171875,0.021484375,0.763916015625
53.66639804840088,0.073974609375,0.025146484375,0.771728515625
53.672144651412964,0.074462890625,0.0205078125,0.769287109375
53.67796969413757,0.07373046875,0.02490234375,0.768798828125
53.68370771408081,0.0771484375,0.021728515625,0.76708984375
53.68944263458252,0.093017578125,0.022705078125,0.765625
53.69524574279785,0.07275390625,0.02197265625,0.765380859375
53.70099401473999,0.07177734375,0.025146484375,0.773193359375
53.706753969192505,0.0732421875,0.022216796875,0.77978515625
53.71259832382202,0.075439453125,0.021728515625,0.77490234375
53.71833300590515,0.074462890625,0.022216796875,0.7744140625
53.724061489105225,0.073486328125,0.0224609375,0.774169921875
53.729793310165405,0.074951171875,0.02587890625,0.7744140625
53.735525608062744,0.0751953125,0.02294921875,0.767578125
53.74131894111633,0.072998046875,0.021484375,0.7763671875
53.747103452682495,0.07275390625,0.023681640625,0.7646484375
53.75291657447815,0.07275390625,0.02490234375,0.77099609375
53.758673667907715,0.076171875,0.02294921875,0.767822265625
53.764411211013794,0.07470703125,0.0244140625,0.773193359375
53.770156145095825,0.069580078125,0.023681640625,0.77001953125
53.7759211063385,0.072998046875,0.023193359375,0.78076171875
53.78166222572327,0.074462890625,0.027099609375,0.770751953125
53.78744125366211,0.073486328125,0.02392578125,0.7705078125
53.79318022727966,0.073974609375,0.023193359375,0.775634765625
53.798948526382446,0.072509765625,0.026611328125,0.774169921875
53.80476903915405,0.078125,0.020751953125,0.776611328125
53.81055402755737,0.0732421875,0.024169921875,0.770751953125
53.81629180908203,0.07421875,0.0224609375,0.77001953125
53.822025537490845,0.074951171875,0.026611328125,0.771728515625
53.82777142524719,0.075439453125,0.024169921875,0.776611328125
53.83353900909424,0.0732421875,0.025634765625,0.7705078125
53.839638233184814,0.0732421875,0.01953125,0.778076171875
53.845455169677734,0.07275390625,0.021240234375,0.781005859375
53.85159683227539,0.07421875,0.02197265625,0.78076171875
53.857349157333374,0.0751953125,0.022705078125,0.775634765625
53.86309552192688,0.07373046875,0.02197265625,0.7734375
53.868879318237305,0.07470703125,0.02392578125,0.774169921875
53.874600648880005,0.073974609375,0.023193359375,0.77099609375
53.880337715148926,0.073974609375,0.018798828125,0.774658203125
53.88619804382324,0.07470703125,0.02490234375,0.77294921875
53.89193320274353,0.071044921875,0.02392578125,0.77587890625
53.897698163986206,0.075927734375,0.021240234375,0.775390625
53.903478384017944,0.0732421875,0.020751953125,0.773193359375
53.909212827682495,0.074462890625,0.021484375,0.773681640625
53.914939641952515,0.07177734375,0.02294921875,0.76513671875
53.92072820663452,0.072265625,0.024169921875,0.77197265625
53.92679786682129,0.07373046875,0.025634765625,0.769775390625
53.93259382247925,0.0712890625,0.0244140625,0.776123046875
53.93833088874817,0.0634765625,0.02099609375,0.7705078125
53.94405722618103,0.074462890625,0.02734375,0.771728515625
53.949822425842285,0.073974609375,0.025390625,0.767578125
53.95632266998291,0.0712890625,0.022705078125,0.7802734375
53.961873292922974,0.07080078125,0.020751953125,0.7646484375
53.967411518096924,0.07275390625,0.023193359375,0.77392578125
53.97290372848511,0.07421875,0.026611328125,0.77197265625
53.97841238975525,0.074462890625,0.021484375,0.77490234375
53.98392200469971,0.06982421875,0.02490234375,0.76953125
53.989407539367676,0.07470703125,0.021240234375,0.775634765625
53.99489784240723,0.072021484375,0.023681640625,0.777099609375
54.00042247772217,0.072265625,0.023681640625,0.7783203125
54.00592517852783,0.076171875,0.023681640625,0.759521484375
54.01141571998596,0.07666015625,0.02587890625,0.778076171875
54.016907930374146,0.07470703125,0.02197265625,0.772216796875
54.02240753173828,0.07275390625,0.0234375,0.772705078125
54.027955532073975,0.07177734375,0.0185546875,0.76806640625
54.03348922729492,0.075439453125,0.019775390625,0.775390625
54.03902578353882,0.07080078125,0.021728515625,0.770263671875
54.04451036453247,0.073486328125,0.0244140625,0.77001953125
54.051116704940796,0.078125,0.024169921875,0.778076171875
54.05664086341858,0.072265625,0.026611328125,0.77001953125
54.06216526031494,0.07373046875,0.022216796875,0.77734375
54.06767916679382,0.073974609375,0.022705078125,0.774169921875
54.0731725692749,0.075439453125,0.022705078125,0.780029296875
54.07868552207947,0.073974609375,0.024658203125,0.774658203125
54.0841920375824,0.07470703125,0.022705078125,0.77294921875
54.08975386619568,0.078369140625,0.022216796875,0.775146484375
54.09524321556091,0.075439453125,0.0224609375,0.781005859375
54.100764989852905,0.07763671875,0.02197265625,0.77392578125
54.10625886917114,0.074462890625,0.021728515625,0.777099609375
54.11174488067627,0.072509765625,0.021240234375,0.77490234375
54.11724257469177,0.07470703125,0.02294921875,0.779541015625
54.12273168563843,0.07421875,0.0234375,0.7724609375
54.128257751464844,0.073486328125,0.02392578125,0.754638671875
54.1337513923645,0.07568359375,0.023193359375,0.77392578125
54.13924717903137,0.071044921875,0.02197265625,0.768310546875
54.144798040390015,0.07421875,0.02392578125,0.768798828125
54.15090465545654,0.07470703125,0.023193359375,0.769775390625
54.156699657440186,0.075439453125,0.02294921875,0.77392578125
54.16246962547302,0.072998046875,0.02099609375,0.775390625
54.16820549964905,0.06982421875,0.02685546875,0.77099609375
54.17394781112671,0.076171875,0.022705078125,0.772216796875
54.1796715259552,0.07421875,0.022705078125,0.766357421875
54.18542432785034,0.07421875,0.022216796875,0.76953125
54.191203117370605,0.0625,0.0234375,0.752685546875
54.196972608566284,0.07568359375,0.0234375,0.76953125
54.2025408744812,0.074462890625,0.0224609375,0.7744140625
54.208181858062744,0.075927734375,0.02001953125,0.771240234375
54.21377086639404,0.071044921875,0.0205078125,0.77197265625
54.21936798095703,0.075927734375,0.0244140625,0.773193359375
54.22495174407959,0.072998046875,0.024169921875,0.771484375
54.2305588722229,0.07421875,0.02392578125,0.777587890625
54.236199617385864,0.078125,0.02294921875,0.772705078125
54.24178886413574,0.076171875,0.021240234375,0.7744140625
54.24860501289368,0.076171875,0.02294921875,0.775146484375
54.25508737564087,0.072021484375,0.021484375,0.771484375
54.26367139816284,0.07275390625,0.025146484375,0.773193359375
54.26948618888855,0.073974609375,0.0205078125,0.768798828125
54.27510046958923,0.072265625,0.020751953125,0.7744140625
54.280904054641724,0.0703125,0.02392578125,0.7705078125
54.28653621673584,0.073486328125,0.021484375,0.77001953125
54.29234528541565,0.07373046875,0.01953125,0.764892578125
54.298078298568726,0.074462890625,0.02099609375,0.7705078125
54.30355405807495,0.071044921875,0.024169921875,0.767822265625
54.308919191360474,0.07373046875,0.024169921875,0.77587890625
54.314287185668945,0.077880859375,0.02490234375,0.771484375
54.31962513923645,0.075927734375,0.018798828125,0.772216796875
54.32495093345642,0.071044921875,0.0224609375,0.77294921875
54.33033299446106,0.07470703125,0.025146484375,0.774658203125
54.33567667007446,0.077880859375,0.0224609375,0.774658203125
54.340999126434326,0.072509765625,0.023681640625,0.777587890625
54.346373081207275,0.074951171875,0.023193359375,0.7734375
54.35171461105347,0.07373046875,0.022705078125,0.78076171875
54.357038736343384,0.072021484375,0.02392578125,0.764892578125
54.36274480819702,0.073486328125,0.025390625,0.7744140625
54.36814880371094,0.07177734375,0.0234375,0.773681640625
54.37353038787842,0.0712890625,0.024169921875,0.768798828125
54.3788743019104,0.07177734375,0.020751953125,0.773193359375
54.38422465324402,0.071533203125,0.025146484375,0.7685546875
54.38956332206726,0.074462890625,0.026123046875,0.77099609375
54.39488506317139,0.076171875,0.023681640625,0.77490234375
54.40021538734436,0.0732421875,0.023193359375,0.768798828125
54.4055712223053,0.074951171875,0.02197265625,0.751220703125
54.41090416908264,0.074951171875,0.02880859375,0.765625
54.41622996330261,0.072265625,0.023681640625,0.770263671875
54.42155885696411,0.0732421875,0.020263671875,0.771240234375
54.42694401741028,0.070556640625,0.021484375,0.779296875
54.43228077888489,0.076904296875,0.02197265625,0.76611328125
54.4376060962677,0.0732421875,0.02197265625,0.76806640625
54.44295787811279,0.07373046875,0.021484375,0.76904296875
54.44829344749451,0.07568359375,0.02734375,0.772216796875
54.453630685806274,0.074951171875,0.019775390625,0.7666015625
54.459253787994385,0.072265625,0.022216796875,0.773193359375
54.4650239944458,0.07470703125,0.020263671875,0.7705078125
54.47040557861328,0.07666015625,0.0263671875,0.76904296875
54.475783586502075,0.0751953125,0.0224609375,0.7705078125
54.48113417625427,0.07666015625,0.021484375,0.7744140625
54.486472606658936,0.076904296875,0.027587890625,0.771240234375
54.49181127548218,0.07568359375,0.025146484375,0.76806640625
54.497138023376465,0.072509765625,0.0234375,0.770263671875
54.502471923828125,0.077392578125,0.025146484375,0.756103515625
54.50779151916504,0.072509765625,0.021240234375,0.767822265625
54.513147830963135,0.0625,0.02392578125,0.76318359375
54.51850080490112,0.077392578125,0.02099609375,0.774658203125
54.52383899688721,0.076904296875,0.026611328125,0.771484375
54.52917242050171,0.07666015625,0.022216796875,0.774658203125
54.534563302993774,0.075927734375,0.022216796875,0.769287109375
54.539902448654175,0.072998046875,0.021240234375,0.768798828125
54.545241832733154,0.073974609375,0.024658203125,0.7685546875
54.552807569503784,0.07177734375,0.021240234375,0.770263671875
54.55817675590515,0.07763671875,0.021728515625,0.775634765625
54.563522815704346,0.07421875,0.0234375,0.775146484375
54.56891179084778,0.078369140625,0.02392578125,0.77001953125
54.574251890182495,0.07666015625,0.02294921875,0.77294921875
54.57957482337952,0.072998046875,0.02197265625,0.776123046875
54.58489274978638,0.07080078125,0.021240234375,0.767333984375
54.59022641181946,0.0625,0.01904296875,0.76513671875
54.59558391571045,0.0751953125,0.026611328125,0.7666015625
54.60091853141785,0.0751953125,0.02587890625,0.76806640625
54.60624980926514,0.072021484375,0.02099609375,0.75048828125
54.61158061027527,0.070556640625,0.02099609375,0.772216796875
54.61691856384277,0.075439453125,0.025390625,0.765625
54.622249126434326,0.074951171875,0.023681640625,0.777587890625
54.62763452529907,0.071533203125,0.0263671875,0.764892578125
54.63297247886658,0.07568359375,0.024658203125,0.768310546875
54.63829302787781,0.073974609375,0.02197265625,0.766357421875
54.64362120628357,0.0732421875,0.025146484375,0.76708984375
54.648947954177856,0.074462890625,0.028076171875,0.76953125
54.65494441986084,0.077880859375,0.025146484375,0.775634765625
54.66029953956604,0.0732421875,0.024658203125,0.771484375
54.66572022438049,0.073486328125,0.02294921875,0.771240234375
54.67107272148132,0.072265625,0.021240234375,0.7744140625
54.676467180252075,0.07958984375,0.02392578125,0.769775390625
54.68180775642395,0.070068359375,0.0234375,0.775390625
54.68712854385376,0.073974609375,0.0224609375,0.7705078125
54.692460775375366,0.0751953125,0.02197265625,0.75244140625
54.697797775268555,0.076171875,0.027587890625,0.77099609375
54.70317482948303,0.07421875,0.020751953125,0.771240234375
54.708508014678955,0.073486328125,0.025146484375,0.76611328125
54.71384239196777,0.062744140625,0.01708984375,0.77587890625
54.7191686630249,0.062744140625,0.024658203125,0.779052734375
54.724485635757446,0.072998046875,0.02197265625,0.769775390625
54.729820251464844,0.076904296875,0.0244140625,0.7734375
54.735188245773315,0.077392578125,0.023193359375,0.767822265625
54.74051809310913,0.07421875,0.02099609375,0.77294921875
54.745850563049316,0.07470703125,0.02294921875,0.77734375
54.75152540206909,0.07421875,0.021484375,0.77294921875
54.757431983947754,0.073486328125,0.023193359375,0.775390625
54.76277732849121,0.07568359375,0.023193359375,0.7626953125
54.76811647415161,0.0732421875,0.02490234375,0.773681640625
54.773449420928955,0.073486328125,0.02197265625,0.76318359375
54.778791189193726,0.075927734375,0.02294921875,0.77587890625
54.784234046936035,0.072509765625,0.01904296875,0.768310546875
54.789570569992065,0.078125,0.02392578125,0.767578125
54.79490280151367,0.074462890625,0.02685546875,0.771484375
54.80022716522217,0.074462890625,0.02734375,0.770751953125
54.805590867996216,0.071533203125,0.02197265625,0.767333984375
54.81092429161072,0.076171875,0.024169921875,0.767822265625
54.816256523132324,0.073486328125,0.022216796875,0.7705078125
54.82157611846924,0.075439453125,0.024658203125,0.779296875
54.82691144943237,0.07421875,0.02734375,0.77685546875
54.83224678039551,0.072998046875,0.021728515625,0.775146484375
54.83757424354553,0.07373046875,0.020751953125,0.77099609375
54.84294652938843,0.073974609375,0.0224609375,0.76953125
54.84827995300293,0.07470703125,0.023681640625,0.76904296875
54.853745460510254,0.075439453125,0.021484375,0.76708984375
54.859108686447144,0.07177734375,0.02392578125,0.765625
54.864458322525024,0.072265625,0.02197265625,0.774658203125
54.86979556083679,0.073974609375,0.022216796875,0.770751953125
54.87513494491577,0.0732421875,0.02392578125,0.767578125
54.88048028945923,0.072265625,0.02392578125,0.77294921875
54.88580584526062,0.07568359375,0.02294921875,0.771240234375
54.891130447387695,0.074951171875,0.023681640625,0.7744140625
54.89645981788635,0.07470703125,0.023193359375,0.773193359375
54.90178155899048,0.070068359375,0.018310546875,0.771240234375
54.90711712837219,0.06982421875,0.021728515625,0.772216796875
54.91244602203369,0.07275390625,0.021484375,0.771240234375
54.91777849197388,0.07421875,0.02734375,0.771240234375
54.92312955856323,0.075439453125,0.0244140625,0.766845703125
54.92846393585205,0.073974609375,0.025390625,0.7666015625
54.933807373046875,0.0771484375,0.02490234375,0.774169921875
54.93914747238159,0.0771484375,0.024169921875,0.772705078125
54.94447302818298,0.07421875,0.024169921875,0.772705078125
54.94999051094055,0.074462890625,0.02392578125,0.772216796875
54.9556303024292,0.07470703125,0.020263671875,0.771240234375
54.960986375808716,0.069580078125,0.02294921875,0.768310546875
54.96630787849426,0.07275390625,0.021240234375,0.772705078125
54.97161650657654,0.073486328125,0.0234375,0.767822265625
54.976921796798706,0.07275390625,0.028564453125,0.771728515625
54.98224401473999,0.079833984375,0.0234375,0.7734375
54.987548828125,0.075439453125,0.0224609375,0.76904296875
54.992862701416016,0.077880859375,0.025390625,0.770263671875
54.998173236846924,0.073974609375,0.025146484375,0.77197265625
55.00351858139038,0.072998046875,0.026123046875,0.7724609375
55.01208782196045,0.0751953125,0.021728515625,0.77587890625
55.017657995224,0.071533203125,0.022705078125,0.77587890625
55.02324438095093,0.07421875,0.025390625,0.76806640625
55.028850078582764,0.076416015625,0.025634765625,0.7705078125
55.03440999984741,0.077392578125,0.02197265625,0.7744140625
55.04001474380493,0.07275390625,0.02197265625,0.76904296875
55.045554876327515,0.072021484375,0.02001953125,0.773193359375
55.051374435424805,0.07080078125,0.0244140625,0.771240234375
55.05776762962341,0.07373046875,0.023681640625,0.76806640625
55.06342053413391,0.072265625,0.021240234375,0.7744140625
55.068989992141724,0.07470703125,0.02392578125,0.7548828125
55.074538230895996,0.0634765625,0.01806640625,0.77001953125
55.08010458946228,0.07080078125,0.029296875,0.77978515625
55.08571934700012,0.072021484375,0.02587890625,0.76953125
55.09133434295654,0.072998046875,0.021728515625,0.769287109375
55.09692597389221,0.07763671875,0.025146484375,0.775146484375
55.10253047943115,0.07568359375,0.02392578125,0.76953125
55.108046531677246,0.07080078125,0.023681640625,0.77099609375
55.11351132392883,0.07666015625,0.0234375,0.769775390625
55.11897420883179,0.076171875,0.0234375,0.770751953125
