time,x (g),y (g),z (g)
45.82705807685852,0.07421875,0.023193359375,0.77392578125
45.832857847213745,0.074462890625,0.0263671875,0.77197265625
45.838887453079224,0.07568359375,0.022216796875,0.767822265625
45.84467673301697,0.070556640625,0.023193359375,0.75439453125
45.850465059280396,0.07568359375,0.02197265625,0.77197265625
45.85636639595032,0.0732421875,0.02392578125,0.77197265625
45.861968994140625,0.073486328125,0.021240234375,0.7685546875
45.86754536628723,0.09228515625,0.023681640625,0.773193359375
45.87308716773987,0.079345703125,0.023193359375,0.77001953125
45.87863278388977,0.07275390625,0.0234375,0.7744140625
45.88443922996521,0.075439453125,0.021240234375,0.770263671875
45.88994359970093,0.073486328125,0.0263671875,0.76611328125
45.89548397064209,0.07470703125,0.0205078125,0.776611328125
45.90102410316467,0.073486328125,0.021484375,0.768798828125
45.906513929367065,0.07470703125,0.0234375,0.76904296875
45.91205334663391,0.07275390625,0.02490234375,0.772216796875
45.917595624923706,0.073974609375,0.020751953125,0.76708984375
45.923150300979614,0.080322265625,0.0234375,0.772705078125
45.92870306968689,0.0703125,0.023681640625,0.772705078125
45.934301137924194,0.07666015625,0.024658203125,0.772705078125
45.939900636672974,0.073486328125,0.025146484375,0.77001953125
45.945510387420654,0.072509765625,0.0234375,0.76904296875
45.95106506347656,0.0732421875,0.025146484375,0.770751953125
45.956629514694214,0.07373046875,0.02001953125,0.768798828125
45.96217679977417,0.074462890625,0.01953125,0.76904296875
45.9678213596344,0.06982421875,0.02197265625,0.769287109375
45.97337889671326,0.072998046875,0.0234375,0.77099609375
45.97891354560852,0.072265625,0.022705078125,0.775390625
45.98461318016052,0.0751953125,0.025146484375,0.778564453125
45.99018454551697,0.07568359375,0.023681640625,0.77392578125
45.99580669403076,0.07373046875,0.022705078125,0.765625
46.00137639045715,0.075439453125,0.02294921875,0.773681640625
46.006930112838745,0.075927734375,0.02197265625,0.7646484375
46.01248908042908,0.0703125,0.025634765625,0.767333984375
46.01804494857788,0.077392578125,0.02294921875,0.774658203125
46.0236234664917,0.0732421875,0.0244140625,0.77001953125
46.029181241989136,0.07373046875,0.02294921875,0.772705078125
46.03477716445923,0.07470703125,0.02490234375,0.764892578125
46.04031848907471,0.075439453125,0.02294921875,0.771728515625
46.04582118988037,0.073974609375,0.02001953125,0.77490234375
46.051369190216064,0.07421875,0.0224609375,0.76953125
46.05691933631897,0.072265625,0.02587890625,0.78173828125
46.06243109703064,0.07421875,0.023681640625,0.7724609375
46.06800937652588,0.0751953125,0.01904296875,0.772216796875
46.07355213165283,0.073974609375,0.02099609375,0.771728515625
46.07909345626831,0.07177734375,0.024169921875,0.766357421875
46.0846426486969,0.0732421875,0.025146484375,0.7744140625
46.090139627456665,0.080322265625,0.0234375,0.781494140625
46.09571671485901,0.0732421875,0.023681640625,0.77197265625
46.101258754730225,0.076171875,0.020751953125,0.773193359375
46.106855630874634,0.0703125,0.025390625,0.769775390625
46.11240911483765,0.0703125,0.025390625,0.773681640625
46.117953300476074,0.073486328125,0.02685546875,0.773681640625
46.123493909835815,0.076904296875,0.021728515625,0.768798828125
46.12905144691467,0.0771484375,0.0263671875,0.7705078125
46.1346070766449,0.07568359375,0.023681640625,0.770751953125
46.140172243118286,0.0771484375,0.024169921875,0.778076171875
46.14577865600586,0.075927734375,0.021484375,0.77587890625
46.15135645866394,0.07470703125,0.0244140625,0.7724609375
46.15689253807068,0.073486328125,0.024169921875,0.771240234375
46.16243124008179,0.075439453125,0.023681640625,0.7744140625
46.16798520088196,0.074951171875,0.02490234375,0.768310546875
46.17360997200012,0.075927734375,0.02197265625,0.772705078125
46.179423809051514,0.072265625,0.021728515625,0.77001953125
46.18502163887024,0.072509765625,0.024169921875,0.7685546875
46.190796852111816,0.072021484375,0.025146484375,0.77294921875
46.19641041755676,0.0751953125,0.0234375,0.771484375
46.20198678970337,0.07275390625,0.02392578125,0.77197265625
46.207560300827026,0.0751953125,0.02294921875,0.77294921875
46.213144302368164,0.07421875,0.025146484375,0.775634765625
46.21870017051697,0.076416015625,0.02197265625,0.767822265625
46.22428035736084,0.07421875,0.02197265625,0.765869140625
46.2298538684845,0.075927734375,0.0244140625,0.772705078125
46.235347747802734,0.0771484375,0.022216796875,0.76416015625
46.240899085998535,0.076904296875,0.022705078125,0.768310546875
46.2464759349823,0.07666015625,0.0224609375,0.770751953125
46.252028465270996,0.07568359375,0.02685546875,0.767333984375
46.25757050514221,0.0712890625,0.025146484375,0.77197265625
46.263057231903076,0.0751953125,0.020751953125,0.772216796875
46.26860952377319,0.072998046875,0.025146484375,0.769287109375
46.27415919303894,0.074462890625,0.0244140625,0.767822265625
46.27970051765442,0.072509765625,0.023193359375,0.770263671875
46.28526473045349,0.078857421875,0.024169921875,0.7705078125
46.29085922241211,0.076904296875,0.023193359375,0.768798828125
46.296462059020996,0.07470703125,0.0234375,0.764404296875
46.30205321311951,0.07421875,0.021484375,0.773193359375
46.30764627456665,0.076416015625,0.021484375,0.77001953125
46.31319236755371,0.07373046875,0.0205078125,0.76708984375
46.318735122680664,0.075439453125,0.026123046875,0.776123046875
46.324315309524536,0.07666015625,0.022216796875,0.768798828125
46.32986116409302,0.07666015625,0.02197265625,0.771484375
46.33541440963745,0.076904296875,0.025146484375,0.77197265625
46.34096074104309,0.076171875,0.0244140625,0.769775390625
46.34657311439514,0.0732421875,0.023193359375,0.77587890625
46.35215878486633,0.072998046875,0.023193359375,0.76708984375
46.35772395133972,0.073486328125,0.0244140625,0.76953125
46.363277435302734,0.07568359375,0.02294921875,0.776611328125
46.368834495544434,0.07275390625,0.024169921875,0.77099609375
46.374396324157715,0.071044921875,0.0224609375,0.773681640625
46.37995481491089,0.072265625,0.021484375,0.7724609375
46.385441064834595,0.07373046875,0.0234375,0.7705078125
46.39113926887512,0.0751953125,0.01904296875,0.770263671875
46.39671969413757,0.0625,0.022705078125,0.7666015625
46.40227818489075,0.072509765625,0.02001953125,0.7744140625
46.40781927108765,0.0732421875,0.023193359375,0.771484375
46.41329884529114,0.074462890625,0.021484375,0.76416015625
46.41885757446289,0.074951171875,0.025146484375,0.774169921875
46.42434501647949,0.074951171875,0.02099609375,0.765625
46.429945945739746,0.07568359375,0.021484375,0.77294921875
46.43556070327759,0.07470703125,0.025634765625,0.7646484375
46.441137075424194,0.074462890625,0.023681640625,0.76806640625
46.44670104980469,0.072998046875,0.02392578125,0.753173828125
46.452277183532715,0.073974609375,0.02392578125,0.77001953125
46.45783758163452,0.07568359375,0.0263671875,0.778076171875
46.463395833969116,0.073486328125,0.0224609375,0.77392578125
46.46900963783264,0.0751953125,0.025390625,0.76904296875
46.47488975524902,0.072265625,0.02294921875,0.76953125
46.480738401412964,0.0771484375,0.024169921875,0.77197265625
46.486308097839355,0.07275390625,0.0244140625,0.762451171875
46.49188542366028,0.07421875,0.023681640625,0.77490234375
46.49744367599487,0.07470703125,0.026123046875,0.762939453125
46.502928256988525,0.07373046875,0.02294921875,0.767822265625
46.50847816467285,0.07568359375,0.023681640625,0.77880859375
46.51403331756592,0.076416015625,0.0244140625,0.7724609375
46.51959991455078,0.075439453125,0.023193359375,0.753662109375
46.52513599395752,0.076171875,0.024658203125,0.77099609375
46.5306978225708,0.072509765625,0.0234375,0.775634765625
46.53629493713379,0.07373046875,0.023681640625,0.773193359375
46.54178762435913,0.078857421875,0.02099609375,0.770751953125
46.54737997055054,0.075439453125,0.024169921875,0.771728515625
46.55293869972229,0.076416015625,0.023193359375,0.768310546875
46.55850529670715,0.072509765625,0.02490234375,0.7509765625
46.56416940689087,0.07421875,0.021728515625,0.7744140625
46.569987535476685,0.0703125,0.02392578125,0.772705078125
46.57586097717285,0.072021484375,0.021484375,0.770751953125
46.58184885978699,0.07763671875,0.022216796875,0.768798828125
46.58776783943176,0.075439453125,0.0224609375,0.781005859375
46.59356236457825,0.076171875,0.02197265625,0.77099609375
46.5993287563324,0.073974609375,0.02197265625,0.773193359375
46.6050922870636,0.075439453125,0.02001953125,0.771728515625
46.610901832580566,0.074951171875,0.02392578125,0.774169921875
46.61689639091492,0.0712890625,0.0234375,0.77294921875
46.62265396118164,0.07421875,0.025390625,0.771728515625
46.62841868400574,0.071533203125,0.024658203125,0.77587890625
46.634198904037476,0.076171875,0.026123046875,0.769287109375
46.639976501464844,0.07421875,0.02197265625,0.77294921875
46.64574217796326,0.072021484375,0.021728515625,0.77197265625
46.651514530181885,0.073486328125,0.02490234375,0.774658203125
46.65785312652588,0.07275390625,0.021484375,0.77392578125
46.66364121437073,0.073974609375,0.021484375,0.774169921875
46.66912531852722,0.07373046875,0.02294921875,0.774169921875
46.6747260093689,0.07421875,0.028564453125,0.77197265625
46.68034482002258,0.074462890625,0.021240234375,0.773193359375
46.68585753440857,0.076171875,0.024169921875,0.764892578125
46.69154620170593,0.074951171875,0.024169921875,0.77490234375
46.697160482406616,0.07568359375,0.02197265625,0.7734375
46.70272421836853,0.0732421875,0.025390625,0.772216796875
46.70820927619934,0.064453125,0.02587890625,0.773681640625
46.71380639076233,0.07470703125,0.0244140625,0.765380859375
46.71936631202698,0.07568359375,0.02587890625,0.775634765625
46.724916219711304,0.06298828125,0.01806640625,0.771484375
46.73046541213989,0.07470703125,0.020751953125,0.77392578125
46.735955238342285,0.07275390625,0.02734375,0.77587890625
46.74153995513916,0.075439453125,0.027099609375,0.767822265625
46.74709105491638,0.0771484375,0.0244140625,0.7685546875
46.75271940231323,0.07373046875,0.02197265625,0.77490234375
46.75832200050354,0.0625,0.0244140625,0.759521484375
46.763875007629395,0.075439453125,0.02392578125,0.779052734375
46.7694194316864,0.072265625,0.0224609375,0.7666015625
46.77495312690735,0.07421875,0.02587890625,0.7705078125
46.780577182769775,0.071533203125,0.0205078125,0.770751953125
46.78610324859619,0.08984375,0.01953125,0.7724609375
46.79158306121826,0.07568359375,0.02001953125,0.775146484375
46.797136545181274,0.07373046875,0.022705078125,0.75048828125
46.802722692489624,0.07373046875,0.022705078125,0.77099609375
46.8082754611969,0.07470703125,0.02685546875,0.765869140625
46.813823223114014,0.073974609375,0.024658203125,0.76904296875
46.819477558135986,0.076904296875,0.024169921875,0.764892578125
46.82503581047058,0.0771484375,0.024169921875,0.775146484375
46.83052110671997,0.0771484375,0.0263671875,0.77490234375
46.83605885505676,0.062744140625,0.025390625,0.755126953125
46.84161710739136,0.07177734375,0.02392578125,0.771484375
46.84716582298279,0.072021484375,0.02392578125,0.771728515625
46.85270667076111,0.0751953125,0.023681640625,0.775390625
46.85826301574707,0.076904296875,0.024658203125,0.77490234375
46.8638710975647,0.0732421875,0.02392578125,0.767578125
46.86940932273865,0.075927734375,0.0224609375,0.770263671875
46.87488579750061,0.07421875,0.024169921875,0.7666015625
46.880542278289795,0.069580078125,0.023193359375,0.776123046875
46.886040925979614,0.076171875,0.02587890625,0.77099609375
46.89158821105957,0.07666015625,0.0224609375,0.771240234375
46.89713668823242,0.0712890625,0.0263671875,0.777587890625
46.90272045135498,0.07177734375,0.023193359375,0.767333984375
46.90828227996826,0.072509765625,0.023681640625,0.776123046875
46.91376566886902,0.074462890625,0.026611328125,0.771240234375
46.91941714286804,0.07421875,0.0205078125,0.761962890625
46.92496705055237,0.07763671875,0.024658203125,0.779541015625
46.9305157661438,0.07568359375,0.0263671875,0.774169921875
46.93600273132324,0.07275390625,0.02587890625,0.77490234375
46.94156241416931,0.073974609375,0.025146484375,0.772705078125
46.947107791900635,0.07666015625,0.02392578125,0.770751953125
46.952646017074585,0.07763671875,0.024658203125,0.769775390625
46.960599422454834,0.07568359375,0.02099609375,0.765869140625
46.96713209152222,0.076904296875,0.0234375,0.76318359375
46.97355937957764,0.072998046875,0.024169921875,0.770751953125
46.97925853729248,0.071533203125,0.022216796875,0.77001953125
46.98484969139099,0.072021484375,0.024169921875,0.761474609375
46.990286111831665,0.072021484375,0.0234375,0.77490234375
46.99569225311279,0.072509765625,0.024658203125,0.76953125
47.00125241279602,0.073486328125,0.021240234375,0.7685546875
47.00673222541809,0.076171875,0.025146484375,0.77099609375
47.012181997299194,0.0751953125,0.024658203125,0.771484375
47.01768708229065,0.074462890625,0.020751953125,0.778564453125
47.023130893707275,0.0732421875,0.025390625,0.77099609375
47.0285439491272,0.072998046875,0.02197265625,0.770751953125
47.033936738967896,0.07373046875,0.024169921875,0.769287109375
47.039690256118774,0.063720703125,0.018798828125,0.765380859375
47.04509687423706,0.07177734375,0.0224609375,0.773681640625
47.05047631263733,0.07421875,0.023193359375,0.770263671875
47.05590224266052,0.076904296875,0.02197265625,0.76318359375
47.06128668785095,0.07080078125,0.02099609375,0.772705078125
47.06669855117798,0.0732421875,0.0244140625,0.773193359375
47.07205414772034,0.07958984375,0.024658203125,0.772216796875
47.0776481628418,0.072998046875,0.0205078125,0.7705078125
47.08345675468445,0.07568359375,0.026123046875,0.769775390625
47.08894753456116,0.07568359375,0.022705078125,0.769775390625
47.094343423843384,0.07275390625,0.020263671875,0.774169921875
47.099745988845825,0.082275390625,0.02099609375,0.769775390625
47.10520935058594,0.073974609375,0.02099609375,0.773193359375
47.11060309410095,0.07373046875,0.02197265625,0.763671875
47.11599040031433,0.075927734375,0.021728515625,0.768798828125
47.12142753601074,0.075439453125,0.021484375,0.769775390625
47.126840353012085,0.075927734375,0.025390625,0.766845703125
47.13223457336426,0.07177734375,0.0234375,0.77685546875
47.137635707855225,0.075927734375,0.0205078125,0.769775390625
47.143038749694824,0.07275390625,0.02587890625,0.76806640625
47.14843726158142,0.073974609375,0.019287109375,0.767822265625
47.15382933616638,0.075439453125,0.023681640625,0.773193359375
47.15921998023987,0.0791015625,0.0234375,0.778076171875
47.16463565826416,0.072998046875,0.023681640625,0.77685546875
47.17003273963928,0.07470703125,0.025634765625,0.76806640625
47.17542362213135,0.076416015625,0.023193359375,0.7744140625
47.18091630935669,0.073974609375,0.02587890625,0.771240234375
47.186349391937256,0.076171875,0.024658203125,0.772216796875
47.1917622089386,0.074951171875,0.024658203125,0.768310546875
47.19715595245361,0.07470703125,0.02294921875,0.770751953125
47.20258331298828,0.07666015625,0.021484375,0.77685546875
47.20797848701477,0.06982421875,0.0244140625,0.771728515625
47.213367223739624,0.074951171875,0.02099609375,0.77001953125
47.21876096725464,0.0771484375,0.021728515625,0.769287109375
47.22417426109314,0.076171875,0.0234375,0.763671875
47.229599714279175,0.0732421875,0.020263671875,0.77783203125
47.23498606681824,0.0732421875,0.02490234375,0.77294921875
47.24040460586548,0.07275390625,0.021728515625,0.77099609375
47.24582481384277,0.072265625,0.0205078125,0.771484375
47.25122785568237,0.076171875,0.022216796875,0.767333984375
47.25666666030884,0.073486328125,0.022216796875,0.775634765625
47.262064695358276,0.074951171875,0.025634765625,0.771728515625
47.26745080947876,0.07421875,0.021240234375,0.769775390625
47.27284336090088,0.072509765625,0.02490234375,0.765625
47.27827835083008,0.07763671875,0.024658203125,0.771240234375
47.283905029296875,0.073974609375,0.024169921875,0.766845703125
47.28932166099548,0.088623046875,0.02392578125,0.771728515625
47.29472327232361,0.074462890625,0.02197265625,0.767333984375
47.30012035369873,0.072998046875,0.02197265625,0.770263671875
47.30552339553833,0.075927734375,0.02294921875,0.7724609375
47.31091785430908,0.075927734375,0.021728515625,0.772705078125
47.316343784332275,0.07568359375,0.02294921875,0.767578125
47.32173228263855,0.077392578125,0.02587890625,0.778564453125
47.327139377593994,0.077392578125,0.023193359375,0.770263671875
47.33250141143799,0.07666015625,0.027587890625,0.772216796875
47.338109731674194,0.07568359375,0.026611328125,0.778076171875
47.343494176864624,0.069580078125,0.0244140625,0.76611328125
47.348833322525024,0.076416015625,0.023193359375,0.7724609375
47.35417056083679,0.0732421875,0.0224609375,0.771240234375
47.35956406593323,0.074462890625,0.02490234375,0.7705078125
47.365046977996826,0.07373046875,0.023681640625,0.767578125
47.37057852745056,0.073486328125,0.02490234375,0.77197265625
47.37648820877075,0.091552734375,0.020751953125,0.7705078125
47.382285356521606,0.075927734375,0.024169921875,0.776123046875
47.38867950439453,0.074462890625,0.027099609375,0.768798828125
47.39451193809509,0.07421875,0.02197265625,0.780517578125
47.40026021003723,0.077392578125,0.024658203125,0.7744140625
47.406131982803345,0.073974609375,0.0244140625,0.771484375
47.41183590888977,0.07275390625,0.019287109375,0.7734375
47.417508363723755,0.07568359375,0.02490234375,0.77099609375
47.4232873916626,0.07275390625,0.02197265625,0.77099609375
47.4292106628418,0.09130859375,0.02490234375,0.771728515625
47.43490028381348,0.074462890625,0.01904296875,0.778564453125
47.44077110290527,0.073486328125,0.02294921875,0.771484375
47.446988105773926,0.07373046875,0.02099609375,0.7744140625
47.45272088050842,0.07568359375,0.02197265625,0.7705078125
47.4583899974823,0.09033203125,0.022216796875,0.777587890625
47.46406054496765,0.0712890625,0.02099609375,0.76806640625
47.47009205818176,0.076904296875,0.0205078125,0.7744140625
47.47544717788696,0.071044921875,0.0224609375,0.768798828125
47.4807813167572,0.076416015625,0.0224609375,0.77734375
47.48632478713989,0.076171875,0.024169921875,0.7734375
47.49188446998596,0.076171875,0.0234375,0.7685546875
47.49724245071411,0.073486328125,0.024658203125,0.766845703125
47.50257921218872,0.07568359375,0.0224609375,0.77783203125
47.50792574882507,0.076171875,0.02685546875,0.773681640625
47.513258934020996,0.0751953125,0.025146484375,0.7744140625
47.51859498023987,0.073486328125,0.025634765625,0.771728515625
47.523921966552734,0.06884765625,0.025634765625,0.767333984375
47.52944874763489,0.0732421875,0.022705078125,0.77099609375
47.53484106063843,0.076171875,0.02392578125,0.76806640625
47.540258169174194,0.07275390625,0.01953125,0.7802734375
47.545592069625854,0.07177734375,0.022705078125,0.7666015625
47.55102205276489,0.073486328125,0.023681640625,0.767822265625
47.55637812614441,0.075439453125,0.023681640625,0.775390625
47.561713457107544,0.074951171875,0.021240234375,0.773681640625
47.567054271698,0.07568359375,0.02294921875,0.76611328125
47.57238173484802,0.0771484375,0.0244140625,0.77001953125
47.577714920043945,0.072998046875,0.01953125,0.77099609375
47.58305096626282,0.07421875,0.02294921875,0.771484375
47.58881616592407,0.07470703125,0.02490234375,0.771240234375
47.59419059753418,0.075439453125,0.023193359375,0.77099609375
47.599530935287476,0.07568359375,0.024169921875,0.76953125
47.604873180389404,0.075439453125,0.02099609375,0.7685546875
47.6102089881897,0.073486328125,0.02392578125,0.77587890625
47.615537881851196,0.07275390625,0.01953125,0.772216796875
47.62087941169739,0.076171875,0.021728515625,0.77001953125
47.6262366771698,0.0712890625,0.0244140625,0.771728515625
47.63157534599304,0.07568359375,0.023681640625,0.777099609375
47.636908292770386,0.074462890625,0.019775390625,0.771240234375
47.642239809036255,0.0751953125,0.024658203125,0.77197265625
47.64757704734802,0.0712890625,0.02294921875,0.768310546875
47.652928590774536,0.0732421875,0.025634765625,0.781005859375
47.65826153755188,0.07373046875,0.021484375,0.77685546875
47.66359496116638,0.070068359375,0.025146484375,0.763671875
47.6689236164093,0.075439453125,0.0234375,0.76806640625
47.67424750328064,0.07421875,0.022216796875,0.772216796875
47.67958164215088,0.07373046875,0.023681640625,0.77197265625
47.68493437767029,0.075439453125,0.023681640625,0.770263671875
47.69132351875305,0.076904296875,0.02783203125,0.769287109375
47.69669461250305,0.073974609375,0.023681640625,0.771240234375
47.70213174819946,0.0751953125,0.023193359375,0.766845703125
47.707481384277344,0.073486328125,0.026123046875,0.77099609375
47.712923526763916,0.072998046875,0.02490234375,0.775390625
47.7182936668396,0.0751953125,0.02490234375,0.776611328125
47.72365164756775,0.07275390625,0.025634765625,0.766845703125
47.729010820388794,0.07373046875,0.024169921875,0.7705078125
47.73436093330383,0.074462890625,0.026611328125,0.770751953125
47.739731550216675,0.0751953125,0.025634765625,0.78076171875
47.74512600898743,0.07568359375,0.0234375,0.76953125
47.75050210952759,0.072509765625,0.021240234375,0.767578125
47.75588631629944,0.074462890625,0.02392578125,0.768310546875
47.761276960372925,0.072998046875,0.02587890625,0.7783203125
47.766634464263916,0.075927734375,0.0224609375,0.771728515625
47.77207112312317,0.073974609375,0.0244140625,0.7724609375
47.77742576599121,0.062744140625,0.0224609375,0.7666015625
47.7827832698822,0.076416015625,0.02099609375,0.76611328125
47.788175106048584,0.077392578125,0.02587890625,0.767822265625
47.79415321350098,0.071044921875,0.02490234375,0.774658203125
47.79956865310669,0.072509765625,0.02294921875,0.781005859375
47.80492162704468,0.07568359375,0.0234375,0.76708984375
47.81054353713989,0.07470703125,0.023681640625,0.76806640625
47.81588697433472,0.072998046875,0.01904296875,0.76904296875
47.82126259803772,0.0712890625,0.026123046875,0.77587890625
47.82661199569702,0.076171875,0.023193359375,0.772216796875
47.832104206085205,0.0771484375,0.022216796875,0.776611328125
47.83745455741882,0.07470703125,0.021484375,0.767822265625
47.84315633773804,0.078369140625,0.021728515625,0.772705078125
47.84852361679077,0.07373046875,0.023193359375,0.768798828125
47.854039430618286,0.073974609375,0.020751953125,0.773193359375
47.859652519226074,0.076171875,0.024169921875,0.771484375
47.865012645721436,0.07470703125,0.019287109375,0.76953125
47.87036728858948,0.091064453125,0.024658203125,0.76806640625
47.8757758140564,0.070556640625,0.02392578125,0.77294921875
47.881147623062134,0.09326171875,0.02392578125,0.7724609375
47.88654637336731,0.072998046875,0.021240234375,0.77099609375
47.89212965965271,0.077392578125,0.020751953125,0.774658203125
47.897480726242065,0.073974609375,0.027099609375,0.76953125
47.902838945388794,0.074951171875,0.021728515625,0.772216796875
47.9081928730011,0.071533203125,0.025390625,0.76904296875
47.91364789009094,0.07470703125,0.018310546875,0.751708984375
47.91899871826172,0.0703125,0.02392578125,0.775390625
47.9243586063385,0.073486328125,0.024169921875,0.765625
47.92971205711365,0.07421875,0.023193359375,0.771240234375
47.93531823158264,0.076904296875,0.020751953125,0.771728515625
47.940683364868164,0.075439453125,0.01806640625,0.766845703125
47.94602918624878,0.078369140625,0.022705078125,0.775146484375
47.95139288902283,0.075927734375,0.02197265625,0.771728515625
47.956902742385864,0.0771484375,0.025634765625,0.773681640625
47.962329626083374,0.072021484375,0.0224609375,0.772705078125
47.96768593788147,0.073486328125,0.026123046875,0.7666015625
47.973353147506714,0.07666015625,0.02490234375,0.772705078125
47.97912287712097,0.07763671875,0.025634765625,0.778564453125
47.98450946807861,0.074951171875,0.021484375,0.774169921875
47.99008011817932,0.07470703125,0.023193359375,0.775146484375
47.99574279785156,0.0732421875,0.022705078125,0.765869140625
48.00110602378845,0.07568359375,0.028076171875,0.770751953125
48.00646734237671,0.072998046875,0.026611328125,0.767578125
48.01187872886658,0.0771484375,0.022705078125,0.7734375
48.01735997200012,0.074951171875,0.022216796875,0.778564453125
48.022746562957764,0.07177734375,0.0224609375,0.77294921875
48.02809500694275,0.0712890625,0.02490234375,0.775390625
48.03345727920532,0.076171875,0.02587890625,0.772705078125
48.03880500793457,0.07421875,0.023681640625,0.771728515625
48.0442419052124,0.07666015625,0.022705078125,0.767822265625
48.049604654312134,0.076416015625,0.01953125,0.7763671875
48.054975748062134,0.0625,0.02490234375,0.77099609375
48.06033539772034,0.079345703125,0.026123046875,0.767333984375
48.06571960449219,0.0751953125,0.021728515625,0.765380859375
48.071106910705566,0.073486328125,0.01953125,0.77880859375
48.07650876045227,0.075439453125,0.021728515625,0.75390625
48.08197093009949,0.07763671875,0.019775390625,0.766357421875
48.087329387664795,0.07421875,0.026123046875,0.771484375
48.09275412559509,0.0771484375,0.023193359375,0.768798828125
48.0981285572052,0.06396484375,0.022705078125,0.7685546875
48.10349369049072,0.07373046875,0.026123046875,0.779296875
48.108842849731445,0.076416015625,0.026123046875,0.76806640625
48.1141939163208,0.0908203125,0.02392578125,0.775634765625
48.11986064910889,0.07470703125,0.01953125,0.77197265625
48.12521815299988,0.076171875,0.01953125,0.7783203125
48.13057327270508,0.07470703125,0.026123046875,0.7685546875
48.136115312576294,0.072998046875,0.02392578125,0.7744140625
48.14172673225403,0.074462890625,0.02099609375,0.775634765625
48.14707899093628,0.072998046875,0.0234375,0.77587890625
48.1524338722229,0.07568359375,0.022705078125,0.7724609375
48.1580970287323,0.073974609375,0.02001953125,0.78076171875
48.16344952583313,0.0751953125,0.02978515625,0.770751953125
48.168800830841064,0.075439453125,0.025390625,0.767333984375
48.174219608306885,0.0751953125,0.025146484375,0.7744140625
48.18012094497681,0.073486328125,0.024169921875,0.770263671875
48.185882329940796,0.075927734375,0.0224609375,0.76904296875
48.191702365875244,0.077392578125,0.020751953125,0.766357421875
48.19772267341614,0.07177734375,0.024658203125,0.7685546875
48.20335268974304,0.074462890625,0.022216796875,0.7509765625
48.20896339416504,0.07470703125,0.02294921875,0.775390625
48.21456289291382,0.072265625,0.023681640625,0.77197265625
48.22030806541443,0.076416015625,0.023193359375,0.76806640625
48.22601246833801,0.07275390625,0.023193359375,0.77001953125
48.23161959648132,0.07177734375,0.02197265625,0.7724609375
48.237605571746826,0.07421875,0.0234375,0.7685546875
48.24340605735779,0.071044921875,0.026611328125,0.7705078125
48.24904775619507,0.07568359375,0.022705078125,0.779296875
48.2546808719635,0.074951171875,0.024169921875,0.774169921875
48.26065516471863,0.072998046875,0.024169921875,0.767333984375
48.26635527610779,0.074462890625,0.022705078125,0.771484375
48.27197074890137,0.07373046875,0.027587890625,0.771728515625
48.27824926376343,0.07275390625,0.021728515625,0.768798828125
48.283843755722046,0.07470703125,0.023681640625,0.7666015625
48.289336919784546,0.07568359375,0.020751953125,0.779296875
48.29487228393555,0.0732421875,0.0244140625,0.77392578125
48.30024838447571,0.07470703125,0.0263671875,0.772216796875
48.305590867996216,0.072509765625,0.01953125,0.769287109375
48.31095266342163,0.073974609375,0.02490234375,0.772216796875
48.31634736061096,0.07470703125,0.024658203125,0.775390625
48.321877241134644,0.075439453125,0.023681640625,0.773193359375
48.32724070549011,0.073486328125,0.023193359375,0.768798828125
48.33258867263794,0.07568359375,0.02294921875,0.767822265625
48.33793640136719,0.0771484375,0.0234375,0.75439453125
48.343820095062256,0.072998046875,0.02587890625,0.769775390625
48.3491735458374,0.07373046875,0.025390625,0.772216796875
48.3545241355896,0.077392578125,0.024658203125,0.774658203125
48.359891414642334,0.075439453125,0.025146484375,0.780517578125
48.3652868270874,0.07763671875,0.01953125,0.767578125
48.37064218521118,0.07275390625,0.021728515625,0.768798828125
48.37598919868469,0.072021484375,0.02294921875,0.766357421875
48.3815336227417,0.074462890625,0.021240234375,0.770263671875
48.38690447807312,0.074951171875,0.022216796875,0.773193359375
48.3923864364624,0.076904296875,0.0244140625,0.7705078125
48.397735357284546,0.075439453125,0.020751953125,0.7685546875
48.40316700935364,0.07421875,0.024169921875,0.767578125
48.40853548049927,0.075927734375,0.021484375,0.764892578125
48.41388773918152,0.07470703125,0.026611328125,0.77587890625
48.41951060295105,0.075439453125,0.019287109375,0.762451171875
48.42490482330322,0.06884765625,0.01953125,0.771484375
48.43025779724121,0.073974609375,0.021728515625,0.771484375
48.43560218811035,0.073486328125,0.021728515625,0.771484375
48.44108486175537,0.0771484375,0.025146484375,0.773193359375
48.44651818275452,0.07421875,0.019287109375,0.77880859375
48.45189094543457,0.07421875,0.022705078125,0.774169921875
48.457247495651245,0.07275390625,0.022216796875,0.78076171875
48.46265387535095,0.071533203125,0.024169921875,0.769775390625
48.468034982681274,0.074951171875,0.0263671875,0.76611328125
48.473384141922,0.07763671875,0.0224609375,0.77392578125
48.478752851486206,0.072509765625,0.02490234375,0.778564453125
48.484403133392334,0.0732421875,0.023193359375,0.777587890625
48.489808559417725,0.074462890625,0.02392578125,0.76611328125
48.495145082473755,0.076416015625,0.023681640625,0.772705078125
48.50046253204346,0.077880859375,0.02392578125,0.770751953125
48.50587582588196,0.078125,0.023193359375,0.77490234375
48.51120924949646,0.075927734375,0.02392578125,0.775390625
48.51653456687927,0.073974609375,0.02099609375,0.773193359375
48.52185916900635,0.0771484375,0.0224609375,0.7724609375
