time,x (g),y (g),z (g)
55.07169556617737,0.072021484375,0.02099609375,0.770263671875
55.07703757286072,0.073486328125,0.023193359375,0.777587890625
55.082383155822754,0.074462890625,0.022216796875,0.77685546875
55.087727785110474,0.072998046875,0.0224609375,0.768798828125
55.0930871963501,0.074462890625,0.019775390625,0.777587890625
55.09841752052307,0.075927734375,0.020751953125,0.771484375
55.10375142097473,0.075439453125,0.0205078125,0.7724609375
55.10907959938049,0.07421875,0.020751953125,0.75146484375
55.11441493034363,0.07373046875,0.025146484375,0.76611328125
55.119744300842285,0.07666015625,0.021484375,0.772216796875
55.12512445449829,0.074951171875,0.023193359375,0.770263671875
55.13061046600342,0.073974609375,0.022216796875,0.776123046875
55.136250734329224,0.076416015625,0.023681640625,0.773193359375
55.142200231552124,0.07275390625,0.021728515625,0.770751953125
55.148014545440674,0.076171875,0.01904296875,0.778076171875
55.15361547470093,0.073486328125,0.02490234375,0.776611328125
55.15920543670654,0.07568359375,0.0234375,0.774169921875
55.164875507354736,0.069580078125,0.020751953125,0.779296875
55.1704797744751,0.092529296875,0.02001953125,0.776611328125
55.17608666419983,0.07421875,0.02392578125,0.772216796875
55.18167734146118,0.073974609375,0.02001953125,0.7724609375
55.187273263931274,0.07373046875,0.022705078125,0.76953125
55.19287443161011,0.072265625,0.02001953125,0.771728515625
55.19850730895996,0.071044921875,0.024658203125,0.76953125
55.20409846305847,0.078125,0.025390625,0.771728515625
55.20978403091431,0.0625,0.019287109375,0.769287109375
55.21544337272644,0.072509765625,0.023193359375,0.773681640625
55.22104024887085,0.070556640625,0.0263671875,0.767822265625
55.226642370224,0.074462890625,0.023681640625,0.770751953125
55.23207497596741,0.07470703125,0.024658203125,0.77294921875
55.23748588562012,0.074462890625,0.020263671875,0.774658203125
55.243136405944824,0.07568359375,0.0234375,0.77587890625
55.24847936630249,0.07568359375,0.023193359375,0.775634765625
55.25380778312683,0.0732421875,0.01953125,0.770263671875
55.25913953781128,0.076904296875,0.0185546875,0.769775390625
55.264469146728516,0.072265625,0.025390625,0.767578125
55.26980757713318,0.07470703125,0.023193359375,0.777587890625
55.27514576911926,0.0732421875,0.02587890625,0.775390625
55.28047204017639,0.07470703125,0.01806640625,0.77490234375
55.28584861755371,0.07421875,0.0263671875,0.775390625
55.291203022003174,0.092041015625,0.024658203125,0.773681640625
55.29653739929199,0.07470703125,0.0224609375,0.769775390625
55.301868200302124,0.07421875,0.025634765625,0.77099609375
55.307220697402954,0.0732421875,0.028076171875,0.764892578125
55.31257152557373,0.0751953125,0.021240234375,0.77490234375
55.317893266677856,0.07861328125,0.022705078125,0.779296875
55.32322359085083,0.067626953125,0.023193359375,0.77001953125
55.32856774330139,0.07421875,0.0205078125,0.771484375
55.33388829231262,0.0751953125,0.02587890625,0.771728515625
55.33945822715759,0.073486328125,0.022705078125,0.767578125
55.34495520591736,0.075439453125,0.02685546875,0.767578125
55.35030674934387,0.07470703125,0.022216796875,0.773681640625
55.355642795562744,0.07177734375,0.0205078125,0.77197265625
55.36097311973572,0.073486328125,0.024169921875,0.7724609375
55.36630320549011,0.071533203125,0.021728515625,0.75
55.371638774871826,0.073974609375,0.0205078125,0.775390625
55.376978635787964,0.076416015625,0.0244140625,0.772705078125
55.382304430007935,0.073974609375,0.025390625,0.775146484375
55.38763976097107,0.072998046875,0.021728515625,0.7763671875
55.39296340942383,0.07421875,0.02001953125,0.774169921875
55.398292541503906,0.071533203125,0.02392578125,0.770263671875
55.403626918792725,0.074462890625,0.022216796875,0.772705078125
55.40895748138428,0.09326171875,0.025146484375,0.774658203125
55.414283752441406,0.0732421875,0.0224609375,0.776123046875
55.41961407661438,0.073486328125,0.02587890625,0.777587890625
55.42494821548462,0.074951171875,0.024658203125,0.76953125
55.430328130722046,0.076171875,0.0224609375,0.7705078125
55.435827016830444,0.074462890625,0.02197265625,0.774169921875
55.441489696502686,0.07470703125,0.022216796875,0.771728515625
55.446948528289795,0.07373046875,0.021728515625,0.78173828125
55.452303647994995,0.074462890625,0.0234375,0.7763671875
55.45763921737671,0.07080078125,0.021240234375,0.7724609375
55.46296453475952,0.075439453125,0.02294921875,0.776611328125
55.46829962730408,0.0732421875,0.023193359375,0.7734375
55.47363471984863,0.07666015625,0.020751953125,0.7744140625
55.478989124298096,0.077880859375,0.022216796875,0.7744140625
55.48437309265137,0.072998046875,0.025390625,0.77197265625
55.48970675468445,0.07958984375,0.024169921875,0.775634765625
55.49502754211426,0.076416015625,0.0234375,0.772216796875
55.5003547668457,0.073486328125,0.022216796875,0.77001953125
55.505683183670044,0.072998046875,0.0224609375,0.77197265625
55.51102089881897,0.076171875,0.0205078125,0.771728515625
55.5163414478302,0.07958984375,0.02294921875,0.773681640625
55.52167248725891,0.076904296875,0.02294921875,0.77392578125
55.52700638771057,0.073974609375,0.021484375,0.775390625
55.53233075141907,0.0732421875,0.0224609375,0.767578125
55.53779935836792,0.07568359375,0.02490234375,0.7744140625
55.54356670379639,0.0771484375,0.02880859375,0.763671875
55.54890441894531,0.072998046875,0.021728515625,0.77197265625
55.55427551269531,0.07421875,0.021484375,0.77392578125
55.55961084365845,0.075439453125,0.0205078125,0.77001953125
55.56498074531555,0.07763671875,0.0283203125,0.767822265625
55.57031059265137,0.07666015625,0.022705078125,0.7724609375
55.57566547393799,0.07421875,0.02587890625,0.7744140625
55.58098387718201,0.072021484375,0.02294921875,0.7705078125
55.58631229400635,0.071533203125,0.019775390625,0.7783203125
55.59164071083069,0.07666015625,0.022216796875,0.7705078125
55.597009897232056,0.07177734375,0.022705078125,0.76611328125
55.60234832763672,0.071533203125,0.02294921875,0.770263671875
55.607682943344116,0.07373046875,0.0234375,0.76904296875
55.61304974555969,0.07568359375,0.024169921875,0.768310546875
55.618369340896606,0.072998046875,0.023193359375,0.77490234375
55.623699426651,0.07177734375,0.025146484375,0.769287109375
55.629034996032715,0.07421875,0.021728515625,0.77392578125
55.63440752029419,0.074951171875,0.022216796875,0.771728515625
55.640063524246216,0.072021484375,0.021484375,0.767822265625
55.64560914039612,0.076904296875,0.0244140625,0.77587890625
55.65097093582153,0.07470703125,0.0234375,0.77001953125
55.65629959106445,0.07080078125,0.0185546875,0.7734375
55.66163516044617,0.07568359375,0.022705078125,0.780029296875
55.66696071624756,0.078369140625,0.0244140625,0.772705078125
55.67229986190796,0.07275390625,0.02197265625,0.76953125
55.67765235900879,0.075927734375,0.020751953125,0.771728515625
55.68300199508667,0.07666015625,0.02392578125,0.773193359375
55.68833804130554,0.077392578125,0.02490234375,0.767822265625
55.6936674118042,0.077392578125,0.0205078125,0.777099609375
55.69898748397827,0.074951171875,0.022216796875,0.771484375
55.704328536987305,0.074951171875,0.021484375,0.77734375
55.70965504646301,0.072998046875,0.021728515625,0.7724609375
55.71498203277588,0.073974609375,0.02197265625,0.774169921875
55.72030282020569,0.075439453125,0.02197265625,0.767333984375
55.72563624382019,0.072998046875,0.0244140625,0.7705078125
55.73105430603027,0.07470703125,0.021240234375,0.76953125
55.737090826034546,0.075439453125,0.02392578125,0.774169921875
55.74333691596985,0.07177734375,0.021484375,0.771484375
55.748892068862915,0.075439453125,0.0205078125,0.771240234375
55.75438714027405,0.074951171875,0.024658203125,0.7763671875
55.75988006591797,0.07470703125,0.026611328125,0.76416015625
55.76537108421326,0.073974609375,0.0224609375,0.763916015625
55.77084803581238,0.06982421875,0.0234375,0.7744140625
55.77633094787598,0.076904296875,0.023193359375,0.7744140625
55.78182029724121,0.072998046875,0.022705078125,0.77783203125
55.787333488464355,0.07177734375,0.022705078125,0.770751953125
55.79286456108093,0.071533203125,0.0205078125,0.7666015625
55.79834461212158,0.07177734375,0.023193359375,0.775390625
55.80389094352722,0.072509765625,0.02197265625,0.775390625
55.80937075614929,0.06982421875,0.02490234375,0.775634765625
55.81484889984131,0.07470703125,0.021728515625,0.77392578125
55.82033181190491,0.072998046875,0.01904296875,0.76708984375
55.825812578201294,0.0703125,0.024658203125,0.7734375
55.83137345314026,0.074462890625,0.025634765625,0.771728515625
55.83700633049011,0.075927734375,0.023681640625,0.766845703125
55.84315037727356,0.077880859375,0.01953125,0.775390625
55.84863805770874,0.072021484375,0.02392578125,0.77685546875
55.85411024093628,0.07080078125,0.02587890625,0.76806640625
55.85959768295288,0.07275390625,0.024658203125,0.774658203125
55.86507821083069,0.07666015625,0.02294921875,0.76806640625
55.87056112289429,0.073974609375,0.02197265625,0.771728515625
55.87608337402344,0.0703125,0.02197265625,0.768310546875
55.88163471221924,0.073486328125,0.022705078125,0.77294921875
55.887125968933105,0.073974609375,0.02197265625,0.774658203125
55.892611265182495,0.06982421875,0.021484375,0.779541015625
55.898096323013306,0.073974609375,0.023681640625,0.777587890625
55.90358233451843,0.06982421875,0.0263671875,0.774169921875
55.909058809280396,0.07470703125,0.02685546875,0.77734375
55.91456055641174,0.076416015625,0.028076171875,0.753662109375
55.9200963973999,0.075927734375,0.02197265625,0.76904296875
55.92557740211487,0.07470703125,0.021728515625,0.765625
55.9311101436615,0.076416015625,0.024169921875,0.772216796875
55.93679141998291,0.073974609375,0.0234375,0.77734375
55.94299244880676,0.0751953125,0.02197265625,0.771240234375
55.94879341125488,0.072998046875,0.023193359375,0.771484375
55.95460653305054,0.072998046875,0.0244140625,0.77099609375
55.96038293838501,0.074951171875,0.02001953125,0.775634765625
55.966156244277954,0.07568359375,0.021484375,0.77685546875
55.97193670272827,0.072021484375,0.02099609375,0.780517578125
55.97780704498291,0.0732421875,0.017578125,0.77099609375
55.98363494873047,0.07666015625,0.0244140625,0.775390625
55.98941612243652,0.07470703125,0.027099609375,0.771728515625
55.9952335357666,0.073486328125,0.023193359375,0.76513671875
56.00101327896118,0.074462890625,0.022705078125,0.765869140625
56.00679135322571,0.070556640625,0.02099609375,0.773681640625
56.01263689994812,0.073486328125,0.02490234375,0.769775390625
56.018390417099,0.07275390625,0.021484375,0.777587890625
56.02416491508484,0.074462890625,0.021484375,0.772216796875
56.02998423576355,0.0732421875,0.020263671875,0.77392578125
56.03572416305542,0.0771484375,0.026123046875,0.77734375
56.041560888290405,0.07373046875,0.027099609375,0.77392578125
56.04709982872009,0.07763671875,0.022216796875,0.769287109375
56.052613258361816,0.0703125,0.023193359375,0.773681640625
56.0580849647522,0.0703125,0.021484375,0.7705078125
56.06356501579285,0.074951171875,0.02001953125,0.7724609375
56.06905126571655,0.0751953125,0.0234375,0.77099609375
56.07451939582825,0.072509765625,0.020751953125,0.772705078125
56.08004355430603,0.077392578125,0.02294921875,0.77001953125
56.085588216781616,0.07470703125,0.021728515625,0.776123046875
56.09107756614685,0.0732421875,0.019775390625,0.771484375
56.096550703048706,0.07275390625,0.022216796875,0.771240234375
56.102030515670776,0.074462890625,0.022216796875,0.7744140625
56.10754752159119,0.072998046875,0.023681640625,0.77880859375
56.1130268573761,0.062744140625,0.02001953125,0.777099609375
56.11849522590637,0.07568359375,0.02294921875,0.77001953125
56.124027967453,0.074462890625,0.023193359375,0.770751953125
56.12951850891113,0.073486328125,0.023681640625,0.77001953125
56.135008335113525,0.07373046875,0.02294921875,0.7744140625
56.14073657989502,0.0732421875,0.023193359375,0.7724609375
56.146236419677734,0.069580078125,0.025634765625,0.772705078125
56.1517117023468,0.0703125,0.0234375,0.77685546875
56.15718412399292,0.070556640625,0.022705078125,0.7685546875
56.16268467903137,0.07421875,0.02197265625,0.76904296875
56.168153285980225,0.074951171875,0.0244140625,0.77392578125
56.173628091812134,0.075439453125,0.022705078125,0.7666015625
56.17910170555115,0.07421875,0.021240234375,0.775146484375
56.18458008766174,0.06982421875,0.02294921875,0.769775390625
56.1900634765625,0.0732421875,0.0205078125,0.776123046875
56.19556999206543,0.074951171875,0.024169921875,0.770263671875
56.201038122177124,0.071044921875,0.02197265625,0.773681640625
56.20651340484619,0.07421875,0.025390625,0.76806640625
56.21198558807373,0.072509765625,0.0224609375,0.768798828125
56.217509269714355,0.075439453125,0.023681640625,0.77783203125
56.223024129867554,0.07666015625,0.0224609375,0.773681640625
56.22851085662842,0.078857421875,0.02490234375,0.7734375
56.234004974365234,0.0712890625,0.021728515625,0.76806640625
56.239763021469116,0.076416015625,0.025390625,0.7705078125
56.245325565338135,0.0751953125,0.020263671875,0.77197265625
56.25081014633179,0.072265625,0.02294921875,0.772216796875
56.25629115104675,0.07177734375,0.0244140625,0.7705078125
56.26178216934204,0.075439453125,0.022216796875,0.76953125
56.26735210418701,0.075439453125,0.02392578125,0.7744140625
56.27283501625061,0.07275390625,0.022216796875,0.7724609375
56.278306007385254,0.074462890625,0.021240234375,0.779052734375
56.283886194229126,0.0771484375,0.022216796875,0.773193359375
56.289368867874146,0.0751953125,0.02587890625,0.77587890625
56.29485011100769,0.076904296875,0.02099609375,0.778564453125
56.30032205581665,0.074951171875,0.02392578125,0.773681640625
56.3058021068573,0.07177734375,0.0244140625,0.777587890625
56.31130886077881,0.07421875,0.025146484375,0.7705078125
56.31678605079651,0.07763671875,0.021484375,0.762939453125
56.32227420806885,0.073974609375,0.020751953125,0.7763671875
56.32786989212036,0.07421875,0.02197265625,0.78076171875
56.33348298072815,0.072021484375,0.0234375,0.7763671875
56.33933782577515,0.0751953125,0.023193359375,0.776123046875
56.345250606536865,0.075439453125,0.02294921875,0.77001953125
56.35079550743103,0.074462890625,0.0263671875,0.796142578125
56.356276512145996,0.07568359375,0.021240234375,0.770751953125
56.361759424209595,0.075439453125,0.02587890625,0.771484375
56.36730694770813,0.074951171875,0.0244140625,0.771484375
56.37280344963074,0.07421875,0.021484375,0.7724609375
56.378275871276855,0.072509765625,0.025146484375,0.769775390625
56.38375282287598,0.0732421875,0.027587890625,0.77685546875
56.38923621177673,0.07373046875,0.021728515625,0.773681640625
56.39476299285889,0.075439453125,0.0224609375,0.75
56.40023469924927,0.07568359375,0.020751953125,0.77197265625
56.40570855140686,0.071044921875,0.02294921875,0.768798828125
56.411219120025635,0.0712890625,0.024169921875,0.77001953125
56.41669964790344,0.076171875,0.024169921875,0.7724609375
56.42218255996704,0.071533203125,0.021484375,0.773193359375
56.427661657333374,0.07470703125,0.0234375,0.773681640625
56.43314003944397,0.073486328125,0.0244140625,0.774658203125
56.43897557258606,0.0927734375,0.02392578125,0.767822265625
56.444620847702026,0.06982421875,0.025146484375,0.773193359375
56.45010828971863,0.07568359375,0.021484375,0.775146484375
56.45558547973633,0.076904296875,0.0234375,0.77392578125
56.46106791496277,0.07568359375,0.022705078125,0.772705078125
56.46655011177063,0.072509765625,0.026123046875,0.7802734375
56.47203230857849,0.07177734375,0.02294921875,0.774169921875
56.477543115615845,0.072265625,0.0244140625,0.77880859375
56.48302102088928,0.076171875,0.022216796875,0.769287109375
56.48849606513977,0.073486328125,0.020751953125,0.770263671875
56.49397325515747,0.072998046875,0.021728515625,0.77392578125
56.499446630477905,0.07568359375,0.019775390625,0.769775390625
56.504923582077026,0.07421875,0.023193359375,0.771484375
56.510504484176636,0.073974609375,0.0234375,0.778076171875
56.51600670814514,0.074951171875,0.02392578125,0.772705078125
56.52151799201965,0.072509765625,0.02392578125,0.77099609375
56.527005434036255,0.073974609375,0.023193359375,0.772705078125
56.5324912071228,0.07568359375,0.0224609375,0.770751953125
56.538161277770996,0.07470703125,0.02197265625,0.773193359375
56.543806076049805,0.074462890625,0.023681640625,0.76708984375
56.549296379089355,0.075439453125,0.02685546875,0.775146484375
56.55477523803711,0.071533203125,0.021728515625,0.770751953125
56.56025004386902,0.072021484375,0.02294921875,0.768798828125
56.56571936607361,0.0751953125,0.024169921875,0.775390625
56.57130455970764,0.07470703125,0.02490234375,0.76416015625
56.576794147491455,0.072998046875,0.027099609375,0.7724609375
56.582284450531006,0.07470703125,0.0263671875,0.771240234375
56.58776879310608,0.07373046875,0.022705078125,0.765869140625
56.59324932098389,0.068115234375,0.022705078125,0.77197265625
56.598750591278076,0.07275390625,0.022216796875,0.754150390625
56.60422492027283,0.076171875,0.022216796875,0.767822265625
56.60970187187195,0.078125,0.023681640625,0.770751953125
56.615172386169434,0.07568359375,0.024658203125,0.774169921875
56.62064504623413,0.074951171875,0.023193359375,0.77392578125
56.62612795829773,0.073974609375,0.025390625,0.767333984375
56.63166689872742,0.074462890625,0.021240234375,0.77197265625
56.63754415512085,0.069580078125,0.02392578125,0.770263671875
56.64353895187378,0.07177734375,0.026123046875,0.780517578125
56.64963364601135,0.07373046875,0.021728515625,0.77734375
56.655327558517456,0.063232421875,0.023193359375,0.7626953125
56.66081380844116,0.07177734375,0.024169921875,0.773193359375
56.666295289993286,0.075927734375,0.023681640625,0.77294921875
56.67183327674866,0.072265625,0.021240234375,0.772216796875
56.67737531661987,0.074462890625,0.02392578125,0.769775390625
56.68286156654358,0.07568359375,0.025146484375,0.771728515625
56.68839406967163,0.072509765625,0.02490234375,0.778076171875
56.693878173828125,0.07666015625,0.021728515625,0.77294921875
56.6993682384491,0.07373046875,0.024658203125,0.77587890625
56.704848289489746,0.07470703125,0.023681640625,0.774658203125
56.710328817367554,0.07763671875,0.023193359375,0.771240234375
56.71580958366394,0.074462890625,0.023681640625,0.774658203125
56.72129011154175,0.07373046875,0.024169921875,0.77294921875
56.726768493652344,0.069091796875,0.0224609375,0.77197265625
56.73232865333557,0.069580078125,0.017578125,0.767822265625
56.73789048194885,0.072021484375,0.024658203125,0.771240234375
56.74369144439697,0.072265625,0.023681640625,0.768798828125
56.74983525276184,0.07763671875,0.021240234375,0.774169921875
56.75556516647339,0.070556640625,0.0234375,0.76953125
56.76129484176636,0.074951171875,0.02587890625,0.77587890625
56.766987323760986,0.073974609375,0.020751953125,0.77490234375
56.77271747589111,0.072509765625,0.027587890625,0.769287109375
56.7784218788147,0.074462890625,0.021728515625,0.77099609375
56.784165382385254,0.07470703125,0.025146484375,0.767822265625
56.789883852005005,0.07666015625,0.0244140625,0.776611328125
56.795658349990845,0.0751953125,0.023681640625,0.7724609375
56.801358222961426,0.07275390625,0.024658203125,0.775390625
56.807066679000854,0.07568359375,0.025634765625,0.764892578125
56.81278657913208,0.07421875,0.023681640625,0.77001953125
56.81848359107971,0.074951171875,0.0244140625,0.772216796875
56.82418513298035,0.072265625,0.02099609375,0.76904296875
56.82988166809082,0.075927734375,0.02490234375,0.77294921875
56.835684299468994,0.07666015625,0.026123046875,0.777099609375
56.84139561653137,0.073486328125,0.020263671875,0.775390625
56.84729862213135,0.0751953125,0.02587890625,0.7763671875
56.85320067405701,0.074462890625,0.025146484375,0.769287109375
56.85886335372925,0.0732421875,0.019287109375,0.776123046875
56.864569425582886,0.07080078125,0.023681640625,0.77587890625
56.87022686004639,0.072021484375,0.025146484375,0.77099609375
56.87588834762573,0.0751953125,0.021484375,0.775146484375
56.88158988952637,0.073486328125,0.022216796875,0.7734375
56.88724446296692,0.07373046875,0.02392578125,0.76611328125
56.892911434173584,0.074951171875,0.022216796875,0.7685546875
56.898614168167114,0.07080078125,0.020751953125,0.7724609375
56.904266119003296,0.072509765625,0.0244140625,0.75830078125
56.90991926193237,0.071533203125,0.022216796875,0.76953125
56.9156494140625,0.075439453125,0.0224609375,0.776611328125
56.92135000228882,0.07470703125,0.023681640625,0.773193359375
56.926995277404785,0.07421875,0.024658203125,0.77197265625
56.93265771865845,0.073974609375,0.0244140625,0.77099609375
56.93833899497986,0.076904296875,0.020751953125,0.774169921875
56.944040298461914,0.0927734375,0.020751953125,0.767578125
56.95001578330994,0.062744140625,0.0224609375,0.776123046875
56.95573663711548,0.076904296875,0.02587890625,0.77392578125
56.961405992507935,0.073486328125,0.02685546875,0.76953125
56.96705627441406,0.072509765625,0.023193359375,0.773193359375
56.972718238830566,0.076416015625,0.022705078125,0.771240234375
56.97844386100769,0.0751953125,0.026123046875,0.768798828125
56.9841148853302,0.074951171875,0.021728515625,0.7744140625
56.989774227142334,0.074462890625,0.0205078125,0.77734375
56.995434045791626,0.0712890625,0.022705078125,0.766357421875
57.001099586486816,0.078125,0.02392578125,0.77978515625
57.006757497787476,0.07470703125,0.023681640625,0.770751953125
57.01241707801819,0.073974609375,0.023193359375,0.772216796875
57.018068075180054,0.07177734375,0.025390625,0.765625
57.023725271224976,0.076171875,0.025634765625,0.7763671875
57.02942395210266,0.075927734375,0.020263671875,0.778076171875
57.035067319869995,0.075927734375,0.023193359375,0.774658203125
57.040767669677734,0.073974609375,0.023681640625,0.7734375
57.046748638153076,0.0751953125,0.02197265625,0.770263671875
57.05295133590698,0.071533203125,0.021484375,0.77392578125
57.05863690376282,0.091552734375,0.0244140625,0.766357421875
57.06434893608093,0.0751953125,0.025634765625,0.768310546875
57.070053577423096,0.076904296875,0.02392578125,0.772705078125
57.07576298713684,0.074951171875,0.0224609375,0.776611328125
57.081411361694336,0.070556640625,0.022705078125,0.7734375
57.08707046508789,0.073974609375,0.020751953125,0.7685546875
57.09274435043335,0.0732421875,0.0185546875,0.766357421875
57.098413705825806,0.072509765625,0.02294921875,0.762939453125
57.10407257080078,0.072265625,0.021240234375,0.776611328125
57.1097309589386,0.07177734375,0.022705078125,0.77197265625
57.1153929233551,0.07666015625,0.021728515625,0.77587890625
57.12105464935303,0.076416015625,0.027587890625,0.7744140625
57.12671446800232,0.076416015625,0.023681640625,0.7685546875
57.13237261772156,0.071044921875,0.023681640625,0.776611328125
57.13818001747131,0.073974609375,0.025146484375,0.77685546875
57.143932819366455,0.07080078125,0.021728515625,0.773681640625
57.149824142456055,0.076416015625,0.02587890625,0.771728515625
57.1555392742157,0.073974609375,0.0244140625,0.77783203125
57.16126585006714,0.0712890625,0.021240234375,0.77197265625
57.16695523262024,0.0732421875,0.021484375,0.7724609375
57.17266297340393,0.074462890625,0.024169921875,0.772705078125
57.1783561706543,0.0732421875,0.02197265625,0.769775390625
57.184062242507935,0.0732421875,0.021484375,0.768798828125
57.18971633911133,0.075927734375,0.0234375,0.772216796875
57.19538474082947,0.076416015625,0.024169921875,0.774169921875
57.20112919807434,0.072021484375,0.02001953125,0.7685546875
57.206788063049316,0.07421875,0.024169921875,0.77392578125
57.2124502658844,0.072265625,0.025634765625,0.76513671875
57.21814227104187,0.073486328125,0.025146484375,0.776123046875
57.22378945350647,0.07421875,0.024169921875,0.771484375
57.22944355010986,0.073974609375,0.0224609375,0.772705078125
57.235477447509766,0.0751953125,0.026123046875,0.76904296875
57.24170994758606,0.07568359375,0.019775390625,0.771240234375
57.247483015060425,0.0703125,0.023193359375,0.771728515625
57.252997159957886,0.066162109375,0.02197265625,0.76611328125
57.25849509239197,0.080810546875,0.023681640625,0.77197265625
57.26397156715393,0.076416015625,0.022705078125,0.77392578125
57.26945161819458,0.07275390625,0.02294921875,0.769287109375
57.274935722351074,0.073486328125,0.0234375,0.775146484375
57.28047776222229,0.076416015625,0.023193359375,0.77685546875
57.28604555130005,0.07421875,0.026611328125,0.7724609375
57.29154109954834,0.0712890625,0.024658203125,0.775390625
57.297016620635986,0.073486328125,0.02490234375,0.7724609375
57.302531719207764,0.0751953125,0.022705078125,0.767333984375
57.3080198764801,0.06298828125,0.02490234375,0.774658203125
57.3134982585907,0.068115234375,0.02294921875,0.7763671875
57.31898260116577,0.07470703125,0.0244140625,0.7763671875
57.32450723648071,0.07275390625,0.023193359375,0.772216796875
57.32997918128967,0.072265625,0.023681640625,0.76611328125
57.33548283576965,0.077392578125,0.02490234375,0.773193359375
57.341230630874634,0.073486328125,0.023681640625,0.770263671875
57.347007036209106,0.07373046875,0.02197265625,0.7685546875
57.3524911403656,0.076171875,0.022705078125,0.771240234375
57.35796856880188,0.0751953125,0.02392578125,0.767333984375
57.363503217697144,0.074951171875,0.025146484375,0.773193359375
57.36898374557495,0.07470703125,0.02490234375,0.77978515625
57.374459743499756,0.076171875,0.021484375,0.77490234375
57.379936933517456,0.0732421875,0.025634765625,0.768310546875
57.38541579246521,0.073486328125,0.02099609375,0.7763671875
57.39089393615723,0.073974609375,0.023681640625,0.77099609375
57.396435022354126,0.07373046875,0.025146484375,0.770263671875
57.40191459655762,0.075927734375,0.0244140625,0.769775390625
57.407458782196045,0.07177734375,0.024169921875,0.7529296875
57.412962675094604,0.074951171875,0.023681640625,0.767822265625
57.418423891067505,0.074462890625,0.020751953125,0.771484375
57.423903465270996,0.07275390625,0.0205078125,0.770751953125
57.42938828468323,0.074462890625,0.02783203125,0.772216796875
57.434879779815674,0.07177734375,0.024169921875,0.771240234375
57.440643072128296,0.074951171875,0.021240234375,0.7744140625
57.44636154174805,0.071044921875,0.022705078125,0.779541015625
57.45183706283569,0.072021484375,0.024658203125,0.770263671875
57.4573438167572,0.076171875,0.026611328125,0.777587890625
57.46281838417053,0.076416015625,0.028076171875,0.772705078125
57.46829009056091,0.075439453125,0.0244140625,0.7685546875
57.473796129226685,0.089599609375,0.02490234375,0.77001953125
57.47927141189575,0.072265625,0.024658203125,0.7685546875
57.484752893447876,0.0703125,0.024169921875,0.771240234375
57.49023747444153,0.073486328125,0.025146484375,0.769287109375
57.49576163291931,0.072021484375,0.022705078125,0.770751953125
57.50123405456543,0.06884765625,0.020263671875,0.77734375
57.50671100616455,0.0751953125,0.024169921875,0.771728515625
57.51218795776367,0.078369140625,0.02392578125,0.775146484375
57.51766324043274,0.07763671875,0.02392578125,0.772216796875
57.5231773853302,0.07421875,0.02490234375,0.77880859375
57.52865147590637,0.071044921875,0.0205078125,0.77294921875
57.534209966659546,0.074462890625,0.0244140625,0.778564453125
57.53998565673828,0.074951171875,0.02001953125,0.774169921875
57.546199798583984,0.0771484375,0.024169921875,0.774658203125
57.551687717437744,0.0625,0.021484375,0.77685546875
57.55716276168823,0.073486328125,0.023681640625,0.767822265625
57.56265044212341,0.072509765625,0.02734375,0.77001953125
57.568124294281006,0.073486328125,0.022705078125,0.76611328125
57.573609352111816,0.072265625,0.02099609375,0.768310546875
57.57908654212952,0.07373046875,0.024169921875,0.767822265625
57.58456563949585,0.07470703125,0.023681640625,0.770751953125
57.59005117416382,0.077392578125,0.02392578125,0.7783203125
57.5955753326416,0.07470703125,0.025146484375,0.7734375
57.60104990005493,0.073974609375,0.023193359375,0.768310546875
57.606526136398315,0.0732421875,0.024658203125,0.7734375
57.612011194229126,0.06982421875,0.02197265625,0.777099609375
57.617536306381226,0.071044921875,0.025146484375,0.771240234375
57.62305951118469,0.076416015625,0.024658203125,0.76904296875
57.628592014312744,0.075927734375,0.02001953125,0.77099609375
57.634076833724976,0.07080078125,0.020751953125,0.774169921875
57.63970232009888,0.072021484375,0.022705078125,0.7724609375
57.64576029777527,0.075927734375,0.025390625,0.77587890625
57.65127086639404,0.074462890625,0.0224609375,0.77099609375
57.65677571296692,0.07421875,0.02490234375,0.774169921875
57.662256479263306,0.072509765625,0.023193359375,0.771240234375
57.66773772239685,0.072509765625,0.0205078125,0.771240234375
57.67321825027466,0.072021484375,0.021728515625,0.771240234375
57.67869782447815,0.07666015625,0.027099609375,0.76806640625
57.68418288230896,0.0751953125,0.021484375,0.7734375
57.68968367576599,0.07275390625,0.022216796875,0.768310546875
57.695170640945435,0.072265625,0.022216796875,0.772705078125
57.700647830963135,0.073974609375,0.019775390625,0.77490234375
57.706170082092285,0.0751953125,0.02392578125,0.777099609375
57.711694955825806,0.071044921875,0.023193359375,0.77197265625
57.71717572212219,0.076904296875,0.023681640625,0.774169921875
57.72266697883606,0.075439453125,0.024169921875,0.771240234375
57.728148460388184,0.074951171875,0.02392578125,0.780029296875
57.733622312545776,0.075927734375,0.020751953125,0.7734375
57.739195346832275,0.078857421875,0.01904296875,0.7685546875
57.745360136032104,0.071044921875,0.025146484375,0.776611328125
57.75085711479187,0.078125,0.021484375,0.771728515625
57.75634813308716,0.073974609375,0.0234375,0.76904296875
57.76183223724365,0.076171875,0.023193359375,0.7734375
57.7673237323761,0.071533203125,0.0244140625,0.765625
57.77291202545166,0.078125,0.02197265625,0.775146484375
57.77840757369995,0.063232421875,0.027099609375,0.781982421875
