time,x (g),y (g),z (g)
54.169135093688965,0.074951171875,0.02294921875,0.768310546875
54.17460584640503,0.07421875,0.02490234375,0.774658203125
54.180097579956055,0.074951171875,0.024169921875,0.77294921875
54.18557119369507,0.074462890625,0.021484375,0.774658203125
54.19104075431824,0.07470703125,0.024169921875,0.777099609375
54.196521520614624,0.071044921875,0.0263671875,0.774658203125
54.20201897621155,0.076416015625,0.02490234375,0.765869140625
54.207510232925415,0.0712890625,0.021484375,0.775634765625
54.21299362182617,0.07666015625,0.0234375,0.771728515625
54.21850824356079,0.07568359375,0.02587890625,0.773193359375
54.223984479904175,0.073486328125,0.025146484375,0.768310546875
54.22946238517761,0.073974609375,0.024169921875,0.771484375
54.23493695259094,0.075927734375,0.02490234375,0.77197265625
54.24041390419006,0.072265625,0.021240234375,0.774658203125
54.24589157104492,0.0732421875,0.02099609375,0.775146484375
54.25159454345703,0.076904296875,0.0234375,0.771484375
54.257548809051514,0.072021484375,0.021484375,0.77490234375
54.26304364204407,0.072265625,0.023681640625,0.77587890625
54.268532276153564,0.076416015625,0.024658203125,0.774169921875
54.274006366729736,0.074951171875,0.02587890625,0.77001953125
54.279531478881836,0.073974609375,0.019287109375,0.76953125
54.28502631187439,0.0751953125,0.023193359375,0.775390625
54.290534257888794,0.077392578125,0.021728515625,0.77587890625
54.29599857330322,0.0732421875,0.02587890625,0.771240234375
54.301475524902344,0.071533203125,0.0234375,0.775390625
54.30695462226868,0.07373046875,0.024658203125,0.77197265625
54.312429666519165,0.073974609375,0.022705078125,0.769287109375
54.31790375709534,0.07568359375,0.02197265625,0.7744140625
54.3233859539032,0.074462890625,0.022216796875,0.7734375
54.328866958618164,0.07763671875,0.021484375,0.771240234375
54.33437895774841,0.091552734375,0.02734375,0.771728515625
54.33988165855408,0.07421875,0.021728515625,0.774658203125
54.34536647796631,0.073974609375,0.0244140625,0.7666015625
54.35086250305176,0.07568359375,0.025634765625,0.77880859375
54.356486558914185,0.0634765625,0.023193359375,0.778564453125
54.36201453208923,0.07373046875,0.02392578125,0.76904296875
54.367494106292725,0.0732421875,0.02587890625,0.7783203125
54.37296724319458,0.07373046875,0.02099609375,0.7822265625
54.37848711013794,0.074951171875,0.021728515625,0.771484375
54.38396668434143,0.079345703125,0.02587890625,0.77099609375
54.389445304870605,0.07568359375,0.0263671875,0.77099609375
54.394911766052246,0.0712890625,0.025634765625,0.777099609375
54.40039110183716,0.0751953125,0.020751953125,0.7802734375
54.40590238571167,0.074462890625,0.022216796875,0.775634765625
54.41174554824829,0.072021484375,0.02587890625,0.772705078125
54.41758179664612,0.07421875,0.022216796875,0.771728515625
54.42342805862427,0.073486328125,0.022705078125,0.776611328125
54.429301261901855,0.072265625,0.022216796875,0.775390625
54.43515205383301,0.074462890625,0.022216796875,0.773681640625
54.441009521484375,0.076416015625,0.024658203125,0.76953125
54.44686937332153,0.0771484375,0.02392578125,0.7783203125
54.45275807380676,0.071533203125,0.0234375,0.77001953125
54.45891189575195,0.074462890625,0.025634765625,0.7744140625
54.46476149559021,0.075927734375,0.02197265625,0.775390625
54.47066402435303,0.075927734375,0.019287109375,0.766357421875
54.47651505470276,0.07421875,0.02392578125,0.77392578125
54.48234462738037,0.072021484375,0.023681640625,0.7734375
54.4882287979126,0.0732421875,0.021728515625,0.771728515625
54.49406170845032,0.0732421875,0.023681640625,0.7763671875
54.4998984336853,0.07470703125,0.026611328125,0.775634765625
54.5058069229126,0.07373046875,0.024169921875,0.774658203125
54.511563539505005,0.07421875,0.024169921875,0.765869140625
54.517334938049316,0.074951171875,0.023681640625,0.77490234375
54.52314877510071,0.072998046875,0.022216796875,0.76953125
54.528923749923706,0.0751953125,0.027099609375,0.77685546875
54.53475904464722,0.077392578125,0.0244140625,0.772705078125
54.540555238723755,0.073974609375,0.0244140625,0.773681640625
54.54631567001343,0.073974609375,0.023681640625,0.775634765625
54.55223107337952,0.07568359375,0.0234375,0.771484375
54.55851769447327,0.0771484375,0.02197265625,0.775634765625
54.56439542770386,0.0771484375,0.01806640625,0.773681640625
54.57017636299133,0.071533203125,0.0234375,0.77392578125
54.575947284698486,0.075439453125,0.018310546875,0.771728515625
54.5817186832428,0.075927734375,0.026123046875,0.77490234375
54.587485790252686,0.072998046875,0.017822265625,0.77197265625
54.593273401260376,0.0751953125,0.023193359375,0.766357421875
54.599079608917236,0.07373046875,0.0224609375,0.776611328125
54.604891538619995,0.072265625,0.021484375,0.7841796875
54.610675573349,0.071533203125,0.02490234375,0.764892578125
54.61645030975342,0.072509765625,0.02783203125,0.772705078125
54.62222456932068,0.073974609375,0.02099609375,0.77099609375
54.62798714637756,0.075439453125,0.025146484375,0.777099609375
54.63381052017212,0.07568359375,0.025390625,0.776123046875
54.63958120346069,0.074951171875,0.0224609375,0.77392578125
54.645400047302246,0.073486328125,0.020263671875,0.773193359375
54.65118765830994,0.074951171875,0.021240234375,0.769775390625
54.65713047981262,0.074951171875,0.02294921875,0.76708984375
54.66290545463562,0.091552734375,0.02294921875,0.77490234375
54.668670654296875,0.075927734375,0.0224609375,0.77294921875
54.67444109916687,0.074462890625,0.0205078125,0.774658203125
54.68020963668823,0.07763671875,0.021728515625,0.77978515625
54.6859872341156,0.07275390625,0.025634765625,0.773193359375
54.691797494888306,0.07421875,0.02294921875,0.776123046875
54.697563886642456,0.073974609375,0.025390625,0.7685546875
54.70334315299988,0.074951171875,0.02197265625,0.77734375
54.709057331085205,0.0751953125,0.0224609375,0.77392578125
54.71453070640564,0.075927734375,0.021728515625,0.772216796875
54.72000026702881,0.073974609375,0.02490234375,0.77685546875
54.72547507286072,0.0712890625,0.0244140625,0.7763671875
54.731011629104614,0.075439453125,0.02392578125,0.76806640625
54.73648548126221,0.071533203125,0.02197265625,0.77392578125
54.741981506347656,0.0751953125,0.025634765625,0.777099609375
54.747456312179565,0.07666015625,0.023193359375,0.775390625
54.752979040145874,0.074462890625,0.022216796875,0.77685546875
54.758477210998535,0.074462890625,0.0234375,0.769775390625
54.763957500457764,0.070068359375,0.024658203125,0.7724609375
54.76948308944702,0.073486328125,0.023681640625,0.7744140625
54.77501702308655,0.075439453125,0.021728515625,0.7939453125
54.780489444732666,0.074951171875,0.022216796875,0.7744140625
54.78595852851868,0.0712890625,0.021728515625,0.766845703125
54.79143762588501,0.07275390625,0.02587890625,0.772705078125
54.796907901763916,0.072998046875,0.0244140625,0.77197265625
54.80242156982422,0.0712890625,0.0263671875,0.774658203125
54.8078875541687,0.073486328125,0.01953125,0.773681640625
54.81335973739624,0.09326171875,0.024658203125,0.774169921875
54.818886280059814,0.07421875,0.02490234375,0.7685546875
54.824363708496094,0.070556640625,0.022705078125,0.771728515625
54.829843521118164,0.07373046875,0.02294921875,0.76806640625
54.83532738685608,0.072998046875,0.02490234375,0.766357421875
54.8407986164093,0.075439453125,0.0263671875,0.768798828125
54.8462929725647,0.073486328125,0.0244140625,0.771240234375
54.85183930397034,0.072509765625,0.023681640625,0.771240234375
54.85733413696289,0.071533203125,0.02783203125,0.777099609375
54.86289358139038,0.077392578125,0.0234375,0.76611328125
54.868366956710815,0.077392578125,0.0244140625,0.772705078125
54.87384486198425,0.075439453125,0.024658203125,0.770751953125
54.879329442977905,0.07666015625,0.021484375,0.7763671875
54.88479948043823,0.07666015625,0.02197265625,0.775634765625
54.89027690887451,0.075927734375,0.020263671875,0.775634765625
54.895838022232056,0.072998046875,0.021484375,0.769775390625
54.90131187438965,0.07568359375,0.0224609375,0.771240234375
54.906779050827026,0.070556640625,0.024658203125,0.77734375
54.91225504875183,0.07275390625,0.022216796875,0.769775390625
54.91773271560669,0.073974609375,0.02392578125,0.77001953125
54.923208713531494,0.07666015625,0.025390625,0.76953125
54.92867827415466,0.073974609375,0.0244140625,0.77587890625
54.93417048454285,0.072509765625,0.01953125,0.7734375
54.93963861465454,0.072998046875,0.023193359375,0.776123046875
54.94511032104492,0.073486328125,0.024169921875,0.771484375
54.95062804222107,0.07470703125,0.021728515625,0.774169921875
54.9564573764801,0.071533203125,0.023193359375,0.77294921875
54.961933612823486,0.074951171875,0.0224609375,0.771240234375
54.96742248535156,0.07666015625,0.021728515625,0.76904296875
54.97293424606323,0.073974609375,0.024658203125,0.770263671875
54.97841453552246,0.07373046875,0.0244140625,0.770751953125
54.98390221595764,0.076171875,0.027099609375,0.76708984375
54.989365577697754,0.072998046875,0.023681640625,0.769287109375
54.99483609199524,0.07470703125,0.023193359375,0.77490234375
55.00031042098999,0.074951171875,0.02587890625,0.777099609375
55.00578570365906,0.076171875,0.022705078125,0.77294921875
55.011252880096436,0.07177734375,0.0205078125,0.774658203125
55.01674938201904,0.073974609375,0.022216796875,0.774658203125
55.02222394943237,0.0751953125,0.01904296875,0.767578125
55.027689695358276,0.076904296875,0.02197265625,0.77197265625
55.033177614212036,0.075439453125,0.027099609375,0.768310546875
55.0386528968811,0.076171875,0.0234375,0.77294921875
55.04417014122009,0.07666015625,0.0234375,0.77880859375
55.04964542388916,0.074951171875,0.02783203125,0.767578125
55.0552282333374,0.07421875,0.022216796875,0.767822265625
55.060712814331055,0.07568359375,0.0244140625,0.773193359375
55.066232442855835,0.07568359375,0.0244140625,0.7734375
55.07170605659485,0.074462890625,0.022705078125,0.775390625
55.07718276977539,0.07568359375,0.023193359375,0.768310546875
55.08266258239746,0.072509765625,0.021484375,0.771728515625
55.08822584152222,0.07373046875,0.02587890625,0.766357421875
55.0937442779541,0.07421875,0.028076171875,0.77685546875
55.099215507507324,0.071533203125,0.025634765625,0.77685546875
55.10469055175781,0.06982421875,0.0224609375,0.774658203125
55.11017298698425,0.07275390625,0.022705078125,0.773681640625
55.11563801765442,0.072265625,0.021728515625,0.772705078125
55.12111473083496,0.074462890625,0.024658203125,0.7666015625
55.126580476760864,0.0732421875,0.024169921875,0.77880859375
55.132091760635376,0.06396484375,0.021728515625,0.77099609375
55.137622356414795,0.075439453125,0.023193359375,0.771728515625
55.14310383796692,0.06884765625,0.023193359375,0.772705078125
55.14863705635071,0.0732421875,0.021240234375,0.7744140625
55.15424704551697,0.07275390625,0.022705078125,0.76953125
55.159801959991455,0.073974609375,0.023193359375,0.77880859375
55.16543960571289,0.074951171875,0.022216796875,0.7900390625
55.170915603637695,0.07568359375,0.025634765625,0.77197265625
55.17639398574829,0.07275390625,0.023193359375,0.775390625
55.181867837905884,0.073974609375,0.02587890625,0.770751953125
55.1873517036438,0.072509765625,0.019775390625,0.7744140625
55.19282627105713,0.07568359375,0.023681640625,0.7734375
55.19835543632507,0.07568359375,0.023681640625,0.7744140625
55.20383906364441,0.071533203125,0.019775390625,0.778076171875
55.209309816360474,0.07421875,0.02197265625,0.77294921875
55.21478462219238,0.074462890625,0.0224609375,0.769287109375
55.220314502716064,0.07373046875,0.02392578125,0.774169921875
55.225786209106445,0.0771484375,0.0244140625,0.773681640625
55.231263637542725,0.074462890625,0.0234375,0.775634765625
55.236767053604126,0.07470703125,0.024658203125,0.769775390625
55.24225163459778,0.07470703125,0.026123046875,0.7763671875
55.24772667884827,0.072509765625,0.0234375,0.77685546875
55.25320291519165,0.07177734375,0.025634765625,0.77587890625
55.25870752334595,0.07373046875,0.02099609375,0.76708984375
55.26431202888489,0.0771484375,0.0205078125,0.7724609375
55.26980137825012,0.075439453125,0.0224609375,0.77490234375
55.275275230407715,0.0732421875,0.02392578125,0.77734375
55.28075051307678,0.07666015625,0.022216796875,0.7724609375
55.2862184047699,0.078369140625,0.02001953125,0.7734375
55.29173445701599,0.07421875,0.025146484375,0.77490234375
55.297207832336426,0.072509765625,0.02587890625,0.77734375
55.3026909828186,0.07373046875,0.022705078125,0.7802734375
55.30824661254883,0.073486328125,0.02294921875,0.7705078125
55.31374764442444,0.07568359375,0.024169921875,0.77587890625
55.319225549697876,0.07666015625,0.0244140625,0.772705078125
55.32470965385437,0.072509765625,0.02294921875,0.771484375
55.33017873764038,0.076171875,0.02783203125,0.7744140625
55.33564281463623,0.074951171875,0.02392578125,0.766357421875
55.34111714363098,0.07421875,0.0234375,0.77685546875
55.34659171104431,0.07421875,0.02099609375,0.772216796875
55.352067947387695,0.076416015625,0.023681640625,0.7705078125
55.35759782791138,0.072998046875,0.025146484375,0.772705078125
55.36328387260437,0.076416015625,0.025146484375,0.77490234375
55.36876964569092,0.074462890625,0.02587890625,0.774169921875
55.374244689941406,0.075439453125,0.024658203125,0.773193359375
55.37972664833069,0.07568359375,0.022216796875,0.776123046875
55.38519740104675,0.075927734375,0.019775390625,0.77392578125
55.390697956085205,0.073974609375,0.0205078125,0.7744140625
55.396169900894165,0.0751953125,0.02197265625,0.77392578125
55.40164399147034,0.075927734375,0.02099609375,0.771728515625
55.407145977020264,0.0771484375,0.0244140625,0.776123046875
55.412718296051025,0.072998046875,0.025146484375,0.766357421875
55.418614625930786,0.07373046875,0.025390625,0.772705078125
55.42442965507507,0.072021484375,0.01953125,0.7763671875
55.43020176887512,0.07373046875,0.02294921875,0.776123046875
55.43603515625,0.0751953125,0.02197265625,0.771240234375
55.44180512428284,0.07470703125,0.026611328125,0.77001953125
55.4475839138031,0.07421875,0.022216796875,0.773193359375
55.4538209438324,0.072265625,0.02392578125,0.7734375
55.459818601608276,0.072998046875,0.021484375,0.77392578125
55.46563172340393,0.0771484375,0.022705078125,0.775634765625
55.47141146659851,0.07568359375,0.023681640625,0.765625
55.47718691825867,0.07177734375,0.02490234375,0.77685546875
55.482964277267456,0.07177734375,0.02587890625,0.7666015625
55.4887330532074,0.070068359375,0.02001953125,0.773193359375
55.49453783035278,0.07568359375,0.0224609375,0.767333984375
55.5003182888031,0.07568359375,0.021240234375,0.770751953125
55.50609016418457,0.0791015625,0.022216796875,0.775390625
55.511929988861084,0.0771484375,0.0283203125,0.77490234375
55.517629861831665,0.074462890625,0.0224609375,0.772216796875
55.52310919761658,0.0751953125,0.0244140625,0.767333984375
55.528629779815674,0.0751953125,0.02294921875,0.769287109375
55.53409218788147,0.073486328125,0.0234375,0.773681640625
55.53960108757019,0.07470703125,0.02294921875,0.788330078125
55.545085191726685,0.072509765625,0.024658203125,0.777587890625
55.5505588054657,0.0634765625,0.023681640625,0.772216796875
55.556135177612305,0.07177734375,0.0263671875,0.77490234375
55.56163215637207,0.07177734375,0.024658203125,0.775146484375
55.56714701652527,0.076416015625,0.021240234375,0.7705078125
55.572667598724365,0.0712890625,0.021240234375,0.77734375
55.578168630599976,0.0693359375,0.026611328125,0.77392578125
55.58365082740784,0.07275390625,0.021240234375,0.76904296875
55.58912658691406,0.069580078125,0.02587890625,0.767822265625
55.594590187072754,0.07373046875,0.02197265625,0.775390625
55.60006666183472,0.07177734375,0.023193359375,0.7705078125
55.60554099082947,0.0712890625,0.0205078125,0.76953125
55.61102318763733,0.07177734375,0.021484375,0.77685546875
55.61654853820801,0.071533203125,0.020263671875,0.775146484375
55.62202334403992,0.07470703125,0.0244140625,0.772216796875
55.62750053405762,0.07275390625,0.022705078125,0.753173828125
55.63298487663269,0.076904296875,0.02197265625,0.773681640625
55.638458013534546,0.076171875,0.023681640625,0.771240234375
55.64392900466919,0.0751953125,0.020751953125,0.770263671875
55.649401903152466,0.075927734375,0.02587890625,0.76953125
55.65491700172424,0.0732421875,0.02197265625,0.7724609375
55.66040539741516,0.073974609375,0.0244140625,0.767822265625
55.665892362594604,0.076171875,0.021240234375,0.7744140625
55.67136883735657,0.07080078125,0.0224609375,0.7783203125
55.676838874816895,0.07421875,0.023681640625,0.778564453125
55.68230199813843,0.075439453125,0.022216796875,0.77880859375
55.68777370452881,0.074462890625,0.025390625,0.7744140625
55.693257570266724,0.073974609375,0.02001953125,0.76904296875
55.69877099990845,0.074951171875,0.025146484375,0.775634765625
55.70427680015564,0.070068359375,0.023681640625,0.774658203125
55.70975995063782,0.076171875,0.023681640625,0.768310546875
55.715226888656616,0.07470703125,0.0234375,0.775146484375
55.72071814537048,0.0751953125,0.021728515625,0.768798828125
55.72618865966797,0.075439453125,0.021240234375,0.770263671875
55.731658935546875,0.07373046875,0.023193359375,0.775390625
55.737140417099,0.063232421875,0.023193359375,0.77099609375
55.74260997772217,0.072021484375,0.024658203125,0.776611328125
55.74812364578247,0.072021484375,0.022705078125,0.772216796875
55.753722190856934,0.072021484375,0.025146484375,0.768798828125
55.75938677787781,0.076904296875,0.02880859375,0.777099609375
55.76487612724304,0.0703125,0.017578125,0.780029296875
55.77036166191101,0.075927734375,0.0244140625,0.770263671875
55.775856494903564,0.075439453125,0.02783203125,0.771484375
55.78132605552673,0.073974609375,0.02392578125,0.77294921875
55.78685259819031,0.072021484375,0.01806640625,0.767333984375
55.79236102104187,0.07568359375,0.0263671875,0.77685546875
55.79782509803772,0.073486328125,0.020263671875,0.767822265625
55.80329632759094,0.07373046875,0.02734375,0.773193359375
55.80877089500427,0.07080078125,0.021728515625,0.77099609375
55.81424045562744,0.069580078125,0.023681640625,0.777587890625
55.819716453552246,0.073486328125,0.02490234375,0.776611328125
55.825183391571045,0.07275390625,0.02197265625,0.770751953125
55.830660581588745,0.07470703125,0.02392578125,0.775390625
55.8361291885376,0.074951171875,0.0224609375,0.773681640625
55.841649532318115,0.071533203125,0.027587890625,0.7666015625
55.84716606140137,0.07421875,0.025390625,0.77587890625
55.85266041755676,0.07373046875,0.020263671875,0.77001953125
55.8584246635437,0.073486328125,0.02099609375,0.771484375
55.86391806602478,0.076904296875,0.026123046875,0.7734375
55.8693950176239,0.07275390625,0.02392578125,0.7744140625
55.87491846084595,0.072998046875,0.026123046875,0.771728515625
55.88043832778931,0.07470703125,0.0263671875,0.77099609375
55.885921239852905,0.075439453125,0.028564453125,0.768798828125
55.89140033721924,0.072998046875,0.0224609375,0.7724609375
55.8968825340271,0.074951171875,0.02490234375,0.771240234375
55.9023871421814,0.071533203125,0.025146484375,0.775146484375
55.90788221359253,0.076416015625,0.023681640625,0.766845703125
55.913360357284546,0.076171875,0.0263671875,0.7734375
55.918832302093506,0.0625,0.020751953125,0.772216796875
55.92430782318115,0.074462890625,0.022705078125,0.77197265625
55.929835081100464,0.073974609375,0.020751953125,0.767822265625
55.93530082702637,0.079833984375,0.0283203125,0.7705078125
55.940765142440796,0.0751953125,0.018310546875,0.771728515625
55.94627261161804,0.07470703125,0.025634765625,0.766845703125
55.951770305633545,0.072265625,0.0244140625,0.77734375
55.95735192298889,0.07568359375,0.02685546875,0.771240234375
55.96288228034973,0.07373046875,0.024658203125,0.7724609375
55.968377113342285,0.075439453125,0.02587890625,0.770263671875
55.973899602890015,0.077392578125,0.024169921875,0.780517578125
55.97937822341919,0.07958984375,0.02490234375,0.766845703125
55.98490262031555,0.0771484375,0.0205078125,0.77197265625
55.990384340286255,0.07373046875,0.026611328125,0.774169921875
55.995864152908325,0.075927734375,0.023681640625,0.775390625
56.001338481903076,0.072509765625,0.022705078125,0.767822265625
56.00682306289673,0.0732421875,0.023681640625,0.776611328125
56.01235556602478,0.075927734375,0.021484375,0.773681640625
56.017889976501465,0.072998046875,0.025146484375,0.776123046875
56.023372411727905,0.07373046875,0.02490234375,0.7763671875
56.02884554862976,0.0732421875,0.02587890625,0.773193359375
56.034313917160034,0.07080078125,0.024658203125,0.778076171875
56.03980040550232,0.073974609375,0.025390625,0.7705078125
56.04531764984131,0.0712890625,0.025146484375,0.774658203125
56.0508713722229,0.073486328125,0.02490234375,0.751708984375
56.05661916732788,0.07373046875,0.0205078125,0.767822265625
56.06211996078491,0.075927734375,0.025634765625,0.774169921875
56.06760811805725,0.06982421875,0.023681640625,0.77587890625
56.073089838027954,0.072509765625,0.02197265625,0.7646484375
56.078558683395386,0.073974609375,0.02392578125,0.771484375
56.08404469490051,0.077392578125,0.02294921875,0.771728515625
56.08951687812805,0.0712890625,0.02587890625,0.76904296875
56.09501624107361,0.0703125,0.020751953125,0.775634765625
56.10048866271973,0.092529296875,0.024658203125,0.775634765625
56.106011390686035,0.07861328125,0.020263671875,0.77392578125
56.11148953437805,0.07177734375,0.0234375,0.774169921875
56.116965532302856,0.07568359375,0.0244140625,0.776123046875
56.122438192367554,0.0751953125,0.0224609375,0.771240234375
56.127912282943726,0.074462890625,0.02392578125,0.775146484375
56.13341522216797,0.072509765625,0.025634765625,0.76416015625
56.138893127441406,0.07470703125,0.02392578125,0.774658203125
56.14439272880554,0.072265625,0.02392578125,0.77294921875
56.14991474151611,0.079833984375,0.0234375,0.77197265625
56.15548014640808,0.07177734375,0.024658203125,0.77099609375
56.160969972610474,0.075439453125,0.025390625,0.77197265625
56.16643691062927,0.07373046875,0.02685546875,0.77783203125
56.17192006111145,0.076416015625,0.025146484375,0.769287109375
56.17745304107666,0.075439453125,0.025146484375,0.771240234375
56.18293833732605,0.072509765625,0.026611328125,0.775390625
56.188406229019165,0.076904296875,0.025634765625,0.77685546875
56.193922996520996,0.075439453125,0.022705078125,0.7685546875
56.1994092464447,0.072265625,0.026611328125,0.77978515625
56.204885721206665,0.074951171875,0.023681640625,0.777099609375
56.210352659225464,0.072998046875,0.024169921875,0.772705078125
56.21583843231201,0.07568359375,0.0224609375,0.77099609375
56.22150802612305,0.073486328125,0.02392578125,0.76953125
56.22728729248047,0.071533203125,0.02490234375,0.77294921875
56.23307180404663,0.076904296875,0.026123046875,0.77294921875
56.23884415626526,0.073974609375,0.02685546875,0.768798828125
56.24467062950134,0.07568359375,0.0244140625,0.76953125
56.25043296813965,0.07763671875,0.02490234375,0.77783203125
56.25628328323364,0.072265625,0.017578125,0.775634765625
56.26212215423584,0.070068359375,0.021728515625,0.77001953125
56.2679009437561,0.073486328125,0.023681640625,0.77587890625
56.27367806434631,0.07421875,0.021728515625,0.775390625
56.279452323913574,0.0732421875,0.023681640625,0.7744140625
56.285221576690674,0.07568359375,0.021240234375,0.774658203125
56.29098463058472,0.07568359375,0.025146484375,0.7724609375
56.29676628112793,0.072998046875,0.02587890625,0.775390625
56.30252432823181,0.07373046875,0.027099609375,0.77197265625
56.30836009979248,0.072021484375,0.0244140625,0.777587890625
56.31414532661438,0.073486328125,0.026611328125,0.776611328125
56.31997632980347,0.07470703125,0.019775390625,0.774169921875
56.32546329498291,0.069580078125,0.02490234375,0.774169921875
56.330981969833374,0.06982421875,0.021728515625,0.7744140625
56.336485624313354,0.072998046875,0.02197265625,0.781005859375
56.341963052749634,0.075439453125,0.0244140625,0.7802734375
56.34743356704712,0.076171875,0.021728515625,0.781005859375
56.353129386901855,0.0732421875,0.025390625,0.777099609375
56.35887145996094,0.075439453125,0.0263671875,0.769775390625
56.364530086517334,0.072021484375,0.021484375,0.773193359375
56.370060205459595,0.072509765625,0.02294921875,0.775634765625
56.37553524971008,0.07568359375,0.02197265625,0.771240234375
56.381022453308105,0.072021484375,0.02197265625,0.770263671875
56.38650298118591,0.073974609375,0.021728515625,0.7685546875
56.39199256896973,0.07275390625,0.02197265625,0.77978515625
56.39750385284424,0.06884765625,0.0244140625,0.772216796875
56.402992486953735,0.062744140625,0.021728515625,0.77294921875
56.408467054367065,0.0703125,0.024658203125,0.767333984375
56.41394853591919,0.072021484375,0.018798828125,0.7705078125
56.41943430900574,0.07861328125,0.025390625,0.77001953125
56.4249050617218,0.07421875,0.0234375,0.7734375
56.43038082122803,0.077880859375,0.02490234375,0.774169921875
56.43585991859436,0.072509765625,0.02392578125,0.766845703125
56.4413423538208,0.0771484375,0.02490234375,0.771728515625
56.44681930541992,0.07470703125,0.0234375,0.768310546875
56.45233964920044,0.07080078125,0.02392578125,0.77490234375
56.457857608795166,0.07275390625,0.02392578125,0.7734375
56.463409662246704,0.075927734375,0.01904296875,0.772705078125
56.46890830993652,0.072509765625,0.023193359375,0.775390625
56.474379777908325,0.07421875,0.021484375,0.769775390625
56.479860067367554,0.07275390625,0.025390625,0.781494140625
56.48533773422241,0.0712890625,0.0234375,0.766357421875
56.49081063270569,0.076416015625,0.022216796875,0.77294921875
56.49629855155945,0.072021484375,0.0224609375,0.766357421875
56.50177812576294,0.073974609375,0.0263671875,0.775634765625
56.50730609893799,0.07080078125,0.02197265625,0.77734375
56.512789726257324,0.063720703125,0.020751953125,0.77490234375
56.51832461357117,0.072265625,0.01953125,0.771240234375
56.52383375167847,0.07373046875,0.02392578125,0.778076171875
56.52933049201965,0.07275390625,0.0263671875,0.7724609375
56.53481364250183,0.07275390625,0.021484375,0.7685546875
56.54028940200806,0.071044921875,0.0224609375,0.76806640625
56.54575967788696,0.0771484375,0.02490234375,0.775146484375
56.55129384994507,0.07470703125,0.02587890625,0.771484375
56.55676603317261,0.072265625,0.022705078125,0.775634765625
56.56237006187439,0.070068359375,0.020263671875,0.76953125
56.567859172821045,0.07421875,0.02490234375,0.77099609375
56.573389291763306,0.074462890625,0.0224609375,0.7734375
56.578877449035645,0.072021484375,0.026123046875,0.774169921875
56.5843505859375,0.0732421875,0.0224609375,0.77783203125
56.589823484420776,0.077880859375,0.022705078125,0.780029296875
56.59534955024719,0.07568359375,0.02001953125,0.771728515625
56.60087013244629,0.07275390625,0.025390625,0.775390625
56.60635542869568,0.074951171875,0.02392578125,0.7724609375
56.61182880401611,0.07373046875,0.026611328125,0.77734375
56.61730170249939,0.07568359375,0.02392578125,0.769287109375
56.62280249595642,0.074951171875,0.026123046875,0.77685546875
56.628304958343506,0.07080078125,0.021484375,0.76806640625
56.63381552696228,0.071044921875,0.021484375,0.77587890625
56.63934087753296,0.076171875,0.02197265625,0.767822265625
56.644821643829346,0.073974609375,0.022705078125,0.77734375
56.6503005027771,0.073486328125,0.024169921875,0.770263671875
56.655781745910645,0.07373046875,0.02392578125,0.772705078125
56.66130518913269,0.074951171875,0.021240234375,0.76708984375
56.666807413101196,0.0751953125,0.0234375,0.77490234375
56.672282457351685,0.07373046875,0.025390625,0.7685546875
56.67775249481201,0.07421875,0.023681640625,0.7744140625
56.6832971572876,0.078125,0.0234375,0.771240234375
56.68877291679382,0.077392578125,0.023681640625,0.768798828125
56.69424557685852,0.07177734375,0.024169921875,0.772216796875
56.69971704483032,0.07275390625,0.023193359375,0.775146484375
56.70519208908081,0.080078125,0.024658203125,0.780029296875
56.71066451072693,0.075439453125,0.02197265625,0.766845703125
56.716169357299805,0.069091796875,0.023193359375,0.77001953125
56.72165870666504,0.075927734375,0.021728515625,0.773681640625
56.72714161872864,0.072509765625,0.02392578125,0.77685546875
56.732614040374756,0.0751953125,0.025634765625,0.77197265625
56.73813080787659,0.0771484375,0.023193359375,0.77099609375
56.743608713150024,0.07568359375,0.02099609375,0.771240234375
56.749096393585205,0.074462890625,0.020751953125,0.7705078125
56.754576444625854,0.072021484375,0.024658203125,0.772216796875
56.76008343696594,0.0732421875,0.0244140625,0.7724609375
56.76573300361633,0.0751953125,0.02587890625,0.775146484375
56.77127552032471,0.078369140625,0.02490234375,0.76904296875
56.77677249908447,0.07470703125,0.0234375,0.772705078125
56.782243728637695,0.071533203125,0.026123046875,0.772216796875
56.78771901130676,0.07177734375,0.02490234375,0.779541015625
56.793198347091675,0.07421875,0.023193359375,0.779052734375
56.79866170883179,0.071533203125,0.023681640625,0.77392578125
56.8042311668396,0.0732421875,0.020263671875,0.775390625
56.80971002578735,0.07470703125,0.0244140625,0.77587890625
56.815191984176636,0.075927734375,0.026611328125,0.768798828125
56.82068920135498,0.072998046875,0.02197265625,0.775146484375
56.82616925239563,0.072021484375,0.024169921875,0.773681640625
56.83164739608765,0.073486328125,0.026123046875,0.77392578125
56.83715581893921,0.073974609375,0.0244140625,0.76953125
56.8426239490509,0.07568359375,0.025146484375,0.765869140625
56.848124980926514,0.073974609375,0.022705078125,0.77880859375
56.853604555130005,0.073974609375,0.021728515625,0.77001953125
56.85913944244385,0.078857421875,0.027587890625,0.77734375
56.86474895477295,0.075439453125,0.02685546875,0.77197265625
56.870240926742554,0.073974609375,0.022705078125,0.77294921875
56.87571883201599,0.076171875,0.023193359375,0.76953125
