time,x (g),y (g),z (g)
44.18483567237854,0.0771484375,0.023681640625,0.775390625
44.19031858444214,0.077392578125,0.023681640625,0.771728515625
44.1958065032959,0.07568359375,0.022705078125,0.77490234375
44.20133066177368,0.073486328125,0.025390625,0.770263671875
44.20679330825806,0.074951171875,0.021240234375,0.76904296875
44.212300062179565,0.079833984375,0.02392578125,0.764404296875
44.21780467033386,0.074462890625,0.02294921875,0.76953125
44.22326421737671,0.07373046875,0.020751953125,0.77294921875
44.228737592697144,0.07421875,0.026123046875,0.77294921875
44.234211921691895,0.070068359375,0.022705078125,0.771240234375
44.23971247673035,0.0712890625,0.02197265625,0.773681640625
44.24518704414368,0.069580078125,0.022705078125,0.768798828125
44.25072407722473,0.076904296875,0.02490234375,0.77001953125
44.256535053253174,0.072509765625,0.02392578125,0.764892578125
44.26203989982605,0.073974609375,0.023681640625,0.7802734375
44.26751780509949,0.07177734375,0.026123046875,0.7705078125
44.2729971408844,0.07421875,0.0224609375,0.795654296875
44.27848172187805,0.06884765625,0.024169921875,0.7685546875
44.28401017189026,0.076904296875,0.0263671875,0.78076171875
44.28953790664673,0.07568359375,0.0224609375,0.766357421875
44.2950234413147,0.073974609375,0.021728515625,0.76953125
44.30049514770508,0.07470703125,0.023681640625,0.771728515625
44.30597376823425,0.07470703125,0.020751953125,0.76904296875
44.31146192550659,0.072509765625,0.0234375,0.775634765625
44.316962242126465,0.074462890625,0.0263671875,0.776611328125
44.3224310874939,0.0751953125,0.024658203125,0.769287109375
44.32790780067444,0.07080078125,0.02294921875,0.7724609375
44.333433389663696,0.07470703125,0.0234375,0.775390625
44.33897256851196,0.0751953125,0.02294921875,0.771240234375
44.34503984451294,0.071044921875,0.025146484375,0.770263671875
44.350783348083496,0.076416015625,0.0234375,0.775390625
44.356279134750366,0.075439453125,0.021484375,0.767578125
44.36176252365112,0.07080078125,0.023193359375,0.774169921875
44.36723971366882,0.07080078125,0.022216796875,0.768798828125
44.372758626937866,0.075439453125,0.02490234375,0.77197265625
44.37823724746704,0.0751953125,0.022216796875,0.771728515625
44.3837251663208,0.074462890625,0.02294921875,0.77294921875
44.38920187950134,0.077880859375,0.026611328125,0.775146484375
44.39472055435181,0.077880859375,0.024169921875,0.773193359375
44.40022611618042,0.07568359375,0.02001953125,0.77294921875
44.40571117401123,0.070068359375,0.026123046875,0.777587890625
44.41122889518738,0.07421875,0.02001953125,0.766357421875
44.41675686836243,0.07421875,0.025146484375,0.772705078125
44.42222785949707,0.07470703125,0.0234375,0.770751953125
44.42769765853882,0.074951171875,0.02392578125,0.76806640625
44.43317461013794,0.07373046875,0.025390625,0.775146484375
44.43865990638733,0.075439453125,0.022216796875,0.775634765625
44.444236516952515,0.072265625,0.0244140625,0.7734375
44.45010828971863,0.074951171875,0.02197265625,0.778076171875
44.45560383796692,0.0751953125,0.023681640625,0.776611328125
44.46108078956604,0.0732421875,0.024658203125,0.769287109375
44.46655893325806,0.074951171875,0.02294921875,0.771240234375
44.47202777862549,0.074462890625,0.018798828125,0.772216796875
44.477513790130615,0.07275390625,0.022705078125,0.766845703125
44.482991218566895,0.0751953125,0.025634765625,0.773193359375
44.48847031593323,0.07470703125,0.0234375,0.77294921875
44.493988275527954,0.07177734375,0.0185546875,0.7705078125
44.49950909614563,0.074951171875,0.023681640625,0.7744140625
44.504984617233276,0.072998046875,0.021484375,0.7763671875
44.51045370101929,0.07421875,0.017578125,0.771728515625
44.515968322753906,0.075927734375,0.025634765625,0.76611328125
44.521445989608765,0.075927734375,0.0263671875,0.771484375
44.52693700790405,0.07666015625,0.02294921875,0.766845703125
44.532410621643066,0.07275390625,0.024169921875,0.767578125
44.53789472579956,0.07421875,0.02294921875,0.7763671875
44.54355835914612,0.07470703125,0.022705078125,0.776123046875
44.54963183403015,0.075439453125,0.021484375,0.771240234375
44.55512070655823,0.071533203125,0.0234375,0.77587890625
44.56062960624695,0.07275390625,0.0234375,0.77099609375
44.566100120544434,0.074462890625,0.023681640625,0.770751953125
44.57156991958618,0.073486328125,0.026123046875,0.77490234375
44.57715654373169,0.0751953125,0.022216796875,0.77783203125
44.58268332481384,0.073486328125,0.01806640625,0.7666015625
44.58815789222717,0.081787109375,0.02197265625,0.78125
44.59371495246887,0.073486328125,0.023193359375,0.76611328125
44.59926772117615,0.07373046875,0.02490234375,0.773193359375
44.604795932769775,0.075439453125,0.02490234375,0.770263671875
44.61027503013611,0.074462890625,0.0234375,0.778076171875
44.615744829177856,0.07568359375,0.022216796875,0.77001953125
44.62121844291687,0.0751953125,0.029541015625,0.771484375
44.626930475234985,0.07275390625,0.02294921875,0.771240234375
44.63246297836304,0.07275390625,0.0234375,0.772705078125
44.63805294036865,0.07666015625,0.0244140625,0.774169921875
44.64391469955444,0.07666015625,0.019775390625,0.76611328125
44.649678468704224,0.0751953125,0.021728515625,0.767578125
44.65518546104431,0.0751953125,0.022216796875,0.773193359375
44.66066932678223,0.07763671875,0.022216796875,0.771728515625
44.66619539260864,0.077392578125,0.02294921875,0.76318359375
44.671669483184814,0.071533203125,0.02490234375,0.781494140625
44.67714977264404,0.0751953125,0.021240234375,0.774658203125
44.682677268981934,0.072021484375,0.024658203125,0.770263671875
44.688153982162476,0.07275390625,0.02197265625,0.77490234375
44.693626403808594,0.074462890625,0.021484375,0.768310546875
44.699113845825195,0.0732421875,0.023193359375,0.773681640625
44.70465278625488,0.07373046875,0.025390625,0.772216796875
44.71016240119934,0.07421875,0.02294921875,0.770751953125
44.71565055847168,0.07080078125,0.022216796875,0.769287109375
44.72113060951233,0.07275390625,0.021484375,0.771240234375
44.72661018371582,0.072509765625,0.0185546875,0.775390625
44.73208713531494,0.072021484375,0.023193359375,0.7783203125
44.73756527900696,0.0712890625,0.0234375,0.770263671875
44.743245124816895,0.069580078125,0.0244140625,0.776123046875
44.749269008636475,0.07568359375,0.025390625,0.77294921875
44.754798889160156,0.07666015625,0.024658203125,0.77099609375
44.76028299331665,0.07763671875,0.01953125,0.77392578125
44.76575779914856,0.074462890625,0.024658203125,0.765380859375
44.77127766609192,0.0791015625,0.02197265625,0.76953125
44.77690839767456,0.075439453125,0.02197265625,0.769775390625
44.7826783657074,0.07421875,0.022705078125,0.774658203125
44.788448333740234,0.072021484375,0.027099609375,0.7763671875
44.794211864471436,0.073486328125,0.0185546875,0.75146484375
44.800010204315186,0.076416015625,0.022705078125,0.7744140625
44.805793046951294,0.0732421875,0.025146484375,0.775390625
44.81155204772949,0.07421875,0.021240234375,0.77001953125
44.81732201576233,0.074462890625,0.02392578125,0.7626953125
44.8231418132782,0.073486328125,0.0234375,0.77392578125
44.828935384750366,0.07568359375,0.0244140625,0.774658203125
44.83470606803894,0.07568359375,0.01953125,0.777587890625
44.84033966064453,0.072509765625,0.023193359375,0.770263671875
44.84630584716797,0.075927734375,0.024169921875,0.774169921875
44.852842569351196,0.07421875,0.02099609375,0.7724609375
44.85863947868347,0.07275390625,0.0224609375,0.77197265625
44.86474800109863,0.075439453125,0.0234375,0.77197265625
44.87053990364075,0.07373046875,0.02197265625,0.76611328125
44.87628388404846,0.07763671875,0.022705078125,0.7724609375
44.881770849227905,0.0751953125,0.0224609375,0.775634765625
44.8872492313385,0.07568359375,0.0244140625,0.778076171875
44.89272499084473,0.072509765625,0.024169921875,0.771484375
44.898200035095215,0.0693359375,0.021728515625,0.76904296875
44.903711557388306,0.07373046875,0.026611328125,0.77197265625
44.90919041633606,0.072265625,0.022705078125,0.76953125
44.91479754447937,0.0732421875,0.0244140625,0.770751953125
44.920265674591064,0.077392578125,0.023193359375,0.7734375
44.92579412460327,0.0634765625,0.02587890625,0.7705078125
44.931272983551025,0.07763671875,0.024169921875,0.77001953125
44.93675684928894,0.07470703125,0.025146484375,0.77685546875
44.9422972202301,0.076904296875,0.025146484375,0.767822265625
44.948076486587524,0.071533203125,0.02001953125,0.77392578125
44.95357370376587,0.0693359375,0.02392578125,0.77880859375
44.959059953689575,0.073974609375,0.01904296875,0.773681640625
44.964601039886475,0.0751953125,0.021728515625,0.773193359375
44.970134258270264,0.069580078125,0.02392578125,0.77978515625
44.975608825683594,0.0703125,0.024169921875,0.7734375
44.981078147888184,0.076171875,0.023193359375,0.769775390625
44.98655605316162,0.0751953125,0.02392578125,0.7744140625
44.992029428482056,0.07373046875,0.022705078125,0.771240234375
44.997563123703,0.074951171875,0.025390625,0.771484375
45.003050088882446,0.0771484375,0.0244140625,0.77392578125
45.0085334777832,0.076171875,0.018798828125,0.7744140625
45.01400065422058,0.072998046875,0.020263671875,0.7724609375
45.019484519958496,0.07666015625,0.0263671875,0.771240234375
45.02496266365051,0.073974609375,0.02880859375,0.76806640625
45.03043794631958,0.074462890625,0.022705078125,0.772216796875
45.03591251373291,0.07421875,0.021484375,0.780029296875
45.04143953323364,0.072509765625,0.0224609375,0.771728515625
45.04717016220093,0.072021484375,0.021484375,0.772705078125
45.052725076675415,0.074951171875,0.023681640625,0.75048828125
45.05820274353027,0.07568359375,0.025390625,0.775634765625
45.063689947128296,0.07666015625,0.0244140625,0.774169921875
45.06917643547058,0.07421875,0.023193359375,0.769775390625
45.07470965385437,0.075927734375,0.029052734375,0.774658203125
45.08018970489502,0.074951171875,0.021728515625,0.775390625
45.08570337295532,0.0732421875,0.020751953125,0.76025390625
45.09118151664734,0.074951171875,0.021728515625,0.7685546875
45.096704721450806,0.078857421875,0.0224609375,0.77490234375
45.10221743583679,0.076171875,0.023193359375,0.77490234375
45.10769605636597,0.070556640625,0.021728515625,0.768798828125
45.11318302154541,0.071044921875,0.024658203125,0.76904296875
45.118654012680054,0.074462890625,0.02685546875,0.769775390625
45.12411594390869,0.076904296875,0.0205078125,0.77294921875
45.12959623336792,0.072998046875,0.023681640625,0.777587890625
45.13507056236267,0.074951171875,0.0234375,0.765869140625
45.14058804512024,0.07421875,0.0205078125,0.76904296875
45.14632058143616,0.076904296875,0.021484375,0.7763671875
45.15181922912598,0.076904296875,0.024658203125,0.765625
45.15732717514038,0.074951171875,0.019775390625,0.77294921875
45.162797927856445,0.07568359375,0.0234375,0.771728515625
45.168272495269775,0.093505859375,0.020263671875,0.7685546875
45.17373871803284,0.072998046875,0.02197265625,0.7705078125
45.17920804023743,0.072021484375,0.026611328125,0.77197265625
45.18478775024414,0.074462890625,0.02392578125,0.7724609375
45.19024991989136,0.078369140625,0.020263671875,0.767333984375
45.19574284553528,0.07763671875,0.026123046875,0.774169921875
45.201241970062256,0.071533203125,0.021240234375,0.772216796875
45.20672392845154,0.075927734375,0.023193359375,0.77197265625
45.21223020553589,0.075439453125,0.02294921875,0.7705078125
45.21774888038635,0.072265625,0.02294921875,0.775390625
45.22320890426636,0.07177734375,0.024658203125,0.7744140625
45.228689193725586,0.072998046875,0.0244140625,0.76904296875
45.23416066169739,0.0751953125,0.026611328125,0.772216796875
45.23973774909973,0.073486328125,0.02197265625,0.77001953125
45.24544930458069,0.07763671875,0.022705078125,0.77197265625
45.25153923034668,0.077880859375,0.025390625,0.7705078125
45.257511138916016,0.0771484375,0.020751953125,0.778564453125
45.2630078792572,0.074462890625,0.02099609375,0.7685546875
45.26852464675903,0.07470703125,0.020751953125,0.77294921875
45.274006605148315,0.072998046875,0.025146484375,0.771728515625
45.279483795166016,0.07861328125,0.02490234375,0.76708984375
45.284971952438354,0.073974609375,0.026123046875,0.768310546875
45.290449380874634,0.07275390625,0.023681640625,0.770263671875
45.29592800140381,0.073974609375,0.02587890625,0.774658203125
45.30140924453735,0.07763671875,0.0234375,0.766845703125
45.30689239501953,0.0751953125,0.023681640625,0.77587890625
45.31237721443176,0.07275390625,0.020751953125,0.77490234375
45.31786513328552,0.072998046875,0.02392578125,0.7724609375
45.32332992553711,0.072998046875,0.020263671875,0.776611328125
45.32882070541382,0.074951171875,0.02587890625,0.765869140625
45.33430361747742,0.0751953125,0.0234375,0.773681640625
45.33977222442627,0.0732421875,0.025390625,0.771728515625
45.345250368118286,0.07958984375,0.022216796875,0.76611328125
45.35083031654358,0.07421875,0.0234375,0.7763671875
45.35667705535889,0.07421875,0.020751953125,0.774169921875
45.362167835235596,0.07373046875,0.021484375,0.7763671875
45.36764311790466,0.07861328125,0.020263671875,0.7783203125
45.373116970062256,0.073974609375,0.0224609375,0.7763671875
45.37859034538269,0.07177734375,0.022216796875,0.77197265625
45.38405728340149,0.0771484375,0.027587890625,0.77490234375
45.38954949378967,0.074462890625,0.0234375,0.775390625
45.395036697387695,0.072265625,0.023193359375,0.771240234375
45.40056228637695,0.07177734375,0.019775390625,0.771484375
45.40603542327881,0.072509765625,0.028564453125,0.7763671875
45.411518812179565,0.072998046875,0.025146484375,0.7724609375
45.41699504852295,0.072021484375,0.019287109375,0.772216796875
45.42247033119202,0.07470703125,0.02392578125,0.7744140625
45.427945137023926,0.0771484375,0.025390625,0.767578125
45.433428049087524,0.073974609375,0.02392578125,0.765869140625
45.438907623291016,0.072265625,0.018310546875,0.777587890625
45.44446420669556,0.0732421875,0.023681640625,0.77490234375
45.44998598098755,0.074462890625,0.024169921875,0.77001953125
45.45570182800293,0.074462890625,0.023193359375,0.773193359375
45.461201906204224,0.07421875,0.02294921875,0.772216796875
45.46668267250061,0.07568359375,0.0244140625,0.774169921875
45.47222590446472,0.0771484375,0.022216796875,0.777099609375
45.47770094871521,0.072998046875,0.02490234375,0.76806640625
45.48318314552307,0.0732421875,0.02490234375,0.7763671875
45.488653898239136,0.07421875,0.0234375,0.770751953125
45.49412274360657,0.07666015625,0.0244140625,0.77197265625
45.499608278274536,0.076416015625,0.021484375,0.77294921875
45.505085468292236,0.072021484375,0.025390625,0.77099609375
45.51056623458862,0.076904296875,0.02294921875,0.775146484375
45.516042709350586,0.075439453125,0.0224609375,0.7734375
45.52156114578247,0.077880859375,0.0244140625,0.771728515625
45.527092933654785,0.078369140625,0.02197265625,0.769775390625
45.53260898590088,0.074462890625,0.023193359375,0.769775390625
45.53815197944641,0.07421875,0.02392578125,0.771728515625
45.544291257858276,0.072021484375,0.0234375,0.77294921875
45.55013632774353,0.0732421875,0.02099609375,0.772705078125
45.55562949180603,0.073974609375,0.02587890625,0.77001953125
45.56116223335266,0.076416015625,0.02392578125,0.76904296875
45.566691160202026,0.0751953125,0.021484375,0.771484375
45.57217621803284,0.07373046875,0.022216796875,0.77392578125
45.577714681625366,0.072509765625,0.023681640625,0.77001953125
45.58334398269653,0.07666015625,0.0234375,0.7783203125
45.589195251464844,0.0732421875,0.02294921875,0.772705078125
45.595118045806885,0.074951171875,0.0244140625,0.777587890625
45.60104250907898,0.073974609375,0.01708984375,0.76708984375
45.60687494277954,0.07470703125,0.02392578125,0.7744140625
45.612730264663696,0.06298828125,0.02490234375,0.774169921875
45.61857318878174,0.074462890625,0.02392578125,0.771728515625
45.62440538406372,0.07568359375,0.02490234375,0.7705078125
45.63029360771179,0.072998046875,0.022705078125,0.77490234375
45.636139154434204,0.074462890625,0.0234375,0.76953125
45.64201259613037,0.072265625,0.021240234375,0.7724609375
45.64818835258484,0.072998046875,0.018798828125,0.771484375
45.65451121330261,0.07275390625,0.025390625,0.7783203125
45.66037082672119,0.073974609375,0.0185546875,0.774169921875
45.666231870651245,0.072021484375,0.023681640625,0.77099609375
45.672112703323364,0.075927734375,0.0244140625,0.777587890625
45.678046226501465,0.073486328125,0.025634765625,0.768310546875
45.68378138542175,0.07470703125,0.0244140625,0.75146484375
45.68928503990173,0.07470703125,0.02294921875,0.763916015625
45.694803953170776,0.072509765625,0.025634765625,0.7724609375
45.70028519630432,0.071044921875,0.022216796875,0.771240234375
45.70579648017883,0.0732421875,0.025634765625,0.780517578125
45.71128010749817,0.07177734375,0.021484375,0.764892578125
45.716768741607666,0.072998046875,0.023681640625,0.770263671875
45.72225856781006,0.0771484375,0.02197265625,0.77197265625
45.727744579315186,0.07373046875,0.024658203125,0.774658203125
45.73322343826294,0.077392578125,0.026611328125,0.77099609375
45.73871207237244,0.0771484375,0.02587890625,0.77587890625
45.74431896209717,0.076904296875,0.025146484375,0.78271484375
45.7504460811615,0.072265625,0.023193359375,0.774658203125
45.75594925880432,0.075439453125,0.02099609375,0.77099609375
45.76143789291382,0.07666015625,0.02685546875,0.771484375
45.76691675186157,0.076416015625,0.0244140625,0.77392578125
45.77238893508911,0.071044921875,0.024169921875,0.770751953125
45.77787709236145,0.075927734375,0.02294921875,0.775146484375
45.783361196517944,0.0625,0.02294921875,0.775146484375
45.78885006904602,0.075439453125,0.02685546875,0.767822265625
45.79433536529541,0.072509765625,0.022216796875,0.768798828125
45.799843311309814,0.076416015625,0.025390625,0.771240234375
45.80537128448486,0.073974609375,0.0244140625,0.76904296875
45.810845375061035,0.0751953125,0.019775390625,0.77001953125
45.816412925720215,0.07568359375,0.023193359375,0.7783203125
45.821889877319336,0.072998046875,0.019775390625,0.771728515625
45.827359676361084,0.092041015625,0.02294921875,0.771240234375
45.83282804489136,0.074462890625,0.022705078125,0.77197265625
45.83831334114075,0.07177734375,0.02001953125,0.772705078125
45.843897342681885,0.072265625,0.023681640625,0.770263671875
45.85005474090576,0.079833984375,0.023681640625,0.770263671875
45.855552196502686,0.0751953125,0.023193359375,0.77294921875
45.8610417842865,0.074462890625,0.027099609375,0.771484375
45.86652112007141,0.076904296875,0.024658203125,0.765625
45.87199568748474,0.07421875,0.0224609375,0.775634765625
45.877506256103516,0.07373046875,0.02099609375,0.767578125
45.8829882144928,0.075439453125,0.021728515625,0.769287109375
45.8884699344635,0.072998046875,0.02392578125,0.76806640625
45.89396595954895,0.075927734375,0.01953125,0.767578125
45.8995099067688,0.07373046875,0.02294921875,0.7724609375
45.90499305725098,0.072509765625,0.021240234375,0.769287109375
45.91047382354736,0.0712890625,0.02099609375,0.7763671875
45.915977001190186,0.072265625,0.02099609375,0.778076171875
45.92145228385925,0.073974609375,0.02294921875,0.7763671875
45.926926136016846,0.07080078125,0.0244140625,0.775146484375
45.93240261077881,0.073486328125,0.01953125,0.774169921875
45.93792510032654,0.072021484375,0.022216796875,0.775634765625
45.94353890419006,0.071533203125,0.024658203125,0.766357421875
45.94962811470032,0.072998046875,0.024658203125,0.76708984375
45.95512914657593,0.07177734375,0.022216796875,0.76416015625
45.96061086654663,0.07666015625,0.025146484375,0.776611328125
45.96608281135559,0.07421875,0.027587890625,0.773681640625
45.9715473651886,0.073974609375,0.025146484375,0.76953125
45.97706961631775,0.071044921875,0.024658203125,0.769775390625
45.98260259628296,0.072265625,0.023193359375,0.77587890625
45.988075733184814,0.09228515625,0.02099609375,0.771484375
45.9935462474823,0.07275390625,0.02197265625,0.767578125
45.99903392791748,0.07470703125,0.022705078125,0.77099609375
46.00441074371338,0.074951171875,0.02099609375,0.77392578125
46.00975227355957,0.0751953125,0.024658203125,0.7724609375
46.01508092880249,0.076171875,0.022216796875,0.768310546875
46.0204062461853,0.077880859375,0.02587890625,0.768798828125
46.025737047195435,0.072998046875,0.024169921875,0.777587890625
46.03110408782959,0.075439453125,0.027099609375,0.77587890625
46.036436319351196,0.07470703125,0.025634765625,0.771728515625
46.041794776916504,0.076904296875,0.021728515625,0.7734375
46.04734015464783,0.07421875,0.02197265625,0.751220703125
46.05268383026123,0.0751953125,0.025146484375,0.77490234375
46.05801033973694,0.0751953125,0.02734375,0.775390625
46.06333374977112,0.075439453125,0.024169921875,0.779541015625
46.06866455078125,0.07763671875,0.020751953125,0.771484375
46.0739951133728,0.0712890625,0.02294921875,0.773681640625
46.07933783531189,0.0751953125,0.023193359375,0.767822265625
46.08466839790344,0.077392578125,0.02001953125,0.773193359375
46.08998394012451,0.071533203125,0.021484375,0.775390625
46.09531116485596,0.076904296875,0.019775390625,0.770751953125
46.10066628456116,0.07373046875,0.0224609375,0.76953125
46.1059889793396,0.0732421875,0.0234375,0.774169921875
46.11131525039673,0.07373046875,0.0224609375,0.767578125
46.116649866104126,0.072998046875,0.02685546875,0.77294921875
46.12197399139404,0.072265625,0.02197265625,0.771484375
46.12730360031128,0.0732421875,0.023193359375,0.775146484375
46.13265538215637,0.07568359375,0.021728515625,0.770751953125
46.13800859451294,0.072998046875,0.02734375,0.7666015625
46.14379119873047,0.076171875,0.023681640625,0.772216796875
46.149493932724,0.0771484375,0.02392578125,0.769775390625
46.15484404563904,0.0732421875,0.02197265625,0.767578125
46.160191774368286,0.072265625,0.02783203125,0.775146484375
46.165520906448364,0.0712890625,0.023681640625,0.76806640625
46.170859575271606,0.072265625,0.021240234375,0.76318359375
46.17619276046753,0.073974609375,0.02490234375,0.76806640625
46.18153166770935,0.074951171875,0.0224609375,0.7724609375
46.18687319755554,0.0771484375,0.020751953125,0.7685546875
46.19222855567932,0.07275390625,0.023681640625,0.768798828125
46.19756054878235,0.072509765625,0.019775390625,0.771240234375
46.20288586616516,0.072509765625,0.0224609375,0.775390625
46.20820713043213,0.073974609375,0.024169921875,0.772216796875
46.213536739349365,0.075927734375,0.021484375,0.77392578125
46.218862771987915,0.07568359375,0.025634765625,0.769287109375
46.22418761253357,0.075927734375,0.025634765625,0.770263671875
46.229525566101074,0.073486328125,0.026611328125,0.773681640625
46.234864234924316,0.069091796875,0.024658203125,0.776123046875
46.24019742012024,0.075927734375,0.02587890625,0.774658203125
46.245805740356445,0.07373046875,0.024658203125,0.77587890625
46.25132465362549,0.074951171875,0.025390625,0.77001953125
46.256646394729614,0.07763671875,0.0224609375,0.775146484375
46.2619891166687,0.075439453125,0.0205078125,0.776611328125
46.26732397079468,0.073486328125,0.02197265625,0.77197265625
46.27267503738403,0.07568359375,0.019287109375,0.768310546875
46.27801561355591,0.07421875,0.025634765625,0.767822265625
46.283397912979126,0.07568359375,0.021240234375,0.768310546875
46.28873610496521,0.0732421875,0.025634765625,0.769775390625
46.29406404495239,0.076416015625,0.020751953125,0.7705078125
46.29939532279968,0.076171875,0.019775390625,0.7685546875
46.30472660064697,0.072265625,0.02587890625,0.776123046875
46.310054779052734,0.072265625,0.021728515625,0.7724609375
46.315391063690186,0.07275390625,0.0244140625,0.77490234375
46.32071924209595,0.06396484375,0.02197265625,0.766845703125
46.326037645339966,0.07373046875,0.02587890625,0.77587890625
46.331383228302,0.072265625,0.024169921875,0.77490234375
46.33671474456787,0.07470703125,0.0234375,0.76611328125
46.34210681915283,0.076904296875,0.0244140625,0.775390625
46.3477668762207,0.072509765625,0.027099609375,0.77197265625
46.353127002716064,0.072265625,0.02880859375,0.77392578125
46.35845756530762,0.07666015625,0.02197265625,0.771728515625
46.36380052566528,0.07470703125,0.023193359375,0.767578125
46.36918568611145,0.073974609375,0.023681640625,0.7734375
46.37455368041992,0.074951171875,0.021728515625,0.770263671875
46.379886865615845,0.072265625,0.025390625,0.77294921875
46.385268688201904,0.073974609375,0.028564453125,0.775146484375
46.39077687263489,0.072998046875,0.02197265625,0.763916015625
46.39633631706238,0.076416015625,0.0263671875,0.7783203125
46.40192198753357,0.07080078125,0.0244140625,0.77099609375
46.407459020614624,0.08154296875,0.020263671875,0.771240234375
46.41299867630005,0.072021484375,0.02099609375,0.768798828125
46.418558835983276,0.071044921875,0.02392578125,0.773681640625
46.42411780357361,0.074951171875,0.025634765625,0.76904296875
46.429704666137695,0.091552734375,0.022705078125,0.77294921875
46.43524527549744,0.07373046875,0.02490234375,0.777587890625
46.44088649749756,0.0751953125,0.02099609375,0.77099609375
46.44667053222656,0.07275390625,0.02099609375,0.77197265625
46.45270752906799,0.0625,0.0234375,0.768798828125
46.45826578140259,0.0712890625,0.022216796875,0.768798828125
46.46380877494812,0.078125,0.020263671875,0.774169921875
46.46935153007507,0.072021484375,0.023681640625,0.7685546875
46.4748969078064,0.07275390625,0.02587890625,0.77294921875
46.4804368019104,0.076171875,0.019775390625,0.777587890625
46.48599123954773,0.076904296875,0.021484375,0.77197265625
46.4914436340332,0.076416015625,0.02490234375,0.774658203125
46.49682331085205,0.076416015625,0.02392578125,0.7734375
46.50215673446655,0.073486328125,0.0224609375,0.774169921875
46.50749731063843,0.075439453125,0.024658203125,0.7685546875
46.51283240318298,0.076171875,0.021240234375,0.77001953125
46.518163204193115,0.0751953125,0.024169921875,0.77099609375
46.52351117134094,0.073974609375,0.021728515625,0.77099609375
46.52883291244507,0.074462890625,0.024658203125,0.771728515625
46.534157276153564,0.07666015625,0.019775390625,0.769775390625
46.53948950767517,0.077392578125,0.02294921875,0.7734375
46.54506206512451,0.07470703125,0.021240234375,0.775146484375
46.550536155700684,0.07568359375,0.024658203125,0.771728515625
46.55587649345398,0.073974609375,0.023681640625,0.766845703125
46.56120824813843,0.07373046875,0.026611328125,0.778076171875
46.56654739379883,0.076904296875,0.02197265625,0.765869140625
46.57192015647888,0.07470703125,0.023193359375,0.7705078125
46.57725286483765,0.0751953125,0.020263671875,0.77294921875
46.58258008956909,0.07421875,0.0263671875,0.772216796875
46.587913274765015,0.07763671875,0.02197265625,0.770263671875
46.59324622154236,0.072998046875,0.02978515625,0.772705078125
46.59857726097107,0.07470703125,0.024658203125,0.772216796875
46.603973150253296,0.076416015625,0.02392578125,0.775634765625
46.609304666519165,0.076171875,0.0244140625,0.776611328125
46.614643812179565,0.074462890625,0.0244140625,0.767578125
46.61998414993286,0.0732421875,0.022216796875,0.7724609375
46.62532162666321,0.07666015625,0.025634765625,0.777099609375
46.63064527511597,0.0732421875,0.0244140625,0.767822265625
46.63597798347473,0.0732421875,0.02392578125,0.76904296875
46.64135026931763,0.0732421875,0.026123046875,0.77587890625
46.646902561187744,0.072509765625,0.01806640625,0.77197265625
46.65226364135742,0.07080078125,0.023193359375,0.772216796875
46.65760588645935,0.07177734375,0.0205078125,0.77587890625
46.662968158721924,0.072998046875,0.021728515625,0.778076171875
46.668331146240234,0.075439453125,0.025390625,0.77197265625
46.67367172241211,0.07568359375,0.0263671875,0.7734375
46.67900729179382,0.091796875,0.023193359375,0.771728515625
46.68433380126953,0.07421875,0.02685546875,0.7724609375
46.68968868255615,0.07568359375,0.021484375,0.772705078125
46.69502329826355,0.073974609375,0.02392578125,0.778076171875
46.700348138809204,0.074951171875,0.02197265625,0.77001953125
46.70567536354065,0.075439453125,0.0205078125,0.772705078125
46.71099543571472,0.0634765625,0.02392578125,0.77294921875
46.71632719039917,0.072509765625,0.0205078125,0.77783203125
46.721657276153564,0.0771484375,0.021240234375,0.768798828125
46.72699165344238,0.0771484375,0.025390625,0.77685546875
46.73231625556946,0.075439453125,0.02392578125,0.768798828125
46.737645387649536,0.072509765625,0.022216796875,0.78662109375
46.74305772781372,0.068359375,0.0166015625,0.77587890625
46.74871110916138,0.077392578125,0.018798828125,0.7568359375
46.754045486450195,0.068359375,0.023193359375,0.765869140625
46.759373903274536,0.072998046875,0.026611328125,0.78369140625
46.76470947265625,0.07470703125,0.021728515625,0.765625
46.77005195617676,0.074462890625,0.0205078125,0.771728515625
46.77539253234863,0.07275390625,0.025146484375,0.76708984375
46.78071880340576,0.075927734375,0.020263671875,0.77294921875
46.78604507446289,0.077392578125,0.01953125,0.780029296875
46.79138970375061,0.07275390625,0.025634765625,0.77197265625
46.796722412109375,0.073486328125,0.023681640625,0.77197265625
46.802053451538086,0.07421875,0.022705078125,0.7734375
46.807395696640015,0.075439453125,0.024169921875,0.7763671875
46.81272053718567,0.07275390625,0.022705078125,0.77099609375
46.81805682182312,0.07421875,0.02197265625,0.767822265625
46.82337927818298,0.076171875,0.023681640625,0.7763671875
46.828720569610596,0.076416015625,0.023681640625,0.77490234375
46.83404755592346,0.07373046875,0.020263671875,0.76953125
46.83940410614014,0.072998046875,0.0244140625,0.770751953125
46.84497928619385,0.07177734375,0.02783203125,0.774658203125
46.850499391555786,0.076171875,0.0234375,0.77001953125
46.85583686828613,0.072021484375,0.0205078125,0.7685546875
46.86116170883179,0.072265625,0.02392578125,0.77001953125
46.866491079330444,0.07568359375,0.023681640625,0.769287109375
46.87182068824768,0.075927734375,0.022705078125,0.779541015625
