time,x (g),y (g),z (g)
53.92427849769592,0.076416015625,0.021484375,0.7763671875
53.92976140975952,0.073974609375,0.021728515625,0.77001953125
53.935237884521484,0.074462890625,0.023681640625,0.773193359375
53.94081354141235,0.0703125,0.023193359375,0.766845703125
53.946303367614746,0.076416015625,0.02490234375,0.7705078125
53.95182275772095,0.07470703125,0.02197265625,0.773681640625
53.95729899406433,0.072509765625,0.026123046875,0.765625
53.962774991989136,0.07373046875,0.026123046875,0.770263671875
53.968276500701904,0.075439453125,0.02490234375,0.769775390625
53.97374773025513,0.075927734375,0.021484375,0.7763671875
53.97929263114929,0.07470703125,0.0205078125,0.7548828125
53.98478937149048,0.072509765625,0.02587890625,0.76806640625
53.99042201042175,0.07177734375,0.0244140625,0.754638671875
53.99592041969299,0.07470703125,0.022216796875,0.770263671875
54.00146722793579,0.072998046875,0.025146484375,0.7705078125
54.00697183609009,0.07275390625,0.024658203125,0.777099609375
54.012449979782104,0.0771484375,0.024169921875,0.75439453125
54.01793193817139,0.0771484375,0.02392578125,0.77392578125
54.02341604232788,0.074462890625,0.021240234375,0.769287109375
54.028894662857056,0.073486328125,0.02587890625,0.772705078125
54.0343861579895,0.07421875,0.0244140625,0.77685546875
54.039902687072754,0.074462890625,0.025146484375,0.77197265625
54.04538059234619,0.073486328125,0.021240234375,0.774658203125
54.050857067108154,0.072021484375,0.0234375,0.77392578125
54.05633306503296,0.071044921875,0.02783203125,0.775146484375
54.061848640441895,0.07666015625,0.02392578125,0.774658203125
54.06734609603882,0.074951171875,0.025390625,0.77685546875
54.07281970977783,0.063232421875,0.021728515625,0.76904296875
54.07830786705017,0.076171875,0.025634765625,0.768310546875
54.08378791809082,0.072509765625,0.025390625,0.767822265625
54.08937215805054,0.0712890625,0.020263671875,0.773681640625
54.09493374824524,0.07666015625,0.02294921875,0.774169921875
54.10063862800598,0.076904296875,0.021484375,0.77490234375
54.10641884803772,0.071533203125,0.025146484375,0.770751953125
54.112180948257446,0.073486328125,0.024658203125,0.77490234375
54.117960929870605,0.073486328125,0.025146484375,0.76953125
54.12383317947388,0.093505859375,0.021240234375,0.76708984375
54.12962293624878,0.07568359375,0.025146484375,0.768798828125
54.13540768623352,0.07763671875,0.025146484375,0.77197265625
54.14125061035156,0.0751953125,0.02587890625,0.77783203125
54.1470468044281,0.074951171875,0.022705078125,0.770751953125
54.15284037590027,0.089599609375,0.023193359375,0.774169921875
54.1586434841156,0.07568359375,0.02392578125,0.765380859375
54.16447877883911,0.07275390625,0.025146484375,0.773193359375
54.17028498649597,0.076416015625,0.019775390625,0.772705078125
54.17608118057251,0.073974609375,0.024169921875,0.767578125
54.18195033073425,0.07470703125,0.025146484375,0.767333984375
54.187742471694946,0.089599609375,0.025634765625,0.772705078125
54.19368243217468,0.07373046875,0.02197265625,0.773681640625
54.19946050643921,0.075927734375,0.023193359375,0.77392578125
54.2051784992218,0.072265625,0.021484375,0.792236328125
54.21085071563721,0.074462890625,0.024658203125,0.779541015625
54.216572999954224,0.07373046875,0.02294921875,0.7744140625
54.22225475311279,0.07568359375,0.022705078125,0.774169921875
54.22793674468994,0.0732421875,0.02490234375,0.77490234375
54.233662605285645,0.07421875,0.021240234375,0.777099609375
54.23933148384094,0.077880859375,0.024658203125,0.773193359375
54.24501299858093,0.072021484375,0.024658203125,0.77978515625
54.25071692466736,0.070068359375,0.0205078125,0.771728515625
54.256386518478394,0.0751953125,0.024169921875,0.76416015625
54.26204800605774,0.07373046875,0.021484375,0.766845703125
54.26776695251465,0.064208984375,0.020751953125,0.772705078125
54.27342772483826,0.0751953125,0.023681640625,0.775634765625
54.2793345451355,0.076171875,0.0205078125,0.77197265625
54.28547739982605,0.0771484375,0.020263671875,0.768798828125
54.2912015914917,0.076171875,0.021728515625,0.7734375
54.29698085784912,0.072021484375,0.0224609375,0.775390625
54.302711725234985,0.0732421875,0.02294921875,0.775390625
54.30838990211487,0.074951171875,0.0244140625,0.770263671875
54.31409931182861,0.07568359375,0.02197265625,0.7744140625
54.31978631019592,0.072265625,0.020751953125,0.7705078125
54.32548761367798,0.091796875,0.02392578125,0.771728515625
54.33117127418518,0.074951171875,0.02294921875,0.77880859375
54.336851358413696,0.072509765625,0.025146484375,0.77099609375
54.34251570701599,0.07568359375,0.0234375,0.773681640625
54.34818983078003,0.07470703125,0.02294921875,0.771484375
54.353856563568115,0.073486328125,0.02197265625,0.775390625
54.35953760147095,0.06298828125,0.02490234375,0.766357421875
54.36523509025574,0.072509765625,0.021728515625,0.7685546875
54.370925188064575,0.0771484375,0.025146484375,0.761474609375
54.37660455703735,0.07470703125,0.02294921875,0.778076171875
54.38247203826904,0.076171875,0.024658203125,0.76904296875
54.38822555541992,0.07373046875,0.02392578125,0.77490234375
54.39389896392822,0.07666015625,0.023681640625,0.77197265625
54.399585008621216,0.07763671875,0.0244140625,0.770263671875
54.40525770187378,0.074462890625,0.02685546875,0.761474609375
54.41091990470886,0.07568359375,0.022705078125,0.764404296875
54.416595458984375,0.0625,0.022216796875,0.78076171875
54.42235088348389,0.073974609375,0.024658203125,0.765625
54.428067207336426,0.073486328125,0.024658203125,0.769287109375
54.43374466896057,0.07470703125,0.02197265625,0.77001953125
54.43941378593445,0.073486328125,0.022216796875,0.77685546875
54.445072174072266,0.078857421875,0.023193359375,0.771728515625
54.45074224472046,0.076171875,0.022705078125,0.7705078125
54.45645546913147,0.07666015625,0.020751953125,0.776123046875
54.46212124824524,0.07568359375,0.025390625,0.76904296875
54.467803716659546,0.074462890625,0.023681640625,0.773193359375
54.473472356796265,0.072265625,0.023193359375,0.773681640625
54.479153633117676,0.07275390625,0.02099609375,0.775634765625
54.48494529724121,0.073974609375,0.0234375,0.770751953125
54.49066996574402,0.076904296875,0.023193359375,0.7734375
54.49637198448181,0.074462890625,0.02197265625,0.770751953125
54.50203800201416,0.074951171875,0.025146484375,0.76904296875
54.50774383544922,0.072509765625,0.02197265625,0.765869140625
54.513397455215454,0.07421875,0.021728515625,0.768310546875
54.519071102142334,0.06982421875,0.022705078125,0.775146484375
54.52482295036316,0.074951171875,0.021728515625,0.77490234375
54.5305449962616,0.07568359375,0.02294921875,0.75146484375
54.536219120025635,0.073486328125,0.02490234375,0.768310546875
54.54190921783447,0.073486328125,0.02392578125,0.772216796875
54.54758906364441,0.074951171875,0.02685546875,0.7763671875
54.5532591342926,0.073486328125,0.0234375,0.77490234375
54.55897641181946,0.075439453125,0.0244140625,0.7734375
54.56468725204468,0.070556640625,0.02197265625,0.7724609375
54.57038879394531,0.077880859375,0.025146484375,0.77490234375
54.57605719566345,0.074462890625,0.0234375,0.775634765625
54.58182954788208,0.076416015625,0.021484375,0.771240234375
54.5878689289093,0.076171875,0.023193359375,0.774169921875
54.5937294960022,0.078369140625,0.022216796875,0.779296875
54.599395513534546,0.076904296875,0.022705078125,0.768310546875
54.604886293411255,0.073486328125,0.022705078125,0.77099609375
54.61039900779724,0.07470703125,0.02294921875,0.77734375
54.61588716506958,0.072021484375,0.023681640625,0.775390625
54.621368646621704,0.07568359375,0.025390625,0.775146484375
54.62690711021423,0.072021484375,0.02197265625,0.771484375
54.63249588012695,0.073974609375,0.02587890625,0.769775390625
54.637983083724976,0.07666015625,0.022216796875,0.770751953125
54.643484354019165,0.076904296875,0.0244140625,0.767333984375
54.64897561073303,0.07470703125,0.022216796875,0.7705078125
54.654545307159424,0.074462890625,0.024658203125,0.779541015625
54.66003060340881,0.0908203125,0.020751953125,0.765625
54.665504932403564,0.075439453125,0.019775390625,0.77001953125
54.670995235443115,0.074951171875,0.025146484375,0.77392578125
54.67652988433838,0.07666015625,0.025390625,0.765625
54.682044982910156,0.073486328125,0.02880859375,0.771484375
54.687891721725464,0.076171875,0.02392578125,0.76953125
54.693429946899414,0.074951171875,0.02099609375,0.78125
54.69892716407776,0.074951171875,0.0224609375,0.776611328125
54.70442295074463,0.0771484375,0.018798828125,0.779296875
54.70991230010986,0.074951171875,0.023193359375,0.775390625
54.715449810028076,0.073486328125,0.022216796875,0.777099609375
54.72093462944031,0.0712890625,0.026123046875,0.769287109375
54.72641158103943,0.0732421875,0.02490234375,0.775146484375
54.73190522193909,0.074462890625,0.022216796875,0.7705078125
54.73738932609558,0.078125,0.026611328125,0.77392578125
54.74287438392639,0.06298828125,0.024169921875,0.7783203125
54.74838161468506,0.072021484375,0.021484375,0.772216796875
54.753912687301636,0.07568359375,0.020751953125,0.7685546875
54.7594199180603,0.0751953125,0.02490234375,0.774658203125
54.76490020751953,0.07080078125,0.0234375,0.768310546875
54.770379066467285,0.07421875,0.024169921875,0.771728515625
54.775861978530884,0.07373046875,0.022216796875,0.77099609375
54.781373739242554,0.072998046875,0.025146484375,0.77392578125
54.78702187538147,0.073486328125,0.0263671875,0.775390625
54.79252099990845,0.072265625,0.0234375,0.768798828125
54.79801344871521,0.072021484375,0.025634765625,0.7724609375
54.80355882644653,0.07421875,0.021240234375,0.771484375
54.8090615272522,0.07763671875,0.02392578125,0.76611328125
54.81457018852234,0.063232421875,0.025390625,0.77099609375
54.82007884979248,0.074951171875,0.02880859375,0.767333984375
54.825565576553345,0.074951171875,0.0234375,0.77490234375
54.83106803894043,0.07568359375,0.025390625,0.7705078125
54.83658194541931,0.07373046875,0.0234375,0.76904296875
54.84207105636597,0.0712890625,0.023681640625,0.777099609375
54.84759020805359,0.072998046875,0.022705078125,0.7646484375
54.8530695438385,0.07373046875,0.021240234375,0.770751953125
54.858559131622314,0.06494140625,0.02294921875,0.774658203125
54.86404037475586,0.07373046875,0.02294921875,0.772216796875
54.86953139305115,0.072021484375,0.020751953125,0.769775390625
54.87518882751465,0.072021484375,0.023681640625,0.773193359375
54.88069033622742,0.073486328125,0.0263671875,0.76953125
54.88631081581116,0.068115234375,0.021240234375,0.774658203125
54.89186882972717,0.072509765625,0.022705078125,0.7705078125
54.8973662853241,0.073974609375,0.022705078125,0.775634765625
54.90284514427185,0.072021484375,0.0234375,0.76904296875
54.90832471847534,0.073486328125,0.023193359375,0.776123046875
54.913806438446045,0.072265625,0.025634765625,0.7783203125
54.91930532455444,0.0703125,0.0244140625,0.769287109375
54.92481303215027,0.0625,0.02587890625,0.76611328125
54.93030667304993,0.07958984375,0.025390625,0.767578125
54.935853719711304,0.07275390625,0.026611328125,0.77294921875
54.94134449958801,0.076171875,0.025390625,0.766845703125
54.94680976867676,0.074951171875,0.02392578125,0.77880859375
54.95229458808899,0.07421875,0.02392578125,0.775390625
54.957783937454224,0.075927734375,0.021728515625,0.771484375
54.96326923370361,0.072265625,0.0244140625,0.77001953125
54.968751430511475,0.07373046875,0.0205078125,0.76953125
54.97425889968872,0.074462890625,0.024658203125,0.770751953125
54.97978973388672,0.07421875,0.024169921875,0.77197265625
54.985373735427856,0.072509765625,0.021240234375,0.7744140625
54.99086833000183,0.074951171875,0.02001953125,0.769775390625
54.996368169784546,0.07275390625,0.021240234375,0.76904296875
55.001856327056885,0.075927734375,0.020751953125,0.76953125
55.007341623306274,0.076416015625,0.0234375,0.770263671875
55.01282548904419,0.070556640625,0.022216796875,0.7724609375
55.018385887145996,0.074951171875,0.025390625,0.7734375
55.023921251297,0.07373046875,0.020751953125,0.772216796875
55.02941536903381,0.077392578125,0.02294921875,0.770751953125
55.03497767448425,0.07275390625,0.021728515625,0.775634765625
55.04047107696533,0.076416015625,0.020751953125,0.77099609375
55.04595732688904,0.075439453125,0.022705078125,0.766357421875
55.051435708999634,0.0732421875,0.021728515625,0.77001953125
55.05692172050476,0.071044921875,0.022705078125,0.76953125
55.06243872642517,0.073974609375,0.023681640625,0.7724609375
55.06796598434448,0.078857421875,0.025146484375,0.773681640625
55.07346701622009,0.0625,0.021484375,0.766357421875
55.07900047302246,0.073486328125,0.025634765625,0.776611328125
55.0846164226532,0.07470703125,0.02392578125,0.780029296875
55.09013867378235,0.074462890625,0.023193359375,0.776123046875
55.09562373161316,0.07470703125,0.022216796875,0.77587890625
55.10115098953247,0.076171875,0.0234375,0.7724609375
55.10665822029114,0.07568359375,0.0224609375,0.769775390625
55.11213159561157,0.07080078125,0.025634765625,0.774169921875
55.1176381111145,0.078125,0.02392578125,0.766357421875
55.1231427192688,0.072998046875,0.023681640625,0.77392578125
55.12863373756409,0.074951171875,0.025146484375,0.77099609375
55.134119749069214,0.09033203125,0.02197265625,0.7734375
55.13973879814148,0.078125,0.0244140625,0.77294921875
55.14522647857666,0.072509765625,0.02197265625,0.777099609375
55.15070843696594,0.073486328125,0.02294921875,0.77587890625
55.156193017959595,0.074951171875,0.022705078125,0.770751953125
55.16167664527893,0.0732421875,0.02197265625,0.771728515625
55.16716003417969,0.076171875,0.0234375,0.7666015625
55.17265796661377,0.07470703125,0.023681640625,0.76708984375
55.17822790145874,0.07568359375,0.0205078125,0.775390625
55.18400979042053,0.072998046875,0.020263671875,0.782958984375
55.189584255218506,0.074462890625,0.021484375,0.781005859375
55.195385694503784,0.076171875,0.02197265625,0.767578125
55.20090937614441,0.072509765625,0.025634765625,0.7734375
55.206395864486694,0.073974609375,0.0224609375,0.775146484375
55.2118923664093,0.0751953125,0.02734375,0.76806640625
55.21738886833191,0.0751953125,0.021484375,0.771484375
55.22290086746216,0.072998046875,0.02490234375,0.769775390625
55.22838878631592,0.0712890625,0.02490234375,0.77734375
55.23388409614563,0.077392578125,0.023681640625,0.767822265625
55.23965573310852,0.070068359375,0.021728515625,0.771240234375
55.24517560005188,0.0634765625,0.02294921875,0.77294921875
55.250815629959106,0.075439453125,0.02490234375,0.7734375
55.25631666183472,0.07373046875,0.024658203125,0.775390625
55.261866092681885,0.07470703125,0.02001953125,0.772216796875
55.26742148399353,0.072021484375,0.021728515625,0.77197265625
55.27320170402527,0.072509765625,0.021728515625,0.775634765625
55.278700828552246,0.072509765625,0.02783203125,0.774169921875
55.2841899394989,0.092529296875,0.024658203125,0.7685546875
55.289772748947144,0.072509765625,0.022705078125,0.772216796875
55.295485496520996,0.075439453125,0.021728515625,0.765625
55.3010573387146,0.07470703125,0.025146484375,0.772705078125
55.30672836303711,0.077392578125,0.020751953125,0.776611328125
55.3126266002655,0.07958984375,0.021484375,0.7744140625
55.31849908828735,0.07568359375,0.0244140625,0.77099609375
55.324371337890625,0.073486328125,0.024658203125,0.77880859375
55.330220222473145,0.07275390625,0.02392578125,0.76953125
55.336076736450195,0.073486328125,0.02294921875,0.77783203125
55.34198594093323,0.072998046875,0.02587890625,0.770751953125
55.34785866737366,0.07568359375,0.0244140625,0.769287109375
55.3537483215332,0.072265625,0.027099609375,0.768310546875
55.359604358673096,0.073486328125,0.022216796875,0.76416015625
55.365519523620605,0.074462890625,0.024169921875,0.76806640625
55.371381759643555,0.077392578125,0.0234375,0.769287109375
55.37725520133972,0.0712890625,0.021240234375,0.773681640625
55.38313031196594,0.073974609375,0.02099609375,0.77001953125
55.388999223709106,0.073486328125,0.02392578125,0.76611328125
55.39502573013306,0.077880859375,0.023681640625,0.773681640625
55.40102696418762,0.064208984375,0.024169921875,0.773681640625
55.40677189826965,0.072509765625,0.025634765625,0.770263671875
55.41227126121521,0.074951171875,0.025146484375,0.77197265625
55.41779947280884,0.07275390625,0.023681640625,0.763671875
55.42329478263855,0.07177734375,0.024169921875,0.77197265625
55.4287896156311,0.091552734375,0.022216796875,0.7705078125
55.43431282043457,0.075927734375,0.0234375,0.77490234375
55.439852476119995,0.0751953125,0.022216796875,0.772705078125
55.445361375808716,0.078125,0.021484375,0.76513671875
55.45087122917175,0.077880859375,0.025634765625,0.772705078125
55.456376791000366,0.07470703125,0.0244140625,0.776611328125
55.46187162399292,0.062744140625,0.02001953125,0.77001953125
55.467363119125366,0.07275390625,0.02392578125,0.771484375
55.47284984588623,0.074951171875,0.02294921875,0.76708984375
55.47846031188965,0.076171875,0.02587890625,0.7685546875
55.48446249961853,0.07568359375,0.021728515625,0.771240234375
55.489968061447144,0.076171875,0.0224609375,0.774169921875
55.49553155899048,0.073974609375,0.02587890625,0.772216796875
55.50102257728577,0.0732421875,0.023681640625,0.77490234375
55.50651526451111,0.073486328125,0.025390625,0.767822265625
55.51200556755066,0.077880859375,0.0244140625,0.775390625
55.51750636100769,0.07568359375,0.024658203125,0.7763671875
55.52303695678711,0.076416015625,0.027587890625,0.77294921875
55.528533697128296,0.072021484375,0.0234375,0.76806640625
55.53402638435364,0.07568359375,0.021728515625,0.771728515625
55.53952121734619,0.075439453125,0.0244140625,0.770751953125
55.54500365257263,0.07177734375,0.025390625,0.775634765625
55.55048418045044,0.074462890625,0.022216796875,0.78125
55.555965423583984,0.072509765625,0.023681640625,0.772216796875
55.56145167350769,0.0751953125,0.024658203125,0.7783203125
55.56698799133301,0.073974609375,0.0234375,0.778076171875
55.572468280792236,0.072998046875,0.025146484375,0.781005859375
55.57795071601868,0.075927734375,0.021728515625,0.772705078125
55.58349847793579,0.074951171875,0.023193359375,0.776123046875
55.58900451660156,0.072509765625,0.025634765625,0.777587890625
55.59453296661377,0.072998046875,0.023193359375,0.775390625
55.60020709037781,0.072265625,0.02001953125,0.767333984375
55.60612750053406,0.0712890625,0.023193359375,0.76806640625
55.611629247665405,0.07470703125,0.020263671875,0.77099609375
55.61712145805359,0.074462890625,0.023193359375,0.767578125
55.62260913848877,0.073974609375,0.02294921875,0.771728515625
55.62811899185181,0.07763671875,0.018798828125,0.77099609375
55.633646965026855,0.075439453125,0.0234375,0.776123046875
55.63913702964783,0.074462890625,0.0224609375,0.768798828125
55.64465117454529,0.072998046875,0.025634765625,0.77587890625
55.65017819404602,0.07421875,0.02099609375,0.76708984375
55.65565538406372,0.072265625,0.022705078125,0.772216796875
55.661136627197266,0.074951171875,0.025390625,0.76708984375
55.666624784469604,0.07275390625,0.024169921875,0.7744140625
55.67210245132446,0.07470703125,0.024658203125,0.772705078125
55.67758536338806,0.06298828125,0.024169921875,0.767333984375
55.68306350708008,0.075927734375,0.0224609375,0.7744140625
55.68854880332947,0.075439453125,0.025390625,0.755615234375
55.694029808044434,0.074462890625,0.02294921875,0.77490234375
55.699509143829346,0.07470703125,0.023681640625,0.771728515625
55.705121994018555,0.072998046875,0.023193359375,0.77099609375
55.7106077671051,0.07470703125,0.022705078125,0.770263671875
55.7160861492157,0.073974609375,0.02392578125,0.77587890625
55.72157025337219,0.070556640625,0.022705078125,0.75341796875
55.72706317901611,0.076171875,0.01904296875,0.77197265625
55.73253798484802,0.07763671875,0.021728515625,0.771240234375
55.73802614212036,0.07177734375,0.02294921875,0.769775390625
55.74351692199707,0.075439453125,0.022216796875,0.77197265625
55.74901366233826,0.073486328125,0.02392578125,0.769287109375
55.754520893096924,0.076171875,0.0234375,0.77099609375
55.7600200176239,0.072509765625,0.025390625,0.76708984375
55.76550602912903,0.07177734375,0.021240234375,0.77978515625
55.77099370956421,0.07666015625,0.024658203125,0.770263671875
55.77647018432617,0.0771484375,0.022705078125,0.76953125
55.78194499015808,0.077392578125,0.02001953125,0.770751953125
55.78742241859436,0.076904296875,0.022705078125,0.775634765625
55.79293131828308,0.07080078125,0.021484375,0.770263671875
55.79841637611389,0.0712890625,0.02392578125,0.7685546875
55.8039448261261,0.073486328125,0.024658203125,0.77197265625
55.809462547302246,0.07568359375,0.023681640625,0.75146484375
55.81495666503906,0.07177734375,0.02197265625,0.767333984375
55.82046055793762,0.07373046875,0.023193359375,0.76708984375
55.82597875595093,0.078369140625,0.0234375,0.761962890625
55.8314745426178,0.075927734375,0.02294921875,0.772705078125
55.83695602416992,0.07568359375,0.024658203125,0.77294921875
55.84244465827942,0.073974609375,0.024658203125,0.767578125
55.84792351722717,0.075439453125,0.0224609375,0.77392578125
55.853426456451416,0.074462890625,0.025634765625,0.774658203125
55.85890531539917,0.07470703125,0.0234375,0.778076171875
55.86440873146057,0.07275390625,0.02392578125,0.755615234375
55.869898557662964,0.077392578125,0.02294921875,0.77197265625
55.87543177604675,0.077392578125,0.0234375,0.77392578125
55.88090991973877,0.073974609375,0.022705078125,0.768798828125
55.88639831542969,0.07470703125,0.024169921875,0.76806640625
55.891884088516235,0.072998046875,0.02099609375,0.767333984375
55.897369146347046,0.080078125,0.0185546875,0.77294921875
55.90293788909912,0.07421875,0.02294921875,0.77197265625
55.90844225883484,0.07666015625,0.023193359375,0.77099609375
55.913923501968384,0.064208984375,0.023681640625,0.76953125
55.91946220397949,0.073974609375,0.024658203125,0.776123046875
55.924944162368774,0.07763671875,0.020751953125,0.772705078125
55.93044137954712,0.074462890625,0.025146484375,0.768798828125
55.9359233379364,0.074951171875,0.020263671875,0.77197265625
55.94143104553223,0.076904296875,0.02392578125,0.765625
55.94689702987671,0.07177734375,0.027099609375,0.7744140625
55.9523720741272,0.071044921875,0.021728515625,0.750244140625
55.957897901535034,0.074462890625,0.02392578125,0.773193359375
55.963419914245605,0.07666015625,0.0263671875,0.7685546875
55.9688982963562,0.07421875,0.018798828125,0.77197265625
55.97438049316406,0.0712890625,0.0244140625,0.771728515625
55.9798686504364,0.07373046875,0.023681640625,0.770263671875
55.98535776138306,0.07421875,0.022705078125,0.7705078125
55.99086880683899,0.07421875,0.019775390625,0.766357421875
55.99634552001953,0.07470703125,0.0205078125,0.77001953125
56.001890420913696,0.075927734375,0.02001953125,0.76611328125
56.00744009017944,0.07421875,0.023193359375,0.769287109375
56.01293206214905,0.073974609375,0.022705078125,0.766845703125
56.01841616630554,0.074951171875,0.026611328125,0.771484375
56.0238938331604,0.07373046875,0.02197265625,0.770751953125
56.02938890457153,0.072265625,0.025390625,0.770263671875
56.03490376472473,0.072265625,0.02197265625,0.772705078125
56.040385007858276,0.0771484375,0.018798828125,0.7734375
56.045860052108765,0.072509765625,0.021484375,0.77099609375
56.05143427848816,0.073486328125,0.024169921875,0.773193359375
56.05691480636597,0.0732421875,0.0234375,0.76904296875
56.062402963638306,0.07763671875,0.01953125,0.7744140625
56.0678927898407,0.076171875,0.019775390625,0.775390625
56.07337927818298,0.0751953125,0.019775390625,0.774169921875
56.07893657684326,0.073486328125,0.026123046875,0.771240234375
56.084471464157104,0.07080078125,0.021728515625,0.769287109375
56.09026837348938,0.0625,0.0263671875,0.771484375
56.09647011756897,0.07568359375,0.022216796875,0.778564453125
56.10195803642273,0.072021484375,0.0234375,0.777099609375
56.10750436782837,0.075927734375,0.018798828125,0.76806640625
56.113229751586914,0.071533203125,0.02294921875,0.7705078125
56.11906123161316,0.073974609375,0.02099609375,0.779541015625
56.124964237213135,0.075439453125,0.02587890625,0.77294921875
56.130749225616455,0.07275390625,0.01953125,0.7763671875
56.13654828071594,0.074462890625,0.0283203125,0.7763671875
56.14236783981323,0.0751953125,0.023681640625,0.77392578125
56.14816069602966,0.06982421875,0.0263671875,0.769775390625
56.153932332992554,0.077392578125,0.02099609375,0.775634765625
56.15973472595215,0.072265625,0.021240234375,0.767578125
56.16550064086914,0.0732421875,0.01953125,0.769287109375
56.17130780220032,0.072998046875,0.022216796875,0.773193359375
56.177091121673584,0.076416015625,0.020263671875,0.772705078125
56.182902812957764,0.076171875,0.0234375,0.775634765625
56.188735246658325,0.07470703125,0.021484375,0.77294921875
56.19463872909546,0.072021484375,0.023193359375,0.770751953125
56.20049285888672,0.075439453125,0.02392578125,0.771240234375
56.20629024505615,0.0732421875,0.020751953125,0.771484375
56.212074995040894,0.07666015625,0.027587890625,0.764404296875
56.217902183532715,0.073486328125,0.019775390625,0.770751953125
56.22371768951416,0.07470703125,0.02099609375,0.763671875
56.22951626777649,0.070556640625,0.025146484375,0.7734375
56.23530960083008,0.074462890625,0.024658203125,0.765869140625
56.24108099937439,0.07666015625,0.021728515625,0.769287109375
56.246843338012695,0.072021484375,0.02197265625,0.769775390625
56.252631187438965,0.074462890625,0.022705078125,0.772216796875
56.25842094421387,0.07568359375,0.021728515625,0.77001953125
56.264196157455444,0.07470703125,0.025146484375,0.7685546875
56.26998233795166,0.07470703125,0.02392578125,0.7734375
56.27575945854187,0.062744140625,0.022705078125,0.77734375
56.28157567977905,0.073974609375,0.0205078125,0.774169921875
56.287352085113525,0.0771484375,0.02294921875,0.771484375
56.293243169784546,0.07177734375,0.023681640625,0.7685546875
56.29933476448059,0.074462890625,0.0234375,0.771240234375
56.30511426925659,0.073974609375,0.01904296875,0.767333984375
56.31109380722046,0.072265625,0.022216796875,0.7705078125
56.3167769908905,0.07421875,0.02685546875,0.77001953125
56.32245373725891,0.07275390625,0.023681640625,0.768310546875
56.32814383506775,0.073486328125,0.02099609375,0.771728515625
56.3338885307312,0.0751953125,0.020263671875,0.76806640625
56.33956265449524,0.0732421875,0.023681640625,0.771484375
56.34527349472046,0.075927734375,0.02392578125,0.773193359375
56.35095167160034,0.076904296875,0.020751953125,0.771484375
56.356626749038696,0.073486328125,0.024169921875,0.77392578125
56.3623206615448,0.0625,0.0205078125,0.776123046875
56.36799073219299,0.075927734375,0.023193359375,0.7666015625
56.37365412712097,0.07470703125,0.023193359375,0.772705078125
56.37952375411987,0.070556640625,0.021728515625,0.76904296875
56.38560891151428,0.075439453125,0.02490234375,0.767578125
56.39146685600281,0.07373046875,0.021728515625,0.7705078125
56.39714455604553,0.07470703125,0.0224609375,0.76708984375
56.402862548828125,0.07568359375,0.0224609375,0.768798828125
56.40854501724243,0.07373046875,0.021240234375,0.770263671875
56.414254903793335,0.073974609375,0.024658203125,0.775390625
56.41998648643494,0.07470703125,0.025390625,0.767578125
56.425705909729004,0.073486328125,0.023193359375,0.77099609375
56.431418657302856,0.07666015625,0.018798828125,0.7744140625
56.437132835388184,0.072021484375,0.022216796875,0.771240234375
56.442914962768555,0.0732421875,0.023681640625,0.7734375
56.44863295555115,0.0771484375,0.02294921875,0.7685546875
56.454341650009155,0.073486328125,0.019775390625,0.770263671875
56.46010875701904,0.0771484375,0.02001953125,0.767822265625
56.46582841873169,0.0771484375,0.026611328125,0.7705078125
56.47154521942139,0.07373046875,0.025634765625,0.773193359375
56.47730803489685,0.07666015625,0.01806640625,0.772216796875
56.483057498931885,0.073486328125,0.021484375,0.775634765625
56.488929986953735,0.073974609375,0.026123046875,0.7666015625
56.49472451210022,0.0732421875,0.026123046875,0.77294921875
56.50044798851013,0.07666015625,0.023193359375,0.7763671875
56.506165742874146,0.0732421875,0.0224609375,0.771240234375
56.51195001602173,0.07177734375,0.02001953125,0.77099609375
56.51767873764038,0.072998046875,0.021240234375,0.772705078125
56.52344560623169,0.076416015625,0.02587890625,0.77294921875
56.529202938079834,0.0732421875,0.02197265625,0.7705078125
56.535009145736694,0.07568359375,0.02294921875,0.766845703125
56.54076814651489,0.075439453125,0.02734375,0.77392578125
56.54651737213135,0.0751953125,0.021728515625,0.775390625
56.552241563797,0.077880859375,0.024169921875,0.776611328125
56.55796003341675,0.076416015625,0.02734375,0.7685546875
56.56370449066162,0.072998046875,0.022216796875,0.776123046875
56.56941032409668,0.071533203125,0.023681640625,0.7783203125
56.57517385482788,0.07421875,0.02783203125,0.76953125
56.580886363983154,0.072998046875,0.024169921875,0.7783203125
56.58675980567932,0.072021484375,0.0205078125,0.76953125
56.59248328208923,0.072265625,0.025634765625,0.770751953125
56.59819674491882,0.074462890625,0.02001953125,0.7666015625
56.60393977165222,0.07470703125,0.022705078125,0.76806640625
56.609699726104736,0.0732421875,0.02294921875,0.770263671875
56.615421295166016,0.073974609375,0.019287109375,0.773193359375
56.6211314201355,0.07470703125,0.018310546875,0.771728515625
56.626850843429565,0.078857421875,0.02294921875,0.773193359375
56.63257622718811,0.07421875,0.02392578125,0.772705078125
56.63830089569092,0.070556640625,0.021728515625,0.7763671875
56.64405107498169,0.072509765625,0.018798828125,0.7763671875
56.649792432785034,0.07568359375,0.024658203125,0.77294921875
56.655555725097656,0.075439453125,0.020751953125,0.772216796875
56.66126298904419,0.07275390625,0.020751953125,0.772216796875
56.666993618011475,0.06787109375,0.0234375,0.77392578125
