time,x (g),y (g),z (g)
41.55309200286865,0.074462890625,0.023681640625,0.76513671875
41.55843758583069,0.075927734375,0.022216796875,0.776123046875
41.56383752822876,0.0771484375,0.02099609375,0.770263671875
41.56919074058533,0.07763671875,0.025146484375,0.773681640625
41.574538469314575,0.07421875,0.0224609375,0.772705078125
41.579883337020874,0.076416015625,0.023193359375,0.770263671875
41.58524012565613,0.07470703125,0.027099609375,0.771240234375
41.59063124656677,0.072509765625,0.021240234375,0.7705078125
41.59597373008728,0.0703125,0.0234375,0.763916015625
41.601316690444946,0.074462890625,0.026123046875,0.76904296875
41.60666060447693,0.07373046875,0.025634765625,0.77734375
41.61201047897339,0.07421875,0.022705078125,0.764892578125
41.61735916137695,0.07373046875,0.022705078125,0.770751953125
41.622702836990356,0.07568359375,0.02734375,0.779052734375
41.62804055213928,0.07373046875,0.026123046875,0.7705078125
41.633371114730835,0.073974609375,0.021240234375,0.77099609375
41.63872718811035,0.073974609375,0.022705078125,0.779541015625
41.644195795059204,0.092041015625,0.02490234375,0.769287109375
41.649670124053955,0.074951171875,0.019775390625,0.777587890625
41.65503787994385,0.0751953125,0.026123046875,0.76904296875
41.66044545173645,0.070068359375,0.02392578125,0.7705078125
41.66591167449951,0.07666015625,0.025146484375,0.763916015625
41.671265602111816,0.075439453125,0.027587890625,0.768310546875
41.67661666870117,0.077392578125,0.0234375,0.766357421875
41.68196129798889,0.0771484375,0.025146484375,0.765380859375
41.68731093406677,0.07470703125,0.0244140625,0.77587890625
41.69265007972717,0.074951171875,0.0263671875,0.7958984375
41.697993516922,0.0771484375,0.024169921875,0.771240234375
41.70333433151245,0.07470703125,0.0234375,0.778564453125
41.708680152893066,0.074951171875,0.02734375,0.788330078125
41.71408152580261,0.0751953125,0.023681640625,0.766357421875
41.71942687034607,0.07470703125,0.022705078125,0.771240234375
41.72477626800537,0.072998046875,0.0224609375,0.771484375
41.730119466781616,0.07177734375,0.02197265625,0.77294921875
41.73546481132507,0.07666015625,0.02099609375,0.7734375
41.74079966545105,0.080322265625,0.020751953125,0.774169921875
41.74617147445679,0.074951171875,0.02392578125,0.7734375
41.75161576271057,0.07568359375,0.025634765625,0.765869140625
41.75696897506714,0.073486328125,0.024169921875,0.76806640625
41.76232719421387,0.093505859375,0.022216796875,0.773681640625
41.76768350601196,0.0771484375,0.02490234375,0.773193359375
41.773030042648315,0.074951171875,0.0244140625,0.76708984375
41.77837800979614,0.074462890625,0.022705078125,0.755126953125
41.78375554084778,0.07470703125,0.022216796875,0.767822265625
41.78909921646118,0.07275390625,0.023193359375,0.775634765625
41.79444479942322,0.074462890625,0.021728515625,0.77099609375
41.799779653549194,0.073974609375,0.0224609375,0.7734375
41.80512571334839,0.064453125,0.0224609375,0.77392578125
41.810463666915894,0.080078125,0.02392578125,0.772705078125
41.81581115722656,0.07470703125,0.024658203125,0.759765625
41.82115387916565,0.076904296875,0.0234375,0.76806640625
41.82649898529053,0.077880859375,0.0244140625,0.7587890625
41.83183741569519,0.076171875,0.020751953125,0.77294921875
41.83718729019165,0.074951171875,0.021728515625,0.771484375
41.842522382736206,0.07421875,0.023681640625,0.7734375
41.84790015220642,0.0703125,0.02587890625,0.780029296875
41.853307485580444,0.07568359375,0.02587890625,0.7763671875
41.85871386528015,0.072021484375,0.021240234375,0.771240234375
41.864065408706665,0.07763671875,0.02099609375,0.77001953125
41.86943006515503,0.075927734375,0.024658203125,0.77685546875
41.87477493286133,0.089111328125,0.021240234375,0.767333984375
41.880117654800415,0.0751953125,0.02490234375,0.769775390625
41.8855254650116,0.080810546875,0.02880859375,0.773193359375
41.890891313552856,0.076416015625,0.0244140625,0.772216796875
41.89623427391052,0.07421875,0.024169921875,0.76904296875
41.901580810546875,0.07373046875,0.02490234375,0.77490234375
41.90692615509033,0.072509765625,0.02197265625,0.7724609375
41.91226387023926,0.071533203125,0.023681640625,0.770751953125
41.917608976364136,0.072998046875,0.02490234375,0.765625
41.922959089279175,0.0751953125,0.02294921875,0.769775390625
41.928306341171265,0.07568359375,0.021484375,0.77392578125
41.93367123603821,0.07568359375,0.0263671875,0.7734375
41.93902277946472,0.07666015625,0.02587890625,0.77197265625
41.944841384887695,0.075927734375,0.024169921875,0.7666015625
41.95021176338196,0.072509765625,0.027587890625,0.76513671875
41.95556640625,0.0751953125,0.02197265625,0.774658203125
41.960917949676514,0.073974609375,0.02392578125,0.76416015625
41.966262340545654,0.074462890625,0.026123046875,0.77197265625
41.97160005569458,0.075439453125,0.023193359375,0.76953125
41.976948976516724,0.077880859375,0.026611328125,0.767578125
41.98233699798584,0.0732421875,0.024658203125,0.770263671875
41.98767876625061,0.076416015625,0.023681640625,0.771728515625
41.99306011199951,0.073974609375,0.02685546875,0.78076171875
41.99840950965881,0.07666015625,0.022705078125,0.7705078125
42.00380039215088,0.073974609375,0.02685546875,0.7763671875
42.009146213531494,0.076416015625,0.02685546875,0.7744140625
42.01447796821594,0.073486328125,0.0205078125,0.770751953125
42.019822120666504,0.080078125,0.02197265625,0.779541015625
42.025166749954224,0.0732421875,0.02392578125,0.78955078125
42.030511140823364,0.076416015625,0.0244140625,0.7666015625
42.035855531692505,0.063232421875,0.023681640625,0.770263671875
42.04119324684143,0.07666015625,0.025390625,0.768798828125
42.04660105705261,0.06298828125,0.025146484375,0.770263671875
42.05200004577637,0.076416015625,0.018798828125,0.77099609375
42.05735445022583,0.074951171875,0.021728515625,0.7724609375
42.06269931793213,0.07470703125,0.0244140625,0.76806640625
42.06804585456848,0.07763671875,0.02294921875,0.768310546875
42.07338333129883,0.075439453125,0.02294921875,0.770751953125
42.078734159469604,0.093505859375,0.019775390625,0.772216796875
42.08413910865784,0.07421875,0.023681640625,0.768798828125
42.08978080749512,0.093505859375,0.022216796875,0.767333984375
42.095518589019775,0.074951171875,0.02392578125,0.765625
42.10135579109192,0.07421875,0.023681640625,0.77197265625
42.10700058937073,0.0771484375,0.02392578125,0.76806640625
42.112767696380615,0.07763671875,0.0244140625,0.77001953125
42.11842489242554,0.0751953125,0.026123046875,0.76513671875
42.1241672039032,0.07421875,0.0244140625,0.773681640625
42.129843950271606,0.06396484375,0.024169921875,0.775634765625
42.13554620742798,0.076416015625,0.02294921875,0.767578125
42.1413152217865,0.072021484375,0.0224609375,0.77099609375
42.14698886871338,0.07861328125,0.02294921875,0.773681640625
42.15265655517578,0.072998046875,0.02294921875,0.77197265625
42.15830183029175,0.073974609375,0.024169921875,0.775634765625
42.164031744003296,0.075927734375,0.0234375,0.771728515625
42.169655084609985,0.0751953125,0.025146484375,0.771240234375
42.1753089427948,0.07373046875,0.026611328125,0.76953125
42.18092751502991,0.07470703125,0.024169921875,0.772216796875
42.18668508529663,0.0908203125,0.020263671875,0.77392578125
42.192229986190796,0.075927734375,0.024169921875,0.771728515625
42.19781279563904,0.072509765625,0.023681640625,0.7744140625
42.203405141830444,0.077880859375,0.023193359375,0.7705078125
42.20898771286011,0.076904296875,0.025634765625,0.76708984375
42.214560747146606,0.073486328125,0.024658203125,0.77294921875
42.220112562179565,0.070556640625,0.02294921875,0.773681640625
42.22566628456116,0.078369140625,0.0224609375,0.7705078125
42.231210708618164,0.073486328125,0.025146484375,0.768798828125
42.23675608634949,0.0625,0.02197265625,0.768310546875
42.24235272407532,0.073974609375,0.025146484375,0.7734375
42.248119831085205,0.0751953125,0.022216796875,0.777099609375
42.25374698638916,0.076904296875,0.024658203125,0.77197265625
42.25930070877075,0.076904296875,0.025146484375,0.768310546875
42.2649347782135,0.07666015625,0.020751953125,0.76904296875
42.270485401153564,0.062744140625,0.021240234375,0.76904296875
42.27608585357666,0.076416015625,0.02685546875,0.762939453125
42.28163528442383,0.092529296875,0.02392578125,0.7734375
42.28727316856384,0.071044921875,0.0224609375,0.767333984375
42.29279613494873,0.07763671875,0.02392578125,0.76611328125
42.29830312728882,0.09326171875,0.021728515625,0.770263671875
42.303853273391724,0.074951171875,0.02197265625,0.77099609375
42.30941343307495,0.078125,0.02294921875,0.765380859375
42.3149311542511,0.076416015625,0.022705078125,0.7744140625
42.32043123245239,0.076416015625,0.0224609375,0.77490234375
42.32598614692688,0.075927734375,0.020751953125,0.769287109375
42.331488609313965,0.073974609375,0.0224609375,0.77392578125
42.33702278137207,0.074462890625,0.023193359375,0.7646484375
42.34264612197876,0.0908203125,0.020751953125,0.777099609375
42.348307609558105,0.07763671875,0.020263671875,0.77197265625
42.35389304161072,0.07275390625,0.021728515625,0.766845703125
42.359458208084106,0.0751953125,0.02392578125,0.769287109375
42.365012645721436,0.07373046875,0.02587890625,0.768310546875
42.37051868438721,0.07568359375,0.026611328125,0.775634765625
42.3760244846344,0.077880859375,0.019287109375,0.770751953125
42.38156032562256,0.07373046875,0.024658203125,0.7724609375
42.387073040008545,0.0732421875,0.02197265625,0.7724609375
42.392619609832764,0.074462890625,0.018310546875,0.769287109375
42.398154973983765,0.07275390625,0.01953125,0.774169921875
42.40378928184509,0.074951171875,0.0244140625,0.7685546875
42.40930485725403,0.075439453125,0.01953125,0.775390625
42.414814949035645,0.073974609375,0.0234375,0.7763671875
42.42033314704895,0.078369140625,0.025146484375,0.766845703125
42.425843238830566,0.07763671875,0.0244140625,0.772705078125
42.43134808540344,0.063720703125,0.023193359375,0.768798828125
42.436851978302,0.07666015625,0.021728515625,0.772216796875
42.44244575500488,0.06494140625,0.021728515625,0.77001953125
42.44813013076782,0.0888671875,0.02294921875,0.77001953125
42.45364952087402,0.0751953125,0.0263671875,0.773193359375
42.45916986465454,0.0732421875,0.024658203125,0.771728515625
42.46468782424927,0.0771484375,0.02099609375,0.772705078125
42.47022986412048,0.074462890625,0.024658203125,0.75146484375
42.47578024864197,0.075927734375,0.02734375,0.765380859375
42.48128867149353,0.076904296875,0.0205078125,0.77685546875
42.486894845962524,0.076171875,0.020263671875,0.7744140625
42.492433071136475,0.077392578125,0.0244140625,0.772705078125
42.49791598320007,0.072265625,0.023681640625,0.77294921875
42.5033917427063,0.0732421875,0.026611328125,0.7705078125
42.508872270584106,0.076171875,0.02490234375,0.77734375
42.51434564590454,0.074462890625,0.023681640625,0.773681640625
42.51983618736267,0.075439453125,0.02197265625,0.773681640625
42.52531290054321,0.077392578125,0.024169921875,0.772216796875
42.5307879447937,0.078857421875,0.025634765625,0.7724609375
42.53630876541138,0.073974609375,0.022216796875,0.771484375
42.541837215423584,0.0732421875,0.02294921875,0.769287109375
42.54743313789368,0.078857421875,0.024169921875,0.775634765625
42.55299353599548,0.074462890625,0.022705078125,0.764404296875
42.55853343009949,0.076904296875,0.0263671875,0.768798828125
42.564080238342285,0.07275390625,0.021484375,0.770263671875
42.569610595703125,0.078369140625,0.021240234375,0.774658203125
42.57508945465088,0.075439453125,0.021240234375,0.77685546875
42.580580711364746,0.074462890625,0.0263671875,0.7822265625
42.58613109588623,0.07666015625,0.029052734375,0.77001953125
42.59165954589844,0.0732421875,0.025146484375,0.7666015625
42.597248792648315,0.0771484375,0.022216796875,0.775146484375
42.602893590927124,0.09326171875,0.025390625,0.77001953125
42.60852408409119,0.075927734375,0.025390625,0.76904296875
42.61413860321045,0.072021484375,0.022216796875,0.77294921875
42.61974096298218,0.07568359375,0.023193359375,0.773193359375
42.625303506851196,0.076171875,0.027587890625,0.75146484375
42.630863666534424,0.073974609375,0.026123046875,0.769775390625
42.636460065841675,0.073486328125,0.0263671875,0.76953125
42.64202165603638,0.07421875,0.022705078125,0.76611328125
42.64762091636658,0.07666015625,0.023193359375,0.76513671875
42.65337657928467,0.071044921875,0.023681640625,0.771240234375
42.65895938873291,0.075439453125,0.02783203125,0.761474609375
42.66460943222046,0.078369140625,0.023681640625,0.76806640625
42.67018795013428,0.077392578125,0.01953125,0.774169921875
42.67576193809509,0.07470703125,0.023193359375,0.77001953125
42.681344747543335,0.077392578125,0.0234375,0.771240234375
42.68700122833252,0.078369140625,0.019287109375,0.769775390625
42.692574977874756,0.07861328125,0.02587890625,0.77001953125
42.698047399520874,0.076904296875,0.02099609375,0.768310546875
42.70352911949158,0.0771484375,0.022216796875,0.769775390625
42.70901799201965,0.071533203125,0.023681640625,0.76953125
42.714494705200195,0.080322265625,0.021484375,0.771728515625
42.7200083732605,0.06298828125,0.024658203125,0.77001953125
42.725491523742676,0.07421875,0.022216796875,0.767822265625
42.730966329574585,0.08251953125,0.02099609375,0.775146484375
42.73644661903381,0.078857421875,0.025634765625,0.770263671875
42.74199676513672,0.0751953125,0.023681640625,0.77001953125
42.747517108917236,0.077392578125,0.02734375,0.77294921875
42.75301718711853,0.07763671875,0.02490234375,0.771240234375
42.75851273536682,0.07470703125,0.025390625,0.7685546875
42.76403498649597,0.08056640625,0.023193359375,0.775146484375
42.769511222839355,0.0634765625,0.025146484375,0.777099609375
42.77498650550842,0.07470703125,0.02783203125,0.770751953125
42.7804856300354,0.07666015625,0.021240234375,0.774169921875
42.786027669906616,0.07373046875,0.021240234375,0.7705078125
42.791553020477295,0.07373046875,0.02490234375,0.76611328125
42.79706048965454,0.078369140625,0.022705078125,0.77685546875
42.8025848865509,0.06298828125,0.0205078125,0.767578125
42.80811142921448,0.075439453125,0.0205078125,0.7685546875
42.81362557411194,0.072021484375,0.025634765625,0.773193359375
42.81919074058533,0.073486328125,0.02490234375,0.773193359375
42.82469463348389,0.074951171875,0.0205078125,0.76611328125
42.83019304275513,0.07861328125,0.0244140625,0.77734375
42.83569860458374,0.075439453125,0.023681640625,0.7744140625
42.84126543998718,0.0751953125,0.021484375,0.7724609375
42.847158908843994,0.07470703125,0.0224609375,0.770751953125
42.85320591926575,0.07373046875,0.027099609375,0.776123046875
42.85878348350525,0.07421875,0.0234375,0.751953125
42.864359855651855,0.07666015625,0.0234375,0.774169921875
42.8698673248291,0.0791015625,0.021728515625,0.775390625
42.8753821849823,0.072509765625,0.025634765625,0.770751953125
42.8808913230896,0.07666015625,0.02294921875,0.7744140625
42.88651490211487,0.0625,0.02685546875,0.775146484375
42.89202427864075,0.07421875,0.023193359375,0.773193359375
42.89753293991089,0.076171875,0.024169921875,0.773681640625
42.90303182601929,0.074951171875,0.02392578125,0.767333984375
42.908549785614014,0.073974609375,0.024169921875,0.76904296875
42.914066553115845,0.076904296875,0.0244140625,0.77099609375
42.91957402229309,0.07666015625,0.02197265625,0.77685546875
42.92510724067688,0.07421875,0.02001953125,0.767333984375
42.93061399459839,0.075927734375,0.02099609375,0.7705078125
42.936124086380005,0.076904296875,0.0234375,0.770263671875
42.94163513183594,0.07568359375,0.02294921875,0.770263671875
42.94716286659241,0.078125,0.025146484375,0.772705078125
42.95277452468872,0.07763671875,0.0224609375,0.770751953125
42.95834732055664,0.073486328125,0.023193359375,0.774658203125
42.96390628814697,0.07666015625,0.02685546875,0.771240234375
42.96942639350891,0.091064453125,0.025390625,0.769287109375
42.97493815422058,0.076171875,0.021484375,0.7783203125
42.98044800758362,0.07666015625,0.020263671875,0.77294921875
42.986000537872314,0.07958984375,0.02294921875,0.771240234375
42.99157786369324,0.07763671875,0.027587890625,0.774169921875
42.99715209007263,0.07373046875,0.02001953125,0.769287109375
43.00266242027283,0.072509765625,0.021728515625,0.772705078125
43.00817608833313,0.072998046875,0.0263671875,0.7685546875
43.01377272605896,0.074462890625,0.0224609375,0.775390625
43.019282579422,0.0732421875,0.025390625,0.77490234375
43.024789571762085,0.072265625,0.02099609375,0.77587890625
43.03030586242676,0.072998046875,0.021728515625,0.767578125
43.03581428527832,0.074462890625,0.025390625,0.77099609375
43.04131865501404,0.07421875,0.023681640625,0.770263671875
43.0468373298645,0.0771484375,0.024658203125,0.771484375
43.05238318443298,0.074951171875,0.02392578125,0.776611328125
43.058022022247314,0.077392578125,0.0244140625,0.769775390625
43.06352949142456,0.073486328125,0.022705078125,0.773681640625
43.069048166275024,0.07470703125,0.021240234375,0.773193359375
43.07460618019104,0.077392578125,0.0244140625,0.772216796875
43.080106019973755,0.07421875,0.01953125,0.771240234375
43.085612535476685,0.075927734375,0.02490234375,0.7744140625
43.09116721153259,0.07470703125,0.0244140625,0.775390625
43.09668278694153,0.076171875,0.022216796875,0.77099609375
43.10219359397888,0.072509765625,0.021240234375,0.777587890625
43.10770130157471,0.07666015625,0.022216796875,0.7705078125
43.11333703994751,0.063232421875,0.02197265625,0.77490234375
43.118852615356445,0.0771484375,0.0244140625,0.774169921875
43.12435841560364,0.07275390625,0.025634765625,0.780029296875
43.129860401153564,0.07470703125,0.02587890625,0.772216796875
43.135361194610596,0.074462890625,0.023193359375,0.76611328125
43.14087128639221,0.076171875,0.02294921875,0.76953125
43.1463828086853,0.077392578125,0.021484375,0.77587890625
43.15208721160889,0.0751953125,0.02490234375,0.772216796875
43.1577250957489,0.078125,0.02734375,0.773681640625
43.163233518600464,0.0732421875,0.022705078125,0.773681640625
43.16875910758972,0.078125,0.02197265625,0.77099609375
43.17426085472107,0.092529296875,0.022705078125,0.769775390625
43.179840326309204,0.074951171875,0.023193359375,0.77294921875
43.18534708023071,0.0751953125,0.026123046875,0.77734375
43.19088578224182,0.074462890625,0.01904296875,0.77392578125
43.19643831253052,0.07470703125,0.026123046875,0.773681640625
43.20201134681702,0.093505859375,0.0234375,0.776611328125
43.207521200180054,0.07470703125,0.02587890625,0.765380859375
43.21302819252014,0.06298828125,0.024169921875,0.771484375
43.21854376792908,0.076416015625,0.02294921875,0.767578125
43.22405385971069,0.0751953125,0.029052734375,0.77001953125
43.22956728935242,0.07470703125,0.02392578125,0.774169921875
43.23513102531433,0.0625,0.023193359375,0.771240234375
43.24070882797241,0.07568359375,0.024169921875,0.768310546875
43.2462158203125,0.0751953125,0.020751953125,0.77587890625
43.251784324645996,0.070068359375,0.02392578125,0.77099609375
43.25752377510071,0.075927734375,0.0234375,0.7724609375
43.26302981376648,0.0771484375,0.02294921875,0.7724609375
43.268545150756836,0.07275390625,0.024658203125,0.779541015625
43.27406454086304,0.07763671875,0.022705078125,0.77392578125
43.27962327003479,0.080322265625,0.025146484375,0.7646484375
43.285184383392334,0.077880859375,0.0244140625,0.767333984375
43.29070019721985,0.093505859375,0.024169921875,0.77294921875
43.2962543964386,0.07275390625,0.02099609375,0.7705078125
43.30175852775574,0.075439453125,0.022705078125,0.775146484375
43.30726671218872,0.076904296875,0.0224609375,0.775634765625
43.31277680397034,0.0771484375,0.01953125,0.77490234375
43.31831669807434,0.078369140625,0.02392578125,0.774169921875
43.32390475273132,0.07275390625,0.02294921875,0.77197265625
43.32940936088562,0.076416015625,0.02392578125,0.775634765625
43.334919691085815,0.0771484375,0.023193359375,0.772216796875
43.34042429924011,0.074462890625,0.022705078125,0.7666015625
43.34593725204468,0.07763671875,0.02685546875,0.771728515625
43.35148096084595,0.07666015625,0.025390625,0.775146484375
43.35714507102966,0.07568359375,0.024169921875,0.76806640625
43.36266279220581,0.07080078125,0.020263671875,0.775390625
43.36823105812073,0.07373046875,0.023681640625,0.770263671875
43.37377309799194,0.072265625,0.02197265625,0.771484375
43.379305839538574,0.0751953125,0.022216796875,0.76904296875
43.38482356071472,0.074951171875,0.02392578125,0.767333984375
43.39042639732361,0.0791015625,0.025634765625,0.77001953125
43.39595055580139,0.075927734375,0.026123046875,0.771484375
43.40157341957092,0.07373046875,0.026123046875,0.76611328125
43.40710663795471,0.076171875,0.02294921875,0.770751953125
43.4126181602478,0.069091796875,0.022705078125,0.76708984375
43.41816735267639,0.07275390625,0.023193359375,0.769775390625
43.42371582984924,0.073486328125,0.024169921875,0.77734375
43.4292368888855,0.075927734375,0.023681640625,0.77197265625
43.43474745750427,0.074462890625,0.02490234375,0.776611328125
43.44029116630554,0.07421875,0.028564453125,0.77001953125
43.44586968421936,0.073486328125,0.025390625,0.773193359375
43.45147943496704,0.0771484375,0.025146484375,0.7744140625
43.45724630355835,0.076904296875,0.02197265625,0.77001953125
43.46278762817383,0.076904296875,0.02099609375,0.7744140625
43.46831703186035,0.079345703125,0.02197265625,0.76708984375
43.47387480735779,0.074462890625,0.021240234375,0.77392578125
43.479416608810425,0.076171875,0.02197265625,0.76513671875
43.48497796058655,0.076416015625,0.02392578125,0.76904296875
43.49054193496704,0.064697265625,0.0244140625,0.764892578125
43.496052503585815,0.074951171875,0.02392578125,0.771728515625
43.50155997276306,0.076171875,0.02490234375,0.766845703125
43.507033824920654,0.073974609375,0.024658203125,0.766845703125
43.51250624656677,0.0751953125,0.021240234375,0.7734375
43.51798129081726,0.074951171875,0.025146484375,0.772705078125
43.523446559906006,0.076416015625,0.0234375,0.763427734375
43.52894639968872,0.07666015625,0.02587890625,0.76806640625
43.53446078300476,0.075439453125,0.0244140625,0.771240234375
43.539939641952515,0.0751953125,0.026123046875,0.77783203125
43.54542136192322,0.0908203125,0.024658203125,0.77490234375
43.55094623565674,0.07666015625,0.02197265625,0.777099609375
43.556495904922485,0.07373046875,0.027587890625,0.77880859375
43.56200361251831,0.07666015625,0.0234375,0.77099609375
43.56748056411743,0.076171875,0.023681640625,0.7744140625
43.57295083999634,0.074462890625,0.02490234375,0.7783203125
43.57842206954956,0.075927734375,0.022705078125,0.774169921875
43.5839638710022,0.075439453125,0.023681640625,0.774658203125
43.589433908462524,0.09326171875,0.023193359375,0.77001953125
43.59493160247803,0.07373046875,0.021240234375,0.77001953125
43.600454807281494,0.0751953125,0.020263671875,0.774658203125
43.605961322784424,0.0693359375,0.02197265625,0.76708984375
43.611494064331055,0.0712890625,0.028076171875,0.77197265625
43.6169970035553,0.073486328125,0.0234375,0.770751953125
43.62251901626587,0.075439453125,0.0234375,0.76904296875
43.6280312538147,0.074951171875,0.025634765625,0.765625
43.63352370262146,0.0771484375,0.022216796875,0.76708984375
43.63904309272766,0.077880859375,0.025146484375,0.76953125
43.6445529460907,0.07421875,0.026611328125,0.76806640625
43.6500985622406,0.07177734375,0.01953125,0.776123046875
43.65568280220032,0.0751953125,0.027099609375,0.769775390625
43.66120266914368,0.073974609375,0.0205078125,0.772216796875
43.666927337646484,0.073486328125,0.022216796875,0.771728515625
43.67258167266846,0.074462890625,0.0234375,0.770751953125
43.67823028564453,0.07568359375,0.025634765625,0.77001953125
43.684000730514526,0.07568359375,0.02197265625,0.773681640625
43.689682960510254,0.072998046875,0.02392578125,0.7744140625
43.695332527160645,0.07666015625,0.024169921875,0.775146484375
43.70104789733887,0.073974609375,0.01904296875,0.770751953125
43.706743478775024,0.07080078125,0.021240234375,0.7724609375
43.712422609329224,0.073486328125,0.0234375,0.752685546875
43.718066692352295,0.076171875,0.019775390625,0.76806640625
43.72374606132507,0.076416015625,0.022705078125,0.7744140625
43.72941780090332,0.0751953125,0.02392578125,0.77685546875
43.735126972198486,0.07666015625,0.022216796875,0.775634765625
43.740797996520996,0.07666015625,0.0205078125,0.775634765625
43.74824857711792,0.080322265625,0.02685546875,0.76220703125
43.754058837890625,0.0751953125,0.02294921875,0.766845703125
43.75975966453552,0.07470703125,0.021240234375,0.76953125
43.76544427871704,0.075927734375,0.0234375,0.76806640625
43.77115845680237,0.0634765625,0.021728515625,0.769775390625
43.776819705963135,0.074462890625,0.023681640625,0.777099609375
43.78248047828674,0.09326171875,0.026123046875,0.76904296875
43.78813815116882,0.0751953125,0.02197265625,0.773193359375
43.793890953063965,0.078125,0.023193359375,0.76220703125
43.79953360557556,0.071044921875,0.021728515625,0.780029296875
43.80523681640625,0.073486328125,0.024658203125,0.774169921875
43.810882329940796,0.0771484375,0.026611328125,0.76708984375
43.81655550003052,0.074462890625,0.0234375,0.77490234375
43.82219576835632,0.077392578125,0.024169921875,0.755615234375
43.82794809341431,0.07275390625,0.022216796875,0.7744140625
43.8336079120636,0.07177734375,0.022705078125,0.7705078125
43.83927512168884,0.076171875,0.024169921875,0.775390625
43.8449342250824,0.074951171875,0.024658203125,0.768798828125
43.85084557533264,0.076416015625,0.02294921875,0.77001953125
43.85657095909119,0.076171875,0.0234375,0.774169921875
43.86226034164429,0.0771484375,0.02734375,0.75048828125
43.867937088012695,0.07568359375,0.02490234375,0.77392578125
43.873618841171265,0.078369140625,0.024169921875,0.775390625
43.879305362701416,0.0751953125,0.021484375,0.773193359375
43.884942293167114,0.07568359375,0.026611328125,0.769287109375
43.89059805870056,0.0712890625,0.024169921875,0.766845703125
43.896291971206665,0.077880859375,0.0185546875,0.77099609375
43.901933431625366,0.09228515625,0.02294921875,0.7705078125
43.90760374069214,0.0751953125,0.025146484375,0.769287109375
43.91329646110535,0.07568359375,0.01904296875,0.777099609375
43.91897702217102,0.073974609375,0.02490234375,0.772216796875
43.92466139793396,0.072021484375,0.02392578125,0.770751953125
43.930317640304565,0.07666015625,0.0283203125,0.771728515625
43.93602275848389,0.090576171875,0.023193359375,0.7705078125
43.94165372848511,0.076904296875,0.025634765625,0.762939453125
43.947365283966064,0.0791015625,0.022705078125,0.77294921875
43.95314884185791,0.076171875,0.021728515625,0.76953125
43.958813190460205,0.092041015625,0.025146484375,0.770751953125
43.96445870399475,0.076416015625,0.024169921875,0.770751953125
43.97019052505493,0.07275390625,0.023193359375,0.769775390625
43.97585105895996,0.0771484375,0.0224609375,0.76806640625
43.98148989677429,0.07421875,0.0244140625,0.771484375
43.98712158203125,0.089599609375,0.02392578125,0.771728515625
43.99277210235596,0.07373046875,0.02392578125,0.768310546875
43.998412132263184,0.07275390625,0.0224609375,0.763671875
44.00414752960205,0.072509765625,0.024169921875,0.774169921875
44.0098512172699,0.076416015625,0.02001953125,0.767333984375
44.01551103591919,0.075439453125,0.021728515625,0.77197265625
44.021204471588135,0.07275390625,0.023193359375,0.773193359375
44.02684760093689,0.062744140625,0.023681640625,0.767578125
44.032490730285645,0.07666015625,0.021484375,0.768798828125
44.038185834884644,0.073486328125,0.025146484375,0.777099609375
44.04386568069458,0.07470703125,0.0244140625,0.76611328125
44.04972839355469,0.073486328125,0.02197265625,0.770751953125
44.05546045303345,0.0771484375,0.022216796875,0.777587890625
44.06111216545105,0.07666015625,0.024169921875,0.77294921875
44.066733598709106,0.072265625,0.0224609375,0.779296875
44.072298526763916,0.072265625,0.023193359375,0.775390625
44.07799410820007,0.07763671875,0.019287109375,0.76904296875
44.08364796638489,0.073486328125,0.0234375,0.77197265625
44.089290142059326,0.07568359375,0.024658203125,0.77294921875
44.09496760368347,0.07666015625,0.02490234375,0.77392578125
44.10060453414917,0.07470703125,0.022216796875,0.769287109375
44.10627460479736,0.0751953125,0.021484375,0.770751953125
44.11201357841492,0.072509765625,0.02490234375,0.776123046875
44.11768865585327,0.07177734375,0.02392578125,0.774169921875
44.12333917617798,0.0751953125,0.02099609375,0.7783203125
44.12919592857361,0.07373046875,0.024658203125,0.7734375
44.13472771644592,0.074462890625,0.0234375,0.776611328125
44.14025902748108,0.073486328125,0.024658203125,0.769775390625
44.146127223968506,0.0771484375,0.023193359375,0.772705078125
44.15220880508423,0.07861328125,0.025634765625,0.776123046875
44.15791034698486,0.0771484375,0.02587890625,0.770263671875
44.16363286972046,0.072509765625,0.023193359375,0.765869140625
44.16936635971069,0.071044921875,0.0234375,0.765380859375
44.17509412765503,0.07666015625,0.021484375,0.77392578125
44.18084764480591,0.075927734375,0.0205078125,0.769287109375
44.18649935722351,0.0703125,0.019775390625,0.76953125
44.1921443939209,0.072998046875,0.02490234375,0.764404296875
44.197816371917725,0.07568359375,0.02294921875,0.773681640625
44.20356631278992,0.07275390625,0.0263671875,0.77490234375
44.209227323532104,0.07373046875,0.025146484375,0.77099609375
44.214927434921265,0.0732421875,0.025146484375,0.765869140625
44.22058987617493,0.074951171875,0.021484375,0.77099609375
44.226231813430786,0.074462890625,0.022216796875,0.775390625
44.23186659812927,0.072265625,0.02197265625,0.781005859375
44.237523794174194,0.075439453125,0.02392578125,0.7685546875
44.243178367614746,0.073486328125,0.025634765625,0.7724609375
44.24920868873596,0.0771484375,0.026123046875,0.775390625
44.254905223846436,0.07177734375,0.0205078125,0.7734375
