time,x (g),y (g),z (g)
50.320688009262085,0.075439453125,0.02392578125,0.77392578125
50.32644295692444,0.07666015625,0.025390625,0.77587890625
50.33198404312134,0.073486328125,0.02587890625,0.765380859375
50.337400674819946,0.07666015625,0.027587890625,0.775634765625
50.34315609931946,0.071044921875,0.02587890625,0.767578125
50.34864902496338,0.074951171875,0.025146484375,0.77197265625
50.354026556015015,0.074462890625,0.021728515625,0.767333984375
50.359389543533325,0.07666015625,0.02392578125,0.7724609375
50.364766120910645,0.074462890625,0.0244140625,0.770751953125
50.37035250663757,0.074462890625,0.025634765625,0.7763671875
50.376036167144775,0.074951171875,0.025390625,0.772216796875
50.38140606880188,0.078125,0.023681640625,0.76806640625
50.38676381111145,0.077392578125,0.02490234375,0.775390625
50.39249563217163,0.078369140625,0.026123046875,0.775146484375
50.39788794517517,0.090576171875,0.0224609375,0.7666015625
50.40324330329895,0.07373046875,0.01953125,0.772705078125
50.40859031677246,0.0712890625,0.02490234375,0.76611328125
50.41406607627869,0.072021484375,0.022216796875,0.77099609375
50.41941714286804,0.07470703125,0.0205078125,0.796142578125
50.42492747306824,0.075439453125,0.02197265625,0.7734375
50.43029284477234,0.07763671875,0.02734375,0.773193359375
50.43565607070923,0.07373046875,0.022705078125,0.775634765625
50.44117617607117,0.076904296875,0.026611328125,0.774658203125
50.44683837890625,0.076171875,0.02490234375,0.77001953125
50.45220065116882,0.076904296875,0.0244140625,0.772705078125
50.457666635513306,0.07080078125,0.0263671875,0.7822265625
50.46303343772888,0.076171875,0.0224609375,0.772705078125
50.46838903427124,0.075927734375,0.020751953125,0.773681640625
50.47395730018616,0.068359375,0.02734375,0.7763671875
50.479310274124146,0.074951171875,0.0244140625,0.774658203125
50.48469281196594,0.07666015625,0.02392578125,0.7744140625
50.49004316329956,0.0751953125,0.022705078125,0.77490234375
50.49553346633911,0.074462890625,0.02294921875,0.770263671875
50.50088310241699,0.072998046875,0.0263671875,0.7724609375
50.50623846054077,0.0791015625,0.025146484375,0.77685546875
50.51161861419678,0.074462890625,0.028076171875,0.777099609375
50.5171537399292,0.077392578125,0.02490234375,0.772216796875
50.52252006530762,0.0732421875,0.01953125,0.77490234375
50.527868032455444,0.07177734375,0.020751953125,0.77294921875
50.53322625160217,0.07177734375,0.0205078125,0.766845703125
50.538800954818726,0.0751953125,0.020263671875,0.772216796875
50.544368505477905,0.076171875,0.022705078125,0.770263671875
50.54972839355469,0.076416015625,0.0234375,0.771728515625
50.55537152290344,0.074462890625,0.0263671875,0.772216796875
50.56099772453308,0.074462890625,0.022705078125,0.76904296875
50.56663465499878,0.072998046875,0.020263671875,0.775146484375
50.57235622406006,0.076416015625,0.025634765625,0.77392578125
50.57841873168945,0.072509765625,0.024658203125,0.766357421875
50.584057092666626,0.0634765625,0.0234375,0.773681640625
50.58967614173889,0.091064453125,0.02294921875,0.7626953125
50.59543299674988,0.07373046875,0.0263671875,0.769775390625
50.60179567337036,0.07470703125,0.02294921875,0.7724609375
50.60775375366211,0.073486328125,0.023681640625,0.77197265625
50.61358642578125,0.07275390625,0.025634765625,0.773681640625
50.61949396133423,0.075439453125,0.02587890625,0.775634765625
50.62533378601074,0.078369140625,0.025634765625,0.772216796875
50.631160736083984,0.07373046875,0.025634765625,0.7724609375
50.637083768844604,0.071044921875,0.025146484375,0.771728515625
50.6436665058136,0.069580078125,0.019775390625,0.76953125
50.64952063560486,0.078125,0.02392578125,0.772705078125
50.65519905090332,0.07568359375,0.024658203125,0.7763671875
50.66054844856262,0.074951171875,0.02294921875,0.773193359375
50.66644906997681,0.07373046875,0.023681640625,0.76953125
50.67202067375183,0.071044921875,0.02392578125,0.7705078125
50.677934885025024,0.07666015625,0.024658203125,0.771484375
50.68361163139343,0.076171875,0.024169921875,0.7685546875
50.688973903656006,0.077392578125,0.023681640625,0.77734375
50.694326639175415,0.075439453125,0.025146484375,0.762451171875
50.699801445007324,0.06884765625,0.026123046875,0.77490234375
50.70520257949829,0.072265625,0.02490234375,0.77783203125
50.710551500320435,0.076904296875,0.023193359375,0.76611328125
50.715922594070435,0.073486328125,0.0244140625,0.772216796875
50.72143864631653,0.074951171875,0.02294921875,0.772705078125
50.72786998748779,0.075439453125,0.025146484375,0.777099609375
50.733439683914185,0.071533203125,0.025390625,0.76513671875
50.73914694786072,0.076416015625,0.025390625,0.76806640625
50.744502544403076,0.0751953125,0.023193359375,0.773681640625
50.74985337257385,0.072265625,0.024169921875,0.77392578125
50.75520300865173,0.076171875,0.023681640625,0.769287109375
50.76070475578308,0.062744140625,0.02392578125,0.7705078125
50.766059160232544,0.072998046875,0.025146484375,0.773193359375
50.771414279937744,0.07080078125,0.0244140625,0.7724609375
50.77688145637512,0.07177734375,0.024169921875,0.77197265625
50.78333401679993,0.0751953125,0.024658203125,0.765625
50.788843393325806,0.07421875,0.025634765625,0.770263671875
50.79431462287903,0.0751953125,0.0244140625,0.7734375
50.799779653549194,0.07666015625,0.024169921875,0.772705078125
50.80528712272644,0.073974609375,0.02197265625,0.774169921875
50.81074810028076,0.070556640625,0.022705078125,0.777099609375
50.816213846206665,0.074462890625,0.022216796875,0.77001953125
50.82173299789429,0.075439453125,0.025390625,0.785400390625
50.82723641395569,0.075927734375,0.022216796875,0.772705078125
50.83270215988159,0.075439453125,0.0302734375,0.77001953125
50.838165521621704,0.074462890625,0.0205078125,0.776611328125
50.843636989593506,0.072509765625,0.023193359375,0.775390625
50.849106311798096,0.0732421875,0.0263671875,0.775390625
50.854578495025635,0.07275390625,0.02587890625,0.7763671875
50.86003613471985,0.074462890625,0.023193359375,0.77001953125
50.865498542785645,0.0712890625,0.025146484375,0.772705078125
50.87096834182739,0.07568359375,0.0224609375,0.771240234375
50.87659740447998,0.072021484375,0.0244140625,0.771484375
50.882757902145386,0.074951171875,0.021240234375,0.77099609375
50.88824510574341,0.076416015625,0.024658203125,0.774658203125
50.89371991157532,0.075439453125,0.023681640625,0.771484375
50.8991904258728,0.075927734375,0.02294921875,0.774658203125
50.904654026031494,0.074951171875,0.025390625,0.77197265625
50.910117626190186,0.062744140625,0.024169921875,0.76708984375
50.91562008857727,0.074462890625,0.026611328125,0.77197265625
50.92110586166382,0.07568359375,0.023681640625,0.7744140625
50.926589012145996,0.07275390625,0.0234375,0.779541015625
50.932050704956055,0.07763671875,0.02490234375,0.772705078125
50.9375114440918,0.07470703125,0.02685546875,0.77001953125
50.94296646118164,0.0771484375,0.0224609375,0.769287109375
50.94843530654907,0.0732421875,0.026123046875,0.77001953125
50.95390248298645,0.077392578125,0.024658203125,0.767578125
50.95936179161072,0.075927734375,0.025390625,0.767822265625
50.96614336967468,0.07177734375,0.02099609375,0.774658203125
50.975403785705566,0.072998046875,0.0244140625,0.7705078125
50.98103642463684,0.072509765625,0.02392578125,0.769775390625
50.98655104637146,0.076171875,0.02685546875,0.771728515625
50.9919216632843,0.073974609375,0.0244140625,0.7734375
50.997273206710815,0.070068359375,0.0244140625,0.766845703125
51.002636194229126,0.076416015625,0.021240234375,0.775146484375
51.007988691329956,0.072265625,0.021484375,0.76904296875
51.01334285736084,0.076904296875,0.022705078125,0.7705078125
51.01869225502014,0.077880859375,0.02294921875,0.769775390625
51.02419114112854,0.072509765625,0.02294921875,0.77099609375
51.029553174972534,0.0751953125,0.024658203125,0.764892578125
51.03491234779358,0.0634765625,0.026123046875,0.7763671875
51.040261030197144,0.073974609375,0.024169921875,0.779052734375
51.045737981796265,0.070556640625,0.02392578125,0.768798828125
51.0510938167572,0.07275390625,0.02392578125,0.775390625
51.05644726753235,0.078125,0.020751953125,0.7744140625
51.061795234680176,0.072509765625,0.0234375,0.76611328125
51.067421436309814,0.073486328125,0.024658203125,0.76904296875
51.07300138473511,0.07275390625,0.02734375,0.775634765625
51.078773736953735,0.07177734375,0.022216796875,0.779052734375
51.084233045578,0.07080078125,0.023681640625,0.77099609375
51.0895836353302,0.071044921875,0.0263671875,0.767822265625
51.09493565559387,0.0703125,0.02392578125,0.76513671875
51.10028386116028,0.075927734375,0.021240234375,0.765625
51.10580039024353,0.075927734375,0.022705078125,0.771484375
51.11114192008972,0.076171875,0.021728515625,0.77001953125
51.11650323867798,0.069091796875,0.025634765625,0.774169921875
51.12185072898865,0.076416015625,0.022216796875,0.772216796875
51.127418518066406,0.07373046875,0.023681640625,0.780029296875
51.13277268409729,0.075927734375,0.0234375,0.76806640625
51.13812279701233,0.07470703125,0.026611328125,0.771484375
51.143473386764526,0.073974609375,0.024169921875,0.772705078125
51.14912724494934,0.074951171875,0.023193359375,0.7744140625
51.15449786186218,0.075439453125,0.026123046875,0.769775390625
51.15985035896301,0.07666015625,0.02490234375,0.78173828125
51.1655535697937,0.074462890625,0.024169921875,0.772216796875
51.17108750343323,0.073486328125,0.024658203125,0.77490234375
51.17668533325195,0.07177734375,0.021728515625,0.77490234375
51.182029247283936,0.07568359375,0.025390625,0.77001953125
51.18754434585571,0.0771484375,0.02734375,0.7734375
51.19289755821228,0.0869140625,0.02392578125,0.7685546875
51.19825220108032,0.07421875,0.025390625,0.77587890625
51.203601360321045,0.075927734375,0.026611328125,0.775634765625
51.20912528038025,0.072509765625,0.024658203125,0.779296875
51.214476346969604,0.07470703125,0.024169921875,0.76708984375
51.21982669830322,0.07373046875,0.022216796875,0.77685546875
51.225236654281616,0.074951171875,0.0224609375,0.771728515625
51.23071312904358,0.07763671875,0.0234375,0.76953125
51.23608136177063,0.073486328125,0.027099609375,0.769287109375
51.24143147468567,0.072265625,0.020263671875,0.779296875
51.246814250946045,0.0751953125,0.0224609375,0.77197265625
51.25216603279114,0.0751953125,0.02294921875,0.773193359375
51.25751495361328,0.074462890625,0.022216796875,0.77197265625
51.262863874435425,0.074951171875,0.02197265625,0.768798828125
51.26840329170227,0.073486328125,0.02294921875,0.769287109375
51.2739531993866,0.073974609375,0.0234375,0.780517578125
51.27940249443054,0.07470703125,0.025634765625,0.769287109375
51.28476691246033,0.076416015625,0.02392578125,0.767578125
51.29030442237854,0.070556640625,0.025634765625,0.76904296875
51.29593467712402,0.0771484375,0.025390625,0.773193359375
51.30129909515381,0.07275390625,0.0234375,0.77099609375
51.30665969848633,0.077880859375,0.02294921875,0.775390625
51.312397480010986,0.07177734375,0.024169921875,0.768798828125
51.31777000427246,0.072021484375,0.021484375,0.7734375
51.32314991950989,0.077392578125,0.023193359375,0.77587890625
51.32865238189697,0.075439453125,0.023681640625,0.77392578125
51.33425188064575,0.075439453125,0.025634765625,0.763427734375
51.33961486816406,0.0732421875,0.026123046875,0.768798828125
51.344963788986206,0.072998046875,0.024169921875,0.770751953125
51.35032105445862,0.077392578125,0.021728515625,0.76953125
51.35570764541626,0.075439453125,0.023193359375,0.779541015625
51.36120891571045,0.0751953125,0.026123046875,0.771728515625
51.36685585975647,0.074951171875,0.02392578125,0.778076171875
51.37280583381653,0.074462890625,0.025390625,0.77490234375
51.37886834144592,0.074951171875,0.0234375,0.7685546875
51.384485960006714,0.07421875,0.025390625,0.772216796875
51.39033126831055,0.071044921875,0.0244140625,0.779541015625
51.3959596157074,0.075439453125,0.02099609375,0.769287109375
51.40168285369873,0.063232421875,0.022705078125,0.774658203125
51.40731716156006,0.072998046875,0.0244140625,0.7724609375
51.41346788406372,0.0732421875,0.024169921875,0.7734375
51.41912388801575,0.07470703125,0.025146484375,0.770751953125
51.42476963996887,0.07421875,0.022705078125,0.772705078125
51.43073892593384,0.062744140625,0.025146484375,0.772705078125
51.436410665512085,0.071044921875,0.024169921875,0.771240234375
51.44201993942261,0.076171875,0.0224609375,0.777099609375
51.447608947753906,0.070068359375,0.020263671875,0.77880859375
51.45375871658325,0.078369140625,0.01904296875,0.77197265625
51.4594509601593,0.07470703125,0.0224609375,0.773193359375
51.464900493621826,0.0771484375,0.025146484375,0.772705078125
51.47064423561096,0.076416015625,0.02294921875,0.77197265625
51.476253509521484,0.080810546875,0.02294921875,0.77392578125
51.48160409927368,0.07275390625,0.021728515625,0.770263671875
51.48692750930786,0.074462890625,0.0234375,0.77685546875
51.49224805831909,0.072265625,0.023193359375,0.76904296875
51.497612953186035,0.07177734375,0.026611328125,0.767578125
51.502931118011475,0.07275390625,0.02294921875,0.767822265625
51.508249282836914,0.074462890625,0.02783203125,0.771240234375
51.5135703086853,0.077880859375,0.02392578125,0.751220703125
51.518882751464844,0.072021484375,0.0244140625,0.77197265625
51.5241961479187,0.076171875,0.0234375,0.770751953125
51.52950859069824,0.07666015625,0.023681640625,0.77734375
51.53484034538269,0.0712890625,0.02392578125,0.7705078125
51.54020094871521,0.0732421875,0.02392578125,0.777587890625
51.545515060424805,0.069580078125,0.02490234375,0.774658203125
51.55082964897156,0.072021484375,0.02587890625,0.7734375
51.55615258216858,0.075927734375,0.0244140625,0.7763671875
51.56157088279724,0.07568359375,0.024169921875,0.769287109375
51.56721091270447,0.072509765625,0.0244140625,0.774169921875
51.5738742351532,0.07421875,0.02490234375,0.771728515625
51.58025598526001,0.07666015625,0.02587890625,0.772216796875
51.585615158081055,0.072021484375,0.02685546875,0.773193359375
51.59102249145508,0.074951171875,0.023681640625,0.7685546875
51.59671950340271,0.072265625,0.025390625,0.774658203125
51.6020872592926,0.073974609375,0.025146484375,0.770751953125
51.60743761062622,0.075927734375,0.0283203125,0.764892578125
51.61280179023743,0.076171875,0.020263671875,0.770751953125
51.618159770965576,0.073974609375,0.02392578125,0.767333984375
51.623515605926514,0.0712890625,0.027099609375,0.77978515625
51.62887763977051,0.073486328125,0.0244140625,0.77392578125
51.63427782058716,0.07421875,0.026123046875,0.767578125
51.63962721824646,0.07275390625,0.021728515625,0.7763671875
51.64498567581177,0.0732421875,0.020263671875,0.772216796875
51.65033531188965,0.071533203125,0.024658203125,0.770751953125
51.65583872795105,0.072021484375,0.0244140625,0.767333984375
51.66120719909668,0.07568359375,0.0244140625,0.7724609375
51.666608810424805,0.07177734375,0.026611328125,0.774658203125
51.67219877243042,0.07373046875,0.029052734375,0.77392578125
51.67815566062927,0.07421875,0.025390625,0.771728515625
51.68355679512024,0.07275390625,0.02490234375,0.775634765625
51.68893313407898,0.072998046875,0.0244140625,0.76904296875
51.69432783126831,0.07666015625,0.025146484375,0.76806640625
51.69968390464783,0.07666015625,0.023193359375,0.771484375
51.7050347328186,0.072265625,0.022705078125,0.7724609375
51.71038317680359,0.076416015625,0.022216796875,0.7705078125
51.715893030166626,0.075439453125,0.024658203125,0.773681640625
51.72124099731445,0.0751953125,0.025390625,0.7724609375
51.726600885391235,0.072998046875,0.021484375,0.7763671875
51.73200988769531,0.0751953125,0.023193359375,0.771240234375
51.737454891204834,0.07177734375,0.02099609375,0.776123046875
51.742812156677246,0.070556640625,0.02294921875,0.77001953125
51.74816942214966,0.07421875,0.02685546875,0.7734375
51.75352168083191,0.073974609375,0.024658203125,0.76953125
51.75909447669983,0.0751953125,0.02294921875,0.770751953125
51.764466285705566,0.078369140625,0.021728515625,0.773681640625
51.77002739906311,0.07421875,0.025146484375,0.77490234375
51.77558875083923,0.07470703125,0.023193359375,0.773193359375
51.7812774181366,0.072021484375,0.0263671875,0.77294921875
51.78739023208618,0.072998046875,0.02197265625,0.76953125
51.792749881744385,0.073486328125,0.024169921875,0.769287109375
51.798359394073486,0.074951171875,0.024169921875,0.776611328125
51.80371403694153,0.0751953125,0.021728515625,0.769287109375
51.80906796455383,0.075439453125,0.025390625,0.76416015625
51.81442046165466,0.074462890625,0.021728515625,0.7705078125
51.82004928588867,0.06298828125,0.02099609375,0.774169921875
51.82546401023865,0.075439453125,0.02685546875,0.75927734375
51.831071615219116,0.073486328125,0.022216796875,0.767822265625
51.83643913269043,0.076171875,0.021728515625,0.77197265625
51.84179353713989,0.07666015625,0.023681640625,0.771240234375
51.847161293029785,0.07373046875,0.02392578125,0.766357421875
51.85250902175903,0.076171875,0.025634765625,0.7744140625
51.857975244522095,0.074462890625,0.02490234375,0.76806640625
51.8633234500885,0.078857421875,0.024658203125,0.77001953125
51.86927795410156,0.0771484375,0.022216796875,0.771240234375
51.87532138824463,0.075439453125,0.0224609375,0.772216796875
51.881043434143066,0.072509765625,0.023193359375,0.77392578125
51.886494398117065,0.076904296875,0.025390625,0.776611328125
51.892167806625366,0.06689453125,0.0234375,0.763916015625
51.897812366485596,0.072265625,0.02392578125,0.772705078125
51.90316605567932,0.075927734375,0.020751953125,0.77392578125
51.90853023529053,0.07470703125,0.022705078125,0.7763671875
51.913928747177124,0.075439453125,0.021240234375,0.77783203125
51.919368743896484,0.074951171875,0.02294921875,0.77392578125
51.924723625183105,0.0751953125,0.025634765625,0.772705078125
51.93029808998108,0.0771484375,0.02490234375,0.7734375
51.935664892196655,0.076904296875,0.02587890625,0.771728515625
51.941428422927856,0.076171875,0.023193359375,0.77294921875
51.94682025909424,0.078125,0.0224609375,0.771728515625
51.95217537879944,0.071044921875,0.0244140625,0.7734375
51.9578812122345,0.07421875,0.024169921875,0.7685546875
51.96324110031128,0.0712890625,0.0244140625,0.77392578125
51.96860218048096,0.062744140625,0.025390625,0.771484375
51.97396540641785,0.072021484375,0.0244140625,0.77001953125
51.979769706726074,0.074462890625,0.0244140625,0.768798828125
51.98567175865173,0.074462890625,0.01904296875,0.77001953125
51.991031646728516,0.074951171875,0.023681640625,0.769775390625
51.99639058113098,0.07470703125,0.024658203125,0.76611328125
52.00188231468201,0.074462890625,0.0205078125,0.77099609375
52.007421255111694,0.075439453125,0.026611328125,0.77734375
52.012784242630005,0.076416015625,0.027587890625,0.781005859375
52.01813101768494,0.07373046875,0.022705078125,0.776611328125
52.02354693412781,0.090576171875,0.024658203125,0.774658203125
52.02909851074219,0.073486328125,0.020751953125,0.774169921875
52.0344500541687,0.07421875,0.025634765625,0.772705078125
52.039976835250854,0.074951171875,0.025390625,0.7734375
52.04535722732544,0.073486328125,0.024169921875,0.764892578125
52.050705432891846,0.077392578125,0.02099609375,0.767578125
52.05605340003967,0.07421875,0.024658203125,0.767333984375
52.06153964996338,0.074462890625,0.0224609375,0.77587890625
52.06691646575928,0.079345703125,0.02685546875,0.774169921875
52.07226896286011,0.073486328125,0.020263671875,0.77294921875
52.07771277427673,0.075439453125,0.02392578125,0.77001953125
52.0842809677124,0.077392578125,0.02392578125,0.770263671875
52.089702129364014,0.075439453125,0.0234375,0.77197265625
52.09506058692932,0.0751953125,0.0244140625,0.770751953125
52.10065722465515,0.072265625,0.02392578125,0.770263671875
52.10602045059204,0.0751953125,0.02392578125,0.780517578125
52.11137270927429,0.07177734375,0.02099609375,0.77099609375
52.11673450469971,0.074951171875,0.023681640625,0.780517578125
52.12222671508789,0.0732421875,0.02734375,0.7734375
52.12758135795593,0.077392578125,0.025634765625,0.774658203125
52.13304901123047,0.07421875,0.01904296875,0.77490234375
52.138449907302856,0.072509765625,0.02587890625,0.769775390625
52.14386963844299,0.073974609375,0.025634765625,0.7802734375
52.14922571182251,0.07080078125,0.026123046875,0.767822265625
52.15458345413208,0.07373046875,0.026611328125,0.771484375
52.15993356704712,0.072998046875,0.0234375,0.77294921875
52.165488958358765,0.07177734375,0.02392578125,0.769775390625
52.17121744155884,0.078857421875,0.02294921875,0.7763671875
52.17689538002014,0.0703125,0.02880859375,0.77294921875
52.18342208862305,0.073486328125,0.021484375,0.7646484375
52.189207792282104,0.07421875,0.0244140625,0.768798828125
52.1948139667511,0.073974609375,0.0244140625,0.770751953125
52.20043325424194,0.07470703125,0.0234375,0.777587890625
52.20633244514465,0.0703125,0.026611328125,0.76806640625
52.21204352378845,0.076171875,0.028564453125,0.77001953125
52.21764826774597,0.0751953125,0.028076171875,0.77490234375
52.22360563278198,0.07421875,0.02392578125,0.7666015625
52.22921133041382,0.073974609375,0.024658203125,0.773681640625
52.23486304283142,0.0703125,0.021240234375,0.771484375
52.24048972129822,0.074951171875,0.02001953125,0.767333984375
52.24622321128845,0.073486328125,0.02734375,0.7724609375
52.25192904472351,0.078857421875,0.02392578125,0.7705078125
52.25752401351929,0.074951171875,0.025146484375,0.772705078125
52.26311635971069,0.074462890625,0.023193359375,0.775634765625
52.26884603500366,0.07421875,0.025146484375,0.770751953125
52.2743353843689,0.0732421875,0.024169921875,0.7705078125
52.279942750930786,0.076171875,0.02490234375,0.767333984375
52.286022901535034,0.073486328125,0.022705078125,0.77099609375
52.29151153564453,0.078369140625,0.0322265625,0.77490234375
52.29698038101196,0.076416015625,0.024658203125,0.77734375
52.30244302749634,0.072998046875,0.027587890625,0.7685546875
52.30812954902649,0.072265625,0.02392578125,0.775634765625
52.31361675262451,0.076904296875,0.022216796875,0.77197265625
52.319129943847656,0.07861328125,0.023193359375,0.770263671875
52.32500386238098,0.076904296875,0.025390625,0.765625
52.330477237701416,0.077392578125,0.02099609375,0.77490234375
52.33606195449829,0.074951171875,0.02197265625,0.76708984375
52.3415789604187,0.076171875,0.023681640625,0.77392578125
52.34706902503967,0.076171875,0.024169921875,0.770263671875
52.35254216194153,0.069091796875,0.024169921875,0.769775390625
52.35800838470459,0.0654296875,0.0234375,0.7734375
52.36346912384033,0.07666015625,0.02294921875,0.774658203125
52.36920142173767,0.07421875,0.020751953125,0.771240234375
52.374736070632935,0.075439453125,0.02197265625,0.767333984375
52.38041043281555,0.075439453125,0.019775390625,0.777099609375
52.38729214668274,0.07568359375,0.027587890625,0.774169921875
52.392826795578,0.092529296875,0.02490234375,0.770751953125
52.398383140563965,0.0751953125,0.025634765625,0.772705078125
52.40388607978821,0.06298828125,0.0244140625,0.76806640625
52.409422397613525,0.0712890625,0.022705078125,0.766845703125
52.41491961479187,0.07177734375,0.02587890625,0.7724609375
52.42041206359863,0.071533203125,0.022216796875,0.774169921875
52.425952196121216,0.063232421875,0.02490234375,0.7685546875
52.43145823478699,0.076171875,0.022705078125,0.77734375
52.43703079223633,0.069580078125,0.0244140625,0.77392578125
52.44257569313049,0.07421875,0.022705078125,0.77783203125
52.44806933403015,0.072021484375,0.021484375,0.75537109375
52.45355224609375,0.069580078125,0.0244140625,0.76513671875
52.45904469490051,0.072021484375,0.021728515625,0.767333984375
52.46516966819763,0.07373046875,0.0244140625,0.774169921875
52.472506046295166,0.063232421875,0.02294921875,0.768310546875
52.47918891906738,0.075439453125,0.025390625,0.766845703125
52.48473858833313,0.0732421875,0.023193359375,0.77099609375
52.49024748802185,0.07373046875,0.021484375,0.775146484375
52.49576711654663,0.074951171875,0.02392578125,0.771484375
52.50131702423096,0.0732421875,0.0244140625,0.771240234375
52.506876707077026,0.073974609375,0.021484375,0.7685546875
52.51237773895264,0.076416015625,0.025390625,0.765380859375
52.51787519454956,0.08935546875,0.02294921875,0.767333984375
52.52337431907654,0.0751953125,0.026611328125,0.77197265625
52.52887225151062,0.09326171875,0.0244140625,0.77294921875
52.53435707092285,0.069580078125,0.0224609375,0.775390625
52.539897441864014,0.073974609375,0.024169921875,0.776123046875
52.54539084434509,0.07470703125,0.02587890625,0.770751953125
52.550880432128906,0.073974609375,0.0224609375,0.770751953125
52.55639576911926,0.076416015625,0.02197265625,0.77392578125
52.56189322471619,0.073486328125,0.020751953125,0.7705078125
52.56752276420593,0.076171875,0.02490234375,0.77197265625
52.573904037475586,0.0732421875,0.02490234375,0.765625
52.58077931404114,0.071533203125,0.023681640625,0.7666015625
52.58654832839966,0.074951171875,0.023193359375,0.772216796875
52.5923228263855,0.074462890625,0.02099609375,0.776123046875
52.59813451766968,0.073486328125,0.024169921875,0.772705078125
52.60389304161072,0.074462890625,0.022705078125,0.7705078125
52.60961842536926,0.07421875,0.026123046875,0.775146484375
52.615373611450195,0.07373046875,0.023193359375,0.77001953125
52.62110090255737,0.07470703125,0.022216796875,0.767822265625
52.62684392929077,0.0751953125,0.02294921875,0.774169921875
52.632590532302856,0.076171875,0.022216796875,0.7724609375
52.63844156265259,0.0732421875,0.026611328125,0.77197265625
52.644182205200195,0.073486328125,0.023681640625,0.769775390625
52.64990425109863,0.074462890625,0.025146484375,0.77294921875
52.65610933303833,0.07568359375,0.025634765625,0.76708984375
52.661876916885376,0.07177734375,0.025146484375,0.79248046875
52.667704343795776,0.069580078125,0.02294921875,0.768310546875
52.674017667770386,0.07470703125,0.0244140625,0.76220703125
52.68084263801575,0.072509765625,0.0244140625,0.771240234375
52.68640184402466,0.062744140625,0.025146484375,0.766845703125
52.69194722175598,0.07666015625,0.023193359375,0.77197265625
52.69748258590698,0.07666015625,0.0263671875,0.770751953125
52.70300602912903,0.071044921875,0.020751953125,0.778076171875
52.70850610733032,0.074951171875,0.024169921875,0.76611328125
52.714000940322876,0.071044921875,0.0244140625,0.774658203125
52.71952986717224,0.0732421875,0.02490234375,0.77001953125
52.725032329559326,0.0732421875,0.025390625,0.77294921875
52.730523347854614,0.074951171875,0.022705078125,0.766845703125
52.73607587814331,0.07373046875,0.023681640625,0.772216796875
52.74156856536865,0.072021484375,0.0263671875,0.773681640625
52.747069358825684,0.0703125,0.02197265625,0.771240234375
52.7525577545166,0.062744140625,0.0244140625,0.7734375
52.75804781913757,0.07373046875,0.023681640625,0.77392578125
52.76357626914978,0.062744140625,0.02490234375,0.7666015625
52.76989936828613,0.074951171875,0.024169921875,0.77197265625
52.77981448173523,0.0712890625,0.023193359375,0.77197265625
52.78554677963257,0.07470703125,0.0263671875,0.773193359375
52.79278254508972,0.071044921875,0.0224609375,0.76611328125
52.798436880111694,0.075927734375,0.021728515625,0.771728515625
52.804142236709595,0.074951171875,0.0234375,0.779296875
52.80979561805725,0.074951171875,0.022216796875,0.77685546875
52.81543517112732,0.07470703125,0.02587890625,0.78076171875
52.82113075256348,0.077392578125,0.02783203125,0.77490234375
52.82678532600403,0.075927734375,0.02294921875,0.767822265625
52.83242702484131,0.0732421875,0.02294921875,0.77001953125
52.83815956115723,0.070556640625,0.0224609375,0.775634765625
52.84374260902405,0.074951171875,0.02294921875,0.775146484375
52.849238872528076,0.07470703125,0.029052734375,0.774658203125
52.85496115684509,0.07470703125,0.027099609375,0.771484375
52.86046838760376,0.073486328125,0.023681640625,0.7685546875
52.86600685119629,0.07421875,0.02294921875,0.7724609375
52.87154245376587,0.074462890625,0.027587890625,0.7744140625
52.87817931175232,0.0693359375,0.025146484375,0.768798828125
52.88372445106506,0.074951171875,0.0244140625,0.768798828125
52.889251947402954,0.07568359375,0.025390625,0.77099609375
52.894755125045776,0.07470703125,0.025390625,0.766357421875
52.90024781227112,0.072021484375,0.02587890625,0.772216796875
52.90575337409973,0.07177734375,0.02001953125,0.771240234375
52.91126227378845,0.074951171875,0.028564453125,0.7705078125
52.91676163673401,0.07861328125,0.024658203125,0.771484375
52.92225217819214,0.0751953125,0.02294921875,0.770751953125
52.9277868270874,0.07177734375,0.02294921875,0.77197265625
52.93328332901001,0.07568359375,0.0234375,0.768310546875
52.93877863883972,0.072998046875,0.022216796875,0.77099609375
52.944273471832275,0.072998046875,0.02392578125,0.78125
52.949769020080566,0.0751953125,0.02734375,0.771484375
52.955299854278564,0.072998046875,0.023193359375,0.772216796875
52.960784912109375,0.0751953125,0.0224609375,0.770751953125
52.96631145477295,0.0751953125,0.023681640625,0.77099609375
52.971900939941406,0.075927734375,0.024658203125,0.767333984375
52.97907018661499,0.074951171875,0.026123046875,0.768310546875
52.984644651412964,0.076416015625,0.0234375,0.770263671875
52.99036359786987,0.074951171875,0.02783203125,0.751220703125
52.996116161346436,0.074462890625,0.024658203125,0.7802734375
53.00191259384155,0.0732421875,0.025146484375,0.771484375
53.00763964653015,0.07275390625,0.02197265625,0.771484375
53.01336097717285,0.07763671875,0.02685546875,0.770751953125
53.01944351196289,0.073974609375,0.024169921875,0.775146484375
53.0255229473114,0.072021484375,0.026123046875,0.76708984375
53.03123474121094,0.074951171875,0.02587890625,0.77294921875
53.03695797920227,0.07275390625,0.023681640625,0.76611328125
53.04269194602966,0.0732421875,0.026611328125,0.77392578125
