time,x (g),y (g),z (g)
54.36637473106384,0.07421875,0.021484375,0.777587890625
54.37184286117554,0.073974609375,0.025146484375,0.774658203125
54.37738585472107,0.07275390625,0.023193359375,0.77001953125
54.38300156593323,0.0732421875,0.0224609375,0.77197265625
54.38887095451355,0.076416015625,0.022705078125,0.77001953125
54.39501905441284,0.0732421875,0.02197265625,0.772705078125
54.40106201171875,0.074951171875,0.0205078125,0.77392578125
54.406960248947144,0.074462890625,0.0244140625,0.76953125
54.41280150413513,0.07275390625,0.02294921875,0.77734375
54.41865682601929,0.07421875,0.022216796875,0.776611328125
54.424551248550415,0.0908203125,0.020751953125,0.7724609375
54.430387020111084,0.07568359375,0.022705078125,0.776611328125
54.43628931045532,0.073974609375,0.0234375,0.775390625
54.44213271141052,0.071533203125,0.025390625,0.7685546875
54.4479718208313,0.072509765625,0.024658203125,0.7666015625
54.45384430885315,0.072998046875,0.0205078125,0.768310546875
54.459670066833496,0.07666015625,0.0205078125,0.77001953125
54.46550226211548,0.075439453125,0.0224609375,0.772216796875
54.47136974334717,0.07763671875,0.0205078125,0.770263671875
54.47730588912964,0.076416015625,0.0205078125,0.772705078125
54.48307752609253,0.0751953125,0.021728515625,0.767578125
54.48877453804016,0.072021484375,0.02197265625,0.77587890625
54.494680643081665,0.074462890625,0.0244140625,0.766357421875
54.50037240982056,0.075927734375,0.0234375,0.77685546875
54.50603532791138,0.07080078125,0.02099609375,0.77685546875
54.51169037818909,0.073486328125,0.02197265625,0.771484375
54.51734495162964,0.0732421875,0.01953125,0.77392578125
54.52299427986145,0.075927734375,0.022216796875,0.771728515625
54.528648853302,0.076416015625,0.0224609375,0.773193359375
54.53433704376221,0.073974609375,0.024169921875,0.775634765625
54.5399866104126,0.075927734375,0.0244140625,0.7705078125
54.54563570022583,0.072509765625,0.02197265625,0.77294921875
54.551337242126465,0.074462890625,0.020263671875,0.7705078125
54.556987285614014,0.0712890625,0.022216796875,0.771240234375
54.56263303756714,0.07275390625,0.015625,0.775146484375
54.568323850631714,0.070556640625,0.02294921875,0.773681640625
54.573978900909424,0.07421875,0.025146484375,0.7724609375
54.57999897003174,0.076416015625,0.02197265625,0.7724609375
54.5860435962677,0.07421875,0.0234375,0.76513671875
54.59196615219116,0.074951171875,0.022705078125,0.76806640625
54.597739696502686,0.076904296875,0.021728515625,0.7744140625
54.60343909263611,0.072998046875,0.020263671875,0.7724609375
54.609140157699585,0.070068359375,0.01806640625,0.77099609375
54.614848136901855,0.07568359375,0.02197265625,0.776123046875
54.62058234214783,0.07470703125,0.0244140625,0.7734375
54.62629771232605,0.070068359375,0.022705078125,0.778076171875
54.632041215896606,0.075927734375,0.021484375,0.772705078125
54.637741804122925,0.072509765625,0.024169921875,0.771728515625
54.64345335960388,0.07666015625,0.02197265625,0.7734375
54.64916157722473,0.074462890625,0.02294921875,0.772705078125
54.65483736991882,0.071533203125,0.024169921875,0.7685546875
54.66052579879761,0.0712890625,0.021240234375,0.77880859375
54.666290044784546,0.073486328125,0.021728515625,0.77685546875
54.67197847366333,0.071533203125,0.0205078125,0.76806640625
54.67772936820984,0.071044921875,0.021728515625,0.774658203125
54.68361783027649,0.073974609375,0.0185546875,0.77197265625
54.68937802314758,0.07373046875,0.02294921875,0.76953125
54.69484853744507,0.07421875,0.0205078125,0.765625
54.7003653049469,0.07177734375,0.0224609375,0.78076171875
54.705875396728516,0.065185546875,0.021240234375,0.772705078125
54.711403131484985,0.0712890625,0.025146484375,0.7734375
54.71687316894531,0.07080078125,0.02392578125,0.76611328125
54.722344160079956,0.071044921875,0.023193359375,0.7744140625
54.72780990600586,0.073486328125,0.02294921875,0.773681640625
54.73332643508911,0.074462890625,0.0224609375,0.776123046875
54.73879861831665,0.06982421875,0.026123046875,0.776611328125
54.74426984786987,0.07470703125,0.020263671875,0.7705078125
54.74978685379028,0.0732421875,0.020751953125,0.773193359375
54.755279541015625,0.077880859375,0.021240234375,0.771728515625
54.76075196266174,0.072265625,0.023193359375,0.7744140625
54.76622533798218,0.07373046875,0.0244140625,0.778076171875
54.771690130233765,0.076171875,0.025146484375,0.7734375
54.7771635055542,0.07470703125,0.020263671875,0.771728515625
54.782984018325806,0.07568359375,0.019287109375,0.777099609375
54.78871750831604,0.070556640625,0.022216796875,0.771484375
54.79419660568237,0.074462890625,0.023681640625,0.77490234375
54.79969620704651,0.07373046875,0.0224609375,0.77001953125
54.8051643371582,0.0703125,0.0244140625,0.77587890625
54.8106689453125,0.076171875,0.02587890625,0.769287109375
54.81615138053894,0.0751953125,0.0205078125,0.75537109375
54.82161355018616,0.07373046875,0.02197265625,0.777587890625
54.82709050178528,0.07275390625,0.022705078125,0.77197265625
54.83263659477234,0.071533203125,0.019775390625,0.76611328125
54.838093757629395,0.07373046875,0.024658203125,0.771728515625
54.843568086624146,0.072509765625,0.022216796875,0.773193359375
54.849066734313965,0.07421875,0.0205078125,0.77587890625
54.85453748703003,0.072998046875,0.021484375,0.769287109375
54.86001420021057,0.07470703125,0.022216796875,0.775390625
54.86549258232117,0.07177734375,0.0224609375,0.772705078125
54.870962381362915,0.074951171875,0.021484375,0.770751953125
54.87644982337952,0.072998046875,0.024658203125,0.771728515625
54.882185220718384,0.0732421875,0.0205078125,0.772705078125
54.88787245750427,0.07373046875,0.021484375,0.7724609375
54.893351793289185,0.07275390625,0.016845703125,0.772705078125
54.89883875846863,0.075439453125,0.019775390625,0.771240234375
54.904305934906006,0.076904296875,0.022216796875,0.769287109375
54.90980887413025,0.072998046875,0.022705078125,0.7734375
54.915276527404785,0.07080078125,0.02197265625,0.78173828125
54.92079520225525,0.072509765625,0.0234375,0.7666015625
54.926271200180054,0.07373046875,0.024169921875,0.775634765625
54.93175673484802,0.070068359375,0.01904296875,0.77978515625
54.937236070632935,0.0791015625,0.02294921875,0.765869140625
54.942710638046265,0.076416015625,0.01953125,0.77099609375
54.94821357727051,0.072265625,0.020751953125,0.775146484375
54.953712701797485,0.07373046875,0.022216796875,0.776123046875
54.959184646606445,0.076904296875,0.021484375,0.76708984375
54.96470594406128,0.0634765625,0.0263671875,0.773681640625
54.97020506858826,0.072265625,0.0234375,0.769775390625
54.975685358047485,0.072998046875,0.01904296875,0.772216796875
54.98141551017761,0.0625,0.020751953125,0.7763671875
54.98710918426514,0.0791015625,0.0224609375,0.775390625
54.99268293380737,0.0732421875,0.02392578125,0.765869140625
54.99819612503052,0.06884765625,0.024658203125,0.770751953125
55.003679275512695,0.07763671875,0.024169921875,0.773193359375
55.00915789604187,0.0751953125,0.025634765625,0.771240234375
55.014644145965576,0.073974609375,0.023193359375,0.775634765625
55.020219802856445,0.076904296875,0.021240234375,0.775634765625
55.025702476501465,0.073486328125,0.0234375,0.77001953125
55.03121638298035,0.07373046875,0.025634765625,0.769287109375
55.03671383857727,0.076904296875,0.02197265625,0.7705078125
55.042189836502075,0.072509765625,0.023193359375,0.775634765625
55.04766297340393,0.075439453125,0.022705078125,0.78076171875
55.053125619888306,0.078369140625,0.0224609375,0.771240234375
55.0586097240448,0.07666015625,0.0234375,0.77294921875
55.064093828201294,0.07275390625,0.0234375,0.770263671875
55.06957030296326,0.075439453125,0.020751953125,0.767822265625
55.07505488395691,0.073974609375,0.0224609375,0.777099609375
55.08077096939087,0.081787109375,0.02392578125,0.766357421875
55.086451292037964,0.073974609375,0.021240234375,0.772705078125
55.09203052520752,0.079345703125,0.024658203125,0.76708984375
55.09750962257385,0.07177734375,0.022216796875,0.77685546875
55.10299277305603,0.07275390625,0.025146484375,0.772705078125
55.10850715637207,0.07470703125,0.02392578125,0.781005859375
55.11398434638977,0.0751953125,0.023193359375,0.76904296875
55.11947560310364,0.074951171875,0.024658203125,0.77294921875
55.12495136260986,0.074951171875,0.024658203125,0.769287109375
55.13042736053467,0.075439453125,0.02001953125,0.77001953125
55.13596296310425,0.073974609375,0.02294921875,0.775634765625
55.141443967819214,0.076416015625,0.02587890625,0.76953125
55.14691233634949,0.07373046875,0.021728515625,0.77392578125
55.15239071846008,0.07177734375,0.021484375,0.77294921875
55.1578688621521,0.07421875,0.0234375,0.77099609375
55.16334271430969,0.072509765625,0.02001953125,0.772705078125
55.16884255409241,0.076416015625,0.02099609375,0.77392578125
55.174320220947266,0.074462890625,0.02099609375,0.777099609375
55.18022060394287,0.07763671875,0.021240234375,0.77001953125
55.18647003173828,0.0751953125,0.022705078125,0.776123046875
55.19195747375488,0.073974609375,0.0205078125,0.769775390625
55.197428703308105,0.0712890625,0.023193359375,0.778076171875
55.20290541648865,0.071533203125,0.02197265625,0.77099609375
55.20842719078064,0.072265625,0.02294921875,0.767822265625
55.2139356136322,0.069091796875,0.01953125,0.77294921875
55.21941089630127,0.079345703125,0.0244140625,0.771240234375
55.224884271621704,0.072509765625,0.0244140625,0.77587890625
55.23036575317383,0.073486328125,0.020263671875,0.7705078125
55.235838174819946,0.0771484375,0.024658203125,0.767578125
55.241376876831055,0.073974609375,0.021728515625,0.7744140625
55.246843338012695,0.075439453125,0.02783203125,0.780517578125
55.25231385231018,0.076416015625,0.021240234375,0.775634765625
55.25779366493225,0.07568359375,0.023193359375,0.770263671875
55.263315200805664,0.0751953125,0.02490234375,0.773193359375
55.268791913986206,0.0732421875,0.024169921875,0.766845703125
55.27426338195801,0.07373046875,0.021728515625,0.7802734375
55.279850244522095,0.072509765625,0.02392578125,0.775146484375
55.285993337631226,0.074462890625,0.021484375,0.77880859375
55.29147529602051,0.074462890625,0.02294921875,0.76708984375
55.29694724082947,0.090576171875,0.0185546875,0.7705078125
55.302459955215454,0.072021484375,0.022705078125,0.77392578125
55.30793857574463,0.07421875,0.02783203125,0.7763671875
55.313406229019165,0.07421875,0.022705078125,0.78076171875
55.31892013549805,0.07421875,0.022705078125,0.77685546875
55.324400424957275,0.072509765625,0.027587890625,0.76806640625
55.32989287376404,0.07470703125,0.0244140625,0.772705078125
55.33536696434021,0.075927734375,0.01904296875,0.772705078125
55.34083700180054,0.076171875,0.0234375,0.773193359375
55.346386432647705,0.0732421875,0.02392578125,0.775390625
55.35185647010803,0.06982421875,0.0263671875,0.773681640625
55.357319355010986,0.074462890625,0.022705078125,0.779052734375
55.362789154052734,0.07275390625,0.01953125,0.774169921875
55.36825132369995,0.076171875,0.022216796875,0.773193359375
55.37375020980835,0.072509765625,0.022705078125,0.775146484375
55.379363775253296,0.072509765625,0.020263671875,0.766845703125
55.38543677330017,0.0712890625,0.023681640625,0.777587890625
55.39120388031006,0.07470703125,0.021728515625,0.7705078125
55.39689636230469,0.07568359375,0.0234375,0.77490234375
55.402597188949585,0.072998046875,0.024169921875,0.76953125
55.40830087661743,0.0732421875,0.025390625,0.7734375
55.41403579711914,0.07421875,0.02392578125,0.7734375
55.41973090171814,0.07421875,0.020751953125,0.76904296875
55.4254424571991,0.0771484375,0.022705078125,0.7685546875
55.43118715286255,0.07373046875,0.02392578125,0.767333984375
55.436891078948975,0.073974609375,0.02392578125,0.778076171875
55.44259452819824,0.069580078125,0.023193359375,0.7685546875
55.448294162750244,0.072509765625,0.0224609375,0.771728515625
55.454028844833374,0.073486328125,0.022705078125,0.76806640625
55.45973038673401,0.062744140625,0.021484375,0.77294921875
55.46542739868164,0.077392578125,0.02294921875,0.77197265625
55.47110891342163,0.077392578125,0.022216796875,0.77392578125
55.47690963745117,0.070068359375,0.021728515625,0.76708984375
55.4828736782074,0.075927734375,0.023681640625,0.769287109375
55.489075660705566,0.07568359375,0.022705078125,0.778564453125
55.49493217468262,0.075927734375,0.02490234375,0.763671875
55.50089764595032,0.073486328125,0.023681640625,0.771240234375
55.506577014923096,0.074951171875,0.019287109375,0.774169921875
55.512223958969116,0.073486328125,0.01904296875,0.770263671875
55.517924785614014,0.072021484375,0.024169921875,0.771240234375
55.52357792854309,0.074462890625,0.0244140625,0.7685546875
55.529234647750854,0.07666015625,0.023193359375,0.76953125
55.53488278388977,0.076416015625,0.021484375,0.77099609375
55.54057288169861,0.07275390625,0.02587890625,0.76806640625
55.54623460769653,0.074951171875,0.02197265625,0.76953125
55.551939249038696,0.073974609375,0.021484375,0.77392578125
55.55758285522461,0.076171875,0.02294921875,0.7666015625
55.563220262527466,0.07275390625,0.01904296875,0.780029296875
55.56886959075928,0.073974609375,0.0263671875,0.775634765625
55.57451605796814,0.075439453125,0.020751953125,0.76708984375
55.580164670944214,0.073486328125,0.021484375,0.77001953125
55.58588671684265,0.072998046875,0.025146484375,0.775634765625
55.59169673919678,0.07373046875,0.023193359375,0.76708984375
55.5974657535553,0.073486328125,0.0244140625,0.779052734375
55.60296130180359,0.076904296875,0.023681640625,0.77197265625
55.60844135284424,0.075439453125,0.022216796875,0.76953125
55.613917112350464,0.070556640625,0.025390625,0.771728515625
55.619389295578,0.070556640625,0.024658203125,0.77685546875
55.624863386154175,0.0732421875,0.02099609375,0.774169921875
55.630380392074585,0.072998046875,0.018310546875,0.773193359375
55.63585162162781,0.074462890625,0.026611328125,0.767333984375
55.641366481781006,0.069580078125,0.0244140625,0.77685546875
55.646838426589966,0.072509765625,0.02099609375,0.77734375
55.65231132507324,0.072265625,0.024658203125,0.771240234375
55.65778088569641,0.0712890625,0.024658203125,0.767822265625
55.66324520111084,0.074951171875,0.0224609375,0.7724609375
55.66871476173401,0.07177734375,0.02294921875,0.770751953125
55.67423176765442,0.092529296875,0.0224609375,0.76904296875
55.679709672927856,0.072021484375,0.022705078125,0.771240234375
55.6852023601532,0.075439453125,0.023193359375,0.77099609375
55.690776109695435,0.075927734375,0.0244140625,0.779052734375
55.696553230285645,0.074951171875,0.02294921875,0.767822265625
55.70203733444214,0.077880859375,0.024658203125,0.771484375
55.70754361152649,0.07763671875,0.02685546875,0.7783203125
55.713056325912476,0.07421875,0.021240234375,0.771728515625
55.71851658821106,0.074951171875,0.02099609375,0.7685546875
55.724003076553345,0.078857421875,0.030029296875,0.774169921875
55.72947669029236,0.07470703125,0.024169921875,0.768310546875
55.73495292663574,0.076171875,0.022705078125,0.7724609375
55.740429162979126,0.07470703125,0.025634765625,0.777099609375
55.74594759941101,0.073974609375,0.02392578125,0.7685546875
55.75145173072815,0.07568359375,0.0244140625,0.766357421875
55.756922245025635,0.071044921875,0.02001953125,0.76708984375
55.76244878768921,0.0712890625,0.025634765625,0.7724609375
55.76791262626648,0.073486328125,0.0185546875,0.77685546875
55.77338647842407,0.07421875,0.023193359375,0.77197265625
55.778849363327026,0.073974609375,0.024658203125,0.771240234375
55.784321784973145,0.075439453125,0.026611328125,0.762451171875
55.78995680809021,0.073974609375,0.02490234375,0.7744140625
55.7959418296814,0.0751953125,0.020751953125,0.768798828125
55.801472187042236,0.070556640625,0.022705078125,0.7724609375
55.80697512626648,0.074951171875,0.024169921875,0.771484375
55.812456130981445,0.07373046875,0.02294921875,0.7724609375
55.81794762611389,0.075439453125,0.026123046875,0.773193359375
55.82342481613159,0.075439453125,0.02197265625,0.765869140625
55.82890844345093,0.074951171875,0.020751953125,0.778076171875
55.83437633514404,0.072509765625,0.021240234375,0.76708984375
55.83984899520874,0.072998046875,0.0234375,0.76806640625
55.845324993133545,0.07275390625,0.02099609375,0.77587890625
55.85078716278076,0.076171875,0.025634765625,0.77197265625
55.85626292228699,0.069580078125,0.0166015625,0.780517578125
55.86173057556152,0.072998046875,0.025634765625,0.767578125
55.86722683906555,0.074462890625,0.021240234375,0.77685546875
55.87269854545593,0.071044921875,0.023193359375,0.7685546875
55.87816500663757,0.069580078125,0.024169921875,0.78076171875
55.88368248939514,0.07275390625,0.023193359375,0.77001953125
55.8892617225647,0.07275390625,0.025634765625,0.774169921875
55.89499616622925,0.07421875,0.024658203125,0.76953125
55.90047883987427,0.073974609375,0.023193359375,0.767578125
55.90595507621765,0.075439453125,0.021484375,0.7734375
55.911426067352295,0.07421875,0.0205078125,0.771484375
55.91689610481262,0.074462890625,0.0263671875,0.776611328125
55.92240762710571,0.076416015625,0.025390625,0.778076171875
55.92788505554199,0.07666015625,0.021728515625,0.77490234375
55.93337440490723,0.07470703125,0.01904296875,0.770263671875
55.93885254859924,0.07470703125,0.024658203125,0.77001953125
55.944321632385254,0.078857421875,0.019287109375,0.76708984375
55.94979667663574,0.07666015625,0.021484375,0.768798828125
55.955272912979126,0.0751953125,0.023681640625,0.7666015625
55.96074676513672,0.07421875,0.018798828125,0.766845703125
55.96621918678284,0.073486328125,0.021728515625,0.767822265625
55.9716854095459,0.0712890625,0.019287109375,0.771728515625
55.97716403007507,0.07470703125,0.02685546875,0.770263671875
55.98269820213318,0.071533203125,0.02294921875,0.77685546875
55.98821544647217,0.07421875,0.021240234375,0.77099609375
55.99389934539795,0.074462890625,0.021728515625,0.77587890625
55.999414682388306,0.07470703125,0.024169921875,0.76611328125
56.004894733428955,0.07275390625,0.021728515625,0.77685546875
56.01040005683899,0.075927734375,0.025390625,0.770263671875
56.01595401763916,0.0732421875,0.02392578125,0.7744140625
56.021445989608765,0.076171875,0.020751953125,0.773681640625
56.02694225311279,0.07568359375,0.022705078125,0.779541015625
56.0324490070343,0.074951171875,0.019775390625,0.767333984375
56.03793239593506,0.076171875,0.02392578125,0.7783203125
56.04346013069153,0.078125,0.02587890625,0.7705078125
56.04896926879883,0.072021484375,0.024658203125,0.773193359375
56.0544707775116,0.073486328125,0.020751953125,0.7744140625
56.05997323989868,0.093505859375,0.0224609375,0.775634765625
56.06546950340271,0.071533203125,0.023193359375,0.7734375
56.070960998535156,0.068603515625,0.021728515625,0.775634765625
56.07660245895386,0.076171875,0.02587890625,0.777099609375
56.08259129524231,0.072021484375,0.020751953125,0.77197265625
56.08867883682251,0.075439453125,0.023681640625,0.76904296875
56.09405326843262,0.072509765625,0.0224609375,0.765869140625
56.09945607185364,0.076171875,0.0244140625,0.77685546875
56.10484600067139,0.07763671875,0.024658203125,0.771484375
56.110273599624634,0.072509765625,0.022216796875,0.766357421875
56.115633726119995,0.074951171875,0.022216796875,0.771484375
56.12097883224487,0.0791015625,0.020751953125,0.77197265625
56.12638831138611,0.072998046875,0.0224609375,0.77587890625
56.13172936439514,0.07470703125,0.020263671875,0.7802734375
56.137107849121094,0.07861328125,0.02197265625,0.771728515625
56.14261841773987,0.0751953125,0.023193359375,0.778076171875
56.14799976348877,0.073974609375,0.0224609375,0.77783203125
56.153337717056274,0.07666015625,0.026611328125,0.76953125
56.1587336063385,0.070556640625,0.022216796875,0.769775390625
56.16409730911255,0.07666015625,0.024169921875,0.7724609375
56.16944694519043,0.070068359375,0.0166015625,0.773681640625
56.17479062080383,0.077880859375,0.025634765625,0.773681640625
56.180882930755615,0.0751953125,0.025390625,0.776611328125
56.18914818763733,0.076904296875,0.023681640625,0.7724609375
56.19485640525818,0.073974609375,0.0263671875,0.77294921875
56.20022892951965,0.0712890625,0.0185546875,0.776611328125
56.20559096336365,0.073486328125,0.024169921875,0.7685546875
56.210952281951904,0.07470703125,0.020263671875,0.77587890625
56.216310262680054,0.0712890625,0.023193359375,0.770263671875
56.22166061401367,0.076171875,0.0185546875,0.771240234375
56.22701287269592,0.0732421875,0.0205078125,0.7666015625
56.23239731788635,0.075439453125,0.0263671875,0.772216796875
56.237749338150024,0.09228515625,0.02490234375,0.77734375
56.24310040473938,0.073486328125,0.022216796875,0.779296875
56.24846124649048,0.08984375,0.021240234375,0.769287109375
56.25380611419678,0.07470703125,0.020263671875,0.765869140625
56.259196519851685,0.0751953125,0.021728515625,0.770263671875
56.26454448699951,0.07421875,0.021728515625,0.76953125
56.2698974609375,0.07275390625,0.01953125,0.767822265625
56.27523732185364,0.07080078125,0.023193359375,0.7685546875
56.2812762260437,0.0712890625,0.02294921875,0.772705078125
56.287325620651245,0.077880859375,0.02294921875,0.77099609375
56.29296135902405,0.071533203125,0.0244140625,0.776123046875
56.29892563819885,0.072509765625,0.02392578125,0.7744140625
56.30486488342285,0.076171875,0.02294921875,0.770263671875
56.31088137626648,0.07177734375,0.021484375,0.776123046875
56.316853046417236,0.078857421875,0.02294921875,0.778076171875
56.322784185409546,0.071533203125,0.021240234375,0.767333984375
56.329078674316406,0.075439453125,0.019287109375,0.772705078125
56.335073947906494,0.0712890625,0.02197265625,0.772705078125
56.34098029136658,0.073974609375,0.02392578125,0.76611328125
56.34687829017639,0.073486328125,0.019775390625,0.771240234375
56.35277223587036,0.07470703125,0.022216796875,0.771484375
56.358699321746826,0.072998046875,0.0224609375,0.771728515625
56.36466979980469,0.07373046875,0.0244140625,0.767333984375
56.37060546875,0.073974609375,0.02001953125,0.779296875
56.376548290252686,0.074951171875,0.023681640625,0.77392578125
56.38262677192688,0.07568359375,0.0244140625,0.771240234375
56.38927340507507,0.0751953125,0.026123046875,0.772216796875
56.39698052406311,0.06298828125,0.020263671875,0.770263671875
56.40370535850525,0.0712890625,0.025146484375,0.775390625
56.409213066101074,0.073974609375,0.020263671875,0.7744140625
56.4147675037384,0.074462890625,0.020263671875,0.7705078125
56.4203097820282,0.07421875,0.019287109375,0.76904296875
56.425780296325684,0.073974609375,0.019287109375,0.77197265625
56.43161654472351,0.0703125,0.0234375,0.77001953125
56.43708038330078,0.070068359375,0.021728515625,0.770263671875
56.44262218475342,0.074951171875,0.02197265625,0.766845703125
56.44810891151428,0.06787109375,0.02099609375,0.777587890625
56.453723192214966,0.07177734375,0.024169921875,0.77783203125
56.459197759628296,0.073974609375,0.021484375,0.7734375
56.4646737575531,0.071533203125,0.0234375,0.769775390625
56.47012734413147,0.079833984375,0.02294921875,0.7705078125
56.47592759132385,0.072998046875,0.01806640625,0.76904296875
56.48170828819275,0.07080078125,0.024169921875,0.771484375
56.491275787353516,0.076416015625,0.0234375,0.77587890625
56.4968695640564,0.07275390625,0.0224609375,0.770751953125
56.50238871574402,0.07275390625,0.021728515625,0.769775390625
56.50788426399231,0.0732421875,0.022705078125,0.772705078125
56.51338171958923,0.074951171875,0.02197265625,0.77783203125
56.5189094543457,0.074951171875,0.02392578125,0.769775390625
56.524407625198364,0.07275390625,0.0205078125,0.77099609375
56.529908418655396,0.072509765625,0.017578125,0.767333984375
56.53548312187195,0.0751953125,0.021240234375,0.773681640625
56.540982484817505,0.072265625,0.021484375,0.77734375
56.54647970199585,0.0732421875,0.020263671875,0.777099609375
56.55198693275452,0.0751953125,0.0234375,0.765869140625
56.557518005371094,0.07421875,0.02392578125,0.771484375
56.563013315200806,0.071533203125,0.0224609375,0.7734375
56.568541288375854,0.073486328125,0.023681640625,0.769775390625
56.57403755187988,0.072021484375,0.025146484375,0.7724609375
56.579657316207886,0.07080078125,0.023193359375,0.7734375
56.58584642410278,0.064453125,0.024658203125,0.7705078125
56.59210014343262,0.075439453125,0.021484375,0.7666015625
56.59794640541077,0.070556640625,0.021240234375,0.769287109375
56.60365962982178,0.07666015625,0.02197265625,0.777587890625
56.60967826843262,0.07666015625,0.0244140625,0.77197265625
56.61537504196167,0.078125,0.023193359375,0.774169921875
56.621058225631714,0.071533203125,0.02392578125,0.78076171875
56.626760959625244,0.07177734375,0.02294921875,0.7705078125
56.6324679851532,0.0751953125,0.02490234375,0.77197265625
56.638208627700806,0.0732421875,0.029541015625,0.769775390625
56.64396357536316,0.07275390625,0.020263671875,0.779052734375
56.64965844154358,0.075439453125,0.0234375,0.771240234375
56.65537619590759,0.075927734375,0.022216796875,0.77294921875
56.66107153892517,0.0771484375,0.02099609375,0.771484375
56.66676950454712,0.07568359375,0.024169921875,0.784423828125
56.67249417304993,0.07373046875,0.0224609375,0.771240234375
56.678194522857666,0.07470703125,0.024658203125,0.772216796875
56.68415951728821,0.074951171875,0.024169921875,0.76611328125
56.690518856048584,0.073974609375,0.02197265625,0.776123046875
56.696418046951294,0.073486328125,0.025146484375,0.7763671875
56.7022123336792,0.073974609375,0.022705078125,0.77880859375
56.70795559883118,0.0751953125,0.02734375,0.794921875
56.71368598937988,0.070556640625,0.020751953125,0.7734375
56.71945357322693,0.077392578125,0.020751953125,0.769287109375
56.72520637512207,0.0732421875,0.0263671875,0.774169921875
56.73098826408386,0.073486328125,0.020263671875,0.771240234375
56.73673605918884,0.077392578125,0.025634765625,0.77490234375
56.742477893829346,0.071533203125,0.027587890625,0.771240234375
56.74820947647095,0.07568359375,0.02197265625,0.775146484375
56.75396013259888,0.0712890625,0.022216796875,0.775146484375
56.7598922252655,0.072509765625,0.024658203125,0.766845703125
56.766050577163696,0.090576171875,0.02392578125,0.7685546875
56.77177882194519,0.072998046875,0.024169921875,0.77685546875
56.77790927886963,0.07373046875,0.0224609375,0.776123046875
56.784213066101074,0.0732421875,0.02197265625,0.771240234375
56.790385723114014,0.074951171875,0.027099609375,0.77392578125
56.796181440353394,0.076171875,0.023681640625,0.772705078125
56.80198884010315,0.073486328125,0.025390625,0.77587890625
56.807703495025635,0.0751953125,0.019287109375,0.778076171875
56.81340193748474,0.072998046875,0.0205078125,0.775390625
56.81912302970886,0.07177734375,0.021484375,0.77001953125
56.824806690216064,0.06298828125,0.022216796875,0.770751953125
56.83049178123474,0.06982421875,0.02197265625,0.772705078125
56.83623003959656,0.0751953125,0.0234375,0.772216796875
56.84199333190918,0.080322265625,0.025146484375,0.776123046875
56.847771883010864,0.0732421875,0.02294921875,0.773681640625
56.853453636169434,0.075927734375,0.021728515625,0.777099609375
56.85916876792908,0.077392578125,0.024169921875,0.78076171875
56.864867210388184,0.07373046875,0.027099609375,0.76904296875
56.870553731918335,0.07666015625,0.025634765625,0.77685546875
56.87626600265503,0.075439453125,0.02392578125,0.7705078125
56.88236999511719,0.0732421875,0.021240234375,0.769775390625
56.8889057636261,0.074462890625,0.02099609375,0.771728515625
56.89461040496826,0.07275390625,0.022216796875,0.781005859375
56.90034866333008,0.076171875,0.020263671875,0.76513671875
56.90609097480774,0.07666015625,0.026123046875,0.776611328125
56.91193342208862,0.075439453125,0.0224609375,0.772705078125
56.91772794723511,0.073974609375,0.0224609375,0.773193359375
56.92393445968628,0.07568359375,0.023681640625,0.7724609375
56.929686546325684,0.07373046875,0.02490234375,0.768798828125
56.93543529510498,0.073974609375,0.02197265625,0.7734375
56.941633462905884,0.0732421875,0.022705078125,0.771240234375
56.94743871688843,0.072998046875,0.026611328125,0.7724609375
56.953179121017456,0.07470703125,0.025390625,0.770263671875
56.95892810821533,0.072998046875,0.02587890625,0.772705078125
56.96476912498474,0.07080078125,0.0234375,0.76904296875
56.97054696083069,0.074951171875,0.01953125,0.77099609375
56.976428508758545,0.075927734375,0.023193359375,0.774169921875
56.982749462127686,0.07373046875,0.021728515625,0.76611328125
56.989182233810425,0.073486328125,0.021484375,0.772705078125
56.99543881416321,0.075927734375,0.020751953125,0.77490234375
57.00191354751587,0.0751953125,0.02099609375,0.77685546875
57.008585929870605,0.07373046875,0.022216796875,0.774658203125
57.01432418823242,0.072998046875,0.021484375,0.771484375
57.0201096534729,0.073974609375,0.026123046875,0.774169921875
57.02595829963684,0.07666015625,0.02294921875,0.772705078125
57.03207063674927,0.07470703125,0.0263671875,0.773681640625
57.03779435157776,0.076904296875,0.021484375,0.769775390625
57.04357433319092,0.07275390625,0.023193359375,0.7724609375
57.04935669898987,0.073486328125,0.0263671875,0.77392578125
57.05507516860962,0.072021484375,0.025390625,0.768798828125
57.060821771621704,0.073974609375,0.0234375,0.774169921875
57.06666159629822,0.0751953125,0.02392578125,0.770263671875
57.07243275642395,0.0703125,0.0234375,0.77490234375
57.078209400177,0.072509765625,0.019775390625,0.770751953125
57.08407378196716,0.07470703125,0.02392578125,0.779541015625
57.089869260787964,0.07470703125,0.02099609375,0.77099609375
57.096038579940796,0.075439453125,0.025146484375,0.77099609375
57.1018180847168,0.076416015625,0.02294921875,0.772705078125
57.10757517814636,0.0732421875,0.022705078125,0.772216796875
57.11336088180542,0.07470703125,0.0224609375,0.770751953125
57.11909794807434,0.073974609375,0.0224609375,0.774658203125
57.12484574317932,0.073974609375,0.024658203125,0.772216796875
