time,x (g),y (g),z (g)
44.047393798828125,0.075439453125,0.02197265625,0.769287109375
44.05286478996277,0.075439453125,0.02197265625,0.77294921875
44.058329343795776,0.0751953125,0.02734375,0.77099609375
44.063788414001465,0.07421875,0.0224609375,0.769287109375
44.06925344467163,0.07470703125,0.0234375,0.770263671875
44.07484483718872,0.074951171875,0.02392578125,0.76318359375
44.08050847053528,0.0771484375,0.023681640625,0.76806640625
44.08596444129944,0.0712890625,0.0234375,0.7734375
44.091428995132446,0.073974609375,0.023681640625,0.76904296875
44.096877574920654,0.076416015625,0.021728515625,0.76953125
44.10234355926514,0.074951171875,0.0205078125,0.772705078125
44.107807636260986,0.06982421875,0.0224609375,0.77392578125
44.11332416534424,0.0791015625,0.02490234375,0.777099609375
44.118887186050415,0.0732421875,0.024658203125,0.769287109375
44.12442970275879,0.07568359375,0.024658203125,0.77197265625
44.12997388839722,0.080810546875,0.026123046875,0.771728515625
44.135531425476074,0.07373046875,0.025146484375,0.771728515625
44.141080141067505,0.07373046875,0.02197265625,0.772216796875
44.146620988845825,0.07373046875,0.0234375,0.774658203125
44.152162075042725,0.063232421875,0.0244140625,0.775634765625
44.15777850151062,0.07568359375,0.0224609375,0.774169921875
44.163323163986206,0.0771484375,0.0244140625,0.7783203125
44.16892099380493,0.07421875,0.02392578125,0.777587890625
44.17465329170227,0.07470703125,0.025634765625,0.7744140625
44.18045449256897,0.075927734375,0.01953125,0.771240234375
44.18611240386963,0.0712890625,0.0224609375,0.774658203125
44.19166278839111,0.076171875,0.026123046875,0.769775390625
44.197224140167236,0.073974609375,0.024658203125,0.77490234375
44.202789306640625,0.074951171875,0.02294921875,0.77197265625
44.20837616920471,0.074462890625,0.022705078125,0.771484375
44.2139892578125,0.07421875,0.02294921875,0.77197265625
44.21950721740723,0.07275390625,0.021484375,0.771240234375
44.225013971328735,0.0634765625,0.021484375,0.7734375
44.23055815696716,0.079345703125,0.016845703125,0.766845703125
44.23610210418701,0.07470703125,0.023681640625,0.779296875
44.241657972335815,0.0751953125,0.022705078125,0.774169921875
44.24720025062561,0.07861328125,0.022216796875,0.77392578125
44.25276827812195,0.076416015625,0.02197265625,0.768798828125
44.2582733631134,0.075439453125,0.020751953125,0.78076171875
44.26377248764038,0.074462890625,0.025146484375,0.771728515625
44.26928973197937,0.076904296875,0.022216796875,0.774658203125
44.27492070198059,0.071044921875,0.023193359375,0.768798828125
44.28061532974243,0.076904296875,0.025146484375,0.775390625
44.28625011444092,0.077880859375,0.02490234375,0.78662109375
44.29175615310669,0.074462890625,0.02197265625,0.77099609375
44.29725694656372,0.076904296875,0.021728515625,0.78076171875
44.302772998809814,0.07275390625,0.01953125,0.767822265625
44.308276891708374,0.0771484375,0.02490234375,0.770751953125
44.31377649307251,0.0732421875,0.0263671875,0.771728515625
44.31930708885193,0.075927734375,0.02197265625,0.771240234375
44.32496094703674,0.072265625,0.024658203125,0.77734375
44.33051371574402,0.07666015625,0.026123046875,0.76904296875
44.33605980873108,0.0751953125,0.026611328125,0.775634765625
44.341601610183716,0.07275390625,0.021240234375,0.778076171875
44.34716582298279,0.075927734375,0.02197265625,0.767822265625
44.352747201919556,0.074951171875,0.02294921875,0.770751953125
44.3582980632782,0.070556640625,0.02490234375,0.765869140625
44.36383557319641,0.073974609375,0.025390625,0.777099609375
44.369515895843506,0.0751953125,0.026123046875,0.775634765625
44.375247955322266,0.078125,0.022216796875,0.773681640625
44.38102412223816,0.073974609375,0.02734375,0.77490234375
44.38660955429077,0.0693359375,0.02392578125,0.767578125
44.39218831062317,0.072265625,0.024169921875,0.775390625
44.39785051345825,0.0625,0.023193359375,0.771728515625
44.403398513793945,0.071533203125,0.0224609375,0.773681640625
44.40894865989685,0.073974609375,0.0224609375,0.767333984375
44.41459655761719,0.07470703125,0.02392578125,0.77197265625
44.42006874084473,0.074462890625,0.022216796875,0.78076171875
44.42541456222534,0.07470703125,0.025634765625,0.768310546875
44.430750131607056,0.076416015625,0.024658203125,0.75341796875
44.43614172935486,0.078125,0.0234375,0.770751953125
44.44148325920105,0.076904296875,0.0244140625,0.775390625
44.44682574272156,0.07373046875,0.02197265625,0.774169921875
44.45217299461365,0.072021484375,0.022705078125,0.774169921875
44.45756506919861,0.076904296875,0.020751953125,0.7666015625
44.462918281555176,0.072509765625,0.02294921875,0.766845703125
44.468262910842896,0.0771484375,0.021728515625,0.7734375
44.47377943992615,0.073486328125,0.024658203125,0.769775390625
44.479222536087036,0.075927734375,0.025146484375,0.7802734375
44.48454570770264,0.073486328125,0.02294921875,0.767578125
44.48987364768982,0.072509765625,0.024169921875,0.771240234375
44.49519610404968,0.074951171875,0.02587890625,0.77685546875
44.50052738189697,0.07373046875,0.02392578125,0.772705078125
44.50585746765137,0.075927734375,0.0283203125,0.77099609375
44.51124572753906,0.072021484375,0.02490234375,0.765380859375
44.5165741443634,0.073974609375,0.027587890625,0.76806640625
44.52192711830139,0.07421875,0.024169921875,0.774658203125
44.52726984024048,0.07568359375,0.0234375,0.7666015625
44.53261041641235,0.074951171875,0.024658203125,0.768798828125
44.537967681884766,0.075439453125,0.0234375,0.773681640625
44.543312311172485,0.07421875,0.024658203125,0.7734375
44.54865384101868,0.074951171875,0.025634765625,0.771484375
44.55401253700256,0.072998046875,0.021240234375,0.774658203125
44.55937647819519,0.073974609375,0.023681640625,0.77392578125
44.564722537994385,0.076416015625,0.0263671875,0.77099609375
44.57010054588318,0.075927734375,0.025146484375,0.770751953125
44.57560324668884,0.074462890625,0.0244140625,0.771728515625
44.58094882965088,0.07958984375,0.0205078125,0.782470703125
44.58628249168396,0.072998046875,0.02685546875,0.770751953125
44.59162950515747,0.072998046875,0.0224609375,0.7724609375
44.59698700904846,0.075927734375,0.024658203125,0.76806640625
44.602372884750366,0.092041015625,0.023193359375,0.7685546875
44.60771107673645,0.068359375,0.022216796875,0.768310546875
44.61304688453674,0.076416015625,0.025390625,0.77490234375
44.618377923965454,0.0771484375,0.022216796875,0.77587890625
44.62376308441162,0.077392578125,0.02197265625,0.77587890625
44.62909770011902,0.07373046875,0.025634765625,0.777099609375
44.634432315826416,0.0771484375,0.022216796875,0.773193359375
44.63976216316223,0.07373046875,0.0283203125,0.769775390625
44.64511775970459,0.073486328125,0.0234375,0.769287109375
44.650453329086304,0.0751953125,0.021240234375,0.775146484375
44.65578889846802,0.06982421875,0.02294921875,0.7724609375
44.661125898361206,0.074462890625,0.02294921875,0.76611328125
44.66646218299866,0.072509765625,0.0205078125,0.766845703125
44.6719856262207,0.0732421875,0.02294921875,0.7685546875
44.67793536186218,0.0712890625,0.02294921875,0.778076171875
44.683279275894165,0.076171875,0.02587890625,0.771240234375
44.688615560531616,0.072021484375,0.02294921875,0.775390625
44.693981885910034,0.073974609375,0.024658203125,0.77587890625
44.69931960105896,0.07568359375,0.024658203125,0.752197265625
44.704702377319336,0.075439453125,0.023193359375,0.77099609375
44.71003699302673,0.073486328125,0.024169921875,0.775146484375
44.71537470817566,0.080322265625,0.025146484375,0.77978515625
44.720707416534424,0.074462890625,0.024169921875,0.781494140625
44.726054668426514,0.072998046875,0.0224609375,0.76611328125
44.73143672943115,0.078125,0.0234375,0.78076171875
44.73676633834839,0.073486328125,0.024658203125,0.770263671875
44.7420973777771,0.071044921875,0.026123046875,0.773193359375
44.7474799156189,0.074951171875,0.02392578125,0.771240234375
44.7528190612793,0.07080078125,0.024169921875,0.7685546875
44.75815725326538,0.07568359375,0.02099609375,0.7802734375
44.763495683670044,0.076904296875,0.028076171875,0.769287109375
44.76882481575012,0.0751953125,0.023193359375,0.77490234375
44.77437901496887,0.0732421875,0.02392578125,0.775390625
44.77989602088928,0.075439453125,0.0244140625,0.779296875
44.785277366638184,0.07275390625,0.023193359375,0.773681640625
44.790605545043945,0.074462890625,0.025146484375,0.77294921875
44.79594612121582,0.088623046875,0.025390625,0.774658203125
44.80127668380737,0.07275390625,0.0224609375,0.772705078125
44.80660367012024,0.076904296875,0.025634765625,0.77685546875
44.811933755874634,0.071044921875,0.02490234375,0.77099609375
44.81726121902466,0.07421875,0.02001953125,0.770263671875
44.8226044178009,0.07568359375,0.0244140625,0.779296875
44.8279390335083,0.073974609375,0.02490234375,0.77587890625
44.83327841758728,0.07421875,0.0224609375,0.768798828125
44.8386173248291,0.07861328125,0.023193359375,0.76708984375
44.84400987625122,0.07666015625,0.02392578125,0.763916015625
44.84938311576843,0.07568359375,0.02587890625,0.768798828125
44.85471296310425,0.07568359375,0.0185546875,0.773193359375
44.86004090309143,0.074951171875,0.019775390625,0.766357421875
44.865370988845825,0.07470703125,0.02490234375,0.773193359375
44.870747566223145,0.076416015625,0.024169921875,0.77197265625
44.876282691955566,0.07470703125,0.01904296875,0.775390625
44.88162064552307,0.07275390625,0.02392578125,0.774658203125
44.887035608291626,0.07421875,0.0244140625,0.7734375
44.892388105392456,0.075439453125,0.022216796875,0.77197265625
44.897769927978516,0.076416015625,0.02783203125,0.775390625
44.90310001373291,0.075927734375,0.02392578125,0.7763671875
44.9084370136261,0.074462890625,0.02490234375,0.778076171875
44.913766622543335,0.07666015625,0.023681640625,0.768798828125
44.919129848480225,0.07763671875,0.026123046875,0.773681640625
44.924474239349365,0.07763671875,0.021484375,0.77099609375
44.929811000823975,0.076416015625,0.021728515625,0.77734375
44.935147523880005,0.071533203125,0.02587890625,0.772705078125
44.940468311309814,0.07958984375,0.025634765625,0.7724609375
44.94580411911011,0.07177734375,0.0263671875,0.778076171875
44.95113158226013,0.0751953125,0.024658203125,0.772216796875
44.95653700828552,0.07568359375,0.02001953125,0.7724609375
44.96186017990112,0.075439453125,0.02490234375,0.767333984375
44.967188596725464,0.07568359375,0.02490234375,0.77587890625
44.97263431549072,0.072021484375,0.0234375,0.77392578125
44.978352069854736,0.076171875,0.023193359375,0.77490234375
44.98369550704956,0.07470703125,0.022216796875,0.7724609375
44.989033937454224,0.07275390625,0.022705078125,0.775146484375
44.99436140060425,0.072021484375,0.024658203125,0.76806640625
44.99968981742859,0.078857421875,0.024169921875,0.773681640625
45.005019187927246,0.078125,0.025146484375,0.773681640625
45.0104079246521,0.076904296875,0.0244140625,0.77099609375
45.0157573223114,0.072998046875,0.023681640625,0.773681640625
45.02108812332153,0.073486328125,0.019775390625,0.772705078125
45.02642035484314,0.074462890625,0.02392578125,0.779541015625
45.031747817993164,0.062744140625,0.024169921875,0.775390625
45.037079095840454,0.076416015625,0.022216796875,0.77197265625
45.04240798950195,0.073974609375,0.028076171875,0.77783203125
45.04774284362793,0.076171875,0.025634765625,0.7763671875
45.05306649208069,0.0751953125,0.024658203125,0.771240234375
45.05839657783508,0.072509765625,0.023193359375,0.7705078125
45.0637321472168,0.075439453125,0.02587890625,0.770263671875
45.06916880607605,0.074951171875,0.02490234375,0.773681640625
45.07468843460083,0.075439453125,0.02490234375,0.769775390625
45.080188274383545,0.072265625,0.025146484375,0.77197265625
45.08552694320679,0.07080078125,0.025146484375,0.77197265625
45.0908637046814,0.076171875,0.027099609375,0.77587890625
45.096197843551636,0.0732421875,0.02587890625,0.7646484375
45.101532220840454,0.076171875,0.027099609375,0.777587890625
45.106863498687744,0.072265625,0.02587890625,0.773193359375
45.11219334602356,0.0751953125,0.02197265625,0.77392578125
45.11756110191345,0.0732421875,0.022705078125,0.777587890625
45.12302350997925,0.076171875,0.02392578125,0.77685546875
45.12860608100891,0.078857421875,0.0263671875,0.776611328125
45.13418221473694,0.073974609375,0.02490234375,0.779052734375
45.139777421951294,0.06884765625,0.0244140625,0.775390625
45.14539837837219,0.07421875,0.025390625,0.7744140625
45.15102410316467,0.076416015625,0.024169921875,0.77294921875
45.156628131866455,0.072998046875,0.0244140625,0.77294921875
45.16230392456055,0.070068359375,0.02392578125,0.772705078125
45.167906761169434,0.074951171875,0.022216796875,0.774169921875
45.17359113693237,0.07470703125,0.024658203125,0.7763671875
45.179378509521484,0.074462890625,0.028076171875,0.771484375
45.18499398231506,0.073974609375,0.022705078125,0.7666015625
45.19060921669006,0.072265625,0.023193359375,0.777099609375
45.19619655609131,0.07373046875,0.027099609375,0.77294921875
45.20179319381714,0.074462890625,0.020751953125,0.772705078125
45.20737862586975,0.0771484375,0.02392578125,0.774658203125
45.21299338340759,0.0712890625,0.0263671875,0.772216796875
45.21862244606018,0.07177734375,0.026611328125,0.76904296875
45.22413349151611,0.0771484375,0.0244140625,0.769775390625
45.229464292526245,0.07177734375,0.0234375,0.7724609375
45.23483419418335,0.07470703125,0.02490234375,0.773681640625
45.240220069885254,0.075439453125,0.0244140625,0.7626953125
45.24554920196533,0.072265625,0.0234375,0.7783203125
45.250887393951416,0.075439453125,0.0244140625,0.765625
45.256208181381226,0.09228515625,0.02099609375,0.771728515625
45.261539936065674,0.078125,0.024658203125,0.77001953125
45.266881704330444,0.075439453125,0.0263671875,0.7744140625
45.272353410720825,0.079345703125,0.024658203125,0.777587890625
45.27820897102356,0.074951171875,0.02392578125,0.76806640625
45.28364062309265,0.074951171875,0.02587890625,0.77392578125
45.289430379867554,0.07275390625,0.02392578125,0.780029296875
45.29480314254761,0.0751953125,0.024658203125,0.77392578125
45.30014681816101,0.0751953125,0.023681640625,0.7724609375
45.305479526519775,0.07568359375,0.0224609375,0.77587890625
45.31081438064575,0.0751953125,0.020751953125,0.76904296875
45.3161838054657,0.07421875,0.029052734375,0.774658203125
45.32152438163757,0.0712890625,0.023193359375,0.772216796875
45.32685947418213,0.074951171875,0.021728515625,0.773681640625
45.33219361305237,0.076171875,0.0244140625,0.774169921875
45.337552309036255,0.074951171875,0.02685546875,0.774169921875
45.34288215637207,0.07568359375,0.02490234375,0.771484375
45.34821391105652,0.071533203125,0.023193359375,0.77587890625
45.3535635471344,0.072265625,0.024169921875,0.77099609375
45.35890030860901,0.07275390625,0.02392578125,0.771484375
45.36424255371094,0.07275390625,0.020263671875,0.774169921875
45.36957550048828,0.072998046875,0.025390625,0.77294921875
45.37491011619568,0.076416015625,0.025634765625,0.770263671875
45.38024282455444,0.07763671875,0.025634765625,0.76806640625
45.38576292991638,0.071533203125,0.025390625,0.777099609375
45.391193151474,0.0771484375,0.0244140625,0.77197265625
45.39658761024475,0.06982421875,0.02294921875,0.77197265625
45.40193057060242,0.07568359375,0.0224609375,0.77734375
45.4072642326355,0.078857421875,0.022705078125,0.773681640625
45.412609338760376,0.071533203125,0.025634765625,0.77783203125
45.41794729232788,0.072998046875,0.021728515625,0.7724609375
45.42328190803528,0.077880859375,0.025390625,0.775146484375
45.428611516952515,0.0751953125,0.020263671875,0.767822265625
45.43394064903259,0.07275390625,0.0234375,0.775390625
45.43926477432251,0.076416015625,0.025146484375,0.7744140625
45.444586992263794,0.072998046875,0.025146484375,0.7705078125
45.44992160797119,0.072265625,0.0263671875,0.769775390625
45.45530414581299,0.077880859375,0.025634765625,0.77392578125
45.46063041687012,0.077880859375,0.02294921875,0.771484375
45.465970516204834,0.0625,0.025390625,0.77099609375
45.471309185028076,0.07421875,0.021728515625,0.770263671875
45.47664499282837,0.071533203125,0.023193359375,0.77490234375
45.482030153274536,0.071533203125,0.02587890625,0.76904296875
45.48755359649658,0.07373046875,0.0244140625,0.774658203125
45.49297904968262,0.0771484375,0.02001953125,0.771484375
45.498324155807495,0.072998046875,0.02490234375,0.775634765625
45.50365662574768,0.077880859375,0.0244140625,0.768798828125
45.508989572525024,0.0751953125,0.02490234375,0.771728515625
45.514376163482666,0.0751953125,0.023193359375,0.76123046875
45.51970911026001,0.06298828125,0.0244140625,0.769287109375
45.5250461101532,0.074462890625,0.02392578125,0.766357421875
45.53039503097534,0.076171875,0.02783203125,0.775146484375
45.53573250770569,0.07421875,0.02783203125,0.77783203125
45.5410590171814,0.0771484375,0.025146484375,0.769775390625
45.54638409614563,0.073974609375,0.0224609375,0.765625
45.55171871185303,0.076171875,0.0205078125,0.77587890625
45.557048082351685,0.077392578125,0.0205078125,0.771240234375
45.56237721443176,0.074462890625,0.02294921875,0.774169921875
45.56776165962219,0.073486328125,0.027587890625,0.7685546875
45.57353758811951,0.0732421875,0.02294921875,0.770751953125
45.57908511161804,0.077880859375,0.02294921875,0.769775390625
45.58442997932434,0.074951171875,0.023193359375,0.77490234375
45.589765310287476,0.073974609375,0.022705078125,0.775146484375
45.59508943557739,0.072998046875,0.025146484375,0.7705078125
45.60043406486511,0.072021484375,0.02294921875,0.769287109375
45.60577082633972,0.074951171875,0.020751953125,0.76953125
45.611100912094116,0.076416015625,0.0244140625,0.774658203125
45.616432905197144,0.07763671875,0.025146484375,0.77294921875
45.621763706207275,0.076171875,0.024658203125,0.7705078125
45.62709140777588,0.07568359375,0.025390625,0.770263671875
45.632426500320435,0.07470703125,0.022705078125,0.771728515625
45.63776612281799,0.073486328125,0.0244140625,0.77197265625
45.64309549331665,0.076904296875,0.026123046875,0.77783203125
45.64842677116394,0.076904296875,0.021728515625,0.77099609375
45.65378522872925,0.07177734375,0.023193359375,0.77294921875
45.659120321273804,0.076416015625,0.025146484375,0.77783203125
45.664451599121094,0.073974609375,0.027587890625,0.77099609375
45.6697952747345,0.07568359375,0.02490234375,0.77392578125
45.67532205581665,0.078125,0.02001953125,0.779541015625
45.680824995040894,0.07470703125,0.0234375,0.774169921875
45.68615770339966,0.073974609375,0.025146484375,0.776611328125
45.691490650177,0.07275390625,0.020751953125,0.77197265625
45.69681429862976,0.074951171875,0.0224609375,0.7734375
45.70215392112732,0.078125,0.01904296875,0.77490234375
45.707539081573486,0.07763671875,0.021240234375,0.765869140625
45.712873458862305,0.074462890625,0.024658203125,0.791259765625
45.718204975128174,0.07568359375,0.025146484375,0.773681640625
45.72352981567383,0.077880859375,0.0224609375,0.771240234375
45.72884774208069,0.07470703125,0.0234375,0.776123046875
45.73422908782959,0.072509765625,0.020263671875,0.764892578125
45.73956036567688,0.062744140625,0.02294921875,0.77490234375
45.74488139152527,0.074462890625,0.025146484375,0.768310546875
45.750216245651245,0.075927734375,0.02099609375,0.7646484375
45.75554823875427,0.0751953125,0.01806640625,0.77978515625
45.760873556137085,0.07373046875,0.023193359375,0.7685546875
45.766199350357056,0.07373046875,0.0224609375,0.7685546875
45.77157497406006,0.072509765625,0.02783203125,0.775146484375
45.777111768722534,0.0693359375,0.018310546875,0.775390625
45.78246331214905,0.0634765625,0.023681640625,0.77490234375
45.78783941268921,0.07177734375,0.02197265625,0.777587890625
45.79322075843811,0.07470703125,0.023681640625,0.771240234375
45.7985520362854,0.091552734375,0.02197265625,0.772705078125
45.80392241477966,0.0751953125,0.025390625,0.7744140625
45.80925631523132,0.0771484375,0.023193359375,0.774169921875
45.814584493637085,0.077880859375,0.020751953125,0.766357421875
45.81995868682861,0.073974609375,0.023681640625,0.77587890625
45.8253173828125,0.07421875,0.024658203125,0.775146484375
45.83065104484558,0.0751953125,0.024169921875,0.771240234375
45.83597922325134,0.0771484375,0.0224609375,0.771484375
45.841315031051636,0.07421875,0.02685546875,0.772705078125
45.84663438796997,0.074462890625,0.025146484375,0.776611328125
45.852017641067505,0.073486328125,0.0234375,0.7705078125
45.857343912124634,0.071044921875,0.025634765625,0.774169921875
45.86271953582764,0.076416015625,0.019775390625,0.7724609375
45.8680477142334,0.07666015625,0.024658203125,0.772216796875
45.87344217300415,0.0732421875,0.0244140625,0.777587890625
45.878899335861206,0.07275390625,0.022705078125,0.771240234375
45.884241342544556,0.07666015625,0.0234375,0.767578125
45.88958168029785,0.076171875,0.0244140625,0.765380859375
45.89492130279541,0.07568359375,0.02587890625,0.772216796875
45.90025734901428,0.0712890625,0.02294921875,0.768310546875
45.905574798583984,0.075927734375,0.0283203125,0.775146484375
45.91090703010559,0.076171875,0.017578125,0.771484375
45.916236877441406,0.075927734375,0.023193359375,0.7685546875
45.92156910896301,0.07666015625,0.022216796875,0.775634765625
45.926969051361084,0.074951171875,0.0244140625,0.77587890625
45.93260741233826,0.07568359375,0.023681640625,0.774169921875
45.938206911087036,0.074951171875,0.020751953125,0.773193359375
45.94380760192871,0.072265625,0.025146484375,0.77587890625
45.94940781593323,0.072021484375,0.0234375,0.7724609375
45.95504403114319,0.076416015625,0.020751953125,0.7734375
45.960639238357544,0.0751953125,0.02294921875,0.7783203125
45.96630501747131,0.076171875,0.024169921875,0.77490234375
45.971933364868164,0.0703125,0.02001953125,0.768310546875
45.97769570350647,0.074951171875,0.0234375,0.7744140625
45.983482122421265,0.093505859375,0.022705078125,0.76611328125
45.98913264274597,0.07421875,0.028076171875,0.76904296875
45.99472379684448,0.07568359375,0.024169921875,0.773193359375
46.00032186508179,0.077392578125,0.02783203125,0.779052734375
46.005916357040405,0.07568359375,0.02783203125,0.773193359375
46.011507987976074,0.07421875,0.0234375,0.771728515625
46.017175912857056,0.0625,0.02294921875,0.765625
46.02277874946594,0.073974609375,0.023193359375,0.774658203125
46.02851748466492,0.07568359375,0.02490234375,0.7783203125
46.033857107162476,0.077880859375,0.022705078125,0.772216796875
46.03918766975403,0.072265625,0.024169921875,0.775390625
46.04452323913574,0.073974609375,0.023681640625,0.7783203125
46.049848794937134,0.0771484375,0.025634765625,0.7685546875
46.055179834365845,0.076416015625,0.0205078125,0.777099609375
46.06051421165466,0.0732421875,0.022216796875,0.76806640625
46.06584811210632,0.07568359375,0.02294921875,0.769775390625
46.071226596832275,0.072265625,0.02587890625,0.7724609375
46.076693296432495,0.07275390625,0.023193359375,0.775390625
46.082085847854614,0.07470703125,0.025634765625,0.77392578125
46.087441205978394,0.076904296875,0.023681640625,0.7705078125
46.092777967453,0.076416015625,0.0224609375,0.767822265625
46.09810447692871,0.07177734375,0.026611328125,0.77294921875
46.103440046310425,0.07763671875,0.025634765625,0.7734375
46.108803272247314,0.07421875,0.029296875,0.77392578125
46.114139795303345,0.077880859375,0.02197265625,0.770751953125
46.11946940422058,0.07275390625,0.02490234375,0.77001953125
46.12480306625366,0.077392578125,0.026611328125,0.773681640625
46.13012981414795,0.074951171875,0.0244140625,0.762451171875
46.13547992706299,0.075439453125,0.02392578125,0.7685546875
46.14081025123596,0.07763671875,0.023193359375,0.7685546875
46.14616847038269,0.078369140625,0.022216796875,0.772705078125
46.15149474143982,0.079833984375,0.017822265625,0.773193359375
46.15682601928711,0.075439453125,0.0224609375,0.768798828125
46.162150621414185,0.073974609375,0.024169921875,0.771484375
46.16752219200134,0.073486328125,0.02294921875,0.7744140625
46.173245429992676,0.074951171875,0.0283203125,0.774169921875
46.17901563644409,0.07421875,0.025390625,0.76904296875
46.184406995773315,0.078369140625,0.0244140625,0.7705078125
46.18974733352661,0.0771484375,0.02294921875,0.768798828125
46.195099115371704,0.076416015625,0.02587890625,0.7802734375
46.20043325424194,0.074462890625,0.021484375,0.777587890625
46.20576548576355,0.076416015625,0.0263671875,0.771484375
46.211089849472046,0.07421875,0.022216796875,0.769775390625
46.21642351150513,0.0751953125,0.025390625,0.77294921875
46.221755504608154,0.063232421875,0.021240234375,0.76904296875
46.227081298828125,0.07861328125,0.025146484375,0.772216796875
46.23241186141968,0.072998046875,0.022216796875,0.776611328125
46.237741470336914,0.07421875,0.021240234375,0.777099609375
46.24306869506836,0.071533203125,0.02490234375,0.777587890625
46.248446464538574,0.077880859375,0.025634765625,0.7783203125
46.25377154350281,0.073486328125,0.02685546875,0.776123046875
46.25909757614136,0.07568359375,0.025146484375,0.771728515625
46.264432191848755,0.07763671875,0.021484375,0.77294921875
46.26977729797363,0.07421875,0.024169921875,0.771728515625
46.27528619766235,0.075439453125,0.024169921875,0.776611328125
46.28091478347778,0.07421875,0.0244140625,0.779541015625
46.28625297546387,0.07421875,0.023681640625,0.7822265625
46.29158163070679,0.062744140625,0.028564453125,0.77099609375
46.296972036361694,0.073974609375,0.021484375,0.771728515625
46.30232000350952,0.07666015625,0.0244140625,0.777587890625
46.3076491355896,0.062744140625,0.0205078125,0.774169921875
46.31296944618225,0.076171875,0.02587890625,0.769775390625
46.31829619407654,0.075927734375,0.0234375,0.768310546875
46.32362341880798,0.076904296875,0.018310546875,0.770263671875
46.328937292099,0.07421875,0.022216796875,0.76953125
46.334259033203125,0.0751953125,0.02294921875,0.775146484375
46.339584827423096,0.07470703125,0.02197265625,0.76904296875
46.34490895271301,0.07568359375,0.023681640625,0.775390625
46.35024094581604,0.076904296875,0.025634765625,0.77001953125
46.355576515197754,0.07177734375,0.0234375,0.7744140625
46.360958099365234,0.076416015625,0.026123046875,0.77783203125
46.366316080093384,0.07568359375,0.0244140625,0.76708984375
46.371684551239014,0.073486328125,0.02783203125,0.779296875
46.3771698474884,0.076171875,0.02099609375,0.7724609375
46.38251304626465,0.0712890625,0.022705078125,0.769775390625
46.38784623146057,0.076171875,0.025390625,0.77392578125
46.39319086074829,0.074951171875,0.024658203125,0.7783203125
46.39851117134094,0.0703125,0.025146484375,0.770751953125
46.40383982658386,0.075439453125,0.023681640625,0.776123046875
46.409170627593994,0.076416015625,0.031494140625,0.771240234375
46.41449236869812,0.072998046875,0.022216796875,0.77197265625
46.419822692871094,0.076416015625,0.026123046875,0.76806640625
46.42514944076538,0.076171875,0.02734375,0.777587890625
46.43047904968262,0.075927734375,0.02490234375,0.773681640625
46.43579339981079,0.074951171875,0.022705078125,0.77294921875
46.44112586975098,0.07666015625,0.0185546875,0.780029296875
46.44646668434143,0.075927734375,0.02685546875,0.775390625
46.45181155204773,0.077392578125,0.0234375,0.77099609375
46.45714497566223,0.06298828125,0.02734375,0.7724609375
46.46248269081116,0.07666015625,0.0224609375,0.7802734375
46.467838287353516,0.075439453125,0.027587890625,0.767822265625
46.473628759384155,0.073486328125,0.02197265625,0.776611328125
46.47919297218323,0.07568359375,0.025634765625,0.77392578125
46.484758138656616,0.07470703125,0.024658203125,0.779052734375
46.49028563499451,0.073486328125,0.021240234375,0.77197265625
46.495633602142334,0.075927734375,0.0244140625,0.775634765625
46.50099802017212,0.07177734375,0.023193359375,0.76953125
46.5063362121582,0.076416015625,0.02587890625,0.77392578125
46.511674880981445,0.076416015625,0.0205078125,0.77392578125
46.51700019836426,0.0751953125,0.021240234375,0.775634765625
46.52239203453064,0.091796875,0.021484375,0.77294921875
46.52772545814514,0.075439453125,0.025390625,0.767333984375
46.53305768966675,0.074951171875,0.02392578125,0.77001953125
46.53839826583862,0.073486328125,0.026123046875,0.77685546875
46.54373288154602,0.07373046875,0.02099609375,0.7744140625
46.549072265625,0.06298828125,0.02197265625,0.773681640625
46.55441355705261,0.07421875,0.022705078125,0.771240234375
46.55975365638733,0.07373046875,0.0224609375,0.76708984375
46.56508541107178,0.074951171875,0.0234375,0.7724609375
46.570414781570435,0.071533203125,0.02490234375,0.774169921875
46.575740814208984,0.0771484375,0.024658203125,0.770751953125
46.58121728897095,0.074951171875,0.0205078125,0.768798828125
46.5868239402771,0.0712890625,0.0234375,0.770751953125
46.592167139053345,0.07421875,0.025634765625,0.77587890625
46.597553968429565,0.073974609375,0.02587890625,0.77001953125
46.602898359298706,0.075927734375,0.025634765625,0.775390625
46.60822892189026,0.062744140625,0.02197265625,0.777099609375
46.61358642578125,0.07275390625,0.0244140625,0.77197265625
46.618905544281006,0.076171875,0.029052734375,0.766845703125
46.62423372268677,0.07666015625,0.021484375,0.77294921875
46.62956237792969,0.07275390625,0.02587890625,0.77197265625
46.63494849205017,0.076416015625,0.0244140625,0.773193359375
46.640275955200195,0.073974609375,0.01953125,0.757568359375
46.64559507369995,0.07568359375,0.022705078125,0.77880859375
46.65091681480408,0.077880859375,0.021240234375,0.768310546875
46.65625190734863,0.073974609375,0.024169921875,0.777587890625
46.661609172821045,0.07373046875,0.022216796875,0.768310546875
46.66696858406067,0.063232421875,0.02685546875,0.776123046875
46.672314167022705,0.07421875,0.022705078125,0.79150390625
46.67764496803284,0.076171875,0.021240234375,0.769775390625
46.68323636054993,0.075439453125,0.020751953125,0.7705078125
46.68872928619385,0.0791015625,0.02099609375,0.77587890625
