time,x (g),y (g),z (g)
52.17685317993164,0.07666015625,0.02490234375,0.77099609375
52.18287181854248,0.074951171875,0.023681640625,0.774658203125
52.18883466720581,0.074951171875,0.028076171875,0.7548828125
52.19478988647461,0.07568359375,0.021728515625,0.771484375
52.20074200630188,0.078125,0.02392578125,0.752685546875
52.206719398498535,0.075439453125,0.022705078125,0.774658203125
52.21279001235962,0.080078125,0.022705078125,0.77734375
52.21898126602173,0.076171875,0.026123046875,0.768798828125
52.22491931915283,0.07763671875,0.0205078125,0.772216796875
52.230857849121094,0.072509765625,0.021484375,0.773681640625
52.23688244819641,0.075439453125,0.026611328125,0.773681640625
52.24282217025757,0.077880859375,0.0244140625,0.764404296875
52.24873185157776,0.076171875,0.0234375,0.772705078125
52.25469970703125,0.07666015625,0.02197265625,0.76953125
52.26065015792847,0.076171875,0.0244140625,0.772216796875
52.266664028167725,0.07763671875,0.024169921875,0.765625
52.27244329452515,0.0732421875,0.022705078125,0.773193359375
52.277916431427,0.07763671875,0.021240234375,0.770263671875
52.283442974090576,0.074462890625,0.025146484375,0.77978515625
52.28896689414978,0.062744140625,0.02490234375,0.770751953125
52.29444456100464,0.078369140625,0.024169921875,0.766845703125
52.299962759017944,0.075927734375,0.02099609375,0.761474609375
52.30544352531433,0.073486328125,0.0234375,0.780029296875
52.31098389625549,0.075439453125,0.02197265625,0.7685546875
52.31652355194092,0.07568359375,0.02734375,0.777099609375
52.322009325027466,0.077392578125,0.02587890625,0.760986328125
52.32748532295227,0.0771484375,0.0224609375,0.771240234375
52.332966566085815,0.081298828125,0.02490234375,0.77880859375
52.33843374252319,0.076416015625,0.022216796875,0.768310546875
52.34396266937256,0.076416015625,0.022705078125,0.762939453125
52.34944176673889,0.075439453125,0.02392578125,0.77587890625
52.35492658615112,0.077392578125,0.02294921875,0.769775390625
52.36039614677429,0.075927734375,0.027099609375,0.7734375
52.3658652305603,0.077392578125,0.025390625,0.767822265625
52.371331453323364,0.0732421875,0.02783203125,0.771728515625
52.37684345245361,0.075927734375,0.022705078125,0.769775390625
52.382307052612305,0.07666015625,0.021484375,0.7734375
52.38777256011963,0.07861328125,0.023681640625,0.76611328125
52.393242597579956,0.076171875,0.024658203125,0.769287109375
52.39875316619873,0.075927734375,0.025390625,0.769287109375
52.404234886169434,0.078125,0.022705078125,0.772216796875
52.40972304344177,0.073486328125,0.028076171875,0.777099609375
52.415223836898804,0.074951171875,0.02099609375,0.781005859375
52.42070698738098,0.075439453125,0.024169921875,0.7705078125
52.426217555999756,0.078125,0.021240234375,0.76904296875
52.431726932525635,0.079833984375,0.026611328125,0.774658203125
52.43721103668213,0.07568359375,0.0244140625,0.771240234375
52.44269585609436,0.076904296875,0.0244140625,0.769287109375
52.44816279411316,0.075439453125,0.02587890625,0.767822265625
52.45364284515381,0.07666015625,0.023681640625,0.776123046875
52.45912742614746,0.0791015625,0.024169921875,0.7734375
52.46458959579468,0.075439453125,0.022216796875,0.76611328125
52.47005248069763,0.090576171875,0.022705078125,0.77197265625
52.47556805610657,0.07568359375,0.0234375,0.775390625
52.48108625411987,0.074951171875,0.023193359375,0.7685546875
52.48656463623047,0.0771484375,0.022216796875,0.7705078125
52.49203395843506,0.07373046875,0.02294921875,0.753173828125
52.49785661697388,0.07568359375,0.02685546875,0.77490234375
52.50374913215637,0.0751953125,0.02685546875,0.770263671875
52.50923752784729,0.075439453125,0.022216796875,0.765869140625
52.51475739479065,0.077880859375,0.026123046875,0.76904296875
52.52029848098755,0.077880859375,0.027099609375,0.775390625
52.52579116821289,0.07275390625,0.0234375,0.768798828125
52.53127408027649,0.075927734375,0.024169921875,0.7705078125
52.53674840927124,0.063720703125,0.022216796875,0.7685546875
52.54221796989441,0.076171875,0.02490234375,0.770263671875
52.547687292099,0.077392578125,0.0244140625,0.769287109375
52.553160667419434,0.074462890625,0.02734375,0.7724609375
52.558631896972656,0.07568359375,0.02294921875,0.76806640625
52.56415104866028,0.07177734375,0.026611328125,0.767333984375
52.569613218307495,0.075439453125,0.02685546875,0.772216796875
52.57507848739624,0.075927734375,0.0244140625,0.766357421875
52.58055090904236,0.06298828125,0.021240234375,0.772216796875
52.586018800735474,0.078125,0.021728515625,0.7744140625
52.59148406982422,0.07763671875,0.025390625,0.773193359375
52.596959829330444,0.07666015625,0.021240234375,0.772705078125
52.60245323181152,0.07421875,0.021240234375,0.771728515625
52.607938289642334,0.078369140625,0.02197265625,0.768310546875
52.61345338821411,0.076904296875,0.0244140625,0.7724609375
52.61895799636841,0.07763671875,0.023681640625,0.76953125
52.624427795410156,0.07861328125,0.019775390625,0.770263671875
52.6298930644989,0.074462890625,0.0205078125,0.757568359375
52.6353600025177,0.07470703125,0.0205078125,0.777099609375
52.640822887420654,0.0771484375,0.023681640625,0.766845703125
52.646289587020874,0.076171875,0.02490234375,0.772705078125
52.65176010131836,0.072265625,0.026123046875,0.766845703125
52.657275915145874,0.0732421875,0.023681640625,0.7705078125
52.66274952888489,0.07177734375,0.023193359375,0.779052734375
52.66822862625122,0.073486328125,0.0263671875,0.775146484375
52.67370891571045,0.074462890625,0.02392578125,0.765869140625
52.67917490005493,0.075439453125,0.022216796875,0.773193359375
52.68468880653381,0.075927734375,0.0234375,0.7705078125
52.69015574455261,0.079833984375,0.025634765625,0.765625
52.69562363624573,0.07763671875,0.026123046875,0.772705078125
52.70120882987976,0.080322265625,0.024658203125,0.764892578125
52.70669388771057,0.074951171875,0.02392578125,0.767822265625
52.71218943595886,0.07470703125,0.02490234375,0.764892578125
52.717792987823486,0.077880859375,0.021728515625,0.772216796875
52.723257541656494,0.0771484375,0.026123046875,0.77685546875
52.728779792785645,0.076171875,0.022216796875,0.771484375
52.7342631816864,0.0751953125,0.0224609375,0.7724609375
52.73973631858826,0.074462890625,0.0234375,0.7705078125
52.74524450302124,0.07666015625,0.023681640625,0.771728515625
52.75076603889465,0.075927734375,0.025146484375,0.77783203125
52.75622844696045,0.0625,0.021484375,0.773681640625
52.76169681549072,0.073486328125,0.0244140625,0.775146484375
52.76715803146362,0.07470703125,0.025634765625,0.771484375
52.77262353897095,0.077880859375,0.021484375,0.77587890625
52.7780966758728,0.079833984375,0.02099609375,0.7705078125
52.783560276031494,0.07568359375,0.025146484375,0.7646484375
52.78908848762512,0.076416015625,0.021240234375,0.773193359375
52.79455351829529,0.0712890625,0.024169921875,0.77197265625
52.80003476142883,0.074951171875,0.022705078125,0.769775390625
52.8055477142334,0.074462890625,0.024169921875,0.765380859375
52.81139779090881,0.073974609375,0.02392578125,0.78125
52.816872358322144,0.07861328125,0.025634765625,0.76513671875
52.82234334945679,0.0791015625,0.0185546875,0.760986328125
52.82782053947449,0.07568359375,0.026123046875,0.75927734375
52.83334398269653,0.078857421875,0.022216796875,0.7685546875
52.83886408805847,0.072265625,0.0244140625,0.77197265625
52.84433174133301,0.078857421875,0.025390625,0.769287109375
52.84980368614197,0.0751953125,0.0234375,0.773193359375
52.85526776313782,0.076904296875,0.023681640625,0.76806640625
52.86073303222656,0.076416015625,0.0244140625,0.77001953125
52.86619305610657,0.076416015625,0.025634765625,0.770263671875
52.87167286872864,0.078369140625,0.0234375,0.775634765625
52.87715029716492,0.075927734375,0.02685546875,0.771484375
52.882617235183716,0.075927734375,0.0244140625,0.777099609375
52.88811230659485,0.074951171875,0.023681640625,0.765625
52.89362359046936,0.073974609375,0.026611328125,0.767578125
52.899139404296875,0.076904296875,0.022216796875,0.767822265625
52.90460443496704,0.077880859375,0.023681640625,0.778564453125
52.91011118888855,0.073974609375,0.02197265625,0.778076171875
52.91559863090515,0.07861328125,0.0244140625,0.77099609375
52.92107176780701,0.07666015625,0.027099609375,0.771484375
52.92653799057007,0.07861328125,0.02294921875,0.752197265625
52.932002782821655,0.076416015625,0.02392578125,0.77685546875
52.93748378753662,0.078369140625,0.01904296875,0.769775390625
52.94295692443848,0.074951171875,0.0234375,0.77294921875
52.94840621948242,0.076904296875,0.01953125,0.772705078125
52.953898429870605,0.078369140625,0.02392578125,0.768798828125
52.95937514305115,0.077880859375,0.025146484375,0.781005859375
52.964834451675415,0.07763671875,0.025390625,0.7724609375
52.970362186431885,0.07421875,0.022705078125,0.778564453125
52.975916624069214,0.07666015625,0.021484375,0.77001953125
52.98168230056763,0.07666015625,0.02392578125,0.7685546875
52.98745107650757,0.078125,0.02783203125,0.768798828125
52.99322462081909,0.09130859375,0.024658203125,0.77197265625
52.99903678894043,0.072998046875,0.02685546875,0.774658203125
53.00489020347595,0.075439453125,0.026611328125,0.771484375
53.01067852973938,0.07763671875,0.02490234375,0.76708984375
53.01656246185303,0.07470703125,0.0234375,0.76806640625
53.02232599258423,0.07666015625,0.024169921875,0.772705078125
53.02809238433838,0.08056640625,0.024658203125,0.7734375
53.033889293670654,0.073486328125,0.024169921875,0.771240234375
53.039658308029175,0.076416015625,0.025634765625,0.76953125
53.04540801048279,0.074462890625,0.024169921875,0.780517578125
53.051162242889404,0.0732421875,0.022705078125,0.769287109375
53.05691933631897,0.076171875,0.023193359375,0.7763671875
53.06269288063049,0.073974609375,0.023193359375,0.7607421875
53.06848192214966,0.076904296875,0.025634765625,0.768310546875
53.07434844970703,0.072509765625,0.026123046875,0.772216796875
53.080004930496216,0.062744140625,0.0283203125,0.76611328125
53.08564782142639,0.0791015625,0.0263671875,0.772705078125
53.09133839607239,0.07373046875,0.02587890625,0.76904296875
53.09697914123535,0.072021484375,0.02197265625,0.768310546875
53.10267925262451,0.079833984375,0.022216796875,0.773681640625
53.108402252197266,0.076904296875,0.0234375,0.76708984375
53.11428618431091,0.07958984375,0.0244140625,0.76806640625
53.11995792388916,0.072998046875,0.027099609375,0.765869140625
53.12561345100403,0.07568359375,0.023681640625,0.763427734375
53.13127088546753,0.079345703125,0.024169921875,0.775146484375
53.136993408203125,0.06298828125,0.022216796875,0.779296875
53.14267373085022,0.077880859375,0.02783203125,0.768310546875
53.14833664894104,0.079833984375,0.022705078125,0.770263671875
53.154006242752075,0.070556640625,0.02392578125,0.770751953125
53.15966510772705,0.0625,0.021240234375,0.76904296875
53.16531252861023,0.074951171875,0.02685546875,0.78076171875
53.17099452018738,0.07373046875,0.02587890625,0.776123046875
53.1767258644104,0.075439453125,0.022705078125,0.770751953125
53.18251323699951,0.0712890625,0.0244140625,0.7705078125
53.188281297683716,0.07861328125,0.02197265625,0.7763671875
53.19412088394165,0.07421875,0.021728515625,0.7802734375
53.199923276901245,0.07177734375,0.021484375,0.771728515625
53.20575785636902,0.09326171875,0.02294921875,0.76904296875
53.211572885513306,0.074951171875,0.024658203125,0.7646484375
53.21741223335266,0.078125,0.028076171875,0.774658203125
53.223206758499146,0.0771484375,0.021484375,0.765625
53.22899007797241,0.076904296875,0.020263671875,0.771240234375
53.23480010032654,0.063232421875,0.026123046875,0.7685546875
53.24056577682495,0.075439453125,0.024169921875,0.76953125
53.24633288383484,0.078369140625,0.02197265625,0.7734375
53.252094745635986,0.07666015625,0.02099609375,0.76806640625
53.25787591934204,0.076171875,0.024658203125,0.7734375
53.26367497444153,0.075439453125,0.0244140625,0.77392578125
53.26945972442627,0.075439453125,0.0244140625,0.768310546875
53.275267362594604,0.0810546875,0.023681640625,0.775634765625
53.281113386154175,0.079345703125,0.02392578125,0.7802734375
53.28695011138916,0.080078125,0.02099609375,0.772705078125
53.29280996322632,0.07568359375,0.02587890625,0.771240234375
53.298673152923584,0.075439453125,0.025634765625,0.767578125
53.30453634262085,0.076171875,0.021484375,0.768798828125
53.310404539108276,0.074951171875,0.02294921875,0.76953125
53.31634569168091,0.07275390625,0.026611328125,0.76025390625
53.3221960067749,0.07763671875,0.026611328125,0.77392578125
53.32809615135193,0.07373046875,0.02783203125,0.769775390625
53.33392667770386,0.077392578125,0.02392578125,0.7705078125
53.33977818489075,0.072509765625,0.02587890625,0.7705078125
53.34561514854431,0.09130859375,0.023681640625,0.76904296875
53.35145854949951,0.091064453125,0.02490234375,0.7666015625
53.35736036300659,0.08056640625,0.023193359375,0.777099609375
53.36321139335632,0.07275390625,0.022705078125,0.777099609375
53.36909079551697,0.076904296875,0.02197265625,0.779541015625
53.37499523162842,0.07421875,0.027099609375,0.765380859375
53.38066625595093,0.074462890625,0.024169921875,0.780517578125
53.38635754585266,0.077392578125,0.02294921875,0.7646484375
53.39201521873474,0.076904296875,0.0234375,0.777587890625
53.397685289382935,0.06298828125,0.022216796875,0.76904296875
53.40333366394043,0.07470703125,0.0263671875,0.768798828125
53.409040212631226,0.0732421875,0.02001953125,0.770751953125
53.41499185562134,0.075439453125,0.022216796875,0.77197265625
53.420671224594116,0.076416015625,0.0234375,0.769775390625
53.4262638092041,0.092529296875,0.023681640625,0.76806640625
53.431827545166016,0.07568359375,0.022705078125,0.77880859375
53.43740701675415,0.07763671875,0.02197265625,0.770263671875
53.4430136680603,0.080078125,0.026123046875,0.775634765625
53.44860863685608,0.072998046875,0.0234375,0.778076171875
53.45418357849121,0.076416015625,0.02490234375,0.7646484375
53.45981168746948,0.071533203125,0.0224609375,0.768798828125
53.465373277664185,0.0625,0.024169921875,0.778564453125
53.47095322608948,0.073486328125,0.0244140625,0.765625
53.47654724121094,0.062744140625,0.024658203125,0.762939453125
53.48239994049072,0.074951171875,0.02490234375,0.774169921875
53.48827838897705,0.07275390625,0.02490234375,0.776123046875
53.494147539138794,0.075439453125,0.02294921875,0.770751953125
53.49999403953552,0.07666015625,0.022705078125,0.76611328125
53.50586438179016,0.076904296875,0.02099609375,0.773193359375
53.51251220703125,0.0634765625,0.02490234375,0.773681640625
53.51820158958435,0.074951171875,0.024658203125,0.777099609375
53.52416706085205,0.07275390625,0.019287109375,0.77685546875
53.529940366744995,0.075439453125,0.023193359375,0.774658203125
53.53566837310791,0.074462890625,0.0244140625,0.762939453125
53.541815519332886,0.075439453125,0.026611328125,0.766845703125
53.54743838310242,0.074951171875,0.02490234375,0.76953125
53.553285121917725,0.073974609375,0.02490234375,0.769775390625
53.559072494506836,0.0751953125,0.0263671875,0.775634765625
53.56499624252319,0.073974609375,0.02392578125,0.765625
53.570761919021606,0.078125,0.025146484375,0.77099609375
53.576348304748535,0.07470703125,0.019287109375,0.7705078125
53.58195209503174,0.077392578125,0.021484375,0.770751953125
53.58730411529541,0.073974609375,0.023681640625,0.771240234375
53.59265613555908,0.077880859375,0.02734375,0.7705078125
53.59801435470581,0.072998046875,0.0244140625,0.759765625
53.60352373123169,0.07568359375,0.02294921875,0.756103515625
53.608951568603516,0.07421875,0.025390625,0.764892578125
53.6143159866333,0.07177734375,0.020263671875,0.776123046875
53.61967945098877,0.074462890625,0.0263671875,0.765625
53.62517690658569,0.076416015625,0.024658203125,0.772216796875
53.63059163093567,0.077880859375,0.021484375,0.78076171875
53.63594436645508,0.064208984375,0.0224609375,0.76611328125
53.64159941673279,0.076171875,0.0205078125,0.768798828125
53.64696764945984,0.07666015625,0.024169921875,0.7763671875
53.652321577072144,0.075439453125,0.027099609375,0.771484375
53.657979249954224,0.07275390625,0.02392578125,0.769287109375
53.66361689567566,0.072998046875,0.0244140625,0.77490234375
53.668967723846436,0.076416015625,0.02392578125,0.773193359375
53.67431902885437,0.074462890625,0.024658203125,0.768798828125
53.67966842651367,0.076904296875,0.022705078125,0.775634765625
53.685211181640625,0.075927734375,0.023681640625,0.7705078125
53.6905791759491,0.077880859375,0.0234375,0.774658203125
53.69593095779419,0.07568359375,0.026123046875,0.768310546875
53.70128154754639,0.074462890625,0.02294921875,0.77294921875
53.70703101158142,0.0634765625,0.02197265625,0.7763671875
53.7125678062439,0.07470703125,0.02734375,0.77587890625
53.718037128448486,0.07421875,0.024658203125,0.7724609375
53.7236704826355,0.07568359375,0.025146484375,0.768798828125
53.7290244102478,0.07373046875,0.024658203125,0.780517578125
53.734381914138794,0.078125,0.024658203125,0.750732421875
53.73973369598389,0.080078125,0.0234375,0.769775390625
53.74526858329773,0.0712890625,0.020263671875,0.774658203125
53.75062608718872,0.078369140625,0.02392578125,0.7724609375
53.75619053840637,0.0751953125,0.025634765625,0.775390625
53.76154088973999,0.07861328125,0.0263671875,0.76611328125
53.766887187957764,0.073486328125,0.023681640625,0.767333984375
53.77222013473511,0.0771484375,0.023681640625,0.766845703125
53.777549743652344,0.075927734375,0.025390625,0.767822265625
53.78288125991821,0.077392578125,0.024169921875,0.773681640625
53.788228273391724,0.07666015625,0.02392578125,0.76318359375
53.79355835914612,0.075927734375,0.02490234375,0.768798828125
53.79893946647644,0.080810546875,0.0234375,0.774658203125
53.80426621437073,0.074951171875,0.020263671875,0.77099609375
53.80958366394043,0.0625,0.02392578125,0.773681640625
53.81490349769592,0.076171875,0.018798828125,0.77978515625
53.82077956199646,0.073974609375,0.022216796875,0.77490234375
53.82656168937683,0.073974609375,0.024658203125,0.765380859375
53.831915855407715,0.074951171875,0.02685546875,0.772705078125
53.83727145195007,0.076416015625,0.024169921875,0.768310546875
53.84262132644653,0.076416015625,0.025390625,0.773681640625
53.84817981719971,0.07861328125,0.024169921875,0.772216796875
53.85353970527649,0.076171875,0.020751953125,0.77197265625
53.85892605781555,0.077880859375,0.020263671875,0.768310546875
53.86458611488342,0.072265625,0.025390625,0.77099609375
53.869946241378784,0.077880859375,0.023681640625,0.77294921875
53.87531542778015,0.07861328125,0.0234375,0.763427734375
53.88066339492798,0.072021484375,0.025146484375,0.77294921875
53.88617920875549,0.074951171875,0.027587890625,0.774658203125
53.89152908325195,0.07373046875,0.025146484375,0.768798828125
53.89688563346863,0.07470703125,0.02490234375,0.77294921875
53.902228593826294,0.073974609375,0.02392578125,0.769775390625
53.90784311294556,0.073486328125,0.02685546875,0.766357421875
53.91344738006592,0.081787109375,0.026123046875,0.773193359375
53.91889762878418,0.076416015625,0.0244140625,0.781005859375
53.92429184913635,0.074951171875,0.027099609375,0.775146484375
53.92972230911255,0.074951171875,0.023193359375,0.7685546875
53.93509316444397,0.07373046875,0.021728515625,0.765869140625
53.94044852256775,0.092529296875,0.024658203125,0.764892578125
53.945807695388794,0.076904296875,0.024169921875,0.76708984375
53.95116186141968,0.07373046875,0.0234375,0.76904296875
53.95677590370178,0.0771484375,0.01953125,0.76953125
53.96212315559387,0.077880859375,0.022216796875,0.775634765625
53.96771693229675,0.076171875,0.021728515625,0.775146484375
53.973063468933105,0.076416015625,0.02197265625,0.771728515625
53.9784631729126,0.0791015625,0.025390625,0.775634765625
53.98381447792053,0.07763671875,0.0234375,0.77001953125
53.98928093910217,0.0751953125,0.023193359375,0.769775390625
53.99463248252869,0.076416015625,0.02685546875,0.766357421875
53.999988317489624,0.073486328125,0.025634765625,0.765869140625
54.005762815475464,0.0771484375,0.022216796875,0.769287109375
54.01201891899109,0.080322265625,0.022216796875,0.7763671875
54.01746702194214,0.0634765625,0.025634765625,0.77490234375
54.02281999588013,0.074462890625,0.0224609375,0.771240234375
54.02831292152405,0.075927734375,0.022216796875,0.76708984375
54.03369498252869,0.075927734375,0.02685546875,0.773193359375
54.039052963256836,0.076416015625,0.022705078125,0.77392578125
54.04440188407898,0.076171875,0.026123046875,0.76416015625
54.04982781410217,0.077880859375,0.029052734375,0.7744140625
54.05517792701721,0.07763671875,0.026123046875,0.770263671875
54.0605731010437,0.073974609375,0.02392578125,0.775390625
54.06592392921448,0.072998046875,0.02294921875,0.769287109375
54.071452617645264,0.075927734375,0.02197265625,0.7529296875
54.076823234558105,0.075439453125,0.0224609375,0.76220703125
54.08217906951904,0.07470703125,0.0205078125,0.780029296875
54.08753061294556,0.075439453125,0.0263671875,0.77783203125
54.09319257736206,0.076416015625,0.022216796875,0.76953125
54.09853529930115,0.075439453125,0.023681640625,0.779052734375
54.10388898849487,0.07568359375,0.023193359375,0.76953125
54.10956382751465,0.07568359375,0.02392578125,0.7705078125
54.11492133140564,0.072509765625,0.02099609375,0.774169921875
54.120322704315186,0.07568359375,0.02392578125,0.768798828125
54.12568640708923,0.07421875,0.025634765625,0.77001953125
54.13108539581299,0.0771484375,0.025390625,0.76806640625
54.136435985565186,0.075439453125,0.021240234375,0.768798828125
54.14179348945618,0.074951171875,0.02490234375,0.77294921875
54.147143602371216,0.077880859375,0.018798828125,0.767578125
54.152714252471924,0.075439453125,0.0244140625,0.759765625
54.15819787979126,0.076171875,0.020263671875,0.765380859375
54.16354179382324,0.077392578125,0.023193359375,0.77197265625
54.169185400009155,0.078857421875,0.024658203125,0.76953125
54.174540758132935,0.078369140625,0.024658203125,0.770263671875
54.17989468574524,0.076171875,0.02490234375,0.77099609375
54.18524718284607,0.07568359375,0.0224609375,0.773193359375
54.19075679779053,0.076171875,0.02587890625,0.767578125
54.196109771728516,0.078125,0.029541015625,0.76806640625
54.201459646224976,0.074951171875,0.025390625,0.7802734375
54.2068235874176,0.0771484375,0.021728515625,0.767822265625
54.21235418319702,0.0771484375,0.024658203125,0.7685546875
54.21772336959839,0.075439453125,0.021484375,0.76806640625
54.22312808036804,0.07568359375,0.02294921875,0.769287109375
54.22846484184265,0.076416015625,0.02587890625,0.767578125
54.23396420478821,0.07373046875,0.0224609375,0.767333984375
54.239325761795044,0.075439453125,0.023193359375,0.768310546875
54.24467396736145,0.075439453125,0.026611328125,0.77490234375
54.25002145767212,0.076416015625,0.02587890625,0.77392578125
54.255685329437256,0.07958984375,0.025634765625,0.7734375
54.26129627227783,0.0771484375,0.02197265625,0.775390625
54.26666045188904,0.0791015625,0.024169921875,0.7783203125
54.27237796783447,0.0771484375,0.023681640625,0.76611328125
54.27772402763367,0.08056640625,0.02392578125,0.771728515625
54.283153772354126,0.073486328125,0.024658203125,0.7734375
54.28886795043945,0.07275390625,0.021484375,0.764404296875
54.29472780227661,0.07568359375,0.023681640625,0.772705078125
54.30050802230835,0.072998046875,0.025390625,0.77392578125
54.30652332305908,0.074462890625,0.025146484375,0.7734375
54.312477827072144,0.0927734375,0.021240234375,0.7705078125
54.318132638931274,0.07421875,0.02685546875,0.76904296875
54.32384443283081,0.075927734375,0.02685546875,0.772705078125
54.32956409454346,0.076171875,0.0263671875,0.760498046875
54.33550429344177,0.0771484375,0.0263671875,0.769775390625
54.34121870994568,0.092041015625,0.022216796875,0.77197265625
54.346906661987305,0.072998046875,0.025390625,0.77001953125
54.352811098098755,0.076171875,0.020263671875,0.76318359375
54.35861587524414,0.076171875,0.02294921875,0.775634765625
54.364354372024536,0.078369140625,0.021484375,0.769287109375
54.370115518569946,0.074951171875,0.01953125,0.769287109375
54.375892639160156,0.076904296875,0.0244140625,0.7724609375
54.38167333602905,0.074462890625,0.02587890625,0.770263671875
54.387232542037964,0.07861328125,0.021240234375,0.765869140625
54.3930721282959,0.06982421875,0.0263671875,0.7685546875
54.39854669570923,0.07666015625,0.025390625,0.7724609375
54.4040892124176,0.0751953125,0.021240234375,0.7763671875
54.409788370132446,0.0771484375,0.02685546875,0.77099609375
54.4155912399292,0.077392578125,0.0224609375,0.768310546875
54.42107319831848,0.07275390625,0.02294921875,0.773193359375
54.426567792892456,0.073486328125,0.02880859375,0.7626953125
54.43203330039978,0.077392578125,0.0244140625,0.7802734375
54.437739610672,0.07470703125,0.024658203125,0.764892578125
54.44328570365906,0.075439453125,0.02197265625,0.7734375
54.44875383377075,0.076904296875,0.0244140625,0.769287109375
54.454357385635376,0.077392578125,0.02392578125,0.7783203125
54.46005463600159,0.076416015625,0.028076171875,0.778564453125
54.465712547302246,0.076416015625,0.02587890625,0.775146484375
54.471405029296875,0.07666015625,0.02685546875,0.765380859375
54.4771523475647,0.077392578125,0.01904296875,0.77587890625
54.482924699783325,0.093017578125,0.0244140625,0.77490234375
54.48868751525879,0.075927734375,0.02490234375,0.774169921875
54.49446129798889,0.07568359375,0.020751953125,0.7705078125
54.50038504600525,0.073486328125,0.0234375,0.77392578125
54.50616264343262,0.074951171875,0.02294921875,0.77978515625
54.51208257675171,0.0625,0.02392578125,0.750244140625
54.517982959747314,0.07666015625,0.024169921875,0.77197265625
54.52383208274841,0.093017578125,0.02392578125,0.767822265625
54.52961206436157,0.063720703125,0.023681640625,0.767333984375
54.53543043136597,0.07861328125,0.02587890625,0.767333984375
54.54134511947632,0.07470703125,0.02001953125,0.766357421875
54.54719662666321,0.07666015625,0.027099609375,0.763671875
54.55300426483154,0.07666015625,0.02294921875,0.775634765625
54.558844804763794,0.063232421875,0.025634765625,0.76904296875
54.56463599205017,0.07470703125,0.0244140625,0.779052734375
54.57040286064148,0.077392578125,0.024658203125,0.763671875
54.57619547843933,0.0751953125,0.023193359375,0.77001953125
54.5820837020874,0.075927734375,0.02587890625,0.775146484375
54.5878586769104,0.074462890625,0.026611328125,0.7705078125
54.59368133544922,0.077880859375,0.021728515625,0.764892578125
54.599425315856934,0.074462890625,0.0234375,0.77587890625
54.60519456863403,0.074462890625,0.0244140625,0.76611328125
54.611124992370605,0.076416015625,0.02197265625,0.76513671875
54.61714267730713,0.08056640625,0.0263671875,0.76708984375
54.622846841812134,0.076416015625,0.02587890625,0.77783203125
54.62854504585266,0.072509765625,0.025146484375,0.774169921875
54.63430118560791,0.078857421875,0.022216796875,0.771484375
54.64000129699707,0.077392578125,0.025390625,0.769287109375
54.645700216293335,0.063232421875,0.025634765625,0.75439453125
54.65144491195679,0.078857421875,0.02392578125,0.765625
54.6571569442749,0.078125,0.025390625,0.777099609375
54.66286492347717,0.07861328125,0.023681640625,0.7763671875
54.66862106323242,0.0634765625,0.0224609375,0.776611328125
54.67432951927185,0.0927734375,0.024169921875,0.77490234375
54.68002128601074,0.072998046875,0.020751953125,0.7724609375
54.68575119972229,0.076171875,0.023681640625,0.771240234375
54.69152307510376,0.073974609375,0.025146484375,0.772216796875
54.69735360145569,0.075439453125,0.02197265625,0.769287109375
54.70312976837158,0.073486328125,0.02099609375,0.76708984375
54.70897030830383,0.071533203125,0.02294921875,0.768798828125
54.71486687660217,0.076171875,0.02490234375,0.770263671875
54.72063589096069,0.062744140625,0.026611328125,0.78076171875
54.7263879776001,0.07373046875,0.0234375,0.7724609375
54.732176780700684,0.074951171875,0.025634765625,0.772216796875
54.737940311431885,0.077392578125,0.025634765625,0.773193359375
54.74372172355652,0.077392578125,0.024169921875,0.775634765625
54.749638080596924,0.093017578125,0.022705078125,0.774658203125
54.75542879104614,0.073486328125,0.02587890625,0.7705078125
54.761207818984985,0.06494140625,0.027587890625,0.77392578125
54.76697754859924,0.075439453125,0.021728515625,0.771240234375
54.772746086120605,0.07373046875,0.02392578125,0.773681640625
54.77851057052612,0.09130859375,0.026123046875,0.77294921875
54.78429937362671,0.093017578125,0.02587890625,0.76416015625
54.790075063705444,0.075439453125,0.018798828125,0.77490234375
54.795894384384155,0.075927734375,0.0224609375,0.773681640625
54.80170726776123,0.0751953125,0.025390625,0.7724609375
54.807477951049805,0.080078125,0.022705078125,0.751220703125
54.81335520744324,0.0751953125,0.02099609375,0.7744140625
54.81918168067932,0.072998046875,0.01904296875,0.7734375
54.824971437454224,0.0771484375,0.023681640625,0.769775390625
54.830758810043335,0.072265625,0.0244140625,0.776123046875
54.83653926849365,0.072265625,0.023681640625,0.770751953125
54.842318534851074,0.0625,0.02197265625,0.76513671875
54.848098278045654,0.076171875,0.024169921875,0.764404296875
54.85387897491455,0.07568359375,0.0234375,0.771240234375
54.859708070755005,0.079833984375,0.025634765625,0.770263671875
54.86550951004028,0.07373046875,0.025146484375,0.779052734375
54.8712797164917,0.073974609375,0.02978515625,0.76171875
54.877039194107056,0.076171875,0.024169921875,0.761474609375
54.88283038139343,0.073486328125,0.024658203125,0.77099609375
54.8885657787323,0.07568359375,0.0234375,0.773681640625
54.89423871040344,0.07470703125,0.02685546875,0.76904296875
54.89989447593689,0.077392578125,0.025390625,0.78125
54.905555963516235,0.078125,0.030517578125,0.768798828125
54.91146755218506,0.075927734375,0.020751953125,0.7802734375
54.91735911369324,0.074951171875,0.0263671875,0.765869140625
