time,x (g),y (g),z (g)
47.91710138320923,0.0712890625,0.0224609375,0.76953125
47.922463178634644,0.07177734375,0.021484375,0.771728515625
47.92786884307861,0.07177734375,0.025634765625,0.7763671875
47.93323469161987,0.072021484375,0.02392578125,0.765625
47.93859314918518,0.074951171875,0.019287109375,0.77099609375
47.943957805633545,0.0712890625,0.021728515625,0.778076171875
47.94930982589722,0.07373046875,0.021728515625,0.773193359375
47.9547917842865,0.071044921875,0.02197265625,0.769287109375
47.960285663604736,0.07666015625,0.021240234375,0.7763671875
47.965816259384155,0.072998046875,0.021728515625,0.771484375
47.971246004104614,0.072021484375,0.020263671875,0.7802734375
47.97668814659119,0.07275390625,0.021484375,0.7734375
47.98214054107666,0.072509765625,0.025146484375,0.766845703125
47.987502336502075,0.071044921875,0.021240234375,0.775634765625
47.992855072021484,0.07470703125,0.023681640625,0.77490234375
47.99820804595947,0.07373046875,0.0205078125,0.77490234375
48.00357675552368,0.076904296875,0.02294921875,0.767578125
48.00893425941467,0.072509765625,0.022705078125,0.76806640625
48.01428771018982,0.07666015625,0.023193359375,0.781494140625
48.019662857055664,0.074462890625,0.0263671875,0.773681640625
48.02507734298706,0.079345703125,0.0224609375,0.7724609375
48.030489921569824,0.074951171875,0.02294921875,0.7783203125
48.035889625549316,0.075927734375,0.02392578125,0.771728515625
48.04123878479004,0.072021484375,0.02099609375,0.774658203125
48.0465931892395,0.074951171875,0.024169921875,0.765625
48.05195736885071,0.074951171875,0.019775390625,0.774658203125
48.057302951812744,0.073974609375,0.02587890625,0.777587890625
48.06266474723816,0.07177734375,0.0234375,0.77197265625
48.06817054748535,0.0732421875,0.023681640625,0.7724609375
48.07356858253479,0.072021484375,0.019287109375,0.77001953125
48.07892203330994,0.07275390625,0.024658203125,0.770263671875
48.08433532714844,0.07373046875,0.020263671875,0.766357421875
48.0897741317749,0.0625,0.0234375,0.76611328125
48.09512901306152,0.071533203125,0.02099609375,0.775146484375
48.10048723220825,0.076904296875,0.0244140625,0.777587890625
48.10587477684021,0.073974609375,0.022216796875,0.751220703125
48.11123037338257,0.07421875,0.0263671875,0.779296875
48.11659526824951,0.075927734375,0.02099609375,0.77294921875
48.12195014953613,0.070556640625,0.0234375,0.772705078125
48.127307653427124,0.071533203125,0.02197265625,0.776123046875
48.132728815078735,0.0732421875,0.026123046875,0.778076171875
48.13811373710632,0.075439453125,0.0224609375,0.77734375
48.1435227394104,0.0703125,0.02490234375,0.77734375
48.14888286590576,0.075927734375,0.02294921875,0.766845703125
48.15424156188965,0.074951171875,0.0224609375,0.775390625
48.15960645675659,0.07470703125,0.02099609375,0.768798828125
48.16502046585083,0.0703125,0.020751953125,0.769775390625
48.170435428619385,0.074951171875,0.0224609375,0.775634765625
48.17580032348633,0.0771484375,0.025390625,0.771728515625
48.181211709976196,0.076171875,0.020751953125,0.771484375
48.18658518791199,0.07568359375,0.025634765625,0.7763671875
48.19199514389038,0.072265625,0.022705078125,0.77392578125
48.197442293167114,0.075439453125,0.024658203125,0.7783203125
48.20279407501221,0.071044921875,0.025146484375,0.779052734375
48.20814776420593,0.068359375,0.02587890625,0.768310546875
48.2135009765625,0.089599609375,0.025146484375,0.774169921875
48.2188618183136,0.07080078125,0.025634765625,0.778076171875
48.224200963974,0.069580078125,0.02490234375,0.77734375
48.22957968711853,0.075927734375,0.023193359375,0.77734375
48.23493790626526,0.07421875,0.02587890625,0.7724609375
48.24030065536499,0.07177734375,0.022216796875,0.77197265625
48.24573802947998,0.072265625,0.01953125,0.77734375
48.25116324424744,0.072998046875,0.025390625,0.77099609375
48.2568302154541,0.072021484375,0.022216796875,0.771240234375
48.262274503707886,0.072509765625,0.0244140625,0.767578125
48.26765012741089,0.07275390625,0.0205078125,0.7734375
48.2730278968811,0.0693359375,0.026123046875,0.767822265625
48.27839994430542,0.07373046875,0.021484375,0.7529296875
48.283809185028076,0.070556640625,0.0244140625,0.77197265625
48.28923010826111,0.071533203125,0.0224609375,0.78125
48.294634103775024,0.071044921875,0.021240234375,0.770751953125
48.30008125305176,0.074462890625,0.021484375,0.768798828125
48.30547046661377,0.072265625,0.026123046875,0.7734375
48.31083679199219,0.07470703125,0.022216796875,0.7685546875
48.31619429588318,0.07275390625,0.024169921875,0.77490234375
48.321552753448486,0.072509765625,0.022705078125,0.77880859375
48.32691144943237,0.074951171875,0.02197265625,0.77001953125
48.33228778839111,0.07763671875,0.022705078125,0.76904296875
48.33765172958374,0.07373046875,0.02587890625,0.767822265625
48.34301829338074,0.074462890625,0.0234375,0.768798828125
48.348381757736206,0.071044921875,0.024658203125,0.77587890625
48.35379385948181,0.076416015625,0.024658203125,0.770263671875
48.35931086540222,0.073974609375,0.0283203125,0.7734375
48.36467719078064,0.07177734375,0.0205078125,0.7705078125
48.3701548576355,0.074951171875,0.0263671875,0.771728515625
48.375518798828125,0.07470703125,0.02294921875,0.777587890625
48.38087582588196,0.072265625,0.01953125,0.779541015625
48.38623857498169,0.07177734375,0.0234375,0.775146484375
48.39163398742676,0.078125,0.02197265625,0.766845703125
48.39701175689697,0.073486328125,0.0234375,0.769287109375
48.40246915817261,0.073486328125,0.021484375,0.7705078125
48.40781545639038,0.076171875,0.025146484375,0.766357421875
48.4131977558136,0.074462890625,0.020263671875,0.775146484375
48.41856074333191,0.071533203125,0.0244140625,0.774658203125
48.423914432525635,0.073486328125,0.02197265625,0.771240234375
48.42926907539368,0.076171875,0.0224609375,0.76904296875
48.43464970588684,0.07421875,0.026123046875,0.775390625
48.440041065216064,0.0751953125,0.0224609375,0.771728515625
48.445411920547485,0.07275390625,0.0234375,0.771484375
48.45080494880676,0.074462890625,0.01904296875,0.779296875
48.45632028579712,0.071533203125,0.025634765625,0.779541015625
48.46174240112305,0.0771484375,0.0205078125,0.772216796875
48.46710228919983,0.076416015625,0.02197265625,0.771728515625
48.47255825996399,0.075439453125,0.025634765625,0.77490234375
48.47854232788086,0.072265625,0.021484375,0.771240234375
48.48447108268738,0.070556640625,0.023681640625,0.7724609375
48.4904465675354,0.07177734375,0.023681640625,0.77783203125
48.4963903427124,0.072265625,0.026123046875,0.775146484375
48.50228428840637,0.0712890625,0.0234375,0.770263671875
48.50815391540527,0.07275390625,0.020751953125,0.7783203125
48.514100313186646,0.074462890625,0.021484375,0.77490234375
48.52005434036255,0.068359375,0.025634765625,0.7724609375
48.52596044540405,0.07763671875,0.021240234375,0.773193359375
48.53185415267944,0.072265625,0.020263671875,0.774658203125
48.537750244140625,0.0751953125,0.025146484375,0.781005859375
48.54365396499634,0.07666015625,0.020263671875,0.77734375
48.549599409103394,0.078125,0.020263671875,0.77197265625
48.555545806884766,0.072265625,0.021728515625,0.77685546875
48.562272787094116,0.072998046875,0.025146484375,0.767333984375
48.56818246841431,0.077392578125,0.021484375,0.77197265625
48.57412362098694,0.074462890625,0.022705078125,0.769775390625
48.579859018325806,0.075439453125,0.024658203125,0.770263671875
48.58560872077942,0.0732421875,0.0234375,0.775390625
48.59131193161011,0.075927734375,0.02197265625,0.776123046875
48.597052335739136,0.074462890625,0.025390625,0.777587890625
48.60276651382446,0.0771484375,0.0263671875,0.77490234375
48.60852789878845,0.07470703125,0.021728515625,0.7783203125
48.61424207687378,0.07421875,0.0224609375,0.7763671875
48.619959592819214,0.07666015625,0.021484375,0.77197265625
48.625755071640015,0.07421875,0.0234375,0.77734375
48.631500482559204,0.072265625,0.02587890625,0.768798828125
48.637256383895874,0.073486328125,0.02490234375,0.771728515625
48.64302134513855,0.071533203125,0.025146484375,0.772216796875
48.648730754852295,0.073486328125,0.019775390625,0.77490234375
48.65447378158569,0.074462890625,0.021484375,0.771728515625
48.66064953804016,0.069580078125,0.01904296875,0.768798828125
48.66618871688843,0.073486328125,0.025390625,0.771484375
48.67167901992798,0.073974609375,0.024169921875,0.76953125
48.677175998687744,0.071533203125,0.023681640625,0.774169921875
48.68265891075134,0.072998046875,0.024169921875,0.7744140625
48.68812108039856,0.07373046875,0.019775390625,0.777587890625
48.69359827041626,0.07177734375,0.021484375,0.770263671875
48.699058532714844,0.072265625,0.023193359375,0.770751953125
48.704530477523804,0.073486328125,0.0234375,0.77685546875
48.710251569747925,0.07470703125,0.0244140625,0.781005859375
48.7160005569458,0.071044921875,0.026611328125,0.781005859375
48.72167372703552,0.073974609375,0.023681640625,0.771484375
48.72731924057007,0.07568359375,0.022216796875,0.7705078125
48.73296928405762,0.073974609375,0.021240234375,0.765625
48.73863983154297,0.076904296875,0.022216796875,0.772216796875
48.744303464889526,0.075439453125,0.024658203125,0.771240234375
48.75008201599121,0.072998046875,0.024169921875,0.778076171875
48.755802392959595,0.076171875,0.021728515625,0.77490234375
48.761637926101685,0.07421875,0.0244140625,0.76904296875
48.76735734939575,0.07470703125,0.02392578125,0.77734375
48.77314615249634,0.07763671875,0.0234375,0.765380859375
48.778953313827515,0.071533203125,0.021484375,0.77392578125
48.78480291366577,0.07275390625,0.022705078125,0.773193359375
48.79065465927124,0.07373046875,0.02197265625,0.779296875
48.79645133018494,0.074951171875,0.022216796875,0.774658203125
48.80224418640137,0.07568359375,0.020263671875,0.775634765625
48.80801558494568,0.069091796875,0.025390625,0.777099609375
48.81385636329651,0.071533203125,0.0224609375,0.77392578125
48.819660663604736,0.073486328125,0.024169921875,0.775146484375
48.82545709609985,0.07568359375,0.02587890625,0.76953125
48.8312726020813,0.07373046875,0.021728515625,0.77294921875
48.8374400138855,0.067138671875,0.023193359375,0.773193359375
48.843015909194946,0.072265625,0.021484375,0.77197265625
48.84856414794922,0.07177734375,0.0244140625,0.776611328125
48.85493588447571,0.07470703125,0.02734375,0.77685546875
48.86125111579895,0.074462890625,0.0244140625,0.777099609375
48.86709785461426,0.0732421875,0.021484375,0.766845703125
48.873061418533325,0.07861328125,0.026123046875,0.775634765625
48.8789381980896,0.073974609375,0.02392578125,0.773193359375
48.88470268249512,0.073486328125,0.021728515625,0.770751953125
48.890514850616455,0.076171875,0.021728515625,0.77587890625
48.896279096603394,0.0751953125,0.024658203125,0.765380859375
48.90207600593567,0.0771484375,0.022216796875,0.77685546875
48.90778470039368,0.0771484375,0.02099609375,0.77490234375
48.913562297821045,0.072021484375,0.02294921875,0.776611328125
48.919347047805786,0.07177734375,0.020751953125,0.777587890625
48.92511034011841,0.074462890625,0.0224609375,0.77685546875
48.93089151382446,0.07763671875,0.0244140625,0.7705078125
48.93672704696655,0.073974609375,0.02880859375,0.77294921875
48.942487716674805,0.0751953125,0.025634765625,0.774169921875
48.94826698303223,0.072509765625,0.021728515625,0.7666015625
48.954143047332764,0.0751953125,0.020751953125,0.76806640625
48.96057915687561,0.076171875,0.024658203125,0.771728515625
48.966304302215576,0.06982421875,0.02197265625,0.76611328125
48.971962690353394,0.07763671875,0.021484375,0.769287109375
48.9776086807251,0.074462890625,0.019775390625,0.776123046875
48.98325848579407,0.074462890625,0.02294921875,0.76904296875
48.9889075756073,0.07861328125,0.0224609375,0.77880859375
48.994587659835815,0.0693359375,0.023681640625,0.77490234375
49.000269412994385,0.0703125,0.02099609375,0.7734375
49.00591444969177,0.073974609375,0.0224609375,0.777099609375
49.01155066490173,0.07568359375,0.01806640625,0.771728515625
49.017197370529175,0.07275390625,0.02099609375,0.768310546875
49.022868394851685,0.068115234375,0.021728515625,0.771728515625
49.028499126434326,0.077392578125,0.02099609375,0.771240234375
49.03417444229126,0.07275390625,0.01904296875,0.777587890625
49.0399124622345,0.072265625,0.021484375,0.7744140625
49.04556727409363,0.076416015625,0.025634765625,0.77490234375
49.05120134353638,0.0732421875,0.022705078125,0.7822265625
49.05808234214783,0.076416015625,0.023193359375,0.77490234375
49.0657000541687,0.073974609375,0.020751953125,0.771484375
49.07147026062012,0.075439453125,0.017822265625,0.775146484375
49.077147006988525,0.07421875,0.02490234375,0.7744140625
49.08283305168152,0.076171875,0.02294921875,0.77294921875
49.088475704193115,0.072509765625,0.022705078125,0.781005859375
49.094120502471924,0.07373046875,0.022216796875,0.77099609375
49.10009765625,0.075927734375,0.02294921875,0.769287109375
49.10562539100647,0.07421875,0.024169921875,0.779052734375
49.11112976074219,0.0751953125,0.023681640625,0.767333984375
49.11663031578064,0.0732421875,0.026123046875,0.771484375
49.12233781814575,0.0693359375,0.02490234375,0.7734375
49.12784194946289,0.072509765625,0.0224609375,0.77490234375
49.133344411849976,0.07861328125,0.02099609375,0.764892578125
49.13898682594299,0.072998046875,0.022216796875,0.7763671875
49.144643783569336,0.075927734375,0.024169921875,0.775390625
49.15035271644592,0.074951171875,0.023681640625,0.77197265625
49.15667223930359,0.075927734375,0.022705078125,0.769775390625
49.16425108909607,0.07568359375,0.023193359375,0.7724609375
49.17035531997681,0.075927734375,0.0234375,0.774658203125
49.17613887786865,0.07421875,0.021240234375,0.77685546875
49.181819438934326,0.0751953125,0.024169921875,0.7685546875
49.18760919570923,0.072998046875,0.025634765625,0.776611328125
49.19326972961426,0.07568359375,0.022216796875,0.77294921875
49.198930501937866,0.0732421875,0.023193359375,0.7744140625
49.20458674430847,0.075439453125,0.02392578125,0.767578125
49.21033525466919,0.072265625,0.023193359375,0.778076171875
49.215991497039795,0.074462890625,0.02392578125,0.77294921875
49.22165250778198,0.0751953125,0.023681640625,0.773681640625
49.22750973701477,0.0732421875,0.02587890625,0.773681640625
49.23322343826294,0.07568359375,0.02685546875,0.77392578125
49.23892879486084,0.07470703125,0.0244140625,0.777587890625
49.24467945098877,0.07080078125,0.026123046875,0.771484375
49.25045132637024,0.074462890625,0.024169921875,0.7705078125
49.25623083114624,0.073486328125,0.022216796875,0.778564453125
49.26193618774414,0.074951171875,0.022216796875,0.7783203125
49.26804232597351,0.07373046875,0.02294921875,0.770263671875
49.273871660232544,0.074951171875,0.021240234375,0.7724609375
49.27962899208069,0.075439453125,0.02001953125,0.7734375
49.28553652763367,0.072509765625,0.0205078125,0.764404296875
49.29145169258118,0.0751953125,0.02392578125,0.770263671875
49.297358751297,0.072509765625,0.02197265625,0.775390625
49.30330848693848,0.070556640625,0.029052734375,0.776611328125
49.30929183959961,0.0751953125,0.02392578125,0.775146484375
49.3151912689209,0.073974609375,0.022216796875,0.77294921875
49.32108974456787,0.072021484375,0.025146484375,0.775634765625
49.327017307281494,0.072509765625,0.021484375,0.773681640625
49.3329713344574,0.072265625,0.0234375,0.778076171875
49.338905811309814,0.07373046875,0.023193359375,0.772216796875
49.34480357170105,0.0751953125,0.023193359375,0.773193359375
49.35078287124634,0.071533203125,0.0205078125,0.76953125
49.35673260688782,0.0751953125,0.021240234375,0.7705078125
49.36264157295227,0.089599609375,0.019775390625,0.7763671875
49.369019985198975,0.075439453125,0.02392578125,0.7734375
49.37499284744263,0.075439453125,0.023193359375,0.77197265625
49.380791425704956,0.07421875,0.019287109375,0.777587890625
49.38649296760559,0.070556640625,0.02490234375,0.7666015625
49.39216685295105,0.0771484375,0.02197265625,0.77197265625
49.39780783653259,0.07373046875,0.023193359375,0.7744140625
49.40345811843872,0.0751953125,0.021728515625,0.76904296875
49.409125566482544,0.076171875,0.022216796875,0.772705078125
49.41479229927063,0.076416015625,0.022705078125,0.766357421875
49.420538902282715,0.074951171875,0.02294921875,0.77001953125
49.42623543739319,0.073486328125,0.023681640625,0.77734375
49.43190407752991,0.076904296875,0.020263671875,0.78076171875
49.43758845329285,0.074462890625,0.02490234375,0.7724609375
49.443246841430664,0.077880859375,0.023193359375,0.7685546875
49.448899030685425,0.074462890625,0.022705078125,0.7763671875
49.45460748672485,0.0703125,0.0244140625,0.7734375
49.46031999588013,0.075927734375,0.019775390625,0.775390625
49.4660370349884,0.075439453125,0.025146484375,0.779541015625
49.472036838531494,0.072021484375,0.0244140625,0.774658203125
49.47762966156006,0.072021484375,0.016845703125,0.773681640625
49.48311638832092,0.076904296875,0.02490234375,0.77490234375
49.488598585128784,0.076171875,0.019775390625,0.768310546875
49.49412751197815,0.0732421875,0.019287109375,0.7763671875
49.49960017204285,0.072265625,0.023193359375,0.772216796875
49.50507116317749,0.072021484375,0.02490234375,0.781005859375
49.51055693626404,0.0712890625,0.022705078125,0.77197265625
49.51602530479431,0.07763671875,0.023193359375,0.777587890625
49.52149558067322,0.07470703125,0.02685546875,0.77490234375
49.52697157859802,0.073974609375,0.01904296875,0.779052734375
49.53246808052063,0.072021484375,0.02001953125,0.77099609375
49.53794598579407,0.0751953125,0.023681640625,0.771484375
49.54340410232544,0.06298828125,0.022705078125,0.76904296875
49.54886603355408,0.0732421875,0.023681640625,0.771240234375
49.554325342178345,0.072265625,0.020263671875,0.778076171875
49.55978870391846,0.07421875,0.021728515625,0.766845703125
49.56568241119385,0.075927734375,0.022216796875,0.771728515625
49.57221603393555,0.07177734375,0.019775390625,0.76904296875
49.57797074317932,0.07275390625,0.025146484375,0.77197265625
49.5836980342865,0.0732421875,0.02392578125,0.774658203125
49.58945393562317,0.074951171875,0.02587890625,0.77392578125
49.59516406059265,0.074462890625,0.0224609375,0.775634765625
49.60088348388672,0.078125,0.021728515625,0.770263671875
49.60665941238403,0.075439453125,0.0234375,0.769287109375
49.612382650375366,0.075439453125,0.023681640625,0.772216796875
49.61809945106506,0.07373046875,0.020751953125,0.76953125
49.623801708221436,0.072265625,0.022216796875,0.769287109375
49.62951850891113,0.072265625,0.02392578125,0.7744140625
49.635231256484985,0.076171875,0.0205078125,0.7685546875
49.64101028442383,0.0751953125,0.022216796875,0.781494140625
49.64672040939331,0.072265625,0.022705078125,0.78173828125
49.652453899383545,0.072509765625,0.022705078125,0.77197265625
49.65815830230713,0.07568359375,0.0224609375,0.772216796875
49.66391563415527,0.071533203125,0.025390625,0.7705078125
49.670594692230225,0.072509765625,0.023681640625,0.77392578125
49.67633056640625,0.072021484375,0.02001953125,0.769775390625
49.68198537826538,0.0751953125,0.021728515625,0.77587890625
49.687644720077515,0.080078125,0.020263671875,0.77197265625
49.69336485862732,0.0712890625,0.0224609375,0.7744140625
49.69902205467224,0.074462890625,0.025146484375,0.764892578125
49.70470929145813,0.07421875,0.02294921875,0.7734375
49.710429430007935,0.072998046875,0.02099609375,0.7763671875
49.71613264083862,0.063720703125,0.019775390625,0.7783203125
49.72182869911194,0.072998046875,0.027099609375,0.76806640625
49.72751808166504,0.073486328125,0.0234375,0.770263671875
49.73315978050232,0.072509765625,0.026611328125,0.775634765625
49.738874197006226,0.075439453125,0.0224609375,0.770751953125
49.74455118179321,0.07275390625,0.026123046875,0.771728515625
49.75026559829712,0.07763671875,0.024658203125,0.75341796875
49.75631594657898,0.0751953125,0.0234375,0.77490234375
49.762144565582275,0.071533203125,0.02294921875,0.767822265625
49.76786994934082,0.074951171875,0.02490234375,0.77001953125
49.77352786064148,0.073974609375,0.021484375,0.77392578125
49.77927112579346,0.0712890625,0.023681640625,0.77685546875
49.78493022918701,0.07373046875,0.0244140625,0.773193359375
49.79056739807129,0.0771484375,0.025390625,0.770751953125
49.7962281703949,0.070556640625,0.018310546875,0.774169921875
49.80198383331299,0.073974609375,0.025390625,0.77490234375
49.807597160339355,0.071044921875,0.0234375,0.770751953125
49.81324005126953,0.076416015625,0.025634765625,0.772705078125
49.81892013549805,0.072021484375,0.020751953125,0.77490234375
49.82460641860962,0.073486328125,0.02197265625,0.77197265625
49.83036136627197,0.073486328125,0.023681640625,0.771240234375
49.83602285385132,0.07568359375,0.023193359375,0.775390625
49.84173536300659,0.074462890625,0.02099609375,0.7666015625
49.847424268722534,0.0732421875,0.018798828125,0.769775390625
49.85308527946472,0.0732421875,0.0234375,0.76953125
49.8588924407959,0.071533203125,0.024169921875,0.773193359375
49.86462926864624,0.073486328125,0.024169921875,0.775634765625
49.870407581329346,0.07568359375,0.02783203125,0.7744140625
49.87609648704529,0.07470703125,0.020751953125,0.771728515625
49.8817777633667,0.07470703125,0.02294921875,0.777099609375
49.88741421699524,0.074951171875,0.025146484375,0.77294921875
49.893208503723145,0.072998046875,0.01806640625,0.751220703125
49.89901423454285,0.074951171875,0.021484375,0.7763671875
49.9047749042511,0.07470703125,0.022216796875,0.777099609375
49.910547494888306,0.073974609375,0.021728515625,0.775390625
49.916271924972534,0.074951171875,0.023681640625,0.77490234375
49.922024965286255,0.07177734375,0.023681640625,0.77294921875
49.927727460861206,0.072998046875,0.019775390625,0.7734375
49.93342685699463,0.07421875,0.0234375,0.774169921875
49.93934178352356,0.07568359375,0.0224609375,0.767333984375
49.94490337371826,0.07421875,0.0244140625,0.767333984375
49.95040965080261,0.07177734375,0.023193359375,0.77099609375
49.95625066757202,0.07666015625,0.019775390625,0.774658203125
49.96236300468445,0.073486328125,0.0234375,0.77685546875
49.968077421188354,0.0751953125,0.025390625,0.773681640625
49.97382164001465,0.076904296875,0.0234375,0.773681640625
49.9796142578125,0.074462890625,0.025634765625,0.7705078125
49.985424280166626,0.07470703125,0.021240234375,0.77099609375
49.99119520187378,0.0732421875,0.02099609375,0.7724609375
49.99698567390442,0.0751953125,0.021728515625,0.7734375
50.0028395652771,0.074462890625,0.025634765625,0.77197265625
50.008623361587524,0.0712890625,0.023193359375,0.774169921875
50.014413833618164,0.072509765625,0.021728515625,0.7724609375
50.02028465270996,0.074951171875,0.02294921875,0.7666015625
50.02611804008484,0.0751953125,0.02001953125,0.7734375
50.03198027610779,0.070068359375,0.02490234375,0.77392578125
50.03778624534607,0.0771484375,0.0244140625,0.775146484375
50.04359459877014,0.07421875,0.022705078125,0.77392578125
50.04940962791443,0.07177734375,0.02001953125,0.774658203125
50.05539917945862,0.0751953125,0.025634765625,0.775146484375
50.061492681503296,0.075927734375,0.021484375,0.77685546875
50.0672767162323,0.071533203125,0.0234375,0.77490234375
50.07306718826294,0.07373046875,0.0283203125,0.77392578125
50.07892894744873,0.07470703125,0.019287109375,0.774169921875
50.0846061706543,0.072021484375,0.02197265625,0.771484375
50.09029793739319,0.072021484375,0.0205078125,0.779296875
50.096007108688354,0.072998046875,0.0224609375,0.77587890625
50.1016685962677,0.07373046875,0.02490234375,0.773681640625
50.107300996780396,0.07470703125,0.017822265625,0.77392578125
50.112953186035156,0.07421875,0.0234375,0.778076171875
50.11863708496094,0.070556640625,0.020263671875,0.780029296875
50.12426829338074,0.072265625,0.020751953125,0.773681640625
50.12998628616333,0.07177734375,0.02294921875,0.770263671875
50.135624408721924,0.073974609375,0.022216796875,0.771728515625
50.14126634597778,0.072021484375,0.024658203125,0.776123046875
50.14691686630249,0.072509765625,0.0234375,0.7724609375
50.15257954597473,0.07177734375,0.023681640625,0.76708984375
50.15827250480652,0.073974609375,0.025390625,0.76904296875
50.16418242454529,0.075439453125,0.0244140625,0.77392578125
50.16994094848633,0.072021484375,0.022705078125,0.771240234375
50.17568778991699,0.076171875,0.02099609375,0.75634765625
50.18144512176514,0.078125,0.021240234375,0.767333984375
50.187215089797974,0.077880859375,0.02490234375,0.769775390625
50.193002462387085,0.073486328125,0.0283203125,0.775390625
50.19883632659912,0.07275390625,0.022705078125,0.766845703125
50.20462226867676,0.075927734375,0.02685546875,0.77392578125
50.21042251586914,0.0732421875,0.025146484375,0.771728515625
50.21620440483093,0.07275390625,0.025146484375,0.7744140625
50.22198438644409,0.076416015625,0.023681640625,0.777587890625
50.22774958610535,0.075927734375,0.024169921875,0.776611328125
50.233521938323975,0.071533203125,0.02587890625,0.77099609375
50.23933219909668,0.0751953125,0.023681640625,0.770263671875
50.245110273361206,0.074951171875,0.02294921875,0.7744140625
50.25090575218201,0.07177734375,0.029541015625,0.77490234375
50.256693601608276,0.072509765625,0.021728515625,0.774169921875
50.2631151676178,0.074951171875,0.025146484375,0.774169921875
50.26867938041687,0.076416015625,0.0234375,0.779296875
50.27419400215149,0.072509765625,0.0224609375,0.768310546875
50.2797737121582,0.07373046875,0.02392578125,0.771728515625
50.28522992134094,0.072509765625,0.0224609375,0.767333984375
50.29071855545044,0.07421875,0.017578125,0.778564453125
50.29621458053589,0.070068359375,0.022705078125,0.77001953125
50.30166244506836,0.0712890625,0.020751953125,0.776611328125
50.30709099769592,0.071044921875,0.024169921875,0.777099609375
50.31252837181091,0.0751953125,0.021484375,0.7685546875
50.31796717643738,0.074951171875,0.023681640625,0.77392578125
50.32340407371521,0.073486328125,0.021728515625,0.775634765625
50.32883143424988,0.06982421875,0.0234375,0.775634765625
50.334267377853394,0.0693359375,0.022705078125,0.77099609375
50.33969449996948,0.07421875,0.02490234375,0.77392578125
50.34516620635986,0.076171875,0.02685546875,0.778564453125
50.35060954093933,0.07421875,0.0263671875,0.77001953125
50.35603976249695,0.077392578125,0.019287109375,0.777587890625
50.36218762397766,0.0693359375,0.02099609375,0.772216796875
50.36786246299744,0.07421875,0.019287109375,0.770263671875
50.37345099449158,0.07470703125,0.02294921875,0.76953125
50.37909936904907,0.075927734375,0.024169921875,0.77685546875
50.3848090171814,0.07373046875,0.021728515625,0.78125
50.39051675796509,0.0751953125,0.021240234375,0.77294921875
50.39621949195862,0.07470703125,0.022216796875,0.777587890625
50.40188145637512,0.0751953125,0.020751953125,0.772705078125
50.40754008293152,0.07275390625,0.022705078125,0.767822265625
50.41319441795349,0.076416015625,0.0224609375,0.771240234375
50.41888785362244,0.0751953125,0.02197265625,0.771484375
50.42451620101929,0.076171875,0.021728515625,0.77392578125
50.43021106719971,0.092529296875,0.02001953125,0.77490234375
50.43585753440857,0.07421875,0.024658203125,0.774169921875
50.44149589538574,0.069580078125,0.022705078125,0.769775390625
50.44720983505249,0.07275390625,0.025146484375,0.77490234375
50.45291495323181,0.073974609375,0.02197265625,0.778076171875
50.45864701271057,0.07177734375,0.0244140625,0.76953125
50.46467208862305,0.07470703125,0.0224609375,0.780029296875
50.47044396400452,0.07470703125,0.02490234375,0.772216796875
50.47608757019043,0.072509765625,0.0185546875,0.772705078125
50.4817373752594,0.07666015625,0.02197265625,0.775146484375
50.487425565719604,0.078369140625,0.024658203125,0.777099609375
50.49311351776123,0.072265625,0.021728515625,0.772705078125
50.49883460998535,0.077392578125,0.02392578125,0.77880859375
50.50450277328491,0.075439453125,0.025146484375,0.7734375
50.51176929473877,0.0732421875,0.017578125,0.765380859375
50.518837690353394,0.0703125,0.022216796875,0.77197265625
50.524367332458496,0.073486328125,0.024658203125,0.770263671875
50.52989459037781,0.072998046875,0.019775390625,0.77783203125
50.535462856292725,0.07470703125,0.022705078125,0.771484375
50.54121375083923,0.072265625,0.026123046875,0.779541015625
50.54693603515625,0.075439453125,0.020751953125,0.773681640625
50.552649974823,0.069580078125,0.020263671875,0.7724609375
50.55887794494629,0.0693359375,0.02197265625,0.771484375
50.5647349357605,0.071533203125,0.026611328125,0.7734375
50.57050061225891,0.070068359375,0.023681640625,0.77880859375
50.576234340667725,0.07568359375,0.0244140625,0.773681640625
50.5819673538208,0.0634765625,0.020263671875,0.770263671875
50.58768677711487,0.073486328125,0.023681640625,0.770263671875
50.59340310096741,0.072998046875,0.022705078125,0.775390625
50.599112033843994,0.07373046875,0.02099609375,0.772705078125
50.6048858165741,0.072998046875,0.021728515625,0.767578125
50.61060976982117,0.0751953125,0.02490234375,0.77099609375
50.61633062362671,0.0751953125,0.024658203125,0.773193359375
50.62205171585083,0.072998046875,0.0263671875,0.775634765625
50.62775468826294,0.074462890625,0.02734375,0.775146484375
50.633501052856445,0.07470703125,0.026123046875,0.7705078125
50.63927125930786,0.07177734375,0.0263671875,0.771240234375
50.644986391067505,0.071533203125,0.0263671875,0.772216796875
50.65070700645447,0.07373046875,0.025390625,0.769775390625
50.656715393066406,0.07666015625,0.02197265625,0.76904296875
50.66391706466675,0.07568359375,0.0244140625,0.7724609375
50.67029285430908,0.077392578125,0.0234375,0.775390625
50.67606520652771,0.073974609375,0.025634765625,0.77880859375
50.68185615539551,0.0771484375,0.024658203125,0.77099609375
50.687340259552,0.0751953125,0.020751953125,0.77197265625
50.692883253097534,0.071533203125,0.02490234375,0.776611328125
