time,x (g),y (g),z (g)
45.80432987213135,0.072998046875,0.020751953125,0.7744140625
45.810099840164185,0.07470703125,0.022705078125,0.775634765625
45.8158802986145,0.070068359375,0.022705078125,0.769287109375
45.8216290473938,0.07373046875,0.02099609375,0.76904296875
45.82734751701355,0.07080078125,0.025146484375,0.767578125
45.833083391189575,0.074462890625,0.024169921875,0.770751953125
45.83883714675903,0.073974609375,0.02587890625,0.769287109375
45.84494113922119,0.076904296875,0.0244140625,0.7744140625
45.85063314437866,0.07666015625,0.023193359375,0.774658203125
45.856414794921875,0.072509765625,0.02392578125,0.773193359375
45.86217451095581,0.076904296875,0.021728515625,0.776123046875
45.86795496940613,0.07568359375,0.023681640625,0.77734375
45.87372422218323,0.077880859375,0.021484375,0.765380859375
45.87946081161499,0.07470703125,0.020751953125,0.7783203125
45.88530731201172,0.07421875,0.02490234375,0.7666015625
45.89109134674072,0.07421875,0.02490234375,0.775390625
45.89675521850586,0.074462890625,0.02392578125,0.75146484375
45.90240120887756,0.07275390625,0.023193359375,0.769775390625
45.90813159942627,0.0732421875,0.023681640625,0.770263671875
45.91377401351929,0.075439453125,0.02099609375,0.769775390625
45.91943860054016,0.075439453125,0.02001953125,0.7744140625
45.9250864982605,0.076416015625,0.025390625,0.7724609375
45.9307324886322,0.0751953125,0.02490234375,0.768798828125
45.936440229415894,0.07568359375,0.02490234375,0.7734375
45.94217014312744,0.07421875,0.025146484375,0.77294921875
45.948050022125244,0.07470703125,0.02734375,0.775146484375
45.95362162590027,0.074462890625,0.025390625,0.76953125
45.95915937423706,0.076171875,0.025634765625,0.77392578125
45.964658975601196,0.07177734375,0.023193359375,0.772216796875
45.97015881538391,0.076171875,0.021240234375,0.774169921875
45.975666522979736,0.07373046875,0.02197265625,0.774169921875
45.98120427131653,0.070556640625,0.022216796875,0.771484375
45.98677921295166,0.07470703125,0.02197265625,0.776123046875
45.992366552352905,0.06298828125,0.0263671875,0.76904296875
45.997960329055786,0.07373046875,0.022216796875,0.75341796875
46.00353932380676,0.071533203125,0.023681640625,0.7646484375
46.00911831855774,0.0703125,0.025390625,0.772216796875
46.014721155166626,0.07373046875,0.027587890625,0.7734375
46.0203800201416,0.07470703125,0.02392578125,0.7666015625
46.02596855163574,0.072509765625,0.025146484375,0.780029296875
46.03153872489929,0.093017578125,0.022705078125,0.768798828125
46.03715205192566,0.074462890625,0.02587890625,0.765869140625
46.043015241622925,0.07421875,0.021728515625,0.769287109375
46.05105638504028,0.072265625,0.023681640625,0.773193359375
46.05827713012695,0.07275390625,0.023193359375,0.772705078125
46.06420111656189,0.073974609375,0.0263671875,0.766845703125
46.07007098197937,0.07568359375,0.025146484375,0.779541015625
46.07591485977173,0.076416015625,0.0234375,0.77490234375
46.08182430267334,0.0771484375,0.021728515625,0.770263671875
46.08750653266907,0.07275390625,0.023681640625,0.771240234375
46.09292459487915,0.07470703125,0.02392578125,0.7734375
46.09827423095703,0.070556640625,0.021484375,0.770263671875
46.10366153717041,0.07568359375,0.022705078125,0.75390625
46.10900616645813,0.075439453125,0.01953125,0.773193359375
46.114342212677,0.07421875,0.0234375,0.768310546875
46.119718074798584,0.069091796875,0.02294921875,0.771728515625
46.125054359436035,0.073486328125,0.02294921875,0.771240234375
46.13039517402649,0.063232421875,0.026123046875,0.767333984375
46.13576912879944,0.0732421875,0.02294921875,0.7705078125
46.14278435707092,0.07177734375,0.02587890625,0.77734375
46.148688077926636,0.0751953125,0.02587890625,0.76611328125
46.154117584228516,0.07666015625,0.022216796875,0.772705078125
46.1595242023468,0.074951171875,0.024169921875,0.775634765625
46.16505765914917,0.076904296875,0.022705078125,0.76513671875
46.170461893081665,0.076171875,0.023193359375,0.75146484375
46.17585301399231,0.07568359375,0.021240234375,0.77197265625
46.181270360946655,0.071533203125,0.02197265625,0.766357421875
46.1867196559906,0.0751953125,0.024169921875,0.77001953125
46.19211435317993,0.0732421875,0.0205078125,0.774169921875
46.19750452041626,0.075439453125,0.025146484375,0.754150390625
46.20293569564819,0.07275390625,0.02587890625,0.7724609375
46.20834469795227,0.074951171875,0.01806640625,0.77392578125
46.21372866630554,0.07470703125,0.020751953125,0.773193359375
46.219130516052246,0.077392578125,0.019287109375,0.766845703125
46.224536657333374,0.075927734375,0.023681640625,0.76953125
46.229975938797,0.063720703125,0.0234375,0.768310546875
46.235461711883545,0.076171875,0.02294921875,0.768798828125
46.24086618423462,0.080078125,0.022216796875,0.766845703125
46.24635624885559,0.06982421875,0.0224609375,0.76904296875
46.25184082984924,0.074462890625,0.022216796875,0.767822265625
46.257239818573,0.074951171875,0.0224609375,0.769287109375
46.26264309883118,0.07275390625,0.022705078125,0.771484375
46.26806998252869,0.0703125,0.0234375,0.7685546875
46.273460149765015,0.080078125,0.02197265625,0.773193359375
46.27889919281006,0.072265625,0.0234375,0.76904296875
46.284398555755615,0.076416015625,0.02392578125,0.767333984375
46.28980898857117,0.072021484375,0.025390625,0.768310546875
46.29521608352661,0.074462890625,0.024658203125,0.773193359375
46.300628900527954,0.0791015625,0.02392578125,0.771240234375
46.306031465530396,0.073486328125,0.02197265625,0.772216796875
46.31142497062683,0.07861328125,0.023193359375,0.773193359375
46.31681704521179,0.075439453125,0.024658203125,0.76416015625
46.32221245765686,0.074951171875,0.023193359375,0.766357421875
46.32765245437622,0.07275390625,0.02490234375,0.76904296875
46.333061933517456,0.073486328125,0.022705078125,0.77978515625
46.33851099014282,0.072509765625,0.0234375,0.767578125
46.3439245223999,0.0751953125,0.0224609375,0.773681640625
46.34946131706238,0.072021484375,0.022216796875,0.774169921875
46.3548858165741,0.072998046875,0.02587890625,0.7802734375
46.3602819442749,0.0751953125,0.02392578125,0.769775390625
46.365729331970215,0.07470703125,0.0244140625,0.77001953125
46.37113046646118,0.075927734375,0.0244140625,0.771728515625
46.37652087211609,0.07763671875,0.02099609375,0.762451171875
46.381924629211426,0.072998046875,0.02099609375,0.77880859375
46.387380599975586,0.076416015625,0.021484375,0.769775390625
46.392781019210815,0.072265625,0.02490234375,0.7705078125
46.3981716632843,0.076416015625,0.025634765625,0.773193359375
46.40358281135559,0.075439453125,0.020263671875,0.768310546875
46.4089891910553,0.077880859375,0.02587890625,0.776123046875
46.41436553001404,0.07177734375,0.021484375,0.77734375
46.41975736618042,0.063232421875,0.023193359375,0.76611328125
46.42516255378723,0.07470703125,0.026123046875,0.78076171875
46.430593967437744,0.074951171875,0.02294921875,0.771484375
46.43609070777893,0.074951171875,0.023193359375,0.77099609375
46.441670656204224,0.075439453125,0.02685546875,0.7705078125
46.44778609275818,0.076904296875,0.0244140625,0.772705078125
46.45317029953003,0.07666015625,0.023193359375,0.7802734375
46.458513498306274,0.076171875,0.025390625,0.769287109375
46.463951110839844,0.071533203125,0.022705078125,0.77197265625
46.46928286552429,0.071533203125,0.024169921875,0.775634765625
46.474613189697266,0.074951171875,0.025146484375,0.772216796875
46.47994422912598,0.076416015625,0.02392578125,0.77978515625
46.48533248901367,0.073974609375,0.0224609375,0.772705078125
46.49068832397461,0.075439453125,0.023681640625,0.7626953125
46.496020555496216,0.072998046875,0.024169921875,0.76953125
46.501362323760986,0.0732421875,0.02490234375,0.76318359375
46.5067093372345,0.07080078125,0.023193359375,0.77490234375
46.51204752922058,0.073486328125,0.0224609375,0.77294921875
46.517377853393555,0.071533203125,0.023681640625,0.772216796875
46.52272915840149,0.072998046875,0.025390625,0.76953125
46.52806830406189,0.073974609375,0.023681640625,0.772705078125
46.5333993434906,0.07568359375,0.0224609375,0.767578125
46.53872466087341,0.072265625,0.027587890625,0.76806640625
46.54411196708679,0.074951171875,0.024658203125,0.770263671875
46.54957461357117,0.072509765625,0.0205078125,0.77197265625
46.55492877960205,0.07861328125,0.02001953125,0.77197265625
46.560261964797974,0.07373046875,0.017333984375,0.7763671875
46.56559705734253,0.07470703125,0.02392578125,0.77099609375
46.57092523574829,0.073974609375,0.024169921875,0.775634765625
46.576258182525635,0.0732421875,0.024658203125,0.76806640625
46.58159017562866,0.0751953125,0.0234375,0.769287109375
46.586925745010376,0.076416015625,0.0224609375,0.776123046875
46.59225416183472,0.076904296875,0.020751953125,0.770751953125
46.59757089614868,0.075927734375,0.023193359375,0.7744140625
46.60290884971619,0.076171875,0.022216796875,0.7705078125
46.60824370384216,0.076904296875,0.0263671875,0.770263671875
46.613595485687256,0.07421875,0.025390625,0.762939453125
46.61892533302307,0.073486328125,0.024658203125,0.7724609375
46.62425947189331,0.07275390625,0.0224609375,0.768798828125
46.62960505485535,0.076171875,0.02392578125,0.771240234375
46.63493752479553,0.072998046875,0.023193359375,0.76708984375
46.64026117324829,0.091796875,0.021728515625,0.771728515625
46.645625591278076,0.0703125,0.02099609375,0.775390625
46.65108799934387,0.077392578125,0.021728515625,0.76904296875
46.65643501281738,0.07421875,0.024169921875,0.77294921875
46.661765813827515,0.07568359375,0.027099609375,0.769775390625
46.6670925617218,0.076904296875,0.022705078125,0.7734375
46.67241644859314,0.072021484375,0.019287109375,0.7734375
46.67774415016174,0.072998046875,0.021728515625,0.767333984375
46.68307900428772,0.073974609375,0.0224609375,0.77490234375
46.68841814994812,0.07421875,0.024169921875,0.771484375
46.69373965263367,0.075927734375,0.021484375,0.770751953125
46.69907283782959,0.07470703125,0.02099609375,0.77490234375
46.70440125465393,0.073486328125,0.02880859375,0.75341796875
46.709747076034546,0.075439453125,0.0244140625,0.775634765625
46.7150821685791,0.07568359375,0.0244140625,0.766845703125
46.72041058540344,0.075927734375,0.021240234375,0.771728515625
46.72573900222778,0.072998046875,0.02392578125,0.772705078125
46.73107361793518,0.074462890625,0.02294921875,0.765380859375
46.73641324043274,0.072021484375,0.025390625,0.76904296875
46.741734981536865,0.0732421875,0.022705078125,0.77490234375
46.74710416793823,0.07666015625,0.02392578125,0.76318359375
46.752442836761475,0.074462890625,0.02099609375,0.771484375
46.757771730422974,0.07421875,0.02197265625,0.765625
46.76310396194458,0.073486328125,0.02392578125,0.769287109375
46.76843333244324,0.075439453125,0.026123046875,0.777587890625
46.77375769615173,0.073486328125,0.026611328125,0.780517578125
46.77909016609192,0.07568359375,0.02392578125,0.778564453125
46.784454107284546,0.074951171875,0.021484375,0.771484375
46.78986859321594,0.075439453125,0.025146484375,0.7734375
46.7953679561615,0.0751953125,0.021728515625,0.76806640625
46.80085325241089,0.075927734375,0.0234375,0.771728515625
46.80634260177612,0.072265625,0.022216796875,0.774169921875
46.81188678741455,0.0751953125,0.024169921875,0.77294921875
46.81745195388794,0.09228515625,0.02490234375,0.7744140625
46.822986125946045,0.07275390625,0.025146484375,0.76953125
46.82847261428833,0.072021484375,0.021728515625,0.77001953125
46.83395719528198,0.078125,0.022705078125,0.76611328125
46.83950233459473,0.073486328125,0.025390625,0.778564453125
46.84501099586487,0.07666015625,0.02294921875,0.7734375
46.85064649581909,0.0732421875,0.022705078125,0.77001953125
46.85621523857117,0.073974609375,0.02001953125,0.776611328125
46.86170506477356,0.07568359375,0.023681640625,0.76806640625
46.86723184585571,0.075439453125,0.02099609375,0.766357421875
46.87279176712036,0.07568359375,0.024658203125,0.770263671875
46.87828183174133,0.075439453125,0.0205078125,0.765625
46.883771657943726,0.072509765625,0.024658203125,0.7783203125
46.88937306404114,0.077392578125,0.0244140625,0.7666015625
46.89497780799866,0.070068359375,0.025634765625,0.76513671875
46.90053701400757,0.070556640625,0.02392578125,0.77197265625
46.906085729599,0.07666015625,0.022705078125,0.770263671875
46.911662101745605,0.076416015625,0.02099609375,0.770263671875
46.917261362075806,0.09130859375,0.021728515625,0.7763671875
46.92280459403992,0.073974609375,0.020751953125,0.765625
46.92834115028381,0.071533203125,0.016357421875,0.771484375
46.93387770652771,0.076904296875,0.024169921875,0.767333984375
46.939430952072144,0.075439453125,0.020263671875,0.768310546875
46.945027351379395,0.075439453125,0.025390625,0.765869140625
46.950764894485474,0.079345703125,0.022216796875,0.77001953125
46.95631241798401,0.0751953125,0.02001953125,0.769775390625
46.96185755729675,0.07275390625,0.023681640625,0.77294921875
46.9673867225647,0.077880859375,0.024658203125,0.760986328125
46.97295904159546,0.075439453125,0.027099609375,0.76806640625
46.97847867012024,0.073486328125,0.0263671875,0.769287109375
46.984145402908325,0.064208984375,0.025634765625,0.7724609375
46.98975872993469,0.071533203125,0.024658203125,0.774658203125
46.995280027389526,0.07568359375,0.0224609375,0.751708984375
47.000770807266235,0.076904296875,0.02587890625,0.767578125
47.00625276565552,0.07958984375,0.022216796875,0.76806640625
47.01173639297485,0.077392578125,0.021728515625,0.772705078125
47.01721525192261,0.07568359375,0.01953125,0.77490234375
47.022767305374146,0.0751953125,0.0205078125,0.769775390625
47.028257608413696,0.076171875,0.022216796875,0.776611328125
47.03374910354614,0.072265625,0.02783203125,0.770263671875
47.03937339782715,0.07177734375,0.025634765625,0.7724609375
47.045124769210815,0.07080078125,0.021240234375,0.77294921875
47.05066204071045,0.07275390625,0.02197265625,0.7705078125
47.056232929229736,0.072998046875,0.02490234375,0.77783203125
47.061781883239746,0.076416015625,0.02392578125,0.77392578125
47.06732630729675,0.075927734375,0.02685546875,0.775390625
47.07286310195923,0.07666015625,0.020751953125,0.76708984375
47.078420639038086,0.077392578125,0.019775390625,0.767578125
47.08395457267761,0.062744140625,0.02001953125,0.77392578125
47.0895836353302,0.078857421875,0.02685546875,0.7685546875
47.09514927864075,0.073974609375,0.023681640625,0.7724609375
47.1007866859436,0.077392578125,0.02587890625,0.76708984375
47.10633087158203,0.075927734375,0.02099609375,0.7646484375
47.11201024055481,0.0732421875,0.02099609375,0.769287109375
47.117724895477295,0.0732421875,0.02392578125,0.766845703125
47.12337565422058,0.072265625,0.024658203125,0.76953125
47.12900972366333,0.072998046875,0.02392578125,0.7724609375
47.134647607803345,0.073974609375,0.025146484375,0.768798828125
47.14021587371826,0.071533203125,0.022705078125,0.76904296875
47.145965814590454,0.076171875,0.02490234375,0.768798828125
47.15163540840149,0.0751953125,0.024169921875,0.771728515625
47.15717172622681,0.076904296875,0.021240234375,0.775146484375
47.1628212928772,0.075439453125,0.021484375,0.771484375
47.16846489906311,0.07763671875,0.02490234375,0.770263671875
47.17408728599548,0.074462890625,0.0224609375,0.77490234375
47.1796338558197,0.07373046875,0.02392578125,0.776611328125
47.18536949157715,0.0732421875,0.026123046875,0.774658203125
47.19107484817505,0.07470703125,0.02294921875,0.76806640625
47.196593046188354,0.077880859375,0.021484375,0.772216796875
47.20192551612854,0.076171875,0.02490234375,0.768310546875
47.20730257034302,0.0771484375,0.0234375,0.768798828125
47.21263933181763,0.075927734375,0.025146484375,0.77197265625
47.21800780296326,0.076171875,0.0234375,0.77294921875
47.22332835197449,0.071044921875,0.023193359375,0.77099609375
47.22866201400757,0.077392578125,0.025390625,0.771484375
47.23406720161438,0.0751953125,0.025146484375,0.775634765625
47.23944282531738,0.07373046875,0.027587890625,0.767822265625
47.24481797218323,0.0771484375,0.02294921875,0.772216796875
47.2501654624939,0.078857421875,0.025634765625,0.765625
47.25549793243408,0.07470703125,0.02783203125,0.7666015625
47.26083755493164,0.0751953125,0.023681640625,0.772216796875
47.266178369522095,0.0732421875,0.024169921875,0.77099609375
47.271506786346436,0.074462890625,0.025634765625,0.765625
47.27683639526367,0.07373046875,0.02587890625,0.771484375
47.28216195106506,0.076416015625,0.021240234375,0.7734375
47.287532567977905,0.089599609375,0.0234375,0.7724609375
47.29286026954651,0.073486328125,0.022705078125,0.7666015625
47.29819297790527,0.074951171875,0.0234375,0.769287109375
47.30350947380066,0.075439453125,0.0244140625,0.77294921875
47.308842182159424,0.072998046875,0.0234375,0.775146484375
47.31415843963623,0.074951171875,0.0283203125,0.7705078125
47.31949496269226,0.091552734375,0.021728515625,0.77001953125
47.32481122016907,0.07080078125,0.021240234375,0.771728515625
47.33014225959778,0.076416015625,0.020751953125,0.7724609375
47.33547067642212,0.07080078125,0.022216796875,0.7724609375
47.34087300300598,0.0693359375,0.021728515625,0.768798828125
47.3464937210083,0.072998046875,0.0244140625,0.770751953125
47.35204362869263,0.073486328125,0.020751953125,0.77099609375
47.35737180709839,0.07275390625,0.02294921875,0.773193359375
47.36274456977844,0.075439453125,0.021728515625,0.77392578125
47.368082761764526,0.073974609375,0.0234375,0.7734375
47.37341380119324,0.073974609375,0.02099609375,0.75
47.378748416900635,0.075439453125,0.022705078125,0.778076171875
47.38407230377197,0.073486328125,0.024658203125,0.77392578125
47.38940668106079,0.075439453125,0.022705078125,0.774658203125
47.39473009109497,0.073486328125,0.022216796875,0.770263671875
47.40007734298706,0.074462890625,0.0234375,0.775634765625
47.40539836883545,0.0771484375,0.027099609375,0.779541015625
47.410730600357056,0.076416015625,0.023681640625,0.771484375
47.41605854034424,0.07470703125,0.025634765625,0.76953125
47.421385288238525,0.09326171875,0.024658203125,0.772216796875
47.426703691482544,0.076171875,0.01953125,0.767822265625
47.43203568458557,0.07666015625,0.0205078125,0.780029296875
47.437360763549805,0.07373046875,0.022216796875,0.7763671875
47.442749977111816,0.075927734375,0.02392578125,0.77587890625
47.448153495788574,0.075927734375,0.020263671875,0.772216796875
47.45349979400635,0.077392578125,0.0234375,0.770751953125
47.45883011817932,0.07470703125,0.02197265625,0.769287109375
47.46415448188782,0.071533203125,0.023681640625,0.7744140625
47.4694881439209,0.07666015625,0.017333984375,0.769287109375
47.47481846809387,0.078125,0.01953125,0.769775390625
47.48014712333679,0.073486328125,0.024169921875,0.76708984375
47.48546814918518,0.075439453125,0.0224609375,0.76953125
47.49080300331116,0.07470703125,0.02197265625,0.768798828125
47.49614930152893,0.07177734375,0.02392578125,0.770263671875
47.5014808177948,0.075927734375,0.028564453125,0.770263671875
47.506805181503296,0.07421875,0.0234375,0.770751953125
47.51213788986206,0.073974609375,0.0224609375,0.77392578125
47.51751351356506,0.070556640625,0.0234375,0.768798828125
47.52284336090088,0.076416015625,0.02294921875,0.7734375
47.528165340423584,0.076171875,0.024169921875,0.770263671875
47.53349494934082,0.07470703125,0.024658203125,0.76220703125
47.538822650909424,0.07470703125,0.027099609375,0.766357421875
47.54416608810425,0.075927734375,0.023681640625,0.772216796875
47.54965925216675,0.075439453125,0.02490234375,0.771240234375
47.55500626564026,0.07177734375,0.023193359375,0.7646484375
47.560341596603394,0.072998046875,0.021484375,0.7724609375
47.56570625305176,0.072998046875,0.0234375,0.7626953125
47.57104015350342,0.074462890625,0.0244140625,0.77783203125
47.5763635635376,0.072265625,0.02197265625,0.7744140625
47.58170247077942,0.071533203125,0.0224609375,0.770751953125
47.587023973464966,0.074462890625,0.02587890625,0.774658203125
47.592360496520996,0.075927734375,0.02197265625,0.77099609375
47.59770226478577,0.080810546875,0.02783203125,0.7744140625
47.60303831100464,0.075439453125,0.022216796875,0.767578125
47.60836482048035,0.0732421875,0.025390625,0.770751953125
47.613696575164795,0.073486328125,0.021484375,0.771484375
47.619022607803345,0.07568359375,0.0263671875,0.767333984375
47.62434911727905,0.07666015625,0.024658203125,0.771728515625
47.62966322898865,0.080078125,0.022216796875,0.775634765625
47.6349880695343,0.07568359375,0.022705078125,0.753662109375
47.64032030105591,0.072265625,0.022216796875,0.76904296875
47.64568734169006,0.070068359375,0.023681640625,0.769287109375
47.65124225616455,0.07080078125,0.023193359375,0.770751953125
47.65658116340637,0.07373046875,0.0224609375,0.77294921875
47.66193914413452,0.070556640625,0.024169921875,0.770263671875
47.66729140281677,0.077880859375,0.0205078125,0.775390625
47.67262840270996,0.076416015625,0.025146484375,0.770263671875
47.6779990196228,0.07666015625,0.0244140625,0.770751953125
47.683335304260254,0.074462890625,0.022705078125,0.765869140625
47.68865990638733,0.076904296875,0.02392578125,0.7724609375
47.69403529167175,0.0751953125,0.019775390625,0.77294921875
47.69936728477478,0.0771484375,0.02099609375,0.77099609375
47.70473670959473,0.07177734375,0.022705078125,0.768310546875
47.71006441116333,0.075439453125,0.026123046875,0.76953125
47.71539664268494,0.07421875,0.019287109375,0.77001953125
47.72073173522949,0.076171875,0.023193359375,0.771728515625
47.72606801986694,0.076904296875,0.02294921875,0.765869140625
47.73142123222351,0.075927734375,0.020263671875,0.7685546875
47.73677587509155,0.075927734375,0.026123046875,0.77197265625
47.74210834503174,0.07763671875,0.0224609375,0.768310546875
47.74754524230957,0.074951171875,0.02001953125,0.765625
47.75289559364319,0.070068359375,0.020751953125,0.7763671875
47.7582323551178,0.072998046875,0.021728515625,0.76708984375
47.763612031936646,0.075439453125,0.021240234375,0.776123046875
47.768948554992676,0.0751953125,0.0234375,0.76806640625
47.77428579330444,0.07421875,0.02099609375,0.777099609375
47.779620885849,0.07568359375,0.021728515625,0.768798828125
47.78496289253235,0.0771484375,0.02392578125,0.77099609375
47.79028820991516,0.078369140625,0.023681640625,0.772216796875
47.79561758041382,0.074462890625,0.0234375,0.7734375
47.80094838142395,0.072998046875,0.024658203125,0.77392578125
47.80627918243408,0.07177734375,0.022705078125,0.772705078125
47.81160044670105,0.07080078125,0.0234375,0.769775390625
47.816933393478394,0.074462890625,0.025634765625,0.7666015625
47.82226586341858,0.072509765625,0.020751953125,0.771484375
47.827600955963135,0.0732421875,0.01904296875,0.767578125
47.83293414115906,0.07568359375,0.02197265625,0.77099609375
47.8382682800293,0.074951171875,0.021484375,0.764404296875
47.84361672401428,0.091552734375,0.02490234375,0.77490234375
47.84920001029968,0.0751953125,0.022216796875,0.772216796875
47.85455131530762,0.072021484375,0.0244140625,0.768798828125
47.8598837852478,0.07861328125,0.0234375,0.77490234375
47.865302324295044,0.072998046875,0.0234375,0.766845703125
47.870633363723755,0.075439453125,0.023681640625,0.776611328125
47.8759822845459,0.07470703125,0.021728515625,0.7685546875
47.8813202381134,0.072265625,0.025390625,0.776123046875
47.88664937019348,0.07373046875,0.022705078125,0.76513671875
47.89197087287903,0.0751953125,0.02294921875,0.771484375
47.89734673500061,0.072509765625,0.0234375,0.77392578125
47.90289378166199,0.073974609375,0.02490234375,0.770263671875
47.90847873687744,0.0751953125,0.022705078125,0.771484375
47.9140899181366,0.074462890625,0.024658203125,0.767578125
47.919641733169556,0.070068359375,0.0224609375,0.77197265625
47.925161838531494,0.072509765625,0.025146484375,0.769775390625
47.93067741394043,0.075927734375,0.026611328125,0.75390625
47.936238288879395,0.07568359375,0.021728515625,0.77099609375
47.94195294380188,0.072021484375,0.02197265625,0.767578125
47.94764709472656,0.076416015625,0.0205078125,0.775390625
47.953399658203125,0.0751953125,0.021484375,0.765380859375
47.95892691612244,0.0712890625,0.02099609375,0.757080078125
47.964470863342285,0.076171875,0.022216796875,0.772216796875
47.97000575065613,0.077392578125,0.024658203125,0.771484375
47.9754958152771,0.072998046875,0.024658203125,0.779296875
47.98096799850464,0.074951171875,0.021240234375,0.766845703125
47.98646330833435,0.07568359375,0.024658203125,0.771484375
47.9919753074646,0.07275390625,0.02587890625,0.763427734375
47.99760174751282,0.075927734375,0.022705078125,0.769287109375
48.00324201583862,0.073486328125,0.02392578125,0.7734375
48.008806467056274,0.074462890625,0.0234375,0.774658203125
48.01438236236572,0.07421875,0.02197265625,0.770751953125
48.019956827163696,0.07568359375,0.021484375,0.770751953125
48.025514125823975,0.072998046875,0.02001953125,0.77392578125
48.03111267089844,0.074951171875,0.025146484375,0.76953125
48.03674554824829,0.074951171875,0.025390625,0.767333984375
48.04230809211731,0.07177734375,0.019775390625,0.76806640625
48.047935247421265,0.07421875,0.0234375,0.773681640625
48.05401635169983,0.074951171875,0.022705078125,0.7705078125
48.05961728096008,0.075927734375,0.02294921875,0.772216796875
48.06523132324219,0.076416015625,0.02197265625,0.7744140625
48.07084774971008,0.073486328125,0.025146484375,0.7744140625
48.076428174972534,0.074951171875,0.021484375,0.775146484375
48.0820095539093,0.0791015625,0.02490234375,0.772705078125
48.087615966796875,0.0712890625,0.024658203125,0.777587890625
48.09322381019592,0.073974609375,0.022216796875,0.77294921875
48.098849296569824,0.0732421875,0.022705078125,0.77197265625
48.104186058044434,0.07666015625,0.0185546875,0.769775390625
48.10951352119446,0.077392578125,0.0224609375,0.7724609375
48.11490797996521,0.072998046875,0.024169921875,0.76904296875
48.12024784088135,0.07373046875,0.018798828125,0.77490234375
48.12558197975159,0.070068359375,0.021240234375,0.767578125
48.130906105041504,0.07373046875,0.020751953125,0.769287109375
48.13624835014343,0.074462890625,0.021728515625,0.76953125
48.14158630371094,0.074951171875,0.024169921875,0.77978515625
48.14699864387512,0.062744140625,0.0244140625,0.769287109375
48.15239453315735,0.07421875,0.022216796875,0.753662109375
48.15772032737732,0.075439453125,0.024169921875,0.76611328125
48.16305351257324,0.0771484375,0.02392578125,0.76806640625
48.16838479042053,0.07177734375,0.022705078125,0.77392578125
48.17371320724487,0.076416015625,0.023681640625,0.77197265625
48.17903804779053,0.072509765625,0.025634765625,0.772216796875
48.18437337875366,0.073486328125,0.026611328125,0.77197265625
48.18970441818237,0.07275390625,0.026611328125,0.7744140625
48.195038080215454,0.0771484375,0.021240234375,0.76953125
48.200371742248535,0.07421875,0.0224609375,0.768798828125
48.2057044506073,0.078125,0.021484375,0.768798828125
48.21103763580322,0.073974609375,0.0244140625,0.774169921875
48.21638011932373,0.073486328125,0.0263671875,0.773681640625
48.2217173576355,0.07373046875,0.026123046875,0.77001953125
48.22705698013306,0.07080078125,0.017822265625,0.771484375
48.23239541053772,0.072509765625,0.0205078125,0.767822265625
48.23772859573364,0.077392578125,0.01904296875,0.7763671875
48.24339270591736,0.074951171875,0.018798828125,0.776611328125
48.248952865600586,0.073486328125,0.025146484375,0.769287109375
48.254289865493774,0.074462890625,0.0244140625,0.775146484375
48.2596161365509,0.075439453125,0.025390625,0.766845703125
48.26494312286377,0.076904296875,0.02490234375,0.771484375
48.27027702331543,0.074462890625,0.020263671875,0.77197265625
48.27560353279114,0.073486328125,0.025146484375,0.7685546875
48.280919313430786,0.091796875,0.02392578125,0.76953125
48.28625679016113,0.076171875,0.020263671875,0.77294921875
48.291592597961426,0.072998046875,0.024658203125,0.767578125
48.29692769050598,0.075439453125,0.023193359375,0.76513671875
48.30225372314453,0.075439453125,0.022216796875,0.78076171875
48.30758571624756,0.074951171875,0.02587890625,0.767578125
48.31292104721069,0.07275390625,0.023193359375,0.77294921875
48.318259716033936,0.07861328125,0.02294921875,0.77197265625
48.3236038684845,0.074951171875,0.0244140625,0.765380859375
48.32893466949463,0.079833984375,0.021240234375,0.773681640625
48.33426022529602,0.074462890625,0.019775390625,0.771728515625
48.33965015411377,0.075439453125,0.022216796875,0.773193359375
48.34510660171509,0.076416015625,0.02294921875,0.773681640625
48.35043501853943,0.07861328125,0.020751953125,0.773681640625
48.35576629638672,0.07373046875,0.028076171875,0.765380859375
48.3610897064209,0.0712890625,0.021484375,0.775146484375
48.36641836166382,0.074951171875,0.023681640625,0.769287109375
48.37174463272095,0.07373046875,0.01953125,0.773681640625
48.377071142196655,0.07666015625,0.0244140625,0.776611328125
48.382399559020996,0.074951171875,0.0234375,0.771240234375
48.38772439956665,0.07763671875,0.02294921875,0.7685546875
48.39306020736694,0.073974609375,0.02734375,0.776611328125
48.39840888977051,0.076171875,0.021484375,0.77197265625
48.40373182296753,0.064453125,0.02197265625,0.77099609375
48.409061908721924,0.0751953125,0.0244140625,0.773193359375
48.41438817977905,0.078857421875,0.0224609375,0.7744140625
48.41972208023071,0.07470703125,0.018798828125,0.769775390625
48.42505502700806,0.076171875,0.024169921875,0.77197265625
48.430383920669556,0.07421875,0.0263671875,0.77099609375
48.43572926521301,0.075927734375,0.021728515625,0.772216796875
48.441083669662476,0.076171875,0.025146484375,0.77880859375
48.44658803939819,0.071044921875,0.02392578125,0.7744140625
48.45194387435913,0.080810546875,0.0224609375,0.76708984375
48.45732140541077,0.07373046875,0.0205078125,0.76806640625
48.46264171600342,0.077392578125,0.0224609375,0.781005859375
48.46804642677307,0.075927734375,0.021484375,0.7763671875
