time,x (g),y (g),z (g)
51.99711298942566,0.076171875,0.0234375,0.7724609375
52.002448320388794,0.0751953125,0.02099609375,0.77685546875
52.00778293609619,0.071044921875,0.02490234375,0.7705078125
52.0131139755249,0.07666015625,0.023681640625,0.77294921875
52.01842904090881,0.072021484375,0.025390625,0.7724609375
52.023749113082886,0.0712890625,0.020751953125,0.7734375
52.029091119766235,0.07568359375,0.025634765625,0.77880859375
52.034430265426636,0.07373046875,0.025146484375,0.76806640625
52.0397527217865,0.07470703125,0.021484375,0.77587890625
52.045127868652344,0.07275390625,0.02294921875,0.7734375
52.05046248435974,0.07568359375,0.022216796875,0.772216796875
52.05579876899719,0.078125,0.022216796875,0.769287109375
52.06131076812744,0.075927734375,0.0234375,0.751220703125
52.066654920578,0.0751953125,0.0234375,0.77294921875
52.071977853775024,0.073974609375,0.020751953125,0.770263671875
52.0772979259491,0.073974609375,0.0205078125,0.76953125
52.08262491226196,0.075439453125,0.022216796875,0.771240234375
52.08795237541199,0.074462890625,0.020263671875,0.771484375
52.09329152107239,0.072265625,0.022705078125,0.775390625
52.098609924316406,0.0751953125,0.02197265625,0.771728515625
52.103941917419434,0.074951171875,0.025390625,0.760009765625
52.10926938056946,0.073486328125,0.02490234375,0.77099609375
52.1146023273468,0.07275390625,0.0224609375,0.764404296875
52.11995720863342,0.072998046875,0.0234375,0.774169921875
52.12528991699219,0.076416015625,0.0234375,0.77490234375
52.13061881065369,0.076171875,0.0244140625,0.773681640625
52.13596701622009,0.072265625,0.02099609375,0.772216796875
52.1412889957428,0.07568359375,0.02001953125,0.76611328125
52.146613121032715,0.075927734375,0.024658203125,0.778076171875
52.15193319320679,0.076904296875,0.02099609375,0.75732421875
52.15731143951416,0.07373046875,0.020751953125,0.7744140625
52.16273260116577,0.07666015625,0.02099609375,0.7744140625
52.16810083389282,0.074462890625,0.02490234375,0.775146484375
52.17342829704285,0.07421875,0.02001953125,0.771484375
52.17876148223877,0.070068359375,0.02392578125,0.76611328125
52.18409514427185,0.074462890625,0.024169921875,0.767578125
52.18942356109619,0.075439453125,0.018798828125,0.769775390625
52.19476127624512,0.063232421875,0.020751953125,0.7685546875
52.20008707046509,0.071533203125,0.023193359375,0.77880859375
52.205416440963745,0.07177734375,0.026123046875,0.765625
52.21074938774109,0.06982421875,0.02490234375,0.768310546875
52.216081619262695,0.0771484375,0.022216796875,0.775634765625
52.22140908241272,0.0732421875,0.02099609375,0.771484375
52.22674512863159,0.074951171875,0.021728515625,0.768798828125
52.232075691223145,0.077880859375,0.0205078125,0.771728515625
52.23740315437317,0.0810546875,0.024169921875,0.778076171875
52.242727279663086,0.09228515625,0.01953125,0.773681640625
52.24808359146118,0.07470703125,0.02294921875,0.769287109375
52.253422498703,0.07275390625,0.025390625,0.76953125
52.258805990219116,0.074462890625,0.022216796875,0.770751953125
52.26415467262268,0.07861328125,0.022705078125,0.774658203125
52.26948595046997,0.07568359375,0.023681640625,0.767822265625
52.27480983734131,0.0771484375,0.021728515625,0.776611328125
52.28015398979187,0.072265625,0.02734375,0.77685546875
52.285475730895996,0.07470703125,0.0244140625,0.7724609375
52.29080414772034,0.07275390625,0.01708984375,0.771728515625
52.296138525009155,0.07470703125,0.021728515625,0.76513671875
52.301461935043335,0.09130859375,0.0234375,0.772216796875
52.30681395530701,0.074462890625,0.02490234375,0.77197265625
52.3121383190155,0.072509765625,0.020751953125,0.770263671875
52.317471981048584,0.06982421875,0.0205078125,0.77490234375
52.322797536849976,0.072265625,0.01953125,0.771240234375
52.32813549041748,0.074951171875,0.022705078125,0.775146484375
52.333465576171875,0.069580078125,0.021728515625,0.775634765625
52.33879804611206,0.07568359375,0.024169921875,0.773681640625
52.34412407875061,0.0771484375,0.021240234375,0.778564453125
52.34945297241211,0.0732421875,0.025390625,0.774658203125
52.354790449142456,0.078125,0.023193359375,0.7783203125
52.36028838157654,0.077392578125,0.02392578125,0.767578125
52.36567282676697,0.070556640625,0.023193359375,0.7705078125
52.37101769447327,0.07421875,0.023681640625,0.7763671875
52.37640166282654,0.074951171875,0.023681640625,0.765869140625
52.381789684295654,0.074462890625,0.021240234375,0.769775390625
52.38715600967407,0.076904296875,0.0205078125,0.76611328125
52.39249038696289,0.07373046875,0.024169921875,0.77001953125
52.39781904220581,0.070556640625,0.023681640625,0.77880859375
52.40314269065857,0.073486328125,0.020751953125,0.773193359375
52.40850591659546,0.074462890625,0.024658203125,0.77294921875
52.41383957862854,0.07568359375,0.022216796875,0.767333984375
52.41916751861572,0.07568359375,0.02099609375,0.772216796875
52.42449164390564,0.072021484375,0.020751953125,0.75439453125
52.429850339889526,0.07275390625,0.025634765625,0.771728515625
52.43517351150513,0.076416015625,0.024658203125,0.769287109375
52.44056057929993,0.074951171875,0.017578125,0.765869140625
52.445889949798584,0.076416015625,0.025634765625,0.776611328125
52.45129871368408,0.076416015625,0.02197265625,0.775146484375
52.45667123794556,0.073974609375,0.021728515625,0.766845703125
52.46221375465393,0.076171875,0.02001953125,0.774658203125
52.46781659126282,0.072998046875,0.023193359375,0.76708984375
52.473175048828125,0.074951171875,0.02392578125,0.776611328125
52.47852635383606,0.07421875,0.02294921875,0.776123046875
52.483888149261475,0.07421875,0.020751953125,0.774658203125
52.489219188690186,0.073486328125,0.0224609375,0.77587890625
52.494563817977905,0.074462890625,0.026123046875,0.77197265625
52.49993133544922,0.07177734375,0.025146484375,0.765869140625
52.50525236129761,0.07373046875,0.023193359375,0.7666015625
52.510579109191895,0.071533203125,0.02294921875,0.771240234375
52.515913009643555,0.0693359375,0.0224609375,0.7744140625
52.52124094963074,0.076171875,0.021484375,0.7724609375
52.52656698226929,0.072509765625,0.019775390625,0.76806640625
52.53189706802368,0.07568359375,0.02197265625,0.7666015625
52.537248373031616,0.090576171875,0.020751953125,0.76904296875
52.54257893562317,0.076416015625,0.020263671875,0.779541015625
52.54790425300598,0.073486328125,0.023681640625,0.77197265625
52.55323886871338,0.077392578125,0.022216796875,0.765869140625
52.5585732460022,0.0732421875,0.023681640625,0.769775390625
52.5639705657959,0.0791015625,0.024169921875,0.771484375
52.569313526153564,0.0703125,0.024169921875,0.7939453125
52.57463812828064,0.07275390625,0.024169921875,0.77734375
52.58002471923828,0.077392578125,0.025146484375,0.778076171875
52.585355043411255,0.07470703125,0.02685546875,0.772705078125
52.59068179130554,0.072265625,0.022216796875,0.776611328125
52.59601092338562,0.07470703125,0.02587890625,0.7744140625
52.60134220123291,0.08056640625,0.02099609375,0.7802734375
52.60666513442993,0.080810546875,0.02197265625,0.76904296875
52.61205267906189,0.064208984375,0.02294921875,0.772705078125
52.617494106292725,0.0732421875,0.02392578125,0.772216796875
52.62304449081421,0.07568359375,0.024169921875,0.77197265625
52.62857794761658,0.07421875,0.02490234375,0.772216796875
52.634130001068115,0.07275390625,0.022705078125,0.7724609375
52.639665603637695,0.074951171875,0.023193359375,0.77294921875
52.64522123336792,0.072265625,0.022216796875,0.773681640625
52.65076422691345,0.077392578125,0.0205078125,0.7705078125
52.65634346008301,0.076171875,0.023681640625,0.773681640625
52.66191816329956,0.0751953125,0.02001953125,0.771484375
52.667630672454834,0.074462890625,0.0234375,0.773681640625
52.67320537567139,0.074462890625,0.0234375,0.77001953125
52.678749561309814,0.075439453125,0.025146484375,0.77734375
52.68430423736572,0.074462890625,0.021240234375,0.767822265625
52.689833879470825,0.074462890625,0.0224609375,0.770751953125
52.69538450241089,0.07470703125,0.02392578125,0.76904296875
52.700923919677734,0.07373046875,0.020751953125,0.766357421875
52.70647621154785,0.080322265625,0.02294921875,0.77294921875
52.71202206611633,0.0751953125,0.020263671875,0.76953125
52.717479944229126,0.07666015625,0.0205078125,0.771484375
52.722815990448,0.076416015625,0.02587890625,0.767578125
52.72821831703186,0.0751953125,0.025634765625,0.766357421875
52.73354959487915,0.074462890625,0.0224609375,0.76904296875
52.738972425460815,0.075439453125,0.0224609375,0.7734375
52.74430799484253,0.076171875,0.022216796875,0.773681640625
52.74963855743408,0.075927734375,0.021728515625,0.777587890625
52.75528120994568,0.0732421875,0.0244140625,0.773681640625
52.76064944267273,0.076904296875,0.0234375,0.769775390625
52.76598572731018,0.076904296875,0.023681640625,0.774658203125
52.77130961418152,0.073974609375,0.02490234375,0.75927734375
52.776631116867065,0.07275390625,0.023193359375,0.77490234375
52.78196120262146,0.077392578125,0.0224609375,0.774169921875
52.78729510307312,0.076416015625,0.025390625,0.770263671875
52.792624711990356,0.073974609375,0.02294921875,0.77001953125
52.797958850860596,0.07666015625,0.024169921875,0.77099609375
52.80329084396362,0.072265625,0.024169921875,0.77685546875
52.808632373809814,0.074951171875,0.02197265625,0.768310546875
52.8139705657959,0.076171875,0.02587890625,0.77294921875
52.81930422782898,0.07666015625,0.021240234375,0.765869140625
52.824674129486084,0.076904296875,0.0263671875,0.769775390625
52.83002066612244,0.0751953125,0.023681640625,0.76953125
52.835349559783936,0.07568359375,0.018798828125,0.773681640625
52.84068298339844,0.074462890625,0.021728515625,0.777099609375
52.84601306915283,0.073486328125,0.02392578125,0.768310546875
52.85133934020996,0.073486328125,0.018798828125,0.7744140625
52.85670852661133,0.06396484375,0.0224609375,0.779541015625
52.86209535598755,0.071533203125,0.020751953125,0.772216796875
52.8674373626709,0.0732421875,0.02294921875,0.76708984375
52.872764110565186,0.076904296875,0.025390625,0.767578125
52.878108739852905,0.071533203125,0.02294921875,0.769287109375
52.883439779281616,0.073486328125,0.021240234375,0.766845703125
52.888774394989014,0.07666015625,0.023681640625,0.75
52.894145488739014,0.07568359375,0.0234375,0.773681640625
52.89948558807373,0.077392578125,0.02490234375,0.7666015625
52.90482044219971,0.074951171875,0.02490234375,0.7744140625
52.910205364227295,0.076904296875,0.021728515625,0.77490234375
52.91555976867676,0.074462890625,0.0234375,0.771484375
52.92089128494263,0.080810546875,0.0224609375,0.773681640625
52.92622637748718,0.07568359375,0.02197265625,0.769287109375
52.93157625198364,0.076171875,0.0205078125,0.77001953125
52.936912536621094,0.07373046875,0.02099609375,0.77099609375
52.942243576049805,0.074462890625,0.024169921875,0.77001953125
52.94757843017578,0.07666015625,0.020751953125,0.775146484375
52.9529128074646,0.073486328125,0.025390625,0.772705078125
52.9583203792572,0.0771484375,0.023681640625,0.771728515625
52.963661909103394,0.06884765625,0.02099609375,0.776611328125
52.969040393829346,0.07470703125,0.02734375,0.767333984375
52.974366664886475,0.074462890625,0.020751953125,0.774169921875
52.97968673706055,0.0751953125,0.022216796875,0.7705078125
52.985020875930786,0.07666015625,0.024658203125,0.76416015625
52.990352630615234,0.0751953125,0.020751953125,0.779052734375
52.99567437171936,0.091064453125,0.0244140625,0.77587890625
53.0010027885437,0.07763671875,0.024658203125,0.77587890625
53.00633931159973,0.0751953125,0.02197265625,0.77099609375
53.011672258377075,0.074462890625,0.026611328125,0.777099609375
53.01699709892273,0.0712890625,0.02294921875,0.7626953125
53.02232551574707,0.077392578125,0.01953125,0.77001953125
53.0276939868927,0.075439453125,0.02392578125,0.770751953125
53.03307867050171,0.07275390625,0.0244140625,0.76953125
53.03841686248779,0.076416015625,0.0224609375,0.7705078125
53.043747901916504,0.076416015625,0.02587890625,0.768798828125
53.04907727241516,0.0751953125,0.02392578125,0.770751953125
53.054434061050415,0.0625,0.020263671875,0.770751953125
53.05987906455994,0.068115234375,0.02197265625,0.775146484375
53.06521821022034,0.09326171875,0.025390625,0.7705078125
53.070549726486206,0.074462890625,0.022705078125,0.75244140625
53.075878858566284,0.077392578125,0.022216796875,0.77294921875
53.081209897994995,0.07421875,0.021484375,0.772705078125
53.08653736114502,0.068115234375,0.025390625,0.768798828125
53.09189581871033,0.0771484375,0.021240234375,0.77001953125
53.0972363948822,0.07421875,0.024658203125,0.76708984375
53.102564096450806,0.074462890625,0.025146484375,0.772216796875
53.10789203643799,0.075439453125,0.024658203125,0.7685546875
53.113224506378174,0.073974609375,0.02392578125,0.775390625
53.11854386329651,0.07275390625,0.025634765625,0.767333984375
53.123881340026855,0.075439453125,0.023193359375,0.775146484375
53.1292040348053,0.075927734375,0.025146484375,0.774658203125
53.134541749954224,0.076171875,0.024169921875,0.771728515625
53.139899015426636,0.07470703125,0.024169921875,0.7734375
53.14522957801819,0.07470703125,0.022216796875,0.771484375
53.15055584907532,0.072021484375,0.021728515625,0.77099609375
53.156044244766235,0.069580078125,0.02294921875,0.7705078125
53.1614089012146,0.075927734375,0.026611328125,0.775146484375
53.16675353050232,0.074462890625,0.027587890625,0.7744140625
53.17209053039551,0.0732421875,0.02490234375,0.7744140625
53.177425384521484,0.07373046875,0.021728515625,0.76806640625
53.18275570869446,0.072265625,0.02099609375,0.77197265625
53.18808341026306,0.072021484375,0.02490234375,0.773681640625
53.19341540336609,0.074462890625,0.02392578125,0.776611328125
53.198734998703,0.077880859375,0.0234375,0.77099609375
53.20407271385193,0.073486328125,0.025634765625,0.7705078125
53.209404706954956,0.07568359375,0.026611328125,0.79248046875
53.214747190475464,0.07421875,0.021728515625,0.766357421875
53.22007346153259,0.07763671875,0.02734375,0.773681640625
53.225401878356934,0.0732421875,0.025146484375,0.77197265625
53.23072004318237,0.075927734375,0.023193359375,0.776611328125
53.23605728149414,0.0732421875,0.022216796875,0.772216796875
53.241384983062744,0.074462890625,0.0234375,0.77734375
53.246713161468506,0.074951171875,0.02294921875,0.774658203125
53.25203061103821,0.07666015625,0.021240234375,0.771728515625
53.25744152069092,0.07373046875,0.02392578125,0.7734375
53.262781620025635,0.074462890625,0.024169921875,0.772705078125
53.26810884475708,0.06982421875,0.0224609375,0.772216796875
53.27343964576721,0.0712890625,0.022705078125,0.7734375
53.2787606716156,0.076904296875,0.02294921875,0.7705078125
53.28409385681152,0.073486328125,0.023681640625,0.770263671875
53.28941607475281,0.077880859375,0.024658203125,0.771728515625
53.29474592208862,0.073486328125,0.0263671875,0.765869140625
53.30006647109985,0.07275390625,0.023681640625,0.7685546875
53.30539917945862,0.075439453125,0.02197265625,0.769775390625
53.310731172561646,0.07421875,0.0244140625,0.773193359375
53.31606721878052,0.074951171875,0.01953125,0.77783203125
53.321388721466064,0.0712890625,0.0224609375,0.76708984375
53.326725244522095,0.07470703125,0.024658203125,0.77099609375
53.332056760787964,0.072509765625,0.0205078125,0.76904296875
53.33739233016968,0.07568359375,0.022705078125,0.777099609375
53.34272336959839,0.07373046875,0.025390625,0.766357421875
53.34807300567627,0.0732421875,0.021728515625,0.771484375
53.35350680351257,0.072021484375,0.023193359375,0.7666015625
53.35904359817505,0.072021484375,0.019775390625,0.771728515625
53.364389181137085,0.07763671875,0.024169921875,0.77197265625
53.36972379684448,0.072265625,0.0205078125,0.77490234375
53.37510657310486,0.07421875,0.02392578125,0.767578125
53.380428314208984,0.074462890625,0.023193359375,0.778564453125
53.38575577735901,0.07568359375,0.021484375,0.77099609375
53.39108490943909,0.074462890625,0.020751953125,0.780517578125
53.39646124839783,0.076416015625,0.021240234375,0.77783203125
53.401777029037476,0.06298828125,0.020751953125,0.776611328125
53.407113552093506,0.07568359375,0.0224609375,0.771240234375
53.41244173049927,0.077392578125,0.02294921875,0.774658203125
53.41783380508423,0.076904296875,0.021240234375,0.771728515625
53.42338037490845,0.07470703125,0.022705078125,0.77001953125
53.4290235042572,0.075927734375,0.019287109375,0.767333984375
53.434619665145874,0.072998046875,0.0244140625,0.767822265625
53.44032263755798,0.074951171875,0.02197265625,0.7705078125
53.44592523574829,0.0732421875,0.02197265625,0.7666015625
53.451547384262085,0.077392578125,0.02392578125,0.769287109375
53.45715689659119,0.076416015625,0.02392578125,0.77001953125
53.46287822723389,0.072021484375,0.0244140625,0.772705078125
53.468477725982666,0.073974609375,0.02490234375,0.77587890625
53.47407555580139,0.07275390625,0.025146484375,0.768310546875
53.479732036590576,0.075439453125,0.0224609375,0.773681640625
53.48532152175903,0.077392578125,0.0224609375,0.772705078125
53.49091601371765,0.076904296875,0.025634765625,0.77197265625
53.49650835990906,0.074462890625,0.02294921875,0.768310546875
53.502086877822876,0.07470703125,0.0185546875,0.7763671875
53.50767946243286,0.0751953125,0.0244140625,0.76416015625
53.51325988769531,0.072998046875,0.0244140625,0.7763671875
53.518948793411255,0.074462890625,0.02294921875,0.76416015625
53.5244996547699,0.0732421875,0.023681640625,0.774658203125
53.530113220214844,0.074462890625,0.02294921875,0.77392578125
53.535635471343994,0.076171875,0.0205078125,0.784912109375
53.541189670562744,0.074951171875,0.0244140625,0.771728515625
53.54673147201538,0.072265625,0.02001953125,0.771484375
53.552260875701904,0.07470703125,0.027587890625,0.76904296875
53.557833194732666,0.07177734375,0.024169921875,0.766357421875
53.5635347366333,0.075927734375,0.027099609375,0.76416015625
53.56913447380066,0.07421875,0.02099609375,0.77099609375
53.57471179962158,0.07666015625,0.025634765625,0.76708984375
53.5802903175354,0.077392578125,0.022705078125,0.76904296875
53.58585453033447,0.075439453125,0.02294921875,0.767822265625
53.59139609336853,0.07763671875,0.01953125,0.77294921875
53.596946001052856,0.074462890625,0.02685546875,0.791259765625
53.602505922317505,0.076171875,0.026611328125,0.773193359375
53.60805797576904,0.0751953125,0.0224609375,0.773193359375
53.61361074447632,0.074462890625,0.023681640625,0.775634765625
53.61914777755737,0.07763671875,0.021484375,0.7763671875
53.62473273277283,0.073974609375,0.021240234375,0.77001953125
53.63024878501892,0.072509765625,0.02001953125,0.781005859375
53.635748863220215,0.073974609375,0.02587890625,0.773681640625
53.64124798774719,0.074462890625,0.02197265625,0.7744140625
53.64673686027527,0.073486328125,0.023681640625,0.769775390625
53.652334451675415,0.0771484375,0.0234375,0.7734375
53.65795302391052,0.075439453125,0.02392578125,0.7744140625
53.663602113723755,0.073974609375,0.01904296875,0.775146484375
53.66917109489441,0.07568359375,0.024658203125,0.768310546875
53.67471361160278,0.075927734375,0.02197265625,0.775146484375
53.680222034454346,0.07421875,0.01953125,0.775634765625
53.68573451042175,0.07421875,0.021484375,0.7724609375
53.691234827041626,0.07568359375,0.025390625,0.775146484375
53.69676923751831,0.075927734375,0.025146484375,0.765625
53.702256202697754,0.0732421875,0.023681640625,0.775146484375
53.70777750015259,0.075927734375,0.019287109375,0.771728515625
53.7132842540741,0.074462890625,0.021728515625,0.773193359375
53.71876764297485,0.075927734375,0.021484375,0.769287109375
53.72422409057617,0.092529296875,0.024169921875,0.773681640625
53.72956585884094,0.073486328125,0.02783203125,0.77197265625
53.73489236831665,0.07666015625,0.024169921875,0.775146484375
53.7402708530426,0.075439453125,0.023681640625,0.7744140625
53.745619773864746,0.071533203125,0.02587890625,0.770263671875
53.750962257385254,0.073974609375,0.026123046875,0.77490234375
53.756290435791016,0.074951171875,0.02197265625,0.76806640625
53.76168704032898,0.075927734375,0.02197265625,0.77490234375
53.76711320877075,0.075439453125,0.025146484375,0.77294921875
53.772451639175415,0.074951171875,0.02294921875,0.750244140625
53.777787923812866,0.075439453125,0.0234375,0.7744140625
53.78311347961426,0.07568359375,0.0234375,0.768310546875
53.78843855857849,0.062744140625,0.0224609375,0.77294921875
53.79377770423889,0.075439453125,0.02392578125,0.7705078125
53.79911136627197,0.0732421875,0.020751953125,0.7802734375
53.80444574356079,0.074462890625,0.02099609375,0.77294921875
53.8097984790802,0.076171875,0.02197265625,0.776123046875
53.81516718864441,0.072998046875,0.02099609375,0.77001953125
53.82050061225891,0.07275390625,0.02685546875,0.7724609375
53.82586407661438,0.072998046875,0.0224609375,0.770751953125
53.83120131492615,0.072021484375,0.025146484375,0.777587890625
53.836540937423706,0.072998046875,0.019287109375,0.768310546875
53.841867446899414,0.07080078125,0.021484375,0.770751953125
53.84722971916199,0.072021484375,0.0224609375,0.76806640625
53.852564334869385,0.074951171875,0.023681640625,0.771484375
53.857895612716675,0.07861328125,0.021728515625,0.770751953125
53.863287925720215,0.077880859375,0.023193359375,0.775390625
53.86861872673035,0.075927734375,0.021484375,0.77734375
53.87395715713501,0.076416015625,0.019775390625,0.7734375
53.879286766052246,0.076416015625,0.019775390625,0.77001953125
53.88461136817932,0.071044921875,0.026123046875,0.773681640625
53.88998770713806,0.062744140625,0.02294921875,0.767822265625
53.895323276519775,0.07275390625,0.02392578125,0.776123046875
53.90065288543701,0.074951171875,0.025390625,0.776123046875
53.90598249435425,0.07568359375,0.022216796875,0.772216796875
53.91130709648132,0.075927734375,0.023193359375,0.769287109375
53.9166362285614,0.078369140625,0.0263671875,0.774658203125
53.921958208084106,0.07666015625,0.020751953125,0.767578125
53.92729163169861,0.0771484375,0.0244140625,0.773681640625
53.93263006210327,0.07177734375,0.026123046875,0.7744140625
53.937963008880615,0.071533203125,0.01904296875,0.76953125
53.94329524040222,0.073974609375,0.02490234375,0.769287109375
53.94863748550415,0.072509765625,0.023681640625,0.772705078125
53.95397210121155,0.07080078125,0.021728515625,0.772216796875
53.95930218696594,0.072265625,0.02001953125,0.770263671875
53.96470618247986,0.075927734375,0.022705078125,0.769775390625
53.97008562088013,0.076904296875,0.025390625,0.773193359375
53.975427865982056,0.0732421875,0.023193359375,0.77734375
53.98076128959656,0.07275390625,0.02587890625,0.774169921875
53.9860954284668,0.075439453125,0.023193359375,0.769775390625
53.99143028259277,0.07666015625,0.0234375,0.7685546875
53.99676442146301,0.07421875,0.022705078125,0.76611328125
54.0020797252655,0.0771484375,0.022705078125,0.76708984375
54.00741457939148,0.072265625,0.02197265625,0.773681640625
54.012739181518555,0.07666015625,0.024658203125,0.773193359375
54.018094539642334,0.074951171875,0.023681640625,0.7744140625
54.02342391014099,0.074951171875,0.02392578125,0.778564453125
54.02875900268555,0.07763671875,0.026123046875,0.7705078125
54.03408908843994,0.076171875,0.0224609375,0.769775390625
54.039416551589966,0.071533203125,0.023681640625,0.769775390625
54.04476046562195,0.0771484375,0.0224609375,0.77001953125
54.05010628700256,0.07470703125,0.02001953125,0.7724609375
54.05544376373291,0.079833984375,0.0244140625,0.77294921875
54.060789585113525,0.073974609375,0.023193359375,0.77587890625
54.0662317276001,0.071533203125,0.023193359375,0.774658203125
54.07158827781677,0.072998046875,0.0234375,0.768798828125
54.07692503929138,0.0625,0.0234375,0.773681640625
54.08226227760315,0.0732421875,0.0234375,0.778564453125
54.08759570121765,0.074951171875,0.021484375,0.76416015625
54.09292197227478,0.076416015625,0.021240234375,0.777099609375
54.09825658798218,0.073974609375,0.0234375,0.76318359375
54.10359263420105,0.074462890625,0.02294921875,0.77587890625
54.10896015167236,0.07568359375,0.021484375,0.772705078125
54.11428737640381,0.075927734375,0.0244140625,0.772705078125
54.11961889266968,0.07470703125,0.019287109375,0.77001953125
54.124953269958496,0.070556640625,0.02294921875,0.771728515625
54.13028573989868,0.0732421875,0.023681640625,0.76708984375
54.135607957839966,0.07568359375,0.023681640625,0.7744140625
54.14093780517578,0.0732421875,0.025390625,0.771728515625
54.14626884460449,0.0712890625,0.02197265625,0.765869140625
54.15160250663757,0.0732421875,0.025146484375,0.780029296875
54.1569402217865,0.07421875,0.023681640625,0.776123046875
54.162317514419556,0.0771484375,0.02392578125,0.769775390625
54.167680978775024,0.0751953125,0.025634765625,0.770751953125
54.173030376434326,0.06982421875,0.021484375,0.77392578125
54.17837047576904,0.076904296875,0.0234375,0.7734375
54.18372178077698,0.0732421875,0.02587890625,0.77001953125
54.18908333778381,0.072998046875,0.022705078125,0.768310546875
54.19441771507263,0.074951171875,0.02294921875,0.775390625
54.19974875450134,0.074951171875,0.023681640625,0.79052734375
54.20512318611145,0.072509765625,0.026123046875,0.7705078125
54.21048021316528,0.071533203125,0.02197265625,0.76806640625
54.21581482887268,0.07470703125,0.019775390625,0.77197265625
54.22114872932434,0.076904296875,0.020751953125,0.775146484375
54.22653841972351,0.0791015625,0.023681640625,0.77392578125
54.23186993598938,0.08056640625,0.021240234375,0.776123046875
54.23719549179077,0.0751953125,0.020263671875,0.774169921875
54.24253487586975,0.0625,0.022216796875,0.7744140625
54.24787878990173,0.072998046875,0.026123046875,0.770263671875
54.253365993499756,0.071044921875,0.023193359375,0.770263671875
54.25878882408142,0.0712890625,0.022216796875,0.769287109375
54.26414465904236,0.073486328125,0.0224609375,0.76904296875
54.26948952674866,0.07373046875,0.02294921875,0.771240234375
54.27483868598938,0.073486328125,0.02587890625,0.771728515625
54.2801673412323,0.077392578125,0.02490234375,0.769775390625
54.28548812866211,0.071533203125,0.02294921875,0.764404296875
54.2908194065094,0.072265625,0.023193359375,0.771484375
54.29614543914795,0.073974609375,0.023681640625,0.77490234375
54.301474809646606,0.073974609375,0.025146484375,0.774658203125
54.30682373046875,0.0751953125,0.025146484375,0.77490234375
54.31215023994446,0.07373046875,0.024169921875,0.7763671875
54.31747102737427,0.0751953125,0.02587890625,0.771728515625
54.322800636291504,0.077880859375,0.02001953125,0.77685546875
54.3281307220459,0.075439453125,0.021240234375,0.771728515625
54.33347415924072,0.07666015625,0.02392578125,0.769287109375
54.33880138397217,0.076416015625,0.02587890625,0.780517578125
54.344130516052246,0.07421875,0.021484375,0.77587890625
54.349451541900635,0.076416015625,0.0224609375,0.769287109375
54.35486364364624,0.07568359375,0.023193359375,0.77294921875
54.36021542549133,0.073486328125,0.021240234375,0.77587890625
54.36555767059326,0.07666015625,0.02197265625,0.774169921875
54.37089014053345,0.076416015625,0.023193359375,0.775634765625
54.37623119354248,0.07421875,0.024169921875,0.77197265625
54.38156533241272,0.072998046875,0.022705078125,0.755126953125
54.38688659667969,0.074951171875,0.0244140625,0.775634765625
54.392213582992554,0.07421875,0.02099609375,0.769287109375
54.397578954696655,0.07666015625,0.025146484375,0.775634765625
54.40290689468384,0.07275390625,0.025146484375,0.7685546875
54.40823936462402,0.074462890625,0.02294921875,0.767578125
54.41357088088989,0.076416015625,0.021240234375,0.77197265625
54.41889142990112,0.07421875,0.023193359375,0.7705078125
54.42422318458557,0.091552734375,0.022216796875,0.774169921875
54.42963004112244,0.074462890625,0.02099609375,0.75390625
54.43516182899475,0.076416015625,0.022705078125,0.77294921875
54.440653562545776,0.0771484375,0.02294921875,0.771728515625
54.44615030288696,0.076416015625,0.0224609375,0.768310546875
54.45168590545654,0.0751953125,0.020751953125,0.77099609375
54.457337856292725,0.091796875,0.023681640625,0.7685546875
54.462870597839355,0.07421875,0.022216796875,0.768798828125
54.46837115287781,0.077880859375,0.0185546875,0.77001953125
54.4739134311676,0.07470703125,0.023681640625,0.773193359375
54.47941207885742,0.073486328125,0.025146484375,0.77685546875
54.48492360115051,0.073974609375,0.024169921875,0.772705078125
54.490450382232666,0.07177734375,0.02392578125,0.7744140625
54.49594783782959,0.0732421875,0.023681640625,0.77490234375
54.50144362449646,0.075927734375,0.021484375,0.771728515625
54.50697469711304,0.076904296875,0.025390625,0.772216796875
54.51247024536133,0.0771484375,0.021728515625,0.7744140625
54.517985820770264,0.07861328125,0.022705078125,0.773193359375
54.52346968650818,0.0693359375,0.0205078125,0.753662109375
54.52898907661438,0.07275390625,0.02490234375,0.77587890625
54.53449535369873,0.073486328125,0.024658203125,0.768798828125
54.540080547332764,0.0771484375,0.022705078125,0.771484375
54.54559135437012,0.07763671875,0.02001953125,0.77001953125
54.551135301589966,0.06396484375,0.02294921875,0.77880859375
54.55701303482056,0.07275390625,0.0224609375,0.7705078125
54.562907695770264,0.07666015625,0.021728515625,0.773193359375
54.56843304634094,0.0712890625,0.024169921875,0.76611328125
54.573978424072266,0.073974609375,0.020263671875,0.769775390625
54.57949161529541,0.07275390625,0.0263671875,0.7744140625
54.58499765396118,0.077392578125,0.022705078125,0.77490234375
54.59050011634827,0.0732421875,0.0244140625,0.770263671875
54.59603500366211,0.07421875,0.025634765625,0.77001953125
54.60158085823059,0.07861328125,0.0205078125,0.76806640625
54.60707473754883,0.07666015625,0.026123046875,0.766845703125
54.61256456375122,0.076171875,0.023193359375,0.76904296875
54.618120193481445,0.0751953125,0.0263671875,0.776611328125
54.62360978126526,0.06982421875,0.0185546875,0.775390625
