time,x (g),y (g),z (g)
54.843334674835205,0.076904296875,0.02587890625,0.76708984375
54.8491108417511,0.073974609375,0.025634765625,0.7705078125
54.85489773750305,0.07373046875,0.02685546875,0.767333984375
54.8607451915741,0.078369140625,0.020263671875,0.7724609375
54.866512060165405,0.074951171875,0.024658203125,0.770263671875
54.8722665309906,0.07373046875,0.023681640625,0.776123046875
54.87806177139282,0.070068359375,0.02294921875,0.753662109375
54.88382887840271,0.071533203125,0.02001953125,0.77294921875
54.88982319831848,0.073974609375,0.02099609375,0.76806640625
54.89563727378845,0.0771484375,0.025146484375,0.77392578125
54.90138220787048,0.07470703125,0.023681640625,0.7685546875
54.90725564956665,0.07470703125,0.025634765625,0.783203125
54.91315937042236,0.078125,0.0234375,0.776123046875
54.91895604133606,0.073974609375,0.024658203125,0.76611328125
54.92472839355469,0.072998046875,0.024169921875,0.77099609375
54.93049120903015,0.071044921875,0.0244140625,0.767578125
54.93665266036987,0.070068359375,0.0224609375,0.773681640625
54.942572593688965,0.07080078125,0.0224609375,0.771728515625
54.94854426383972,0.0771484375,0.021484375,0.7705078125
54.95450687408447,0.07568359375,0.024169921875,0.778076171875
54.96042060852051,0.093017578125,0.02294921875,0.769775390625
54.966360330581665,0.07373046875,0.02294921875,0.767578125
54.97227597236633,0.076171875,0.026611328125,0.767822265625
54.978208780288696,0.073974609375,0.021484375,0.770263671875
54.98416876792908,0.075439453125,0.02294921875,0.76904296875
54.991652488708496,0.07421875,0.024169921875,0.77197265625
54.99730682373047,0.0732421875,0.023681640625,0.779296875
55.00296759605408,0.0771484375,0.02783203125,0.774658203125
55.00857496261597,0.091552734375,0.02734375,0.767578125
55.01421523094177,0.07470703125,0.0263671875,0.762939453125
55.0198290348053,0.072998046875,0.020751953125,0.769775390625
55.02553081512451,0.091064453125,0.02490234375,0.7724609375
55.031147718429565,0.076416015625,0.024658203125,0.7685546875
55.036826848983765,0.073486328125,0.0224609375,0.774658203125
55.04235816001892,0.063232421875,0.022216796875,0.76904296875
55.04769492149353,0.077880859375,0.02392578125,0.772216796875
55.053035736083984,0.073974609375,0.028564453125,0.77392578125
55.05835795402527,0.0712890625,0.023681640625,0.774169921875
55.063690423965454,0.07177734375,0.022216796875,0.777099609375
55.06900453567505,0.072998046875,0.0244140625,0.76953125
55.07433199882507,0.076171875,0.026611328125,0.773193359375
55.07966184616089,0.07568359375,0.027587890625,0.772705078125
55.08516025543213,0.07421875,0.021240234375,0.77197265625
55.090567111968994,0.074951171875,0.02197265625,0.772705078125
55.09595227241516,0.074951171875,0.025390625,0.771484375
55.10128736495972,0.07470703125,0.023193359375,0.76806640625
55.10662913322449,0.077392578125,0.020751953125,0.772216796875
55.11198329925537,0.093017578125,0.024658203125,0.763671875
55.11732220649719,0.07421875,0.026123046875,0.7783203125
55.12264966964722,0.071044921875,0.02197265625,0.77099609375
55.12797784805298,0.075439453125,0.023681640625,0.7705078125
55.13331055641174,0.080322265625,0.02392578125,0.77197265625
55.13863444328308,0.07373046875,0.02197265625,0.778076171875
55.14396333694458,0.07666015625,0.023681640625,0.776611328125
55.149303913116455,0.078857421875,0.021728515625,0.775634765625
55.15468740463257,0.07275390625,0.023193359375,0.771240234375
55.16001057624817,0.072021484375,0.022216796875,0.775146484375
55.16535449028015,0.074462890625,0.023193359375,0.770263671875
55.17070651054382,0.07763671875,0.025634765625,0.770751953125
55.17604160308838,0.0732421875,0.0224609375,0.770263671875
55.18142747879028,0.07421875,0.02734375,0.772216796875
55.18826341629028,0.073974609375,0.0244140625,0.771484375
55.19362664222717,0.073974609375,0.0234375,0.7705078125
55.19905185699463,0.074951171875,0.02197265625,0.775634765625
55.204405307769775,0.077392578125,0.0234375,0.768798828125
55.20974397659302,0.073974609375,0.028076171875,0.770751953125
55.2150776386261,0.07666015625,0.02392578125,0.7705078125
55.22041201591492,0.073486328125,0.022705078125,0.77294921875
55.22575926780701,0.073486328125,0.0234375,0.773681640625
55.23108410835266,0.074462890625,0.024658203125,0.7763671875
55.236483573913574,0.08056640625,0.025634765625,0.769775390625
55.2418110370636,0.07666015625,0.024658203125,0.772216796875
55.2471559047699,0.07177734375,0.02392578125,0.773193359375
55.25255036354065,0.076904296875,0.021484375,0.775634765625
55.25796675682068,0.072998046875,0.024658203125,0.7734375
55.26332926750183,0.071533203125,0.01953125,0.764404296875
55.26877021789551,0.07275390625,0.025146484375,0.772216796875
55.274141788482666,0.075927734375,0.0244140625,0.75537109375
55.27950048446655,0.076171875,0.02197265625,0.771728515625
55.28494429588318,0.076904296875,0.02490234375,0.77880859375
55.29036045074463,0.07275390625,0.02294921875,0.765380859375
55.29573202133179,0.073486328125,0.025146484375,0.768798828125
55.301154136657715,0.07470703125,0.025146484375,0.775390625
55.306514501571655,0.0732421875,0.0224609375,0.769287109375
55.31188941001892,0.0732421875,0.0224609375,0.771728515625
55.31724786758423,0.077880859375,0.02099609375,0.7685546875
55.32262206077576,0.072021484375,0.017578125,0.764892578125
55.32798361778259,0.070068359375,0.02197265625,0.773681640625
55.333353757858276,0.0732421875,0.021240234375,0.77001953125
55.33871006965637,0.07373046875,0.025634765625,0.770751953125
55.34406518936157,0.0751953125,0.02490234375,0.7734375
55.3495237827301,0.07275390625,0.02392578125,0.76904296875
55.35497713088989,0.075439453125,0.0234375,0.76708984375
55.36034393310547,0.072021484375,0.0244140625,0.77001953125
55.365708112716675,0.07373046875,0.0234375,0.77001953125
55.37111759185791,0.074951171875,0.024169921875,0.7685546875
55.37648034095764,0.073486328125,0.0234375,0.766357421875
55.381866693496704,0.07470703125,0.02197265625,0.770263671875
55.387959480285645,0.072265625,0.02490234375,0.7685546875
55.39335870742798,0.076416015625,0.0205078125,0.770751953125
55.39871621131897,0.072265625,0.01904296875,0.768798828125
55.40412521362305,0.0751953125,0.0234375,0.7509765625
55.40997123718262,0.076416015625,0.02294921875,0.775390625
55.415369510650635,0.07568359375,0.02294921875,0.76708984375
55.42073106765747,0.077392578125,0.022216796875,0.778564453125
55.42641639709473,0.077880859375,0.022216796875,0.7685546875
55.431804895401,0.076904296875,0.023193359375,0.771240234375
55.43716096878052,0.07275390625,0.0205078125,0.7685546875
55.44256091117859,0.073486328125,0.020751953125,0.77392578125
55.44798493385315,0.073974609375,0.02294921875,0.772216796875
55.45336866378784,0.068603515625,0.022705078125,0.77001953125
55.45903038978577,0.0732421875,0.023193359375,0.774169921875
55.4644136428833,0.072509765625,0.023193359375,0.771728515625
55.469990730285645,0.07470703125,0.021728515625,0.7744140625
55.475388050079346,0.09228515625,0.023681640625,0.779541015625
55.48087120056152,0.07568359375,0.022216796875,0.755126953125
55.48637938499451,0.07568359375,0.021484375,0.776123046875
55.492292642593384,0.07763671875,0.02392578125,0.765380859375
55.49773907661438,0.071533203125,0.0234375,0.771484375
55.503135442733765,0.07568359375,0.021240234375,0.772216796875
55.50852346420288,0.076416015625,0.023193359375,0.76953125
55.51391625404358,0.072998046875,0.024169921875,0.772216796875
55.51928901672363,0.0751953125,0.021240234375,0.767333984375
55.52465105056763,0.073974609375,0.020263671875,0.7705078125
55.53001093864441,0.07763671875,0.0205078125,0.7724609375
55.535399436950684,0.072998046875,0.026123046875,0.76806640625
55.54078507423401,0.07373046875,0.026123046875,0.771240234375
55.54618573188782,0.07470703125,0.022705078125,0.775390625
55.551615715026855,0.0927734375,0.02392578125,0.776123046875
55.55700469017029,0.076171875,0.022216796875,0.766357421875
55.56239914894104,0.07470703125,0.023681640625,0.77392578125
55.568044900894165,0.07421875,0.022705078125,0.77392578125
55.573429346084595,0.07373046875,0.02490234375,0.7744140625
55.57878398895264,0.0751953125,0.02197265625,0.77099609375
55.584139347076416,0.077880859375,0.020751953125,0.769287109375
55.58961606025696,0.072998046875,0.0224609375,0.771240234375
55.59597587585449,0.071044921875,0.02001953125,0.77197265625
55.601367473602295,0.075927734375,0.022705078125,0.772216796875
55.606812477111816,0.076904296875,0.02099609375,0.767822265625
55.612502098083496,0.074951171875,0.025634765625,0.769287109375
55.61788487434387,0.0771484375,0.0234375,0.767822265625
55.62324666976929,0.07470703125,0.022705078125,0.77587890625
55.628594398498535,0.07421875,0.02099609375,0.77685546875
55.63433003425598,0.07373046875,0.02197265625,0.77197265625
55.63973689079285,0.075927734375,0.01953125,0.765625
55.64508581161499,0.073974609375,0.021484375,0.772216796875
55.650516510009766,0.062744140625,0.0234375,0.771484375
55.65590190887451,0.07666015625,0.0244140625,0.775634765625
55.661298990249634,0.07470703125,0.0244140625,0.76904296875
55.66665482521057,0.073486328125,0.022216796875,0.767822265625
55.67207217216492,0.073486328125,0.02197265625,0.772216796875
55.67744207382202,0.075439453125,0.02294921875,0.770263671875
55.6829047203064,0.074462890625,0.026611328125,0.7734375
55.688254833221436,0.07275390625,0.02294921875,0.771728515625
55.693819522857666,0.072509765625,0.021484375,0.774658203125
55.699211835861206,0.072021484375,0.02294921875,0.7666015625
55.7045795917511,0.07568359375,0.02783203125,0.780029296875
55.71009564399719,0.07421875,0.022705078125,0.76953125
55.71548056602478,0.08056640625,0.022705078125,0.772216796875
55.72083806991577,0.073974609375,0.022705078125,0.77734375
55.726237773895264,0.074462890625,0.024658203125,0.767822265625
55.73166036605835,0.07373046875,0.020751953125,0.771484375
55.737088441848755,0.0771484375,0.022705078125,0.77001953125
55.74252796173096,0.076416015625,0.024169921875,0.774169921875
55.748093366622925,0.072509765625,0.02294921875,0.769287109375
55.754419803619385,0.07568359375,0.02490234375,0.771240234375
55.760475158691406,0.07421875,0.02490234375,0.77490234375
55.76642847061157,0.076904296875,0.0244140625,0.776611328125
55.77261829376221,0.075927734375,0.0234375,0.771484375
55.7785439491272,0.076171875,0.019287109375,0.78076171875
55.78444194793701,0.076904296875,0.02197265625,0.772705078125
55.790348052978516,0.07275390625,0.020751953125,0.76904296875
55.79839086532593,0.06298828125,0.02197265625,0.76953125
55.80448317527771,0.07373046875,0.02685546875,0.773681640625
55.810609102249146,0.07275390625,0.02685546875,0.77001953125
55.81626224517822,0.074951171875,0.01953125,0.77001953125
55.821877241134644,0.076416015625,0.0185546875,0.766357421875
55.82747960090637,0.076904296875,0.025634765625,0.771240234375
55.83315992355347,0.072265625,0.02001953125,0.7724609375
55.83875823020935,0.07470703125,0.027099609375,0.77490234375
55.84435057640076,0.07861328125,0.022216796875,0.779296875
55.8497154712677,0.070556640625,0.025146484375,0.76953125
55.85504865646362,0.072998046875,0.022216796875,0.77587890625
55.8603777885437,0.073974609375,0.021484375,0.773681640625
55.86571145057678,0.0732421875,0.02099609375,0.77197265625
55.871033668518066,0.076904296875,0.0244140625,0.774169921875
55.87637162208557,0.073486328125,0.021728515625,0.774658203125
55.88170003890991,0.072998046875,0.024169921875,0.7734375
55.88702964782715,0.075439453125,0.023681640625,0.775634765625
55.892404079437256,0.072021484375,0.019775390625,0.778076171875
55.897762060165405,0.07373046875,0.022216796875,0.77001953125
55.9031035900116,0.07421875,0.025390625,0.78076171875
55.908446073532104,0.075927734375,0.023193359375,0.773193359375
55.913774728775024,0.07470703125,0.02197265625,0.768798828125
55.91909432411194,0.077392578125,0.022705078125,0.75146484375
55.924429178237915,0.072509765625,0.020263671875,0.7685546875
55.92975997924805,0.07421875,0.02587890625,0.76806640625
55.93509316444397,0.070556640625,0.019775390625,0.7724609375
55.94041466712952,0.071533203125,0.01904296875,0.77197265625
55.94574451446533,0.076171875,0.02685546875,0.77685546875
55.951075077056885,0.07275390625,0.021240234375,0.77392578125
55.95640993118286,0.07763671875,0.02392578125,0.772216796875
55.96175146102905,0.076171875,0.024658203125,0.7744140625
55.96708416938782,0.0732421875,0.02392578125,0.77490234375
55.97240853309631,0.07763671875,0.021484375,0.7685546875
55.977750062942505,0.0732421875,0.020751953125,0.768310546875
55.98310589790344,0.07421875,0.022705078125,0.770263671875
55.988446950912476,0.07470703125,0.021484375,0.769287109375
55.99384069442749,0.0751953125,0.02099609375,0.769775390625
55.99919366836548,0.07568359375,0.023193359375,0.77294921875
56.00454783439636,0.072509765625,0.020263671875,0.7783203125
56.00988435745239,0.072509765625,0.0244140625,0.7705078125
56.01521062850952,0.074462890625,0.02294921875,0.774658203125
56.02053380012512,0.075439453125,0.0234375,0.76806640625
56.025866746902466,0.07421875,0.019287109375,0.773681640625
56.03119730949402,0.0771484375,0.02587890625,0.77197265625
56.036534786224365,0.07958984375,0.02587890625,0.7705078125
56.04186201095581,0.075927734375,0.022216796875,0.77001953125
56.047192096710205,0.073974609375,0.0234375,0.778564453125
56.052504777908325,0.0732421875,0.017822265625,0.7724609375
56.05786633491516,0.0751953125,0.023681640625,0.766845703125
56.06322121620178,0.07470703125,0.019775390625,0.7734375
56.0685498714447,0.074462890625,0.02490234375,0.768310546875
56.0738742351532,0.076904296875,0.023681640625,0.771240234375
56.07922863960266,0.074951171875,0.0224609375,0.771484375
56.084816455841064,0.077392578125,0.0244140625,0.76806640625
56.09025311470032,0.072265625,0.02099609375,0.774658203125
56.09558439254761,0.0703125,0.025146484375,0.779052734375
56.10093140602112,0.07666015625,0.022216796875,0.773681640625
56.10627269744873,0.071044921875,0.021240234375,0.77490234375
56.11161494255066,0.072998046875,0.024169921875,0.771240234375
56.11695432662964,0.075927734375,0.021484375,0.766357421875
56.122291564941406,0.073486328125,0.020751953125,0.77783203125
56.12762451171875,0.07275390625,0.025146484375,0.768798828125
56.13295102119446,0.07373046875,0.025146484375,0.76611328125
56.13833832740784,0.071533203125,0.021484375,0.769287109375
56.14366173744202,0.072265625,0.023681640625,0.77197265625
56.14899015426636,0.07470703125,0.01953125,0.76611328125
56.154316425323486,0.075927734375,0.0244140625,0.77490234375
56.15964913368225,0.07275390625,0.022705078125,0.7529296875
56.164971590042114,0.07666015625,0.024658203125,0.773681640625
56.170307874679565,0.07373046875,0.0244140625,0.76416015625
56.175636291503906,0.072509765625,0.02197265625,0.7744140625
56.18099808692932,0.074951171875,0.0234375,0.769775390625
56.18640661239624,0.072998046875,0.021484375,0.7763671875
56.19174885749817,0.073974609375,0.024169921875,0.75439453125
56.19707632064819,0.07666015625,0.025390625,0.772216796875
56.202399492263794,0.074462890625,0.025390625,0.770751953125
56.20774054527283,0.07568359375,0.022216796875,0.77294921875
56.21307826042175,0.07763671875,0.025390625,0.768798828125
56.2184522151947,0.072998046875,0.024169921875,0.772216796875
56.223774433135986,0.075927734375,0.01953125,0.7705078125
56.229106187820435,0.07421875,0.023193359375,0.775146484375
56.23442244529724,0.06884765625,0.0234375,0.769775390625
56.23974895477295,0.07470703125,0.02490234375,0.781005859375
56.2450692653656,0.07421875,0.025146484375,0.7685546875
56.25039577484131,0.070556640625,0.02490234375,0.76513671875
56.25577235221863,0.074951171875,0.02001953125,0.772705078125
56.261099338531494,0.073974609375,0.027587890625,0.771240234375
56.266419887542725,0.073974609375,0.02001953125,0.77490234375
56.27174758911133,0.073974609375,0.019775390625,0.75146484375
56.2770733833313,0.07275390625,0.023681640625,0.770751953125
56.28242802619934,0.076416015625,0.02294921875,0.775390625
56.28784418106079,0.075439453125,0.022705078125,0.767333984375
56.29318022727966,0.072998046875,0.020263671875,0.767333984375
56.298503160476685,0.072021484375,0.025390625,0.77783203125
56.3038444519043,0.074462890625,0.024169921875,0.776123046875
56.30919551849365,0.07568359375,0.023193359375,0.767578125
56.314513206481934,0.072265625,0.019287109375,0.7646484375
56.319846868515015,0.073974609375,0.02392578125,0.7734375
56.32517337799072,0.07666015625,0.024658203125,0.767822265625
56.330503702163696,0.072265625,0.02490234375,0.76708984375
56.33582353591919,0.07763671875,0.022705078125,0.77685546875
56.34115147590637,0.07568359375,0.024658203125,0.77880859375
56.3464994430542,0.076904296875,0.02490234375,0.772705078125
56.35184645652771,0.07421875,0.023681640625,0.771240234375
56.357173681259155,0.07421875,0.024658203125,0.769775390625
56.362573862075806,0.07568359375,0.02001953125,0.766357421875
56.36802625656128,0.077392578125,0.020751953125,0.76953125
56.373398542404175,0.073486328125,0.0205078125,0.7685546875
56.37875699996948,0.07275390625,0.0234375,0.769287109375
56.38446092605591,0.076416015625,0.02587890625,0.775390625
56.39031457901001,0.072998046875,0.022216796875,0.77001953125
56.39568591117859,0.074462890625,0.02490234375,0.76806640625
56.40110778808594,0.075439453125,0.025634765625,0.77783203125
56.40653681755066,0.0771484375,0.02734375,0.770263671875
56.41196942329407,0.07763671875,0.019287109375,0.772216796875
56.41731309890747,0.07080078125,0.020263671875,0.774658203125
56.42267465591431,0.072509765625,0.022705078125,0.76708984375
56.42803382873535,0.073974609375,0.026123046875,0.77197265625
56.433390378952026,0.075927734375,0.02294921875,0.767333984375
56.438743114471436,0.07666015625,0.0244140625,0.765380859375
56.444098234176636,0.072998046875,0.026611328125,0.767333984375
56.449443340301514,0.07275390625,0.020751953125,0.77392578125
56.45479941368103,0.074951171875,0.025390625,0.77587890625
56.46014618873596,0.075439453125,0.02197265625,0.7724609375
56.465500593185425,0.072265625,0.025146484375,0.771484375
56.47090744972229,0.07421875,0.0234375,0.770751953125
56.476261615753174,0.075927734375,0.022705078125,0.769287109375
56.48161172866821,0.07421875,0.022216796875,0.76904296875
56.48701357841492,0.077392578125,0.022705078125,0.77490234375
56.49262022972107,0.074951171875,0.0205078125,0.7724609375
56.497984886169434,0.07275390625,0.02099609375,0.768798828125
56.503347635269165,0.072021484375,0.02294921875,0.766357421875
56.508750915527344,0.07568359375,0.022705078125,0.7666015625
56.51410961151123,0.0712890625,0.02294921875,0.77099609375
56.51951193809509,0.076904296875,0.020263671875,0.7734375
56.5249228477478,0.07373046875,0.024658203125,0.770751953125
56.530285596847534,0.073974609375,0.024169921875,0.753662109375
56.53562927246094,0.07666015625,0.021240234375,0.768310546875
56.541003465652466,0.073974609375,0.026611328125,0.77099609375
56.546358585357666,0.0751953125,0.0205078125,0.773193359375
56.55187654495239,0.075927734375,0.021728515625,0.771240234375
56.55750560760498,0.072509765625,0.023193359375,0.77001953125
56.56348776817322,0.0732421875,0.02197265625,0.77783203125
56.569440603256226,0.0703125,0.02587890625,0.76953125
56.57531690597534,0.07275390625,0.0224609375,0.777099609375
56.58119010925293,0.073974609375,0.01953125,0.775390625
56.58711791038513,0.073974609375,0.0244140625,0.771240234375
56.593079566955566,0.075439453125,0.02392578125,0.765869140625
56.59896683692932,0.07470703125,0.02734375,0.77685546875
56.604796171188354,0.07470703125,0.024169921875,0.77392578125
56.610639572143555,0.0751953125,0.01806640625,0.771240234375
56.616544008255005,0.07568359375,0.02685546875,0.776123046875
56.62241864204407,0.076416015625,0.024658203125,0.77099609375
56.628278970718384,0.07666015625,0.019287109375,0.772705078125
56.63411021232605,0.07373046875,0.023193359375,0.77197265625
56.63992619514465,0.074951171875,0.023681640625,0.77783203125
56.645747423172,0.076416015625,0.020263671875,0.771240234375
56.65162634849548,0.07177734375,0.027099609375,0.77490234375
56.65750765800476,0.0771484375,0.0244140625,0.776123046875
56.66337966918945,0.07275390625,0.020263671875,0.76806640625
56.669214963912964,0.0751953125,0.023681640625,0.771240234375
56.675041913986206,0.0634765625,0.02685546875,0.7705078125
56.6808717250824,0.072509765625,0.021240234375,0.7734375
56.68679475784302,0.091552734375,0.0244140625,0.773681640625
56.69308948516846,0.07666015625,0.02294921875,0.7724609375
56.698755979537964,0.068359375,0.02392578125,0.7705078125
56.70436644554138,0.076904296875,0.024169921875,0.775634765625
56.70999217033386,0.0751953125,0.023193359375,0.767822265625
56.71562123298645,0.073486328125,0.02294921875,0.76953125
56.72126793861389,0.072021484375,0.022216796875,0.768310546875
56.726884841918945,0.076416015625,0.0224609375,0.77099609375
56.73253893852234,0.0751953125,0.0205078125,0.774658203125
56.73815321922302,0.07470703125,0.0224609375,0.773193359375
56.743775606155396,0.064208984375,0.022705078125,0.775634765625
56.74942970275879,0.07470703125,0.028076171875,0.768310546875
56.75507974624634,0.074951171875,0.0224609375,0.774169921875
56.760709285736084,0.07666015625,0.022216796875,0.76904296875
56.766316652297974,0.076416015625,0.023681640625,0.7724609375
56.7719292640686,0.0625,0.02099609375,0.77001953125
56.777607679367065,0.07421875,0.02490234375,0.76953125
56.78322100639343,0.075927734375,0.0244140625,0.773681640625
56.7893123626709,0.074951171875,0.0234375,0.7744140625
56.795405626297,0.073974609375,0.02490234375,0.7685546875
56.801302909851074,0.0751953125,0.02685546875,0.763671875
56.80718803405762,0.07666015625,0.019287109375,0.76708984375
56.81319975852966,0.07080078125,0.0224609375,0.774169921875
56.81909394264221,0.074951171875,0.02587890625,0.773681640625
56.82498335838318,0.0771484375,0.0224609375,0.7734375
56.8308641910553,0.073974609375,0.021484375,0.752197265625
56.836769342422485,0.076171875,0.025146484375,0.775634765625
56.842745780944824,0.0751953125,0.022216796875,0.7705078125
56.848642110824585,0.070556640625,0.0263671875,0.775634765625
56.8545446395874,0.07763671875,0.024169921875,0.77001953125
56.86032199859619,0.07080078125,0.0244140625,0.7724609375
56.866113901138306,0.07275390625,0.02490234375,0.771484375
56.87200856208801,0.07275390625,0.028076171875,0.77294921875
56.87781286239624,0.07373046875,0.020751953125,0.775146484375
56.88359808921814,0.0751953125,0.02001953125,0.769287109375
56.88995623588562,0.072998046875,0.022216796875,0.781982421875
56.89554691314697,0.073486328125,0.023193359375,0.77734375
56.9011116027832,0.07763671875,0.021728515625,0.76806640625
56.90670609474182,0.072021484375,0.024169921875,0.771240234375
56.912248611450195,0.0751953125,0.02392578125,0.7685546875
56.91778588294983,0.07666015625,0.022216796875,0.768310546875
56.923336029052734,0.09130859375,0.024169921875,0.77392578125
56.928908824920654,0.07470703125,0.024169921875,0.75048828125
56.93446612358093,0.072509765625,0.023193359375,0.767333984375
56.940008878707886,0.07568359375,0.019287109375,0.784423828125
56.945552110672,0.075927734375,0.024658203125,0.77978515625
56.95110321044922,0.072265625,0.024658203125,0.774658203125
56.95657515525818,0.074462890625,0.02099609375,0.76953125
56.96203541755676,0.07568359375,0.020263671875,0.774658203125
56.96749997138977,0.07373046875,0.02001953125,0.779541015625
56.97304964065552,0.07421875,0.022705078125,0.7763671875
56.978498697280884,0.071533203125,0.023681640625,0.775146484375
56.984652280807495,0.0771484375,0.023193359375,0.772705078125
56.99154305458069,0.073486328125,0.022216796875,0.75390625
56.997161865234375,0.076416015625,0.025634765625,0.77880859375
57.00263690948486,0.074951171875,0.022705078125,0.771484375
57.008103370666504,0.072998046875,0.0234375,0.77099609375
57.013911485672,0.07470703125,0.0234375,0.775390625
57.01937294006348,0.075927734375,0.0224609375,0.7685546875
57.024840116500854,0.075927734375,0.02294921875,0.775390625
57.03029823303223,0.077392578125,0.01904296875,0.76904296875
57.03602862358093,0.07421875,0.022705078125,0.7724609375
57.04148817062378,0.076416015625,0.026123046875,0.770263671875
57.04694867134094,0.075439453125,0.0244140625,0.770263671875
57.052502393722534,0.076904296875,0.024658203125,0.768798828125
57.05830693244934,0.073974609375,0.021240234375,0.767333984375
57.06408381462097,0.075439453125,0.022705078125,0.77001953125
57.06957650184631,0.073974609375,0.0205078125,0.77490234375
57.075456619262695,0.075439453125,0.020751953125,0.775634765625
57.08095622062683,0.072021484375,0.019287109375,0.767333984375
57.08648061752319,0.07470703125,0.0224609375,0.777099609375
57.0921585559845,0.072998046875,0.025146484375,0.766845703125
57.09806203842163,0.076904296875,0.025390625,0.773681640625
57.103572368621826,0.075927734375,0.02392578125,0.773193359375
57.10910511016846,0.07763671875,0.025390625,0.77490234375
57.114829778671265,0.0751953125,0.02392578125,0.775146484375
57.12032771110535,0.07373046875,0.023681640625,0.773193359375
57.12583065032959,0.074462890625,0.02587890625,0.775146484375
57.131330251693726,0.076904296875,0.022216796875,0.771728515625
57.136871337890625,0.0751953125,0.025634765625,0.775634765625
57.14238905906677,0.075439453125,0.02490234375,0.768310546875
57.147889852523804,0.075927734375,0.023193359375,0.7646484375
57.15342855453491,0.077880859375,0.026123046875,0.773681640625
57.158994913101196,0.0791015625,0.0234375,0.77197265625
57.164695739746094,0.072998046875,0.021484375,0.772216796875
57.17021465301514,0.0771484375,0.025634765625,0.77001953125
57.17585611343384,0.074462890625,0.0283203125,0.77197265625
57.18135380744934,0.0751953125,0.021240234375,0.77978515625
57.18691563606262,0.07275390625,0.023681640625,0.76513671875
57.19249105453491,0.07373046875,0.023681640625,0.7724609375
57.19836950302124,0.075439453125,0.02587890625,0.769287109375
57.20386552810669,0.07275390625,0.02783203125,0.775390625
57.209362745285034,0.07275390625,0.021728515625,0.768310546875
57.21506381034851,0.078125,0.02294921875,0.7705078125
57.22078585624695,0.076904296875,0.0234375,0.779296875
57.22651982307434,0.073486328125,0.023193359375,0.7744140625
57.232237815856934,0.081787109375,0.02001953125,0.774658203125
57.23795223236084,0.07470703125,0.022705078125,0.77490234375
57.24370789527893,0.074462890625,0.026611328125,0.776611328125
57.249470949172974,0.072509765625,0.02392578125,0.77392578125
57.25521206855774,0.073486328125,0.02294921875,0.772216796875
57.2609167098999,0.076904296875,0.0244140625,0.771728515625
57.2666277885437,0.075927734375,0.0244140625,0.77392578125
57.27233171463013,0.0732421875,0.02392578125,0.775634765625
57.278082609176636,0.063720703125,0.025146484375,0.78076171875
57.284815549850464,0.070556640625,0.023681640625,0.7685546875
57.290531396865845,0.0751953125,0.020751953125,0.767822265625
57.29772996902466,0.075439453125,0.022705078125,0.766845703125
57.30329465866089,0.079345703125,0.022216796875,0.774169921875
57.30880165100098,0.072021484375,0.02685546875,0.76953125
57.314306020736694,0.076171875,0.024658203125,0.768310546875
57.31984090805054,0.09130859375,0.021240234375,0.770751953125
57.32533407211304,0.0732421875,0.02294921875,0.768310546875
57.330832719802856,0.093017578125,0.02099609375,0.770751953125
57.33632755279541,0.071044921875,0.0224609375,0.770751953125
57.34182834625244,0.0732421875,0.02197265625,0.77099609375
57.347342014312744,0.072265625,0.0234375,0.775390625
57.35294818878174,0.073486328125,0.024169921875,0.768310546875
57.35841941833496,0.0712890625,0.023193359375,0.777099609375
57.36389374732971,0.075927734375,0.023193359375,0.771240234375
57.36935353279114,0.076171875,0.021484375,0.778564453125
57.37482929229736,0.07275390625,0.022705078125,0.773681640625
57.38029384613037,0.073974609375,0.025634765625,0.764892578125
57.385740756988525,0.072021484375,0.02490234375,0.772705078125
57.39120626449585,0.071533203125,0.027099609375,0.7744140625
57.396981716156006,0.0771484375,0.02392578125,0.775634765625
57.402462005615234,0.076904296875,0.02197265625,0.7666015625
57.40793013572693,0.074951171875,0.02294921875,0.77099609375
57.413395404815674,0.078369140625,0.02734375,0.774658203125
57.418843507766724,0.09326171875,0.023193359375,0.769287109375
57.42432999610901,0.0732421875,0.02783203125,0.773193359375
57.42979192733765,0.07763671875,0.0205078125,0.771484375
57.43524408340454,0.073486328125,0.0263671875,0.772705078125
57.44070315361023,0.07373046875,0.025390625,0.781005859375
57.446165561676025,0.07275390625,0.0234375,0.772705078125
57.45168137550354,0.07470703125,0.021728515625,0.774169921875
57.45714449882507,0.0732421875,0.02392578125,0.77734375
57.46259593963623,0.073974609375,0.022216796875,0.77197265625
57.46807098388672,0.072509765625,0.025390625,0.771240234375
57.47352385520935,0.074462890625,0.025146484375,0.779541015625
57.47902512550354,0.076416015625,0.02490234375,0.767822265625
57.484498023986816,0.07177734375,0.02197265625,0.77392578125
57.48999857902527,0.07177734375,0.022216796875,0.77294921875
57.495747804641724,0.07373046875,0.021728515625,0.764404296875
57.50239181518555,0.072998046875,0.018798828125,0.776611328125
57.50793433189392,0.073486328125,0.027099609375,0.76708984375
57.513449907302856,0.072265625,0.022705078125,0.77734375
57.51896572113037,0.073974609375,0.02392578125,0.774169921875
57.52448534965515,0.07470703125,0.0234375,0.772216796875
57.52996206283569,0.072998046875,0.023193359375,0.769775390625
57.53541922569275,0.07421875,0.02294921875,0.774169921875
57.54088282585144,0.07568359375,0.02099609375,0.77587890625
57.54675555229187,0.076904296875,0.0234375,0.77490234375
