time,x (g),y (g),z (g)
43.75299048423767,0.07421875,0.022216796875,0.77685546875
43.75847792625427,0.071533203125,0.024658203125,0.775146484375
43.764156103134155,0.0751953125,0.025390625,0.77197265625
43.76969289779663,0.076171875,0.0224609375,0.769287109375
43.775466203689575,0.072265625,0.024169921875,0.767333984375
43.780991077423096,0.0751953125,0.02197265625,0.77001953125
43.78648400306702,0.075927734375,0.022216796875,0.7705078125
43.791999101638794,0.077392578125,0.025634765625,0.7626953125
43.79747700691223,0.06884765625,0.02197265625,0.773193359375
43.80294942855835,0.076171875,0.01953125,0.776123046875
43.80844211578369,0.076904296875,0.0224609375,0.767822265625
43.81391739845276,0.0771484375,0.025390625,0.77490234375
43.81939435005188,0.070556640625,0.023681640625,0.7744140625
43.82487177848816,0.072509765625,0.023193359375,0.76806640625
43.830339670181274,0.076416015625,0.02392578125,0.771728515625
43.835814476013184,0.074951171875,0.02197265625,0.76708984375
43.84130549430847,0.074462890625,0.02294921875,0.771728515625
43.846782207489014,0.071533203125,0.02197265625,0.7705078125
43.85226583480835,0.074951171875,0.0234375,0.7705078125
43.857744455337524,0.075927734375,0.02880859375,0.76611328125
43.863269090652466,0.075927734375,0.022705078125,0.7685546875
43.86876344680786,0.075439453125,0.024169921875,0.76806640625
43.87430453300476,0.076171875,0.021240234375,0.77294921875
43.87981915473938,0.07666015625,0.020751953125,0.77197265625
43.885359048843384,0.074462890625,0.0234375,0.76904296875
43.89088296890259,0.07275390625,0.027099609375,0.779052734375
43.89636015892029,0.071533203125,0.02783203125,0.770751953125
43.90184044837952,0.072265625,0.021484375,0.7763671875
43.90731716156006,0.077880859375,0.02001953125,0.771728515625
43.912816524505615,0.076416015625,0.0224609375,0.777099609375
43.918293476104736,0.074462890625,0.020263671875,0.76904296875
43.92377495765686,0.0751953125,0.022216796875,0.77197265625
43.92924499511719,0.073974609375,0.024169921875,0.775146484375
43.9347243309021,0.07568359375,0.025146484375,0.77099609375
43.94025993347168,0.07470703125,0.02392578125,0.77099609375
43.94580292701721,0.072509765625,0.025146484375,0.771728515625
43.95133352279663,0.074462890625,0.023193359375,0.76708984375
43.95684003829956,0.075439453125,0.021484375,0.774658203125
43.962331771850586,0.076904296875,0.0234375,0.7734375
43.967803955078125,0.0712890625,0.0244140625,0.7705078125
43.97336268424988,0.07373046875,0.0224609375,0.769287109375
43.97885847091675,0.071044921875,0.0234375,0.769775390625
43.98438596725464,0.075927734375,0.02392578125,0.77392578125
43.989864110946655,0.07421875,0.020751953125,0.76953125
43.99537110328674,0.074462890625,0.0244140625,0.7763671875
44.00088095664978,0.0771484375,0.021240234375,0.77392578125
44.006365060806274,0.0712890625,0.021728515625,0.773681640625
44.011850357055664,0.0732421875,0.019775390625,0.77294921875
44.017333984375,0.073974609375,0.025146484375,0.77392578125
44.02281355857849,0.07666015625,0.0205078125,0.767333984375
44.02832293510437,0.06982421875,0.02490234375,0.776123046875
44.03380465507507,0.073974609375,0.02490234375,0.773681640625
44.03927278518677,0.075439453125,0.0234375,0.775146484375
44.044750452041626,0.073486328125,0.023193359375,0.779541015625
44.05026650428772,0.07763671875,0.02099609375,0.767578125
44.05572581291199,0.076171875,0.022216796875,0.76904296875
44.061251163482666,0.07568359375,0.025634765625,0.77197265625
44.06684970855713,0.07470703125,0.022216796875,0.774658203125
44.07237672805786,0.071044921875,0.02099609375,0.774169921875
44.07785606384277,0.076904296875,0.02294921875,0.775390625
44.08344793319702,0.077880859375,0.026123046875,0.778076171875
44.08910250663757,0.07421875,0.024658203125,0.775634765625
44.0949649810791,0.07421875,0.0263671875,0.770751953125
44.10080599784851,0.07470703125,0.024169921875,0.766845703125
44.10666584968567,0.071044921875,0.02099609375,0.772705078125
44.1125590801239,0.0751953125,0.021484375,0.77783203125
44.11841702461243,0.076171875,0.02197265625,0.77685546875
44.1242573261261,0.072998046875,0.028076171875,0.780517578125
44.130110025405884,0.070068359375,0.022705078125,0.774658203125
44.13598608970642,0.076171875,0.0244140625,0.771484375
44.141857862472534,0.0732421875,0.02197265625,0.769775390625
44.147727966308594,0.072021484375,0.0234375,0.77392578125
44.15366792678833,0.072021484375,0.025146484375,0.774169921875
44.15952491760254,0.076171875,0.027587890625,0.75341796875
44.16547918319702,0.075927734375,0.025146484375,0.77001953125
44.17149877548218,0.07373046875,0.02001953125,0.7783203125
44.177343130111694,0.076904296875,0.019287109375,0.774169921875
44.183186531066895,0.071533203125,0.02392578125,0.7783203125
44.188976526260376,0.07373046875,0.020751953125,0.765625
44.19445443153381,0.075927734375,0.025146484375,0.76806640625
44.199920892715454,0.075927734375,0.019775390625,0.77392578125
44.205381870269775,0.07470703125,0.0244140625,0.77685546875
44.21085858345032,0.074462890625,0.025146484375,0.765380859375
44.21633315086365,0.07275390625,0.02392578125,0.7802734375
44.22180485725403,0.07470703125,0.023681640625,0.77392578125
44.227301359176636,0.073974609375,0.029296875,0.7724609375
44.232810258865356,0.07373046875,0.019775390625,0.771484375
44.23830842971802,0.07275390625,0.026611328125,0.775146484375
44.24378490447998,0.07568359375,0.024169921875,0.770263671875
44.24930024147034,0.07421875,0.021484375,0.768798828125
44.25477838516235,0.07275390625,0.021728515625,0.771240234375
44.2602481842041,0.07568359375,0.024169921875,0.7724609375
44.26582407951355,0.07421875,0.0224609375,0.779052734375
44.27137780189514,0.072998046875,0.02685546875,0.781005859375
44.276856422424316,0.07470703125,0.023681640625,0.7744140625
44.282373905181885,0.074951171875,0.02587890625,0.77587890625
44.287877321243286,0.07421875,0.026123046875,0.77001953125
44.29343318939209,0.072998046875,0.02490234375,0.77099609375
44.298961877822876,0.072509765625,0.02392578125,0.768310546875
44.30442762374878,0.0732421875,0.0244140625,0.770751953125
44.30993461608887,0.07177734375,0.02099609375,0.76953125
44.31542491912842,0.07177734375,0.02099609375,0.776123046875
44.32088804244995,0.07763671875,0.02392578125,0.764892578125
44.3263840675354,0.07470703125,0.0205078125,0.7705078125
44.331960678100586,0.0703125,0.028564453125,0.768798828125
44.337464570999146,0.06982421875,0.02685546875,0.769287109375
44.34293079376221,0.07275390625,0.024658203125,0.76904296875
44.34840202331543,0.0732421875,0.023193359375,0.767578125
44.353878021240234,0.076171875,0.0244140625,0.7734375
44.35940742492676,0.0712890625,0.02099609375,0.775146484375
44.364930152893066,0.075439453125,0.020263671875,0.771484375
44.37043333053589,0.075439453125,0.02099609375,0.766357421875
44.37590670585632,0.074462890625,0.025634765625,0.779052734375
44.3813750743866,0.072509765625,0.0234375,0.76904296875
44.386850118637085,0.07568359375,0.0205078125,0.776611328125
44.392377853393555,0.0703125,0.0185546875,0.76953125
44.39786338806152,0.0732421875,0.022216796875,0.775146484375
44.40338611602783,0.072265625,0.02685546875,0.770751953125
44.40885806083679,0.076171875,0.02197265625,0.771484375
44.41433501243591,0.072265625,0.022216796875,0.770751953125
44.4198100566864,0.076416015625,0.0234375,0.773681640625
44.425286293029785,0.0732421875,0.023193359375,0.776123046875
44.4307541847229,0.072265625,0.026611328125,0.767822265625
44.43622088432312,0.076904296875,0.021484375,0.774658203125
44.44174075126648,0.07177734375,0.025390625,0.775634765625
44.44721078872681,0.07275390625,0.0263671875,0.77490234375
44.452680826187134,0.0732421875,0.0205078125,0.765380859375
44.458173751831055,0.07568359375,0.025634765625,0.77392578125
44.463709354400635,0.0751953125,0.0244140625,0.770263671875
44.46920156478882,0.07421875,0.02392578125,0.770751953125
44.47467613220215,0.07421875,0.021728515625,0.76904296875
44.480146646499634,0.076171875,0.019775390625,0.774169921875
44.48566389083862,0.0703125,0.01806640625,0.7705078125
44.491265535354614,0.074462890625,0.025634765625,0.77978515625
44.49674725532532,0.0732421875,0.0244140625,0.77099609375
44.502214670181274,0.07373046875,0.019775390625,0.771240234375
44.50769019126892,0.07373046875,0.026123046875,0.774169921875
44.51320290565491,0.07470703125,0.025634765625,0.773681640625
44.51868200302124,0.07666015625,0.0244140625,0.767822265625
44.52415323257446,0.074462890625,0.025146484375,0.772216796875
44.52967858314514,0.074951171875,0.0224609375,0.772705078125
44.53515028953552,0.07275390625,0.019287109375,0.77099609375
44.54065799713135,0.07373046875,0.02294921875,0.7744140625
44.54616141319275,0.074951171875,0.02294921875,0.76806640625
44.55163264274597,0.072998046875,0.026123046875,0.774658203125
44.55710458755493,0.07421875,0.02392578125,0.769287109375
44.56260704994202,0.074462890625,0.02490234375,0.770263671875
44.56822395324707,0.07421875,0.02294921875,0.768310546875
44.57376265525818,0.075927734375,0.026611328125,0.771728515625
44.579243898391724,0.07177734375,0.026123046875,0.770263671875
44.58472013473511,0.072021484375,0.02392578125,0.769775390625
44.5902636051178,0.076171875,0.02392578125,0.7763671875
44.595773696899414,0.07421875,0.02294921875,0.75048828125
44.601287841796875,0.07275390625,0.021240234375,0.7744140625
44.606772899627686,0.071533203125,0.0234375,0.7724609375
44.61225748062134,0.073974609375,0.02001953125,0.77587890625
44.61777997016907,0.07275390625,0.023681640625,0.767822265625
44.623286724090576,0.0751953125,0.027587890625,0.77099609375
44.6287579536438,0.075439453125,0.02392578125,0.77197265625
44.63425087928772,0.07275390625,0.024658203125,0.774169921875
44.63972067832947,0.071533203125,0.020751953125,0.768798828125
44.64520239830017,0.076904296875,0.02197265625,0.767822265625
44.650676012039185,0.075927734375,0.020751953125,0.772216796875
44.656245470047,0.07470703125,0.0224609375,0.773681640625
44.66182541847229,0.07373046875,0.0224609375,0.77197265625
44.66751766204834,0.072509765625,0.022705078125,0.77490234375
44.67309379577637,0.071044921875,0.021728515625,0.7734375
44.67857885360718,0.0712890625,0.028564453125,0.7666015625
44.68405556678772,0.072021484375,0.024169921875,0.779541015625
44.68953728675842,0.0732421875,0.01806640625,0.7744140625
44.695027112960815,0.0771484375,0.020751953125,0.77099609375
44.700501441955566,0.076171875,0.02197265625,0.767822265625
44.70603036880493,0.068603515625,0.023681640625,0.77685546875
44.711505651474,0.07373046875,0.01953125,0.7734375
44.717037200927734,0.07373046875,0.026123046875,0.781005859375
44.722517013549805,0.075439453125,0.025146484375,0.770751953125
44.727996587753296,0.075927734375,0.023193359375,0.773681640625
44.733511209487915,0.071044921875,0.021484375,0.770751953125
44.738974809646606,0.0732421875,0.02099609375,0.77001953125
44.744484186172485,0.07275390625,0.021240234375,0.771484375
44.75000238418579,0.076416015625,0.02197265625,0.777099609375
44.75546431541443,0.071533203125,0.02392578125,0.766845703125
44.76093554496765,0.072998046875,0.0263671875,0.773681640625
44.76642727851868,0.075927734375,0.02294921875,0.771484375
44.77198886871338,0.076416015625,0.02294921875,0.7763671875
44.777482986450195,0.07373046875,0.0224609375,0.77294921875
44.78297281265259,0.07080078125,0.024658203125,0.765380859375
44.78844428062439,0.0732421875,0.027099609375,0.774658203125
44.793968200683594,0.072265625,0.025390625,0.778076171875
44.79944849014282,0.07568359375,0.023681640625,0.7783203125
44.804919719696045,0.072265625,0.023193359375,0.779052734375
44.810415744781494,0.072998046875,0.018798828125,0.7666015625
44.81590390205383,0.07666015625,0.025146484375,0.763427734375
44.82137870788574,0.07568359375,0.021728515625,0.76708984375
44.826850175857544,0.073974609375,0.023681640625,0.776611328125
44.83234238624573,0.074462890625,0.0263671875,0.77490234375
44.837820053100586,0.073486328125,0.023193359375,0.775634765625
44.84334754943848,0.073486328125,0.01806640625,0.769775390625
44.848830699920654,0.075439453125,0.022216796875,0.77490234375
44.854307413101196,0.074462890625,0.021728515625,0.771728515625
44.85980582237244,0.073974609375,0.02294921875,0.771728515625
44.86528468132019,0.075439453125,0.02490234375,0.772705078125
44.870891094207764,0.072998046875,0.027099609375,0.765869140625
44.87638235092163,0.07568359375,0.02392578125,0.771484375
44.881937980651855,0.07177734375,0.025634765625,0.774658203125
44.88743042945862,0.076171875,0.02392578125,0.754150390625
44.893085956573486,0.07666015625,0.0205078125,0.773681640625
44.89887499809265,0.072021484375,0.027099609375,0.77294921875
44.90465545654297,0.076171875,0.021240234375,0.775634765625
44.91041898727417,0.071533203125,0.0234375,0.774169921875
44.91626572608948,0.077392578125,0.0234375,0.767578125
44.92204666137695,0.07568359375,0.023681640625,0.77099609375
44.927818298339844,0.0732421875,0.020263671875,0.777099609375
44.933425188064575,0.071044921875,0.025390625,0.77490234375
44.939032554626465,0.072265625,0.02587890625,0.776611328125
44.94457650184631,0.07373046875,0.021484375,0.7705078125
44.95018792152405,0.07275390625,0.024658203125,0.772705078125
44.955771684646606,0.07080078125,0.027099609375,0.7724609375
44.96139454841614,0.0751953125,0.02294921875,0.779541015625
44.96696877479553,0.075439453125,0.025146484375,0.772705078125
44.97263431549072,0.075927734375,0.023681640625,0.77099609375
44.9782280921936,0.0771484375,0.025146484375,0.765625
44.983779191970825,0.07275390625,0.021240234375,0.77490234375
44.989429235458374,0.07666015625,0.025146484375,0.7734375
44.99489116668701,0.07470703125,0.02099609375,0.769775390625
45.000267028808594,0.074951171875,0.020751953125,0.751220703125
45.00561189651489,0.072998046875,0.025390625,0.770263671875
45.010947465896606,0.072998046875,0.02197265625,0.76806640625
45.016300678253174,0.0751953125,0.02197265625,0.76904296875
45.021682024002075,0.073974609375,0.02197265625,0.77392578125
45.02700996398926,0.074462890625,0.02587890625,0.770263671875
45.03235936164856,0.073486328125,0.025634765625,0.766357421875
45.037686824798584,0.0732421875,0.02294921875,0.77099609375
45.043009996414185,0.073486328125,0.02294921875,0.77587890625
45.048399209976196,0.072509765625,0.0205078125,0.7666015625
45.05373001098633,0.07421875,0.02490234375,0.772705078125
45.05906558036804,0.07421875,0.02294921875,0.77490234375
45.06439757347107,0.07421875,0.02392578125,0.773193359375
45.069839000701904,0.089599609375,0.023193359375,0.773681640625
45.075180530548096,0.078369140625,0.0234375,0.776123046875
45.08052444458008,0.072509765625,0.022216796875,0.781005859375
45.085853099823,0.07470703125,0.025634765625,0.77294921875
45.09118676185608,0.074951171875,0.02099609375,0.7744140625
45.0965096950531,0.072509765625,0.017578125,0.77392578125
45.101885080337524,0.074951171875,0.0224609375,0.775390625
45.10722470283508,0.0703125,0.02197265625,0.77197265625
45.11255478858948,0.068603515625,0.0224609375,0.77587890625
45.117889404296875,0.071044921875,0.0224609375,0.767578125
45.1232328414917,0.071533203125,0.024169921875,0.766845703125
45.12856483459473,0.075927734375,0.025146484375,0.7763671875
45.13389229774475,0.0712890625,0.025146484375,0.768798828125
45.13922357559204,0.07373046875,0.025634765625,0.767578125
45.14455008506775,0.0625,0.024658203125,0.76953125
45.14988088607788,0.072509765625,0.022216796875,0.771240234375
45.1552095413208,0.072998046875,0.023193359375,0.771240234375
45.16053104400635,0.072265625,0.02392578125,0.772705078125
45.16595506668091,0.071533203125,0.02490234375,0.7763671875
45.17137145996094,0.071533203125,0.024169921875,0.77294921875
45.176713705062866,0.076416015625,0.0263671875,0.77685546875
45.182103395462036,0.072265625,0.022216796875,0.774169921875
45.18744349479675,0.072509765625,0.023193359375,0.771728515625
45.19280934333801,0.06787109375,0.023681640625,0.76953125
45.198161125183105,0.070556640625,0.02392578125,0.769287109375
45.20349907875061,0.0625,0.022705078125,0.768798828125
45.20883846282959,0.074462890625,0.01904296875,0.771728515625
45.21419978141785,0.072998046875,0.025146484375,0.772216796875
45.219571590423584,0.07373046875,0.021728515625,0.7705078125
45.22489881515503,0.0751953125,0.02490234375,0.773681640625
45.230231523513794,0.07470703125,0.025146484375,0.772705078125
45.23555827140808,0.075439453125,0.022705078125,0.773681640625
45.24089288711548,0.070068359375,0.0205078125,0.773681640625
45.246217489242554,0.07373046875,0.02392578125,0.7734375
45.25155186653137,0.0771484375,0.024169921875,0.77587890625
45.25688409805298,0.075439453125,0.021240234375,0.7705078125
45.26221799850464,0.0732421875,0.02685546875,0.77294921875
45.26758408546448,0.076171875,0.02294921875,0.77880859375
45.272971630096436,0.07373046875,0.02734375,0.77099609375
45.278353452682495,0.072998046875,0.0263671875,0.765380859375
45.28372526168823,0.080322265625,0.021728515625,0.77294921875
45.28905653953552,0.072509765625,0.026611328125,0.771240234375
45.29442071914673,0.073974609375,0.02099609375,0.769775390625
45.29975628852844,0.075927734375,0.021728515625,0.76904296875
45.305091857910156,0.076416015625,0.024658203125,0.77294921875
45.31042742729187,0.0732421875,0.02490234375,0.765625
45.315757513046265,0.07275390625,0.022705078125,0.7705078125
45.32109045982361,0.075439453125,0.025634765625,0.77392578125
45.32641315460205,0.07568359375,0.025634765625,0.775146484375
45.33174657821655,0.074951171875,0.022216796875,0.76708984375
45.33712387084961,0.078125,0.0234375,0.77685546875
45.342472076416016,0.072021484375,0.02001953125,0.767822265625
45.347805976867676,0.07470703125,0.021484375,0.775634765625
45.35314965248108,0.07763671875,0.022705078125,0.775634765625
45.358484506607056,0.073486328125,0.02587890625,0.767333984375
45.363818883895874,0.072998046875,0.02392578125,0.775390625
45.36920356750488,0.072021484375,0.025634765625,0.771240234375
45.374544620513916,0.071044921875,0.021728515625,0.76708984375
45.37987732887268,0.0751953125,0.0234375,0.768310546875
45.38521075248718,0.071044921875,0.020263671875,0.76513671875
45.39059329032898,0.07666015625,0.019287109375,0.776123046875
45.39592003822327,0.075439453125,0.01953125,0.775634765625
45.40125513076782,0.072998046875,0.024658203125,0.765625
45.40667366981506,0.07568359375,0.025390625,0.780517578125
45.41200137138367,0.069580078125,0.02392578125,0.774658203125
45.41733431816101,0.07421875,0.023193359375,0.767578125
45.422664642333984,0.0712890625,0.02197265625,0.7734375
45.42799115180969,0.075439453125,0.02294921875,0.77197265625
45.43335580825806,0.07666015625,0.023193359375,0.769775390625
45.438676834106445,0.072265625,0.022216796875,0.776611328125
45.444023847579956,0.071533203125,0.02294921875,0.774169921875
45.44937443733215,0.0712890625,0.023681640625,0.767822265625
45.454705238342285,0.076904296875,0.027099609375,0.7666015625
45.46003007888794,0.073486328125,0.02490234375,0.7744140625
45.46536874771118,0.07470703125,0.026611328125,0.77099609375
45.470778942108154,0.0751953125,0.02490234375,0.768310546875
45.47611618041992,0.077880859375,0.02099609375,0.774169921875
45.4814510345459,0.076416015625,0.01904296875,0.7763671875
45.486799240112305,0.07470703125,0.019775390625,0.7734375
45.49215817451477,0.073974609375,0.0244140625,0.774658203125
45.497483253479004,0.073486328125,0.022216796875,0.765869140625
45.50281548500061,0.07373046875,0.0234375,0.76953125
45.50831127166748,0.062744140625,0.020751953125,0.769287109375
45.513659715652466,0.073974609375,0.02294921875,0.776611328125
45.51899576187134,0.071533203125,0.02392578125,0.770751953125
45.524431228637695,0.078369140625,0.0224609375,0.77587890625
45.529794216156006,0.0732421875,0.021728515625,0.770263671875
45.535134077072144,0.074951171875,0.0205078125,0.769287109375
45.54070806503296,0.072021484375,0.0205078125,0.767333984375
45.546059131622314,0.07275390625,0.023681640625,0.775146484375
45.551451444625854,0.07373046875,0.02734375,0.77734375
45.55678749084473,0.0751953125,0.025390625,0.77099609375
45.56484603881836,0.072021484375,0.0234375,0.77880859375
45.57057571411133,0.0625,0.025390625,0.7763671875
45.57594418525696,0.091064453125,0.020751953125,0.778076171875
45.5812885761261,0.0732421875,0.019775390625,0.771240234375
45.58684062957764,0.076171875,0.023193359375,0.77197265625
45.59222912788391,0.075439453125,0.027099609375,0.77783203125
45.597569942474365,0.072265625,0.023193359375,0.766357421875
45.602903604507446,0.071044921875,0.0224609375,0.77294921875
45.60844969749451,0.072998046875,0.02197265625,0.770263671875
45.61379933357239,0.070068359375,0.0234375,0.770751953125
45.61913275718689,0.07275390625,0.02294921875,0.77734375
45.62446904182434,0.076171875,0.02197265625,0.77197265625
45.630040407180786,0.074951171875,0.0234375,0.77685546875
45.63539123535156,0.07275390625,0.025390625,0.7685546875
45.640727519989014,0.074951171875,0.021484375,0.7734375
45.64658713340759,0.07421875,0.0244140625,0.769775390625
45.65194535255432,0.0732421875,0.024658203125,0.77490234375
45.65732002258301,0.074462890625,0.027587890625,0.77294921875
45.6627733707428,0.073486328125,0.02197265625,0.777587890625
45.668588399887085,0.072998046875,0.024658203125,0.770263671875
45.67394280433655,0.06298828125,0.021728515625,0.781005859375
45.67930293083191,0.07763671875,0.0263671875,0.775634765625
45.68463206291199,0.072021484375,0.0244140625,0.774658203125
45.690226793289185,0.0703125,0.023193359375,0.771240234375
45.69578456878662,0.07421875,0.02294921875,0.77294921875
45.70127844810486,0.07373046875,0.0234375,0.76953125
45.707186460494995,0.0771484375,0.0224609375,0.772216796875
45.712841749191284,0.07080078125,0.01953125,0.7763671875
45.71845555305481,0.07421875,0.025146484375,0.767333984375
45.72400617599487,0.075927734375,0.019775390625,0.773681640625
45.72978734970093,0.0732421875,0.023681640625,0.772705078125
45.7353618144989,0.071533203125,0.022705078125,0.767333984375
45.74091124534607,0.072021484375,0.01904296875,0.770263671875
45.74663758277893,0.074951171875,0.022216796875,0.7666015625
45.75234842300415,0.074951171875,0.023193359375,0.76953125
45.75796961784363,0.076171875,0.02490234375,0.77197265625
45.7635977268219,0.076171875,0.02587890625,0.772216796875
45.76947093009949,0.073486328125,0.022216796875,0.7734375
45.775068521499634,0.078125,0.02734375,0.75244140625
45.78067636489868,0.074951171875,0.023193359375,0.77685546875
45.78623938560486,0.071533203125,0.020263671875,0.775390625
45.79184937477112,0.07470703125,0.02392578125,0.7724609375
45.7975070476532,0.07080078125,0.022705078125,0.778076171875
45.80289316177368,0.07666015625,0.02099609375,0.773193359375
45.80823755264282,0.072265625,0.01953125,0.77587890625
45.81360721588135,0.073486328125,0.020751953125,0.7685546875
45.818976163864136,0.0732421875,0.02734375,0.77734375
45.82431077957153,0.075439453125,0.025146484375,0.773681640625
45.8296434879303,0.072998046875,0.0234375,0.771240234375
45.834964990615845,0.071044921875,0.02099609375,0.772705078125
45.840298891067505,0.07568359375,0.027587890625,0.76953125
45.845674991607666,0.072021484375,0.021484375,0.77001953125
45.851006507873535,0.07763671875,0.025390625,0.7939453125
45.85633158683777,0.076171875,0.024658203125,0.774658203125
45.862799882888794,0.07470703125,0.026123046875,0.772216796875
45.86976861953735,0.07275390625,0.024658203125,0.77880859375
45.87512803077698,0.0673828125,0.021240234375,0.777587890625
45.880476236343384,0.073486328125,0.026611328125,0.76708984375
45.88587689399719,0.072021484375,0.025146484375,0.7734375
45.89122939109802,0.0703125,0.023193359375,0.770263671875
45.89656448364258,0.071533203125,0.022216796875,0.774169921875
45.90193700790405,0.074951171875,0.0244140625,0.76953125
45.907273292541504,0.07568359375,0.024169921875,0.769775390625
45.91260480880737,0.0751953125,0.023193359375,0.77294921875
45.9179322719574,0.07373046875,0.0224609375,0.77392578125
45.92336058616638,0.074951171875,0.025390625,0.770263671875
45.928709983825684,0.076904296875,0.022216796875,0.768310546875
45.93409037590027,0.07080078125,0.01806640625,0.780517578125
45.939430952072144,0.075927734375,0.02294921875,0.77880859375
45.94475603103638,0.077880859375,0.0234375,0.78076171875
45.95007085800171,0.076416015625,0.023681640625,0.77197265625
45.95542025566101,0.074462890625,0.02734375,0.769775390625
45.96077346801758,0.071044921875,0.021484375,0.767333984375
45.96641755104065,0.07568359375,0.018310546875,0.76611328125
45.97290110588074,0.07373046875,0.0234375,0.775390625
45.97823619842529,0.072509765625,0.025146484375,0.774658203125
45.983569383621216,0.073486328125,0.025146484375,0.767822265625
45.98888039588928,0.077880859375,0.021484375,0.773193359375
45.99422311782837,0.07080078125,0.025390625,0.771240234375
45.99954342842102,0.076171875,0.027587890625,0.77490234375
46.00486898422241,0.06982421875,0.025390625,0.7734375
46.01019072532654,0.0771484375,0.025146484375,0.774169921875
46.015533447265625,0.07421875,0.026123046875,0.775146484375
46.02086281776428,0.074462890625,0.019287109375,0.773193359375
46.02618861198425,0.0732421875,0.021484375,0.767333984375
46.03154182434082,0.076171875,0.02099609375,0.773193359375
46.036948680877686,0.0751953125,0.020751953125,0.77490234375
46.042280435562134,0.07373046875,0.0234375,0.771240234375
46.04761719703674,0.070068359375,0.01953125,0.767578125
46.052953243255615,0.075927734375,0.025390625,0.765380859375
46.05828619003296,0.07373046875,0.0244140625,0.7705078125
46.06364107131958,0.07568359375,0.0244140625,0.79638671875
46.06906056404114,0.074951171875,0.0205078125,0.76416015625
46.074400663375854,0.07275390625,0.024658203125,0.77783203125
46.079720973968506,0.07568359375,0.02587890625,0.76953125
46.08505415916443,0.070556640625,0.02685546875,0.7744140625
46.090386152267456,0.073974609375,0.024169921875,0.7666015625
46.095720529556274,0.0732421875,0.022216796875,0.774169921875
46.101091146469116,0.075927734375,0.02197265625,0.7724609375
46.10642099380493,0.07421875,0.0244140625,0.768310546875
46.11175298690796,0.072265625,0.022216796875,0.7705078125
46.11708474159241,0.0703125,0.0244140625,0.7724609375
46.1224205493927,0.07275390625,0.024658203125,0.77197265625
46.12775540351868,0.072509765625,0.023681640625,0.776123046875
46.13308119773865,0.074951171875,0.02392578125,0.763916015625
46.1384072303772,0.07373046875,0.021484375,0.77490234375
46.143742084503174,0.068115234375,0.025390625,0.780029296875
46.14906549453735,0.07470703125,0.02734375,0.773681640625
46.15440082550049,0.07666015625,0.025146484375,0.773681640625
46.159719944000244,0.072998046875,0.026611328125,0.775146484375
46.16509962081909,0.0732421875,0.02099609375,0.774169921875
46.170860052108765,0.074462890625,0.022705078125,0.769775390625
46.176254987716675,0.078857421875,0.025634765625,0.7763671875
46.18158221244812,0.0751953125,0.02197265625,0.776611328125
46.18691563606262,0.07177734375,0.021728515625,0.773681640625
46.1922504901886,0.07763671875,0.02294921875,0.77587890625
46.197593688964844,0.0751953125,0.021484375,0.77880859375
46.202927350997925,0.063232421875,0.0283203125,0.77587890625
46.20826530456543,0.07470703125,0.022705078125,0.77294921875
46.21359157562256,0.076171875,0.021484375,0.76904296875
46.2189667224884,0.072021484375,0.024658203125,0.774658203125
46.224300384521484,0.072021484375,0.0244140625,0.77099609375
46.22962665557861,0.073974609375,0.024658203125,0.7705078125
46.23495268821716,0.077392578125,0.023193359375,0.776611328125
46.2402720451355,0.070068359375,0.023681640625,0.766357421875
46.245609283447266,0.0751953125,0.02490234375,0.767578125
46.25092816352844,0.077392578125,0.02587890625,0.771240234375
46.25626850128174,0.072509765625,0.025146484375,0.769287109375
46.26161241531372,0.079345703125,0.02734375,0.7705078125
46.26701760292053,0.07373046875,0.01953125,0.766357421875
46.272382736206055,0.07177734375,0.0224609375,0.7724609375
46.27771878242493,0.072265625,0.025634765625,0.768310546875
46.28304076194763,0.092041015625,0.0205078125,0.771484375
46.28837585449219,0.076904296875,0.02587890625,0.770263671875
46.293708086013794,0.07275390625,0.022705078125,0.7724609375
46.29904866218567,0.0732421875,0.026611328125,0.769287109375
46.304383993148804,0.075439453125,0.021484375,0.76708984375
46.30971550941467,0.073974609375,0.01806640625,0.7734375
46.315043449401855,0.0732421875,0.023193359375,0.773681640625
46.32038640975952,0.072021484375,0.0244140625,0.77294921875
46.325716733932495,0.073974609375,0.02490234375,0.773193359375
46.3310866355896,0.07421875,0.02294921875,0.7734375
46.336413860321045,0.076416015625,0.0224609375,0.768798828125
46.341734170913696,0.0703125,0.026123046875,0.76513671875
46.34710216522217,0.07373046875,0.025146484375,0.770751953125
46.35242486000061,0.0732421875,0.02685546875,0.766845703125
46.3577606678009,0.078857421875,0.02490234375,0.772216796875
46.363104820251465,0.07275390625,0.02392578125,0.76708984375
46.3685507774353,0.0751953125,0.02392578125,0.77685546875
46.37388873100281,0.075439453125,0.020751953125,0.7685546875
46.37921619415283,0.071533203125,0.01416015625,0.779296875
46.38453555107117,0.074951171875,0.0224609375,0.774658203125
46.38986301422119,0.074462890625,0.021240234375,0.77001953125
46.39523720741272,0.075439453125,0.022216796875,0.770263671875
46.40057611465454,0.075927734375,0.022705078125,0.769775390625
46.40590810775757,0.076904296875,0.025634765625,0.770263671875
46.4112389087677,0.07275390625,0.02490234375,0.767333984375
46.41655993461609,0.073486328125,0.028564453125,0.78076171875
46.42189311981201,0.077392578125,0.02392578125,0.76806640625
