time,x (g),y (g),z (g)
42.14690327644348,0.077880859375,0.021728515625,0.7841796875
42.1524543762207,0.07568359375,0.0224609375,0.7734375
42.157979011535645,0.073486328125,0.022705078125,0.766845703125
42.16349768638611,0.0732421875,0.0224609375,0.7724609375
42.16901350021362,0.0771484375,0.02587890625,0.767578125
42.17452526092529,0.074951171875,0.024169921875,0.772216796875
42.18005394935608,0.073486328125,0.021484375,0.770263671875
42.18561267852783,0.074462890625,0.02392578125,0.77734375
42.19118523597717,0.07373046875,0.020263671875,0.77197265625
42.19670248031616,0.070556640625,0.022216796875,0.7734375
42.20227098464966,0.077392578125,0.0234375,0.770751953125
42.20788288116455,0.07177734375,0.021484375,0.772216796875
42.21342992782593,0.075439453125,0.022705078125,0.771240234375
42.218998193740845,0.0732421875,0.02001953125,0.770263671875
42.224530935287476,0.075439453125,0.028564453125,0.766845703125
42.230047941207886,0.071533203125,0.0205078125,0.7724609375
42.23556137084961,0.0751953125,0.022705078125,0.77294921875
42.24108099937439,0.07666015625,0.0185546875,0.774658203125
42.246588706970215,0.075439453125,0.0205078125,0.776123046875
42.253941774368286,0.077880859375,0.024658203125,0.770751953125
42.26093244552612,0.076171875,0.02294921875,0.7685546875
42.26661133766174,0.071533203125,0.021240234375,0.7705078125
42.27222657203674,0.072998046875,0.028076171875,0.769775390625
42.277822494506836,0.077880859375,0.025390625,0.76953125
42.2834153175354,0.073974609375,0.0244140625,0.76708984375
42.289002418518066,0.07568359375,0.02294921875,0.782958984375
42.29499077796936,0.076416015625,0.019775390625,0.7734375
42.30101251602173,0.07666015625,0.0244140625,0.76953125
42.3066463470459,0.076171875,0.024169921875,0.773193359375
42.31225252151489,0.06884765625,0.0224609375,0.769775390625
42.31785559654236,0.073486328125,0.025634765625,0.77197265625
42.32350301742554,0.075439453125,0.02197265625,0.77099609375
42.329108238220215,0.0908203125,0.024658203125,0.775390625
42.334765911102295,0.07177734375,0.026611328125,0.775390625
42.34035325050354,0.070556640625,0.020263671875,0.76708984375
42.345951080322266,0.091064453125,0.02099609375,0.771484375
42.35154604911804,0.071533203125,0.0205078125,0.77734375
42.35718250274658,0.07421875,0.027099609375,0.773193359375
42.3627655506134,0.0771484375,0.022216796875,0.7734375
42.36835050582886,0.072265625,0.024658203125,0.755615234375
42.37397313117981,0.093017578125,0.0234375,0.767333984375
42.37956357002258,0.072509765625,0.022705078125,0.7734375
42.38516807556152,0.07470703125,0.024169921875,0.771728515625
42.39076232910156,0.072509765625,0.021728515625,0.7705078125
42.39643597602844,0.072265625,0.024169921875,0.77490234375
42.40213704109192,0.07275390625,0.019775390625,0.769287109375
42.4077365398407,0.072509765625,0.0244140625,0.77783203125
42.41326451301575,0.0732421875,0.019287109375,0.768310546875
42.418638467788696,0.076904296875,0.027587890625,0.77783203125
42.42403817176819,0.074462890625,0.021484375,0.76953125
42.4294216632843,0.07861328125,0.024658203125,0.77197265625
42.43484163284302,0.07666015625,0.025390625,0.7685546875
42.44024038314819,0.075927734375,0.0224609375,0.77490234375
42.44568157196045,0.072509765625,0.01904296875,0.77001953125
42.45109033584595,0.076416015625,0.018798828125,0.772705078125
42.45648670196533,0.074951171875,0.022705078125,0.769287109375
42.46186923980713,0.092529296875,0.0205078125,0.767822265625
42.46726441383362,0.074951171875,0.026611328125,0.7783203125
42.47269821166992,0.07470703125,0.02392578125,0.767578125
42.47811222076416,0.076171875,0.020263671875,0.7724609375
42.483503580093384,0.073974609375,0.025634765625,0.7724609375
42.48889374732971,0.076416015625,0.0234375,0.774169921875
42.49431109428406,0.073974609375,0.023193359375,0.775146484375
42.49984931945801,0.07275390625,0.020263671875,0.77490234375
42.50524544715881,0.07373046875,0.0234375,0.77197265625
42.51064085960388,0.072021484375,0.025146484375,0.772216796875
42.51604628562927,0.074951171875,0.0224609375,0.77197265625
42.52143859863281,0.073974609375,0.018310546875,0.768798828125
42.52683067321777,0.07421875,0.0244140625,0.766357421875
42.532220125198364,0.073974609375,0.021484375,0.77783203125
42.53768062591553,0.07568359375,0.019775390625,0.769287109375
42.543123722076416,0.076416015625,0.021484375,0.767333984375
42.548516035079956,0.075439453125,0.023681640625,0.76806640625
42.553913593292236,0.07373046875,0.024658203125,0.772216796875
42.55930233001709,0.07177734375,0.020751953125,0.770263671875
42.564722537994385,0.0751953125,0.0234375,0.771728515625
42.57014179229736,0.074462890625,0.02197265625,0.777099609375
42.5763795375824,0.07080078125,0.02294921875,0.775146484375
42.58198690414429,0.076904296875,0.023681640625,0.766357421875
42.58743238449097,0.074462890625,0.0224609375,0.773193359375
42.59291625022888,0.073486328125,0.020751953125,0.770263671875
42.59852409362793,0.073974609375,0.02294921875,0.77294921875
42.60396075248718,0.07177734375,0.0224609375,0.76953125
42.6094114780426,0.074462890625,0.023193359375,0.77099609375
42.61480474472046,0.0703125,0.022705078125,0.772216796875
42.6202175617218,0.078857421875,0.024169921875,0.772216796875
42.62561011314392,0.07373046875,0.0234375,0.77197265625
42.631099462509155,0.076171875,0.02294921875,0.770751953125
42.63653349876404,0.072265625,0.027099609375,0.7724609375
42.641945123672485,0.073974609375,0.024169921875,0.77587890625
42.64733815193176,0.0732421875,0.0224609375,0.768310546875
42.652729511260986,0.074462890625,0.0244140625,0.768310546875
42.658118724823,0.0751953125,0.025634765625,0.771484375
42.66355037689209,0.073974609375,0.022705078125,0.77099609375
42.66894459724426,0.074951171875,0.024658203125,0.752197265625
42.67435026168823,0.07666015625,0.021240234375,0.77392578125
42.679779291152954,0.07666015625,0.025390625,0.75341796875
42.685160875320435,0.0751953125,0.017822265625,0.770263671875
42.69055151939392,0.077880859375,0.02197265625,0.7734375
42.69603490829468,0.0791015625,0.025146484375,0.781005859375
42.70143437385559,0.073486328125,0.023193359375,0.769287109375
42.70681595802307,0.072509765625,0.02490234375,0.76904296875
42.7122004032135,0.072021484375,0.023193359375,0.7666015625
42.7175931930542,0.071533203125,0.02001953125,0.769775390625
42.723021030426025,0.077392578125,0.023681640625,0.77197265625
42.728458642959595,0.07275390625,0.02294921875,0.77587890625
42.73385238647461,0.076416015625,0.023193359375,0.77392578125
42.73929691314697,0.074951171875,0.020751953125,0.771484375
42.744680404663086,0.075927734375,0.0224609375,0.777587890625
42.7500684261322,0.07763671875,0.020751953125,0.7685546875
42.755470991134644,0.0771484375,0.022705078125,0.7744140625
42.760884523391724,0.0712890625,0.02685546875,0.769287109375
42.766308307647705,0.072021484375,0.019775390625,0.76611328125
42.771700620651245,0.0732421875,0.022216796875,0.768798828125
42.77708601951599,0.075439453125,0.02197265625,0.77685546875
42.78247809410095,0.0751953125,0.022216796875,0.77001953125
42.787880420684814,0.076171875,0.0224609375,0.774169921875
42.79330921173096,0.074462890625,0.020263671875,0.77490234375
42.79880237579346,0.076171875,0.020751953125,0.7705078125
42.80422306060791,0.07177734375,0.0244140625,0.769287109375
42.80961775779724,0.076416015625,0.023193359375,0.774658203125
42.815011501312256,0.07373046875,0.01953125,0.773681640625
42.82040500640869,0.0732421875,0.025634765625,0.77392578125
42.825798749923706,0.0712890625,0.02392578125,0.769775390625
42.831238746643066,0.07568359375,0.023193359375,0.77294921875
42.836639404296875,0.071533203125,0.021728515625,0.77490234375
42.84209203720093,0.07861328125,0.024658203125,0.773681640625
42.84749436378479,0.072021484375,0.026123046875,0.769775390625
42.85291409492493,0.07470703125,0.0224609375,0.76953125
42.85829973220825,0.073974609375,0.023193359375,0.753173828125
42.86371564865112,0.072265625,0.0224609375,0.77001953125
42.869101762771606,0.07666015625,0.02392578125,0.76904296875
42.874491453170776,0.072998046875,0.0263671875,0.77099609375
42.87988352775574,0.074462890625,0.0185546875,0.77294921875
42.88526940345764,0.072021484375,0.02294921875,0.77392578125
42.890687227249146,0.07275390625,0.0234375,0.76416015625
42.896374225616455,0.07373046875,0.017333984375,0.773681640625
42.90218901634216,0.07421875,0.024658203125,0.771240234375
42.90759086608887,0.072998046875,0.0224609375,0.75
42.91304016113281,0.07275390625,0.025146484375,0.763671875
42.91844701766968,0.07666015625,0.025634765625,0.7705078125
42.92385911941528,0.072021484375,0.02587890625,0.76513671875
42.9292471408844,0.07568359375,0.0224609375,0.7666015625
42.93466925621033,0.07373046875,0.021240234375,0.771484375
42.940064907073975,0.07177734375,0.022705078125,0.772705078125
42.9454619884491,0.0732421875,0.023193359375,0.76806640625
42.95084881782532,0.0703125,0.021484375,0.776611328125
42.95625925064087,0.0732421875,0.022705078125,0.76953125
42.96165418624878,0.07470703125,0.023193359375,0.774169921875
42.967042446136475,0.07421875,0.0234375,0.7724609375
42.97243642807007,0.073486328125,0.02099609375,0.768310546875
42.97783422470093,0.075439453125,0.02001953125,0.774658203125
42.98322772979736,0.062744140625,0.018798828125,0.780029296875
42.988614082336426,0.072509765625,0.02001953125,0.77099609375
42.994003772735596,0.0751953125,0.021728515625,0.773193359375
42.99950647354126,0.075439453125,0.02392578125,0.755126953125
43.00494122505188,0.076416015625,0.02294921875,0.769775390625
43.01033282279968,0.07177734375,0.024658203125,0.774169921875
43.01572322845459,0.072265625,0.022216796875,0.767822265625
43.02111315727234,0.07373046875,0.024169921875,0.773193359375
43.02653408050537,0.07373046875,0.02490234375,0.77099609375
43.031956911087036,0.07421875,0.023193359375,0.769775390625
43.0373592376709,0.076904296875,0.023681640625,0.768310546875
43.04274320602417,0.074951171875,0.02685546875,0.7724609375
43.04813289642334,0.0771484375,0.017822265625,0.754638671875
43.05352473258972,0.07470703125,0.0224609375,0.766357421875
43.05892896652222,0.07470703125,0.02197265625,0.77392578125
43.06436562538147,0.07080078125,0.024658203125,0.7685546875
43.06977152824402,0.06298828125,0.0234375,0.769287109375
43.075167179107666,0.075927734375,0.023193359375,0.766357421875
43.0805549621582,0.0751953125,0.02490234375,0.7685546875
43.08596754074097,0.070068359375,0.0205078125,0.773193359375
43.09136986732483,0.074951171875,0.02294921875,0.77490234375
43.09676384925842,0.0927734375,0.025634765625,0.766357421875
43.1022515296936,0.07666015625,0.021240234375,0.768310546875
43.10760164260864,0.075927734375,0.020751953125,0.773193359375
43.112977743148804,0.0751953125,0.020263671875,0.772216796875
43.11838340759277,0.076904296875,0.021728515625,0.771240234375
43.12388300895691,0.0771484375,0.021484375,0.765380859375
43.12941360473633,0.07470703125,0.02294921875,0.7783203125
43.134902000427246,0.078125,0.0224609375,0.774658203125
43.140448331832886,0.0732421875,0.02392578125,0.771484375
43.14595627784729,0.074462890625,0.02490234375,0.771728515625
43.15144634246826,0.072998046875,0.02685546875,0.76904296875
43.156970500946045,0.072509765625,0.021728515625,0.772216796875
43.162463903427124,0.072265625,0.0205078125,0.771240234375
43.16797208786011,0.0732421875,0.02099609375,0.768798828125
43.173468589782715,0.07177734375,0.024658203125,0.77001953125
43.17897963523865,0.074462890625,0.022705078125,0.77197265625
43.18451642990112,0.07421875,0.021484375,0.767822265625
43.18999886512756,0.076904296875,0.02099609375,0.7744140625
43.19555449485779,0.073486328125,0.0224609375,0.775634765625
43.20112943649292,0.07177734375,0.02099609375,0.765625
43.20695734024048,0.072998046875,0.021728515625,0.774169921875
43.21246004104614,0.071044921875,0.0205078125,0.767822265625
43.217928886413574,0.072021484375,0.027099609375,0.77001953125
43.22329568862915,0.074951171875,0.027099609375,0.76953125
43.228631258010864,0.075439453125,0.024658203125,0.770751953125
43.23397397994995,0.072509765625,0.022216796875,0.77099609375
43.239299297332764,0.075439453125,0.02294921875,0.767822265625
43.24462699890137,0.073486328125,0.02197265625,0.773681640625
43.24994897842407,0.074462890625,0.02392578125,0.75634765625
43.25527596473694,0.07666015625,0.0224609375,0.768310546875
43.26062726974487,0.074951171875,0.0234375,0.772705078125
43.26595592498779,0.075927734375,0.02392578125,0.770263671875
43.27127718925476,0.0751953125,0.021484375,0.770263671875
43.27660250663757,0.074462890625,0.02392578125,0.769775390625
43.28192329406738,0.07177734375,0.024658203125,0.76953125
43.28730511665344,0.077392578125,0.023193359375,0.7734375
43.29265356063843,0.075927734375,0.025634765625,0.7744140625
43.298017501831055,0.071044921875,0.023193359375,0.7705078125
43.303441286087036,0.074462890625,0.021728515625,0.773193359375
43.30878829956055,0.0771484375,0.024169921875,0.7734375
43.314115047454834,0.0751953125,0.019775390625,0.777587890625
43.31944155693054,0.076171875,0.019287109375,0.778564453125
43.32476186752319,0.076171875,0.02197265625,0.776123046875
43.33010745048523,0.07421875,0.022705078125,0.76953125
43.335437536239624,0.073486328125,0.02294921875,0.77685546875
43.34076142311096,0.074462890625,0.022705078125,0.771728515625
43.346084117889404,0.074462890625,0.02197265625,0.770751953125
43.35139751434326,0.072265625,0.0224609375,0.774658203125
43.35672211647034,0.078125,0.022216796875,0.77001953125
43.362040281295776,0.072021484375,0.025146484375,0.76513671875
43.367371559143066,0.078857421875,0.021484375,0.771728515625
43.37269639968872,0.070068359375,0.024169921875,0.776123046875
43.378031969070435,0.072998046875,0.02001953125,0.762939453125
43.38335990905762,0.07421875,0.021728515625,0.7744140625
43.38868522644043,0.072998046875,0.022705078125,0.771240234375
43.3940064907074,0.076171875,0.019287109375,0.77294921875
43.39938020706177,0.0712890625,0.018798828125,0.777099609375
43.40484380722046,0.075439453125,0.025146484375,0.775634765625
43.41019892692566,0.0771484375,0.021728515625,0.77294921875
43.415526390075684,0.073974609375,0.024658203125,0.7685546875
43.42085838317871,0.071533203125,0.025634765625,0.77197265625
43.426180601119995,0.07666015625,0.019775390625,0.76953125
43.43151593208313,0.0712890625,0.02392578125,0.772216796875
43.436848878860474,0.07373046875,0.024658203125,0.77685546875
43.442174673080444,0.07470703125,0.02685546875,0.775146484375
43.447500467300415,0.076904296875,0.0234375,0.776123046875
43.452852725982666,0.075439453125,0.023681640625,0.773193359375
43.45819044113159,0.07275390625,0.02392578125,0.779541015625
43.46351861953735,0.0751953125,0.0234375,0.774658203125
43.468841791152954,0.075439453125,0.02197265625,0.768798828125
43.47416281700134,0.076171875,0.025634765625,0.77099609375
43.47949004173279,0.07666015625,0.0224609375,0.763916015625
43.48480582237244,0.07373046875,0.023681640625,0.774169921875
43.49013042449951,0.0927734375,0.01904296875,0.77197265625
43.49544930458069,0.073974609375,0.0244140625,0.7763671875
43.50081539154053,0.076171875,0.02001953125,0.773193359375
43.50615620613098,0.076171875,0.0224609375,0.771728515625
43.511497259140015,0.076171875,0.023681640625,0.775146484375
43.51683306694031,0.073974609375,0.020263671875,0.771240234375
43.52221751213074,0.0712890625,0.02197265625,0.772216796875
43.52754616737366,0.076171875,0.021728515625,0.769287109375
43.53290629386902,0.071044921875,0.026123046875,0.76708984375
43.53823685646057,0.071044921875,0.023681640625,0.767822265625
43.54356551170349,0.0771484375,0.026123046875,0.778076171875
43.54889392852783,0.07421875,0.0263671875,0.76611328125
43.55421471595764,0.072509765625,0.025146484375,0.77685546875
43.559547424316406,0.0732421875,0.0244140625,0.767578125
43.56487441062927,0.0751953125,0.020751953125,0.766357421875
43.57020902633667,0.07421875,0.01953125,0.767822265625
43.57552480697632,0.077392578125,0.021240234375,0.767822265625
43.580899715423584,0.072021484375,0.01904296875,0.77001953125
43.58625340461731,0.07275390625,0.0244140625,0.771240234375
43.59157943725586,0.078125,0.022705078125,0.767333984375
43.596898794174194,0.06884765625,0.0224609375,0.771484375
43.602293252944946,0.072265625,0.01953125,0.7734375
43.60764670372009,0.0732421875,0.02392578125,0.765625
43.612979888916016,0.092041015625,0.01953125,0.776123046875
43.61830186843872,0.070556640625,0.021728515625,0.751220703125
43.623629570007324,0.075439453125,0.01904296875,0.769775390625
43.6289587020874,0.073486328125,0.026611328125,0.768798828125
43.63433480262756,0.075927734375,0.02197265625,0.771484375
43.63966917991638,0.07373046875,0.023193359375,0.771240234375
43.64499568939209,0.0625,0.021484375,0.766357421875
43.65032649040222,0.07421875,0.03076171875,0.76953125
43.65564322471619,0.078369140625,0.025390625,0.778076171875
43.660983085632324,0.076171875,0.025146484375,0.7744140625
43.66633439064026,0.074462890625,0.0263671875,0.753173828125
43.67165994644165,0.07373046875,0.02490234375,0.772705078125
43.67698001861572,0.076416015625,0.024169921875,0.77685546875
43.682334661483765,0.0771484375,0.029052734375,0.770263671875
43.687673807144165,0.0712890625,0.02392578125,0.775634765625
43.69304704666138,0.073974609375,0.02001953125,0.767333984375
43.698423862457275,0.071533203125,0.024658203125,0.768798828125
43.703829526901245,0.0771484375,0.024658203125,0.7744140625
43.709168672561646,0.070068359375,0.022705078125,0.777099609375
43.714494705200195,0.07421875,0.024169921875,0.777587890625
43.719823122024536,0.073974609375,0.021240234375,0.77197265625
43.72515082359314,0.0732421875,0.021484375,0.764892578125
43.73047852516174,0.076171875,0.023193359375,0.772216796875
43.735812187194824,0.063720703125,0.02587890625,0.771240234375
43.74113988876343,0.074951171875,0.021728515625,0.7783203125
43.74646592140198,0.07080078125,0.025634765625,0.776611328125
43.751790046691895,0.071533203125,0.024658203125,0.7666015625
43.757110834121704,0.077392578125,0.022705078125,0.77294921875
43.762446880340576,0.075439453125,0.024169921875,0.771728515625
43.767788887023926,0.072265625,0.021484375,0.771240234375
43.773123025894165,0.075439453125,0.021728515625,0.76611328125
43.77844595909119,0.075927734375,0.025390625,0.769775390625
43.78377318382263,0.09033203125,0.0224609375,0.77197265625
43.789100885391235,0.076171875,0.01953125,0.771484375
43.79459524154663,0.07470703125,0.0224609375,0.7724609375
43.80023407936096,0.07470703125,0.02587890625,0.769287109375
43.805604457855225,0.07275390625,0.01953125,0.7724609375
43.81094145774841,0.07421875,0.01904296875,0.774658203125
43.81629395484924,0.072998046875,0.021484375,0.764404296875
43.82163095474243,0.093017578125,0.020751953125,0.772216796875
43.82696533203125,0.074951171875,0.02099609375,0.773681640625
43.832292318344116,0.07568359375,0.020751953125,0.765625
43.83775234222412,0.07470703125,0.02294921875,0.767822265625
43.84308409690857,0.07666015625,0.025390625,0.768798828125
43.848413944244385,0.072021484375,0.02099609375,0.76806640625
43.853745460510254,0.07275390625,0.02294921875,0.7705078125
43.85906100273132,0.070556640625,0.02294921875,0.773193359375
43.864384174346924,0.077880859375,0.021728515625,0.776123046875
43.86971616744995,0.07275390625,0.02197265625,0.77294921875
43.87503409385681,0.073486328125,0.023681640625,0.7685546875
43.88035297393799,0.074462890625,0.02490234375,0.769775390625
43.88567924499512,0.0732421875,0.026123046875,0.7724609375
43.891003131866455,0.0732421875,0.024169921875,0.777099609375
43.89636778831482,0.070556640625,0.024169921875,0.76953125
43.90170097351074,0.0732421875,0.02392578125,0.780517578125
43.9070360660553,0.072021484375,0.020263671875,0.750732421875
43.912362575531006,0.0751953125,0.024169921875,0.767333984375
43.91770148277283,0.07666015625,0.0244140625,0.775146484375
43.923155784606934,0.072998046875,0.0234375,0.7685546875
43.928696393966675,0.076416015625,0.0205078125,0.775390625
43.934234857559204,0.073974609375,0.01904296875,0.768310546875
43.939778327941895,0.075439453125,0.023681640625,0.766845703125
43.94531559944153,0.07470703125,0.022705078125,0.768310546875
43.950849533081055,0.073486328125,0.023193359375,0.77197265625
43.95638990402222,0.075439453125,0.0234375,0.772216796875
43.96220088005066,0.077392578125,0.021240234375,0.77001953125
43.96798634529114,0.076416015625,0.023193359375,0.76806640625
43.973753690719604,0.072265625,0.0234375,0.776123046875
43.97978901863098,0.077392578125,0.021484375,0.77490234375
43.98556327819824,0.07177734375,0.020751953125,0.767333984375
43.99131226539612,0.07421875,0.02490234375,0.768798828125
43.998250246047974,0.075927734375,0.023193359375,0.7646484375
44.003812313079834,0.072998046875,0.021728515625,0.770751953125
44.009339809417725,0.0732421875,0.022705078125,0.7724609375
44.01484727859497,0.07373046875,0.018310546875,0.771484375
44.020424604415894,0.073486328125,0.0263671875,0.767578125
44.025949239730835,0.074462890625,0.02392578125,0.77734375
44.03150510787964,0.071044921875,0.021240234375,0.77197265625
44.03701949119568,0.0751953125,0.025634765625,0.767822265625
44.042519092559814,0.07275390625,0.023681640625,0.767578125
44.04803705215454,0.076904296875,0.022705078125,0.7822265625
44.05354356765747,0.073974609375,0.02490234375,0.76806640625
44.05909776687622,0.0732421875,0.018310546875,0.76171875
44.06459903717041,0.073486328125,0.026123046875,0.768798828125
44.07011556625366,0.07275390625,0.023193359375,0.77197265625
44.07562446594238,0.072509765625,0.023681640625,0.771240234375
44.08119511604309,0.074951171875,0.02294921875,0.77001953125
44.08670926094055,0.073974609375,0.02392578125,0.769775390625
44.09292507171631,0.072021484375,0.0205078125,0.763916015625
44.099740505218506,0.074951171875,0.02099609375,0.75
44.105769634246826,0.074462890625,0.025390625,0.772705078125
44.11176681518555,0.07568359375,0.024169921875,0.767333984375
44.117560625076294,0.074951171875,0.02001953125,0.771728515625
44.12357044219971,0.0634765625,0.023193359375,0.771728515625
44.12915062904358,0.072265625,0.019287109375,0.7734375
44.13467335700989,0.07470703125,0.021728515625,0.7744140625
44.14021372795105,0.076171875,0.025634765625,0.773681640625
44.14575695991516,0.072021484375,0.0224609375,0.76806640625
44.15127444267273,0.07373046875,0.021240234375,0.774169921875
44.15679454803467,0.07421875,0.02587890625,0.77392578125
44.162747621536255,0.0732421875,0.025634765625,0.76806640625
44.16831707954407,0.07275390625,0.020263671875,0.78173828125
44.17383885383606,0.07470703125,0.022705078125,0.77197265625
44.17961549758911,0.073486328125,0.022705078125,0.771240234375
44.18523192405701,0.07421875,0.0234375,0.771240234375
44.190778970718384,0.078369140625,0.0224609375,0.771240234375
44.196319818496704,0.07470703125,0.025390625,0.7724609375
44.20221519470215,0.076904296875,0.0205078125,0.76904296875
44.20776176452637,0.07421875,0.0244140625,0.765869140625
44.21364426612854,0.07568359375,0.025390625,0.778076171875
44.21918559074402,0.076171875,0.021240234375,0.76806640625
44.22493553161621,0.078125,0.023681640625,0.77587890625
44.23043131828308,0.076171875,0.02490234375,0.768798828125
44.23591494560242,0.076416015625,0.0234375,0.769287109375
44.24158024787903,0.07275390625,0.0224609375,0.77001953125
44.24706983566284,0.0732421875,0.023681640625,0.76953125
44.25254774093628,0.06884765625,0.02099609375,0.766845703125
44.25803875923157,0.074951171875,0.0244140625,0.77734375
44.2636513710022,0.07421875,0.02099609375,0.771240234375
44.26913619041443,0.072509765625,0.023681640625,0.77001953125
44.27462458610535,0.073486328125,0.025390625,0.767822265625
44.2801468372345,0.074462890625,0.020751953125,0.77197265625
44.285888671875,0.074462890625,0.024169921875,0.769775390625
44.29138994216919,0.0751953125,0.02197265625,0.7734375
44.2969274520874,0.076171875,0.024658203125,0.768310546875
44.302624464035034,0.072021484375,0.0185546875,0.774658203125
44.30811834335327,0.075927734375,0.023681640625,0.768310546875
44.31383156776428,0.075439453125,0.0234375,0.772705078125
44.31933069229126,0.075439453125,0.024658203125,0.76953125
44.32518935203552,0.075439453125,0.02099609375,0.769775390625
44.33070087432861,0.07177734375,0.024169921875,0.7763671875
44.33618664741516,0.07421875,0.02490234375,0.77099609375
44.34167456626892,0.0732421875,0.025390625,0.77197265625
44.347275495529175,0.071533203125,0.021728515625,0.779052734375
44.35276937484741,0.0751953125,0.023193359375,0.76953125
44.35827040672302,0.078125,0.02294921875,0.7705078125
44.36414361000061,0.074462890625,0.025390625,0.7685546875
44.36963129043579,0.075439453125,0.01953125,0.768798828125
44.37512183189392,0.076171875,0.026611328125,0.77490234375
44.380608320236206,0.07275390625,0.025146484375,0.76708984375
44.38624668121338,0.06982421875,0.024169921875,0.772216796875
44.391738414764404,0.0703125,0.025146484375,0.773681640625
44.39728283882141,0.071044921875,0.025634765625,0.756103515625
44.40281915664673,0.0712890625,0.0263671875,0.773681640625
44.4084198474884,0.073486328125,0.021240234375,0.772216796875
44.414023637771606,0.074462890625,0.022216796875,0.77099609375
44.419549226760864,0.072265625,0.019775390625,0.776611328125
44.42518377304077,0.08984375,0.020751953125,0.77490234375
44.43071460723877,0.073486328125,0.022705078125,0.770263671875
44.436203718185425,0.075927734375,0.023193359375,0.768310546875
44.44173049926758,0.076416015625,0.020263671875,0.768310546875
44.44730019569397,0.07373046875,0.026123046875,0.770263671875
44.452792167663574,0.068603515625,0.021484375,0.770751953125
44.458284854888916,0.074951171875,0.02587890625,0.767578125
44.46392774581909,0.0751953125,0.02392578125,0.774169921875
44.46991324424744,0.077880859375,0.023193359375,0.777099609375
44.47544574737549,0.07421875,0.025634765625,0.7724609375
44.48093104362488,0.074951171875,0.0234375,0.772216796875
44.48665165901184,0.0771484375,0.02392578125,0.773681640625
44.49213933944702,0.075927734375,0.025390625,0.77197265625
44.49768781661987,0.076171875,0.0244140625,0.77001953125
44.50318002700806,0.072998046875,0.024658203125,0.77392578125
44.50876235961914,0.07470703125,0.02734375,0.77294921875
44.514612674713135,0.07177734375,0.024658203125,0.7685546875
44.52012372016907,0.07275390625,0.0283203125,0.778564453125
44.525643825531006,0.076904296875,0.0244140625,0.77587890625
44.53118896484375,0.074462890625,0.026611328125,0.773681640625
44.53671979904175,0.07763671875,0.024658203125,0.76806640625
44.54224181175232,0.07373046875,0.01904296875,0.77197265625
44.548136472702026,0.07373046875,0.02294921875,0.769287109375
44.55366015434265,0.075927734375,0.021728515625,0.774658203125
44.55919313430786,0.075927734375,0.024658203125,0.76904296875
44.56496977806091,0.075439453125,0.022216796875,0.7724609375
44.57074952125549,0.073486328125,0.024658203125,0.770263671875
44.57651662826538,0.072265625,0.021240234375,0.7734375
44.58225393295288,0.07177734375,0.023193359375,0.7646484375
44.5880172252655,0.07080078125,0.021728515625,0.767822265625
44.59381580352783,0.07568359375,0.02734375,0.77392578125
44.5995135307312,0.07421875,0.022705078125,0.770751953125
44.60509181022644,0.078125,0.021728515625,0.76904296875
44.61076998710632,0.063720703125,0.021484375,0.7705078125
44.61652684211731,0.07666015625,0.02294921875,0.767578125
44.622055768966675,0.076171875,0.02294921875,0.7734375
44.62780547142029,0.07080078125,0.023193359375,0.772216796875
44.633355140686035,0.07373046875,0.020263671875,0.7763671875
44.638893127441406,0.080078125,0.01904296875,0.769775390625
44.64443230628967,0.073974609375,0.024658203125,0.77197265625
44.65031599998474,0.071044921875,0.02197265625,0.77197265625
44.65610361099243,0.0771484375,0.02734375,0.77099609375
44.66194415092468,0.0751953125,0.02197265625,0.774169921875
44.66780400276184,0.07421875,0.0234375,0.767822265625
44.6736376285553,0.074462890625,0.02392578125,0.7685546875
44.67942023277283,0.075439453125,0.024658203125,0.772705078125
44.68513870239258,0.06982421875,0.022705078125,0.768310546875
44.69093298912048,0.0751953125,0.023681640625,0.76806640625
44.696821451187134,0.07177734375,0.022705078125,0.766357421875
44.702876567840576,0.071533203125,0.021728515625,0.77734375
44.70945763587952,0.079345703125,0.0244140625,0.772216796875
44.71528387069702,0.076416015625,0.024658203125,0.771728515625
44.721375465393066,0.075439453125,0.022216796875,0.769775390625
44.72734975814819,0.074951171875,0.02490234375,0.77392578125
44.73320698738098,0.076904296875,0.021240234375,0.7763671875
44.73902893066406,0.07421875,0.020751953125,0.77001953125
44.74484324455261,0.072021484375,0.022216796875,0.772705078125
44.75071406364441,0.075927734375,0.023681640625,0.774658203125
44.75651836395264,0.073486328125,0.02392578125,0.772216796875
44.762378454208374,0.07421875,0.020263671875,0.77783203125
44.76824951171875,0.062744140625,0.021728515625,0.781005859375
44.77410340309143,0.071533203125,0.02197265625,0.771240234375
44.77995777130127,0.074462890625,0.0224609375,0.7705078125
44.785747051239014,0.0751953125,0.020263671875,0.769775390625
44.79154133796692,0.073486328125,0.026611328125,0.768798828125
44.79735851287842,0.06298828125,0.021484375,0.771484375
44.80319023132324,0.073974609375,0.02197265625,0.773193359375
44.80921530723572,0.077392578125,0.019775390625,0.76513671875
44.81511378288269,0.0751953125,0.0234375,0.77490234375
44.82093071937561,0.070068359375,0.0234375,0.77001953125
44.82680344581604,0.074951171875,0.02197265625,0.770751953125
44.83275389671326,0.072021484375,0.02392578125,0.77880859375
44.838287353515625,0.077392578125,0.02001953125,0.770263671875
