time,x (g),y (g),z (g)
45.946129322052,0.069580078125,0.023681640625,0.778076171875
45.951621532440186,0.07861328125,0.020751953125,0.76904296875
45.95715951919556,0.076904296875,0.0244140625,0.774169921875
45.962889432907104,0.074462890625,0.024169921875,0.775146484375
45.96839141845703,0.0732421875,0.0263671875,0.775390625
45.973915100097656,0.07177734375,0.024658203125,0.763916015625
45.97940492630005,0.069091796875,0.02001953125,0.778564453125
45.98494338989258,0.075927734375,0.020263671875,0.773681640625
45.990456104278564,0.07470703125,0.0263671875,0.773193359375
45.99598741531372,0.072021484375,0.025634765625,0.7744140625
46.00176382064819,0.077392578125,0.02197265625,0.767822265625
46.00725245475769,0.074951171875,0.018310546875,0.766357421875
46.01273059844971,0.072265625,0.02294921875,0.7724609375
46.018264293670654,0.07470703125,0.0224609375,0.77490234375
46.02375531196594,0.07275390625,0.02197265625,0.772216796875
46.02924418449402,0.073486328125,0.020751953125,0.77490234375
46.034722089767456,0.072021484375,0.021484375,0.773193359375
46.040274143218994,0.073974609375,0.02294921875,0.763671875
46.04581141471863,0.074951171875,0.02099609375,0.77685546875
46.05130910873413,0.07275390625,0.021484375,0.7763671875
46.05680584907532,0.072998046875,0.021728515625,0.773193359375
46.062323331832886,0.07373046875,0.022705078125,0.774658203125
46.067819118499756,0.074462890625,0.02490234375,0.76904296875
46.0733425617218,0.074462890625,0.021484375,0.77685546875
46.078837871551514,0.0732421875,0.02587890625,0.77294921875
46.08465218544006,0.072021484375,0.017578125,0.75634765625
46.09018278121948,0.074462890625,0.021728515625,0.760498046875
46.09567618370056,0.073486328125,0.023193359375,0.775146484375
46.10116457939148,0.07373046875,0.02490234375,0.769287109375
46.106658935546875,0.075927734375,0.025390625,0.77490234375
46.112160205841064,0.073974609375,0.02197265625,0.752197265625
46.117637634277344,0.0732421875,0.0234375,0.774169921875
46.12318539619446,0.07421875,0.025146484375,0.772216796875
46.128697872161865,0.07568359375,0.024658203125,0.780029296875
46.13419556617737,0.073974609375,0.02587890625,0.77392578125
46.13966703414917,0.090576171875,0.026611328125,0.774658203125
46.145267486572266,0.074951171875,0.022216796875,0.773681640625
46.15081453323364,0.07470703125,0.022705078125,0.77392578125
46.156288623809814,0.073974609375,0.019287109375,0.771240234375
46.161765575408936,0.073486328125,0.02587890625,0.764892578125
46.167468547821045,0.075927734375,0.023681640625,0.77392578125
46.17332148551941,0.07421875,0.019775390625,0.768798828125
46.17911171913147,0.072021484375,0.020751953125,0.77294921875
46.18469834327698,0.07373046875,0.024658203125,0.76904296875
46.19008922576904,0.07568359375,0.01904296875,0.769287109375
46.19544243812561,0.072509765625,0.022705078125,0.772705078125
46.20076775550842,0.0751953125,0.024169921875,0.769287109375
46.20613741874695,0.0732421875,0.0263671875,0.772705078125
46.211466550827026,0.071533203125,0.02392578125,0.773193359375
46.216792583465576,0.063720703125,0.019775390625,0.769287109375
46.222108125686646,0.075439453125,0.02099609375,0.769775390625
46.22744369506836,0.07666015625,0.02490234375,0.76806640625
46.2327778339386,0.073974609375,0.020263671875,0.780517578125
46.23810839653015,0.07275390625,0.02001953125,0.775634765625
46.24343705177307,0.074462890625,0.0224609375,0.774169921875
46.24885845184326,0.0732421875,0.02587890625,0.7724609375
46.25419735908508,0.07080078125,0.02197265625,0.7724609375
46.25954627990723,0.072021484375,0.022705078125,0.771728515625
46.26487946510315,0.075439453125,0.023193359375,0.7763671875
46.27021813392639,0.073974609375,0.021484375,0.777587890625
46.27555251121521,0.0751953125,0.022705078125,0.77392578125
46.28158783912659,0.07421875,0.026611328125,0.77392578125
46.2869918346405,0.075927734375,0.025146484375,0.778564453125
46.29236125946045,0.075927734375,0.02490234375,0.776611328125
46.29772710800171,0.07421875,0.022705078125,0.772705078125
46.30307078361511,0.07373046875,0.018310546875,0.773193359375
46.30843496322632,0.0771484375,0.0185546875,0.773193359375
46.313796520233154,0.076171875,0.02490234375,0.769775390625
46.31914925575256,0.078857421875,0.02197265625,0.765380859375
46.32449650764465,0.076416015625,0.02392578125,0.77001953125
46.3298442363739,0.07275390625,0.022216796875,0.7724609375
46.33520483970642,0.076416015625,0.02197265625,0.77099609375
46.340555906295776,0.07275390625,0.023193359375,0.775634765625
46.345908880233765,0.07275390625,0.01953125,0.770263671875
46.35124897956848,0.07373046875,0.0234375,0.769287109375
46.356598138809204,0.0751953125,0.02197265625,0.773681640625
46.36194944381714,0.075439453125,0.0234375,0.76708984375
46.367295265197754,0.076904296875,0.0224609375,0.77001953125
46.372629165649414,0.073486328125,0.022705078125,0.770263671875
46.37797451019287,0.074462890625,0.018310546875,0.7705078125
46.3836624622345,0.072998046875,0.0234375,0.773193359375
46.38902997970581,0.07275390625,0.021240234375,0.774169921875
46.39443898200989,0.0703125,0.02197265625,0.77587890625
46.39996862411499,0.07666015625,0.016357421875,0.7734375
46.40567445755005,0.072998046875,0.019287109375,0.77685546875
46.41130089759827,0.072998046875,0.024169921875,0.77490234375
46.417048931121826,0.073974609375,0.02685546875,0.7734375
46.4227614402771,0.07470703125,0.02099609375,0.77587890625
46.42852449417114,0.074462890625,0.0224609375,0.7705078125
46.434250593185425,0.07568359375,0.021728515625,0.770263671875
46.4399778842926,0.07421875,0.01953125,0.777587890625
46.445709466934204,0.07470703125,0.02197265625,0.775390625
46.45138096809387,0.075439453125,0.023193359375,0.772705078125
46.45705962181091,0.074462890625,0.022705078125,0.767822265625
46.46270775794983,0.071533203125,0.01953125,0.765869140625
46.468353033065796,0.07470703125,0.02392578125,0.7734375
46.47516202926636,0.07470703125,0.023681640625,0.764404296875
46.48153305053711,0.06298828125,0.020751953125,0.766845703125
46.487314224243164,0.07421875,0.02099609375,0.77880859375
46.49295234680176,0.07080078125,0.0244140625,0.7705078125
46.498544216156006,0.07470703125,0.020263671875,0.75
46.50415325164795,0.07421875,0.023193359375,0.777587890625
46.509737491607666,0.07470703125,0.02197265625,0.772705078125
46.515294790267944,0.076904296875,0.023193359375,0.76953125
46.520814418792725,0.071044921875,0.026123046875,0.7705078125
46.526344299316406,0.07421875,0.01953125,0.766357421875
46.53186893463135,0.072998046875,0.023681640625,0.770751953125
46.53738069534302,0.07275390625,0.0234375,0.771240234375
46.54289889335632,0.07470703125,0.02294921875,0.771240234375
46.548479318618774,0.075439453125,0.026611328125,0.771240234375
46.554039001464844,0.07373046875,0.0224609375,0.77490234375
46.55955624580383,0.069580078125,0.022705078125,0.77587890625
46.56509208679199,0.07177734375,0.0224609375,0.779296875
46.57060718536377,0.071533203125,0.025390625,0.771728515625
46.576241970062256,0.076904296875,0.0244140625,0.771728515625
46.58181595802307,0.07275390625,0.022705078125,0.770751953125
46.58734726905823,0.075439453125,0.023681640625,0.772705078125
46.5928795337677,0.07421875,0.0224609375,0.774169921875
46.59851622581482,0.07421875,0.022705078125,0.769775390625
46.603992223739624,0.07373046875,0.024169921875,0.768798828125
46.60946607589722,0.074462890625,0.022705078125,0.77587890625
46.61500358581543,0.075439453125,0.0224609375,0.771484375
46.62048673629761,0.073486328125,0.023193359375,0.7763671875
46.62598991394043,0.076416015625,0.02197265625,0.766357421875
46.63146376609802,0.073486328125,0.025146484375,0.775390625
46.63697624206543,0.0771484375,0.022705078125,0.7705078125
46.64246225357056,0.075927734375,0.024658203125,0.776611328125
46.64793872833252,0.072998046875,0.02197265625,0.775146484375
46.65340828895569,0.076171875,0.023681640625,0.771728515625
46.65891933441162,0.071044921875,0.02197265625,0.773193359375
46.66440153121948,0.0751953125,0.02392578125,0.770263671875
46.669880628585815,0.072021484375,0.02197265625,0.768310546875
46.67544651031494,0.07568359375,0.019775390625,0.778564453125
46.68100094795227,0.07275390625,0.017822265625,0.767333984375
46.68647885322571,0.073974609375,0.021728515625,0.76025390625
46.69195604324341,0.072998046875,0.0234375,0.772216796875
46.69743371009827,0.078125,0.02001953125,0.771240234375
46.702996253967285,0.074462890625,0.022216796875,0.77490234375
46.708516120910645,0.07421875,0.02099609375,0.769775390625
46.714072942733765,0.075439453125,0.021484375,0.775390625
46.71964979171753,0.073974609375,0.02685546875,0.767822265625
46.72522234916687,0.072998046875,0.02490234375,0.772705078125
46.730740547180176,0.07373046875,0.020751953125,0.772216796875
46.73629450798035,0.075927734375,0.0244140625,0.7705078125
46.74181604385376,0.090087890625,0.0224609375,0.771728515625
46.74733209609985,0.07763671875,0.022705078125,0.767822265625
46.75289869308472,0.072998046875,0.02392578125,0.772216796875
46.758450746536255,0.074462890625,0.021484375,0.765869140625
46.763986587524414,0.075439453125,0.02490234375,0.771484375
46.769516706466675,0.071044921875,0.020751953125,0.771240234375
46.77514123916626,0.07666015625,0.02294921875,0.770263671875
46.78073215484619,0.075439453125,0.020751953125,0.767822265625
46.7862823009491,0.073974609375,0.02294921875,0.77734375
46.79180717468262,0.07080078125,0.022705078125,0.772216796875
46.79733347892761,0.0751953125,0.018798828125,0.77392578125
46.80284786224365,0.070556640625,0.021728515625,0.77490234375
46.808430433273315,0.07275390625,0.02294921875,0.7724609375
46.813920974731445,0.07470703125,0.024169921875,0.771484375
46.819387912750244,0.072509765625,0.025390625,0.77490234375
46.82487988471985,0.076416015625,0.02392578125,0.770263671875
46.83040904998779,0.0732421875,0.02001953125,0.774169921875
46.835888624191284,0.072998046875,0.020263671875,0.754150390625
46.841362714767456,0.072998046875,0.0224609375,0.768310546875
46.846850872039795,0.072998046875,0.02392578125,0.78369140625
46.85239052772522,0.0703125,0.025146484375,0.771484375
46.85787773132324,0.072509765625,0.02197265625,0.77294921875
46.863367319107056,0.073486328125,0.021240234375,0.76904296875
46.86890149116516,0.06982421875,0.024169921875,0.765380859375
46.87443685531616,0.07470703125,0.0234375,0.772705078125
46.880067586898804,0.09326171875,0.025146484375,0.77685546875
46.885560750961304,0.073974609375,0.020751953125,0.774169921875
46.89108204841614,0.07275390625,0.02490234375,0.75341796875
46.89661145210266,0.07275390625,0.024169921875,0.77392578125
46.90227746963501,0.0693359375,0.0244140625,0.772705078125
46.90790557861328,0.07421875,0.025146484375,0.77001953125
46.913517475128174,0.0703125,0.02099609375,0.7724609375
46.91916370391846,0.072021484375,0.02099609375,0.769287109375
46.924795150756836,0.07568359375,0.023681640625,0.775390625
46.930546045303345,0.0732421875,0.022705078125,0.7744140625
46.93615365028381,0.07373046875,0.0205078125,0.770263671875
46.94180750846863,0.0732421875,0.0234375,0.768798828125
46.94742441177368,0.074951171875,0.022216796875,0.7685546875
46.95303225517273,0.078369140625,0.023681640625,0.777587890625
46.95866107940674,0.07373046875,0.021484375,0.77001953125
46.96432137489319,0.0712890625,0.021484375,0.769775390625
46.970011949539185,0.073974609375,0.021240234375,0.77294921875
46.975762605667114,0.07421875,0.019775390625,0.769775390625
46.981385231018066,0.07080078125,0.021240234375,0.768798828125
46.98695087432861,0.07373046875,0.02197265625,0.767333984375
46.99250268936157,0.076904296875,0.019287109375,0.769775390625
46.99804902076721,0.073486328125,0.022216796875,0.7763671875
47.0035674571991,0.073974609375,0.021728515625,0.766357421875
47.00913214683533,0.07373046875,0.02734375,0.769775390625
47.014687061309814,0.075927734375,0.021484375,0.769775390625
47.02025246620178,0.073486328125,0.017333984375,0.772216796875
47.02577328681946,0.07470703125,0.0244140625,0.76953125
47.031294107437134,0.0732421875,0.023193359375,0.770263671875
47.036810636520386,0.073486328125,0.0244140625,0.77392578125
47.04238557815552,0.075439453125,0.021728515625,0.76953125
47.04789996147156,0.076416015625,0.02734375,0.77099609375
47.05342745780945,0.072265625,0.019775390625,0.770263671875
47.05893278121948,0.072509765625,0.022705078125,0.773193359375
47.06444525718689,0.07177734375,0.021484375,0.774169921875
47.07002091407776,0.0771484375,0.01953125,0.765380859375
47.07587742805481,0.0771484375,0.020751953125,0.767822265625
47.081665992736816,0.075439453125,0.022705078125,0.770751953125
47.08720898628235,0.07177734375,0.025634765625,0.76416015625
47.09273672103882,0.07421875,0.021484375,0.770751953125
47.09833383560181,0.07470703125,0.0205078125,0.776611328125
47.10428237915039,0.074462890625,0.019287109375,0.771240234375
47.10995054244995,0.07080078125,0.02392578125,0.774658203125
47.115535736083984,0.075927734375,0.024658203125,0.7783203125
47.12119913101196,0.071044921875,0.023681640625,0.776611328125
47.12682509422302,0.071533203125,0.02294921875,0.7724609375
47.132420778274536,0.0732421875,0.0205078125,0.76904296875
47.13797688484192,0.075439453125,0.018310546875,0.76806640625
47.14356851577759,0.076904296875,0.021484375,0.773193359375
47.14917969703674,0.07373046875,0.02001953125,0.778076171875
47.15476059913635,0.076171875,0.021240234375,0.77978515625
47.16047120094299,0.07373046875,0.0244140625,0.776611328125
47.166136741638184,0.0732421875,0.023193359375,0.769775390625
47.17171120643616,0.072021484375,0.023193359375,0.7744140625
47.17743396759033,0.072998046875,0.022216796875,0.7705078125
47.18311834335327,0.072265625,0.01904296875,0.772216796875
47.18876791000366,0.074462890625,0.0205078125,0.7685546875
47.19440221786499,0.07666015625,0.020263671875,0.775390625
47.19993281364441,0.07373046875,0.023681640625,0.778076171875
47.20528483390808,0.074462890625,0.02490234375,0.7763671875
47.21065092086792,0.076904296875,0.021484375,0.77392578125
47.2160005569458,0.074951171875,0.02294921875,0.779296875
47.221355676651,0.072998046875,0.025390625,0.771240234375
47.226717948913574,0.07666015625,0.02294921875,0.77001953125
47.23206830024719,0.07666015625,0.020263671875,0.767822265625
47.23741388320923,0.073974609375,0.0185546875,0.773681640625
47.24275851249695,0.072509765625,0.025390625,0.77734375
47.24810218811035,0.07275390625,0.01953125,0.775634765625
47.253448247909546,0.072265625,0.021728515625,0.769287109375
47.258805990219116,0.072021484375,0.025634765625,0.76806640625
47.264161586761475,0.072021484375,0.024658203125,0.775146484375
47.26950240135193,0.07080078125,0.021484375,0.771728515625
47.274900674819946,0.0732421875,0.02490234375,0.77685546875
47.28032994270325,0.0751953125,0.02294921875,0.7744140625
47.2856879234314,0.076171875,0.02001953125,0.768798828125
47.29103922843933,0.07177734375,0.024169921875,0.772216796875
47.29639148712158,0.072021484375,0.023193359375,0.792236328125
47.301737546920776,0.0732421875,0.023193359375,0.777587890625
47.30714678764343,0.072021484375,0.024169921875,0.7763671875
47.31250357627869,0.075927734375,0.021728515625,0.77099609375
47.31785321235657,0.071044921875,0.02099609375,0.774658203125
47.3231999874115,0.074462890625,0.024658203125,0.775146484375
47.32854866981506,0.075927734375,0.0234375,0.7744140625
47.33389854431152,0.07421875,0.023681640625,0.768310546875
47.339250564575195,0.075927734375,0.023193359375,0.7685546875
47.34461045265198,0.073486328125,0.02099609375,0.775390625
47.34994435310364,0.074462890625,0.024658203125,0.769287109375
47.355300426483154,0.072265625,0.02197265625,0.767333984375
47.36065435409546,0.07568359375,0.0234375,0.777099609375
47.36600422859192,0.0751953125,0.02587890625,0.775634765625
47.37137317657471,0.074462890625,0.024169921875,0.7734375
47.37683153152466,0.07763671875,0.02294921875,0.775390625
47.3822922706604,0.074951171875,0.0234375,0.769775390625
47.38777709007263,0.07177734375,0.019775390625,0.774169921875
47.3931405544281,0.07275390625,0.023681640625,0.769287109375
47.398496866226196,0.075439453125,0.021240234375,0.77099609375
47.40385675430298,0.0625,0.022705078125,0.774169921875
47.40929460525513,0.07373046875,0.02392578125,0.758544921875
47.414649963378906,0.0712890625,0.0224609375,0.777099609375
47.42010998725891,0.0703125,0.02197265625,0.7724609375
47.42547082901001,0.072021484375,0.0205078125,0.76806640625
47.4308135509491,0.073486328125,0.019775390625,0.77490234375
47.43616485595703,0.071533203125,0.02685546875,0.767822265625
47.44151520729065,0.074951171875,0.026123046875,0.776123046875
47.446866512298584,0.076416015625,0.022705078125,0.768798828125
47.45221447944641,0.076416015625,0.023681640625,0.77392578125
47.45756936073303,0.076904296875,0.02294921875,0.774169921875
47.46291542053223,0.07275390625,0.022705078125,0.770751953125
47.46827220916748,0.07275390625,0.026123046875,0.77734375
47.473607540130615,0.074951171875,0.02490234375,0.765380859375
47.47895359992981,0.076171875,0.023193359375,0.7734375
47.48435091972351,0.072998046875,0.02392578125,0.77001953125
47.48971724510193,0.076416015625,0.022216796875,0.771728515625
47.49507761001587,0.074462890625,0.019775390625,0.77099609375
47.50042939186096,0.071533203125,0.02294921875,0.77197265625
47.505762338638306,0.074951171875,0.02294921875,0.77099609375
47.511104583740234,0.078125,0.01904296875,0.772216796875
47.51649618148804,0.078125,0.02099609375,0.779052734375
47.52184295654297,0.07275390625,0.020751953125,0.768798828125
47.52719807624817,0.073974609375,0.022705078125,0.76708984375
47.53259062767029,0.073974609375,0.021728515625,0.77197265625
47.53798294067383,0.07470703125,0.024169921875,0.778564453125
47.543331146240234,0.076904296875,0.0224609375,0.76513671875
47.548678159713745,0.07080078125,0.0224609375,0.771728515625
47.554025411605835,0.0732421875,0.021728515625,0.774169921875
47.55936312675476,0.0751953125,0.02099609375,0.770751953125
47.56472325325012,0.074951171875,0.023193359375,0.77978515625
47.57009673118591,0.07177734375,0.023193359375,0.77001953125
47.57544946670532,0.0732421875,0.024658203125,0.77099609375
47.580806493759155,0.075927734375,0.0234375,0.775634765625
47.586241245269775,0.0732421875,0.019775390625,0.771728515625
47.59160041809082,0.071044921875,0.024658203125,0.773193359375
47.59695911407471,0.069580078125,0.02490234375,0.772216796875
47.60230755805969,0.072509765625,0.02685546875,0.7744140625
47.60766243934631,0.072021484375,0.025146484375,0.7734375
47.613003969192505,0.076171875,0.0234375,0.767333984375
47.61840057373047,0.074462890625,0.027099609375,0.77685546875
47.62375044822693,0.06982421875,0.02197265625,0.776123046875
47.62909913063049,0.076171875,0.0185546875,0.767333984375
47.63443732261658,0.0712890625,0.021728515625,0.775146484375
47.63978886604309,0.073486328125,0.023681640625,0.767333984375
47.645190715789795,0.076416015625,0.02099609375,0.7724609375
47.65053677558899,0.075927734375,0.01953125,0.775146484375
47.655869245529175,0.072265625,0.0244140625,0.768310546875
47.661213636398315,0.0751953125,0.0224609375,0.765380859375
47.66656160354614,0.07373046875,0.01904296875,0.7705078125
47.67190361022949,0.07177734375,0.025634765625,0.778076171875
47.67725110054016,0.07080078125,0.02099609375,0.773681640625
47.68263792991638,0.072998046875,0.0205078125,0.77685546875
47.688003063201904,0.075927734375,0.02294921875,0.7763671875
47.693382263183594,0.0751953125,0.022216796875,0.77392578125
47.69872975349426,0.0751953125,0.02001953125,0.7744140625
47.704081535339355,0.076904296875,0.02392578125,0.7734375
47.70941972732544,0.072998046875,0.019775390625,0.7734375
47.714762926101685,0.076904296875,0.025634765625,0.7763671875
47.720141887664795,0.075439453125,0.0234375,0.76708984375
47.725491523742676,0.092529296875,0.02197265625,0.77392578125
47.73084497451782,0.07470703125,0.0234375,0.770263671875
47.736191511154175,0.06787109375,0.0234375,0.77001953125
47.74158430099487,0.07373046875,0.02392578125,0.77392578125
47.746938705444336,0.074951171875,0.022705078125,0.774169921875
47.7523136138916,0.072509765625,0.023681640625,0.772705078125
47.757718563079834,0.07421875,0.02294921875,0.770751953125
47.76307964324951,0.070556640625,0.022216796875,0.7705078125
47.768431186676025,0.07568359375,0.022216796875,0.771484375
47.7737820148468,0.073974609375,0.02490234375,0.76806640625
47.77913522720337,0.07666015625,0.02294921875,0.772705078125
47.78454303741455,0.07666015625,0.02294921875,0.767333984375
47.789897203445435,0.073974609375,0.024169921875,0.775390625
47.79523777961731,0.07421875,0.023681640625,0.77001953125
47.80058574676514,0.07373046875,0.024169921875,0.772705078125
47.80592608451843,0.076904296875,0.020751953125,0.775634765625
47.81126523017883,0.073974609375,0.02490234375,0.773193359375
47.816604137420654,0.075439453125,0.024169921875,0.775634765625
47.821945667266846,0.07666015625,0.023193359375,0.7705078125
47.82729172706604,0.077392578125,0.023193359375,0.771484375
47.83263921737671,0.07421875,0.021484375,0.771240234375
47.83797788619995,0.07177734375,0.025146484375,0.773681640625
47.84332323074341,0.074951171875,0.022705078125,0.772216796875
47.84867310523987,0.07177734375,0.01904296875,0.776123046875
47.85402250289917,0.074951171875,0.021484375,0.7724609375
47.85938787460327,0.073974609375,0.0224609375,0.77978515625
47.86478304862976,0.075927734375,0.0224609375,0.773193359375
47.870211601257324,0.075439453125,0.0234375,0.768310546875
47.875563859939575,0.074462890625,0.021728515625,0.76806640625
47.8809609413147,0.075439453125,0.023681640625,0.769287109375
47.88648843765259,0.07470703125,0.024169921875,0.76953125
47.89184904098511,0.076171875,0.022705078125,0.772216796875
47.897188663482666,0.07568359375,0.01806640625,0.7705078125
47.90261936187744,0.074951171875,0.023681640625,0.776123046875
47.90851163864136,0.0634765625,0.022705078125,0.7744140625
47.91413879394531,0.074462890625,0.023193359375,0.773193359375
47.91983079910278,0.07373046875,0.021484375,0.7685546875
47.92559027671814,0.072265625,0.023681640625,0.753173828125
47.9313383102417,0.0751953125,0.024169921875,0.775634765625
47.937021255493164,0.074951171875,0.01953125,0.7734375
47.94264578819275,0.07373046875,0.0205078125,0.77001953125
47.9482524394989,0.07666015625,0.01953125,0.771484375
47.95387101173401,0.075927734375,0.023681640625,0.775390625
47.959490060806274,0.07373046875,0.02392578125,0.772705078125
47.965110778808594,0.07666015625,0.0224609375,0.776123046875
47.970773696899414,0.0751953125,0.0234375,0.768798828125
47.97690749168396,0.06982421875,0.02734375,0.765380859375
47.98272347450256,0.075439453125,0.02099609375,0.77734375
47.98835492134094,0.073486328125,0.0234375,0.762451171875
47.993982791900635,0.076416015625,0.022216796875,0.775146484375
47.9995973110199,0.0771484375,0.023193359375,0.779052734375
48.005356788635254,0.0791015625,0.0244140625,0.771728515625
48.01073455810547,0.07421875,0.02197265625,0.773681640625
48.0161030292511,0.076904296875,0.02490234375,0.776123046875
48.02145195007324,0.073486328125,0.02392578125,0.764892578125
48.026854276657104,0.0732421875,0.02587890625,0.769287109375
48.0322151184082,0.0751953125,0.0244140625,0.773193359375
48.03761863708496,0.074951171875,0.0205078125,0.76953125
48.04296803474426,0.074951171875,0.021728515625,0.77490234375
48.04834985733032,0.073486328125,0.02294921875,0.770263671875
48.05370354652405,0.07421875,0.023681640625,0.77099609375
48.059247970581055,0.0732421875,0.020263671875,0.7744140625
48.06461429595947,0.07763671875,0.020263671875,0.766845703125
48.06994867324829,0.076416015625,0.02490234375,0.76708984375
48.07613778114319,0.077880859375,0.021728515625,0.769287109375
48.08147931098938,0.073486328125,0.02099609375,0.7666015625
48.08680701255798,0.073486328125,0.0224609375,0.772705078125
48.092121839523315,0.075439453125,0.021728515625,0.7763671875
48.097440004348755,0.072021484375,0.020263671875,0.771728515625
48.10275101661682,0.076416015625,0.02490234375,0.774169921875
48.108073234558105,0.074462890625,0.023193359375,0.771240234375
48.113381147384644,0.07470703125,0.02099609375,0.770263671875
48.11873650550842,0.073974609375,0.024169921875,0.7685546875
48.12425470352173,0.07275390625,0.023193359375,0.78076171875
48.12964868545532,0.07568359375,0.0244140625,0.764404296875
48.13497185707092,0.07763671875,0.02197265625,0.775146484375
48.14030361175537,0.07568359375,0.025146484375,0.768310546875
48.14562273025513,0.074951171875,0.027099609375,0.771484375
48.15093517303467,0.07470703125,0.02197265625,0.7724609375
48.156280517578125,0.07275390625,0.021240234375,0.775634765625
48.16162180900574,0.076904296875,0.021484375,0.77978515625
48.16694140434265,0.074462890625,0.0234375,0.774658203125
48.17224144935608,0.076171875,0.020263671875,0.766357421875
48.17797017097473,0.091064453125,0.025146484375,0.774658203125
48.183351278305054,0.072509765625,0.0263671875,0.7763671875
48.18866300582886,0.07470703125,0.0234375,0.771484375
48.19398093223572,0.07177734375,0.02001953125,0.76953125
48.199296712875366,0.072021484375,0.02099609375,0.77294921875
48.204604148864746,0.07275390625,0.023193359375,0.773193359375
48.209944009780884,0.076416015625,0.025146484375,0.7763671875
48.21526479721069,0.07373046875,0.0244140625,0.7724609375
48.220603704452515,0.074462890625,0.022705078125,0.770751953125
48.22591733932495,0.079345703125,0.022705078125,0.7744140625
48.23123002052307,0.072509765625,0.019287109375,0.768310546875
48.23654317855835,0.07666015625,0.02392578125,0.76953125
48.24186325073242,0.076171875,0.022216796875,0.76953125
48.24717998504639,0.076416015625,0.024169921875,0.77734375
48.25249242782593,0.073486328125,0.01953125,0.772216796875
48.25780653953552,0.075439453125,0.022705078125,0.773681640625
48.26311445236206,0.073974609375,0.021728515625,0.77197265625
48.26842522621155,0.072998046875,0.017822265625,0.77294921875
48.274219274520874,0.078369140625,0.02197265625,0.782958984375
48.280335903167725,0.07763671875,0.021484375,0.77197265625
48.28570342063904,0.071044921875,0.024169921875,0.773193359375
48.29111075401306,0.07373046875,0.018798828125,0.76953125
48.296456813812256,0.076171875,0.021728515625,0.76953125
48.30179715156555,0.07421875,0.023681640625,0.776123046875
48.307132720947266,0.07177734375,0.02294921875,0.7744140625
48.31245565414429,0.074462890625,0.020263671875,0.770263671875
48.31778883934021,0.07763671875,0.0234375,0.77099609375
48.32313013076782,0.072021484375,0.018310546875,0.769775390625
48.32846450805664,0.09033203125,0.02197265625,0.7744140625
48.33379507064819,0.072265625,0.024169921875,0.77392578125
48.33911466598511,0.07421875,0.024658203125,0.77294921875
48.344438552856445,0.074951171875,0.02294921875,0.76953125
48.34981894493103,0.07568359375,0.022705078125,0.773193359375
48.35517382621765,0.077392578125,0.025390625,0.774658203125
48.360512018203735,0.079833984375,0.02490234375,0.76904296875
48.365827560424805,0.072509765625,0.019775390625,0.775390625
48.37115812301636,0.073486328125,0.021728515625,0.770751953125
48.37713956832886,0.0908203125,0.021728515625,0.7685546875
48.38278388977051,0.073974609375,0.022216796875,0.77490234375
48.38814616203308,0.07373046875,0.02197265625,0.774169921875
48.3935010433197,0.075439453125,0.02294921875,0.75244140625
48.39885091781616,0.07275390625,0.021240234375,0.769287109375
48.404377937316895,0.074951171875,0.019287109375,0.7646484375
48.409752368927,0.07275390625,0.021484375,0.770263671875
48.41510510444641,0.076904296875,0.02392578125,0.77294921875
48.420491218566895,0.07421875,0.026611328125,0.771240234375
48.425843477249146,0.07275390625,0.021484375,0.77734375
48.431199073791504,0.07275390625,0.023681640625,0.77392578125
48.436546325683594,0.07470703125,0.020751953125,0.77197265625
48.44194555282593,0.07470703125,0.021484375,0.773681640625
48.44729924201965,0.07275390625,0.021484375,0.77197265625
48.45266032218933,0.0751953125,0.02392578125,0.770263671875
48.458200454711914,0.07421875,0.02490234375,0.7724609375
48.46356177330017,0.07373046875,0.020751953125,0.76806640625
48.46892476081848,0.0751953125,0.02001953125,0.77294921875
48.4743332862854,0.07470703125,0.0224609375,0.77001953125
48.479777812957764,0.07470703125,0.025390625,0.77197265625
48.48518347740173,0.07421875,0.021484375,0.769775390625
48.49053907394409,0.074462890625,0.019775390625,0.774658203125
48.49587345123291,0.07177734375,0.02392578125,0.771728515625
48.50121188163757,0.076171875,0.0244140625,0.77685546875
48.50655150413513,0.07275390625,0.025146484375,0.770751953125
48.51190543174744,0.0712890625,0.0224609375,0.774169921875
48.517253398895264,0.069580078125,0.02197265625,0.769287109375
48.52268147468567,0.076904296875,0.02099609375,0.779541015625
48.52801847457886,0.07470703125,0.019287109375,0.7763671875
48.533350467681885,0.072021484375,0.019775390625,0.773193359375
48.53867197036743,0.075439453125,0.023681640625,0.775390625
48.5442430973053,0.072509765625,0.022705078125,0.780029296875
48.549582958221436,0.071533203125,0.02099609375,0.770263671875
48.5549898147583,0.070556640625,0.020751953125,0.76953125
48.56039333343506,0.075927734375,0.019775390625,0.773193359375
48.565850019454956,0.072265625,0.022705078125,0.7705078125
48.571202516555786,0.07275390625,0.021728515625,0.772216796875
48.576579093933105,0.074951171875,0.02685546875,0.770263671875
48.58195996284485,0.073974609375,0.0263671875,0.772705078125
48.5876088142395,0.07275390625,0.025634765625,0.773681640625
48.59294390678406,0.072265625,0.0205078125,0.76953125
48.59827256202698,0.073486328125,0.02294921875,0.7666015625
48.60388231277466,0.07421875,0.021240234375,0.765380859375
48.60935735702515,0.075439453125,0.024658203125,0.776611328125
