time,x (g),y (g),z (g)
52.81557655334473,0.07470703125,0.02392578125,0.7734375
52.821048974990845,0.070556640625,0.025146484375,0.770751953125
52.826512813568115,0.074951171875,0.026123046875,0.773681640625
52.83198046684265,0.0625,0.021240234375,0.768310546875
52.837443351745605,0.07470703125,0.020751953125,0.778564453125
52.842907428741455,0.076904296875,0.0244140625,0.766357421875
52.84845805168152,0.0751953125,0.0224609375,0.76904296875
52.85393786430359,0.072998046875,0.026123046875,0.773681640625
52.859405755996704,0.07470703125,0.0224609375,0.772705078125
52.86487650871277,0.074462890625,0.0263671875,0.75146484375
52.87034273147583,0.07470703125,0.025146484375,0.768310546875
52.875906229019165,0.076171875,0.024658203125,0.772216796875
52.881412982940674,0.072265625,0.02294921875,0.768310546875
52.88691425323486,0.073974609375,0.022216796875,0.775146484375
52.89238166809082,0.072998046875,0.024169921875,0.773193359375
52.89785099029541,0.07763671875,0.0224609375,0.76806640625
52.90331721305847,0.076416015625,0.027587890625,0.777099609375
52.90878438949585,0.062744140625,0.026611328125,0.772705078125
52.91424775123596,0.075927734375,0.024169921875,0.7705078125
52.91978859901428,0.07470703125,0.023193359375,0.766357421875
52.92524266242981,0.07763671875,0.0234375,0.770751953125
52.930715799331665,0.076416015625,0.02392578125,0.7763671875
52.93618392944336,0.078125,0.024658203125,0.7724609375
52.94163465499878,0.07470703125,0.021728515625,0.771240234375
52.947131872177124,0.07763671875,0.0234375,0.777587890625
52.952659606933594,0.075439453125,0.0244140625,0.767578125
52.95813059806824,0.073486328125,0.020751953125,0.77490234375
52.96359658241272,0.075439453125,0.025146484375,0.7685546875
52.96906089782715,0.0791015625,0.021728515625,0.768310546875
52.97457814216614,0.077880859375,0.01904296875,0.767333984375
52.980164766311646,0.0751953125,0.019775390625,0.767578125
52.985642194747925,0.074951171875,0.023681640625,0.778564453125
52.991114377975464,0.071533203125,0.02294921875,0.7724609375
52.99657702445984,0.073486328125,0.02392578125,0.7646484375
53.002137899398804,0.07470703125,0.022216796875,0.766357421875
53.00791120529175,0.07470703125,0.0234375,0.776123046875
53.01367211341858,0.075927734375,0.017333984375,0.773681640625
53.01941275596619,0.072265625,0.024658203125,0.776611328125
53.02516198158264,0.07080078125,0.01904296875,0.772705078125
53.030906677246094,0.074462890625,0.02783203125,0.777099609375
53.03665018081665,0.07177734375,0.0224609375,0.77001953125
53.042415142059326,0.074951171875,0.021728515625,0.774169921875
53.04814600944519,0.074462890625,0.0234375,0.77099609375
53.05389904975891,0.0771484375,0.02197265625,0.76904296875
53.05964493751526,0.07470703125,0.01904296875,0.77099609375
53.065428495407104,0.07373046875,0.020263671875,0.7724609375
53.07117795944214,0.072265625,0.02490234375,0.7734375
53.076977014541626,0.07373046875,0.0224609375,0.7646484375
53.08293437957764,0.07177734375,0.021728515625,0.7705078125
53.08869171142578,0.074951171875,0.02587890625,0.7734375
53.09445023536682,0.07421875,0.02294921875,0.77734375
53.100308418273926,0.074951171875,0.024169921875,0.77587890625
53.10583305358887,0.075927734375,0.02294921875,0.77294921875
53.11130094528198,0.0751953125,0.023681640625,0.778076171875
53.116769552230835,0.07568359375,0.0244140625,0.769287109375
53.12226700782776,0.074462890625,0.02001953125,0.76513671875
53.12773370742798,0.073486328125,0.02392578125,0.7685546875
53.133195638656616,0.073974609375,0.02490234375,0.7763671875
53.13866376876831,0.072021484375,0.02099609375,0.769775390625
53.14412879943848,0.07470703125,0.02490234375,0.77490234375
53.14959168434143,0.0791015625,0.024169921875,0.7734375
53.15506601333618,0.07763671875,0.021484375,0.769287109375
53.160528898239136,0.07470703125,0.025390625,0.76953125
53.16598868370056,0.07421875,0.021240234375,0.768798828125
53.171448945999146,0.071044921875,0.022216796875,0.771484375
53.17697334289551,0.074462890625,0.023193359375,0.765625
53.18245458602905,0.075439453125,0.025390625,0.772705078125
53.1879677772522,0.072509765625,0.023681640625,0.768798828125
53.19342541694641,0.07275390625,0.0234375,0.772216796875
53.198933124542236,0.07421875,0.022216796875,0.769287109375
53.204397678375244,0.07080078125,0.021728515625,0.771728515625
53.20988392829895,0.072265625,0.022705078125,0.775390625
53.215352296829224,0.0703125,0.0205078125,0.767578125
53.22109937667847,0.07421875,0.021484375,0.771484375
53.22782015800476,0.07470703125,0.0234375,0.770751953125
53.23330497741699,0.072509765625,0.025146484375,0.769775390625
53.23881459236145,0.0751953125,0.0263671875,0.77099609375
53.24428200721741,0.07568359375,0.025146484375,0.77685546875
53.2497775554657,0.072998046875,0.02392578125,0.772705078125
53.25524425506592,0.073974609375,0.024658203125,0.7783203125
53.26070809364319,0.073974609375,0.0244140625,0.77099609375
53.26616835594177,0.0751953125,0.023681640625,0.7734375
53.27162837982178,0.07470703125,0.02001953125,0.771240234375
53.277244329452515,0.0732421875,0.02685546875,0.77587890625
53.28273129463196,0.075439453125,0.0224609375,0.7734375
53.288193464279175,0.071044921875,0.0224609375,0.77392578125
53.29365611076355,0.07421875,0.021728515625,0.77783203125
53.29912209510803,0.07080078125,0.0205078125,0.7666015625
53.30459475517273,0.071044921875,0.026611328125,0.773681640625
53.31006193161011,0.076904296875,0.027099609375,0.775634765625
53.31552028656006,0.0732421875,0.02392578125,0.774169921875
53.32101798057556,0.07763671875,0.023193359375,0.769287109375
53.32648968696594,0.074951171875,0.0224609375,0.7744140625
53.33195781707764,0.091064453125,0.022705078125,0.772216796875
53.33741879463196,0.0751953125,0.020751953125,0.776123046875
53.34288048744202,0.076416015625,0.02490234375,0.772216796875
53.34836483001709,0.07568359375,0.021728515625,0.776611328125
53.353825092315674,0.075927734375,0.02392578125,0.769775390625
53.359291076660156,0.07275390625,0.0224609375,0.7724609375
53.36484432220459,0.07373046875,0.021240234375,0.778076171875
53.370543479919434,0.076171875,0.025146484375,0.7666015625
53.376031160354614,0.0703125,0.025390625,0.77001953125
53.38150691986084,0.078857421875,0.023681640625,0.7705078125
53.386977434158325,0.071533203125,0.02294921875,0.77294921875
53.392454624176025,0.073974609375,0.02490234375,0.765869140625
53.39795780181885,0.07373046875,0.0263671875,0.77734375
53.4034206867218,0.074462890625,0.020263671875,0.7724609375
53.4088773727417,0.07177734375,0.023193359375,0.770263671875
53.41434144973755,0.0791015625,0.025146484375,0.771484375
53.41983199119568,0.073486328125,0.021484375,0.778076171875
53.4252872467041,0.072021484375,0.023681640625,0.76806640625
53.43075108528137,0.07421875,0.022705078125,0.77197265625
53.436246395111084,0.0751953125,0.022705078125,0.774169921875
53.44170165061951,0.070556640625,0.0234375,0.770263671875
53.44716453552246,0.07421875,0.02685546875,0.7734375
53.45263981819153,0.0732421875,0.022705078125,0.765869140625
53.45814871788025,0.07373046875,0.02294921875,0.77099609375
53.46361589431763,0.074462890625,0.0263671875,0.778076171875
53.46914219856262,0.075927734375,0.02392578125,0.7529296875
53.47461438179016,0.074951171875,0.023193359375,0.769775390625
53.48008918762207,0.078125,0.022216796875,0.768798828125
53.48560190200806,0.07568359375,0.024658203125,0.77099609375
53.491069316864014,0.078125,0.021240234375,0.7734375
53.49653697013855,0.07666015625,0.023681640625,0.7734375
53.50213003158569,0.07373046875,0.0234375,0.774169921875
53.50761914253235,0.075439453125,0.0263671875,0.7783203125
53.51308584213257,0.076171875,0.02392578125,0.7685546875
53.51856803894043,0.073974609375,0.02392578125,0.773681640625
53.524033308029175,0.0751953125,0.0234375,0.777587890625
53.52949380874634,0.076171875,0.02392578125,0.76904296875
53.534985303878784,0.0751953125,0.024658203125,0.775390625
53.540446519851685,0.07177734375,0.02099609375,0.769287109375
53.545910358428955,0.076416015625,0.023681640625,0.7705078125
53.551371812820435,0.073486328125,0.023193359375,0.77001953125
53.55683398246765,0.09228515625,0.02294921875,0.772216796875
53.562299489974976,0.077392578125,0.020751953125,0.771484375
53.56782412528992,0.07275390625,0.022705078125,0.77490234375
53.57330822944641,0.072998046875,0.023193359375,0.772705078125
53.57882499694824,0.070068359375,0.023681640625,0.7744140625
53.58432722091675,0.07421875,0.021484375,0.766357421875
53.58968663215637,0.091064453125,0.022216796875,0.77490234375
53.595054626464844,0.07421875,0.021728515625,0.774169921875
53.60037279129028,0.07470703125,0.023681640625,0.768798828125
53.60568714141846,0.075439453125,0.021240234375,0.766357421875
53.610999584198,0.073486328125,0.023681640625,0.7744140625
53.616310596466064,0.07177734375,0.024169921875,0.77490234375
53.62162232398987,0.076904296875,0.022705078125,0.767578125
53.62692999839783,0.071044921875,0.02490234375,0.7734375
53.63223457336426,0.076171875,0.0224609375,0.767822265625
53.63755202293396,0.073974609375,0.02294921875,0.7724609375
53.64287543296814,0.072998046875,0.0234375,0.771484375
53.64819836616516,0.075439453125,0.02197265625,0.78125
53.65351867675781,0.076416015625,0.0234375,0.767333984375
53.65883231163025,0.07470703125,0.0224609375,0.767578125
53.6642107963562,0.071533203125,0.024658203125,0.771728515625
53.66998362541199,0.078857421875,0.022216796875,0.77587890625
53.67536115646362,0.074462890625,0.0234375,0.7705078125
53.68068242073059,0.073974609375,0.025146484375,0.77783203125
53.685991287231445,0.07177734375,0.02099609375,0.767822265625
53.691317558288574,0.0751953125,0.0234375,0.776123046875
53.69663977622986,0.073974609375,0.022216796875,0.768310546875
53.70195460319519,0.0751953125,0.021484375,0.772216796875
53.707303524017334,0.071044921875,0.024169921875,0.780029296875
53.7126247882843,0.072265625,0.0234375,0.772216796875
53.717968225479126,0.0751953125,0.02392578125,0.7744140625
53.72328042984009,0.069580078125,0.022216796875,0.77490234375
53.72859787940979,0.07470703125,0.022705078125,0.77294921875
53.733919858932495,0.07666015625,0.026611328125,0.76806640625
53.73925495147705,0.073486328125,0.0244140625,0.76904296875
53.744584798812866,0.0732421875,0.022705078125,0.778076171875
53.74990248680115,0.072265625,0.024169921875,0.76611328125
53.75521636009216,0.074462890625,0.025390625,0.771484375
53.76053285598755,0.074462890625,0.02490234375,0.771728515625
53.765857458114624,0.0732421875,0.02001953125,0.77734375
53.77126932144165,0.071044921875,0.0244140625,0.7705078125
53.776597023010254,0.0751953125,0.021240234375,0.768798828125
53.78190493583679,0.073974609375,0.026123046875,0.773193359375
53.787214279174805,0.092529296875,0.020751953125,0.77783203125
53.7925238609314,0.07421875,0.02392578125,0.77490234375
53.79783630371094,0.072998046875,0.024169921875,0.767333984375
53.80314803123474,0.07421875,0.0234375,0.767822265625
53.808537006378174,0.073974609375,0.02294921875,0.7763671875
53.814056158065796,0.07177734375,0.024169921875,0.7685546875
53.819559812545776,0.06298828125,0.01953125,0.769775390625
53.82511782646179,0.074951171875,0.02587890625,0.774658203125
53.83063292503357,0.074951171875,0.02392578125,0.77490234375
53.836137771606445,0.07470703125,0.02734375,0.77392578125
53.84164381027222,0.072998046875,0.02490234375,0.771728515625
53.84720969200134,0.074951171875,0.02490234375,0.7802734375
53.85271906852722,0.0771484375,0.0244140625,0.76953125
53.858222007751465,0.074951171875,0.02001953125,0.771240234375
53.8637752532959,0.073974609375,0.023193359375,0.775146484375
53.869386434555054,0.07373046875,0.0224609375,0.771484375
53.875051498413086,0.072509765625,0.0244140625,0.765869140625
53.880577087402344,0.073486328125,0.022705078125,0.761474609375
53.8861038684845,0.0712890625,0.02294921875,0.76806640625
53.89160108566284,0.07421875,0.022216796875,0.7666015625
53.89710307121277,0.0732421875,0.023681640625,0.771728515625
53.90260720252991,0.070556640625,0.024658203125,0.767578125
53.9080605506897,0.0712890625,0.023193359375,0.764404296875
53.91337513923645,0.076171875,0.02490234375,0.7705078125
53.91869759559631,0.0771484375,0.023681640625,0.778076171875
53.924006938934326,0.091064453125,0.02685546875,0.766357421875
53.929335832595825,0.069580078125,0.024658203125,0.775390625
53.93465495109558,0.073486328125,0.021240234375,0.77197265625
53.93996524810791,0.07666015625,0.02587890625,0.768798828125
53.94528150558472,0.092041015625,0.02783203125,0.773193359375
53.95059108734131,0.075927734375,0.02294921875,0.780029296875
53.95590591430664,0.0732421875,0.0205078125,0.768798828125
53.9612238407135,0.07470703125,0.025146484375,0.77685546875
53.96653437614441,0.074462890625,0.020263671875,0.7744140625
53.97196865081787,0.0712890625,0.0234375,0.766357421875
53.9773006439209,0.071044921875,0.0224609375,0.77001953125
53.98260450363159,0.073486328125,0.02294921875,0.768798828125
53.98796558380127,0.0703125,0.021728515625,0.774169921875
53.99327111244202,0.0732421875,0.02197265625,0.77197265625
53.998592138290405,0.0751953125,0.0244140625,0.7763671875
54.00390934944153,0.071533203125,0.02490234375,0.774169921875
54.009246826171875,0.070556640625,0.02490234375,0.777587890625
54.014580965042114,0.07373046875,0.025634765625,0.76953125
54.019901275634766,0.074951171875,0.025390625,0.7666015625
54.02521300315857,0.074462890625,0.022705078125,0.77880859375
54.03058648109436,0.074462890625,0.022705078125,0.77490234375
54.035903453826904,0.07666015625,0.02490234375,0.769775390625
54.041565895080566,0.069091796875,0.02099609375,0.772705078125
54.04688477516174,0.074951171875,0.023681640625,0.777099609375
54.052202463150024,0.072021484375,0.022216796875,0.753173828125
54.057555198669434,0.078857421875,0.0224609375,0.766845703125
54.06286835670471,0.075439453125,0.023193359375,0.76904296875
54.06818771362305,0.07177734375,0.023681640625,0.773681640625
54.07359790802002,0.073974609375,0.02587890625,0.77783203125
54.078927993774414,0.080078125,0.025146484375,0.772216796875
54.084232330322266,0.07763671875,0.02294921875,0.76611328125
54.089550256729126,0.077880859375,0.024169921875,0.77392578125
54.09486365318298,0.07421875,0.0263671875,0.773193359375
54.100178241729736,0.069091796875,0.021240234375,0.751220703125
54.105499267578125,0.07421875,0.028076171875,0.77490234375
54.11080980300903,0.075439453125,0.02099609375,0.7646484375
54.11611843109131,0.07421875,0.020751953125,0.769775390625
54.12143325805664,0.072998046875,0.019775390625,0.77099609375
54.126747846603394,0.076416015625,0.021240234375,0.77001953125
54.13206934928894,0.0771484375,0.025146484375,0.770263671875
54.13739013671875,0.073486328125,0.02490234375,0.77392578125
54.1427047252655,0.072509765625,0.02294921875,0.772705078125
54.14806890487671,0.076171875,0.025146484375,0.7666015625
54.153446674346924,0.073974609375,0.025634765625,0.7724609375
54.15876579284668,0.071044921875,0.023681640625,0.769287109375
54.164082288742065,0.0732421875,0.02001953125,0.77001953125
54.16943573951721,0.076416015625,0.025634765625,0.7666015625
54.17482829093933,0.071533203125,0.02099609375,0.77490234375
54.18015766143799,0.07421875,0.023193359375,0.7734375
54.18546414375305,0.0771484375,0.021728515625,0.7666015625
54.19078302383423,0.0751953125,0.0234375,0.777099609375
54.19608950614929,0.072998046875,0.027587890625,0.77490234375
54.2014000415802,0.072021484375,0.0234375,0.7744140625
54.206753730773926,0.07421875,0.023681640625,0.769775390625
54.21206617355347,0.07470703125,0.024658203125,0.780517578125
54.217376947402954,0.077880859375,0.0205078125,0.781005859375
54.222689151763916,0.0712890625,0.021484375,0.771484375
54.22800135612488,0.072998046875,0.025390625,0.774658203125
54.233351945877075,0.076416015625,0.023193359375,0.769287109375
54.23866534233093,0.074951171875,0.0205078125,0.76904296875
54.24398851394653,0.072021484375,0.0205078125,0.770263671875
54.24930238723755,0.07470703125,0.02392578125,0.76708984375
54.254626989364624,0.0888671875,0.023681640625,0.7646484375
54.25995206832886,0.07275390625,0.023681640625,0.771484375
54.265305280685425,0.076904296875,0.020751953125,0.777587890625
54.270672082901,0.074462890625,0.02099609375,0.76708984375
54.276227712631226,0.07568359375,0.02392578125,0.77197265625
54.28156924247742,0.07470703125,0.023681640625,0.764404296875
54.286895751953125,0.068603515625,0.024658203125,0.767333984375
54.29221987724304,0.072021484375,0.020751953125,0.7744140625
54.29754185676575,0.073974609375,0.02392578125,0.76708984375
54.30286431312561,0.071533203125,0.0224609375,0.773193359375
54.30818438529968,0.07568359375,0.021728515625,0.7734375
54.3135085105896,0.076416015625,0.0244140625,0.76611328125
54.31882834434509,0.076171875,0.024169921875,0.76953125
54.32419466972351,0.07275390625,0.025634765625,0.779296875
54.329511642456055,0.07421875,0.023193359375,0.7724609375
54.33482575416565,0.07568359375,0.019775390625,0.780029296875
54.340139389038086,0.075927734375,0.0234375,0.76708984375
54.34545111656189,0.077880859375,0.02294921875,0.77197265625
54.350762367248535,0.074951171875,0.024658203125,0.778076171875
54.356080293655396,0.076904296875,0.024658203125,0.77880859375
54.361395597457886,0.07275390625,0.023193359375,0.7705078125
54.36670804023743,0.0732421875,0.022216796875,0.776123046875
54.37202572822571,0.07470703125,0.02001953125,0.77880859375
54.377426624298096,0.07666015625,0.024658203125,0.767578125
54.382802963256836,0.074462890625,0.023193359375,0.777099609375
54.388121128082275,0.07373046875,0.021484375,0.7734375
54.39343857765198,0.07568359375,0.019775390625,0.76806640625
54.398754835128784,0.076416015625,0.022705078125,0.77099609375
54.404074907302856,0.07470703125,0.023681640625,0.769775390625
54.409387826919556,0.07373046875,0.022705078125,0.772216796875
54.41470694541931,0.077880859375,0.02099609375,0.767822265625
54.42001223564148,0.072509765625,0.023193359375,0.773681640625
54.42531704902649,0.07275390625,0.026611328125,0.767822265625
54.43448066711426,0.072021484375,0.02197265625,0.77978515625
54.43983173370361,0.074951171875,0.023193359375,0.7705078125
54.44514775276184,0.075439453125,0.021728515625,0.7646484375
54.45046401023865,0.075439453125,0.02294921875,0.768798828125
54.45577907562256,0.0732421875,0.02294921875,0.775634765625
54.461140632629395,0.07373046875,0.02685546875,0.77099609375
54.46645736694336,0.073486328125,0.024169921875,0.772705078125
54.47177314758301,0.07568359375,0.027099609375,0.78076171875
54.477179288864136,0.0751953125,0.02099609375,0.776123046875
54.48250937461853,0.07373046875,0.02490234375,0.772216796875
54.4878203868866,0.074951171875,0.02197265625,0.7646484375
54.4931366443634,0.074951171875,0.025146484375,0.770263671875
54.498456716537476,0.0751953125,0.022705078125,0.776123046875
54.503775119781494,0.072509765625,0.019287109375,0.769775390625
54.50909090042114,0.071044921875,0.02490234375,0.774169921875
54.51440978050232,0.073486328125,0.023681640625,0.771728515625
54.519763469696045,0.077392578125,0.0205078125,0.781494140625
54.52507162094116,0.07861328125,0.024658203125,0.77197265625
54.530380964279175,0.072265625,0.024658203125,0.76953125
54.535690784454346,0.072509765625,0.02099609375,0.76806640625
54.54100155830383,0.074462890625,0.0224609375,0.77001953125
54.5463125705719,0.072265625,0.0224609375,0.77392578125
54.551623582839966,0.075439453125,0.0244140625,0.77099609375
54.556936502456665,0.0751953125,0.022216796875,0.774658203125
54.562246322631836,0.075927734375,0.0234375,0.770751953125
54.56764841079712,0.076171875,0.020751953125,0.775390625
54.572972774505615,0.074462890625,0.023193359375,0.771240234375
54.57849431037903,0.0751953125,0.0234375,0.772705078125
54.58383893966675,0.07421875,0.021484375,0.7734375
54.58917498588562,0.071533203125,0.023193359375,0.77392578125
54.59457993507385,0.073974609375,0.0205078125,0.772705078125
54.599910259246826,0.073974609375,0.023193359375,0.7666015625
54.60522818565369,0.092529296875,0.02490234375,0.770751953125
54.610613107681274,0.071044921875,0.0244140625,0.751953125
54.616124629974365,0.074951171875,0.0234375,0.773193359375
54.62165021896362,0.072265625,0.01953125,0.754638671875
54.62724947929382,0.074951171875,0.0263671875,0.767822265625
54.63275337219238,0.075439453125,0.027099609375,0.76318359375
54.63825273513794,0.074462890625,0.021484375,0.75244140625
54.64375185966492,0.072021484375,0.02783203125,0.7685546875
54.649258613586426,0.080078125,0.025634765625,0.766845703125
54.654780626297,0.074462890625,0.02197265625,0.77294921875
54.66029405593872,0.074462890625,0.02099609375,0.773681640625
54.665793895721436,0.0712890625,0.02734375,0.768798828125
54.67129921913147,0.07275390625,0.023681640625,0.77490234375
54.67683005332947,0.073974609375,0.0224609375,0.77294921875
54.68240976333618,0.07177734375,0.023681640625,0.771240234375
54.68791174888611,0.076171875,0.024169921875,0.77392578125
54.69347262382507,0.076904296875,0.023681640625,0.76953125
54.69898319244385,0.072021484375,0.020751953125,0.77197265625
54.704487562179565,0.073974609375,0.023193359375,0.767578125
54.7101616859436,0.070556640625,0.020263671875,0.7763671875
54.71561861038208,0.07421875,0.02685546875,0.771728515625
54.72093677520752,0.072021484375,0.02392578125,0.7705078125
54.72627353668213,0.07666015625,0.021728515625,0.7744140625
54.73158621788025,0.0703125,0.025146484375,0.77197265625
54.73688888549805,0.072509765625,0.02197265625,0.77001953125
54.74219822883606,0.073974609375,0.025634765625,0.771728515625
54.747538328170776,0.072509765625,0.030029296875,0.775634765625
54.75285458564758,0.0703125,0.02294921875,0.764404296875
54.75816226005554,0.07568359375,0.02294921875,0.770751953125
54.7634801864624,0.073486328125,0.022216796875,0.77587890625
54.768826484680176,0.076171875,0.020751953125,0.770263671875
54.7741584777832,0.077392578125,0.023681640625,0.779296875
54.77955412864685,0.075439453125,0.02587890625,0.772216796875
54.78489017486572,0.074951171875,0.01904296875,0.767578125
54.79020166397095,0.076171875,0.0244140625,0.76904296875
54.79551386833191,0.076171875,0.022216796875,0.773193359375
54.8008234500885,0.0751953125,0.0263671875,0.77001953125
54.80613136291504,0.072265625,0.021484375,0.7724609375
54.81144618988037,0.078369140625,0.023681640625,0.772216796875
54.81675696372986,0.0927734375,0.022705078125,0.772216796875
54.82207012176514,0.07080078125,0.0224609375,0.78076171875
54.827372312545776,0.072265625,0.021484375,0.779052734375
54.83267879486084,0.07470703125,0.02197265625,0.772216796875
54.83803367614746,0.076904296875,0.0263671875,0.768798828125
54.843344926834106,0.076904296875,0.021728515625,0.767822265625
54.84864854812622,0.07080078125,0.026123046875,0.766357421875
54.853962898254395,0.07568359375,0.0244140625,0.779052734375
54.859824419021606,0.07177734375,0.025390625,0.766845703125
54.865153551101685,0.079345703125,0.02490234375,0.772705078125
54.8704731464386,0.07666015625,0.024658203125,0.771484375
54.87586498260498,0.074462890625,0.02294921875,0.77392578125
54.881190061569214,0.073974609375,0.023681640625,0.768310546875
54.886528968811035,0.07177734375,0.024658203125,0.763427734375
54.891879081726074,0.07861328125,0.02392578125,0.76513671875
54.89723610877991,0.0751953125,0.022216796875,0.77880859375
54.9025514125824,0.075927734375,0.02587890625,0.77099609375
54.90786600112915,0.074462890625,0.021484375,0.772216796875
54.9131817817688,0.07373046875,0.02587890625,0.773193359375
54.91850829124451,0.07470703125,0.02197265625,0.77294921875
54.92381715774536,0.07861328125,0.020751953125,0.76953125
54.9291467666626,0.072509765625,0.023681640625,0.769775390625
54.93447518348694,0.075927734375,0.0234375,0.771484375
54.939820766448975,0.076416015625,0.02197265625,0.77294921875
54.94513821601868,0.073486328125,0.02490234375,0.77685546875
54.9504873752594,0.07568359375,0.02587890625,0.77099609375
54.95582318305969,0.0751953125,0.0224609375,0.776123046875
54.9611611366272,0.074462890625,0.022705078125,0.77392578125
54.96647310256958,0.073486328125,0.019287109375,0.767822265625
54.97178268432617,0.075439453125,0.023681640625,0.775146484375
54.97716283798218,0.07568359375,0.020751953125,0.770751953125
54.98253417015076,0.06884765625,0.026611328125,0.77685546875
54.98787569999695,0.073486328125,0.02490234375,0.779541015625
54.99318790435791,0.074462890625,0.0234375,0.7685546875
54.998515129089355,0.07373046875,0.024169921875,0.77197265625
55.00745916366577,0.07275390625,0.022216796875,0.77099609375
55.012778759002686,0.074462890625,0.01953125,0.771484375
55.01809239387512,0.07373046875,0.02197265625,0.77099609375
55.02341032028198,0.0751953125,0.019287109375,0.768798828125
55.028847455978394,0.076171875,0.02587890625,0.7724609375
55.03416872024536,0.0791015625,0.019775390625,0.77685546875
55.039477586746216,0.073486328125,0.025634765625,0.776611328125
55.04479908943176,0.07373046875,0.02490234375,0.7685546875
55.05011296272278,0.075439453125,0.02587890625,0.77197265625
55.055426836013794,0.073486328125,0.022216796875,0.773193359375
55.06074237823486,0.07373046875,0.0234375,0.768798828125
55.06605505943298,0.076904296875,0.021240234375,0.771728515625
55.07135987281799,0.0751953125,0.02587890625,0.779296875
55.07672667503357,0.071533203125,0.023193359375,0.774658203125
55.08205223083496,0.072021484375,0.022216796875,0.773681640625
55.08737897872925,0.073486328125,0.02490234375,0.7744140625
55.092679500579834,0.07568359375,0.025146484375,0.774169921875
55.09799408912659,0.072021484375,0.024658203125,0.772705078125
55.103307008743286,0.074462890625,0.023681640625,0.775146484375
55.10861086845398,0.076171875,0.024169921875,0.7734375
55.11391878128052,0.076416015625,0.021728515625,0.768798828125
55.119245767593384,0.075927734375,0.024169921875,0.775390625
55.12456750869751,0.074462890625,0.02685546875,0.779541015625
55.129884243011475,0.081298828125,0.023681640625,0.7783203125
55.135202407836914,0.07421875,0.02294921875,0.770263671875
55.14051079750061,0.07373046875,0.018798828125,0.77294921875
55.14583134651184,0.0751953125,0.021728515625,0.77490234375
55.15119647979736,0.073974609375,0.024658203125,0.77001953125
55.15650653839111,0.072509765625,0.02392578125,0.768310546875
55.16181755065918,0.076904296875,0.021240234375,0.776611328125
55.16728091239929,0.077392578125,0.02099609375,0.772216796875
55.1727819442749,0.073486328125,0.0234375,0.76953125
55.178104639053345,0.0751953125,0.02099609375,0.76953125
55.1834135055542,0.0771484375,0.0224609375,0.77294921875
55.18873715400696,0.076171875,0.02490234375,0.771728515625
55.1940438747406,0.076171875,0.025390625,0.770751953125
55.199355602264404,0.076904296875,0.025390625,0.774658203125
55.20468282699585,0.072021484375,0.023681640625,0.76708984375
55.20999622344971,0.07666015625,0.022705078125,0.773193359375
55.21530842781067,0.0625,0.0224609375,0.773681640625
55.22062683105469,0.076416015625,0.021728515625,0.766357421875
55.22594690322876,0.076416015625,0.02392578125,0.773681640625
55.231255292892456,0.076904296875,0.025146484375,0.775146484375
55.236572265625,0.07177734375,0.026123046875,0.77783203125
55.241891384124756,0.075439453125,0.018798828125,0.773193359375
55.247217893600464,0.07421875,0.019775390625,0.77490234375
55.25254535675049,0.07763671875,0.02685546875,0.77587890625
55.25786304473877,0.0771484375,0.024658203125,0.765869140625
55.26318025588989,0.073974609375,0.02197265625,0.773193359375
55.26859736442566,0.07470703125,0.02001953125,0.767333984375
55.273935317993164,0.073974609375,0.021484375,0.7763671875
55.27925443649292,0.075927734375,0.02099609375,0.774169921875
55.284581422805786,0.072998046875,0.0244140625,0.766357421875
55.28991889953613,0.0732421875,0.02294921875,0.76806640625
55.295228481292725,0.07568359375,0.022705078125,0.770263671875
55.300541162490845,0.073486328125,0.025146484375,0.773681640625
55.305854082107544,0.075439453125,0.02587890625,0.7685546875
55.31116724014282,0.062744140625,0.0224609375,0.779052734375
55.316471099853516,0.072021484375,0.02099609375,0.773681640625
55.321786403656006,0.0732421875,0.022705078125,0.773193359375
55.32713556289673,0.07666015625,0.02734375,0.778076171875
55.33245348930359,0.070068359375,0.025634765625,0.77099609375
55.337764739990234,0.073486328125,0.025146484375,0.77294921875
55.34307241439819,0.09228515625,0.021240234375,0.77392578125
55.34839415550232,0.07568359375,0.02294921875,0.773193359375
55.35371255874634,0.076171875,0.0244140625,0.77783203125
55.359018325805664,0.074462890625,0.026123046875,0.7744140625
55.36433482170105,0.07373046875,0.023681640625,0.77099609375
55.3697292804718,0.074951171875,0.0205078125,0.761474609375
55.37505507469177,0.07275390625,0.022705078125,0.771728515625
55.38036823272705,0.072998046875,0.026123046875,0.76708984375
55.38572406768799,0.074462890625,0.023193359375,0.767333984375
55.39103937149048,0.07568359375,0.022216796875,0.774169921875
55.39637303352356,0.074462890625,0.024658203125,0.770751953125
55.4016854763031,0.072021484375,0.026123046875,0.77099609375
55.40699768066406,0.0703125,0.0205078125,0.77490234375
55.41230535507202,0.072509765625,0.0263671875,0.7744140625
55.417680978775024,0.0791015625,0.02001953125,0.772705078125
55.42318773269653,0.07763671875,0.023193359375,0.77392578125
55.42869329452515,0.07373046875,0.0234375,0.771240234375
55.4341983795166,0.07421875,0.021728515625,0.77880859375
55.439695835113525,0.075927734375,0.0234375,0.770263671875
55.44521641731262,0.07421875,0.024169921875,0.7509765625
55.450725078582764,0.073974609375,0.023681640625,0.771728515625
55.45624232292175,0.073974609375,0.02587890625,0.75
55.4617486000061,0.073974609375,0.020751953125,0.7734375
