time,x (g),y (g),z (g)
50.781416177749634,0.07421875,0.022216796875,0.7705078125
50.786755323410034,0.071533203125,0.023681640625,0.771728515625
50.79206967353821,0.072021484375,0.021484375,0.775390625
50.79738664627075,0.07275390625,0.0224609375,0.768310546875
50.80273103713989,0.09033203125,0.021240234375,0.76904296875
50.808040618896484,0.074951171875,0.021240234375,0.7744140625
50.8133659362793,0.071533203125,0.0244140625,0.77294921875
50.81868767738342,0.07470703125,0.023681640625,0.773193359375
50.82400417327881,0.075439453125,0.02099609375,0.774169921875
50.82931113243103,0.071533203125,0.024658203125,0.775390625
50.83462381362915,0.07421875,0.021240234375,0.77001953125
50.84024715423584,0.06982421875,0.026611328125,0.776611328125
50.84688138961792,0.0712890625,0.02734375,0.7763671875
50.85224437713623,0.07275390625,0.023681640625,0.767578125
50.85759210586548,0.072021484375,0.021728515625,0.771728515625
50.86330771446228,0.07568359375,0.019287109375,0.77392578125
50.86866021156311,0.073974609375,0.025146484375,0.763427734375
50.874000549316406,0.076171875,0.02197265625,0.770263671875
50.87934184074402,0.074462890625,0.023193359375,0.7763671875
50.88487911224365,0.075927734375,0.021728515625,0.767822265625
50.89021897315979,0.075439453125,0.022705078125,0.765380859375
50.895556688308716,0.07470703125,0.021484375,0.76220703125
50.9009108543396,0.072265625,0.025634765625,0.774169921875
50.90649652481079,0.073486328125,0.0244140625,0.76611328125
50.9118595123291,0.077880859375,0.02294921875,0.772705078125
50.917200565338135,0.071044921875,0.01904296875,0.773193359375
50.9225435256958,0.074462890625,0.02392578125,0.773193359375
50.92805504798889,0.071044921875,0.025146484375,0.77490234375
50.93341064453125,0.076171875,0.024658203125,0.77099609375
50.939141035079956,0.08056640625,0.0234375,0.770263671875
50.94461441040039,0.07568359375,0.02294921875,0.771728515625
50.95011806488037,0.072265625,0.02685546875,0.773193359375
50.955466985702515,0.07568359375,0.025390625,0.777099609375
50.960912227630615,0.072509765625,0.0205078125,0.752685546875
50.96671533584595,0.070556640625,0.02294921875,0.778076171875
50.97232460975647,0.075439453125,0.02490234375,0.76513671875
50.977882623672485,0.07568359375,0.02294921875,0.769287109375
50.98343110084534,0.076171875,0.026123046875,0.773193359375
50.98930859565735,0.07470703125,0.0234375,0.775390625
50.995511054992676,0.0751953125,0.02001953125,0.772216796875
51.00133943557739,0.074462890625,0.024169921875,0.774169921875
51.00715684890747,0.07275390625,0.02587890625,0.771240234375
51.01308250427246,0.07275390625,0.023681640625,0.7734375
51.01890540122986,0.0732421875,0.022216796875,0.773681640625
51.02473974227905,0.074462890625,0.023193359375,0.77099609375
51.03060960769653,0.07421875,0.019775390625,0.759033203125
51.03641891479492,0.0751953125,0.021484375,0.769287109375
51.04221177101135,0.072265625,0.01904296875,0.77294921875
51.048096656799316,0.07373046875,0.02587890625,0.77001953125
51.05438709259033,0.080322265625,0.0234375,0.77978515625
51.060020208358765,0.0712890625,0.02294921875,0.76708984375
51.065513372421265,0.071044921875,0.02001953125,0.773193359375
51.07103157043457,0.0751953125,0.0224609375,0.770263671875
51.076507806777954,0.0751953125,0.022216796875,0.774658203125
51.08197903633118,0.07470703125,0.022216796875,0.772705078125
51.08745837211609,0.07421875,0.02294921875,0.77978515625
51.09296107292175,0.075439453125,0.02490234375,0.771484375
51.09842896461487,0.07373046875,0.0234375,0.773681640625
51.10390305519104,0.071533203125,0.0224609375,0.7744140625
51.10942554473877,0.075439453125,0.021484375,0.77587890625
51.114901304244995,0.07861328125,0.02490234375,0.778076171875
51.120381355285645,0.072021484375,0.022705078125,0.774169921875
51.125850200653076,0.073486328125,0.023193359375,0.768798828125
51.13133668899536,0.092529296875,0.020263671875,0.771484375
51.13680911064148,0.076904296875,0.02294921875,0.768798828125
51.14228653907776,0.07275390625,0.021484375,0.77294921875
51.1482207775116,0.07177734375,0.025390625,0.770751953125
51.15552759170532,0.07177734375,0.02294921875,0.76806640625
51.16128373146057,0.072265625,0.0263671875,0.77294921875
51.16705775260925,0.07373046875,0.024658203125,0.7734375
51.1729211807251,0.0732421875,0.022705078125,0.77001953125
51.17866659164429,0.07470703125,0.023193359375,0.776123046875
51.184439182281494,0.0712890625,0.0234375,0.777099609375
51.19021677970886,0.072265625,0.0244140625,0.77294921875
51.19597864151001,0.0634765625,0.0224609375,0.767578125
51.201759576797485,0.0712890625,0.020751953125,0.764404296875
51.20759105682373,0.074462890625,0.021240234375,0.771240234375
51.21336245536804,0.072998046875,0.023681640625,0.767822265625
51.21912884712219,0.076171875,0.02099609375,0.767333984375
51.224902391433716,0.07421875,0.019287109375,0.77734375
51.230674028396606,0.074951171875,0.021240234375,0.775146484375
51.23644948005676,0.07080078125,0.02294921875,0.767578125
51.24219274520874,0.0751953125,0.024658203125,0.771728515625
51.24839210510254,0.074462890625,0.0263671875,0.771240234375
51.253918170928955,0.075439453125,0.021728515625,0.77392578125
51.25942945480347,0.076416015625,0.0244140625,0.7705078125
51.26491332054138,0.07177734375,0.0224609375,0.772705078125
51.27038884162903,0.075927734375,0.021484375,0.76953125
51.27585506439209,0.075927734375,0.021240234375,0.773193359375
51.28132629394531,0.071044921875,0.0185546875,0.773681640625
51.28680348396301,0.073486328125,0.022705078125,0.76513671875
51.292283058166504,0.073486328125,0.019775390625,0.775390625
51.29775094985962,0.0751953125,0.021728515625,0.76904296875
51.30322289466858,0.073974609375,0.023193359375,0.77685546875
51.30868935585022,0.074951171875,0.0205078125,0.76806640625
51.31416082382202,0.073974609375,0.02197265625,0.77392578125
51.3196816444397,0.0732421875,0.02587890625,0.7685546875
51.32515525817871,0.074951171875,0.02001953125,0.7666015625
51.33062505722046,0.07666015625,0.022705078125,0.766357421875
51.33612656593323,0.07666015625,0.02294921875,0.766845703125
51.341598987579346,0.0751953125,0.025146484375,0.7607421875
51.34795141220093,0.076416015625,0.018798828125,0.768798828125
51.353753089904785,0.07373046875,0.021484375,0.76806640625
51.359529972076416,0.076416015625,0.019775390625,0.773681640625
51.365281105041504,0.06982421875,0.02197265625,0.77001953125
51.37102222442627,0.07470703125,0.023681640625,0.775146484375
51.37678337097168,0.072509765625,0.017333984375,0.7724609375
51.382521629333496,0.072509765625,0.020751953125,0.771728515625
51.38831281661987,0.071533203125,0.021728515625,0.771240234375
51.394054651260376,0.074462890625,0.02099609375,0.773193359375
51.39979958534241,0.076171875,0.024658203125,0.771484375
51.40553832054138,0.072021484375,0.023681640625,0.772216796875
51.41129469871521,0.075439453125,0.019775390625,0.774169921875
51.41708159446716,0.074951171875,0.01953125,0.771728515625
51.42322850227356,0.074951171875,0.02392578125,0.772216796875
51.42897176742554,0.076416015625,0.0244140625,0.78076171875
51.434720277786255,0.074462890625,0.0205078125,0.766845703125
51.44046449661255,0.07470703125,0.026123046875,0.766357421875
51.44641995429993,0.0751953125,0.021484375,0.769287109375
51.45331573486328,0.07421875,0.02294921875,0.770263671875
51.459078550338745,0.078369140625,0.0244140625,0.7548828125
51.46481990814209,0.074951171875,0.0234375,0.767333984375
51.47056603431702,0.07421875,0.023193359375,0.7734375
51.476365089416504,0.072998046875,0.022216796875,0.769775390625
51.48210430145264,0.07568359375,0.023193359375,0.76953125
51.487857818603516,0.07470703125,0.01953125,0.777099609375
51.493606090545654,0.07763671875,0.0205078125,0.77294921875
51.49938464164734,0.07763671875,0.0205078125,0.773193359375
51.505144119262695,0.076416015625,0.02392578125,0.7744140625
51.510929346084595,0.069580078125,0.023193359375,0.774169921875
51.51678538322449,0.072021484375,0.023681640625,0.752685546875
51.52252817153931,0.074951171875,0.021484375,0.767578125
51.52829647064209,0.077392578125,0.021728515625,0.7744140625
51.53404974937439,0.075439453125,0.0234375,0.769775390625
51.540196895599365,0.073974609375,0.021240234375,0.775390625
51.546446561813354,0.0732421875,0.022705078125,0.77490234375
51.55253577232361,0.07080078125,0.022705078125,0.768798828125
51.55865955352783,0.0712890625,0.024169921875,0.771728515625
51.56454062461853,0.073486328125,0.023681640625,0.766357421875
51.57023286819458,0.07421875,0.0224609375,0.771240234375
51.57602000236511,0.07470703125,0.02392578125,0.769287109375
51.58171606063843,0.0712890625,0.01953125,0.77587890625
51.58743119239807,0.075439453125,0.02587890625,0.76806640625
51.59322643280029,0.070068359375,0.022216796875,0.7763671875
51.59907603263855,0.073974609375,0.022705078125,0.774658203125
51.60477066040039,0.076416015625,0.0224609375,0.771240234375
51.61043453216553,0.076904296875,0.017578125,0.77001953125
51.61621856689453,0.07421875,0.020751953125,0.773193359375
51.62233114242554,0.0732421875,0.025634765625,0.764892578125
51.62812876701355,0.074462890625,0.023193359375,0.771728515625
51.633870124816895,0.07470703125,0.01953125,0.76904296875
51.63959455490112,0.074462890625,0.02099609375,0.772705078125
51.64531111717224,0.07275390625,0.022216796875,0.76806640625
51.65120029449463,0.0771484375,0.0244140625,0.772216796875
51.657615184783936,0.077880859375,0.024169921875,0.768310546875
51.663317918777466,0.07470703125,0.02001953125,0.776611328125
51.66931748390198,0.074462890625,0.022705078125,0.77490234375
51.67509078979492,0.072265625,0.02294921875,0.7685546875
51.68086838722229,0.0751953125,0.022216796875,0.767822265625
51.686639070510864,0.07373046875,0.021728515625,0.775634765625
51.692368030548096,0.069091796875,0.025390625,0.77099609375
51.69811511039734,0.07275390625,0.0224609375,0.77099609375
51.70390033721924,0.070068359375,0.021484375,0.766357421875
51.7096312046051,0.07666015625,0.0234375,0.76953125
51.7153639793396,0.072998046875,0.01953125,0.7705078125
51.7211389541626,0.071533203125,0.02880859375,0.7666015625
51.72687029838562,0.077392578125,0.024169921875,0.771484375
51.73258376121521,0.072265625,0.021484375,0.77001953125
51.73831272125244,0.07666015625,0.02294921875,0.7734375
51.74404215812683,0.076904296875,0.020751953125,0.767822265625
51.74990892410278,0.073486328125,0.026611328125,0.77294921875
51.756088972091675,0.07080078125,0.02392578125,0.776123046875
51.76162123680115,0.0751953125,0.02392578125,0.76904296875
51.76710247993469,0.074462890625,0.02197265625,0.77783203125
51.772573947906494,0.075927734375,0.023681640625,0.769287109375
51.77804207801819,0.07421875,0.02783203125,0.7783203125
51.783530473709106,0.07666015625,0.01904296875,0.7724609375
51.789045333862305,0.074462890625,0.02734375,0.77294921875
51.79452204704285,0.076416015625,0.024658203125,0.76953125
51.79999303817749,0.0712890625,0.0234375,0.769775390625
51.80546832084656,0.0732421875,0.021484375,0.775390625
51.81106758117676,0.07080078125,0.02197265625,0.7724609375
51.816548109054565,0.072998046875,0.0224609375,0.7734375
51.82200837135315,0.0703125,0.024169921875,0.77294921875
51.82751107215881,0.077392578125,0.0234375,0.780517578125
51.832987546920776,0.072021484375,0.019287109375,0.76953125
51.83907771110535,0.0751953125,0.021728515625,0.773681640625
51.84578323364258,0.0751953125,0.0224609375,0.79248046875
51.85155773162842,0.07666015625,0.02001953125,0.771240234375
51.85731887817383,0.07421875,0.0205078125,0.777099609375
51.863192081451416,0.0888671875,0.02197265625,0.754638671875
51.86894202232361,0.072509765625,0.022705078125,0.770751953125
51.87467074394226,0.07666015625,0.027099609375,0.7744140625
51.880412578582764,0.0771484375,0.02197265625,0.76708984375
51.88653755187988,0.073486328125,0.025146484375,0.775146484375
51.89231848716736,0.073974609375,0.025634765625,0.767822265625
51.89806818962097,0.0732421875,0.025390625,0.7763671875
51.90380573272705,0.0732421875,0.023193359375,0.775390625
51.90953850746155,0.07568359375,0.023681640625,0.773193359375
51.91529846191406,0.076904296875,0.021728515625,0.751708984375
51.92108654975891,0.0712890625,0.02685546875,0.767333984375
51.92692685127258,0.0732421875,0.02099609375,0.769775390625
51.93268299102783,0.072265625,0.0234375,0.777587890625
51.938448667526245,0.07763671875,0.02099609375,0.76953125
51.94543147087097,0.076416015625,0.02294921875,0.767333984375
51.951022148132324,0.07763671875,0.02392578125,0.77197265625
51.956512689590454,0.07421875,0.023193359375,0.767822265625
51.96203899383545,0.072998046875,0.01953125,0.76904296875
51.96752572059631,0.07080078125,0.025634765625,0.7783203125
51.97299885749817,0.0732421875,0.02197265625,0.775390625
51.97846555709839,0.074951171875,0.023193359375,0.7724609375
51.9839391708374,0.0732421875,0.02392578125,0.765869140625
51.98941159248352,0.071533203125,0.022216796875,0.765625
51.994914054870605,0.072021484375,0.02001953125,0.771240234375
52.00038385391235,0.07568359375,0.024169921875,0.7705078125
52.00673794746399,0.07080078125,0.024169921875,0.778564453125
52.01221179962158,0.0751953125,0.022216796875,0.768798828125
52.01769423484802,0.073974609375,0.02001953125,0.769287109375
52.0231614112854,0.0732421875,0.023193359375,0.767822265625
52.028637170791626,0.07177734375,0.025146484375,0.774169921875
52.03416323661804,0.073486328125,0.0234375,0.771484375
52.039833545684814,0.075927734375,0.020263671875,0.772216796875
52.045990228652954,0.076904296875,0.0224609375,0.771484375
52.05175733566284,0.071533203125,0.0244140625,0.767822265625
52.057530641555786,0.072998046875,0.025634765625,0.770751953125
52.063267946243286,0.076904296875,0.020751953125,0.7685546875
52.069007396698,0.072998046875,0.024169921875,0.767822265625
52.07475256919861,0.0732421875,0.023681640625,0.765869140625
52.08049130439758,0.073486328125,0.022216796875,0.769287109375
52.08622932434082,0.077392578125,0.02197265625,0.776611328125
52.0919988155365,0.06982421875,0.021240234375,0.771728515625
52.0977988243103,0.074462890625,0.0224609375,0.773193359375
52.103532552719116,0.062744140625,0.02392578125,0.771240234375
52.109296560287476,0.077392578125,0.021240234375,0.7822265625
52.11541819572449,0.07421875,0.021240234375,0.76708984375
52.12117147445679,0.076171875,0.020751953125,0.77294921875
52.126919746398926,0.076416015625,0.020263671875,0.770263671875
52.13268256187439,0.074462890625,0.0244140625,0.767333984375
52.138437032699585,0.076416015625,0.0234375,0.768310546875
52.14487910270691,0.074462890625,0.023681640625,0.775146484375
52.15039277076721,0.075927734375,0.026123046875,0.767333984375
52.15590834617615,0.072265625,0.0224609375,0.77001953125
52.16144800186157,0.073486328125,0.021240234375,0.77490234375
52.16692519187927,0.07373046875,0.02392578125,0.76953125
52.172401666641235,0.07177734375,0.022216796875,0.767333984375
52.17788076400757,0.072998046875,0.020751953125,0.771240234375
52.18335676193237,0.07373046875,0.025390625,0.773681640625
52.18886041641235,0.07421875,0.0205078125,0.772705078125
52.194318532943726,0.07470703125,0.024169921875,0.774658203125
52.19978976249695,0.077392578125,0.0244140625,0.76904296875
52.20530652999878,0.071044921875,0.022705078125,0.77294921875
52.211421489715576,0.067626953125,0.02197265625,0.77880859375
52.21691679954529,0.078125,0.0244140625,0.77685546875
52.222392559051514,0.074951171875,0.02587890625,0.770263671875
52.227872371673584,0.07666015625,0.021728515625,0.770751953125
52.23336172103882,0.0751953125,0.024658203125,0.76953125
52.23886513710022,0.075439453125,0.02587890625,0.77880859375
52.24512815475464,0.073974609375,0.02294921875,0.7705078125
52.25090479850769,0.071044921875,0.024658203125,0.7802734375
52.25665044784546,0.072509765625,0.021240234375,0.77001953125
52.26241207122803,0.075927734375,0.02294921875,0.77197265625
52.26815748214722,0.073486328125,0.024658203125,0.772216796875
52.27398371696472,0.075439453125,0.02197265625,0.767333984375
52.279722690582275,0.072265625,0.02197265625,0.76953125
52.28546142578125,0.07568359375,0.021728515625,0.773193359375
52.29121780395508,0.075927734375,0.0244140625,0.779052734375
52.29698848724365,0.072509765625,0.02099609375,0.77490234375
52.30275535583496,0.07373046875,0.026123046875,0.773681640625
52.30854868888855,0.07568359375,0.022216796875,0.767822265625
52.31429624557495,0.077392578125,0.024658203125,0.76806640625
52.320032835006714,0.07177734375,0.02001953125,0.770263671875
52.325772523880005,0.072021484375,0.02099609375,0.7744140625
52.331568241119385,0.073974609375,0.024169921875,0.7744140625
52.3373441696167,0.07763671875,0.023193359375,0.76904296875
52.34374666213989,0.072998046875,0.02587890625,0.76953125
52.34925413131714,0.074462890625,0.02099609375,0.772216796875
52.35473871231079,0.07373046875,0.0224609375,0.769775390625
52.36020636558533,0.07080078125,0.0244140625,0.768798828125
52.36571002006531,0.074951171875,0.025390625,0.771484375
52.37122678756714,0.076416015625,0.02294921875,0.77099609375
52.37674689292908,0.0732421875,0.0185546875,0.768798828125
52.38222622871399,0.074462890625,0.021728515625,0.77392578125
52.38770246505737,0.076416015625,0.02392578125,0.779052734375
52.39317321777344,0.07763671875,0.0244140625,0.770751953125
52.398629665374756,0.075439453125,0.022216796875,0.777587890625
52.40409874916077,0.075439453125,0.022216796875,0.768798828125
52.409563064575195,0.076904296875,0.023681640625,0.77783203125
52.41503071784973,0.07470703125,0.0224609375,0.772216796875
52.42054295539856,0.076904296875,0.02490234375,0.77294921875
52.426042318344116,0.0634765625,0.0205078125,0.7734375
52.43151235580444,0.07275390625,0.02197265625,0.770751953125
52.43785572052002,0.07275390625,0.020751953125,0.774658203125
52.44608283042908,0.072998046875,0.01806640625,0.77587890625
52.45159935951233,0.076171875,0.021728515625,0.76953125
52.45715641975403,0.07666015625,0.025390625,0.772705078125
52.462889194488525,0.07568359375,0.024169921875,0.769775390625
52.46839618682861,0.0732421875,0.0224609375,0.77392578125
52.47388243675232,0.07470703125,0.02392578125,0.773681640625
52.47940540313721,0.07275390625,0.021728515625,0.771484375
52.48488140106201,0.07470703125,0.021728515625,0.772216796875
52.490355014801025,0.07958984375,0.023681640625,0.767578125
52.49583029747009,0.07275390625,0.02294921875,0.767822265625
52.50128769874573,0.064697265625,0.02001953125,0.7666015625
52.506757736206055,0.071044921875,0.024169921875,0.7763671875
52.51227045059204,0.07275390625,0.0205078125,0.76611328125
52.517746686935425,0.078125,0.020751953125,0.7744140625
52.52321124076843,0.072021484375,0.024169921875,0.772216796875
52.52868413925171,0.072998046875,0.025146484375,0.7802734375
52.53416085243225,0.07666015625,0.019287109375,0.774658203125
52.53967022895813,0.075927734375,0.0244140625,0.76904296875
52.54625201225281,0.07763671875,0.023193359375,0.77783203125
52.55201745033264,0.07421875,0.021240234375,0.76611328125
52.557825326919556,0.0771484375,0.02197265625,0.77294921875
52.56393647193909,0.0732421875,0.02099609375,0.771484375
52.56972026824951,0.07421875,0.025146484375,0.767333984375
52.57547116279602,0.07373046875,0.019775390625,0.777587890625
52.5812406539917,0.0712890625,0.02685546875,0.7744140625
52.58702325820923,0.07177734375,0.02001953125,0.781005859375
52.59279203414917,0.074462890625,0.024169921875,0.774169921875
52.59853482246399,0.076416015625,0.021728515625,0.769287109375
52.60427141189575,0.076416015625,0.0234375,0.775146484375
52.61000680923462,0.0791015625,0.024169921875,0.765625
52.615748167037964,0.062744140625,0.024658203125,0.771728515625
52.621538400650024,0.07373046875,0.024658203125,0.772216796875
52.62728977203369,0.07275390625,0.018798828125,0.77294921875
52.633058309555054,0.076416015625,0.021240234375,0.770751953125
52.63881492614746,0.072509765625,0.019775390625,0.7724609375
52.644700050354004,0.07861328125,0.024169921875,0.76953125
52.650580644607544,0.072021484375,0.0234375,0.77099609375
52.65632367134094,0.07470703125,0.027099609375,0.77001953125
52.66205549240112,0.071533203125,0.022705078125,0.778564453125
52.66783571243286,0.075927734375,0.02392578125,0.7744140625
52.67357516288757,0.07177734375,0.023193359375,0.777099609375
52.679309368133545,0.07373046875,0.0244140625,0.777587890625
52.6850950717926,0.07373046875,0.022705078125,0.773193359375
52.69083309173584,0.073974609375,0.0224609375,0.775390625
52.6965696811676,0.073486328125,0.024169921875,0.7744140625
52.70231866836548,0.077880859375,0.0185546875,0.77001953125
52.70845890045166,0.07861328125,0.022705078125,0.76904296875
52.71461749076843,0.076171875,0.02001953125,0.77783203125
52.72039818763733,0.07421875,0.022216796875,0.7705078125
52.726158142089844,0.075927734375,0.025634765625,0.7587890625
52.7318971157074,0.072509765625,0.01953125,0.7744140625
52.737919092178345,0.070556640625,0.020263671875,0.77001953125
52.74387311935425,0.09326171875,0.021728515625,0.7705078125
52.751758098602295,0.06982421875,0.028076171875,0.7734375
52.75750112533569,0.0732421875,0.023193359375,0.771484375
52.763041734695435,0.07275390625,0.017822265625,0.7958984375
52.768588066101074,0.07080078125,0.025634765625,0.768798828125
52.77406859397888,0.076416015625,0.020751953125,0.779296875
52.77954030036926,0.075927734375,0.025146484375,0.766357421875
52.785027265548706,0.0703125,0.026611328125,0.78076171875
52.79054021835327,0.09228515625,0.02099609375,0.774169921875
52.796059370040894,0.077392578125,0.0224609375,0.77490234375
52.80152869224548,0.076171875,0.0244140625,0.773193359375
52.80699610710144,0.073974609375,0.021484375,0.78076171875
52.81246733665466,0.071533203125,0.02099609375,0.765869140625
52.81802558898926,0.074951171875,0.02294921875,0.77392578125
52.823493003845215,0.072998046875,0.021240234375,0.76708984375
52.82895874977112,0.076171875,0.021240234375,0.7802734375
52.834434270858765,0.09228515625,0.0185546875,0.7744140625
52.83990478515625,0.074951171875,0.02099609375,0.775390625
52.845375776290894,0.076416015625,0.021728515625,0.773681640625
52.851152658462524,0.07568359375,0.020263671875,0.76904296875
52.856725215911865,0.072265625,0.02294921875,0.769775390625
52.862613677978516,0.073486328125,0.02099609375,0.773193359375
52.86817693710327,0.074462890625,0.0205078125,0.770263671875
52.87385272979736,0.07373046875,0.0244140625,0.775390625
52.879356384277344,0.070068359375,0.0205078125,0.773681640625
52.885210275650024,0.0751953125,0.021728515625,0.766845703125
52.89072585105896,0.073974609375,0.02197265625,0.771728515625
52.89623713493347,0.076416015625,0.02294921875,0.77001953125
52.9017333984375,0.07275390625,0.026123046875,0.774658203125
52.90736198425293,0.075439453125,0.02197265625,0.773681640625
52.9131555557251,0.07275390625,0.023193359375,0.774658203125
52.91889762878418,0.072265625,0.026123046875,0.778076171875
52.9246609210968,0.073486328125,0.020751953125,0.769287109375
52.93040323257446,0.07470703125,0.024169921875,0.7763671875
52.9361469745636,0.07275390625,0.02587890625,0.7734375
52.94189190864563,0.074462890625,0.02294921875,0.77294921875
52.947717905044556,0.077392578125,0.020751953125,0.75048828125
52.954394578933716,0.075439453125,0.02001953125,0.7685546875
52.95991134643555,0.07568359375,0.025390625,0.77197265625
52.96541976928711,0.07470703125,0.02587890625,0.77099609375
52.97093224525452,0.074462890625,0.02294921875,0.772216796875
52.97641849517822,0.092041015625,0.02392578125,0.7666015625
52.9818856716156,0.078125,0.0224609375,0.760986328125
52.98736906051636,0.07373046875,0.02587890625,0.769775390625
52.992870807647705,0.077392578125,0.0234375,0.771240234375
52.99836564064026,0.076904296875,0.022705078125,0.77294921875
53.00385642051697,0.075927734375,0.021240234375,0.781982421875
53.00934171676636,0.074951171875,0.02783203125,0.78125
53.014814615249634,0.0751953125,0.024169921875,0.771728515625
53.02031660079956,0.075927734375,0.023681640625,0.767822265625
53.02578639984131,0.0751953125,0.0234375,0.763671875
53.03125715255737,0.07275390625,0.023193359375,0.769287109375
53.03673553466797,0.072509765625,0.01953125,0.750732421875
53.04228591918945,0.07373046875,0.025634765625,0.768310546875
53.04777383804321,0.0712890625,0.021728515625,0.782470703125
53.05391979217529,0.077880859375,0.023193359375,0.767333984375
53.05970048904419,0.0712890625,0.0224609375,0.7685546875
53.06547474861145,0.07275390625,0.022705078125,0.771484375
53.07126474380493,0.072021484375,0.021240234375,0.773193359375
53.07701921463013,0.0791015625,0.01953125,0.768310546875
53.0828115940094,0.0751953125,0.021484375,0.772705078125
53.08856463432312,0.07275390625,0.025390625,0.77001953125
53.094311237335205,0.072998046875,0.025146484375,0.7705078125
53.10005760192871,0.073974609375,0.021484375,0.77294921875
53.10588335990906,0.075439453125,0.02294921875,0.772216796875
53.11161732673645,0.075927734375,0.020751953125,0.768798828125
53.117358922958374,0.073486328125,0.018798828125,0.772216796875
53.12314009666443,0.07470703125,0.023193359375,0.7626953125
53.12889266014099,0.072265625,0.023193359375,0.771728515625
53.13470816612244,0.074951171875,0.0224609375,0.7734375
53.140480041503906,0.07373046875,0.020751953125,0.770751953125
53.14623403549194,0.074951171875,0.023193359375,0.7685546875
53.15240788459778,0.0751953125,0.025146484375,0.76806640625
53.157958030700684,0.0771484375,0.01953125,0.771484375
53.1634361743927,0.076416015625,0.01953125,0.775146484375
53.1689670085907,0.074951171875,0.026611328125,0.7744140625
53.17443370819092,0.074951171875,0.02392578125,0.76708984375
53.17991042137146,0.076904296875,0.021728515625,0.771484375
53.185391426086426,0.076416015625,0.021728515625,0.767822265625
53.19086146354675,0.071533203125,0.021240234375,0.771240234375
53.196324586868286,0.07666015625,0.0205078125,0.77734375
53.201818227767944,0.07275390625,0.01806640625,0.77099609375
53.20729303359985,0.07373046875,0.019287109375,0.76806640625
53.21279954910278,0.074951171875,0.021728515625,0.76806640625
53.21833801269531,0.072021484375,0.0185546875,0.774658203125
53.223812103271484,0.070068359375,0.021484375,0.778564453125
53.22928428649902,0.073486328125,0.028564453125,0.77197265625
53.23474717140198,0.0712890625,0.022705078125,0.76953125
53.240216970443726,0.075927734375,0.021484375,0.76953125
53.24568557739258,0.07373046875,0.024169921875,0.7744140625
53.252082109451294,0.073486328125,0.0244140625,0.769775390625
53.2579562664032,0.075927734375,0.0234375,0.771240234375
53.26371097564697,0.0791015625,0.021728515625,0.77197265625
53.269453048706055,0.07568359375,0.021484375,0.765380859375
53.2752206325531,0.0771484375,0.024658203125,0.778564453125
53.281004428863525,0.073974609375,0.023681640625,0.7685546875
53.286773443222046,0.0771484375,0.023193359375,0.7763671875
53.292513370513916,0.072998046875,0.021728515625,0.774658203125
53.29826903343201,0.072265625,0.022705078125,0.77294921875
53.30400514602661,0.07568359375,0.02099609375,0.7724609375
53.309736490249634,0.07568359375,0.02197265625,0.775390625
53.31549429893494,0.077392578125,0.020263671875,0.775634765625
53.321311473846436,0.0751953125,0.025146484375,0.771484375
53.327051401138306,0.077392578125,0.025390625,0.77099609375
53.33284878730774,0.072509765625,0.025390625,0.7734375
53.33929705619812,0.07568359375,0.02099609375,0.77783203125
53.34608244895935,0.076171875,0.02490234375,0.769287109375
53.35160303115845,0.072265625,0.023193359375,0.772216796875
53.35711622238159,0.07421875,0.021240234375,0.773681640625
53.362804889678955,0.07275390625,0.022216796875,0.768798828125
53.368319272994995,0.0712890625,0.022705078125,0.773193359375
53.373799324035645,0.071533203125,0.026123046875,0.77734375
53.37928080558777,0.072998046875,0.01806640625,0.7734375
53.38479781150818,0.072998046875,0.02197265625,0.768310546875
53.39026999473572,0.07275390625,0.021728515625,0.7734375
53.39576196670532,0.074951171875,0.02490234375,0.774658203125
53.40123438835144,0.072021484375,0.02392578125,0.77099609375
53.40670967102051,0.072021484375,0.02001953125,0.77001953125
53.412214040756226,0.07470703125,0.02978515625,0.76611328125
53.4177041053772,0.072509765625,0.023681640625,0.76953125
53.42317605018616,0.077392578125,0.02294921875,0.7763671875
53.4286892414093,0.072998046875,0.0205078125,0.770751953125
53.434154748916626,0.07666015625,0.023681640625,0.76611328125
53.43988585472107,0.091552734375,0.0224609375,0.7763671875
53.44621396064758,0.071533203125,0.02490234375,0.78076171875
53.45197677612305,0.078369140625,0.02001953125,0.771484375
53.45772886276245,0.07275390625,0.018798828125,0.7705078125
53.46347618103027,0.0927734375,0.0234375,0.77392578125
53.46926236152649,0.073486328125,0.024169921875,0.771728515625
53.475008487701416,0.07470703125,0.023681640625,0.77685546875
53.48077654838562,0.07470703125,0.022705078125,0.768310546875
53.48651647567749,0.073974609375,0.024658203125,0.7724609375
53.49235224723816,0.07275390625,0.02587890625,0.765869140625
53.49812388420105,0.0712890625,0.023681640625,0.768310546875
53.503878355026245,0.0751953125,0.020751953125,0.76904296875
53.509679317474365,0.07275390625,0.01953125,0.77587890625
53.515430212020874,0.072998046875,0.0205078125,0.76953125
53.52121043205261,0.073486328125,0.022216796875,0.772216796875
53.52700614929199,0.075439453125,0.023681640625,0.771728515625
53.532817363739014,0.076416015625,0.022705078125,0.7705078125
53.538585901260376,0.0751953125,0.024658203125,0.771728515625
53.54501271247864,0.072998046875,0.024658203125,0.773193359375
53.550556659698486,0.074951171875,0.024658203125,0.770751953125
53.55608940124512,0.0732421875,0.021484375,0.7705078125
