time,x (g),y (g),z (g)
46.77574324607849,0.0771484375,0.02685546875,0.76708984375
46.78108501434326,0.07470703125,0.022216796875,0.77490234375
46.78641891479492,0.0732421875,0.02587890625,0.77734375
46.79175090789795,0.072509765625,0.022705078125,0.772216796875
46.79708242416382,0.07763671875,0.02001953125,0.771484375
46.80241298675537,0.0703125,0.02490234375,0.76904296875
46.80777907371521,0.072509765625,0.02392578125,0.768798828125
46.81317067146301,0.067138671875,0.02392578125,0.77099609375
46.81850624084473,0.074462890625,0.023681640625,0.7666015625
46.82383394241333,0.0771484375,0.021484375,0.776123046875
46.82915806770325,0.07421875,0.02294921875,0.772216796875
46.83449196815491,0.072509765625,0.02099609375,0.772216796875
46.83982563018799,0.0732421875,0.025146484375,0.775146484375
46.84580898284912,0.072265625,0.01953125,0.76904296875
46.85141372680664,0.07470703125,0.022705078125,0.771240234375
46.85682773590088,0.07275390625,0.02587890625,0.772216796875
46.86223578453064,0.0693359375,0.022705078125,0.77099609375
46.86767888069153,0.074462890625,0.022705078125,0.768798828125
46.87307286262512,0.073974609375,0.02197265625,0.77587890625
46.87844491004944,0.07080078125,0.022216796875,0.76806640625
46.88410711288452,0.07275390625,0.021484375,0.77490234375
46.88946843147278,0.07373046875,0.023681640625,0.7763671875
46.8948335647583,0.073974609375,0.021728515625,0.7783203125
46.9001944065094,0.0732421875,0.0244140625,0.76904296875
46.90574502944946,0.072509765625,0.022705078125,0.767333984375
46.91115188598633,0.074951171875,0.02197265625,0.7724609375
46.916560888290405,0.074951171875,0.021240234375,0.776611328125
46.92192721366882,0.073486328125,0.020751953125,0.773681640625
46.927300691604614,0.071533203125,0.0224609375,0.767822265625
46.93265247344971,0.072509765625,0.022216796875,0.77783203125
46.93801498413086,0.07421875,0.0244140625,0.77197265625
46.94339942932129,0.07568359375,0.028076171875,0.775146484375
46.94918727874756,0.073486328125,0.0205078125,0.77001953125
46.95474171638489,0.073486328125,0.023681640625,0.773681640625
46.96028757095337,0.076171875,0.0234375,0.771240234375
46.96576118469238,0.072509765625,0.022705078125,0.777587890625
46.97124266624451,0.073974609375,0.021728515625,0.766357421875
46.97671937942505,0.07373046875,0.022705078125,0.769287109375
46.982192516326904,0.075439453125,0.020751953125,0.772216796875
46.98766851425171,0.07421875,0.02099609375,0.775634765625
46.99315571784973,0.076171875,0.02294921875,0.777587890625
46.998679876327515,0.0751953125,0.02294921875,0.77392578125
47.00421142578125,0.0771484375,0.02294921875,0.772705078125
47.009740352630615,0.071533203125,0.0234375,0.7724609375
47.01521897315979,0.072998046875,0.023681640625,0.773193359375
47.02069568634033,0.07177734375,0.0224609375,0.771728515625
47.026182889938354,0.07177734375,0.024169921875,0.774658203125
47.03166484832764,0.069580078125,0.02099609375,0.768798828125
47.037142515182495,0.076171875,0.02197265625,0.771484375
47.04271841049194,0.0751953125,0.024658203125,0.777099609375
47.048555850982666,0.0751953125,0.023193359375,0.7724609375
47.0541250705719,0.07275390625,0.020263671875,0.754638671875
47.059752225875854,0.074951171875,0.02294921875,0.77392578125
47.065247774124146,0.0751953125,0.021728515625,0.769287109375
47.07073736190796,0.072998046875,0.02099609375,0.770751953125
47.076218128204346,0.072265625,0.02294921875,0.76806640625
47.081702709198,0.075439453125,0.021240234375,0.7734375
47.08721995353699,0.07373046875,0.02197265625,0.771240234375
47.09272122383118,0.071533203125,0.0224609375,0.773681640625
47.09820508956909,0.072509765625,0.020263671875,0.7724609375
47.10367703437805,0.075439453125,0.0234375,0.771728515625
47.1091570854187,0.06982421875,0.024169921875,0.769287109375
47.114635705947876,0.07421875,0.022216796875,0.771484375
47.12015700340271,0.07080078125,0.024169921875,0.76904296875
47.12564015388489,0.0751953125,0.0224609375,0.775634765625
47.13112020492554,0.075439453125,0.02197265625,0.775634765625
47.13659882545471,0.072021484375,0.022216796875,0.77685546875
47.14208483695984,0.069580078125,0.02490234375,0.77197265625
47.147562980651855,0.07568359375,0.023681640625,0.778076171875
47.15310835838318,0.076904296875,0.020751953125,0.774658203125
47.15871787071228,0.072265625,0.029296875,0.771240234375
47.16421365737915,0.075439453125,0.023193359375,0.7734375
47.16968894004822,0.0732421875,0.024169921875,0.776123046875
47.17517352104187,0.077392578125,0.0224609375,0.772705078125
47.18065786361694,0.07373046875,0.02099609375,0.77734375
47.18613624572754,0.074462890625,0.025634765625,0.771484375
47.191614627838135,0.075927734375,0.024169921875,0.771240234375
47.19709587097168,0.0703125,0.024658203125,0.7744140625
47.20258331298828,0.073486328125,0.022216796875,0.77490234375
47.20805287361145,0.072998046875,0.02294921875,0.771484375
47.21358895301819,0.07568359375,0.02978515625,0.776611328125
47.21910834312439,0.076416015625,0.021728515625,0.770263671875
47.224610805511475,0.07177734375,0.022216796875,0.776611328125
47.23009371757507,0.0771484375,0.02294921875,0.7724609375
47.23557472229004,0.074462890625,0.0205078125,0.77734375
47.24105358123779,0.076171875,0.0234375,0.7734375
47.24653720855713,0.073974609375,0.0234375,0.775146484375
47.25202178955078,0.072998046875,0.0234375,0.753173828125
47.2576642036438,0.07421875,0.0224609375,0.776611328125
47.26314854621887,0.07421875,0.02197265625,0.76953125
47.268646240234375,0.07666015625,0.02587890625,0.776123046875
47.274123191833496,0.0751953125,0.021240234375,0.77587890625
47.27960419654846,0.07470703125,0.021728515625,0.771728515625
47.285075187683105,0.072265625,0.022705078125,0.771240234375
47.290565967559814,0.0751953125,0.024169921875,0.767333984375
47.29605197906494,0.073974609375,0.0234375,0.775634765625
47.30153179168701,0.07470703125,0.026611328125,0.7802734375
47.307002544403076,0.07568359375,0.0244140625,0.766357421875
47.31252837181091,0.073486328125,0.02490234375,0.77392578125
47.318005084991455,0.072265625,0.019287109375,0.775634765625
47.32352876663208,0.07177734375,0.023193359375,0.779052734375
47.32903170585632,0.073486328125,0.024169921875,0.77734375
47.33457899093628,0.0751953125,0.0205078125,0.777099609375
47.34036827087402,0.07275390625,0.024658203125,0.775146484375
47.3463339805603,0.072998046875,0.02734375,0.780517578125
47.35221791267395,0.07373046875,0.026123046875,0.77685546875
47.358030796051025,0.0732421875,0.021484375,0.768310546875
47.36386251449585,0.073974609375,0.020263671875,0.770751953125
47.3696391582489,0.073486328125,0.021484375,0.769287109375
47.375417947769165,0.076171875,0.0205078125,0.77001953125
47.38124418258667,0.073486328125,0.0244140625,0.7724609375
47.38709473609924,0.072021484375,0.02685546875,0.771240234375
47.39287734031677,0.072021484375,0.02099609375,0.77294921875
47.39877152442932,0.07470703125,0.02001953125,0.7724609375
47.40455150604248,0.07421875,0.021484375,0.778076171875
47.41037392616272,0.069091796875,0.02490234375,0.7724609375
47.41618037223816,0.074951171875,0.021484375,0.778564453125
47.42195725440979,0.0703125,0.025146484375,0.77001953125
47.42773246765137,0.07373046875,0.0205078125,0.7958984375
47.43362832069397,0.07763671875,0.0244140625,0.7734375
47.43934607505798,0.074462890625,0.022705078125,0.76904296875
47.444836139678955,0.072265625,0.024658203125,0.778076171875
47.45038866996765,0.075439453125,0.023681640625,0.777099609375
47.45588302612305,0.0732421875,0.020263671875,0.777587890625
47.46137619018555,0.073974609375,0.0263671875,0.78076171875
47.46686148643494,0.070556640625,0.0234375,0.774658203125
47.47234606742859,0.073974609375,0.02392578125,0.77197265625
47.47786545753479,0.075927734375,0.02197265625,0.772705078125
47.48334980010986,0.071533203125,0.023193359375,0.771728515625
47.48883271217346,0.07568359375,0.020263671875,0.771728515625
47.49431800842285,0.07177734375,0.016845703125,0.76806640625
47.4997980594635,0.0712890625,0.0234375,0.770263671875
47.505279302597046,0.075439453125,0.022216796875,0.781005859375
47.51078724861145,0.07275390625,0.01904296875,0.771240234375
47.51627516746521,0.0732421875,0.020751953125,0.76953125
47.52175736427307,0.070556640625,0.02294921875,0.771484375
47.527230739593506,0.071044921875,0.02685546875,0.765625
47.53274893760681,0.0751953125,0.021728515625,0.7744140625
47.53826189041138,0.06982421875,0.026123046875,0.776611328125
47.54376149177551,0.07373046875,0.023681640625,0.776123046875
47.54926633834839,0.075927734375,0.0224609375,0.77734375
47.55478262901306,0.071044921875,0.02001953125,0.775634765625
47.560264587402344,0.074462890625,0.019775390625,0.771240234375
47.565725326538086,0.073486328125,0.025146484375,0.77197265625
47.57123041152954,0.0732421875,0.025146484375,0.779052734375
47.57674956321716,0.076904296875,0.023193359375,0.77685546875
47.58221793174744,0.071044921875,0.020751953125,0.7763671875
47.58769226074219,0.071533203125,0.0205078125,0.76611328125
47.59317970275879,0.073486328125,0.021484375,0.77294921875
47.59865474700928,0.07568359375,0.0234375,0.77880859375
47.6041898727417,0.072265625,0.021728515625,0.77197265625
47.6096625328064,0.074462890625,0.02294921875,0.77978515625
47.61513710021973,0.0634765625,0.02392578125,0.769287109375
47.62065505981445,0.072021484375,0.021484375,0.775390625
47.6261305809021,0.07373046875,0.02490234375,0.76904296875
47.63160061836243,0.07568359375,0.02197265625,0.77001953125
47.6370804309845,0.07177734375,0.0224609375,0.796630859375
47.64256477355957,0.071044921875,0.02490234375,0.767822265625
47.64809536933899,0.071533203125,0.0244140625,0.771484375
47.653597593307495,0.0751953125,0.0234375,0.7724609375
47.65909433364868,0.074462890625,0.022216796875,0.769287109375
47.66456699371338,0.071533203125,0.02490234375,0.7724609375
47.67004418373108,0.08935546875,0.023681640625,0.77685546875
47.675522327423096,0.076416015625,0.024658203125,0.768310546875
47.68103647232056,0.074951171875,0.02294921875,0.77685546875
47.68651223182678,0.0751953125,0.0263671875,0.771484375
47.69199252128601,0.074462890625,0.023681640625,0.772705078125
47.69746398925781,0.0751953125,0.025634765625,0.7734375
47.702940464019775,0.072021484375,0.02099609375,0.771728515625
47.70847988128662,0.074951171875,0.02392578125,0.776123046875
47.71399116516113,0.077392578125,0.023681640625,0.7734375
47.71946930885315,0.072998046875,0.02587890625,0.779052734375
47.72495746612549,0.07470703125,0.025146484375,0.775634765625
47.73042821884155,0.072265625,0.0244140625,0.773193359375
47.73589897155762,0.072998046875,0.024658203125,0.774169921875
47.741408824920654,0.074951171875,0.02294921875,0.7705078125
47.74695086479187,0.072998046875,0.025634765625,0.76611328125
47.752723932266235,0.073974609375,0.0234375,0.770263671875
47.75823616981506,0.073486328125,0.025390625,0.767822265625
47.763729095458984,0.0771484375,0.02099609375,0.779541015625
47.769200563430786,0.072021484375,0.02392578125,0.77490234375
47.77467083930969,0.075439453125,0.022216796875,0.7724609375
47.780141830444336,0.076171875,0.024169921875,0.777099609375
47.78563189506531,0.0732421875,0.022216796875,0.766357421875
47.79110646247864,0.0751953125,0.026611328125,0.773193359375
47.79658532142639,0.07666015625,0.01904296875,0.773193359375
47.80206274986267,0.072265625,0.027099609375,0.769775390625
47.80755639076233,0.074951171875,0.0263671875,0.773681640625
47.81303834915161,0.075439453125,0.021728515625,0.7705078125
47.81854724884033,0.070068359375,0.024169921875,0.771484375
47.824034452438354,0.0771484375,0.0244140625,0.772216796875
47.82952952384949,0.072021484375,0.0234375,0.774658203125
47.83505344390869,0.07177734375,0.021484375,0.768310546875
47.84055161476135,0.072509765625,0.024658203125,0.77001953125
47.84607815742493,0.072509765625,0.023681640625,0.77734375
47.85167455673218,0.073974609375,0.028076171875,0.771728515625
47.857162952423096,0.070556640625,0.02197265625,0.768798828125
47.86266613006592,0.073974609375,0.023681640625,0.77197265625
47.86814475059509,0.07568359375,0.024658203125,0.768310546875
47.87362337112427,0.075439453125,0.02001953125,0.768798828125
47.87909817695618,0.0751953125,0.022705078125,0.771728515625
47.88459348678589,0.0712890625,0.02734375,0.77734375
47.89006423950195,0.06982421875,0.0205078125,0.77099609375
47.89553928375244,0.073974609375,0.023681640625,0.77197265625
47.901010513305664,0.076904296875,0.024169921875,0.771240234375
47.90649962425232,0.07275390625,0.02197265625,0.777587890625
47.91202425956726,0.07080078125,0.023193359375,0.778076171875
47.917490005493164,0.077880859375,0.02685546875,0.765380859375
47.92297291755676,0.0771484375,0.025146484375,0.7744140625
47.92847490310669,0.07373046875,0.021728515625,0.777099609375
47.93399906158447,0.074462890625,0.023193359375,0.772705078125
47.93946409225464,0.075927734375,0.020263671875,0.768798828125
47.94502925872803,0.07470703125,0.0244140625,0.77197265625
47.95069146156311,0.0732421875,0.02490234375,0.770263671875
47.956355571746826,0.075927734375,0.02294921875,0.768310546875
47.961852073669434,0.0732421875,0.02490234375,0.777587890625
47.96734857559204,0.075439453125,0.02490234375,0.77392578125
47.9728307723999,0.077880859375,0.024169921875,0.76904296875
47.97834539413452,0.077392578125,0.023681640625,0.76806640625
47.983827114105225,0.0712890625,0.020263671875,0.769287109375
47.98931932449341,0.07763671875,0.020751953125,0.767578125
47.994816303253174,0.07177734375,0.023193359375,0.77392578125
48.00028967857361,0.074951171875,0.022705078125,0.770751953125
48.00576448440552,0.07568359375,0.02587890625,0.779052734375
48.011245012283325,0.077392578125,0.02587890625,0.7783203125
48.016719579696655,0.072021484375,0.02392578125,0.773681640625
48.022196531295776,0.07421875,0.022705078125,0.771240234375
48.02766966819763,0.075927734375,0.021728515625,0.775634765625
48.0331506729126,0.071533203125,0.025390625,0.768798828125
48.038623332977295,0.07080078125,0.021484375,0.7734375
48.0440936088562,0.075927734375,0.02294921875,0.77099609375
48.04959011077881,0.072998046875,0.01953125,0.7734375
48.05525588989258,0.069580078125,0.020263671875,0.7744140625
48.06075930595398,0.075927734375,0.022705078125,0.771484375
48.06624412536621,0.079833984375,0.023681640625,0.776611328125
48.07172775268555,0.07470703125,0.021728515625,0.771728515625
48.07720375061035,0.076171875,0.01953125,0.776123046875
48.08271145820618,0.07275390625,0.022216796875,0.7724609375
48.08820366859436,0.073974609375,0.02392578125,0.771484375
48.09367918968201,0.07275390625,0.026611328125,0.772216796875
48.099138021469116,0.075927734375,0.0224609375,0.77099609375
48.104615449905396,0.0732421875,0.02490234375,0.772705078125
48.110140323638916,0.07568359375,0.01806640625,0.77197265625
48.11562204360962,0.0712890625,0.02197265625,0.775146484375
48.121114015579224,0.073974609375,0.024658203125,0.7724609375
48.12663459777832,0.071044921875,0.021484375,0.771240234375
48.13210153579712,0.074462890625,0.0224609375,0.76806640625
48.137571573257446,0.07763671875,0.021728515625,0.77685546875
48.14313554763794,0.071044921875,0.024658203125,0.775634765625
48.14890217781067,0.07421875,0.017578125,0.77734375
48.1548056602478,0.07275390625,0.023193359375,0.76953125
48.160595178604126,0.0751953125,0.022705078125,0.77294921875
48.166398763656616,0.068359375,0.024658203125,0.77783203125
48.17218089103699,0.074462890625,0.025146484375,0.779296875
48.17794704437256,0.073486328125,0.0224609375,0.77490234375
48.18376421928406,0.074951171875,0.024169921875,0.772216796875
48.18951988220215,0.07421875,0.024658203125,0.771240234375
48.19528555870056,0.0732421875,0.021484375,0.766357421875
48.20104694366455,0.076416015625,0.0224609375,0.769775390625
48.20681691169739,0.07421875,0.0263671875,0.76806640625
48.21259069442749,0.072021484375,0.023681640625,0.754638671875
48.21838998794556,0.07080078125,0.025390625,0.77490234375
48.22417211532593,0.073486328125,0.023193359375,0.78173828125
48.229936599731445,0.073486328125,0.02294921875,0.778564453125
48.2357292175293,0.07275390625,0.026611328125,0.775146484375
48.24156355857849,0.07421875,0.025390625,0.774169921875
48.24729132652283,0.073974609375,0.027099609375,0.773193359375
48.25294303894043,0.075927734375,0.025146484375,0.77099609375
48.25846886634827,0.07275390625,0.02001953125,0.7705078125
48.263967514038086,0.073486328125,0.024169921875,0.7685546875
48.26944422721863,0.071044921875,0.023681640625,0.773193359375
48.274924993515015,0.07373046875,0.0234375,0.770751953125
48.28040885925293,0.075439453125,0.024169921875,0.77001953125
48.28588676452637,0.0732421875,0.0224609375,0.765869140625
48.29137134552002,0.072509765625,0.02392578125,0.77685546875
48.29684638977051,0.073974609375,0.02294921875,0.765869140625
48.30231976509094,0.0771484375,0.02392578125,0.77685546875
48.3077871799469,0.07373046875,0.024169921875,0.77392578125
48.31328988075256,0.075439453125,0.02294921875,0.769287109375
48.318755865097046,0.071044921875,0.0224609375,0.76904296875
48.32422709465027,0.0771484375,0.025390625,0.775634765625
48.329707622528076,0.07470703125,0.0244140625,0.76904296875
48.3352313041687,0.07666015625,0.0224609375,0.775390625
48.34070611000061,0.0732421875,0.0263671875,0.772705078125
48.34617853164673,0.073486328125,0.02001953125,0.77294921875
48.351768016815186,0.0712890625,0.02685546875,0.778564453125
48.35740685462952,0.07421875,0.021484375,0.76953125
48.36288595199585,0.073974609375,0.025390625,0.7724609375
48.36841297149658,0.0751953125,0.024658203125,0.771484375
48.373929023742676,0.0751953125,0.024169921875,0.770263671875
48.37941122055054,0.076416015625,0.023193359375,0.77685546875
48.38488006591797,0.070068359375,0.021484375,0.772216796875
48.3903648853302,0.07275390625,0.020263671875,0.76708984375
48.39585757255554,0.070068359375,0.02783203125,0.777099609375
48.40135955810547,0.077392578125,0.02099609375,0.77099609375
48.406827449798584,0.074951171875,0.0224609375,0.775634765625
48.412302017211914,0.0712890625,0.0224609375,0.772216796875
48.41779637336731,0.071533203125,0.022216796875,0.7705078125
48.423330307006836,0.074462890625,0.022705078125,0.7763671875
48.42881751060486,0.07421875,0.0224609375,0.7734375
48.43429517745972,0.0712890625,0.020751953125,0.779296875
48.439775705337524,0.0771484375,0.02587890625,0.771240234375
48.44524788856506,0.072998046875,0.02392578125,0.77099609375
48.45076394081116,0.072509765625,0.0283203125,0.78564453125
48.45638704299927,0.073486328125,0.026611328125,0.767333984375
48.46191334724426,0.07373046875,0.02587890625,0.769775390625
48.46744418144226,0.0751953125,0.02490234375,0.7763671875
48.4729278087616,0.07568359375,0.0244140625,0.77294921875
48.47844362258911,0.07421875,0.0263671875,0.77197265625
48.48394703865051,0.072021484375,0.023193359375,0.774658203125
48.48944425582886,0.07275390625,0.025390625,0.7685546875
48.49492621421814,0.078125,0.021240234375,0.7734375
48.50040078163147,0.075439453125,0.021728515625,0.778564453125
48.50587201118469,0.072509765625,0.0224609375,0.77294921875
48.51139450073242,0.072509765625,0.01953125,0.7734375
48.5169198513031,0.072998046875,0.024169921875,0.7705078125
48.52241492271423,0.077880859375,0.02099609375,0.777099609375
48.527894496917725,0.07177734375,0.022216796875,0.7802734375
48.53337621688843,0.07373046875,0.0224609375,0.776123046875
48.53885316848755,0.07373046875,0.023681640625,0.769287109375
48.54436278343201,0.075439453125,0.024658203125,0.7744140625
48.549912214279175,0.07373046875,0.02392578125,0.767333984375
48.55555462837219,0.07421875,0.022705078125,0.775390625
48.56103777885437,0.07421875,0.022216796875,0.774658203125
48.56650996208191,0.07421875,0.021484375,0.771240234375
48.571993350982666,0.073974609375,0.02392578125,0.773193359375
48.57751679420471,0.070556640625,0.022705078125,0.776611328125
48.58299374580383,0.075927734375,0.024169921875,0.77880859375
48.588502407073975,0.074951171875,0.021240234375,0.77783203125
48.59397888183594,0.075439453125,0.026123046875,0.755126953125
48.599493741989136,0.071044921875,0.02294921875,0.771240234375
48.60496187210083,0.074462890625,0.02392578125,0.776123046875
48.610430002212524,0.06787109375,0.021728515625,0.7734375
48.61589741706848,0.075927734375,0.021728515625,0.770263671875
48.62137222290039,0.0732421875,0.026123046875,0.764892578125
48.62688875198364,0.072998046875,0.021484375,0.7744140625
48.63236093521118,0.074462890625,0.01904296875,0.776611328125
48.63782811164856,0.07421875,0.025634765625,0.776123046875
48.643349170684814,0.075439453125,0.0263671875,0.772705078125
48.648836612701416,0.073486328125,0.02587890625,0.76611328125
48.654475927352905,0.074462890625,0.023681640625,0.77099609375
48.65996527671814,0.076416015625,0.020263671875,0.771728515625
48.66544270515442,0.076171875,0.0224609375,0.767578125
48.6709406375885,0.070556640625,0.027587890625,0.770751953125
48.676419734954834,0.0732421875,0.02001953125,0.770751953125
48.6818950176239,0.074951171875,0.025390625,0.767822265625
48.68741154670715,0.073974609375,0.019775390625,0.775390625
48.692888021469116,0.077880859375,0.027099609375,0.771240234375
48.69841480255127,0.071044921875,0.02490234375,0.7685546875
48.7038996219635,0.070556640625,0.02734375,0.77685546875
48.70938181877136,0.0712890625,0.0234375,0.775146484375
48.71486449241638,0.0712890625,0.024169921875,0.768310546875
48.720335960388184,0.0732421875,0.025390625,0.770263671875
48.72581386566162,0.074951171875,0.024169921875,0.769775390625
48.73128914833069,0.07373046875,0.025146484375,0.77978515625
48.73676538467407,0.072998046875,0.02587890625,0.76611328125
48.74223971366882,0.0712890625,0.025634765625,0.77392578125
48.747721433639526,0.0751953125,0.021728515625,0.767822265625
48.75332856178284,0.0693359375,0.02197265625,0.77197265625
48.75882339477539,0.074462890625,0.019775390625,0.7744140625
48.76435351371765,0.07470703125,0.027587890625,0.771728515625
48.769827365875244,0.07568359375,0.022705078125,0.77392578125
48.77531337738037,0.073974609375,0.023193359375,0.770751953125
48.780795097351074,0.074951171875,0.0263671875,0.77001953125
48.78627061843872,0.0732421875,0.022705078125,0.766845703125
48.79175567626953,0.07275390625,0.0224609375,0.7705078125
48.79723310470581,0.07470703125,0.023681640625,0.774169921875
48.802711963653564,0.073486328125,0.02197265625,0.7705078125
48.80820941925049,0.0732421875,0.024169921875,0.763671875
48.813721895217896,0.073974609375,0.02294921875,0.776123046875
48.81922388076782,0.0927734375,0.021728515625,0.774658203125
48.82470202445984,0.07568359375,0.0224609375,0.76904296875
48.8301739692688,0.071533203125,0.0244140625,0.764404296875
48.83567476272583,0.071044921875,0.01806640625,0.7734375
48.84115791320801,0.07421875,0.02294921875,0.7685546875
48.84678101539612,0.070556640625,0.025634765625,0.77490234375
48.852543115615845,0.08056640625,0.02734375,0.7734375
48.85808181762695,0.0703125,0.0234375,0.76953125
48.86365270614624,0.07177734375,0.02099609375,0.77099609375
48.86913561820984,0.072265625,0.02392578125,0.77587890625
48.87461519241333,0.07373046875,0.022216796875,0.77197265625
48.880094051361084,0.073486328125,0.02099609375,0.772705078125
48.88557744026184,0.071044921875,0.021728515625,0.77001953125
48.89104914665222,0.074462890625,0.02197265625,0.772216796875
48.8965322971344,0.071533203125,0.023681640625,0.77099609375
48.90201163291931,0.075439453125,0.02685546875,0.773681640625
48.907535552978516,0.071533203125,0.02294921875,0.767822265625
48.91306948661804,0.07470703125,0.024169921875,0.769775390625
48.91857194900513,0.073974609375,0.021240234375,0.771240234375
48.9240505695343,0.07275390625,0.0244140625,0.770263671875
48.92952299118042,0.075439453125,0.0244140625,0.7734375
48.934998750686646,0.0927734375,0.02392578125,0.773681640625
48.940497636795044,0.0751953125,0.01904296875,0.770751953125
48.94607949256897,0.07763671875,0.022216796875,0.76904296875
48.95211625099182,0.0751953125,0.020751953125,0.773193359375
48.95797824859619,0.071533203125,0.023681640625,0.768798828125
48.96377921104431,0.0712890625,0.024169921875,0.7744140625
48.96956968307495,0.0751953125,0.0224609375,0.765869140625
48.975340843200684,0.073486328125,0.024658203125,0.770263671875
48.981147050857544,0.074462890625,0.023681640625,0.775634765625
48.98691964149475,0.068603515625,0.02392578125,0.771240234375
48.99268937110901,0.074462890625,0.025634765625,0.770751953125
48.9984974861145,0.07373046875,0.0234375,0.76904296875
49.00427842140198,0.073974609375,0.027587890625,0.778564453125
49.01006841659546,0.07568359375,0.024658203125,0.78076171875
49.01584196090698,0.07080078125,0.025634765625,0.776611328125
49.02162027359009,0.073486328125,0.024169921875,0.7705078125
49.027414321899414,0.07421875,0.02783203125,0.775390625
49.03318500518799,0.07421875,0.020263671875,0.775146484375
49.038962602615356,0.07568359375,0.023681640625,0.769775390625
49.044790506362915,0.074462890625,0.0224609375,0.772216796875
49.050612926483154,0.073974609375,0.025390625,0.763671875
49.05629277229309,0.071533203125,0.02490234375,0.76708984375
49.06195020675659,0.07373046875,0.02197265625,0.772705078125
49.06761646270752,0.077392578125,0.02587890625,0.77587890625
49.07328152656555,0.074462890625,0.02197265625,0.777099609375
49.07899713516235,0.077880859375,0.023681640625,0.76708984375
49.0846586227417,0.072265625,0.023193359375,0.77197265625
49.09031343460083,0.0732421875,0.023193359375,0.77294921875
49.09596610069275,0.07421875,0.024169921875,0.780517578125
49.10163760185242,0.071533203125,0.025390625,0.771240234375
49.10730004310608,0.069580078125,0.0234375,0.765380859375
49.11294674873352,0.072509765625,0.024169921875,0.771484375
49.11865305900574,0.07373046875,0.025634765625,0.77001953125
49.12433195114136,0.071533203125,0.0244140625,0.773193359375
49.12999153137207,0.07373046875,0.024169921875,0.779052734375
49.135684967041016,0.074462890625,0.025146484375,0.769775390625
49.1413300037384,0.07373046875,0.023681640625,0.7763671875
49.14723229408264,0.077880859375,0.024169921875,0.769287109375
49.15331220626831,0.075439453125,0.0234375,0.770263671875
49.15902376174927,0.07421875,0.0205078125,0.77783203125
49.16469049453735,0.07080078125,0.02392578125,0.774169921875
49.17039775848389,0.0732421875,0.025390625,0.77001953125
49.176060914993286,0.071533203125,0.023681640625,0.774658203125
49.18176865577698,0.077392578125,0.0244140625,0.77197265625
49.18743419647217,0.071533203125,0.02197265625,0.77587890625
49.19311809539795,0.0732421875,0.01953125,0.77490234375
49.19876050949097,0.063720703125,0.0244140625,0.774169921875
49.204416036605835,0.070556640625,0.024658203125,0.781494140625
49.21009612083435,0.076416015625,0.024169921875,0.775146484375
49.21573805809021,0.0732421875,0.019775390625,0.77001953125
49.22144150733948,0.0732421875,0.0205078125,0.76806640625
49.2271032333374,0.069580078125,0.023193359375,0.771240234375
49.232746601104736,0.07373046875,0.024169921875,0.76953125
49.238478660583496,0.072998046875,0.024169921875,0.774658203125
49.24419355392456,0.074462890625,0.023193359375,0.77392578125
49.25001239776611,0.072265625,0.026611328125,0.771484375
49.25575399398804,0.07373046875,0.0234375,0.773681640625
49.26145672798157,0.072265625,0.0234375,0.77587890625
49.26716446876526,0.071533203125,0.02294921875,0.774169921875
49.27289581298828,0.075927734375,0.024169921875,0.77880859375
49.27866339683533,0.0732421875,0.023193359375,0.7763671875
49.284409046173096,0.062744140625,0.023681640625,0.7734375
49.2901132106781,0.076416015625,0.020263671875,0.775390625
49.29581308364868,0.0751953125,0.024658203125,0.778564453125
49.30153036117554,0.072998046875,0.021728515625,0.772216796875
49.307236671447754,0.077880859375,0.02099609375,0.77001953125
49.31294393539429,0.07421875,0.024658203125,0.769287109375
49.318732261657715,0.073486328125,0.025146484375,0.773681640625
49.324443340301514,0.072265625,0.0234375,0.771240234375
49.33015704154968,0.0751953125,0.02685546875,0.772216796875
49.33585810661316,0.076904296875,0.025634765625,0.77001953125
49.341562032699585,0.074951171875,0.0224609375,0.77392578125
49.34744668006897,0.073974609375,0.01904296875,0.776611328125
49.353257179260254,0.0771484375,0.02294921875,0.771484375
49.35892081260681,0.07568359375,0.0234375,0.777099609375
49.364574670791626,0.07080078125,0.024658203125,0.77490234375
49.370229959487915,0.0751953125,0.02001953125,0.774169921875
49.37587904930115,0.07763671875,0.025146484375,0.77294921875
49.3815233707428,0.072509765625,0.0224609375,0.77099609375
49.38728642463684,0.0732421875,0.023681640625,0.774658203125
49.39294981956482,0.07421875,0.02099609375,0.77783203125
49.39873933792114,0.072509765625,0.0224609375,0.772216796875
49.404422998428345,0.0703125,0.02197265625,0.776123046875
49.410083293914795,0.07666015625,0.0263671875,0.768798828125
49.4157350063324,0.076416015625,0.024658203125,0.76611328125
49.421430587768555,0.07373046875,0.022705078125,0.772216796875
49.42709016799927,0.0751953125,0.02197265625,0.77685546875
49.432729959487915,0.07568359375,0.02197265625,0.774658203125
49.43845176696777,0.072998046875,0.023193359375,0.7705078125
49.44416952133179,0.07177734375,0.019775390625,0.77392578125
49.45002365112305,0.07275390625,0.023193359375,0.775390625
49.45576572418213,0.073974609375,0.02294921875,0.774658203125
49.4614679813385,0.071533203125,0.0234375,0.768310546875
49.467182874679565,0.077880859375,0.027099609375,0.784423828125
49.47292160987854,0.072998046875,0.0205078125,0.768310546875
49.478670597076416,0.07373046875,0.02392578125,0.775634765625
49.48443603515625,0.072998046875,0.023193359375,0.775146484375
