time,x (g),y (g),z (g)
42.65053105354309,0.074462890625,0.023193359375,0.773681640625
42.65587115287781,0.075927734375,0.0234375,0.77294921875
42.66121745109558,0.07470703125,0.02490234375,0.765869140625
42.66656494140625,0.0751953125,0.023681640625,0.76953125
42.67197108268738,0.072265625,0.024658203125,0.781005859375
42.677536487579346,0.077880859375,0.02099609375,0.769775390625
42.68288516998291,0.075439453125,0.02392578125,0.772216796875
42.6882266998291,0.076416015625,0.02197265625,0.77783203125
42.6935760974884,0.07177734375,0.02392578125,0.775390625
42.69891309738159,0.091796875,0.02490234375,0.77197265625
42.704272747039795,0.07421875,0.021484375,0.772216796875
42.70961546897888,0.070556640625,0.02392578125,0.774658203125
42.714951515197754,0.074462890625,0.026123046875,0.769287109375
42.72029972076416,0.077392578125,0.021728515625,0.772216796875
42.7256441116333,0.072265625,0.026123046875,0.76806640625
42.73098587989807,0.07763671875,0.022705078125,0.773193359375
42.736321687698364,0.069580078125,0.021484375,0.7685546875
42.74166393280029,0.072265625,0.027099609375,0.7783203125
42.74702048301697,0.077392578125,0.02587890625,0.7724609375
42.75236797332764,0.072509765625,0.022216796875,0.774169921875
42.757728099823,0.07421875,0.028076171875,0.77099609375
42.763078451156616,0.076904296875,0.021484375,0.771484375
42.768418312072754,0.076416015625,0.022705078125,0.7705078125
42.77393102645874,0.072265625,0.023193359375,0.7734375
42.77969002723694,0.0771484375,0.0234375,0.7685546875
42.785045862197876,0.07861328125,0.024169921875,0.76708984375
42.79041147232056,0.07958984375,0.024169921875,0.77392578125
42.79577422142029,0.0771484375,0.0234375,0.77001953125
42.80111002922058,0.0732421875,0.025390625,0.778564453125
42.80646085739136,0.07275390625,0.02587890625,0.771240234375
42.81180500984192,0.076416015625,0.022705078125,0.776123046875
42.8171591758728,0.0732421875,0.021728515625,0.7685546875
42.82256293296814,0.07421875,0.024658203125,0.77392578125
42.8279082775116,0.074951171875,0.0234375,0.775390625
42.83326029777527,0.076904296875,0.0224609375,0.7705078125
42.838621616363525,0.075439453125,0.0205078125,0.773681640625
42.84398078918457,0.074462890625,0.0263671875,0.77392578125
42.84933137893677,0.073974609375,0.023193359375,0.775146484375
42.854681730270386,0.073974609375,0.024169921875,0.77587890625
42.860047817230225,0.071044921875,0.025146484375,0.77001953125
42.86540150642395,0.077392578125,0.023193359375,0.769287109375
42.87087416648865,0.0712890625,0.023193359375,0.77490234375
42.876617670059204,0.07421875,0.022705078125,0.766845703125
42.88197898864746,0.07275390625,0.0234375,0.76904296875
42.88733506202698,0.06298828125,0.025390625,0.765380859375
42.892688035964966,0.073974609375,0.024658203125,0.7734375
42.898090839385986,0.078369140625,0.018798828125,0.77783203125
42.90344858169556,0.072509765625,0.023681640625,0.773193359375
42.90879774093628,0.076904296875,0.024169921875,0.7734375
42.91415596008301,0.078857421875,0.023681640625,0.779296875
42.91957402229309,0.077392578125,0.021240234375,0.773193359375
42.92492866516113,0.07373046875,0.0205078125,0.77490234375
42.93028402328491,0.076416015625,0.0263671875,0.76416015625
42.93563938140869,0.07568359375,0.020751953125,0.772705078125
42.940979957580566,0.07470703125,0.02294921875,0.77099609375
42.946337938308716,0.07568359375,0.023193359375,0.771728515625
42.95167851448059,0.073974609375,0.023681640625,0.772705078125
42.95703363418579,0.076416015625,0.023193359375,0.774169921875
42.9623749256134,0.076171875,0.025390625,0.77587890625
42.96774482727051,0.07373046875,0.021728515625,0.777587890625
42.973183393478394,0.07421875,0.022705078125,0.770263671875
42.979315519332886,0.0771484375,0.02490234375,0.769775390625
42.98474645614624,0.0751953125,0.02392578125,0.7734375
42.990124225616455,0.073974609375,0.0263671875,0.769287109375
42.99548292160034,0.074951171875,0.023681640625,0.777587890625
43.0008761882782,0.07763671875,0.0234375,0.77978515625
43.00623917579651,0.070556640625,0.02587890625,0.77392578125
43.01159596443176,0.0751953125,0.0244140625,0.77294921875
43.016950607299805,0.0751953125,0.0205078125,0.771240234375
43.02231788635254,0.074462890625,0.02197265625,0.76806640625
43.027732372283936,0.07275390625,0.019287109375,0.77978515625
43.03308725357056,0.076171875,0.02099609375,0.76806640625
43.03844165802002,0.0751953125,0.02294921875,0.7705078125
43.04380512237549,0.076416015625,0.0234375,0.772216796875
43.049237966537476,0.07421875,0.0234375,0.7763671875
43.054593086242676,0.0732421875,0.02001953125,0.7724609375
43.06000089645386,0.079833984375,0.026611328125,0.76171875
43.06535863876343,0.07470703125,0.0263671875,0.76708984375
43.07077240943909,0.0771484375,0.0224609375,0.772705078125
43.07701134681702,0.0732421875,0.027587890625,0.77490234375
43.0823655128479,0.0625,0.021484375,0.75244140625
43.087754249572754,0.07470703125,0.023193359375,0.772216796875
43.09310984611511,0.071533203125,0.02490234375,0.771240234375
43.09846210479736,0.074951171875,0.021728515625,0.769775390625
43.10381054878235,0.074951171875,0.024169921875,0.775390625
43.109211444854736,0.07373046875,0.022216796875,0.770751953125
43.11456274986267,0.073974609375,0.02392578125,0.772705078125
43.1199164390564,0.08251953125,0.02783203125,0.767578125
43.1252555847168,0.077880859375,0.021240234375,0.77001953125
43.130653619766235,0.0693359375,0.024169921875,0.7724609375
43.13602018356323,0.07568359375,0.02392578125,0.77685546875
43.14137816429138,0.07763671875,0.02001953125,0.775146484375
43.14673733711243,0.07666015625,0.0185546875,0.777587890625
43.15208148956299,0.07666015625,0.021728515625,0.77099609375
43.157434940338135,0.072021484375,0.021240234375,0.775390625
43.16284799575806,0.07373046875,0.02099609375,0.772705078125
43.16819667816162,0.0927734375,0.024169921875,0.77197265625
43.173951625823975,0.072509765625,0.023193359375,0.775390625
43.180296421051025,0.07763671875,0.02587890625,0.777587890625
43.185654401779175,0.07275390625,0.020263671875,0.77001953125
43.191012144088745,0.074462890625,0.02392578125,0.773193359375
43.196362257003784,0.075439453125,0.02587890625,0.7724609375
43.201711893081665,0.076904296875,0.027099609375,0.76513671875
43.20706105232239,0.0751953125,0.025390625,0.767822265625
43.21241641044617,0.07373046875,0.026123046875,0.766357421875
43.21775960922241,0.073974609375,0.023193359375,0.766357421875
43.2231183052063,0.071533203125,0.0205078125,0.768310546875
43.22854566574097,0.0732421875,0.023193359375,0.771484375
43.233906984329224,0.078857421875,0.023681640625,0.77880859375
43.23927307128906,0.076416015625,0.0283203125,0.77490234375
43.24461627006531,0.071533203125,0.0244140625,0.76953125
43.249979972839355,0.074462890625,0.02392578125,0.779296875
43.25533199310303,0.0771484375,0.0244140625,0.767578125
43.260687589645386,0.074951171875,0.02685546875,0.77392578125
43.26604747772217,0.073486328125,0.02587890625,0.773681640625
43.27145433425903,0.07861328125,0.02294921875,0.776123046875
43.277222633361816,0.076416015625,0.021240234375,0.768310546875
43.28258776664734,0.072509765625,0.02099609375,0.77294921875
43.28793287277222,0.07421875,0.0234375,0.76708984375
43.29341244697571,0.076416015625,0.02197265625,0.7763671875
43.29907727241516,0.07666015625,0.0234375,0.7744140625
43.304744243621826,0.072998046875,0.02294921875,0.765625
43.310362577438354,0.07666015625,0.025146484375,0.767578125
43.315969705581665,0.092529296875,0.021484375,0.7744140625
43.321600675582886,0.073486328125,0.02685546875,0.7744140625
43.32721161842346,0.073974609375,0.0224609375,0.7763671875
43.33283495903015,0.07421875,0.0234375,0.76904296875
43.338446855545044,0.073974609375,0.022705078125,0.7734375
43.34409046173096,0.07470703125,0.023193359375,0.770751953125
43.34974527359009,0.07861328125,0.0244140625,0.7724609375
43.35536456108093,0.073974609375,0.02734375,0.779052734375
43.36103892326355,0.07275390625,0.024169921875,0.779052734375
43.366714000701904,0.07421875,0.026611328125,0.768310546875
43.372523069381714,0.077392578125,0.024169921875,0.7763671875
43.378745555877686,0.07666015625,0.02685546875,0.769775390625
43.38465452194214,0.071533203125,0.023681640625,0.773681640625
43.39031744003296,0.075439453125,0.026611328125,0.766845703125
43.39569449424744,0.076904296875,0.02099609375,0.768310546875
43.4010329246521,0.073486328125,0.025390625,0.771240234375
43.40636920928955,0.076904296875,0.023193359375,0.768798828125
43.41170573234558,0.074462890625,0.0224609375,0.770263671875
43.417035818099976,0.07470703125,0.022216796875,0.77685546875
43.422367811203,0.076416015625,0.0263671875,0.7705078125
43.427729845047,0.077392578125,0.021240234375,0.7734375
43.43305993080139,0.074462890625,0.02099609375,0.772705078125
43.438395261764526,0.073486328125,0.02294921875,0.7734375
43.443727016448975,0.0751953125,0.021728515625,0.776123046875
43.44910144805908,0.072265625,0.01904296875,0.76953125
43.454427003860474,0.07568359375,0.023193359375,0.76708984375
43.45975923538208,0.073486328125,0.0224609375,0.7724609375
43.46508717536926,0.073974609375,0.025390625,0.77392578125
43.471287965774536,0.074951171875,0.025390625,0.77685546875
43.47887825965881,0.076904296875,0.0263671875,0.77392578125
43.48490500450134,0.0732421875,0.02490234375,0.773193359375
43.49039340019226,0.07470703125,0.026123046875,0.775634765625
43.49573564529419,0.074951171875,0.020751953125,0.767333984375
43.50131702423096,0.071044921875,0.0234375,0.777587890625
43.506754875183105,0.07666015625,0.021728515625,0.77001953125
43.5121111869812,0.072021484375,0.021240234375,0.766357421875
43.517457246780396,0.07666015625,0.024658203125,0.7705078125
43.522794246673584,0.07568359375,0.02197265625,0.776123046875
43.52833914756775,0.074462890625,0.021728515625,0.768310546875
43.53369450569153,0.07373046875,0.025146484375,0.77978515625
43.53906202316284,0.073974609375,0.0234375,0.7802734375
43.544440507888794,0.075439453125,0.02490234375,0.77587890625
43.549787759780884,0.071533203125,0.02294921875,0.7734375
43.55512309074402,0.0751953125,0.023193359375,0.779052734375
43.560466051101685,0.07373046875,0.02734375,0.770751953125
43.565932273864746,0.071533203125,0.023681640625,0.77197265625
43.57126998901367,0.072021484375,0.025634765625,0.77099609375
43.57660531997681,0.075927734375,0.025634765625,0.769775390625
43.58200025558472,0.07421875,0.0234375,0.776123046875
43.58806085586548,0.071533203125,0.026611328125,0.7685546875
43.593411684036255,0.076416015625,0.020263671875,0.77001953125
43.59877014160156,0.078125,0.025390625,0.77587890625
43.60414481163025,0.07373046875,0.0224609375,0.771240234375
43.6095244884491,0.076416015625,0.026123046875,0.771728515625
43.61487674713135,0.07421875,0.02294921875,0.769287109375
43.62021040916443,0.070556640625,0.027099609375,0.7734375
43.625547885894775,0.07421875,0.02294921875,0.777099609375
43.63088250160217,0.072998046875,0.0205078125,0.76904296875
43.636220932006836,0.074462890625,0.021728515625,0.772216796875
43.64155149459839,0.077392578125,0.0263671875,0.77490234375
43.64708495140076,0.076171875,0.0224609375,0.775390625
43.65243911743164,0.0712890625,0.020263671875,0.77490234375
43.65783667564392,0.072509765625,0.027587890625,0.774169921875
43.66317272186279,0.07666015625,0.02294921875,0.769287109375
43.66869068145752,0.071044921875,0.021728515625,0.772216796875
43.67402625083923,0.0732421875,0.022216796875,0.77001953125
43.67938590049744,0.075927734375,0.021484375,0.7763671875
43.684924602508545,0.069091796875,0.026611328125,0.771240234375
43.69029784202576,0.07666015625,0.024169921875,0.7685546875
43.69564199447632,0.0751953125,0.025390625,0.77734375
43.70100402832031,0.079345703125,0.026611328125,0.772705078125
43.70635747909546,0.075927734375,0.0205078125,0.771728515625
43.71199440956116,0.076904296875,0.025390625,0.77392578125
43.71732807159424,0.072021484375,0.02490234375,0.772216796875
43.722660779953,0.075927734375,0.026123046875,0.775634765625
43.72827124595642,0.073974609375,0.023681640625,0.77587890625
43.7336061000824,0.072021484375,0.02197265625,0.765625
43.738935232162476,0.079345703125,0.023681640625,0.781494140625
43.74427270889282,0.07421875,0.019775390625,0.776611328125
43.749844551086426,0.072265625,0.024169921875,0.7744140625
43.755202293395996,0.074951171875,0.025146484375,0.7763671875
43.76053214073181,0.072509765625,0.02294921875,0.771728515625
43.76591730117798,0.072021484375,0.0224609375,0.770263671875
43.771790742874146,0.072021484375,0.02490234375,0.77294921875
43.77743339538574,0.075927734375,0.0224609375,0.773193359375
43.78286337852478,0.077392578125,0.02197265625,0.778564453125
43.78847312927246,0.072265625,0.026611328125,0.769775390625
43.7938027381897,0.07421875,0.024658203125,0.77392578125
43.799217224121094,0.072998046875,0.025146484375,0.770263671875
43.804548263549805,0.07470703125,0.026611328125,0.768310546875
43.810036420822144,0.076171875,0.02392578125,0.775146484375
43.81537175178528,0.075439453125,0.02001953125,0.768798828125
43.82075023651123,0.073486328125,0.023681640625,0.777587890625
43.82612442970276,0.07373046875,0.02392578125,0.77099609375
43.83159685134888,0.072509765625,0.025634765625,0.770263671875
43.836931228637695,0.07373046875,0.0224609375,0.778076171875
43.84226727485657,0.073974609375,0.022216796875,0.781005859375
43.84759545326233,0.0751953125,0.023193359375,0.77099609375
43.85337543487549,0.07568359375,0.0224609375,0.76708984375
43.85872030258179,0.073486328125,0.021728515625,0.76904296875
43.86406087875366,0.071044921875,0.025634765625,0.775634765625
43.86978077888489,0.07666015625,0.025146484375,0.77197265625
43.87532711029053,0.07421875,0.024169921875,0.7734375
43.88083481788635,0.07421875,0.022216796875,0.769287109375
43.886168003082275,0.072998046875,0.018798828125,0.774658203125
43.89166855812073,0.075439453125,0.023681640625,0.769287109375
43.897002935409546,0.07470703125,0.022705078125,0.77197265625
43.902350425720215,0.073974609375,0.024169921875,0.7705078125
43.907684087753296,0.07470703125,0.025146484375,0.77392578125
43.91325783729553,0.074951171875,0.023681640625,0.7783203125
43.91866207122803,0.074951171875,0.022216796875,0.763427734375
43.924009561538696,0.07275390625,0.02197265625,0.77099609375
43.929348945617676,0.068359375,0.024169921875,0.7734375
43.934921741485596,0.091064453125,0.020751953125,0.77197265625
43.94030022621155,0.072998046875,0.021728515625,0.773681640625
43.94568729400635,0.0693359375,0.023681640625,0.766357421875
43.95104908943176,0.0693359375,0.021728515625,0.772216796875
43.956395864486694,0.07275390625,0.021240234375,0.771240234375
43.96175026893616,0.073974609375,0.023193359375,0.767578125
43.96712350845337,0.07470703125,0.021728515625,0.773681640625
43.97277331352234,0.07568359375,0.02587890625,0.7734375
43.97847056388855,0.07568359375,0.0244140625,0.773681640625
43.983835220336914,0.073974609375,0.02490234375,0.767822265625
43.98919463157654,0.0751953125,0.023193359375,0.766357421875
43.99453592300415,0.07470703125,0.0234375,0.77587890625
43.999876260757446,0.075927734375,0.021728515625,0.7724609375
44.005192279815674,0.0712890625,0.022705078125,0.76806640625
44.01052117347717,0.076171875,0.022705078125,0.774658203125
44.015851974487305,0.072509765625,0.02734375,0.77490234375
44.021239280700684,0.077880859375,0.025390625,0.775390625
44.02656936645508,0.091796875,0.020263671875,0.776123046875
44.031902551651,0.07275390625,0.024658203125,0.765625
44.03722071647644,0.07373046875,0.02392578125,0.769287109375
44.04255127906799,0.074951171875,0.0234375,0.7705078125
44.04787850379944,0.072998046875,0.02490234375,0.765625
44.05321645736694,0.07421875,0.02294921875,0.773193359375
44.05853891372681,0.07275390625,0.024658203125,0.775390625
44.06389093399048,0.07373046875,0.02392578125,0.771728515625
44.06925678253174,0.07275390625,0.023193359375,0.775634765625
44.075011014938354,0.0771484375,0.025390625,0.77099609375
44.08049416542053,0.0751953125,0.025390625,0.77587890625
44.08583116531372,0.07666015625,0.022216796875,0.778076171875
44.09116196632385,0.076171875,0.02392578125,0.77490234375
44.096579790115356,0.076904296875,0.023681640625,0.775634765625
44.102187633514404,0.071533203125,0.02587890625,0.77392578125
44.107762575149536,0.075439453125,0.0224609375,0.7783203125
44.11335802078247,0.076904296875,0.021728515625,0.770263671875
44.11893081665039,0.072265625,0.025634765625,0.772216796875
44.12453007698059,0.071533203125,0.023681640625,0.767578125
44.130109548568726,0.0732421875,0.02294921875,0.77392578125
44.135777711868286,0.074951171875,0.024658203125,0.7734375
44.141369104385376,0.0732421875,0.020751953125,0.76806640625
44.14698886871338,0.074462890625,0.02294921875,0.7783203125
44.152575969696045,0.0771484375,0.02587890625,0.771484375
44.15815615653992,0.077392578125,0.01953125,0.7783203125
44.16380047798157,0.072509765625,0.0234375,0.771728515625
44.16945481300354,0.075927734375,0.021240234375,0.769775390625
44.17531776428223,0.07421875,0.024658203125,0.77685546875
44.181612491607666,0.07763671875,0.022705078125,0.76904296875
44.18725085258484,0.0771484375,0.021728515625,0.772216796875
44.19289946556091,0.07373046875,0.025634765625,0.773681640625
44.19851613044739,0.073974609375,0.02197265625,0.7705078125
44.2038836479187,0.07470703125,0.023681640625,0.774169921875
44.20921444892883,0.0712890625,0.0263671875,0.772216796875
44.21454644203186,0.07666015625,0.021728515625,0.773681640625
44.21986722946167,0.07470703125,0.02294921875,0.775146484375
44.22519779205322,0.075439453125,0.025634765625,0.776123046875
44.230523109436035,0.073974609375,0.021240234375,0.77294921875
44.23585247993469,0.078125,0.021484375,0.773681640625
44.241212129592896,0.075439453125,0.0234375,0.772705078125
44.24654269218445,0.073486328125,0.0244140625,0.767578125
44.25188970565796,0.07275390625,0.019775390625,0.76904296875
44.25721478462219,0.0693359375,0.0234375,0.773193359375
44.26253962516785,0.077880859375,0.024169921875,0.765625
44.26787042617798,0.078369140625,0.027587890625,0.771728515625
44.27395296096802,0.065673828125,0.020751953125,0.7724609375
44.27945137023926,0.0751953125,0.026123046875,0.771484375
44.28479480743408,0.0732421875,0.020751953125,0.77099609375
44.29014825820923,0.075439453125,0.021728515625,0.7705078125
44.295499086380005,0.076416015625,0.023681640625,0.770751953125
44.30088400840759,0.074462890625,0.025634765625,0.767333984375
44.306222677230835,0.074462890625,0.02099609375,0.770751953125
44.31155753135681,0.072998046875,0.025634765625,0.771484375
44.31688666343689,0.07373046875,0.024169921875,0.775146484375
44.32220768928528,0.072998046875,0.024169921875,0.76416015625
44.3275351524353,0.073974609375,0.0224609375,0.77294921875
44.33285927772522,0.07421875,0.023193359375,0.770751953125
44.338194847106934,0.074951171875,0.025146484375,0.77685546875
44.343544721603394,0.072509765625,0.02490234375,0.767333984375
44.348875522613525,0.080322265625,0.024169921875,0.775634765625
44.354220151901245,0.07080078125,0.023681640625,0.773193359375
44.359545946121216,0.076416015625,0.023193359375,0.7734375
44.36487054824829,0.072509765625,0.023681640625,0.77197265625
44.372891902923584,0.07666015625,0.02490234375,0.770751953125
44.379106283187866,0.073974609375,0.02490234375,0.77587890625
44.384467363357544,0.071533203125,0.021484375,0.76806640625
44.38981080055237,0.077392578125,0.0234375,0.772216796875
44.39519381523132,0.0625,0.022705078125,0.768798828125
44.400534868240356,0.07275390625,0.0263671875,0.779541015625
44.40587782859802,0.074462890625,0.0234375,0.774169921875
44.411216735839844,0.062744140625,0.0234375,0.7763671875
44.41654920578003,0.076416015625,0.025634765625,0.77392578125
44.42189979553223,0.076904296875,0.0234375,0.77001953125
44.42724919319153,0.073974609375,0.0224609375,0.7783203125
44.43257522583008,0.074462890625,0.02001953125,0.7734375
44.43791103363037,0.0751953125,0.02197265625,0.768798828125
44.44323468208313,0.076171875,0.0234375,0.771728515625
44.44859051704407,0.07373046875,0.025634765625,0.771728515625
44.45392894744873,0.07177734375,0.023193359375,0.778076171875
44.459256172180176,0.07373046875,0.020751953125,0.770751953125
44.46458053588867,0.07177734375,0.019775390625,0.77197265625
44.469958782196045,0.072265625,0.023681640625,0.767822265625
44.47758769989014,0.079345703125,0.023193359375,0.768798828125
44.484116315841675,0.073486328125,0.025146484375,0.767578125
44.490569829940796,0.07470703125,0.023681640625,0.77392578125
44.49698829650879,0.0732421875,0.020751953125,0.772216796875
44.50243592262268,0.07568359375,0.02490234375,0.768310546875
44.50782918930054,0.064697265625,0.0205078125,0.778076171875
44.51321816444397,0.076904296875,0.023681640625,0.77880859375
44.518662452697754,0.07421875,0.022216796875,0.77197265625
44.52405047416687,0.076171875,0.02099609375,0.7705078125
44.52944755554199,0.07568359375,0.02392578125,0.778076171875
44.534842014312744,0.073486328125,0.0205078125,0.770263671875
44.54024004936218,0.078369140625,0.02001953125,0.774169921875
44.54563021659851,0.071533203125,0.019775390625,0.777587890625
44.55102515220642,0.071044921875,0.022705078125,0.770751953125
44.55645799636841,0.078857421875,0.022216796875,0.772216796875
44.56186318397522,0.07470703125,0.027099609375,0.771728515625
44.56724452972412,0.0732421875,0.02490234375,0.7734375
44.572818994522095,0.071533203125,0.02197265625,0.773193359375
44.57846999168396,0.072021484375,0.021728515625,0.774658203125
44.5839262008667,0.076416015625,0.025146484375,0.77392578125
44.58932375907898,0.072265625,0.020751953125,0.773193359375
44.594741106033325,0.0732421875,0.023681640625,0.7685546875
44.60013818740845,0.075439453125,0.02392578125,0.775146484375
44.60552406311035,0.0732421875,0.0234375,0.774169921875
44.610904932022095,0.076171875,0.025390625,0.766357421875
44.616286516189575,0.076904296875,0.02490234375,0.753662109375
44.62167954444885,0.07373046875,0.0234375,0.776611328125
44.62707209587097,0.0771484375,0.0205078125,0.77490234375
44.6324565410614,0.07568359375,0.023681640625,0.77392578125
44.63790321350098,0.07421875,0.0205078125,0.7724609375
44.64332151412964,0.075927734375,0.02099609375,0.770263671875
44.64870238304138,0.07568359375,0.026611328125,0.7734375
44.65410566329956,0.075439453125,0.022705078125,0.77001953125
44.659491539001465,0.07568359375,0.0244140625,0.7763671875
44.66488981246948,0.0751953125,0.02099609375,0.771240234375
44.67050766944885,0.072021484375,0.024658203125,0.77685546875
44.676281213760376,0.0927734375,0.024169921875,0.771484375
44.682990074157715,0.075439453125,0.02490234375,0.768798828125
44.68878889083862,0.07470703125,0.0244140625,0.7744140625
44.69414925575256,0.074462890625,0.022705078125,0.75732421875
44.699546337127686,0.072509765625,0.0224609375,0.775146484375
44.704936265945435,0.074462890625,0.02490234375,0.770751953125
44.710315227508545,0.0751953125,0.02734375,0.7685546875
44.71567702293396,0.076416015625,0.025146484375,0.769775390625
44.721059799194336,0.07421875,0.0244140625,0.777587890625
44.726412296295166,0.076904296875,0.0234375,0.76953125
44.73178005218506,0.076904296875,0.023193359375,0.77392578125
44.73714017868042,0.0751953125,0.02490234375,0.780029296875
44.74248671531677,0.062744140625,0.021240234375,0.770263671875
44.747817039489746,0.076171875,0.0244140625,0.76953125
44.75315237045288,0.078369140625,0.023193359375,0.766357421875
44.758506059646606,0.076904296875,0.025634765625,0.771728515625
44.76388740539551,0.073486328125,0.025146484375,0.771484375
44.76922059059143,0.07080078125,0.0224609375,0.777587890625
44.7745885848999,0.07666015625,0.021484375,0.776123046875
44.77996468544006,0.076171875,0.023193359375,0.770263671875
44.78566861152649,0.076416015625,0.0244140625,0.77392578125
44.79102277755737,0.074462890625,0.02001953125,0.777099609375
44.796351194381714,0.07275390625,0.02587890625,0.774658203125
44.80168008804321,0.078369140625,0.02001953125,0.7705078125
44.80733370780945,0.07568359375,0.022216796875,0.770263671875
44.81267857551575,0.071044921875,0.02734375,0.77734375
44.81800818443298,0.073974609375,0.02099609375,0.778076171875
44.82362771034241,0.0751953125,0.0244140625,0.76953125
44.8289577960968,0.072998046875,0.018310546875,0.775146484375
44.834320306777954,0.074951171875,0.021484375,0.772705078125
44.83964920043945,0.074462890625,0.024658203125,0.7529296875
44.845186948776245,0.0751953125,0.0244140625,0.769287109375
44.850534200668335,0.07421875,0.024169921875,0.76953125
44.85587549209595,0.07568359375,0.024658203125,0.77734375
44.861201763153076,0.070556640625,0.027099609375,0.7734375
44.866737604141235,0.07568359375,0.024169921875,0.780029296875
44.87207531929016,0.0712890625,0.024658203125,0.776611328125
44.8774209022522,0.0751953125,0.023681640625,0.774169921875
44.88294768333435,0.07421875,0.0224609375,0.778076171875
44.88861918449402,0.073486328125,0.02685546875,0.771728515625
44.89415097236633,0.075927734375,0.022705078125,0.77685546875
44.89970803260803,0.0751953125,0.02392578125,0.77197265625
44.90539860725403,0.091552734375,0.024169921875,0.7705078125
44.911293745040894,0.073486328125,0.0224609375,0.774658203125
44.91727042198181,0.07373046875,0.027587890625,0.775146484375
44.92315173149109,0.075439453125,0.026123046875,0.7646484375
44.92906999588013,0.0712890625,0.024169921875,0.77392578125
44.93494892120361,0.07470703125,0.02587890625,0.755615234375
44.94083499908447,0.07666015625,0.022216796875,0.7685546875
44.94679045677185,0.075439453125,0.0224609375,0.767578125
44.95268368721008,0.073974609375,0.02001953125,0.771728515625
44.9585919380188,0.075927734375,0.016845703125,0.773681640625
44.96451687812805,0.074462890625,0.02490234375,0.775390625
44.97052073478699,0.074951171875,0.02099609375,0.774169921875
44.97639489173889,0.074951171875,0.023681640625,0.771240234375
44.98295187950134,0.07373046875,0.022216796875,0.775146484375
44.989985704422,0.0732421875,0.025390625,0.763671875
44.995877504348755,0.072998046875,0.02392578125,0.7734375
45.00177502632141,0.077392578125,0.0244140625,0.77587890625
45.007312297821045,0.076904296875,0.025634765625,0.778076171875
45.01286554336548,0.077392578125,0.019775390625,0.7744140625
45.01836156845093,0.074462890625,0.024658203125,0.752685546875
45.023890018463135,0.075927734375,0.0224609375,0.767333984375
45.0294406414032,0.074462890625,0.020263671875,0.7744140625
45.03493690490723,0.0751953125,0.02197265625,0.7705078125
45.04043483734131,0.075439453125,0.023681640625,0.777099609375
45.04593062400818,0.07275390625,0.02490234375,0.77294921875
45.05144190788269,0.072998046875,0.021484375,0.77099609375
45.056944370269775,0.0751953125,0.024169921875,0.77734375
45.06243824958801,0.076904296875,0.021484375,0.765869140625
45.06799554824829,0.07470703125,0.022705078125,0.76953125
45.07353115081787,0.075439453125,0.02197265625,0.7744140625
45.07942008972168,0.07568359375,0.024169921875,0.772216796875
45.08586382865906,0.07763671875,0.01953125,0.773681640625
45.09138774871826,0.076171875,0.0244140625,0.76904296875
45.09693217277527,0.07568359375,0.022216796875,0.774658203125
45.10246682167053,0.075439453125,0.020263671875,0.777099609375
45.107969522476196,0.0732421875,0.025390625,0.778076171875
45.11348056793213,0.076904296875,0.021484375,0.769775390625
45.118982553482056,0.072998046875,0.026123046875,0.769287109375
45.12448215484619,0.07666015625,0.0234375,0.777099609375
45.12998175621033,0.075927734375,0.023681640625,0.76806640625
45.135483741760254,0.0751953125,0.021240234375,0.777099609375
45.140979051589966,0.07470703125,0.022705078125,0.770751953125
45.146488904953,0.076171875,0.0224609375,0.772216796875
45.15199017524719,0.07763671875,0.0244140625,0.774658203125
45.15750575065613,0.0751953125,0.02490234375,0.773681640625
45.162997007369995,0.076171875,0.0244140625,0.770751953125
45.16849446296692,0.0791015625,0.025390625,0.769775390625
45.173994302749634,0.075439453125,0.02001953125,0.768798828125
45.17957162857056,0.07666015625,0.024658203125,0.770263671875
45.18570518493652,0.0732421875,0.02490234375,0.767578125
45.191208839416504,0.07421875,0.02490234375,0.7705078125
45.19670391082764,0.072021484375,0.022216796875,0.775634765625
45.20221209526062,0.0751953125,0.023193359375,0.77099609375
45.20775079727173,0.076171875,0.025634765625,0.775634765625
45.213247537612915,0.074951171875,0.023681640625,0.76611328125
45.218817710876465,0.076416015625,0.025146484375,0.77490234375
45.22431921958923,0.07421875,0.020263671875,0.77880859375
45.22982835769653,0.0751953125,0.025634765625,0.774169921875
45.23532748222351,0.07666015625,0.0244140625,0.7724609375
45.24083423614502,0.075927734375,0.0224609375,0.771240234375
45.246326208114624,0.072998046875,0.025146484375,0.770263671875
45.25183033943176,0.074951171875,0.021728515625,0.769775390625
45.25732922554016,0.0712890625,0.0234375,0.773193359375
45.262863874435425,0.0751953125,0.02294921875,0.76708984375
45.268521785736084,0.0732421875,0.017578125,0.771484375
45.27480673789978,0.07373046875,0.021728515625,0.773681640625
45.28058958053589,0.071044921875,0.025146484375,0.76953125
45.28609919548035,0.073974609375,0.022216796875,0.774658203125
45.29160833358765,0.075927734375,0.0244140625,0.771240234375
45.29712200164795,0.0751953125,0.02587890625,0.7744140625
45.30262470245361,0.073974609375,0.0224609375,0.76806640625
45.30814504623413,0.074462890625,0.026611328125,0.77197265625
45.313640117645264,0.072509765625,0.0263671875,0.76904296875
45.319173097610474,0.07177734375,0.02099609375,0.775634765625
45.324671030044556,0.077880859375,0.0205078125,0.772216796875
45.33016562461853,0.075927734375,0.0205078125,0.77294921875
