time,x (g),y (g),z (g)
46.25969886779785,0.075927734375,0.024169921875,0.77099609375
46.26503300666809,0.0771484375,0.020263671875,0.769287109375
46.27037453651428,0.07275390625,0.0224609375,0.781005859375
46.27604413032532,0.076416015625,0.024169921875,0.7705078125
46.281436920166016,0.074462890625,0.02001953125,0.776123046875
46.286991119384766,0.075927734375,0.02197265625,0.767822265625
46.29241943359375,0.0712890625,0.023681640625,0.76806640625
46.297762393951416,0.0771484375,0.023681640625,0.779296875
46.30312514305115,0.073974609375,0.021240234375,0.770751953125
46.308462619781494,0.07373046875,0.020751953125,0.77734375
46.313984870910645,0.076904296875,0.022705078125,0.77392578125
46.3193302154541,0.074951171875,0.02587890625,0.7724609375
46.32465934753418,0.079345703125,0.0263671875,0.769775390625
46.32998490333557,0.073486328125,0.0224609375,0.770751953125
46.335554122924805,0.076416015625,0.02392578125,0.7705078125
46.34088587760925,0.076904296875,0.02099609375,0.776611328125
46.34622526168823,0.074462890625,0.0224609375,0.770751953125
46.35155534744263,0.07568359375,0.02197265625,0.770263671875
46.35717034339905,0.073974609375,0.02197265625,0.76708984375
46.36251902580261,0.072021484375,0.02392578125,0.774658203125
46.36785411834717,0.072998046875,0.022705078125,0.7734375
46.373175859451294,0.09326171875,0.02197265625,0.76953125
46.3790078163147,0.075439453125,0.025390625,0.772216796875
46.38440704345703,0.0771484375,0.02392578125,0.774169921875
46.389739990234375,0.074462890625,0.024658203125,0.773681640625
46.39523673057556,0.0732421875,0.022216796875,0.769287109375
46.40057969093323,0.072265625,0.021728515625,0.769775390625
46.40591526031494,0.0751953125,0.0234375,0.7724609375
46.41125249862671,0.076171875,0.02197265625,0.775634765625
46.4168004989624,0.074951171875,0.02294921875,0.769287109375
46.4221305847168,0.0703125,0.01953125,0.77099609375
46.42746329307556,0.07373046875,0.023193359375,0.767822265625
46.43279504776001,0.072509765625,0.022705078125,0.77197265625
46.438583850860596,0.077392578125,0.021484375,0.7744140625
46.44397711753845,0.07470703125,0.0234375,0.769287109375
46.44931387901306,0.074462890625,0.0205078125,0.765625
46.4548614025116,0.076171875,0.02099609375,0.76611328125
46.46019721031189,0.074462890625,0.020263671875,0.767333984375
46.46600365638733,0.073974609375,0.024169921875,0.7646484375
46.4718132019043,0.078857421875,0.025390625,0.7705078125
46.4772846698761,0.07958984375,0.023681640625,0.76953125
46.48262047767639,0.07177734375,0.0244140625,0.77392578125
46.48797798156738,0.07470703125,0.024658203125,0.768798828125
46.49331617355347,0.076416015625,0.02197265625,0.775634765625
46.4989128112793,0.06396484375,0.02197265625,0.772705078125
46.50513696670532,0.07470703125,0.027587890625,0.7705078125
46.51048755645752,0.07373046875,0.02197265625,0.774169921875
46.51589560508728,0.077880859375,0.021728515625,0.77294921875
46.52124047279358,0.076904296875,0.026123046875,0.773193359375
46.52657341957092,0.07275390625,0.023193359375,0.772216796875
46.53190875053406,0.072265625,0.0224609375,0.773193359375
46.53724813461304,0.07275390625,0.02392578125,0.7705078125
46.54257655143738,0.0732421875,0.023681640625,0.772705078125
46.54791712760925,0.074951171875,0.02392578125,0.767578125
46.55325150489807,0.075927734375,0.02294921875,0.752685546875
46.55859303474426,0.077880859375,0.022705078125,0.77099609375
46.5639591217041,0.076416015625,0.026611328125,0.7783203125
46.56963896751404,0.072021484375,0.019287109375,0.771728515625
46.57503652572632,0.072509765625,0.021240234375,0.773193359375
46.5803918838501,0.07470703125,0.023681640625,0.76806640625
46.58593487739563,0.072021484375,0.02783203125,0.767578125
46.59127187728882,0.073974609375,0.02294921875,0.76904296875
46.596781969070435,0.0751953125,0.022216796875,0.76513671875
46.60212230682373,0.077392578125,0.0234375,0.770751953125
46.6074583530426,0.07421875,0.026123046875,0.773681640625
46.61278510093689,0.074951171875,0.02734375,0.773681640625
46.61835265159607,0.07470703125,0.02490234375,0.779296875
46.62367820739746,0.064208984375,0.021728515625,0.776611328125
46.62901496887207,0.07568359375,0.02197265625,0.776611328125
46.6343457698822,0.076904296875,0.021728515625,0.768310546875
46.63986897468567,0.07666015625,0.02392578125,0.771484375
46.645238399505615,0.077880859375,0.027099609375,0.76708984375
46.650574684143066,0.0751953125,0.02392578125,0.769775390625
46.655991315841675,0.073486328125,0.02099609375,0.771240234375
46.66178822517395,0.078125,0.025146484375,0.772216796875
46.667383909225464,0.07568359375,0.02392578125,0.768798828125
46.67307662963867,0.07470703125,0.02294921875,0.778076171875
46.67877554893494,0.07421875,0.022705078125,0.77099609375
46.684754371643066,0.0751953125,0.0244140625,0.770751953125
46.690569162368774,0.07470703125,0.02490234375,0.774169921875
46.69645118713379,0.072998046875,0.021240234375,0.77099609375
46.70232582092285,0.076416015625,0.027099609375,0.768798828125
46.709015130996704,0.073974609375,0.02099609375,0.773681640625
46.71483564376831,0.075439453125,0.022216796875,0.771484375
46.72064208984375,0.062744140625,0.0244140625,0.77001953125
46.726507902145386,0.074462890625,0.0244140625,0.778076171875
46.73231530189514,0.073974609375,0.024169921875,0.771728515625
46.73811984062195,0.073974609375,0.020751953125,0.770263671875
46.74398374557495,0.07666015625,0.0263671875,0.77294921875
46.74984955787659,0.077880859375,0.019775390625,0.76953125
46.75577259063721,0.0771484375,0.0224609375,0.7685546875
46.76154565811157,0.074951171875,0.020751953125,0.77099609375
46.76736259460449,0.074462890625,0.023681640625,0.774169921875
46.77341818809509,0.075927734375,0.01806640625,0.7705078125
46.7792284488678,0.07080078125,0.02587890625,0.77685546875
46.785045862197876,0.072509765625,0.01953125,0.769287109375
46.79080295562744,0.07275390625,0.02099609375,0.76904296875
46.79656934738159,0.074951171875,0.0224609375,0.75146484375
46.802345752716064,0.07666015625,0.0234375,0.770263671875
46.80846118927002,0.07470703125,0.02197265625,0.772216796875
46.81425666809082,0.072265625,0.02392578125,0.7666015625
46.820016622543335,0.0732421875,0.02490234375,0.77001953125
46.8258011341095,0.074462890625,0.02392578125,0.76953125
46.83156728744507,0.075927734375,0.02392578125,0.76953125
46.83732581138611,0.073486328125,0.0224609375,0.770263671875
46.8430917263031,0.073974609375,0.022705078125,0.776123046875
46.84890675544739,0.076171875,0.018310546875,0.76513671875
46.85474371910095,0.072265625,0.021728515625,0.767822265625
46.860429525375366,0.077880859375,0.02294921875,0.7744140625
46.86620879173279,0.075927734375,0.019287109375,0.7685546875
46.871973752975464,0.07568359375,0.02294921875,0.76953125
46.87768363952637,0.0751953125,0.024658203125,0.77294921875
46.883381605148315,0.075439453125,0.01904296875,0.77490234375
46.889122009277344,0.074462890625,0.02099609375,0.76708984375
46.894861936569214,0.074462890625,0.022705078125,0.76611328125
46.900542974472046,0.076904296875,0.022705078125,0.779052734375
46.906243085861206,0.076171875,0.0224609375,0.76708984375
46.9120728969574,0.07763671875,0.0234375,0.76953125
46.91776514053345,0.076171875,0.02392578125,0.76904296875
46.92346215248108,0.07275390625,0.021484375,0.772216796875
46.929161071777344,0.0751953125,0.02587890625,0.770751953125
46.93487787246704,0.073974609375,0.023193359375,0.77294921875
46.9405574798584,0.075927734375,0.0234375,0.767333984375
46.94628143310547,0.069091796875,0.021240234375,0.77197265625
46.95197510719299,0.076171875,0.0244140625,0.767822265625
46.957754135131836,0.07373046875,0.023681640625,0.767333984375
46.96350312232971,0.074462890625,0.025146484375,0.76953125
46.96936511993408,0.072509765625,0.023681640625,0.765869140625
46.975117683410645,0.071044921875,0.022216796875,0.77490234375
46.980910778045654,0.077392578125,0.0234375,0.772705078125
46.98669981956482,0.074462890625,0.02392578125,0.771728515625
46.99245500564575,0.07763671875,0.027099609375,0.773681640625
46.99823880195618,0.07275390625,0.024658203125,0.765625
47.004037380218506,0.075927734375,0.022216796875,0.769287109375
47.00978183746338,0.073486328125,0.02490234375,0.771240234375
47.015559673309326,0.07080078125,0.02587890625,0.76806640625
47.02133083343506,0.072265625,0.023681640625,0.76953125
47.02710580825806,0.07373046875,0.023193359375,0.770751953125
47.03286075592041,0.076416015625,0.0244140625,0.76708984375
47.03860592842102,0.07666015625,0.024169921875,0.7705078125
47.04441833496094,0.071044921875,0.022705078125,0.767578125
47.05018329620361,0.073974609375,0.01904296875,0.775634765625
47.0560097694397,0.07568359375,0.02490234375,0.775146484375
47.061760663986206,0.0732421875,0.02392578125,0.7705078125
47.06773829460144,0.079345703125,0.025146484375,0.77099609375
47.07373785972595,0.074462890625,0.0263671875,0.771728515625
47.07944846153259,0.074951171875,0.024658203125,0.77001953125
47.08514618873596,0.07373046875,0.02392578125,0.768310546875
47.09091758728027,0.074462890625,0.021728515625,0.771484375
47.096604347229004,0.0751953125,0.022216796875,0.76953125
47.102293252944946,0.073486328125,0.025390625,0.7744140625
47.108031034469604,0.073486328125,0.0244140625,0.76904296875
47.113712310791016,0.074462890625,0.02685546875,0.772216796875
47.11940908432007,0.072265625,0.020263671875,0.772216796875
47.12509250640869,0.062744140625,0.02490234375,0.77197265625
47.13088297843933,0.076904296875,0.024169921875,0.771484375
47.13657093048096,0.0712890625,0.02587890625,0.765625
47.1423180103302,0.0732421875,0.022216796875,0.753662109375
47.147998332977295,0.076416015625,0.02099609375,0.77001953125
47.15369510650635,0.073974609375,0.021728515625,0.771484375
47.15941786766052,0.073486328125,0.023681640625,0.77392578125
47.16523456573486,0.072265625,0.020263671875,0.776123046875
47.17146849632263,0.077880859375,0.02099609375,0.7724609375
47.17727565765381,0.07470703125,0.02392578125,0.77490234375
47.183107137680054,0.07421875,0.020751953125,0.77197265625
47.188942193984985,0.076171875,0.01953125,0.768798828125
47.194737911224365,0.073974609375,0.021484375,0.776123046875
47.20056366920471,0.070556640625,0.026123046875,0.766357421875
47.20674729347229,0.091552734375,0.02001953125,0.767578125
47.212883949279785,0.07666015625,0.02197265625,0.767333984375
47.218740940093994,0.075439453125,0.023681640625,0.771728515625
47.22499418258667,0.07177734375,0.025634765625,0.772216796875
47.230804204940796,0.073486328125,0.0234375,0.77099609375
47.236608266830444,0.078125,0.025390625,0.7724609375
47.242411375045776,0.07275390625,0.02490234375,0.7666015625
47.24822402000427,0.075927734375,0.022705078125,0.768310546875
47.25409245491028,0.072998046875,0.02197265625,0.7685546875
47.25991678237915,0.0771484375,0.0185546875,0.766845703125
47.265676498413086,0.071044921875,0.02392578125,0.764404296875
47.271562576293945,0.07568359375,0.020263671875,0.774169921875
47.27729249000549,0.073974609375,0.021728515625,0.763427734375
47.283040046691895,0.07568359375,0.024169921875,0.7705078125
47.288758277893066,0.0771484375,0.0185546875,0.771728515625
47.29451775550842,0.07763671875,0.0244140625,0.7705078125
47.30025029182434,0.07421875,0.018798828125,0.7744140625
47.30597519874573,0.072021484375,0.022705078125,0.76904296875
47.311728954315186,0.074462890625,0.0234375,0.773193359375
47.31749486923218,0.0771484375,0.025146484375,0.77685546875
47.32325863838196,0.077392578125,0.023681640625,0.77099609375
47.32898998260498,0.0751953125,0.020751953125,0.7724609375
47.334704637527466,0.075439453125,0.024658203125,0.76708984375
47.34043049812317,0.07763671875,0.023193359375,0.77099609375
47.34614968299866,0.0732421875,0.0244140625,0.775634765625
47.35187220573425,0.07568359375,0.0185546875,0.7685546875
47.35765743255615,0.075927734375,0.026611328125,0.777587890625
47.36319637298584,0.0751953125,0.024658203125,0.76953125
47.368889808654785,0.07421875,0.0234375,0.761474609375
47.37444853782654,0.0751953125,0.02587890625,0.765380859375
47.380160331726074,0.076171875,0.01904296875,0.7685546875
47.385657787323,0.07568359375,0.02294921875,0.771728515625
47.39125061035156,0.07421875,0.02294921875,0.770263671875
47.39678764343262,0.076904296875,0.02099609375,0.775146484375
47.40227127075195,0.07421875,0.02490234375,0.77294921875
47.40775966644287,0.076171875,0.0234375,0.775390625
47.413246393203735,0.074462890625,0.02294921875,0.770263671875
47.418726444244385,0.074462890625,0.0234375,0.776611328125
47.42420721054077,0.072265625,0.022216796875,0.770263671875
47.42967748641968,0.07373046875,0.024169921875,0.777099609375
47.43515348434448,0.074462890625,0.0185546875,0.776611328125
47.4407160282135,0.074462890625,0.020751953125,0.781005859375
47.44619345664978,0.072998046875,0.02490234375,0.76953125
47.45167326927185,0.073974609375,0.02490234375,0.772705078125
47.457165002822876,0.077880859375,0.024169921875,0.772216796875
47.46267032623291,0.07275390625,0.02099609375,0.779052734375
47.468175411224365,0.076416015625,0.02392578125,0.769287109375
47.473644495010376,0.077880859375,0.022216796875,0.76806640625
47.479288816452026,0.0751953125,0.024169921875,0.776123046875
47.48482131958008,0.07470703125,0.02587890625,0.774658203125
47.490280628204346,0.073974609375,0.02001953125,0.763671875
47.49576687812805,0.073974609375,0.0244140625,0.767822265625
47.5012526512146,0.070068359375,0.026123046875,0.767578125
47.50671887397766,0.072265625,0.025634765625,0.7734375
47.512227058410645,0.07373046875,0.02001953125,0.772705078125
47.51774072647095,0.073486328125,0.0224609375,0.77294921875
47.52322196960449,0.080078125,0.024169921875,0.769287109375
47.5287652015686,0.07666015625,0.020751953125,0.766845703125
47.534242153167725,0.0791015625,0.02392578125,0.77001953125
47.53971076011658,0.07763671875,0.02197265625,0.775146484375
47.54519534111023,0.07470703125,0.020751953125,0.77294921875
47.55068349838257,0.073974609375,0.022705078125,0.76953125
47.55615448951721,0.0732421875,0.021484375,0.770263671875
47.56168341636658,0.076171875,0.02197265625,0.769775390625
47.56717395782471,0.0625,0.023193359375,0.766845703125
47.57269287109375,0.078369140625,0.023193359375,0.771728515625
47.578282594680786,0.06298828125,0.021484375,0.7685546875
47.58378982543945,0.075927734375,0.0224609375,0.772705078125
47.58927392959595,0.072021484375,0.023193359375,0.77294921875
47.59475827217102,0.07666015625,0.023681640625,0.770751953125
47.60023546218872,0.0751953125,0.017822265625,0.77490234375
47.605709075927734,0.07470703125,0.020263671875,0.767333984375
47.611228466033936,0.07470703125,0.025390625,0.773681640625
47.616735219955444,0.076171875,0.021484375,0.7744140625
47.62221145629883,0.077880859375,0.02490234375,0.770263671875
47.62769627571106,0.070556640625,0.02099609375,0.7734375
47.63317275047302,0.075439453125,0.024169921875,0.767578125
47.63867449760437,0.07568359375,0.019775390625,0.771240234375
47.64415431022644,0.07177734375,0.023681640625,0.767822265625
47.6496639251709,0.075927734375,0.02294921875,0.772216796875
47.65514588356018,0.077392578125,0.021484375,0.768798828125
47.66061997413635,0.076904296875,0.024169921875,0.7744140625
47.66609168052673,0.0732421875,0.023681640625,0.772705078125
47.67156481742859,0.0771484375,0.025634765625,0.775634765625
47.67709708213806,0.077880859375,0.021484375,0.767333984375
47.68261981010437,0.076416015625,0.02587890625,0.776123046875
47.688101053237915,0.072021484375,0.022216796875,0.7705078125
47.6935772895813,0.072509765625,0.023193359375,0.772705078125
47.69906568527222,0.077392578125,0.02392578125,0.768798828125
47.70454955101013,0.078369140625,0.0234375,0.7685546875
47.710028648376465,0.074462890625,0.022705078125,0.777099609375
47.71550273895264,0.076171875,0.021728515625,0.771728515625
47.72100567817688,0.076904296875,0.02197265625,0.7744140625
47.7264940738678,0.076171875,0.02490234375,0.7685546875
47.731998920440674,0.07421875,0.019775390625,0.772705078125
47.737473487854004,0.072509765625,0.0205078125,0.765625
47.74295449256897,0.08837890625,0.022216796875,0.763427734375
47.74843382835388,0.076171875,0.025634765625,0.764892578125
47.753986120224,0.0751953125,0.024169921875,0.76904296875
47.75946378707886,0.072509765625,0.025390625,0.7705078125
47.76493835449219,0.092529296875,0.026611328125,0.775146484375
47.77041435241699,0.07373046875,0.02294921875,0.77392578125
47.77594494819641,0.074462890625,0.021240234375,0.76953125
47.781455755233765,0.077392578125,0.023681640625,0.771484375
47.786945104599,0.07763671875,0.02099609375,0.77001953125
47.79244351387024,0.07080078125,0.0244140625,0.76904296875
47.7979621887207,0.0751953125,0.02197265625,0.7666015625
47.803431272506714,0.073974609375,0.019287109375,0.777099609375
47.808913469314575,0.07275390625,0.024658203125,0.759765625
47.814387798309326,0.074951171875,0.01953125,0.76904296875
47.81985902786255,0.077392578125,0.024658203125,0.7744140625
47.8253653049469,0.075927734375,0.022705078125,0.7724609375
47.83084034919739,0.091796875,0.025146484375,0.768310546875
47.83634638786316,0.076904296875,0.02294921875,0.768798828125
47.84186553955078,0.0625,0.02099609375,0.76806640625
47.84736943244934,0.07373046875,0.020751953125,0.765869140625
47.85285687446594,0.07568359375,0.01953125,0.777587890625
47.85833215713501,0.074462890625,0.0234375,0.76953125
47.863818645477295,0.073974609375,0.02197265625,0.7724609375
47.869298696517944,0.0703125,0.0244140625,0.77294921875
47.87481427192688,0.072021484375,0.02197265625,0.775634765625
47.88031315803528,0.070556640625,0.025146484375,0.76806640625
47.88583302497864,0.07763671875,0.02099609375,0.771484375
47.891347885131836,0.080322265625,0.021484375,0.768798828125
47.896830797195435,0.07568359375,0.023681640625,0.774169921875
47.90233588218689,0.078125,0.0263671875,0.771728515625
47.90781497955322,0.075439453125,0.028564453125,0.7734375
47.91328835487366,0.076904296875,0.02294921875,0.773681640625
47.918795585632324,0.07666015625,0.02294921875,0.76953125
47.92427182197571,0.07666015625,0.026123046875,0.772216796875
47.92974781990051,0.091552734375,0.025634765625,0.781005859375
47.93531274795532,0.072509765625,0.023681640625,0.770263671875
47.940837383270264,0.07421875,0.02392578125,0.767333984375
47.94632863998413,0.07666015625,0.0244140625,0.772705078125
47.95181226730347,0.072998046875,0.0224609375,0.769775390625
47.957290172576904,0.074951171875,0.02490234375,0.76123046875
47.96281361579895,0.074462890625,0.02099609375,0.770751953125
47.96881437301636,0.077392578125,0.020751953125,0.77197265625
47.97430944442749,0.07421875,0.02294921875,0.772705078125
47.97979688644409,0.073974609375,0.024169921875,0.776123046875
47.985283613204956,0.0771484375,0.024658203125,0.766845703125
47.99076461791992,0.0751953125,0.01953125,0.7705078125
47.996251583099365,0.076171875,0.024658203125,0.760986328125
48.001739501953125,0.070556640625,0.01953125,0.772705078125
48.0072124004364,0.07470703125,0.023681640625,0.77197265625
48.01268124580383,0.0732421875,0.01953125,0.76953125
48.01820111274719,0.075439453125,0.022705078125,0.771240234375
48.02366662025452,0.07373046875,0.0234375,0.770263671875
48.02915358543396,0.07275390625,0.02001953125,0.771728515625
48.03462600708008,0.072265625,0.023681640625,0.77685546875
48.04008960723877,0.074951171875,0.021240234375,0.769287109375
48.04560685157776,0.072265625,0.02294921875,0.7763671875
48.05107641220093,0.0751953125,0.0205078125,0.77197265625
48.056538581848145,0.072021484375,0.0224609375,0.770263671875
48.06210517883301,0.074462890625,0.021484375,0.76513671875
48.06798529624939,0.075927734375,0.022216796875,0.769775390625
48.07394194602966,0.073974609375,0.020751953125,0.77978515625
48.079792737960815,0.074462890625,0.017822265625,0.770263671875
48.08565282821655,0.07373046875,0.021728515625,0.77392578125
48.09154748916626,0.074951171875,0.0205078125,0.776611328125
48.09739422798157,0.07177734375,0.025146484375,0.767822265625
48.10323905944824,0.07568359375,0.02587890625,0.769287109375
48.109132051467896,0.0732421875,0.022705078125,0.771484375
48.1149845123291,0.07470703125,0.02587890625,0.775634765625
48.12082242965698,0.075927734375,0.024658203125,0.771728515625
48.12668752670288,0.072509765625,0.023193359375,0.768310546875
48.13255071640015,0.0634765625,0.022216796875,0.773681640625
48.13848638534546,0.0712890625,0.0244140625,0.768310546875
48.14445996284485,0.074951171875,0.025146484375,0.766357421875
48.15032482147217,0.07421875,0.02197265625,0.773193359375
48.15615797042847,0.07373046875,0.0244140625,0.7724609375
48.16207575798035,0.0732421875,0.027099609375,0.76513671875
48.167834758758545,0.0732421875,0.023681640625,0.7705078125
48.173328161239624,0.074951171875,0.02099609375,0.77392578125
48.1788125038147,0.075439453125,0.025390625,0.766845703125
48.18433117866516,0.072998046875,0.0244140625,0.770263671875
48.18984389305115,0.07666015625,0.01904296875,0.769775390625
48.19532823562622,0.0927734375,0.0234375,0.776611328125
48.20082187652588,0.076416015625,0.025146484375,0.7705078125
48.20629000663757,0.07177734375,0.025390625,0.76416015625
48.2117600440979,0.0751953125,0.0234375,0.772705078125
48.217291593551636,0.07373046875,0.023681640625,0.755126953125
48.22276306152344,0.077392578125,0.02685546875,0.763671875
48.2282338142395,0.076171875,0.021240234375,0.770263671875
48.23370623588562,0.076416015625,0.0244140625,0.775390625
48.23919439315796,0.075439453125,0.021484375,0.770751953125
48.244667291641235,0.07373046875,0.02734375,0.772216796875
48.25014543533325,0.07373046875,0.02197265625,0.768798828125
48.25562405586243,0.072265625,0.023681640625,0.767822265625
48.26109457015991,0.0927734375,0.021484375,0.763671875
48.2666974067688,0.071533203125,0.024169921875,0.774169921875
48.272385120391846,0.07568359375,0.0244140625,0.7744140625
48.27792286872864,0.074951171875,0.024169921875,0.77099609375
48.28340673446655,0.075927734375,0.025634765625,0.7685546875
48.28890013694763,0.073974609375,0.0244140625,0.776123046875
48.29439067840576,0.076904296875,0.023681640625,0.77001953125
48.299877882003784,0.0693359375,0.023681640625,0.773193359375
48.305376291275024,0.071533203125,0.02392578125,0.77197265625
48.310858488082886,0.072265625,0.024658203125,0.768310546875
48.31633019447327,0.078857421875,0.024169921875,0.769287109375
48.321799993515015,0.073974609375,0.021728515625,0.779296875
48.32728028297424,0.07421875,0.020751953125,0.768798828125
48.33275508880615,0.074462890625,0.0263671875,0.77099609375
48.33822822570801,0.07421875,0.025634765625,0.77001953125
48.343698024749756,0.07275390625,0.0234375,0.781982421875
48.349194049835205,0.076904296875,0.024658203125,0.7734375
48.354719161987305,0.0751953125,0.02783203125,0.779296875
48.36019015312195,0.076171875,0.021728515625,0.779296875
48.36570906639099,0.0751953125,0.02490234375,0.775390625
48.371285915374756,0.074462890625,0.0224609375,0.77294921875
48.37678027153015,0.074462890625,0.02099609375,0.7705078125
48.38225555419922,0.073974609375,0.0234375,0.778076171875
48.38772916793823,0.0751953125,0.021484375,0.771484375
48.39320921897888,0.075439453125,0.025146484375,0.768310546875
48.39871120452881,0.077392578125,0.02880859375,0.7724609375
48.40418887138367,0.074462890625,0.02392578125,0.771240234375
48.409711599349976,0.071044921875,0.027587890625,0.771240234375
48.41518211364746,0.076416015625,0.021728515625,0.7724609375
48.42068576812744,0.07421875,0.022216796875,0.767578125
48.42615628242493,0.078125,0.022705078125,0.75537109375
48.431673765182495,0.07373046875,0.0185546875,0.76953125
48.43714904785156,0.073486328125,0.0234375,0.772705078125
48.442617416381836,0.0712890625,0.025390625,0.772705078125
48.44813346862793,0.0732421875,0.026123046875,0.773681640625
48.453659534454346,0.073974609375,0.0234375,0.770263671875
48.45914936065674,0.072265625,0.0234375,0.770263671875
48.46462392807007,0.072998046875,0.021728515625,0.7724609375
48.470133543014526,0.07275390625,0.024169921875,0.768798828125
48.47579097747803,0.074951171875,0.022705078125,0.775634765625
48.48127222061157,0.072998046875,0.02197265625,0.769287109375
48.486748933792114,0.077392578125,0.022705078125,0.770751953125
48.49222779273987,0.075927734375,0.02294921875,0.76904296875
48.49775290489197,0.07470703125,0.022705078125,0.7724609375
48.5032320022583,0.073486328125,0.02294921875,0.7705078125
48.50871300697327,0.07373046875,0.023681640625,0.77685546875
48.51418972015381,0.07177734375,0.0234375,0.77294921875
48.519673585891724,0.071533203125,0.021240234375,0.763671875
48.525147676467896,0.074951171875,0.023193359375,0.7802734375
48.53061842918396,0.076904296875,0.021484375,0.767578125
48.536093950271606,0.075439453125,0.02587890625,0.7705078125
48.54166316986084,0.090087890625,0.021728515625,0.771728515625
48.54714298248291,0.076416015625,0.0234375,0.776123046875
48.55262470245361,0.07666015625,0.02197265625,0.77734375
48.55811381340027,0.077880859375,0.02392578125,0.770751953125
48.563591957092285,0.07470703125,0.02294921875,0.765625
48.569106101989746,0.07666015625,0.0224609375,0.771484375
48.57468819618225,0.070556640625,0.021728515625,0.7724609375
48.58017158508301,0.077880859375,0.023193359375,0.769287109375
48.585691690444946,0.077880859375,0.02490234375,0.766357421875
48.591222286224365,0.07373046875,0.024658203125,0.770751953125
48.59669899940491,0.070556640625,0.01806640625,0.770263671875
48.602171659469604,0.075439453125,0.023681640625,0.773681640625
48.607651233673096,0.07373046875,0.026123046875,0.76953125
48.613128662109375,0.076904296875,0.029052734375,0.76806640625
48.618605613708496,0.07568359375,0.022216796875,0.77001953125
48.62413716316223,0.07177734375,0.021728515625,0.77197265625
48.62966799736023,0.074462890625,0.0224609375,0.771484375
48.635178565979004,0.070556640625,0.024169921875,0.77685546875
48.64068388938904,0.0771484375,0.023681640625,0.7802734375
48.64615750312805,0.073486328125,0.022705078125,0.7734375
48.65165448188782,0.074951171875,0.023681640625,0.7744140625
48.65711855888367,0.07470703125,0.024169921875,0.779296875
48.66258955001831,0.077880859375,0.021728515625,0.767333984375
48.66806435585022,0.077392578125,0.02490234375,0.770263671875
48.67358684539795,0.075439453125,0.0205078125,0.7724609375
48.67910599708557,0.0751953125,0.0263671875,0.7685546875
48.68458437919617,0.075927734375,0.0283203125,0.77001953125
48.69004416465759,0.07568359375,0.024169921875,0.777099609375
48.69555330276489,0.076904296875,0.020751953125,0.768798828125
48.70103859901428,0.07421875,0.021728515625,0.76953125
48.70650815963745,0.07470703125,0.021728515625,0.771240234375
48.71198272705078,0.072998046875,0.023681640625,0.770751953125
48.71747279167175,0.073486328125,0.022216796875,0.771484375
48.72294902801514,0.076416015625,0.02001953125,0.77392578125
48.728426933288574,0.0732421875,0.023681640625,0.76806640625
48.73392987251282,0.075927734375,0.0234375,0.7626953125
48.73940587043762,0.078857421875,0.025390625,0.776611328125
48.74490737915039,0.072509765625,0.023681640625,0.771728515625
48.75044274330139,0.077392578125,0.02294921875,0.769287109375
48.75608563423157,0.074951171875,0.02392578125,0.771484375
48.76158952713013,0.087646484375,0.02587890625,0.772705078125
48.76706123352051,0.072998046875,0.02197265625,0.7744140625
48.772592544555664,0.0751953125,0.022705078125,0.769287109375
48.77808165550232,0.078125,0.02685546875,0.761474609375
48.78355097770691,0.075439453125,0.025634765625,0.771728515625
48.78903532028198,0.074951171875,0.02490234375,0.775146484375
48.794514894485474,0.073974609375,0.02490234375,0.777587890625
48.80002570152283,0.0751953125,0.022705078125,0.772216796875
48.80555176734924,0.072998046875,0.02001953125,0.768310546875
48.81102967262268,0.07666015625,0.0205078125,0.766845703125
48.81652021408081,0.073486328125,0.024658203125,0.770263671875
48.82199430465698,0.076416015625,0.025390625,0.770751953125
48.82747960090637,0.075439453125,0.021240234375,0.773681640625
48.83299207687378,0.078369140625,0.025390625,0.76904296875
48.83849287033081,0.076171875,0.020263671875,0.77587890625
48.84399366378784,0.07666015625,0.023681640625,0.77294921875
48.84946537017822,0.07470703125,0.026123046875,0.770751953125
48.85498809814453,0.0751953125,0.025390625,0.771484375
48.860454082489014,0.0771484375,0.023193359375,0.768798828125
48.8659884929657,0.072998046875,0.0234375,0.76953125
48.87171936035156,0.072509765625,0.02392578125,0.77587890625
48.8776695728302,0.076416015625,0.024658203125,0.767822265625
48.88349533081055,0.075927734375,0.02294921875,0.767578125
48.889416456222534,0.0732421875,0.022216796875,0.775146484375
48.89520716667175,0.076171875,0.022216796875,0.771728515625
48.900983810424805,0.072509765625,0.026611328125,0.773681640625
48.906782388687134,0.074462890625,0.020751953125,0.76171875
48.912548303604126,0.07763671875,0.0224609375,0.76953125
48.91833758354187,0.07275390625,0.02392578125,0.771728515625
48.924150705337524,0.07275390625,0.022705078125,0.777099609375
48.92992639541626,0.072998046875,0.0244140625,0.7685546875
48.93569350242615,0.075439453125,0.021240234375,0.77978515625
48.941452741622925,0.074951171875,0.0244140625,0.77001953125
48.94723129272461,0.07421875,0.024169921875,0.77880859375
48.95306849479675,0.072998046875,0.022705078125,0.770751953125
48.959068059921265,0.077880859375,0.0224609375,0.774658203125
48.96485948562622,0.073486328125,0.025146484375,0.774169921875
48.97064733505249,0.07470703125,0.025390625,0.7705078125
48.97624230384827,0.0771484375,0.022216796875,0.77490234375
48.98172163963318,0.075927734375,0.02197265625,0.7763671875
48.98720574378967,0.07275390625,0.024169921875,0.751953125
