time,x (g),y (g),z (g)
53.597225189208984,0.076904296875,0.02685546875,0.775634765625
53.60275387763977,0.07421875,0.024169921875,0.765625
53.60809326171875,0.072998046875,0.0234375,0.781494140625
53.61340284347534,0.07373046875,0.0244140625,0.773681640625
53.618717670440674,0.075439453125,0.022705078125,0.77587890625
53.624032974243164,0.07421875,0.023193359375,0.762451171875
53.62934684753418,0.07763671875,0.020263671875,0.7724609375
53.63471460342407,0.07177734375,0.021728515625,0.76904296875
53.640055418014526,0.072265625,0.020751953125,0.776611328125
53.64537310600281,0.072021484375,0.024658203125,0.77392578125
53.650736808776855,0.07666015625,0.022705078125,0.7685546875
53.65605115890503,0.074951171875,0.0244140625,0.77197265625
53.66136145591736,0.073486328125,0.020263671875,0.77490234375
53.66671061515808,0.074951171875,0.025390625,0.778564453125
53.67204713821411,0.0751953125,0.02587890625,0.7705078125
53.677465200424194,0.073974609375,0.025390625,0.76953125
53.682902574539185,0.073486328125,0.0224609375,0.77783203125
53.6883749961853,0.07421875,0.020263671875,0.77783203125
53.693687915802,0.07373046875,0.020263671875,0.773193359375
53.699010133743286,0.077392578125,0.0234375,0.774169921875
53.70432472229004,0.07568359375,0.02490234375,0.7724609375
53.70966172218323,0.077392578125,0.024169921875,0.769287109375
53.7149760723114,0.072998046875,0.020751953125,0.771484375
53.720287561416626,0.074462890625,0.026611328125,0.772705078125
53.72561025619507,0.0712890625,0.0205078125,0.769287109375
53.73092532157898,0.076171875,0.022216796875,0.770751953125
53.736228942871094,0.07958984375,0.023193359375,0.7646484375
53.74153709411621,0.07763671875,0.026611328125,0.770751953125
53.746859073638916,0.078125,0.025390625,0.774169921875
53.752177476882935,0.074462890625,0.022705078125,0.774658203125
53.75749611854553,0.07177734375,0.026123046875,0.766357421875
53.762810468673706,0.073974609375,0.02001953125,0.771728515625
53.76812124252319,0.0732421875,0.020751953125,0.772705078125
53.77344584465027,0.07763671875,0.0224609375,0.769775390625
53.778799295425415,0.0751953125,0.023193359375,0.77099609375
53.78433394432068,0.07421875,0.017578125,0.75244140625
53.78969144821167,0.073974609375,0.02197265625,0.770751953125
53.79500102996826,0.072509765625,0.0283203125,0.773193359375
53.80032753944397,0.076171875,0.023681640625,0.777099609375
53.80565023422241,0.0712890625,0.0263671875,0.768798828125
53.810964584350586,0.07373046875,0.0234375,0.767578125
53.81628131866455,0.0732421875,0.022216796875,0.77294921875
53.821589946746826,0.072509765625,0.022705078125,0.775390625
53.826900005340576,0.072265625,0.025390625,0.773681640625
53.832210302352905,0.0712890625,0.024169921875,0.77197265625
53.837536096572876,0.075927734375,0.024169921875,0.77197265625
53.84284067153931,0.0771484375,0.023681640625,0.7744140625
53.84814500808716,0.073486328125,0.022216796875,0.771728515625
53.853456258773804,0.073974609375,0.0224609375,0.772216796875
53.85881161689758,0.072998046875,0.024169921875,0.7763671875
53.86412286758423,0.077880859375,0.026611328125,0.776611328125
53.86948037147522,0.07421875,0.025146484375,0.767822265625
53.87479853630066,0.072265625,0.019775390625,0.768310546875
53.880186557769775,0.074462890625,0.0244140625,0.772705078125
53.88584494590759,0.072998046875,0.021728515625,0.773193359375
53.891165256500244,0.073486328125,0.0234375,0.771484375
53.89647197723389,0.074951171875,0.02294921875,0.767822265625
53.90177536010742,0.0625,0.02099609375,0.7705078125
53.90713858604431,0.0927734375,0.022705078125,0.7685546875
53.912444829940796,0.072509765625,0.020751953125,0.776123046875
53.91774868965149,0.074951171875,0.023193359375,0.77392578125
53.92306089401245,0.072509765625,0.021484375,0.777099609375
53.92839574813843,0.074462890625,0.026123046875,0.7724609375
53.93370318412781,0.072265625,0.022705078125,0.76806640625
53.93900966644287,0.076171875,0.02490234375,0.7705078125
53.944323778152466,0.074951171875,0.0224609375,0.773193359375
53.94965052604675,0.07470703125,0.020263671875,0.775146484375
53.95496606826782,0.07421875,0.028076171875,0.772216796875
53.96027207374573,0.07421875,0.025146484375,0.776611328125
53.96558713912964,0.07275390625,0.02490234375,0.76513671875
53.97092318534851,0.072509765625,0.025146484375,0.772705078125
53.9762749671936,0.0732421875,0.0185546875,0.768310546875
53.981773138046265,0.074951171875,0.02099609375,0.775146484375
53.98721432685852,0.07666015625,0.024169921875,0.778076171875
53.992531061172485,0.072509765625,0.02685546875,0.769287109375
53.997835874557495,0.0693359375,0.025634765625,0.76904296875
54.00313687324524,0.0771484375,0.021728515625,0.77392578125
54.0084433555603,0.0712890625,0.021484375,0.774658203125
54.01375770568848,0.072509765625,0.02392578125,0.7685546875
54.019065141677856,0.07763671875,0.025390625,0.77197265625
54.024375915527344,0.076416015625,0.021728515625,0.771728515625
54.029693603515625,0.072265625,0.022705078125,0.77001953125
54.03500723838806,0.078369140625,0.0224609375,0.772705078125
54.04030966758728,0.072998046875,0.025390625,0.775634765625
54.045679330825806,0.072265625,0.024658203125,0.779296875
54.05099654197693,0.073486328125,0.026123046875,0.771728515625
54.05631494522095,0.080078125,0.0244140625,0.77099609375
54.06162476539612,0.0751953125,0.02197265625,0.770263671875
54.06693720817566,0.07568359375,0.0234375,0.7734375
54.072245359420776,0.0751953125,0.020751953125,0.77587890625
54.077590227127075,0.072265625,0.020263671875,0.77978515625
54.08313775062561,0.077392578125,0.0263671875,0.771728515625
54.088454723358154,0.07421875,0.019775390625,0.77197265625
54.09376096725464,0.063720703125,0.01904296875,0.77294921875
54.09909176826477,0.073486328125,0.019775390625,0.771484375
54.104435443878174,0.075439453125,0.022216796875,0.769775390625
54.10974740982056,0.076171875,0.0224609375,0.771240234375
54.11506009101868,0.077880859375,0.025146484375,0.771728515625
54.12036466598511,0.07568359375,0.02587890625,0.76708984375
54.12567615509033,0.0751953125,0.02392578125,0.770751953125
54.130985498428345,0.07470703125,0.022216796875,0.7734375
54.136290550231934,0.07177734375,0.025146484375,0.775634765625
54.141627073287964,0.06298828125,0.0263671875,0.776123046875
54.147188901901245,0.0771484375,0.0224609375,0.770751953125
54.15266132354736,0.07421875,0.02392578125,0.778076171875
54.158140897750854,0.07568359375,0.024658203125,0.767333984375
54.16365694999695,0.077880859375,0.02392578125,0.775146484375
54.16912317276001,0.071533203125,0.0205078125,0.766357421875
54.17458963394165,0.075439453125,0.025390625,0.77197265625
54.1801061630249,0.078369140625,0.019775390625,0.77001953125
54.18593430519104,0.078857421875,0.02392578125,0.767578125
54.191410779953,0.07373046875,0.026123046875,0.766357421875
54.19692063331604,0.078369140625,0.021484375,0.779052734375
54.202438831329346,0.076904296875,0.025146484375,0.782958984375
54.2079074382782,0.0732421875,0.02392578125,0.77294921875
54.21336889266968,0.075927734375,0.022216796875,0.777587890625
54.21883702278137,0.07421875,0.0244140625,0.77001953125
54.22429943084717,0.0732421875,0.02783203125,0.7734375
54.22978663444519,0.0927734375,0.02734375,0.771728515625
54.235252380371094,0.0732421875,0.024169921875,0.774658203125
54.2408127784729,0.074462890625,0.0224609375,0.7734375
54.246283769607544,0.072998046875,0.025146484375,0.774658203125
54.25159811973572,0.077392578125,0.02197265625,0.76513671875
54.256903886795044,0.07275390625,0.023681640625,0.7744140625
54.26222038269043,0.077880859375,0.025390625,0.765380859375
54.26754331588745,0.071533203125,0.022216796875,0.777587890625
54.27285289764404,0.071044921875,0.021484375,0.77197265625
54.27829432487488,0.07373046875,0.0244140625,0.772216796875
54.283957719802856,0.0732421875,0.0224609375,0.7763671875
54.289292335510254,0.07470703125,0.02490234375,0.77392578125
54.294607162475586,0.072021484375,0.024169921875,0.77783203125
54.29992723464966,0.07275390625,0.021728515625,0.778564453125
54.3052453994751,0.075927734375,0.02197265625,0.764404296875
54.310614824295044,0.071044921875,0.021728515625,0.771240234375
54.315927267074585,0.07373046875,0.02587890625,0.77099609375
54.32123136520386,0.0751953125,0.02294921875,0.771240234375
54.326533794403076,0.07421875,0.0244140625,0.77978515625
54.331843852996826,0.073974609375,0.0244140625,0.772705078125
54.337180852890015,0.074462890625,0.023681640625,0.770751953125
54.34249496459961,0.076416015625,0.019775390625,0.7763671875
54.34780263900757,0.074951171875,0.021484375,0.767822265625
54.35311961174011,0.069580078125,0.02685546875,0.772216796875
54.35843276977539,0.074951171875,0.02587890625,0.769775390625
54.36380052566528,0.073974609375,0.025146484375,0.77001953125
54.369155406951904,0.072509765625,0.0224609375,0.77685546875
54.37447738647461,0.077392578125,0.023681640625,0.77099609375
54.379918336868286,0.0732421875,0.02294921875,0.7705078125
54.38549041748047,0.0751953125,0.0205078125,0.770263671875
54.39084267616272,0.076904296875,0.0224609375,0.775634765625
54.39618110656738,0.0634765625,0.02197265625,0.767333984375
54.40150046348572,0.071533203125,0.0205078125,0.771240234375
54.40682649612427,0.07763671875,0.02392578125,0.77001953125
54.41214323043823,0.072998046875,0.01953125,0.77099609375
54.41755676269531,0.0732421875,0.022705078125,0.77978515625
54.42286944389343,0.07275390625,0.022216796875,0.77685546875
54.42817544937134,0.076904296875,0.0244140625,0.771728515625
54.43349003791809,0.07666015625,0.02392578125,0.781005859375
54.43883776664734,0.07470703125,0.0224609375,0.77099609375
54.44415521621704,0.076904296875,0.0234375,0.775390625
54.44946789741516,0.07421875,0.025146484375,0.76904296875
54.454779386520386,0.0771484375,0.021484375,0.7744140625
54.46011686325073,0.075439453125,0.022216796875,0.765869140625
54.465447425842285,0.0712890625,0.02197265625,0.769775390625
54.470760345458984,0.0751953125,0.023193359375,0.77392578125
54.476083278656006,0.072021484375,0.021240234375,0.771484375
54.4817328453064,0.073486328125,0.020751953125,0.767822265625
54.487210750579834,0.076904296875,0.025390625,0.774658203125
54.4925274848938,0.070556640625,0.022705078125,0.76806640625
54.49783420562744,0.077880859375,0.021484375,0.77294921875
54.50315046310425,0.07080078125,0.025390625,0.76513671875
54.50845718383789,0.074951171875,0.023681640625,0.773193359375
54.51377272605896,0.07666015625,0.025634765625,0.769775390625
54.519086837768555,0.0703125,0.0234375,0.775390625
54.52439570426941,0.0732421875,0.0234375,0.778076171875
54.52969551086426,0.074462890625,0.0234375,0.77197265625
54.53505992889404,0.075927734375,0.02392578125,0.7666015625
54.540369749069214,0.073486328125,0.02490234375,0.773193359375
54.54569149017334,0.07666015625,0.026123046875,0.7666015625
54.55100774765015,0.07421875,0.025390625,0.7705078125
54.55631113052368,0.0791015625,0.023681640625,0.7783203125
54.561623096466064,0.078369140625,0.02294921875,0.771240234375
54.56694436073303,0.07177734375,0.0205078125,0.77392578125
54.5722599029541,0.074951171875,0.02685546875,0.773681640625
54.577648401260376,0.078857421875,0.02734375,0.775390625
54.583181381225586,0.073486328125,0.022705078125,0.77490234375
54.5885546207428,0.071044921875,0.02490234375,0.7724609375
54.5941219329834,0.07421875,0.022705078125,0.777099609375
54.59960126876831,0.071533203125,0.0224609375,0.768310546875
54.60492730140686,0.0712890625,0.025390625,0.779296875
54.61023473739624,0.0712890625,0.019287109375,0.768310546875
54.615553855895996,0.0751953125,0.0263671875,0.7705078125
54.62087440490723,0.074951171875,0.0224609375,0.77587890625
54.62618565559387,0.07666015625,0.023193359375,0.77001953125
54.631491899490356,0.0732421875,0.018798828125,0.771728515625
54.636810064315796,0.073974609375,0.023681640625,0.771728515625
54.642130613327026,0.073486328125,0.025390625,0.770751953125
54.647493839263916,0.07177734375,0.024169921875,0.771240234375
54.652806997299194,0.077880859375,0.022216796875,0.77099609375
54.658111810684204,0.07666015625,0.02197265625,0.771240234375
54.6634259223938,0.07763671875,0.021484375,0.777099609375
54.66874027252197,0.07275390625,0.02490234375,0.77294921875
54.67405939102173,0.0791015625,0.02197265625,0.775146484375
54.67937207221985,0.074462890625,0.02392578125,0.768798828125
54.68468689918518,0.07373046875,0.023681640625,0.771484375
54.69005060195923,0.072998046875,0.023681640625,0.77587890625
54.695634841918945,0.07421875,0.024169921875,0.772705078125
54.70098400115967,0.075439453125,0.022216796875,0.762939453125
54.70637917518616,0.07421875,0.022216796875,0.77294921875
54.71169590950012,0.072021484375,0.021240234375,0.768310546875
54.71702027320862,0.07568359375,0.025634765625,0.77587890625
54.72233438491821,0.076416015625,0.02099609375,0.77294921875
54.727651834487915,0.07470703125,0.024169921875,0.7685546875
54.73296403884888,0.075439453125,0.019775390625,0.771484375
54.738282918930054,0.07666015625,0.0234375,0.77783203125
54.74360418319702,0.071044921875,0.020751953125,0.77001953125
54.74893021583557,0.07177734375,0.021728515625,0.772705078125
54.75424647331238,0.073974609375,0.02294921875,0.767333984375
54.75956845283508,0.07470703125,0.023193359375,0.767578125
54.764936447143555,0.075439453125,0.022705078125,0.7744140625
54.77024817466736,0.077880859375,0.021484375,0.773681640625
54.775569677352905,0.07275390625,0.021240234375,0.77001953125
54.78088426589966,0.07421875,0.023193359375,0.768310546875
54.78619909286499,0.072021484375,0.019775390625,0.77197265625
54.7916522026062,0.074951171875,0.02294921875,0.7763671875
54.797282457351685,0.072998046875,0.025390625,0.774169921875
54.80260372161865,0.071044921875,0.02392578125,0.776611328125
54.807910442352295,0.07861328125,0.02392578125,0.7705078125
54.813210010528564,0.06982421875,0.02734375,0.770263671875
54.81852889060974,0.090576171875,0.024169921875,0.763916015625
54.82383942604065,0.071533203125,0.025634765625,0.772705078125
54.82916021347046,0.07470703125,0.023193359375,0.7724609375
54.834466218948364,0.069580078125,0.02001953125,0.7705078125
54.839781045913696,0.076904296875,0.0263671875,0.774169921875
54.84509587287903,0.073486328125,0.028564453125,0.7744140625
54.850409507751465,0.0625,0.021728515625,0.7734375
54.855724811553955,0.072265625,0.024658203125,0.752197265625
54.86104345321655,0.07470703125,0.01953125,0.770751953125
54.86636781692505,0.0732421875,0.02099609375,0.76904296875
54.87170124053955,0.07421875,0.022216796875,0.76708984375
54.87701725959778,0.076416015625,0.02392578125,0.77001953125
54.88237380981445,0.07568359375,0.02099609375,0.77587890625
54.887686252593994,0.078369140625,0.022705078125,0.767822265625
54.89325213432312,0.074462890625,0.0205078125,0.775146484375
54.89874505996704,0.074462890625,0.02587890625,0.767578125
54.90405249595642,0.07373046875,0.0234375,0.776611328125
54.90935730934143,0.07421875,0.0234375,0.773193359375
54.91466164588928,0.073974609375,0.022216796875,0.772705078125
54.91997504234314,0.07373046875,0.02099609375,0.77587890625
54.925294637680054,0.0732421875,0.021728515625,0.780517578125
54.93064069747925,0.072509765625,0.022216796875,0.771728515625
54.93594002723694,0.07763671875,0.019775390625,0.77685546875
54.941264390945435,0.0732421875,0.02294921875,0.77392578125
54.946640968322754,0.076171875,0.0224609375,0.7724609375
54.95215559005737,0.07177734375,0.02587890625,0.77099609375
54.95770025253296,0.07470703125,0.02392578125,0.773193359375
54.96321105957031,0.075927734375,0.023193359375,0.776123046875
54.96872806549072,0.07080078125,0.0224609375,0.775390625
54.97425127029419,0.077392578125,0.02294921875,0.7783203125
54.97981524467468,0.07373046875,0.025634765625,0.774169921875
54.985373735427856,0.076416015625,0.022216796875,0.77197265625
54.99095940589905,0.076416015625,0.022705078125,0.777587890625
54.99675273895264,0.0625,0.024658203125,0.768798828125
55.00245809555054,0.0751953125,0.02490234375,0.755126953125
55.00797510147095,0.076904296875,0.02490234375,0.7744140625
55.0134973526001,0.0732421875,0.02490234375,0.775634765625
55.019041299819946,0.07470703125,0.020751953125,0.7685546875
55.024617433547974,0.070068359375,0.022216796875,0.770751953125
55.03014612197876,0.072021484375,0.022705078125,0.77392578125
55.035672426223755,0.07177734375,0.024169921875,0.77099609375
55.041189670562744,0.07568359375,0.021728515625,0.776611328125
55.046751499176025,0.0732421875,0.0224609375,0.771484375
55.05215406417847,0.075927734375,0.021240234375,0.765380859375
55.0574688911438,0.072998046875,0.021484375,0.7734375
55.06278705596924,0.072998046875,0.023193359375,0.7734375
55.06812834739685,0.0751953125,0.01953125,0.771728515625
55.073439836502075,0.07373046875,0.0205078125,0.771240234375
55.07873845100403,0.073974609375,0.0224609375,0.769287109375
55.08405375480652,0.074462890625,0.0244140625,0.77197265625
55.0893976688385,0.071044921875,0.021484375,0.77783203125
55.094963788986206,0.07666015625,0.02392578125,0.763916015625
55.10028004646301,0.07421875,0.023193359375,0.77490234375
55.10560178756714,0.073974609375,0.0224609375,0.77685546875
55.11090898513794,0.072998046875,0.021728515625,0.77099609375
55.11621975898743,0.074462890625,0.026123046875,0.765869140625
55.12151861190796,0.07177734375,0.022216796875,0.77099609375
55.126829624176025,0.07421875,0.021728515625,0.77099609375
55.132142782211304,0.073974609375,0.024169921875,0.796142578125
55.137455224990845,0.073486328125,0.02099609375,0.773193359375
55.142770767211914,0.07421875,0.0224609375,0.77294921875
55.148083448410034,0.072265625,0.024658203125,0.7763671875
55.15339255332947,0.075927734375,0.024169921875,0.773193359375
55.15871024131775,0.07275390625,0.02392578125,0.775390625
55.16402316093445,0.0751953125,0.021240234375,0.78271484375
55.169336795806885,0.073974609375,0.0244140625,0.765625
55.174651861190796,0.07421875,0.02294921875,0.773681640625
55.180171728134155,0.072998046875,0.025146484375,0.774169921875
55.185750246047974,0.072021484375,0.021728515625,0.7705078125
55.1910765171051,0.0751953125,0.027099609375,0.76904296875
55.19638967514038,0.071533203125,0.01806640625,0.770263671875
55.20169448852539,0.0732421875,0.0205078125,0.77685546875
55.20700812339783,0.072998046875,0.025634765625,0.769775390625
55.212311029434204,0.0771484375,0.0244140625,0.770263671875
55.217628717422485,0.07470703125,0.024658203125,0.773193359375
55.22293663024902,0.075439453125,0.0244140625,0.768310546875
55.228251695632935,0.072998046875,0.023681640625,0.771484375
55.233564376831055,0.07470703125,0.0244140625,0.76904296875
55.2388801574707,0.0625,0.028076171875,0.76953125
55.2442193031311,0.0732421875,0.02294921875,0.77197265625
55.24953627586365,0.0732421875,0.02197265625,0.77294921875
55.25485324859619,0.075439453125,0.022216796875,0.77490234375
55.26017117500305,0.076416015625,0.026611328125,0.769287109375
55.2654972076416,0.075927734375,0.023681640625,0.765625
55.27081084251404,0.09228515625,0.0234375,0.77197265625
55.27612853050232,0.07421875,0.023681640625,0.767333984375
55.28151082992554,0.074462890625,0.021728515625,0.770751953125
55.287015438079834,0.072021484375,0.027587890625,0.774658203125
55.29233193397522,0.078857421875,0.022216796875,0.78076171875
55.29764938354492,0.075439453125,0.02294921875,0.7744140625
55.30295491218567,0.073974609375,0.021484375,0.768798828125
55.308276414871216,0.072021484375,0.02392578125,0.768798828125
55.313586711883545,0.0732421875,0.024658203125,0.7744140625
55.31890082359314,0.073486328125,0.023193359375,0.771484375
55.324209213256836,0.074951171875,0.0205078125,0.7763671875
55.32952380180359,0.071533203125,0.025634765625,0.77001953125
55.33483624458313,0.074462890625,0.01953125,0.772705078125
55.34016752243042,0.070068359375,0.02734375,0.7724609375
55.345489263534546,0.072265625,0.01904296875,0.769775390625
55.350804567337036,0.0732421875,0.021728515625,0.775390625
55.35613393783569,0.07275390625,0.024169921875,0.770751953125
55.36146283149719,0.07373046875,0.026611328125,0.77197265625
55.36682367324829,0.07373046875,0.02294921875,0.770263671875
55.37213349342346,0.0732421875,0.027587890625,0.771484375
55.377445936203,0.07275390625,0.01953125,0.774169921875
55.382856607437134,0.073974609375,0.02490234375,0.775634765625
55.3884801864624,0.07763671875,0.0234375,0.770263671875
55.39380168914795,0.07177734375,0.01708984375,0.775390625
55.399120569229126,0.0712890625,0.023681640625,0.769287109375
55.404423236846924,0.07568359375,0.019287109375,0.77685546875
55.409743785858154,0.07470703125,0.021240234375,0.771484375
55.41506886482239,0.07568359375,0.021484375,0.772216796875
55.420379638671875,0.073486328125,0.023193359375,0.776123046875
55.42569589614868,0.072998046875,0.0234375,0.770751953125
55.431037187576294,0.076904296875,0.024169921875,0.776123046875
55.4363477230072,0.07470703125,0.02197265625,0.770263671875
55.44166135787964,0.071533203125,0.024658203125,0.77294921875
55.446969985961914,0.076416015625,0.0224609375,0.77880859375
55.45228362083435,0.071044921875,0.02783203125,0.7744140625
55.45759868621826,0.090576171875,0.02197265625,0.77490234375
55.462924003601074,0.07275390625,0.02392578125,0.778076171875
55.468244314193726,0.07763671875,0.02734375,0.77685546875
55.473572969436646,0.0712890625,0.02099609375,0.77587890625
55.47895860671997,0.074462890625,0.02197265625,0.771728515625
55.4846134185791,0.071533203125,0.023681640625,0.7744140625
55.490275859832764,0.0751953125,0.02490234375,0.76953125
55.49560832977295,0.0625,0.02294921875,0.76708984375
55.50092577934265,0.07421875,0.02392578125,0.777099609375
55.50623273849487,0.071533203125,0.0234375,0.773681640625
55.51154899597168,0.07666015625,0.02197265625,0.77099609375
55.516865491867065,0.074951171875,0.021240234375,0.771728515625
55.52218270301819,0.0751953125,0.020263671875,0.7763671875
55.52749156951904,0.0712890625,0.025634765625,0.773193359375
55.53280735015869,0.0751953125,0.0234375,0.7666015625
55.53815793991089,0.075439453125,0.02294921875,0.777587890625
55.543471336364746,0.073486328125,0.02197265625,0.773193359375
55.548824071884155,0.072509765625,0.02392578125,0.77197265625
55.554136753082275,0.072998046875,0.02490234375,0.771240234375
55.559449911117554,0.076171875,0.02001953125,0.77587890625
55.564769983291626,0.07421875,0.01953125,0.768310546875
55.570146799087524,0.07470703125,0.02490234375,0.776611328125
55.57547378540039,0.0732421875,0.01904296875,0.77392578125
55.5808367729187,0.07568359375,0.023681640625,0.768798828125
55.58644080162048,0.077880859375,0.021728515625,0.77392578125
55.59176421165466,0.076416015625,0.023681640625,0.771484375
55.59707260131836,0.0751953125,0.02392578125,0.771484375
55.60238194465637,0.07080078125,0.021484375,0.779052734375
55.607688665390015,0.074462890625,0.0224609375,0.779052734375
55.61299920082092,0.073486328125,0.020751953125,0.771728515625
55.618311166763306,0.073974609375,0.026123046875,0.76806640625
55.623626470565796,0.07470703125,0.0205078125,0.772705078125
55.628936529159546,0.072998046875,0.02587890625,0.77490234375
55.63425326347351,0.076904296875,0.021728515625,0.776611328125
55.63956618309021,0.076171875,0.024658203125,0.770751953125
55.64488506317139,0.074951171875,0.0244140625,0.7724609375
55.65019178390503,0.073486328125,0.02587890625,0.774658203125
55.65556049346924,0.074462890625,0.023681640625,0.772705078125
55.660884857177734,0.076171875,0.02392578125,0.774169921875
55.66621422767639,0.07275390625,0.02099609375,0.7783203125
55.67152261734009,0.07666015625,0.023681640625,0.77783203125
55.676838636398315,0.07470703125,0.02734375,0.774658203125
55.68221473693848,0.072265625,0.027587890625,0.773193359375
55.68773698806763,0.07568359375,0.0244140625,0.77099609375
55.6930615901947,0.07470703125,0.0224609375,0.771728515625
55.69840669631958,0.0751953125,0.025146484375,0.771728515625
55.70372200012207,0.072509765625,0.020263671875,0.765869140625
55.70907998085022,0.0751953125,0.0185546875,0.77099609375
55.714399099349976,0.075927734375,0.02685546875,0.775390625
55.719722747802734,0.0712890625,0.025146484375,0.77587890625
55.72504758834839,0.07373046875,0.02490234375,0.767578125
55.73035740852356,0.07666015625,0.01904296875,0.774169921875
55.73567748069763,0.075439453125,0.02490234375,0.775390625
55.74099278450012,0.070556640625,0.023193359375,0.7763671875
55.74631381034851,0.074462890625,0.0244140625,0.769287109375
55.751691818237305,0.072998046875,0.026611328125,0.772216796875
55.757205963134766,0.077392578125,0.024658203125,0.764404296875
55.76273989677429,0.072265625,0.0244140625,0.764404296875
55.76830244064331,0.076416015625,0.02197265625,0.776611328125
55.7738139629364,0.073486328125,0.0205078125,0.7724609375
55.77938890457153,0.073486328125,0.021728515625,0.77734375
55.78508234024048,0.072021484375,0.01904296875,0.778076171875
55.79098153114319,0.075927734375,0.0234375,0.770751953125
55.79653859138489,0.073486328125,0.023193359375,0.769287109375
55.80206227302551,0.0732421875,0.024169921875,0.767578125
55.80763626098633,0.073486328125,0.02392578125,0.76708984375
55.813146114349365,0.076416015625,0.02294921875,0.766845703125
55.818649768829346,0.074951171875,0.0244140625,0.770751953125
55.82415246963501,0.07568359375,0.025634765625,0.77197265625
55.82966327667236,0.07666015625,0.022705078125,0.7763671875
55.83517241477966,0.0751953125,0.02392578125,0.774169921875
55.840752601623535,0.072998046875,0.022705078125,0.77197265625
55.84633111953735,0.074462890625,0.023193359375,0.767578125
55.851940631866455,0.074462890625,0.022216796875,0.7724609375
55.85736966133118,0.07373046875,0.021484375,0.771728515625
55.862690687179565,0.0771484375,0.022216796875,0.77587890625
55.868006229400635,0.07421875,0.026123046875,0.770263671875
55.87331199645996,0.075927734375,0.018798828125,0.770751953125
55.87863230705261,0.076171875,0.0205078125,0.7783203125
55.884185552597046,0.074951171875,0.02392578125,0.771240234375
55.88960146903992,0.07666015625,0.0224609375,0.767333984375
55.89492583274841,0.075439453125,0.021728515625,0.772705078125
55.900285482406616,0.07421875,0.02294921875,0.77099609375
55.90560221672058,0.07470703125,0.021484375,0.7724609375
55.910919189453125,0.073486328125,0.023681640625,0.772705078125
55.91622877120972,0.073974609375,0.02490234375,0.766845703125
55.9215350151062,0.07275390625,0.02490234375,0.771240234375
55.92684721946716,0.073974609375,0.025634765625,0.77294921875
55.93215608596802,0.0751953125,0.022705078125,0.77197265625
55.937469720840454,0.074462890625,0.026611328125,0.776123046875
55.942779541015625,0.07177734375,0.021728515625,0.774169921875
55.9480926990509,0.07275390625,0.025390625,0.76904296875
55.953408002853394,0.07666015625,0.023681640625,0.771728515625
55.95872092247009,0.07666015625,0.021240234375,0.766845703125
55.96403217315674,0.0751953125,0.02294921875,0.770263671875
55.96934366226196,0.071533203125,0.021484375,0.770751953125
55.974653005599976,0.074462890625,0.02392578125,0.772705078125
55.980000019073486,0.072265625,0.026611328125,0.77001953125
55.98550343513489,0.075927734375,0.022216796875,0.777587890625
55.990827322006226,0.0751953125,0.020751953125,0.77197265625
55.99613881111145,0.078125,0.025634765625,0.769775390625
56.00145387649536,0.074951171875,0.0244140625,0.76806640625
56.00676488876343,0.07421875,0.024658203125,0.77001953125
56.0120849609375,0.078369140625,0.022705078125,0.772705078125
56.017401933670044,0.077392578125,0.022705078125,0.767333984375
56.02271103858948,0.07177734375,0.02294921875,0.769287109375
56.02801775932312,0.0751953125,0.0234375,0.767822265625
56.03333330154419,0.07421875,0.0205078125,0.76708984375
56.0386528968811,0.075439453125,0.023681640625,0.7734375
56.04396033287048,0.0751953125,0.02294921875,0.75
56.049362659454346,0.074951171875,0.023681640625,0.773193359375
56.054667234420776,0.06640625,0.02392578125,0.770263671875
56.059988021850586,0.077880859375,0.022705078125,0.768798828125
56.06529355049133,0.075927734375,0.023193359375,0.77294921875
56.07066607475281,0.076171875,0.0205078125,0.7744140625
56.075995683670044,0.072998046875,0.023681640625,0.772705078125
56.081610441207886,0.07421875,0.025390625,0.77099609375
56.08719038963318,0.07666015625,0.02587890625,0.772705078125
56.092514753341675,0.077392578125,0.026123046875,0.7734375
56.09782385826111,0.074462890625,0.02490234375,0.769287109375
56.103140354156494,0.073974609375,0.024658203125,0.773193359375
56.10847067832947,0.089111328125,0.0224609375,0.76416015625
56.113791942596436,0.0771484375,0.021484375,0.76904296875
56.119109869003296,0.074462890625,0.0263671875,0.76953125
56.12442469596863,0.07421875,0.02294921875,0.774169921875
56.129740953445435,0.073974609375,0.026611328125,0.76953125
56.13511061668396,0.07568359375,0.019287109375,0.769287109375
56.14042925834656,0.075439453125,0.025146484375,0.776123046875
56.14574909210205,0.073486328125,0.021728515625,0.777587890625
56.15106654167175,0.073974609375,0.022216796875,0.778564453125
56.15637564659119,0.074951171875,0.02099609375,0.7724609375
56.161722898483276,0.073486328125,0.0224609375,0.77294921875
56.16702651977539,0.07373046875,0.021484375,0.774169921875
56.17234134674072,0.09130859375,0.027099609375,0.771484375
56.17764759063721,0.0732421875,0.025146484375,0.772216796875
56.183183670043945,0.077880859375,0.021728515625,0.767822265625
56.1886522769928,0.074951171875,0.021484375,0.77099609375
56.19396686553955,0.0693359375,0.01904296875,0.77294921875
56.199272871017456,0.07568359375,0.021484375,0.769287109375
56.20458364486694,0.074462890625,0.0224609375,0.76708984375
56.2098970413208,0.07568359375,0.020751953125,0.770263671875
56.2152156829834,0.091552734375,0.0224609375,0.767578125
