time,x (g),y (g),z (g)
43.90904259681702,0.072998046875,0.021484375,0.77490234375
43.9147047996521,0.076904296875,0.021484375,0.770751953125
43.92043328285217,0.07421875,0.02294921875,0.7705078125
43.92609238624573,0.0771484375,0.020751953125,0.77880859375
43.93174719810486,0.07373046875,0.02099609375,0.7763671875
43.93747878074646,0.08984375,0.024658203125,0.7744140625
43.94319677352905,0.076171875,0.019287109375,0.767333984375
43.94889736175537,0.07470703125,0.022216796875,0.767578125
43.9546480178833,0.07666015625,0.021728515625,0.77197265625
43.96043086051941,0.075927734375,0.024169921875,0.778076171875
43.966312646865845,0.0712890625,0.026611328125,0.7734375
43.972036600112915,0.074462890625,0.025146484375,0.77099609375
43.977742433547974,0.07373046875,0.02197265625,0.77099609375
43.98352241516113,0.07421875,0.023193359375,0.7744140625
43.98922514915466,0.07568359375,0.018798828125,0.77099609375
43.99494504928589,0.07470703125,0.020263671875,0.77197265625
44.0006628036499,0.0732421875,0.025146484375,0.76953125
44.00618600845337,0.07568359375,0.02392578125,0.774169921875
44.01168632507324,0.072998046875,0.025634765625,0.771728515625
44.01724863052368,0.075927734375,0.0224609375,0.77294921875
44.022743463516235,0.074951171875,0.020751953125,0.7705078125
44.02823543548584,0.076904296875,0.02490234375,0.77099609375
44.03373169898987,0.0751953125,0.0263671875,0.77734375
44.03920292854309,0.0732421875,0.02294921875,0.7685546875
44.04466199874878,0.0751953125,0.025146484375,0.772705078125
44.050156593322754,0.074951171875,0.019775390625,0.770263671875
44.055625915527344,0.0732421875,0.02197265625,0.774169921875
44.06109118461609,0.091064453125,0.02197265625,0.77685546875
44.06673860549927,0.06982421875,0.023193359375,0.773681640625
44.07220983505249,0.072509765625,0.021240234375,0.768310546875
44.07768392562866,0.07080078125,0.020263671875,0.775390625
44.083160161972046,0.07568359375,0.027099609375,0.774169921875
44.08862352371216,0.07763671875,0.022216796875,0.7763671875
44.09409809112549,0.072509765625,0.0234375,0.77099609375
44.09956073760986,0.0771484375,0.018798828125,0.7802734375
44.10502314567566,0.072998046875,0.021728515625,0.775146484375
44.11049032211304,0.072998046875,0.024169921875,0.771484375
44.11599063873291,0.07373046875,0.024658203125,0.763671875
44.12143564224243,0.0732421875,0.0244140625,0.7734375
44.1269097328186,0.074951171875,0.0205078125,0.776611328125
44.13237905502319,0.073974609375,0.024169921875,0.77099609375
44.13794255256653,0.064453125,0.02294921875,0.769775390625
44.14347696304321,0.07275390625,0.022705078125,0.771240234375
44.148972034454346,0.075927734375,0.018798828125,0.76953125
44.1544713973999,0.07763671875,0.02001953125,0.776123046875
44.160072565078735,0.075927734375,0.02294921875,0.766357421875
44.165706157684326,0.073974609375,0.023193359375,0.769775390625
44.17121863365173,0.076171875,0.0224609375,0.774169921875
44.17672109603882,0.076904296875,0.021728515625,0.776123046875
44.18220853805542,0.0771484375,0.025146484375,0.7724609375
44.18769598007202,0.0751953125,0.0244140625,0.776123046875
44.19318962097168,0.07373046875,0.02490234375,0.770263671875
44.19874286651611,0.07373046875,0.027099609375,0.7734375
44.204270362854004,0.072998046875,0.020263671875,0.777587890625
44.20977020263672,0.070556640625,0.021728515625,0.777587890625
44.21529674530029,0.072509765625,0.022216796875,0.771484375
44.220789194107056,0.0703125,0.02392578125,0.771728515625
44.22630572319031,0.07568359375,0.021484375,0.7734375
44.23180031776428,0.07421875,0.026611328125,0.77099609375
44.23736572265625,0.072021484375,0.027099609375,0.7705078125
44.24270176887512,0.072509765625,0.024658203125,0.77734375
44.24808216094971,0.075927734375,0.026123046875,0.77490234375
44.25341987609863,0.072265625,0.02685546875,0.77294921875
44.2587513923645,0.07568359375,0.0244140625,0.76953125
44.26423382759094,0.072265625,0.021484375,0.77294921875
44.26978158950806,0.074462890625,0.02734375,0.77197265625
44.2751407623291,0.074462890625,0.0205078125,0.7744140625
44.28048229217529,0.07470703125,0.0224609375,0.7705078125
44.28585362434387,0.078369140625,0.02099609375,0.792724609375
44.29119086265564,0.07373046875,0.02099609375,0.764892578125
44.29651927947998,0.070068359375,0.023681640625,0.7685546875
44.30189871788025,0.07275390625,0.022705078125,0.77099609375
44.30724549293518,0.0771484375,0.024169921875,0.76953125
44.312579870224,0.07470703125,0.0234375,0.771240234375
44.317909717559814,0.0751953125,0.024658203125,0.77197265625
44.323232650756836,0.072265625,0.024169921875,0.770263671875
44.3286018371582,0.076416015625,0.026611328125,0.77001953125
44.333937883377075,0.073974609375,0.024658203125,0.771240234375
44.33927083015442,0.07470703125,0.023681640625,0.772216796875
44.34459662437439,0.07568359375,0.0244140625,0.775146484375
44.34993386268616,0.07373046875,0.021484375,0.763916015625
44.35532093048096,0.0703125,0.0205078125,0.76953125
44.36082077026367,0.0712890625,0.02294921875,0.76708984375
44.36647415161133,0.076171875,0.0234375,0.76806640625
44.371819496154785,0.074462890625,0.02294921875,0.767333984375
44.3771448135376,0.0751953125,0.02490234375,0.766357421875
44.382482051849365,0.071533203125,0.02587890625,0.772216796875
44.387823820114136,0.075439453125,0.022705078125,0.76904296875
44.39315438270569,0.081298828125,0.025390625,0.769775390625
44.39847731590271,0.07470703125,0.026611328125,0.77001953125
44.4038188457489,0.07373046875,0.022705078125,0.765869140625
44.40914440155029,0.0732421875,0.0234375,0.773193359375
44.4145245552063,0.0751953125,0.0205078125,0.773681640625
44.419886350631714,0.076904296875,0.023193359375,0.769775390625
44.42524766921997,0.076904296875,0.01953125,0.7734375
44.43057632446289,0.0732421875,0.02294921875,0.773681640625
44.4359085559845,0.073974609375,0.023681640625,0.766845703125
44.441251039505005,0.06396484375,0.021728515625,0.77685546875
44.446574211120605,0.0732421875,0.0224609375,0.76904296875
44.45191192626953,0.078369140625,0.02001953125,0.77734375
44.45725131034851,0.0732421875,0.022705078125,0.773193359375
44.46258330345154,0.07470703125,0.0205078125,0.781005859375
44.46797752380371,0.073486328125,0.02099609375,0.769775390625
44.4733202457428,0.07373046875,0.024169921875,0.772705078125
44.47865343093872,0.074951171875,0.02294921875,0.771240234375
44.48421335220337,0.078125,0.023193359375,0.775634765625
44.48957180976868,0.0751953125,0.025146484375,0.772705078125
44.49490523338318,0.073974609375,0.02392578125,0.765380859375
44.500242710113525,0.07373046875,0.02392578125,0.76416015625
44.50599765777588,0.07470703125,0.0244140625,0.770751953125
44.51138210296631,0.072265625,0.025146484375,0.7734375
44.51671504974365,0.07861328125,0.023681640625,0.768798828125
44.522202253341675,0.075927734375,0.020751953125,0.768310546875
44.52754473686218,0.072998046875,0.023681640625,0.775634765625
44.53289031982422,0.077880859375,0.023193359375,0.773681640625
44.53822326660156,0.0771484375,0.0224609375,0.7763671875
44.54375171661377,0.076904296875,0.021240234375,0.776611328125
44.54909110069275,0.074951171875,0.024169921875,0.77783203125
44.55454754829407,0.0771484375,0.022705078125,0.7734375
44.55989336967468,0.073974609375,0.021484375,0.767578125
44.565415382385254,0.075439453125,0.019775390625,0.770751953125
44.570788860321045,0.07568359375,0.021728515625,0.777587890625
44.5761239528656,0.076171875,0.024658203125,0.766357421875
44.581454277038574,0.076904296875,0.025146484375,0.769775390625
44.587090730667114,0.07666015625,0.023193359375,0.770751953125
44.59243965148926,0.07421875,0.029052734375,0.77294921875
44.59777617454529,0.07666015625,0.018310546875,0.77001953125
44.60336637496948,0.076416015625,0.02294921875,0.765625
44.60875058174133,0.07470703125,0.023193359375,0.7734375
44.61415648460388,0.074951171875,0.0224609375,0.7744140625
44.61949038505554,0.072998046875,0.025146484375,0.766357421875
44.6249213218689,0.078125,0.025390625,0.767822265625
44.63030433654785,0.074462890625,0.019775390625,0.770263671875
44.635637521743774,0.069091796875,0.02099609375,0.775146484375
44.64096403121948,0.07568359375,0.0263671875,0.770263671875
44.64654779434204,0.075439453125,0.026611328125,0.77197265625
44.65189599990845,0.074462890625,0.02294921875,0.768310546875
44.65742039680481,0.074951171875,0.025390625,0.76953125
44.663098096847534,0.0771484375,0.022216796875,0.7626953125
44.6687970161438,0.07568359375,0.0244140625,0.772216796875
44.674317359924316,0.0732421875,0.024658203125,0.769287109375
44.679805755615234,0.076904296875,0.021728515625,0.7666015625
44.685478925704956,0.0751953125,0.025634765625,0.773193359375
44.69087076187134,0.077392578125,0.024169921875,0.762939453125
44.696234941482544,0.076904296875,0.024658203125,0.77294921875
44.701589584350586,0.07763671875,0.021240234375,0.768310546875
44.70695447921753,0.07568359375,0.021728515625,0.767822265625
44.71230149269104,0.074951171875,0.02294921875,0.7685546875
44.71765184402466,0.075439453125,0.020751953125,0.764892578125
44.722999811172485,0.07275390625,0.025634765625,0.7724609375
44.7283570766449,0.07177734375,0.02099609375,0.771484375
44.733710289001465,0.07568359375,0.022705078125,0.77587890625
44.73906373977661,0.072509765625,0.0185546875,0.76806640625
44.74440407752991,0.074951171875,0.024169921875,0.767822265625
44.74974989891052,0.073486328125,0.024169921875,0.76416015625
44.75512671470642,0.07177734375,0.028564453125,0.77685546875
44.76051878929138,0.07177734375,0.025390625,0.77587890625
44.767415285110474,0.074462890625,0.02294921875,0.77197265625
44.77278995513916,0.070556640625,0.0234375,0.776611328125
44.77813363075256,0.07763671875,0.02587890625,0.768798828125
44.783467054367065,0.074462890625,0.0244140625,0.772705078125
44.78881788253784,0.074951171875,0.024658203125,0.7724609375
44.79415416717529,0.0751953125,0.024658203125,0.772705078125
44.79948878288269,0.07421875,0.02197265625,0.77197265625
44.80484199523926,0.074951171875,0.027099609375,0.76953125
44.81024694442749,0.072509765625,0.023681640625,0.770751953125
44.815632820129395,0.0712890625,0.025390625,0.768310546875
44.820963859558105,0.072021484375,0.023681640625,0.775146484375
44.82630372047424,0.070556640625,0.025146484375,0.770751953125
44.83162879943848,0.062744140625,0.021240234375,0.767578125
44.836954832077026,0.0751953125,0.0244140625,0.776611328125
44.84228491783142,0.077392578125,0.021484375,0.771240234375
44.8476197719574,0.074462890625,0.024658203125,0.7724609375
44.852951526641846,0.0732421875,0.026123046875,0.77197265625
44.85828447341919,0.075439453125,0.02294921875,0.768798828125
44.86362290382385,0.07421875,0.022216796875,0.77685546875
44.869632959365845,0.07470703125,0.021728515625,0.770751953125
44.87499666213989,0.07275390625,0.02294921875,0.765869140625
44.88033866882324,0.0732421875,0.02294921875,0.77587890625
44.88567304611206,0.073486328125,0.026123046875,0.764892578125
44.89101505279541,0.073486328125,0.027099609375,0.7763671875
44.89635515213013,0.074462890625,0.023681640625,0.771728515625
44.90168333053589,0.07421875,0.023681640625,0.774658203125
44.90702223777771,0.076416015625,0.02001953125,0.765869140625
44.912346601486206,0.072998046875,0.026611328125,0.778564453125
44.91767239570618,0.075439453125,0.020751953125,0.76904296875
44.923049211502075,0.076904296875,0.020751953125,0.77197265625
44.928385972976685,0.07373046875,0.0244140625,0.775146484375
44.93371057510376,0.075439453125,0.02392578125,0.774169921875
44.939096450805664,0.073486328125,0.021240234375,0.771240234375
44.944517612457275,0.07470703125,0.016357421875,0.77001953125
44.9500412940979,0.074951171875,0.025390625,0.7724609375
44.95555114746094,0.07177734375,0.023681640625,0.766845703125
44.96106481552124,0.0751953125,0.021728515625,0.76953125
44.9668173789978,0.07568359375,0.02197265625,0.7783203125
44.973158836364746,0.074951171875,0.02490234375,0.7763671875
44.97891807556152,0.076416015625,0.021728515625,0.7724609375
44.98465609550476,0.07470703125,0.020263671875,0.7666015625
44.99070739746094,0.07568359375,0.022705078125,0.772705078125
44.996466636657715,0.076171875,0.025146484375,0.778564453125
45.002220153808594,0.0732421875,0.022216796875,0.7705078125
45.00812482833862,0.071044921875,0.024658203125,0.7763671875
45.013750314712524,0.076904296875,0.022705078125,0.77197265625
45.01928520202637,0.0732421875,0.026611328125,0.773681640625
45.024842500686646,0.0771484375,0.0224609375,0.768798828125
45.030351638793945,0.07275390625,0.02490234375,0.771240234375
45.03583788871765,0.076171875,0.0263671875,0.7724609375
45.04136514663696,0.073974609375,0.02294921875,0.771728515625
45.046865463256836,0.07080078125,0.02392578125,0.771240234375
45.052366733551025,0.07421875,0.025390625,0.773681640625
45.05787134170532,0.074462890625,0.02197265625,0.771728515625
45.06350898742676,0.071044921875,0.021240234375,0.774169921875
45.06977605819702,0.077880859375,0.02294921875,0.767578125
45.075390100479126,0.071533203125,0.0224609375,0.764892578125
45.08090090751648,0.07666015625,0.024658203125,0.7744140625
45.08639311790466,0.0927734375,0.022216796875,0.76953125
45.09188747406006,0.07275390625,0.021484375,0.775146484375
45.097370624542236,0.0732421875,0.02392578125,0.771484375
45.10286569595337,0.076416015625,0.02099609375,0.77001953125
45.10835886001587,0.07177734375,0.02294921875,0.7734375
45.11388802528381,0.073974609375,0.02734375,0.7724609375
45.119391202926636,0.062744140625,0.021728515625,0.773193359375
45.124876976013184,0.072265625,0.02197265625,0.765869140625
45.13037109375,0.07421875,0.0234375,0.767822265625
45.135873794555664,0.072509765625,0.023681640625,0.7734375
45.14140510559082,0.07373046875,0.0263671875,0.770751953125
45.146862745285034,0.075927734375,0.024169921875,0.772705078125
45.152313470840454,0.09228515625,0.024658203125,0.770263671875
45.15780329704285,0.074462890625,0.02099609375,0.77587890625
45.16329884529114,0.074462890625,0.024658203125,0.770263671875
45.1693639755249,0.074462890625,0.021240234375,0.767578125
45.175060749053955,0.07373046875,0.021728515625,0.7705078125
45.18070721626282,0.073486328125,0.0234375,0.774658203125
45.18634033203125,0.07373046875,0.02490234375,0.7705078125
45.19195365905762,0.074462890625,0.02197265625,0.775390625
45.1976535320282,0.0703125,0.0234375,0.767822265625
45.203283071517944,0.072021484375,0.023193359375,0.772705078125
45.208908557891846,0.0732421875,0.023681640625,0.769287109375
45.21455121040344,0.075439453125,0.024658203125,0.775390625
45.22017025947571,0.071044921875,0.02392578125,0.767578125
45.22579503059387,0.072265625,0.021240234375,0.768310546875
45.23146080970764,0.073974609375,0.024658203125,0.768798828125
45.237021923065186,0.070068359375,0.0263671875,0.769775390625
45.242682218551636,0.075927734375,0.0244140625,0.771728515625
45.24832224845886,0.076416015625,0.028564453125,0.779052734375
45.25393581390381,0.07763671875,0.0234375,0.771728515625
45.25964331626892,0.074462890625,0.0224609375,0.780517578125
45.2653443813324,0.071533203125,0.020751953125,0.7685546875
45.27378034591675,0.071044921875,0.022216796875,0.776123046875
45.279295921325684,0.07568359375,0.023193359375,0.774169921875
45.284780502319336,0.079345703125,0.02099609375,0.771240234375
45.29025959968567,0.070068359375,0.021484375,0.77783203125
45.29575228691101,0.07421875,0.019287109375,0.77099609375
45.30120778083801,0.07275390625,0.02392578125,0.7724609375
45.30667233467102,0.07373046875,0.02294921875,0.77587890625
45.31219005584717,0.075927734375,0.021728515625,0.7705078125
45.31769156455994,0.073974609375,0.02099609375,0.770751953125
45.323166370391846,0.07177734375,0.02392578125,0.773193359375
45.328654050827026,0.07421875,0.024169921875,0.767578125
45.334115505218506,0.075927734375,0.022705078125,0.7724609375
45.33961749076843,0.076171875,0.02392578125,0.769287109375
45.34522891044617,0.072021484375,0.023193359375,0.78076171875
45.35084390640259,0.073974609375,0.0234375,0.77099609375
45.356465578079224,0.075439453125,0.026123046875,0.772216796875
45.36206126213074,0.07421875,0.02294921875,0.77099609375
45.3676483631134,0.07470703125,0.025146484375,0.77490234375
45.373305559158325,0.0751953125,0.02294921875,0.76806640625
45.378998041152954,0.073486328125,0.02294921875,0.7724609375
45.38458275794983,0.07470703125,0.0244140625,0.774658203125
45.39015173912048,0.073974609375,0.02099609375,0.77392578125
45.395721197128296,0.072265625,0.025390625,0.767822265625
45.401299476623535,0.07421875,0.020751953125,0.769287109375
45.406912088394165,0.0771484375,0.025634765625,0.772705078125
45.41252660751343,0.0732421875,0.019287109375,0.770263671875
45.4181444644928,0.07470703125,0.022216796875,0.771240234375
45.42372441291809,0.072509765625,0.023193359375,0.769287109375
45.42940330505371,0.072265625,0.023681640625,0.771240234375
45.43512964248657,0.070556640625,0.02587890625,0.773681640625
45.44080662727356,0.074951171875,0.0224609375,0.77490234375
45.44643712043762,0.07470703125,0.021240234375,0.774658203125
45.45235562324524,0.078125,0.0234375,0.771484375
45.45842218399048,0.074462890625,0.02294921875,0.768310546875
45.46423292160034,0.07421875,0.027587890625,0.774169921875
45.47001004219055,0.075927734375,0.020751953125,0.765869140625
45.47678589820862,0.09326171875,0.025146484375,0.77392578125
45.48246192932129,0.073486328125,0.021484375,0.776123046875
45.48812222480774,0.075439453125,0.025146484375,0.77294921875
45.4937539100647,0.0625,0.026123046875,0.774658203125
45.49938488006592,0.074462890625,0.022705078125,0.76904296875
45.50507640838623,0.074951171875,0.026611328125,0.77783203125
45.5107696056366,0.071533203125,0.025390625,0.773193359375
45.51643109321594,0.072509765625,0.025634765625,0.76611328125
45.522216796875,0.070556640625,0.02392578125,0.76904296875
45.52798891067505,0.073486328125,0.022705078125,0.772705078125
45.53375506401062,0.074951171875,0.027587890625,0.772705078125
45.539854526519775,0.07373046875,0.022705078125,0.77099609375
45.54566812515259,0.07763671875,0.024658203125,0.77734375
45.55139899253845,0.0712890625,0.02392578125,0.77001953125
45.557175397872925,0.0712890625,0.028076171875,0.77978515625
45.565126180648804,0.072998046875,0.0244140625,0.777587890625
45.570799827575684,0.072998046875,0.0234375,0.775390625
45.57632088661194,0.07421875,0.020263671875,0.767578125
45.58184361457825,0.073974609375,0.026123046875,0.771240234375
45.58734083175659,0.07470703125,0.023681640625,0.7724609375
45.5928418636322,0.0703125,0.020751953125,0.772705078125
45.59834122657776,0.07470703125,0.01904296875,0.766357421875
45.60384726524353,0.0771484375,0.02294921875,0.77294921875
45.60935139656067,0.073486328125,0.023193359375,0.770751953125
45.614850759506226,0.075439453125,0.023681640625,0.771484375
45.62035417556763,0.073486328125,0.020751953125,0.77294921875
45.6258602142334,0.0771484375,0.023193359375,0.771728515625
45.6313591003418,0.07861328125,0.025146484375,0.77197265625
45.636860847473145,0.072265625,0.024169921875,0.767333984375
45.6423819065094,0.07666015625,0.024169921875,0.767578125
45.647876262664795,0.07568359375,0.02392578125,0.7724609375
45.65337038040161,0.07568359375,0.0234375,0.76953125
45.65886569023132,0.07373046875,0.02587890625,0.767578125
45.66475749015808,0.071533203125,0.02392578125,0.77197265625
45.67055630683899,0.072265625,0.024169921875,0.77685546875
45.678337812423706,0.073486328125,0.0224609375,0.772705078125
45.684160232543945,0.076171875,0.02490234375,0.76611328125
45.68990516662598,0.072509765625,0.027099609375,0.774169921875
45.6956901550293,0.076904296875,0.02587890625,0.779052734375
45.701404094696045,0.0732421875,0.025390625,0.77685546875
45.707101583480835,0.07470703125,0.0234375,0.767822265625
45.71279168128967,0.076171875,0.0234375,0.772216796875
45.71847748756409,0.0771484375,0.01953125,0.774658203125
45.72418403625488,0.069580078125,0.02490234375,0.7783203125
45.729920864105225,0.073486328125,0.023681640625,0.77490234375
45.7357280254364,0.076904296875,0.021240234375,0.770263671875
45.741764545440674,0.073486328125,0.024658203125,0.767578125
45.74802017211914,0.074462890625,0.024658203125,0.772705078125
45.75378108024597,0.0712890625,0.023193359375,0.770263671875
45.75952696800232,0.07421875,0.02099609375,0.771240234375
45.766082525253296,0.074462890625,0.025634765625,0.77490234375
45.771859884262085,0.071533203125,0.02294921875,0.7734375
45.777987480163574,0.07275390625,0.023193359375,0.771728515625
45.784141063690186,0.0751953125,0.019775390625,0.775390625
45.7900173664093,0.076416015625,0.02587890625,0.7744140625
45.79579401016235,0.075927734375,0.021484375,0.765869140625
45.80157232284546,0.07470703125,0.02587890625,0.76806640625
45.807793378829956,0.092529296875,0.017822265625,0.7744140625
45.813902616500854,0.07373046875,0.024169921875,0.770751953125
45.819659948349,0.072021484375,0.021484375,0.7666015625
45.82615828514099,0.07421875,0.02294921875,0.767822265625
45.831910371780396,0.074462890625,0.025634765625,0.78076171875
45.837642431259155,0.0732421875,0.017822265625,0.770751953125
45.843483686447144,0.076171875,0.023681640625,0.771484375
45.8492374420166,0.07373046875,0.027099609375,0.767578125
45.85499024391174,0.076904296875,0.023193359375,0.769287109375
45.860755443573,0.07568359375,0.025146484375,0.78076171875
45.86739945411682,0.07470703125,0.024658203125,0.773681640625
45.87317967414856,0.0732421875,0.0244140625,0.76806640625
45.87885284423828,0.074951171875,0.022216796875,0.775390625
45.88450241088867,0.0732421875,0.02392578125,0.77685546875
45.89019465446472,0.091796875,0.022705078125,0.768310546875
45.895870208740234,0.070556640625,0.01904296875,0.766845703125
45.9015166759491,0.072509765625,0.024169921875,0.776611328125
45.907217502593994,0.075927734375,0.02490234375,0.7705078125
45.91288733482361,0.07275390625,0.022705078125,0.767822265625
45.91856002807617,0.07666015625,0.022216796875,0.7783203125
45.924219369888306,0.07421875,0.021484375,0.772216796875
45.92992663383484,0.071044921875,0.02197265625,0.773681640625
45.93569231033325,0.075439453125,0.0234375,0.775634765625
45.941388845443726,0.0771484375,0.024169921875,0.774169921875
45.94707012176514,0.072021484375,0.02197265625,0.7685546875
45.952746868133545,0.07080078125,0.02294921875,0.76708984375
45.95840287208557,0.072998046875,0.023681640625,0.776611328125
45.96534776687622,0.075927734375,0.023681640625,0.767333984375
45.97104001045227,0.075927734375,0.022705078125,0.77001953125
45.9767951965332,0.07958984375,0.02294921875,0.7744140625
45.98253083229065,0.07373046875,0.02294921875,0.77392578125
45.988304138183594,0.07080078125,0.0205078125,0.770263671875
45.99403095245361,0.07470703125,0.0244140625,0.77197265625
45.99976372718811,0.075439453125,0.021484375,0.7705078125
46.005523920059204,0.076171875,0.0224609375,0.7705078125
46.01130485534668,0.06982421875,0.025390625,0.771484375
46.017049074172974,0.0625,0.023193359375,0.7744140625
46.02279233932495,0.0732421875,0.023681640625,0.77099609375
46.02852535247803,0.074462890625,0.027099609375,0.76904296875
46.034343957901,0.076904296875,0.024169921875,0.78076171875
46.04008984565735,0.092041015625,0.019287109375,0.767578125
46.04584574699402,0.074462890625,0.0234375,0.766845703125
46.05161499977112,0.072998046875,0.021240234375,0.765625
46.057350158691406,0.07373046875,0.025390625,0.77099609375
46.063252449035645,0.073974609375,0.023193359375,0.77197265625
46.069916009902954,0.072509765625,0.0224609375,0.766357421875
46.0757110118866,0.074951171875,0.0205078125,0.764892578125
46.0814414024353,0.076904296875,0.0234375,0.77978515625
46.08716177940369,0.07568359375,0.0224609375,0.766845703125
46.09311866760254,0.071533203125,0.02490234375,0.77099609375
46.09886384010315,0.072021484375,0.024658203125,0.7666015625
46.10458946228027,0.074951171875,0.022705078125,0.77294921875
46.1103298664093,0.07763671875,0.02294921875,0.76708984375
46.11607575416565,0.076904296875,0.02392578125,0.7802734375
46.1218421459198,0.072509765625,0.022705078125,0.775390625
46.12762522697449,0.071533203125,0.020263671875,0.775390625
46.13340353965759,0.07568359375,0.023681640625,0.76708984375
46.13914394378662,0.076904296875,0.021484375,0.768798828125
46.14493131637573,0.074951171875,0.029541015625,0.77294921875
46.150673151016235,0.071044921875,0.0234375,0.771240234375
46.156394243240356,0.0751953125,0.027587890625,0.772705078125
46.16253685951233,0.07568359375,0.02294921875,0.769287109375
46.16840958595276,0.073486328125,0.021240234375,0.7734375
46.17398738861084,0.0732421875,0.0234375,0.769287109375
46.17966341972351,0.0751953125,0.02294921875,0.770263671875
46.18530631065369,0.07177734375,0.02197265625,0.75341796875
46.1912407875061,0.070068359375,0.0263671875,0.776123046875
46.19676184654236,0.0703125,0.02099609375,0.77685546875
46.20226502418518,0.07470703125,0.021240234375,0.781005859375
46.207772731781006,0.07568359375,0.02001953125,0.77880859375
46.21338748931885,0.07373046875,0.0263671875,0.771484375
46.21892952919006,0.073974609375,0.02001953125,0.77197265625
46.224456787109375,0.0712890625,0.02294921875,0.77392578125
46.23030710220337,0.076171875,0.02392578125,0.774169921875
46.23582339286804,0.076904296875,0.0234375,0.776123046875
46.241320848464966,0.0732421875,0.02392578125,0.773193359375
46.24688196182251,0.0712890625,0.023193359375,0.776123046875
46.25238656997681,0.072998046875,0.02294921875,0.7685546875
46.25789189338684,0.0751953125,0.020263671875,0.77978515625
46.26342797279358,0.07421875,0.02294921875,0.76611328125
46.26944899559021,0.07421875,0.022216796875,0.775390625
46.2751567363739,0.07568359375,0.02392578125,0.772216796875
46.280885219573975,0.076416015625,0.025146484375,0.7705078125
46.28656458854675,0.0791015625,0.025146484375,0.76708984375
46.292240381240845,0.075439453125,0.0244140625,0.76953125
46.29792070388794,0.075439453125,0.023681640625,0.7724609375
46.30361199378967,0.0625,0.02197265625,0.7744140625
46.309266567230225,0.07373046875,0.024169921875,0.763427734375
46.31500267982483,0.076171875,0.0205078125,0.7744140625
46.320653676986694,0.073974609375,0.02490234375,0.77099609375
46.326308727264404,0.07275390625,0.0205078125,0.7734375
46.331949949264526,0.0732421875,0.020751953125,0.7724609375
46.33764863014221,0.070556640625,0.024658203125,0.7685546875
46.34331727027893,0.0751953125,0.0224609375,0.765625
46.3489727973938,0.074951171875,0.021728515625,0.776611328125
46.35461950302124,0.0712890625,0.021240234375,0.768310546875
46.36030578613281,0.07421875,0.02392578125,0.777099609375
46.36649942398071,0.072509765625,0.02392578125,0.76953125
46.37207651138306,0.073486328125,0.026123046875,0.768798828125
46.37797570228577,0.073974609375,0.02001953125,0.768798828125
46.38349103927612,0.075927734375,0.020751953125,0.7763671875
46.388999938964844,0.0732421875,0.0263671875,0.7783203125
46.394700050354004,0.076171875,0.018310546875,0.76806640625
46.4002161026001,0.07080078125,0.02197265625,0.768310546875
46.4057412147522,0.06884765625,0.02392578125,0.76904296875
46.41123366355896,0.074951171875,0.02099609375,0.76806640625
46.4171245098114,0.072509765625,0.023681640625,0.7705078125
46.42264437675476,0.07275390625,0.020751953125,0.755126953125
46.42815065383911,0.074951171875,0.024169921875,0.77197265625
46.433698654174805,0.07568359375,0.019287109375,0.7783203125
46.439210653305054,0.072998046875,0.02197265625,0.764892578125
46.44471311569214,0.075439453125,0.0244140625,0.78076171875
46.450263023376465,0.074951171875,0.025390625,0.7626953125
46.4557831287384,0.073974609375,0.025146484375,0.772216796875
46.461474657058716,0.075439453125,0.02587890625,0.76953125
46.46725606918335,0.07470703125,0.022705078125,0.77490234375
46.47390079498291,0.076416015625,0.02197265625,0.774169921875
46.47987198829651,0.07666015625,0.02294921875,0.77734375
46.48547077178955,0.076904296875,0.02392578125,0.77490234375
46.4909770488739,0.073486328125,0.025390625,0.768798828125
46.49649477005005,0.076416015625,0.0234375,0.77294921875
46.50199508666992,0.075439453125,0.024658203125,0.77001953125
46.50753426551819,0.07568359375,0.0244140625,0.77197265625
46.513044595718384,0.07568359375,0.021240234375,0.7705078125
46.51861929893494,0.07275390625,0.022216796875,0.774658203125
46.524128913879395,0.075439453125,0.02099609375,0.76953125
46.52964377403259,0.076171875,0.0234375,0.778076171875
46.535452127456665,0.074462890625,0.02587890625,0.7744140625
46.54097008705139,0.078369140625,0.023681640625,0.772705078125
46.546549558639526,0.0625,0.02197265625,0.768310546875
46.552021741867065,0.076171875,0.024169921875,0.764892578125
46.55750870704651,0.076904296875,0.0244140625,0.770751953125
46.56301426887512,0.07763671875,0.020751953125,0.773193359375
46.568498849868774,0.07470703125,0.023681640625,0.779296875
46.574015617370605,0.078369140625,0.024169921875,0.77294921875
46.57964539527893,0.0732421875,0.0263671875,0.7734375
46.58512830734253,0.07421875,0.02294921875,0.76904296875
46.590601444244385,0.07373046875,0.023681640625,0.778076171875
46.59606313705444,0.091796875,0.02734375,0.7705078125
46.601951599121094,0.074951171875,0.027099609375,0.769287109375
46.60742235183716,0.078857421875,0.023681640625,0.767333984375
46.61288046836853,0.0712890625,0.020751953125,0.7734375
46.61848497390747,0.07275390625,0.025390625,0.76806640625
46.62395262718201,0.0712890625,0.021728515625,0.771728515625
46.62942862510681,0.07861328125,0.026123046875,0.772216796875
46.634880781173706,0.074951171875,0.0244140625,0.774658203125
46.64067530632019,0.076171875,0.022705078125,0.77490234375
46.646225929260254,0.07177734375,0.022216796875,0.76806640625
