time,x (g),y (g),z (g)
52.92139387130737,0.0732421875,0.02197265625,0.771484375
52.927255630493164,0.07421875,0.02099609375,0.774658203125
52.93304753303528,0.07470703125,0.025634765625,0.771728515625
52.93887996673584,0.07666015625,0.021728515625,0.77685546875
52.94466519355774,0.071533203125,0.021240234375,0.7802734375
52.95044684410095,0.07275390625,0.026611328125,0.77392578125
52.95623230934143,0.074951171875,0.02001953125,0.771240234375
52.962032079696655,0.07373046875,0.020751953125,0.779052734375
52.96786832809448,0.07763671875,0.0244140625,0.771484375
52.97370100021362,0.07275390625,0.02490234375,0.77294921875
52.97951006889343,0.075439453125,0.020263671875,0.777587890625
52.98535513877869,0.074951171875,0.022705078125,0.75830078125
52.99115777015686,0.0751953125,0.01806640625,0.77685546875
52.997053146362305,0.071533203125,0.0205078125,0.77734375
53.002907037734985,0.075927734375,0.02587890625,0.77099609375
53.00865125656128,0.07470703125,0.0224609375,0.770751953125
53.014336824417114,0.076416015625,0.021240234375,0.774169921875
53.02003765106201,0.074462890625,0.021728515625,0.77490234375
53.025713205337524,0.072509765625,0.0205078125,0.778076171875
53.031452894210815,0.07080078125,0.023681640625,0.77294921875
53.03722333908081,0.0771484375,0.02392578125,0.770263671875
53.04290294647217,0.072265625,0.022705078125,0.754638671875
53.04857635498047,0.06298828125,0.022705078125,0.771728515625
53.05427861213684,0.072265625,0.025146484375,0.776611328125
53.06000518798828,0.074951171875,0.024658203125,0.77392578125
53.065739154815674,0.07421875,0.023681640625,0.77197265625
53.07143306732178,0.07275390625,0.01806640625,0.77197265625
53.07710599899292,0.07177734375,0.018798828125,0.774169921875
53.0828423500061,0.076904296875,0.02294921875,0.7705078125
53.08852934837341,0.075927734375,0.0244140625,0.772705078125
53.09423089027405,0.072998046875,0.025146484375,0.7724609375
53.10008883476257,0.072509765625,0.022216796875,0.77587890625
53.10578227043152,0.0712890625,0.0234375,0.7744140625
53.11150908470154,0.07763671875,0.025634765625,0.767333984375
53.11723828315735,0.0712890625,0.02490234375,0.776611328125
53.1230411529541,0.075439453125,0.019775390625,0.77685546875
53.12877607345581,0.072021484375,0.01904296875,0.76611328125
53.134517431259155,0.07666015625,0.023193359375,0.778564453125
53.14025664329529,0.072021484375,0.02392578125,0.773193359375
53.145997285842896,0.072509765625,0.02001953125,0.7705078125
53.151742458343506,0.07470703125,0.0234375,0.778564453125
53.157500982284546,0.0693359375,0.021484375,0.772705078125
53.16328978538513,0.0751953125,0.024169921875,0.772705078125
53.169081926345825,0.0771484375,0.02294921875,0.777587890625
53.17483401298523,0.075439453125,0.02099609375,0.7724609375
53.18056535720825,0.076171875,0.022216796875,0.7685546875
53.18632793426514,0.075439453125,0.022216796875,0.776611328125
53.19208741188049,0.0703125,0.0244140625,0.773193359375
53.197973012924194,0.07568359375,0.023193359375,0.76611328125
53.20379090309143,0.076171875,0.0234375,0.773193359375
53.209545850753784,0.072509765625,0.021240234375,0.771728515625
53.215229749679565,0.07470703125,0.02294921875,0.77587890625
53.2209210395813,0.072021484375,0.02392578125,0.769775390625
53.22662806510925,0.072021484375,0.025146484375,0.77587890625
53.23231053352356,0.072998046875,0.0224609375,0.775146484375
53.237979888916016,0.073974609375,0.020263671875,0.77294921875
53.24369406700134,0.063232421875,0.022705078125,0.77001953125
53.24937915802002,0.072509765625,0.023193359375,0.773681640625
53.25505208969116,0.075439453125,0.02392578125,0.77294921875
53.26077485084534,0.073974609375,0.02392578125,0.7744140625
53.26653861999512,0.074951171875,0.022216796875,0.775390625
53.27222800254822,0.07080078125,0.024658203125,0.771240234375
53.27788424491882,0.0732421875,0.02587890625,0.77392578125
53.28359413146973,0.076171875,0.024169921875,0.779296875
53.28931641578674,0.07373046875,0.020751953125,0.77734375
53.295082330703735,0.075927734375,0.019775390625,0.766845703125
53.30081295967102,0.075439453125,0.026123046875,0.773193359375
53.3065459728241,0.072021484375,0.021484375,0.77783203125
53.31222152709961,0.074462890625,0.021484375,0.771484375
53.31791424751282,0.077392578125,0.024658203125,0.771484375
53.32360100746155,0.072265625,0.02490234375,0.774169921875
53.32931399345398,0.07421875,0.021484375,0.7744140625
53.33504581451416,0.07177734375,0.017333984375,0.76611328125
53.34072303771973,0.076904296875,0.021240234375,0.768798828125
53.346452713012695,0.075439453125,0.024169921875,0.77294921875
53.352135181427,0.0732421875,0.0234375,0.771728515625
53.35781145095825,0.072021484375,0.021240234375,0.7734375
53.36353540420532,0.072265625,0.023193359375,0.774658203125
53.36929440498352,0.07080078125,0.026123046875,0.776123046875
53.37500262260437,0.072265625,0.0244140625,0.7626953125
53.380675315856934,0.074462890625,0.02099609375,0.776123046875
53.386391401290894,0.072021484375,0.021240234375,0.76806640625
53.39216351509094,0.076171875,0.023681640625,0.77490234375
53.39805245399475,0.073974609375,0.022216796875,0.77001953125
53.40391254425049,0.076904296875,0.02392578125,0.77392578125
53.4095983505249,0.0771484375,0.026123046875,0.7705078125
53.415284872055054,0.073974609375,0.023193359375,0.774658203125
53.42097043991089,0.0732421875,0.017822265625,0.771484375
53.42665958404541,0.0712890625,0.02294921875,0.772216796875
53.43237662315369,0.0693359375,0.024169921875,0.76708984375
53.43818116188049,0.0751953125,0.023193359375,0.77001953125
53.44387412071228,0.073486328125,0.0224609375,0.7724609375
53.44955635070801,0.076416015625,0.0224609375,0.7724609375
53.45523428916931,0.072998046875,0.021240234375,0.765625
53.46089744567871,0.075927734375,0.02490234375,0.77587890625
53.466755390167236,0.075439453125,0.02099609375,0.77197265625
53.47244191169739,0.07275390625,0.023193359375,0.77294921875
53.478097677230835,0.0771484375,0.021240234375,0.77734375
53.48380494117737,0.0751953125,0.021240234375,0.767333984375
53.489519357681274,0.078125,0.02294921875,0.77197265625
53.495206356048584,0.07373046875,0.022216796875,0.773681640625
53.50100064277649,0.092041015625,0.019775390625,0.771484375
53.50672769546509,0.079345703125,0.022705078125,0.77587890625
53.51241612434387,0.0712890625,0.021728515625,0.76953125
53.5180823802948,0.0732421875,0.021484375,0.779052734375
53.52376198768616,0.076904296875,0.025634765625,0.769287109375
53.529496908187866,0.07177734375,0.021484375,0.77197265625
53.535228967666626,0.0625,0.0224609375,0.77294921875
53.54092788696289,0.0751953125,0.024169921875,0.771484375
53.546603202819824,0.07470703125,0.020751953125,0.763916015625
53.55227518081665,0.072265625,0.019775390625,0.774658203125
53.55795383453369,0.0732421875,0.0244140625,0.772216796875
53.56362771987915,0.075439453125,0.021728515625,0.771484375
53.569400787353516,0.075439453125,0.02294921875,0.778564453125
53.57508397102356,0.0771484375,0.0244140625,0.77783203125
53.58075571060181,0.07763671875,0.021484375,0.774169921875
53.58643078804016,0.071533203125,0.020263671875,0.773193359375
53.592103242874146,0.073974609375,0.023193359375,0.77880859375
53.59779977798462,0.06884765625,0.02294921875,0.773193359375
53.60373616218567,0.072998046875,0.025634765625,0.766357421875
53.60948705673218,0.075927734375,0.022705078125,0.769775390625
53.61517286300659,0.075927734375,0.021484375,0.77099609375
53.62085700035095,0.074462890625,0.02490234375,0.77099609375
53.62653470039368,0.073974609375,0.02294921875,0.775146484375
53.63220930099487,0.074951171875,0.02099609375,0.766845703125
53.63790488243103,0.0771484375,0.0234375,0.774169921875
53.64357852935791,0.0791015625,0.022705078125,0.77685546875
53.64934539794922,0.0751953125,0.02587890625,0.77490234375
53.65501427650452,0.074951171875,0.0205078125,0.77587890625
53.66068506240845,0.0712890625,0.022705078125,0.774658203125
53.66638803482056,0.07470703125,0.02099609375,0.772216796875
53.67219805717468,0.07568359375,0.023193359375,0.771484375
53.67785620689392,0.072998046875,0.021240234375,0.767333984375
53.68352794647217,0.072998046875,0.0234375,0.767333984375
53.68926239013672,0.070556640625,0.023681640625,0.7744140625
53.69511437416077,0.071533203125,0.022216796875,0.770751953125
53.70095229148865,0.075927734375,0.02392578125,0.774658203125
53.706746339797974,0.0751953125,0.0234375,0.7744140625
53.71244525909424,0.07470703125,0.021484375,0.77587890625
53.71813368797302,0.071044921875,0.019287109375,0.774169921875
53.72381234169006,0.071044921875,0.020263671875,0.7666015625
53.72953200340271,0.072998046875,0.020751953125,0.76904296875
53.73519945144653,0.072265625,0.02099609375,0.770751953125
53.74091982841492,0.070556640625,0.0224609375,0.774658203125
53.746586322784424,0.07373046875,0.0224609375,0.773193359375
53.752275466918945,0.076171875,0.02392578125,0.780029296875
53.75806736946106,0.0712890625,0.01904296875,0.77392578125
53.76379585266113,0.074462890625,0.02197265625,0.77099609375
53.76948547363281,0.070556640625,0.02587890625,0.7685546875
53.77520775794983,0.07373046875,0.02734375,0.775390625
53.7808792591095,0.074951171875,0.0234375,0.77587890625
53.78654670715332,0.078369140625,0.023193359375,0.7763671875
53.79232430458069,0.07275390625,0.025146484375,0.768310546875
53.79810428619385,0.079345703125,0.023681640625,0.779296875
53.803839445114136,0.07275390625,0.020751953125,0.772216796875
53.80960774421692,0.074462890625,0.021240234375,0.775634765625
53.81539058685303,0.0732421875,0.0244140625,0.77392578125
53.82123517990112,0.07421875,0.019775390625,0.7744140625
53.82704186439514,0.074462890625,0.022216796875,0.773193359375
53.83284139633179,0.075927734375,0.0244140625,0.775390625
53.838645935058594,0.07568359375,0.025634765625,0.775390625
53.84442949295044,0.0732421875,0.02001953125,0.77099609375
53.850239992141724,0.073486328125,0.021240234375,0.77490234375
53.85602521896362,0.073974609375,0.0224609375,0.775146484375
53.861801862716675,0.07373046875,0.02197265625,0.774658203125
53.86760354042053,0.06982421875,0.024169921875,0.769287109375
53.8734028339386,0.063232421875,0.02099609375,0.7734375
53.87909531593323,0.0751953125,0.023681640625,0.7763671875
53.88472127914429,0.073974609375,0.0244140625,0.771484375
53.89030957221985,0.070068359375,0.021240234375,0.7763671875
53.89602541923523,0.07373046875,0.0234375,0.770751953125
53.901731729507446,0.072509765625,0.01953125,0.7734375
53.90743851661682,0.076416015625,0.025634765625,0.7763671875
53.91292595863342,0.074462890625,0.02392578125,0.77392578125
53.918476819992065,0.072265625,0.0185546875,0.76904296875
53.92399001121521,0.071533203125,0.025634765625,0.771240234375
53.929476499557495,0.07470703125,0.024169921875,0.774169921875
53.93501114845276,0.075439453125,0.0244140625,0.7734375
53.94049596786499,0.07373046875,0.02490234375,0.772705078125
53.94598388671875,0.0791015625,0.02490234375,0.775390625
53.95146656036377,0.07568359375,0.025146484375,0.767822265625
53.95697593688965,0.074951171875,0.022216796875,0.7724609375
53.96246266365051,0.07421875,0.020263671875,0.768798828125
53.967944860458374,0.07373046875,0.02392578125,0.76806640625
53.97342324256897,0.07421875,0.022216796875,0.768798828125
53.9789502620697,0.077392578125,0.024169921875,0.771728515625
53.98446202278137,0.0732421875,0.023681640625,0.7734375
53.9899468421936,0.073486328125,0.021484375,0.7666015625
53.995452642440796,0.07470703125,0.0234375,0.7685546875
54.00112247467041,0.07470703125,0.020263671875,0.767333984375
54.006672382354736,0.07421875,0.023681640625,0.7724609375
54.01218295097351,0.074951171875,0.025146484375,0.7802734375
54.01772499084473,0.072021484375,0.021728515625,0.77734375
54.023277282714844,0.076171875,0.025634765625,0.773193359375
54.028791427612305,0.07275390625,0.023681640625,0.7744140625
54.03441905975342,0.073974609375,0.023681640625,0.778076171875
54.04003047943115,0.07373046875,0.020263671875,0.77294921875
54.0456006526947,0.075439453125,0.0234375,0.775634765625
54.05120849609375,0.072021484375,0.025634765625,0.771484375
54.05678153038025,0.073974609375,0.0205078125,0.77685546875
54.06235480308533,0.072265625,0.02392578125,0.774169921875
54.06795620918274,0.07080078125,0.02392578125,0.767578125
54.073578119277954,0.075439453125,0.02294921875,0.774658203125
54.079243898391724,0.0732421875,0.02197265625,0.753662109375
54.08476734161377,0.072509765625,0.023193359375,0.778076171875
54.09028172492981,0.07568359375,0.023193359375,0.777099609375
54.09581637382507,0.074951171875,0.021484375,0.771484375
54.101482629776,0.06396484375,0.0224609375,0.76953125
54.10703420639038,0.07373046875,0.022705078125,0.773193359375
54.11259841918945,0.071533203125,0.01904296875,0.7685546875
54.118117809295654,0.073974609375,0.0234375,0.769775390625
54.12363338470459,0.07421875,0.02099609375,0.76806640625
54.12919640541077,0.068603515625,0.022216796875,0.770263671875
54.13471245765686,0.075439453125,0.02197265625,0.775634765625
54.14025831222534,0.072998046875,0.02099609375,0.772705078125
54.145777463912964,0.07470703125,0.025146484375,0.770263671875
54.151296854019165,0.0712890625,0.026611328125,0.775634765625
54.15685701370239,0.07177734375,0.0234375,0.77490234375
54.162360191345215,0.076416015625,0.023193359375,0.777099609375
54.16787528991699,0.07958984375,0.01806640625,0.77392578125
54.17338252067566,0.075927734375,0.02197265625,0.77197265625
54.17894005775452,0.0625,0.021240234375,0.768798828125
54.184463024139404,0.07421875,0.022705078125,0.777099609375
54.18999123573303,0.07421875,0.020263671875,0.76953125
54.1955132484436,0.076171875,0.025634765625,0.772216796875
54.20125412940979,0.074462890625,0.022216796875,0.773193359375
54.20677828788757,0.07470703125,0.02294921875,0.776611328125
54.21230745315552,0.07763671875,0.02294921875,0.76904296875
54.217822790145874,0.073974609375,0.024169921875,0.775146484375
54.22337746620178,0.0791015625,0.020263671875,0.770751953125
54.228959798812866,0.074462890625,0.019775390625,0.777587890625
54.23455214500427,0.072509765625,0.01953125,0.768310546875
54.24006938934326,0.07373046875,0.02099609375,0.775146484375
54.24558758735657,0.074462890625,0.025390625,0.776611328125
54.25110340118408,0.07666015625,0.02294921875,0.76953125
54.25662088394165,0.0732421875,0.021728515625,0.7705078125
54.26229643821716,0.0751953125,0.021728515625,0.775146484375
54.26786017417908,0.071044921875,0.023193359375,0.776611328125
54.273481607437134,0.07080078125,0.022705078125,0.773193359375
54.27917218208313,0.06982421875,0.0263671875,0.781005859375
54.28477215766907,0.076171875,0.0224609375,0.76904296875
54.29038858413696,0.072265625,0.02587890625,0.770263671875
54.296387672424316,0.078125,0.023681640625,0.77490234375
54.30201292037964,0.07470703125,0.023681640625,0.7705078125
54.30762577056885,0.075439453125,0.02392578125,0.770751953125
54.31331944465637,0.071044921875,0.0244140625,0.767578125
54.31895661354065,0.073486328125,0.022216796875,0.774169921875
54.324583768844604,0.072509765625,0.0263671875,0.775146484375
54.33020377159119,0.072021484375,0.01806640625,0.777587890625
54.33576583862305,0.072509765625,0.025390625,0.7685546875
54.341328382492065,0.07666015625,0.021728515625,0.765380859375
54.34693694114685,0.07568359375,0.02685546875,0.774169921875
54.352545499801636,0.073974609375,0.023681640625,0.778564453125
54.358097553253174,0.076171875,0.023193359375,0.773681640625
54.36370611190796,0.075439453125,0.02001953125,0.778564453125
54.3693413734436,0.0732421875,0.0234375,0.77001953125
54.374959230422974,0.074462890625,0.020263671875,0.767822265625
54.380563259124756,0.07373046875,0.019775390625,0.777587890625
54.386250495910645,0.072265625,0.025390625,0.775146484375
54.3918571472168,0.07421875,0.024169921875,0.77734375
54.39753079414368,0.074951171875,0.02099609375,0.771484375
54.4031286239624,0.072021484375,0.024658203125,0.7802734375
54.40883803367615,0.072265625,0.02392578125,0.77490234375
54.41443991661072,0.078125,0.0205078125,0.7763671875
54.4200005531311,0.076171875,0.022216796875,0.76513671875
54.42557072639465,0.071044921875,0.023681640625,0.7724609375
54.431090116500854,0.073486328125,0.021484375,0.773193359375
54.436607837677,0.07470703125,0.0185546875,0.777099609375
54.44212222099304,0.078125,0.02099609375,0.7744140625
54.44763660430908,0.073974609375,0.024658203125,0.77587890625
54.4531614780426,0.074951171875,0.020751953125,0.772705078125
54.458683013916016,0.07275390625,0.02490234375,0.77734375
54.46421837806702,0.0732421875,0.0205078125,0.774658203125
54.46978211402893,0.073974609375,0.024658203125,0.774169921875
54.47529625892639,0.072509765625,0.027099609375,0.7724609375
54.4808132648468,0.076416015625,0.02099609375,0.771240234375
54.48639273643494,0.070556640625,0.0185546875,0.77685546875
54.491928815841675,0.06982421875,0.020263671875,0.780517578125
54.49752926826477,0.07177734375,0.023681640625,0.767822265625
54.50308299064636,0.071044921875,0.025634765625,0.7763671875
54.50868630409241,0.07177734375,0.02294921875,0.77392578125
54.51420545578003,0.072998046875,0.02392578125,0.7724609375
54.51972007751465,0.075927734375,0.024169921875,0.76806640625
54.525230169296265,0.0751953125,0.0224609375,0.775634765625
54.53077030181885,0.073974609375,0.02294921875,0.77490234375
54.53632187843323,0.073974609375,0.024658203125,0.7724609375
54.54186654090881,0.07080078125,0.0224609375,0.771484375
54.5475070476532,0.07470703125,0.029052734375,0.774658203125
54.55307483673096,0.074951171875,0.0244140625,0.771240234375
54.55858135223389,0.07666015625,0.023193359375,0.770263671875
54.56414246559143,0.07373046875,0.02197265625,0.77001953125
54.56966495513916,0.073486328125,0.021728515625,0.775390625
54.57516670227051,0.072021484375,0.024169921875,0.774169921875
54.580673694610596,0.073974609375,0.024658203125,0.7685546875
54.586193799972534,0.07470703125,0.022216796875,0.77294921875
54.59177589416504,0.073974609375,0.02197265625,0.77587890625
54.597445249557495,0.07373046875,0.021240234375,0.7685546875
54.60323238372803,0.062744140625,0.021728515625,0.767822265625
54.609121799468994,0.073974609375,0.02587890625,0.771240234375
54.61485004425049,0.07470703125,0.027587890625,0.770263671875
54.620569467544556,0.0751953125,0.0205078125,0.76904296875
54.62624549865723,0.0732421875,0.021728515625,0.773193359375
54.631927251815796,0.07275390625,0.0234375,0.7666015625
54.63762092590332,0.073974609375,0.024658203125,0.76953125
54.64333653450012,0.072265625,0.022216796875,0.77294921875
54.64907169342041,0.0751953125,0.025634765625,0.7744140625
54.654765129089355,0.07080078125,0.02197265625,0.7724609375
54.660446643829346,0.07470703125,0.024169921875,0.77001953125
54.66611576080322,0.073974609375,0.022216796875,0.776611328125
54.67179226875305,0.07421875,0.02197265625,0.77197265625
54.67746376991272,0.07568359375,0.021240234375,0.770263671875
54.68315076828003,0.06982421875,0.024169921875,0.771240234375
54.68882656097412,0.073486328125,0.024169921875,0.77392578125
54.694557905197144,0.07666015625,0.02099609375,0.7548828125
54.70035529136658,0.070556640625,0.022216796875,0.772216796875
54.706043004989624,0.074951171875,0.022705078125,0.7802734375
54.71173644065857,0.074951171875,0.02197265625,0.773193359375
54.71740651130676,0.07763671875,0.0224609375,0.777099609375
54.7230908870697,0.072509765625,0.02392578125,0.773681640625
54.72878670692444,0.072998046875,0.026611328125,0.76904296875
54.73446798324585,0.071044921875,0.0234375,0.771484375
54.740145683288574,0.077392578125,0.020751953125,0.772705078125
54.74582076072693,0.072509765625,0.023681640625,0.77197265625
54.75150012969971,0.07666015625,0.021728515625,0.76611328125
54.75719141960144,0.07470703125,0.019775390625,0.773681640625
54.762909173965454,0.0712890625,0.025390625,0.778076171875
54.76861906051636,0.078369140625,0.02001953125,0.770751953125
54.77429389953613,0.0771484375,0.02587890625,0.77734375
54.779974699020386,0.072509765625,0.0224609375,0.78125
54.78565216064453,0.0732421875,0.02197265625,0.7666015625
54.79133629798889,0.073974609375,0.0205078125,0.769287109375
54.79714107513428,0.07275390625,0.0224609375,0.763427734375
54.8028781414032,0.07275390625,0.0205078125,0.7705078125
54.80855679512024,0.07275390625,0.01953125,0.775146484375
54.81425499916077,0.072509765625,0.02587890625,0.770263671875
54.81993865966797,0.0732421875,0.022216796875,0.77734375
54.8257040977478,0.076171875,0.02294921875,0.771728515625
54.83142590522766,0.071044921875,0.02392578125,0.77392578125
54.83718681335449,0.072265625,0.019287109375,0.778564453125
54.84286165237427,0.07421875,0.023681640625,0.770263671875
54.848525285720825,0.074462890625,0.02587890625,0.7666015625
54.85420083999634,0.073486328125,0.020263671875,0.776123046875
54.85991334915161,0.075927734375,0.024169921875,0.7763671875
54.8655846118927,0.075927734375,0.02392578125,0.765869140625
54.871312618255615,0.073486328125,0.024658203125,0.774169921875
54.876978635787964,0.076416015625,0.021728515625,0.776123046875
54.882654905319214,0.076416015625,0.02294921875,0.771728515625
54.88833022117615,0.07080078125,0.020751953125,0.77587890625
54.89404654502869,0.0732421875,0.025146484375,0.77294921875
54.899738788604736,0.069580078125,0.022216796875,0.771728515625
54.90546631813049,0.07568359375,0.0263671875,0.77294921875
54.91114401817322,0.07275390625,0.024658203125,0.769287109375
54.91681408882141,0.07421875,0.0244140625,0.769775390625
54.92249083518982,0.0732421875,0.026123046875,0.773681640625
54.92814254760742,0.072265625,0.02490234375,0.772216796875
54.93382811546326,0.07470703125,0.023681640625,0.775390625
54.93953084945679,0.072509765625,0.02001953125,0.777587890625
54.9452018737793,0.073974609375,0.0244140625,0.7685546875
54.95088982582092,0.0751953125,0.022705078125,0.768310546875
54.95655941963196,0.0732421875,0.02294921875,0.766357421875
54.962239503860474,0.079345703125,0.02294921875,0.7705078125
54.967921018600464,0.077392578125,0.02294921875,0.754638671875
54.97363328933716,0.076904296875,0.02685546875,0.770751953125
54.97937202453613,0.072509765625,0.02734375,0.7734375
54.98505187034607,0.07373046875,0.02490234375,0.773193359375
54.99072599411011,0.07177734375,0.021240234375,0.77197265625
54.99647569656372,0.07470703125,0.02197265625,0.771240234375
55.0021607875824,0.0751953125,0.0244140625,0.774658203125
55.007832527160645,0.07666015625,0.0224609375,0.777587890625
55.01351261138916,0.07421875,0.026123046875,0.7744140625
55.01922821998596,0.07470703125,0.02294921875,0.77392578125
55.024906635284424,0.07421875,0.02294921875,0.7705078125
55.03063082695007,0.070556640625,0.02490234375,0.7734375
55.03634214401245,0.074462890625,0.02685546875,0.76904296875
55.04503774642944,0.072021484375,0.0224609375,0.767578125
55.05075716972351,0.0732421875,0.02490234375,0.768310546875
55.05652356147766,0.07666015625,0.023193359375,0.774169921875
55.062238693237305,0.076904296875,0.025390625,0.77783203125
55.06789827346802,0.072265625,0.02294921875,0.780029296875
55.07357430458069,0.074462890625,0.01953125,0.777587890625
55.07927894592285,0.07470703125,0.0205078125,0.77392578125
55.08503556251526,0.075439453125,0.026611328125,0.7783203125
55.09071397781372,0.07568359375,0.025390625,0.7783203125
55.096543073654175,0.074951171875,0.02099609375,0.77587890625
55.10223722457886,0.075927734375,0.021484375,0.768310546875
55.10791826248169,0.0751953125,0.018798828125,0.778564453125
55.113593101501465,0.072998046875,0.022705078125,0.769775390625
55.11930298805237,0.078125,0.01904296875,0.765380859375
55.12503743171692,0.0712890625,0.019775390625,0.775146484375
55.13076901435852,0.07373046875,0.024658203125,0.767822265625
55.13644790649414,0.07275390625,0.0234375,0.770751953125
55.14211845397949,0.077392578125,0.022216796875,0.765625
55.14778256416321,0.0771484375,0.0263671875,0.771240234375
55.153504371643066,0.077392578125,0.0234375,0.776123046875
55.15921449661255,0.07568359375,0.025634765625,0.772705078125
55.16494846343994,0.075927734375,0.020751953125,0.774169921875
55.17062187194824,0.073486328125,0.021240234375,0.772216796875
55.17631673812866,0.0771484375,0.0205078125,0.768798828125
55.18200969696045,0.07275390625,0.025634765625,0.770263671875
55.187679052352905,0.070556640625,0.020751953125,0.778564453125
55.19343972206116,0.07421875,0.024658203125,0.7685546875
55.19932198524475,0.075927734375,0.02392578125,0.775390625
55.205119609832764,0.073486328125,0.02490234375,0.76416015625
55.21095132827759,0.074462890625,0.02490234375,0.770751953125
55.21671199798584,0.07275390625,0.022216796875,0.780029296875
55.22220826148987,0.072265625,0.0205078125,0.7763671875
55.227720499038696,0.0732421875,0.02392578125,0.776123046875
55.23332333564758,0.072021484375,0.023193359375,0.777587890625
55.23889350891113,0.07763671875,0.022705078125,0.783935546875
55.2444384098053,0.07666015625,0.0244140625,0.75146484375
55.250020027160645,0.072509765625,0.0234375,0.775390625
55.255565881729126,0.070068359375,0.02001953125,0.771484375
55.26109075546265,0.0703125,0.0244140625,0.7763671875
55.266682624816895,0.072509765625,0.02197265625,0.796142578125
55.27228093147278,0.072998046875,0.02294921875,0.77294921875
55.2777624130249,0.07373046875,0.020751953125,0.75439453125
55.28325390815735,0.07421875,0.020263671875,0.7763671875
55.28874683380127,0.07373046875,0.022705078125,0.771728515625
55.29428505897522,0.073486328125,0.022705078125,0.775146484375
55.29983878135681,0.071533203125,0.022216796875,0.766845703125
55.30543565750122,0.074951171875,0.02197265625,0.77685546875
55.310925006866455,0.07568359375,0.02392578125,0.772705078125
55.316521883010864,0.071533203125,0.0234375,0.775634765625
55.3220112323761,0.072509765625,0.024169921875,0.7734375
55.32754349708557,0.070556640625,0.02294921875,0.770751953125
55.33309626579285,0.072021484375,0.02294921875,0.773681640625
55.338659048080444,0.07421875,0.02490234375,0.76708984375
55.34421157836914,0.0751953125,0.022705078125,0.774658203125
55.34976243972778,0.0732421875,0.02490234375,0.77783203125
55.35525727272034,0.072021484375,0.024658203125,0.77587890625
55.36074423789978,0.071533203125,0.026611328125,0.782958984375
55.36626482009888,0.07470703125,0.02490234375,0.7744140625
55.37182021141052,0.06982421875,0.024169921875,0.766845703125
55.37734532356262,0.076416015625,0.020263671875,0.77490234375
55.38284254074097,0.071044921875,0.024658203125,0.780517578125
55.38843894004822,0.0751953125,0.02197265625,0.772705078125
55.39397883415222,0.0732421875,0.02099609375,0.769775390625
55.399590492248535,0.073974609375,0.024169921875,0.7763671875
55.40514421463013,0.073486328125,0.0224609375,0.7734375
55.41068887710571,0.073974609375,0.0234375,0.77294921875
55.4162700176239,0.0771484375,0.024658203125,0.771240234375
55.42176365852356,0.07421875,0.024169921875,0.774169921875
55.42731046676636,0.072998046875,0.02197265625,0.77587890625
55.43287515640259,0.075439453125,0.02490234375,0.772216796875
55.43849539756775,0.07666015625,0.023193359375,0.770751953125
55.44406700134277,0.072998046875,0.02294921875,0.76806640625
55.44962215423584,0.074462890625,0.024658203125,0.775146484375
55.45517182350159,0.071533203125,0.0244140625,0.7724609375
55.46069574356079,0.072998046875,0.022216796875,0.771728515625
55.466251850128174,0.07470703125,0.02294921875,0.7705078125
55.47180509567261,0.07275390625,0.02294921875,0.774658203125
55.47729444503784,0.076416015625,0.022216796875,0.772216796875
55.482845306396484,0.071044921875,0.025634765625,0.76708984375
55.488415479660034,0.075439453125,0.024169921875,0.76953125
55.49409246444702,0.07421875,0.021728515625,0.7724609375
55.499743938446045,0.078857421875,0.02587890625,0.77392578125
55.50534701347351,0.074951171875,0.025634765625,0.778564453125
55.510926246643066,0.0712890625,0.02392578125,0.775146484375
55.51643967628479,0.07666015625,0.021728515625,0.774658203125
55.52204608917236,0.07666015625,0.023681640625,0.7734375
55.52759122848511,0.075927734375,0.022216796875,0.76904296875
55.53314137458801,0.07421875,0.022216796875,0.769775390625
55.53873133659363,0.07177734375,0.02099609375,0.77734375
55.54431438446045,0.07421875,0.022216796875,0.771484375
55.54986548423767,0.072998046875,0.02783203125,0.774169921875
55.555413246154785,0.07080078125,0.0244140625,0.770263671875
55.56097888946533,0.07421875,0.026123046875,0.775146484375
55.566534996032715,0.075439453125,0.022705078125,0.76953125
55.57209229469299,0.073974609375,0.02294921875,0.77197265625
55.57761335372925,0.07666015625,0.018798828125,0.764892578125
55.583194971084595,0.071044921875,0.023681640625,0.776611328125
55.58867883682251,0.072509765625,0.02197265625,0.7724609375
55.59424185752869,0.072265625,0.021240234375,0.775146484375
55.59989309310913,0.07470703125,0.0234375,0.776123046875
55.60554003715515,0.075439453125,0.023681640625,0.767822265625
55.61108183860779,0.071533203125,0.023681640625,0.77490234375
55.61662578582764,0.071533203125,0.023193359375,0.768310546875
55.62217473983765,0.073974609375,0.02587890625,0.77001953125
55.62771821022034,0.073486328125,0.02587890625,0.773681640625
55.63327598571777,0.07177734375,0.02099609375,0.77587890625
55.63876223564148,0.077392578125,0.0234375,0.7734375
55.644347190856934,0.071044921875,0.020263671875,0.764404296875
55.649909257888794,0.074462890625,0.02294921875,0.777099609375
55.65546464920044,0.076416015625,0.023193359375,0.77294921875
55.661004304885864,0.07568359375,0.02294921875,0.777099609375
55.666566371917725,0.074951171875,0.020751953125,0.770751953125
55.67214012145996,0.07080078125,0.0244140625,0.772705078125
55.67766880989075,0.07470703125,0.0205078125,0.774169921875
