time,x (g),y (g),z (g)
43.61029028892517,0.0625,0.022216796875,0.77392578125
43.615907192230225,0.074462890625,0.024169921875,0.770263671875
43.62147331237793,0.077880859375,0.017333984375,0.76806640625
43.62707257270813,0.07421875,0.022216796875,0.7685546875
43.63266348838806,0.0751953125,0.023681640625,0.775390625
43.6382782459259,0.075439453125,0.021484375,0.767578125
43.64384913444519,0.07177734375,0.02734375,0.775634765625
43.64942717552185,0.074951171875,0.019287109375,0.774658203125
43.65505051612854,0.073974609375,0.025146484375,0.77099609375
43.66059923171997,0.074462890625,0.023193359375,0.777099609375
43.666165351867676,0.075439453125,0.021728515625,0.771728515625
43.67173743247986,0.07275390625,0.024169921875,0.77099609375
43.677398443222046,0.073486328125,0.02294921875,0.77294921875
43.683310747146606,0.075927734375,0.02099609375,0.76708984375
43.68886613845825,0.07275390625,0.026123046875,0.77685546875
43.694446086883545,0.073974609375,0.0205078125,0.776611328125
43.70001459121704,0.072998046875,0.02294921875,0.7705078125
43.705711364746094,0.07568359375,0.024658203125,0.780517578125
43.71126174926758,0.07373046875,0.0263671875,0.775146484375
43.71685719490051,0.072998046875,0.021240234375,0.773193359375
43.72243785858154,0.07373046875,0.022216796875,0.771484375
43.727985858917236,0.073486328125,0.0234375,0.774658203125
43.73359751701355,0.074951171875,0.02685546875,0.77294921875
43.73915767669678,0.071533203125,0.022705078125,0.77197265625
43.74473977088928,0.075927734375,0.0205078125,0.764892578125
43.750367403030396,0.073486328125,0.025390625,0.775146484375
43.75593376159668,0.074462890625,0.021240234375,0.769775390625
43.761512756347656,0.07666015625,0.02392578125,0.7744140625
43.7672553062439,0.07568359375,0.0224609375,0.777587890625
43.77401256561279,0.07421875,0.023681640625,0.779296875
43.77967190742493,0.074462890625,0.022705078125,0.772216796875
43.785274505615234,0.07177734375,0.0234375,0.7705078125
43.79086995124817,0.074951171875,0.0234375,0.7666015625
43.79642152786255,0.074951171875,0.0205078125,0.7744140625
43.80205941200256,0.072998046875,0.026123046875,0.77880859375
43.80768918991089,0.075439453125,0.023681640625,0.767578125
43.813254833221436,0.072998046875,0.02099609375,0.774658203125
43.81887769699097,0.075927734375,0.021484375,0.772705078125
43.824464321136475,0.07421875,0.02587890625,0.775390625
43.8300347328186,0.072021484375,0.022705078125,0.7744140625
43.83559989929199,0.07666015625,0.022705078125,0.7724609375
43.84125828742981,0.073486328125,0.0234375,0.77880859375
43.84692621231079,0.076904296875,0.0185546875,0.769775390625
43.85255765914917,0.074462890625,0.0244140625,0.76708984375
43.85815358161926,0.076904296875,0.024658203125,0.769775390625
43.863818645477295,0.074462890625,0.023193359375,0.77490234375
43.86951422691345,0.072265625,0.02490234375,0.775634765625
43.875359773635864,0.0712890625,0.019287109375,0.772216796875
43.88093852996826,0.072265625,0.021240234375,0.7685546875
43.88652420043945,0.072998046875,0.02099609375,0.77294921875
43.892117738723755,0.07275390625,0.023681640625,0.772216796875
43.89769196510315,0.073486328125,0.02783203125,0.778564453125
43.90327501296997,0.07568359375,0.020751953125,0.775390625
43.90890693664551,0.0732421875,0.0205078125,0.77392578125
43.91452431678772,0.0732421875,0.024658203125,0.7705078125
43.92011046409607,0.07470703125,0.023193359375,0.775634765625
43.92573046684265,0.07568359375,0.02392578125,0.771728515625
43.9313268661499,0.0751953125,0.023681640625,0.7666015625
43.93693971633911,0.0712890625,0.021484375,0.774169921875
43.942580223083496,0.070068359375,0.026123046875,0.7783203125
43.94817852973938,0.072998046875,0.021728515625,0.770751953125
43.95383858680725,0.075439453125,0.027587890625,0.780029296875
43.959426164627075,0.07666015625,0.023681640625,0.77978515625
43.965027809143066,0.071533203125,0.024658203125,0.7734375
43.97080874443054,0.09228515625,0.021484375,0.767578125
43.97667407989502,0.073486328125,0.024658203125,0.775634765625
43.9822735786438,0.07275390625,0.022705078125,0.77587890625
43.987911224365234,0.070068359375,0.02099609375,0.77490234375
43.993488788604736,0.076904296875,0.024169921875,0.77490234375
43.99906778335571,0.07568359375,0.025390625,0.776123046875
44.00464463233948,0.072021484375,0.023681640625,0.768310546875
44.01021480560303,0.077392578125,0.024169921875,0.771240234375
44.015838384628296,0.076416015625,0.02490234375,0.7734375
44.0214056968689,0.074951171875,0.01904296875,0.76953125
44.02707767486572,0.072998046875,0.025634765625,0.7763671875
44.0326771736145,0.07421875,0.022705078125,0.770263671875
44.03824496269226,0.07421875,0.0244140625,0.76953125
44.043813943862915,0.071044921875,0.02197265625,0.76904296875
44.049370527267456,0.072509765625,0.020263671875,0.781982421875
44.05493903160095,0.073974609375,0.021240234375,0.774169921875
44.06050086021423,0.073974609375,0.023681640625,0.765869140625
44.066184759140015,0.073974609375,0.025634765625,0.7734375
44.0720694065094,0.07421875,0.0205078125,0.7783203125
44.07780742645264,0.07470703125,0.022216796875,0.772705078125
44.083380937576294,0.073486328125,0.023681640625,0.769287109375
44.08896565437317,0.0732421875,0.02197265625,0.77880859375
44.09450960159302,0.07568359375,0.02490234375,0.77294921875
44.100130796432495,0.0732421875,0.021240234375,0.7734375
44.10571908950806,0.072021484375,0.0244140625,0.774169921875
44.111279010772705,0.074951171875,0.02294921875,0.77294921875
44.11693978309631,0.071044921875,0.023681640625,0.7666015625
44.12257981300354,0.072509765625,0.022705078125,0.77294921875
44.12815833091736,0.076904296875,0.02294921875,0.77490234375
44.13370966911316,0.07421875,0.025634765625,0.768310546875
44.1393256187439,0.0712890625,0.023681640625,0.7734375
44.14489221572876,0.073974609375,0.028564453125,0.7763671875
44.150461196899414,0.072265625,0.025634765625,0.77294921875
44.15606880187988,0.07373046875,0.02001953125,0.77880859375
44.16163897514343,0.076904296875,0.020751953125,0.77392578125
44.16724371910095,0.07470703125,0.02685546875,0.779052734375
44.17306590080261,0.07470703125,0.026611328125,0.775146484375
44.17868733406067,0.070556640625,0.021240234375,0.7685546875
44.184287309646606,0.077392578125,0.021240234375,0.780517578125
44.18991017341614,0.074462890625,0.024169921875,0.776123046875
44.19550156593323,0.07470703125,0.025634765625,0.777587890625
44.20108127593994,0.07470703125,0.0224609375,0.76806640625
44.206685304641724,0.0732421875,0.022216796875,0.77294921875
44.212273836135864,0.07470703125,0.0224609375,0.779052734375
44.21788239479065,0.074951171875,0.022216796875,0.771484375
44.22350358963013,0.0712890625,0.022216796875,0.7744140625
44.22911071777344,0.074462890625,0.02392578125,0.775146484375
44.23476052284241,0.075927734375,0.0244140625,0.775634765625
44.240331411361694,0.091796875,0.02294921875,0.7705078125
44.24595308303833,0.07177734375,0.02294921875,0.775390625
44.25154161453247,0.071533203125,0.02490234375,0.77294921875
44.25719475746155,0.075439453125,0.023681640625,0.771240234375
44.26279091835022,0.07421875,0.020751953125,0.775634765625
44.26837682723999,0.07421875,0.02197265625,0.77197265625
44.27430510520935,0.0732421875,0.02294921875,0.775146484375
44.27993106842041,0.074951171875,0.01953125,0.771484375
44.28554916381836,0.075439453125,0.023681640625,0.768310546875
44.29118371009827,0.076904296875,0.025146484375,0.77734375
44.2968008518219,0.076904296875,0.021484375,0.773193359375
44.302380323410034,0.073974609375,0.020751953125,0.77392578125
44.307960510253906,0.0771484375,0.018798828125,0.77197265625
44.31356859207153,0.0751953125,0.022216796875,0.771240234375
44.31915831565857,0.0732421875,0.024169921875,0.779296875
44.324724197387695,0.0751953125,0.02587890625,0.773681640625
44.330358028411865,0.07080078125,0.0283203125,0.780517578125
44.33595538139343,0.07568359375,0.025390625,0.772216796875
44.34159183502197,0.0712890625,0.02490234375,0.77001953125
44.347193479537964,0.0712890625,0.020263671875,0.76953125
44.352779150009155,0.074462890625,0.0224609375,0.7763671875
44.358365297317505,0.0751953125,0.025390625,0.777587890625
44.3639395236969,0.062744140625,0.0283203125,0.774169921875
44.369969606399536,0.07470703125,0.0244140625,0.77587890625
44.37638330459595,0.073486328125,0.022216796875,0.771240234375
44.38206672668457,0.076904296875,0.0205078125,0.7666015625
44.387651205062866,0.07275390625,0.020751953125,0.770751953125
44.39324998855591,0.070068359375,0.0224609375,0.7724609375
44.39891314506531,0.073486328125,0.0244140625,0.769775390625
44.404481172561646,0.07763671875,0.023681640625,0.76953125
44.41010284423828,0.076416015625,0.0234375,0.776123046875
44.41570496559143,0.071044921875,0.026611328125,0.766845703125
44.42131757736206,0.072509765625,0.01904296875,0.77685546875
44.426918029785156,0.0732421875,0.022705078125,0.7724609375
44.432496547698975,0.072509765625,0.0205078125,0.769287109375
44.43812847137451,0.073974609375,0.022216796875,0.772705078125
44.443724632263184,0.069580078125,0.022705078125,0.771728515625
44.44930100440979,0.076171875,0.01953125,0.771484375
44.454896450042725,0.073974609375,0.022705078125,0.771484375
44.460474252700806,0.07275390625,0.02197265625,0.77294921875
44.46606230735779,0.0751953125,0.025146484375,0.772705078125
44.47172141075134,0.0732421875,0.022705078125,0.766845703125
44.47751712799072,0.075439453125,0.021484375,0.77294921875
44.48312759399414,0.071044921875,0.02001953125,0.77392578125
44.488680601119995,0.07373046875,0.02490234375,0.769287109375
44.49421286582947,0.076171875,0.0234375,0.77587890625
44.49981904029846,0.0703125,0.026611328125,0.7734375
44.5054407119751,0.076416015625,0.025390625,0.77294921875
44.511000633239746,0.076416015625,0.0234375,0.766357421875
44.51668167114258,0.071533203125,0.025146484375,0.772216796875
44.522270917892456,0.07080078125,0.025390625,0.774169921875
44.52782344818115,0.07275390625,0.021484375,0.771728515625
44.533440828323364,0.072265625,0.021484375,0.773193359375
44.53902316093445,0.073974609375,0.02587890625,0.77587890625
44.544580936431885,0.0703125,0.02197265625,0.77294921875
44.55020618438721,0.073974609375,0.01953125,0.770263671875
44.55584192276001,0.07568359375,0.02587890625,0.77734375
44.56145238876343,0.07177734375,0.021728515625,0.771240234375
44.56712317466736,0.074462890625,0.0244140625,0.7744140625
44.57294678688049,0.07666015625,0.023193359375,0.766845703125
44.57859182357788,0.072998046875,0.022216796875,0.76025390625
44.58417797088623,0.073486328125,0.024169921875,0.776123046875
44.589804887771606,0.073486328125,0.0244140625,0.771728515625
44.59537363052368,0.074462890625,0.021484375,0.769775390625
44.60097050666809,0.073486328125,0.023193359375,0.775634765625
44.606605768203735,0.07373046875,0.023193359375,0.765869140625
44.612229347229004,0.07470703125,0.022216796875,0.775390625
44.617868185043335,0.07177734375,0.023681640625,0.7744140625
44.62344408035278,0.070556640625,0.022216796875,0.774658203125
44.62907147407532,0.07373046875,0.023681640625,0.775390625
44.634629011154175,0.092041015625,0.025146484375,0.777587890625
44.64020609855652,0.075927734375,0.01806640625,0.7783203125
44.64584422111511,0.075927734375,0.02197265625,0.77783203125
44.65142226219177,0.073486328125,0.02197265625,0.772705078125
44.65702772140503,0.072021484375,0.022216796875,0.773681640625
44.66265392303467,0.07275390625,0.023193359375,0.774169921875
44.66842198371887,0.073486328125,0.025146484375,0.774169921875
44.6741886138916,0.072509765625,0.025146484375,0.773681640625
44.68079423904419,0.075927734375,0.021728515625,0.7744140625
44.68659257888794,0.07275390625,0.02587890625,0.773681640625
44.692248582839966,0.07177734375,0.0205078125,0.776611328125
44.697845220565796,0.075927734375,0.025390625,0.772216796875
44.70345878601074,0.073486328125,0.02783203125,0.773193359375
44.70905065536499,0.0703125,0.0234375,0.773681640625
44.714638233184814,0.0732421875,0.020751953125,0.775390625
44.72031760215759,0.07275390625,0.025146484375,0.7763671875
44.72595000267029,0.073486328125,0.0224609375,0.778564453125
44.731584548950195,0.075439453125,0.0234375,0.768798828125
44.737226486206055,0.07666015625,0.02294921875,0.777099609375
44.74285674095154,0.072998046875,0.02197265625,0.77294921875
44.74843645095825,0.072998046875,0.0263671875,0.77587890625
44.754005908966064,0.07421875,0.027099609375,0.776123046875
44.759578227996826,0.074951171875,0.02392578125,0.775634765625
44.76524209976196,0.0732421875,0.023193359375,0.7744140625
44.771061182022095,0.072998046875,0.02294921875,0.768310546875
44.77666902542114,0.073486328125,0.020751953125,0.777099609375
44.782737731933594,0.074462890625,0.0244140625,0.776123046875
44.78830885887146,0.076416015625,0.021484375,0.772705078125
44.79388904571533,0.07177734375,0.021484375,0.77880859375
44.79947757720947,0.0732421875,0.0224609375,0.7724609375
44.805129051208496,0.075927734375,0.023193359375,0.7705078125
44.81070947647095,0.07568359375,0.02001953125,0.779541015625
44.816285610198975,0.072021484375,0.022216796875,0.77294921875
44.82186579704285,0.074951171875,0.02001953125,0.777587890625
44.82743954658508,0.072998046875,0.01806640625,0.77587890625
44.83301067352295,0.0732421875,0.023681640625,0.773193359375
44.83859443664551,0.0771484375,0.021484375,0.767578125
44.84421515464783,0.073974609375,0.02392578125,0.771240234375
44.849814653396606,0.071044921875,0.025634765625,0.77490234375
44.85540556907654,0.077880859375,0.02099609375,0.780029296875
44.86094641685486,0.07568359375,0.025146484375,0.771728515625
44.86653923988342,0.07470703125,0.0234375,0.775390625
44.87215852737427,0.07177734375,0.02099609375,0.773193359375
44.87790608406067,0.072021484375,0.02294921875,0.7763671875
44.88377022743225,0.075927734375,0.027099609375,0.775146484375
44.889365673065186,0.0712890625,0.02197265625,0.772705078125
44.89497423171997,0.074951171875,0.0234375,0.77197265625
44.900590896606445,0.07275390625,0.026611328125,0.776611328125
44.90616798400879,0.073974609375,0.0244140625,0.768798828125
44.91177797317505,0.073974609375,0.02294921875,0.776611328125
44.917423486709595,0.072998046875,0.0234375,0.77685546875
44.92307424545288,0.06396484375,0.0244140625,0.775634765625
44.92874026298523,0.07080078125,0.018798828125,0.771240234375
44.93437123298645,0.076171875,0.01904296875,0.7763671875
44.93998885154724,0.075439453125,0.02685546875,0.7705078125
44.94574761390686,0.076904296875,0.01904296875,0.765625
44.951331615448,0.072265625,0.021728515625,0.771728515625
44.95700764656067,0.073486328125,0.023681640625,0.767578125
44.96264576911926,0.073486328125,0.022705078125,0.770751953125
44.968244791030884,0.07373046875,0.0224609375,0.771240234375
44.97384333610535,0.070556640625,0.023681640625,0.773681640625
44.97965955734253,0.0771484375,0.0234375,0.77392578125
44.985300064086914,0.073974609375,0.02197265625,0.771728515625
44.99095439910889,0.0751953125,0.021728515625,0.771240234375
44.99660301208496,0.072509765625,0.01953125,0.772705078125
45.00223445892334,0.074462890625,0.021728515625,0.77294921875
45.00780725479126,0.07470703125,0.02587890625,0.77587890625
45.013427734375,0.07275390625,0.029052734375,0.77880859375
45.019026041030884,0.06298828125,0.02294921875,0.7646484375
45.024627685546875,0.07666015625,0.021240234375,0.778076171875
45.03031802177429,0.072509765625,0.021240234375,0.768798828125
45.03590393066406,0.091064453125,0.022705078125,0.779052734375
45.041510820388794,0.074951171875,0.0234375,0.7734375
45.04712653160095,0.073974609375,0.023681640625,0.776123046875
45.0527503490448,0.07373046875,0.021240234375,0.773681640625
45.058313846588135,0.076171875,0.02392578125,0.774169921875
45.06393790245056,0.0751953125,0.023681640625,0.775634765625
45.06959772109985,0.072021484375,0.02734375,0.771240234375
45.07525634765625,0.073486328125,0.01953125,0.776123046875
45.081167221069336,0.074951171875,0.0234375,0.766357421875
45.086853981018066,0.0693359375,0.025390625,0.772705078125
45.092487812042236,0.073974609375,0.023681640625,0.77490234375
45.09808158874512,0.073486328125,0.024169921875,0.768798828125
45.10373282432556,0.074462890625,0.02197265625,0.772705078125
45.10934567451477,0.0732421875,0.0205078125,0.771728515625
45.11494493484497,0.064453125,0.025634765625,0.77001953125
45.120569467544556,0.0732421875,0.0234375,0.76611328125
45.1262309551239,0.077392578125,0.02587890625,0.7734375
45.131852865219116,0.074951171875,0.020751953125,0.775634765625
45.13752603530884,0.072998046875,0.02197265625,0.765625
45.143129110336304,0.077880859375,0.0234375,0.77490234375
45.1487774848938,0.07275390625,0.01904296875,0.7705078125
45.15439963340759,0.072021484375,0.02490234375,0.774658203125
45.159991979599,0.0751953125,0.020751953125,0.77001953125
45.16558289527893,0.068115234375,0.022216796875,0.76904296875
45.171244621276855,0.07080078125,0.022216796875,0.776123046875
45.17695116996765,0.072509765625,0.0205078125,0.779052734375
45.18270540237427,0.071533203125,0.023681640625,0.772705078125
45.18831443786621,0.07666015625,0.023681640625,0.774658203125
45.19397234916687,0.072509765625,0.0205078125,0.7685546875
45.19957232475281,0.075439453125,0.023193359375,0.767822265625
45.205137729644775,0.07373046875,0.0244140625,0.771484375
45.21072292327881,0.074462890625,0.02294921875,0.7958984375
45.216373920440674,0.073486328125,0.0224609375,0.77392578125
45.22199988365173,0.071044921875,0.02685546875,0.7744140625
45.22759437561035,0.078125,0.021484375,0.77490234375
45.233195066452026,0.073974609375,0.0244140625,0.773193359375
45.2388641834259,0.07568359375,0.025634765625,0.77392578125
45.24442195892334,0.070068359375,0.021728515625,0.77490234375
45.25007200241089,0.072265625,0.02392578125,0.77734375
45.25565004348755,0.074462890625,0.021728515625,0.771240234375
45.26120638847351,0.07568359375,0.025634765625,0.763916015625
45.26689577102661,0.073486328125,0.023681640625,0.766845703125
45.274261236190796,0.073974609375,0.023193359375,0.766357421875
45.28001546859741,0.073974609375,0.026123046875,0.773193359375
45.28562140464783,0.077880859375,0.021240234375,0.778564453125
45.291239738464355,0.074462890625,0.02294921875,0.774658203125
45.29688358306885,0.073974609375,0.022705078125,0.772705078125
45.302488803863525,0.075927734375,0.0224609375,0.768798828125
45.30807900428772,0.076416015625,0.02685546875,0.769287109375
45.31369614601135,0.0751953125,0.024169921875,0.768798828125
45.31932997703552,0.0712890625,0.023681640625,0.779296875
45.32498502731323,0.07666015625,0.024169921875,0.772216796875
45.33064651489258,0.072021484375,0.02099609375,0.76806640625
45.336352825164795,0.0771484375,0.02294921875,0.782470703125
45.3419725894928,0.074462890625,0.022705078125,0.76904296875
45.34759330749512,0.068603515625,0.024169921875,0.771728515625
45.3532555103302,0.07470703125,0.02001953125,0.768310546875
45.3588604927063,0.073486328125,0.026123046875,0.773681640625
45.364476919174194,0.07373046875,0.022705078125,0.77294921875
45.370160818099976,0.072998046875,0.020751953125,0.780029296875
45.37627911567688,0.07421875,0.025390625,0.7705078125
45.38192820549011,0.070068359375,0.027587890625,0.7763671875
45.38756513595581,0.075439453125,0.01904296875,0.771728515625
45.39312529563904,0.07275390625,0.022216796875,0.770751953125
45.39875411987305,0.072509765625,0.023681640625,0.766845703125
45.40437197685242,0.071044921875,0.024169921875,0.7685546875
45.40997099876404,0.075927734375,0.022705078125,0.770263671875
45.4156060218811,0.07373046875,0.023193359375,0.77197265625
45.421316146850586,0.072998046875,0.026123046875,0.773681640625
45.42692947387695,0.074462890625,0.025634765625,0.77001953125
45.4325225353241,0.07763671875,0.023193359375,0.7705078125
45.43814206123352,0.074951171875,0.023681640625,0.76513671875
45.44375562667847,0.0751953125,0.0244140625,0.7666015625
45.449400901794434,0.076416015625,0.022705078125,0.77001953125
45.45505928993225,0.07666015625,0.021240234375,0.77099609375
45.46069598197937,0.075927734375,0.023681640625,0.77099609375
45.466272592544556,0.076171875,0.021484375,0.766357421875
45.47208309173584,0.072509765625,0.022705078125,0.776611328125
45.478328227996826,0.07373046875,0.0224609375,0.780029296875
45.483983516693115,0.07470703125,0.022705078125,0.7705078125
45.489586353302,0.076171875,0.021728515625,0.7705078125
45.49525165557861,0.07763671875,0.0234375,0.76708984375
45.500909090042114,0.076171875,0.021484375,0.76708984375
45.50651836395264,0.076416015625,0.0244140625,0.77490234375
45.51211333274841,0.076416015625,0.02392578125,0.775146484375
45.517688035964966,0.072021484375,0.02587890625,0.775634765625
45.52331519126892,0.073974609375,0.0234375,0.775390625
45.5290093421936,0.062744140625,0.024658203125,0.77294921875
45.534600496292114,0.072265625,0.0224609375,0.7734375
45.5402250289917,0.062744140625,0.022216796875,0.7705078125
45.54582738876343,0.07373046875,0.024169921875,0.7734375
45.55143165588379,0.07373046875,0.024658203125,0.77880859375
45.557079792022705,0.071533203125,0.023681640625,0.771728515625
45.562727212905884,0.0751953125,0.021484375,0.76513671875
45.56851243972778,0.076904296875,0.023681640625,0.77490234375
45.57537627220154,0.072265625,0.025146484375,0.767578125
45.58102226257324,0.07470703125,0.0205078125,0.77197265625
45.58671736717224,0.0751953125,0.019775390625,0.76904296875
45.59234261512756,0.07080078125,0.01806640625,0.7724609375
45.59800887107849,0.076416015625,0.024658203125,0.7744140625
45.603591203689575,0.07470703125,0.02490234375,0.77685546875
45.60918092727661,0.07373046875,0.022705078125,0.780517578125
45.61481833457947,0.076904296875,0.023681640625,0.771484375
45.620410680770874,0.077392578125,0.023193359375,0.774169921875
45.626017332077026,0.0712890625,0.02197265625,0.773681640625
45.63172912597656,0.072021484375,0.023681640625,0.7763671875
45.637370109558105,0.0693359375,0.021484375,0.772216796875
45.64302372932434,0.072998046875,0.02294921875,0.77685546875
45.64865517616272,0.07421875,0.022705078125,0.766845703125
45.65426230430603,0.076171875,0.02294921875,0.771240234375
45.659865617752075,0.073974609375,0.022216796875,0.77587890625
45.66546583175659,0.07080078125,0.019775390625,0.77978515625
45.67125630378723,0.0732421875,0.020263671875,0.772705078125
45.67728805541992,0.0703125,0.0244140625,0.771240234375
45.68289494514465,0.075927734375,0.024658203125,0.773193359375
45.68848395347595,0.07568359375,0.022216796875,0.771484375
45.694047689437866,0.072509765625,0.02392578125,0.77392578125
45.699627161026,0.06982421875,0.0224609375,0.778564453125
45.70530390739441,0.0751953125,0.026123046875,0.76953125
45.71089267730713,0.072509765625,0.021240234375,0.77685546875
45.71648550033569,0.07421875,0.0244140625,0.7666015625
45.72210192680359,0.0751953125,0.021484375,0.773681640625
45.72774291038513,0.06982421875,0.026123046875,0.77783203125
45.733378171920776,0.073486328125,0.021484375,0.769287109375
45.73899173736572,0.073486328125,0.025146484375,0.77392578125
45.7446129322052,0.075439453125,0.02392578125,0.77001953125
45.75024223327637,0.075439453125,0.02001953125,0.775146484375
45.75584387779236,0.0712890625,0.02294921875,0.774169921875
45.76143145561218,0.079345703125,0.0224609375,0.76806640625
45.76707696914673,0.074462890625,0.0224609375,0.76953125
45.77285933494568,0.072509765625,0.024169921875,0.777587890625
45.77865481376648,0.07373046875,0.02392578125,0.769287109375
45.784294843673706,0.07373046875,0.024658203125,0.769775390625
45.78990292549133,0.076416015625,0.024169921875,0.770263671875
45.795490980148315,0.0712890625,0.0234375,0.771240234375
45.80114936828613,0.071044921875,0.018798828125,0.774169921875
45.80689573287964,0.0751953125,0.02490234375,0.771484375
45.81251096725464,0.073974609375,0.025146484375,0.77001953125
45.818169593811035,0.07177734375,0.02099609375,0.766845703125
45.82374954223633,0.077880859375,0.0244140625,0.77587890625
45.82933497428894,0.072509765625,0.02001953125,0.775390625
45.83495545387268,0.0732421875,0.02490234375,0.7724609375
45.84055519104004,0.07666015625,0.02490234375,0.76904296875
45.846203565597534,0.07470703125,0.025634765625,0.770751953125
45.851935386657715,0.07470703125,0.023681640625,0.771728515625
45.85752630233765,0.072265625,0.0234375,0.771484375
45.86313223838806,0.072021484375,0.024658203125,0.774169921875
45.86876320838928,0.0732421875,0.02392578125,0.773193359375
45.874643325805664,0.078857421875,0.022216796875,0.781005859375
45.880359411239624,0.0751953125,0.020751953125,0.76904296875
45.8859658241272,0.072509765625,0.023681640625,0.772705078125
45.891637563705444,0.07373046875,0.0234375,0.7744140625
45.89727258682251,0.072509765625,0.024169921875,0.774658203125
45.902872800827026,0.076416015625,0.023193359375,0.76611328125
45.90851020812988,0.074462890625,0.024169921875,0.773681640625
45.914156675338745,0.07666015625,0.022705078125,0.76953125
45.91974878311157,0.073486328125,0.024169921875,0.778564453125
45.92537879943848,0.0712890625,0.021240234375,0.772705078125
45.93097901344299,0.07275390625,0.024658203125,0.768798828125
45.93659019470215,0.075439453125,0.026123046875,0.76904296875
45.94224667549133,0.069091796875,0.023193359375,0.770751953125
45.94786047935486,0.07666015625,0.025146484375,0.77099609375
45.95350623130798,0.074951171875,0.02197265625,0.77734375
45.95908212661743,0.080322265625,0.0244140625,0.767822265625
45.96475839614868,0.076171875,0.025390625,0.77490234375
45.97042775154114,0.07373046875,0.021728515625,0.7734375
45.97627305984497,0.075927734375,0.0263671875,0.77001953125
45.981884717941284,0.073486328125,0.020751953125,0.7744140625
45.98755407333374,0.07568359375,0.024169921875,0.770263671875
45.993128061294556,0.07421875,0.0234375,0.76953125
45.9987518787384,0.073974609375,0.023681640625,0.777099609375
46.00438666343689,0.072509765625,0.025146484375,0.764892578125
46.009989738464355,0.0751953125,0.0234375,0.772216796875
46.01560020446777,0.07275390625,0.0205078125,0.770263671875
46.02117133140564,0.073974609375,0.024169921875,0.771728515625
46.02679944038391,0.07421875,0.021484375,0.7666015625
46.03246808052063,0.072998046875,0.021728515625,0.773193359375
46.038113594055176,0.076171875,0.024169921875,0.771240234375
46.04371356964111,0.074462890625,0.0234375,0.775390625
46.04937767982483,0.071044921875,0.024169921875,0.77099609375
46.05502510070801,0.075439453125,0.0205078125,0.763671875
46.06066703796387,0.07568359375,0.021728515625,0.775390625
46.06632089614868,0.0751953125,0.0263671875,0.777587890625
46.072564363479614,0.0732421875,0.0244140625,0.771728515625
46.07815456390381,0.07470703125,0.027587890625,0.773193359375
46.083837270736694,0.070556640625,0.0205078125,0.77392578125
46.08951234817505,0.074951171875,0.025146484375,0.766845703125
46.09520745277405,0.073974609375,0.0244140625,0.770263671875
46.100881814956665,0.073486328125,0.02294921875,0.7724609375
46.10661864280701,0.07568359375,0.025634765625,0.775390625
46.11230182647705,0.07568359375,0.02490234375,0.778564453125
46.117966413497925,0.072509765625,0.023681640625,0.7666015625
46.12366700172424,0.074462890625,0.019287109375,0.77392578125
46.129353761672974,0.07421875,0.027099609375,0.77490234375
46.135021686553955,0.075927734375,0.021728515625,0.775390625
46.14074206352234,0.07275390625,0.0224609375,0.7763671875
46.14641451835632,0.077880859375,0.025146484375,0.772705078125
46.152158975601196,0.071533203125,0.025146484375,0.765380859375
46.15788960456848,0.075439453125,0.02587890625,0.776611328125
46.16356134414673,0.073486328125,0.020263671875,0.77978515625
46.16941452026367,0.073974609375,0.02490234375,0.770751953125
46.17537593841553,0.0771484375,0.023193359375,0.776123046875
46.18202495574951,0.07275390625,0.0244140625,0.770751953125
46.18777847290039,0.074951171875,0.024658203125,0.772216796875
46.19352698326111,0.07373046875,0.0244140625,0.7744140625
46.19915699958801,0.071044921875,0.0205078125,0.7705078125
46.20483756065369,0.079345703125,0.022705078125,0.778564453125
46.210450887680054,0.07421875,0.027587890625,0.775390625
46.21606469154358,0.072265625,0.0234375,0.7783203125
46.22167682647705,0.076416015625,0.022216796875,0.773681640625
46.22731947898865,0.07666015625,0.023681640625,0.7763671875
46.23294115066528,0.071044921875,0.024169921875,0.77099609375
46.238606452941895,0.076171875,0.02734375,0.768798828125
46.244184255599976,0.075439453125,0.022705078125,0.768310546875
46.24981951713562,0.07568359375,0.025390625,0.772216796875
46.25555968284607,0.073486328125,0.020263671875,0.772216796875
46.261213541030884,0.073486328125,0.024169921875,0.7724609375
46.26696586608887,0.07275390625,0.02099609375,0.776611328125
46.2727632522583,0.072509765625,0.0205078125,0.7685546875
46.27845811843872,0.0751953125,0.022216796875,0.774169921875
46.28436326980591,0.074951171875,0.025146484375,0.771728515625
46.29004454612732,0.070556640625,0.02099609375,0.767333984375
46.29573392868042,0.074462890625,0.02294921875,0.769287109375
46.301411151885986,0.07958984375,0.021484375,0.77197265625
46.30715298652649,0.075927734375,0.0224609375,0.76953125
46.312825202941895,0.072509765625,0.021728515625,0.77490234375
46.31852388381958,0.074462890625,0.02099609375,0.771240234375
46.324281454086304,0.072998046875,0.02392578125,0.773193359375
46.330116748809814,0.076904296875,0.024658203125,0.771484375
46.335927963256836,0.072265625,0.02197265625,0.773193359375
46.341721057891846,0.07177734375,0.025390625,0.771240234375
46.34753441810608,0.07421875,0.025390625,0.76806640625
46.353317737579346,0.070068359375,0.0224609375,0.77685546875
46.359180212020874,0.076171875,0.02099609375,0.769775390625
46.36495876312256,0.072509765625,0.021240234375,0.769775390625
