time,x (g),y (g),z (g)
42.06781196594238,0.07568359375,0.025146484375,0.77392578125
42.07349967956543,0.073486328125,0.025634765625,0.772705078125
42.07915806770325,0.072509765625,0.02685546875,0.772216796875
42.08480930328369,0.071533203125,0.0263671875,0.772216796875
42.09051203727722,0.074462890625,0.024658203125,0.76953125
42.09616684913635,0.072998046875,0.02490234375,0.752685546875
42.101828813552856,0.07275390625,0.02197265625,0.7744140625
42.10749912261963,0.074462890625,0.023193359375,0.775634765625
42.11317300796509,0.0712890625,0.02294921875,0.772705078125
42.11885619163513,0.07421875,0.025146484375,0.775634765625
42.12450838088989,0.07080078125,0.01953125,0.767333984375
42.13015842437744,0.0732421875,0.02392578125,0.7802734375
42.13581466674805,0.074951171875,0.0205078125,0.773193359375
42.14147233963013,0.078125,0.02685546875,0.772216796875
42.147135972976685,0.07666015625,0.02099609375,0.775146484375
42.15289521217346,0.073486328125,0.021484375,0.770263671875
42.158602237701416,0.072021484375,0.02197265625,0.768310546875
42.164328813552856,0.075439453125,0.02392578125,0.774658203125
42.17003011703491,0.070556640625,0.024169921875,0.768310546875
42.175721406936646,0.0693359375,0.02490234375,0.779296875
42.18138122558594,0.07373046875,0.024169921875,0.775146484375
42.18709683418274,0.07275390625,0.022216796875,0.7734375
42.19280695915222,0.069091796875,0.02490234375,0.77294921875
42.19849920272827,0.0712890625,0.019287109375,0.7744140625
42.204169511795044,0.073486328125,0.0224609375,0.767333984375
42.2098228931427,0.0732421875,0.021728515625,0.774169921875
42.215476751327515,0.0751953125,0.022216796875,0.763916015625
42.22113013267517,0.072021484375,0.025634765625,0.77490234375
42.22678542137146,0.076904296875,0.02392578125,0.77685546875
42.23248291015625,0.07568359375,0.021728515625,0.76611328125
42.23813056945801,0.077880859375,0.019775390625,0.7734375
42.243812561035156,0.07568359375,0.02392578125,0.776123046875
42.249489307403564,0.0771484375,0.018310546875,0.773193359375
42.255266189575195,0.07275390625,0.023681640625,0.765625
42.2609338760376,0.074951171875,0.025634765625,0.773193359375
42.26659178733826,0.07470703125,0.02490234375,0.762451171875
42.27225589752197,0.07568359375,0.022216796875,0.7685546875
42.277925968170166,0.07470703125,0.021728515625,0.767333984375
42.28359031677246,0.073974609375,0.02197265625,0.7802734375
42.289257526397705,0.0751953125,0.025146484375,0.775390625
42.294920444488525,0.074462890625,0.022705078125,0.771728515625
42.30062651634216,0.0771484375,0.022216796875,0.775634765625
42.30627393722534,0.078857421875,0.02197265625,0.772216796875
42.31193256378174,0.073486328125,0.02294921875,0.77734375
42.31757950782776,0.07373046875,0.02294921875,0.76806640625
42.32324504852295,0.073974609375,0.022705078125,0.775390625
42.32896304130554,0.074462890625,0.021240234375,0.76611328125
42.334619998931885,0.07421875,0.02197265625,0.77392578125
42.34034180641174,0.07275390625,0.02099609375,0.7763671875
42.346020221710205,0.07470703125,0.021728515625,0.76513671875
42.35178303718567,0.074462890625,0.02197265625,0.77099609375
42.35748243331909,0.07763671875,0.022216796875,0.7734375
42.363152503967285,0.078125,0.020751953125,0.7763671875
42.368834257125854,0.0751953125,0.022705078125,0.770263671875
42.37456917762756,0.07275390625,0.02587890625,0.775390625
42.380239486694336,0.072265625,0.0234375,0.768310546875
42.38590216636658,0.0732421875,0.020263671875,0.773681640625
42.3915638923645,0.076171875,0.0234375,0.794677734375
42.397215366363525,0.074951171875,0.0244140625,0.77197265625
42.4028742313385,0.072998046875,0.02685546875,0.77490234375
42.40851044654846,0.07177734375,0.023681640625,0.770751953125
42.414167404174805,0.075927734375,0.024169921875,0.776611328125
42.41982817649841,0.0732421875,0.026123046875,0.77197265625
42.425485610961914,0.07275390625,0.02099609375,0.752685546875
42.43112802505493,0.074951171875,0.02099609375,0.7744140625
42.4367880821228,0.075439453125,0.02392578125,0.776123046875
42.442445039749146,0.07470703125,0.02294921875,0.773193359375
42.44815158843994,0.0732421875,0.021728515625,0.763671875
42.45391130447388,0.07373046875,0.025634765625,0.771240234375
42.45958733558655,0.07666015625,0.022705078125,0.77392578125
42.465256690979004,0.064208984375,0.02294921875,0.772705078125
42.47091317176819,0.072509765625,0.02392578125,0.775634765625
42.47656965255737,0.07861328125,0.0244140625,0.768310546875
42.48226594924927,0.0751953125,0.02294921875,0.776123046875
42.48796224594116,0.076904296875,0.021728515625,0.77490234375
42.49363589286804,0.073486328125,0.02392578125,0.773193359375
42.499295711517334,0.075927734375,0.020263671875,0.77392578125
42.50495433807373,0.07421875,0.025146484375,0.76953125
42.51060724258423,0.07177734375,0.026123046875,0.771728515625
42.5163037776947,0.075927734375,0.0205078125,0.77392578125
42.52197480201721,0.074462890625,0.022705078125,0.775390625
42.52763605117798,0.07568359375,0.024658203125,0.77490234375
42.533308029174805,0.076416015625,0.02099609375,0.769775390625
42.539018392562866,0.074462890625,0.021728515625,0.76611328125
42.54468274116516,0.07763671875,0.022216796875,0.77490234375
42.55050444602966,0.0732421875,0.023681640625,0.77001953125
42.55643939971924,0.07275390625,0.025634765625,0.772705078125
42.56228518486023,0.07568359375,0.018310546875,0.77685546875
42.56794285774231,0.0693359375,0.025390625,0.767578125
42.57365441322327,0.0732421875,0.022705078125,0.7724609375
42.579304456710815,0.072509765625,0.0244140625,0.76953125
42.58500576019287,0.0751953125,0.023193359375,0.7763671875
42.59066033363342,0.071044921875,0.027099609375,0.77294921875
42.596325159072876,0.076171875,0.02197265625,0.769287109375
42.60197567939758,0.07421875,0.0234375,0.768310546875
42.60762572288513,0.07373046875,0.02734375,0.780029296875
42.61328196525574,0.073486328125,0.025146484375,0.773193359375
42.61900997161865,0.0634765625,0.02294921875,0.768310546875
42.62466216087341,0.072509765625,0.025146484375,0.775146484375
42.6303505897522,0.0751953125,0.02197265625,0.77392578125
42.63604521751404,0.07470703125,0.022705078125,0.7734375
42.641727924346924,0.075927734375,0.021728515625,0.77099609375
42.64737105369568,0.073486328125,0.02099609375,0.77197265625
42.653016567230225,0.075927734375,0.02294921875,0.7685546875
42.65881395339966,0.07666015625,0.023681640625,0.776611328125
42.66448473930359,0.07568359375,0.0263671875,0.763916015625
42.67014002799988,0.073486328125,0.02099609375,0.767822265625
42.675793409347534,0.072998046875,0.023681640625,0.772705078125
42.6814980506897,0.07421875,0.02392578125,0.770263671875
42.68720531463623,0.076904296875,0.0224609375,0.77294921875
42.692909240722656,0.0732421875,0.021728515625,0.772705078125
42.69865822792053,0.076171875,0.01806640625,0.771728515625
42.7043673992157,0.07275390625,0.022705078125,0.77099609375
42.710073947906494,0.07373046875,0.0224609375,0.769287109375
42.715781927108765,0.073486328125,0.023681640625,0.77099609375
42.72147536277771,0.07470703125,0.026123046875,0.7734375
42.72721982002258,0.076416015625,0.023193359375,0.77490234375
42.7329204082489,0.07568359375,0.023681640625,0.77392578125
42.738645792007446,0.072265625,0.023681640625,0.77392578125
42.74435520172119,0.07275390625,0.019287109375,0.76953125
42.75006651878357,0.074951171875,0.025146484375,0.774169921875
42.75578188896179,0.072021484375,0.017578125,0.772705078125
42.76161289215088,0.07275390625,0.024169921875,0.77490234375
42.767383098602295,0.074951171875,0.0234375,0.769775390625
42.77312970161438,0.075927734375,0.0224609375,0.776123046875
42.7789101600647,0.07421875,0.021484375,0.77294921875
42.78461813926697,0.072021484375,0.020751953125,0.77197265625
42.79035019874573,0.07470703125,0.021728515625,0.77587890625
42.796066999435425,0.07763671875,0.021240234375,0.765625
42.80177044868469,0.075439453125,0.02587890625,0.765625
42.8074734210968,0.073974609375,0.02392578125,0.77001953125
42.81318640708923,0.07568359375,0.026123046875,0.771484375
42.818944454193115,0.07275390625,0.02099609375,0.771484375
42.8246750831604,0.075927734375,0.0283203125,0.769287109375
42.830405473709106,0.0732421875,0.022705078125,0.772705078125
42.836105823516846,0.076416015625,0.021728515625,0.769775390625
42.84181022644043,0.07080078125,0.02197265625,0.76904296875
42.84755325317383,0.072998046875,0.0234375,0.76611328125
42.85328245162964,0.07080078125,0.02294921875,0.774169921875
42.85918974876404,0.076171875,0.025390625,0.770751953125
42.86512756347656,0.078125,0.0205078125,0.77197265625
42.870856046676636,0.076904296875,0.023681640625,0.7724609375
42.876566648483276,0.076171875,0.023681640625,0.775146484375
42.882283210754395,0.074462890625,0.0205078125,0.77099609375
42.88798427581787,0.07666015625,0.024169921875,0.766845703125
42.89370155334473,0.076416015625,0.026123046875,0.770263671875
42.89942741394043,0.09326171875,0.021240234375,0.77587890625
42.90521240234375,0.073974609375,0.023681640625,0.771484375
42.91091179847717,0.0751953125,0.021728515625,0.775146484375
42.916648387908936,0.076416015625,0.022705078125,0.77587890625
42.92240381240845,0.07373046875,0.02099609375,0.771240234375
42.92810416221619,0.0751953125,0.0224609375,0.7724609375
42.93382453918457,0.073974609375,0.024658203125,0.768798828125
42.93954396247864,0.072021484375,0.029052734375,0.7646484375
42.94528388977051,0.07373046875,0.0244140625,0.7724609375
42.950992822647095,0.07666015625,0.022216796875,0.775634765625
42.956793546676636,0.07568359375,0.0205078125,0.7783203125
42.96265625953674,0.069580078125,0.02392578125,0.771728515625
42.96836519241333,0.07568359375,0.01904296875,0.769287109375
42.97411227226257,0.07470703125,0.020751953125,0.76806640625
42.97984218597412,0.074951171875,0.024658203125,0.76904296875
42.98560857772827,0.073974609375,0.0224609375,0.769775390625
42.99136829376221,0.076416015625,0.021484375,0.770263671875
42.99710988998413,0.0732421875,0.020263671875,0.772705078125
43.0028190612793,0.072998046875,0.0234375,0.770751953125
43.008527517318726,0.091796875,0.0205078125,0.76904296875
43.01423168182373,0.0751953125,0.02490234375,0.77294921875
43.01995277404785,0.071533203125,0.02099609375,0.76513671875
43.02571368217468,0.074951171875,0.021240234375,0.77392578125
43.03143000602722,0.07763671875,0.025390625,0.770751953125
43.03713369369507,0.074462890625,0.01806640625,0.77099609375
43.04284930229187,0.069580078125,0.021728515625,0.77392578125
43.04855227470398,0.072021484375,0.0205078125,0.766845703125
43.054309129714966,0.07470703125,0.021484375,0.767822265625
43.06013536453247,0.076171875,0.023681640625,0.7763671875
43.06587743759155,0.073974609375,0.02099609375,0.775146484375
43.07158589363098,0.0712890625,0.022705078125,0.77099609375
43.07735729217529,0.09033203125,0.0224609375,0.773193359375
43.08284521102905,0.074951171875,0.0244140625,0.771728515625
43.08831477165222,0.0751953125,0.025390625,0.76611328125
43.09385347366333,0.075439453125,0.02294921875,0.769775390625
43.09933543205261,0.07275390625,0.022216796875,0.766845703125
43.104825258255005,0.07421875,0.025390625,0.7666015625
43.1103036403656,0.07373046875,0.021484375,0.767822265625
43.11578106880188,0.07421875,0.025146484375,0.7626953125
43.12126183509827,0.074462890625,0.024169921875,0.769287109375
43.12674689292908,0.074462890625,0.02587890625,0.77490234375
43.13221859931946,0.07421875,0.0224609375,0.770263671875
43.13774538040161,0.0703125,0.021728515625,0.7734375
43.143226623535156,0.077392578125,0.022705078125,0.772705078125
43.14872622489929,0.074462890625,0.016845703125,0.77685546875
43.15421462059021,0.07373046875,0.02197265625,0.7724609375
43.15981602668762,0.0703125,0.0234375,0.772705078125
43.16529870033264,0.07470703125,0.025390625,0.7666015625
43.17081665992737,0.0732421875,0.021484375,0.7685546875
43.17633891105652,0.074951171875,0.02490234375,0.77392578125
43.18186855316162,0.0771484375,0.0263671875,0.77001953125
43.187341928482056,0.074951171875,0.021240234375,0.771484375
43.192816734313965,0.07177734375,0.02392578125,0.77294921875
43.19829726219177,0.075439453125,0.021240234375,0.765869140625
43.203781604766846,0.07666015625,0.020751953125,0.76708984375
43.20930051803589,0.076904296875,0.023193359375,0.77197265625
43.21477794647217,0.073974609375,0.0224609375,0.76904296875
43.22025537490845,0.07666015625,0.021728515625,0.77490234375
43.225780725479126,0.075439453125,0.0234375,0.772216796875
43.231260776519775,0.074951171875,0.022216796875,0.7734375
43.236730098724365,0.07861328125,0.020263671875,0.77294921875
43.242209672927856,0.073486328125,0.0224609375,0.773193359375
43.24768686294556,0.07177734375,0.022705078125,0.77490234375
43.25316548347473,0.071533203125,0.021484375,0.7666015625
43.25872349739075,0.076171875,0.02099609375,0.77490234375
43.26420545578003,0.0751953125,0.0205078125,0.77197265625
43.26973509788513,0.07666015625,0.0244140625,0.77001953125
43.27525281906128,0.078369140625,0.025634765625,0.777099609375
43.28073692321777,0.07373046875,0.022216796875,0.765869140625
43.28622651100159,0.076416015625,0.02490234375,0.77197265625
43.29170513153076,0.071533203125,0.02294921875,0.773681640625
43.2971715927124,0.072509765625,0.0244140625,0.76611328125
43.30270481109619,0.073486328125,0.02392578125,0.769775390625
43.30817770957947,0.07275390625,0.02197265625,0.7724609375
43.31365442276001,0.07421875,0.01953125,0.77587890625
43.31914043426514,0.073974609375,0.021484375,0.772216796875
43.32461500167847,0.072509765625,0.022216796875,0.772216796875
43.330127239227295,0.072998046875,0.024169921875,0.77490234375
43.33560037612915,0.07470703125,0.02490234375,0.77197265625
43.341068506240845,0.075927734375,0.022216796875,0.770751953125
43.346548318862915,0.072509765625,0.0205078125,0.772216796875
43.35207486152649,0.071533203125,0.026123046875,0.771484375
43.35760188102722,0.072265625,0.022705078125,0.765625
43.36314058303833,0.076171875,0.024169921875,0.776611328125
43.36865830421448,0.0712890625,0.020751953125,0.7734375
43.374141216278076,0.0751953125,0.02197265625,0.772216796875
43.37962508201599,0.0625,0.021484375,0.774169921875
43.38512301445007,0.077392578125,0.02197265625,0.7763671875
43.3906033039093,0.072265625,0.0234375,0.777587890625
43.39612364768982,0.071533203125,0.019287109375,0.774169921875
43.40162944793701,0.074462890625,0.01953125,0.76806640625
43.40711045265198,0.07421875,0.019775390625,0.776611328125
43.41259264945984,0.07275390625,0.0205078125,0.76953125
43.41806435585022,0.07080078125,0.024658203125,0.780517578125
43.423548460006714,0.072998046875,0.018310546875,0.768798828125
43.42903685569763,0.07421875,0.02392578125,0.769287109375
43.43451905250549,0.071533203125,0.02490234375,0.76904296875
43.43999218940735,0.073486328125,0.023681640625,0.774658203125
43.44552993774414,0.07666015625,0.022216796875,0.773193359375
43.451512813568115,0.072265625,0.02099609375,0.777099609375
43.457024335861206,0.072265625,0.02001953125,0.774169921875
43.462507247924805,0.074951171875,0.022216796875,0.775146484375
43.4679913520813,0.07763671875,0.02490234375,0.77294921875
43.473464250564575,0.0771484375,0.022216796875,0.7734375
43.47894906997681,0.07763671875,0.02490234375,0.77001953125
43.48443627357483,0.072265625,0.02197265625,0.76953125
43.4899525642395,0.07275390625,0.02294921875,0.780517578125
43.49545645713806,0.0732421875,0.0224609375,0.76904296875
43.50092959403992,0.072998046875,0.028564453125,0.7705078125
43.50640559196472,0.077392578125,0.0234375,0.768798828125
43.51188254356384,0.075927734375,0.023193359375,0.776123046875
43.51736307144165,0.07373046875,0.0234375,0.77587890625
43.52290749549866,0.076416015625,0.025390625,0.77490234375
43.52838897705078,0.07421875,0.022216796875,0.771728515625
43.5338716506958,0.070068359375,0.0244140625,0.775634765625
43.53934621810913,0.07421875,0.02197265625,0.776123046875
43.54482173919678,0.07421875,0.020751953125,0.77197265625
43.55034637451172,0.074462890625,0.020263671875,0.770263671875
43.5558717250824,0.075439453125,0.024658203125,0.77978515625
43.56134796142578,0.078125,0.02490234375,0.7734375
43.56683921813965,0.075439453125,0.020263671875,0.770751953125
43.57233119010925,0.0771484375,0.025146484375,0.765380859375
43.57780718803406,0.071533203125,0.024169921875,0.771728515625
43.583292961120605,0.073486328125,0.0234375,0.773193359375
43.588802099227905,0.072265625,0.02294921875,0.770751953125
43.59428644180298,0.07177734375,0.021728515625,0.7783203125
43.59976053237915,0.068603515625,0.02099609375,0.770263671875
43.60523533821106,0.07470703125,0.020263671875,0.767578125
43.61071300506592,0.071044921875,0.023193359375,0.77197265625
43.61619424819946,0.07080078125,0.020263671875,0.7744140625
43.62167930603027,0.074462890625,0.021728515625,0.762451171875
43.627222776412964,0.071533203125,0.024169921875,0.763916015625
43.632704734802246,0.076171875,0.02392578125,0.7529296875
43.63820123672485,0.07666015625,0.026611328125,0.775146484375
43.643675327301025,0.072265625,0.02490234375,0.773681640625
43.64918255805969,0.0751953125,0.023193359375,0.775146484375
43.654772996902466,0.07763671875,0.023681640625,0.773681640625
43.66025161743164,0.0771484375,0.0234375,0.767822265625
43.66573452949524,0.073974609375,0.025146484375,0.77490234375
43.67126536369324,0.0634765625,0.019287109375,0.780029296875
43.676735639572144,0.07470703125,0.023681640625,0.766357421875
43.68223690986633,0.072265625,0.0205078125,0.768798828125
43.68773102760315,0.0771484375,0.021484375,0.77880859375
43.69321608543396,0.0625,0.024169921875,0.777587890625
43.6987190246582,0.077880859375,0.023681640625,0.770263671875
43.704235315322876,0.07470703125,0.025146484375,0.767333984375
43.709749698638916,0.073486328125,0.02294921875,0.775634765625
43.71527147293091,0.07421875,0.025390625,0.7705078125
43.720739126205444,0.070556640625,0.0205078125,0.7705078125
43.72620630264282,0.07275390625,0.02490234375,0.772705078125
43.731690883636475,0.07275390625,0.022216796875,0.770263671875
43.7371711730957,0.07275390625,0.020751953125,0.7724609375
43.74268293380737,0.073974609375,0.0234375,0.770263671875
43.74822163581848,0.0751953125,0.02294921875,0.775390625
43.7538583278656,0.07275390625,0.021728515625,0.7724609375
43.759395360946655,0.069091796875,0.024169921875,0.76904296875
43.76487874984741,0.077392578125,0.02001953125,0.7744140625
43.77037000656128,0.07080078125,0.0244140625,0.7763671875
43.7758424282074,0.07275390625,0.023681640625,0.773193359375
43.781376361846924,0.075439453125,0.025634765625,0.77587890625
43.787168979644775,0.076416015625,0.02197265625,0.77392578125
43.79310345649719,0.073974609375,0.0224609375,0.763427734375
43.79899549484253,0.071533203125,0.023681640625,0.768310546875
43.80485534667969,0.07421875,0.0224609375,0.77099609375
43.810718297958374,0.075927734375,0.02294921875,0.75
43.81656312942505,0.071533203125,0.0244140625,0.772216796875
43.82246518135071,0.072509765625,0.022216796875,0.77197265625
43.82831811904907,0.073486328125,0.022216796875,0.77197265625
43.834163665771484,0.074951171875,0.02392578125,0.771240234375
43.83999252319336,0.0732421875,0.01953125,0.77490234375
43.845824003219604,0.075927734375,0.02099609375,0.775634765625
43.85169577598572,0.07421875,0.019775390625,0.769775390625
43.85769748687744,0.074951171875,0.0205078125,0.766845703125
43.86355447769165,0.070068359375,0.0244140625,0.767333984375
43.86939835548401,0.07080078125,0.026611328125,0.775390625
43.87526082992554,0.0771484375,0.024169921875,0.778564453125
43.8812210559845,0.071533203125,0.025634765625,0.766357421875
43.8869788646698,0.07421875,0.025390625,0.774169921875
43.892656326293945,0.077392578125,0.022705078125,0.768798828125
43.898303747177124,0.077880859375,0.0205078125,0.775390625
43.903966426849365,0.07666015625,0.02197265625,0.7705078125
43.909629344940186,0.074951171875,0.024169921875,0.7734375
43.91531443595886,0.076171875,0.021728515625,0.778564453125
43.921024560928345,0.076904296875,0.02294921875,0.769287109375
43.926695823669434,0.07275390625,0.022705078125,0.77392578125
43.93235731124878,0.07763671875,0.021484375,0.76123046875
43.93804335594177,0.075927734375,0.026123046875,0.774169921875
43.943705797195435,0.076416015625,0.02734375,0.7685546875
43.94939184188843,0.0771484375,0.025146484375,0.771484375
43.95520234107971,0.07373046875,0.021240234375,0.76611328125
43.96086859703064,0.072998046875,0.02099609375,0.777099609375
43.96652293205261,0.075439453125,0.02099609375,0.7724609375
43.97226166725159,0.076171875,0.02294921875,0.779296875
43.977925300598145,0.062744140625,0.0244140625,0.773681640625
43.98366093635559,0.071533203125,0.021484375,0.769287109375
43.9894118309021,0.073486328125,0.024169921875,0.76611328125
43.99512219429016,0.076416015625,0.02392578125,0.76953125
44.00083875656128,0.07373046875,0.019287109375,0.7734375
44.00657248497009,0.07421875,0.023193359375,0.770751953125
44.01231002807617,0.07373046875,0.021240234375,0.769775390625
44.01802730560303,0.075927734375,0.023193359375,0.7724609375
44.023781538009644,0.072509765625,0.01904296875,0.773681640625
44.02948880195618,0.071533203125,0.02099609375,0.769775390625
44.035195112228394,0.0751953125,0.020751953125,0.76904296875
44.0409049987793,0.07177734375,0.024658203125,0.76416015625
44.04659867286682,0.07421875,0.023193359375,0.76806640625
44.052454710006714,0.077392578125,0.02587890625,0.778076171875
44.05824017524719,0.0771484375,0.024169921875,0.771484375
44.063961029052734,0.09228515625,0.021240234375,0.780029296875
44.06966543197632,0.070556640625,0.0224609375,0.76953125
44.075355768203735,0.074951171875,0.020751953125,0.774658203125
44.08107399940491,0.07666015625,0.0224609375,0.773681640625
44.08682680130005,0.07470703125,0.022705078125,0.7705078125
44.0927209854126,0.088623046875,0.026123046875,0.76806640625
44.09857964515686,0.076171875,0.0234375,0.76708984375
44.10447812080383,0.073486328125,0.02099609375,0.7783203125
44.11032700538635,0.07861328125,0.024658203125,0.769287109375
44.1161687374115,0.075927734375,0.019287109375,0.774169921875
44.122010231018066,0.072021484375,0.021728515625,0.755859375
44.127859592437744,0.075439453125,0.02294921875,0.77587890625
44.13371753692627,0.072021484375,0.023681640625,0.7734375
44.13961386680603,0.077392578125,0.021240234375,0.775390625
44.14545559883118,0.076904296875,0.02490234375,0.773193359375
44.151368379592896,0.07470703125,0.023681640625,0.767822265625
44.157259941101074,0.07421875,0.0205078125,0.7724609375
44.16313719749451,0.07275390625,0.02490234375,0.775146484375
44.169031381607056,0.074462890625,0.0205078125,0.76708984375
44.17489671707153,0.07568359375,0.0185546875,0.770751953125
44.18071126937866,0.076171875,0.022216796875,0.773681640625
44.1864812374115,0.076171875,0.0263671875,0.770751953125
44.191964626312256,0.076416015625,0.024658203125,0.770751953125
44.197452545166016,0.073974609375,0.02099609375,0.779296875
44.202935218811035,0.07421875,0.02490234375,0.766357421875
44.208415031433105,0.07470703125,0.020263671875,0.774169921875
44.21392846107483,0.074951171875,0.024169921875,0.772705078125
44.21940207481384,0.076904296875,0.022705078125,0.770263671875
44.22488498687744,0.075927734375,0.020263671875,0.773193359375
44.23035264015198,0.0771484375,0.0205078125,0.7763671875
44.23582482337952,0.07568359375,0.02490234375,0.775634765625
44.24130392074585,0.071533203125,0.01806640625,0.769287109375
44.24682354927063,0.072265625,0.023681640625,0.768798828125
44.25238656997681,0.0732421875,0.023681640625,0.769775390625
44.25786828994751,0.072509765625,0.0244140625,0.767822265625
44.26342964172363,0.0732421875,0.02294921875,0.776123046875
44.26890587806702,0.07275390625,0.02587890625,0.770751953125
44.27438259124756,0.0732421875,0.021728515625,0.774658203125
44.279860973358154,0.073974609375,0.02392578125,0.769775390625
44.285337686538696,0.073974609375,0.02392578125,0.7685546875
44.2908148765564,0.076171875,0.021484375,0.76806640625
44.29628300666809,0.074951171875,0.019775390625,0.7705078125
44.30181097984314,0.074951171875,0.02294921875,0.78076171875
44.3073353767395,0.073974609375,0.0234375,0.7685546875
44.31281232833862,0.078857421875,0.022705078125,0.77490234375
44.31828951835632,0.072998046875,0.020751953125,0.769775390625
44.32377743721008,0.072265625,0.0244140625,0.77685546875
44.32926082611084,0.07421875,0.021484375,0.76953125
44.33477807044983,0.071533203125,0.021240234375,0.773193359375
44.34025311470032,0.0712890625,0.024658203125,0.764892578125
44.345768451690674,0.076416015625,0.024658203125,0.773681640625
44.351622581481934,0.077392578125,0.023193359375,0.775390625
44.35720086097717,0.075439453125,0.02197265625,0.7646484375
44.362865686416626,0.073486328125,0.020263671875,0.7666015625
44.368345975875854,0.07373046875,0.02490234375,0.77099609375
44.37385630607605,0.07666015625,0.024169921875,0.77392578125
44.37933301925659,0.074462890625,0.02099609375,0.780029296875
44.38480520248413,0.07470703125,0.025146484375,0.7724609375
44.39032578468323,0.0771484375,0.02392578125,0.768798828125
44.39582967758179,0.071044921875,0.019287109375,0.7724609375
44.40130138397217,0.074951171875,0.02490234375,0.773193359375
44.406779050827026,0.07177734375,0.02392578125,0.76953125
44.412245750427246,0.072998046875,0.022705078125,0.769775390625
44.41771221160889,0.0751953125,0.0205078125,0.768798828125
44.423190116882324,0.07470703125,0.023681640625,0.775146484375
44.428609132766724,0.074462890625,0.0234375,0.772705078125
44.43394732475281,0.07373046875,0.023681640625,0.771240234375
44.439324140548706,0.06884765625,0.0224609375,0.769775390625
44.44466423988342,0.076171875,0.0205078125,0.769287109375
44.44999575614929,0.0732421875,0.0244140625,0.773681640625
44.455323934555054,0.074951171875,0.018798828125,0.776611328125
44.460747718811035,0.077392578125,0.022705078125,0.773193359375
44.46607446670532,0.075439453125,0.02197265625,0.77001953125
44.471439599990845,0.07470703125,0.022705078125,0.771240234375
44.476776123046875,0.075927734375,0.0205078125,0.76416015625
44.48209238052368,0.073974609375,0.0244140625,0.765380859375
44.487411975860596,0.076904296875,0.02490234375,0.774169921875
44.49274563789368,0.0732421875,0.02197265625,0.7724609375
44.49815034866333,0.06982421875,0.0263671875,0.7802734375
44.503490924835205,0.072021484375,0.0234375,0.77099609375
44.5088152885437,0.07421875,0.024658203125,0.7705078125
44.514132261276245,0.076171875,0.02294921875,0.767822265625
44.519455432891846,0.072021484375,0.024169921875,0.77099609375
44.52478742599487,0.07666015625,0.02734375,0.771240234375
44.53011202812195,0.07275390625,0.021728515625,0.772216796875
44.5354425907135,0.072998046875,0.025390625,0.7783203125
44.540772438049316,0.0732421875,0.025390625,0.771484375
44.54610872268677,0.0751953125,0.023193359375,0.775146484375
44.551438093185425,0.072509765625,0.022705078125,0.781005859375
44.55690622329712,0.073486328125,0.02197265625,0.780029296875
44.56249666213989,0.07470703125,0.02294921875,0.775634765625
44.56798601150513,0.064208984375,0.022216796875,0.778076171875
44.57347583770752,0.075927734375,0.023681640625,0.776123046875
44.57900619506836,0.074462890625,0.022216796875,0.76806640625
44.58448338508606,0.075439453125,0.025146484375,0.7763671875
44.58996868133545,0.0732421875,0.021728515625,0.77490234375
44.595442056655884,0.07568359375,0.02294921875,0.76953125
44.60097575187683,0.076171875,0.024658203125,0.76611328125
44.60646200180054,0.076904296875,0.025390625,0.77685546875
44.6119339466095,0.07177734375,0.024658203125,0.77099609375
44.61741065979004,0.074462890625,0.02099609375,0.767822265625
44.622889041900635,0.072021484375,0.024658203125,0.7744140625
44.62838101387024,0.075439453125,0.02490234375,0.76904296875
44.63387608528137,0.07275390625,0.01953125,0.772216796875
44.639349699020386,0.078369140625,0.02294921875,0.770263671875
44.644866704940796,0.06298828125,0.021728515625,0.77880859375
44.65062403678894,0.073974609375,0.02099609375,0.774658203125
44.656147480010986,0.07275390625,0.02392578125,0.77099609375
44.66162896156311,0.072021484375,0.024169921875,0.771728515625
44.66713190078735,0.07177734375,0.02001953125,0.775634765625
44.672611951828,0.068115234375,0.018310546875,0.77880859375
44.67818307876587,0.0732421875,0.02294921875,0.769287109375
44.683693170547485,0.0732421875,0.02197265625,0.77294921875
44.68917751312256,0.076171875,0.02294921875,0.767333984375
44.694658517837524,0.072998046875,0.023681640625,0.768798828125
44.7001314163208,0.072021484375,0.02197265625,0.77734375
44.705604791641235,0.079345703125,0.023193359375,0.764892578125
44.71110463142395,0.075439453125,0.024169921875,0.77099609375
44.71658134460449,0.073486328125,0.022216796875,0.771728515625
44.7220561504364,0.074951171875,0.0234375,0.775390625
44.72755312919617,0.07373046875,0.020751953125,0.767333984375
44.73308491706848,0.0751953125,0.02099609375,0.779296875
44.73859786987305,0.0751953125,0.021484375,0.774658203125
44.744091272354126,0.074462890625,0.021728515625,0.77099609375
44.74960374832153,0.07470703125,0.024658203125,0.771240234375
44.75518822669983,0.07470703125,0.023193359375,0.769287109375
44.76066851615906,0.072998046875,0.019775390625,0.771240234375
44.76614308357239,0.072021484375,0.025146484375,0.767578125
44.77161622047424,0.07373046875,0.02001953125,0.77294921875
44.77714395523071,0.073974609375,0.025390625,0.767333984375
44.78261184692383,0.07421875,0.022216796875,0.780517578125
44.788121700286865,0.075439453125,0.02490234375,0.768310546875
44.79359555244446,0.072998046875,0.02001953125,0.76904296875
44.79907560348511,0.0732421875,0.020263671875,0.770751953125
