time,x (g),y (g),z (g)
51.570836782455444,0.073486328125,0.024658203125,0.7685546875
51.576334714889526,0.076171875,0.02490234375,0.776123046875
51.581831216812134,0.074462890625,0.024169921875,0.7802734375
51.58732032775879,0.0732421875,0.022705078125,0.773681640625
51.592846393585205,0.0712890625,0.0244140625,0.76904296875
51.598323583602905,0.074951171875,0.022705078125,0.780517578125
51.60383129119873,0.07470703125,0.025634765625,0.774658203125
51.60931968688965,0.0732421875,0.02685546875,0.768798828125
51.614879846572876,0.06884765625,0.02392578125,0.7685546875
51.62036490440369,0.076904296875,0.0244140625,0.7705078125
51.62588620185852,0.074462890625,0.025390625,0.770751953125
51.631754875183105,0.063232421875,0.02490234375,0.77685546875
51.63726019859314,0.077392578125,0.023681640625,0.774169921875
51.64274883270264,0.072998046875,0.021240234375,0.77099609375
51.6482367515564,0.076416015625,0.02587890625,0.7705078125
51.65376329421997,0.075927734375,0.023681640625,0.771484375
51.65927028656006,0.074462890625,0.0234375,0.775634765625
51.66479754447937,0.07373046875,0.021484375,0.767333984375
51.670408725738525,0.07177734375,0.0244140625,0.77587890625
51.676034688949585,0.076904296875,0.02392578125,0.771240234375
51.68165588378906,0.075439453125,0.02099609375,0.77685546875
51.68728065490723,0.07373046875,0.02197265625,0.774658203125
51.692906618118286,0.072265625,0.02001953125,0.7685546875
51.69853901863098,0.072998046875,0.024658203125,0.770751953125
51.70416331291199,0.078369140625,0.023681640625,0.766357421875
51.709796667099,0.07275390625,0.022216796875,0.771240234375
51.715416431427,0.075439453125,0.0234375,0.769775390625
51.72104048728943,0.07275390625,0.021240234375,0.763427734375
51.72669959068298,0.07373046875,0.0234375,0.77880859375
51.73269057273865,0.07470703125,0.021484375,0.774169921875
51.738481521606445,0.076416015625,0.024658203125,0.776123046875
51.74414539337158,0.073486328125,0.0224609375,0.765869140625
51.74977493286133,0.074462890625,0.018798828125,0.770263671875
51.75540828704834,0.07421875,0.02001953125,0.7724609375
51.76109170913696,0.076171875,0.021484375,0.767822265625
51.76679968833923,0.076904296875,0.026611328125,0.776123046875
51.772260904312134,0.074951171875,0.02099609375,0.771728515625
51.77761483192444,0.072021484375,0.024658203125,0.77587890625
51.782978534698486,0.07421875,0.027099609375,0.76806640625
51.78833866119385,0.075927734375,0.0224609375,0.77685546875
51.7936897277832,0.075927734375,0.022705078125,0.7744140625
51.79904055595398,0.0625,0.0224609375,0.76513671875
51.80438804626465,0.07568359375,0.024169921875,0.770263671875
51.809746742248535,0.07421875,0.020751953125,0.770751953125
51.815149784088135,0.074462890625,0.021240234375,0.772216796875
51.82062363624573,0.0732421875,0.021484375,0.772705078125
51.82654094696045,0.07568359375,0.0224609375,0.751953125
51.832046031951904,0.0732421875,0.021484375,0.7724609375
51.83745265007019,0.075439453125,0.02294921875,0.77392578125
51.842801570892334,0.07568359375,0.023193359375,0.770263671875
51.848153829574585,0.06298828125,0.023193359375,0.778076171875
51.85349988937378,0.075927734375,0.0234375,0.767578125
51.8588547706604,0.07568359375,0.01953125,0.768310546875
51.86427307128906,0.0712890625,0.023681640625,0.773681640625
51.86963367462158,0.077392578125,0.022216796875,0.769287109375
51.874990940093994,0.0927734375,0.020263671875,0.7724609375
51.8803653717041,0.07373046875,0.022705078125,0.771240234375
51.88571381568909,0.07373046875,0.024658203125,0.769775390625
51.89109802246094,0.07275390625,0.026123046875,0.77099609375
51.89644479751587,0.069580078125,0.024169921875,0.773681640625
51.901801109313965,0.071044921875,0.021484375,0.77587890625
51.907163858413696,0.073486328125,0.021240234375,0.773193359375
51.912516593933105,0.07421875,0.01953125,0.767333984375
51.91792368888855,0.076904296875,0.022705078125,0.7724609375
51.9233775138855,0.06884765625,0.020751953125,0.774169921875
51.9291570186615,0.074462890625,0.02392578125,0.76806640625
51.93451428413391,0.0732421875,0.02099609375,0.77099609375
51.93989849090576,0.0751953125,0.02490234375,0.773193359375
51.94524669647217,0.073974609375,0.02490234375,0.774169921875
51.950599908828735,0.076416015625,0.022705078125,0.7666015625
51.955954790115356,0.072265625,0.02294921875,0.766357421875
51.961305379867554,0.0732421875,0.023681640625,0.777099609375
51.96665668487549,0.0712890625,0.0234375,0.769287109375
51.97204327583313,0.073486328125,0.021240234375,0.7763671875
51.97740173339844,0.073974609375,0.023681640625,0.770263671875
51.9827663898468,0.07763671875,0.0234375,0.777099609375
51.988131284713745,0.0732421875,0.022216796875,0.772216796875
51.99348521232605,0.075439453125,0.021484375,0.767333984375
51.998852014541626,0.07373046875,0.021484375,0.76953125
52.004260778427124,0.075439453125,0.01953125,0.76806640625
52.00962042808533,0.072021484375,0.021240234375,0.7734375
52.01497292518616,0.07177734375,0.02197265625,0.772705078125
52.02034854888916,0.076416015625,0.023193359375,0.7734375
52.025813817977905,0.073486328125,0.026123046875,0.768798828125
52.03145408630371,0.080078125,0.024658203125,0.773193359375
52.03681254386902,0.074462890625,0.026123046875,0.77099609375
52.042173862457275,0.073486328125,0.025390625,0.76806640625
52.04751896858215,0.074951171875,0.020263671875,0.76953125
52.05290722846985,0.0732421875,0.0244140625,0.777099609375
52.05826020240784,0.07275390625,0.022216796875,0.7783203125
52.0636203289032,0.074462890625,0.02294921875,0.77587890625
52.06897282600403,0.076171875,0.023681640625,0.7802734375
52.074323415756226,0.074951171875,0.02392578125,0.772705078125
52.079673051834106,0.074462890625,0.022705078125,0.77099609375
52.08504366874695,0.07763671875,0.025634765625,0.768310546875
52.09040188789368,0.072265625,0.024658203125,0.77294921875
52.0957555770874,0.072509765625,0.02490234375,0.770751953125
52.10111093521118,0.073486328125,0.024658203125,0.774169921875
52.10645818710327,0.0751953125,0.024169921875,0.77392578125
52.11180806159973,0.0712890625,0.02294921875,0.775634765625
52.11716055870056,0.072998046875,0.02294921875,0.7734375
52.122581243515015,0.062744140625,0.024658203125,0.774169921875
52.128363847732544,0.074951171875,0.024658203125,0.771240234375
52.13382959365845,0.0771484375,0.02001953125,0.771484375
52.1391978263855,0.07373046875,0.0224609375,0.769287109375
52.144550800323486,0.076171875,0.024658203125,0.769775390625
52.149927854537964,0.076416015625,0.02392578125,0.768310546875
52.155280113220215,0.074462890625,0.020263671875,0.771484375
52.16062617301941,0.076904296875,0.022216796875,0.770263671875
52.16598439216614,0.07177734375,0.02294921875,0.7734375
52.171340465545654,0.07373046875,0.025390625,0.77294921875
52.1766893863678,0.074951171875,0.02197265625,0.768798828125
52.18206310272217,0.071044921875,0.020263671875,0.767333984375
52.1874144077301,0.072998046875,0.0224609375,0.77880859375
52.19277048110962,0.072265625,0.025146484375,0.7705078125
52.1981201171875,0.076171875,0.021728515625,0.77294921875
52.20348024368286,0.074951171875,0.02001953125,0.773681640625
52.208828926086426,0.074462890625,0.025146484375,0.772216796875
52.21419930458069,0.078125,0.024658203125,0.7724609375
52.219582319259644,0.073974609375,0.0205078125,0.77978515625
52.22501564025879,0.07373046875,0.024169921875,0.775634765625
52.23061275482178,0.0712890625,0.02978515625,0.7724609375
52.23601317405701,0.07568359375,0.029052734375,0.771728515625
52.241366147994995,0.072265625,0.023193359375,0.772216796875
52.246713638305664,0.07666015625,0.021484375,0.774658203125
52.25208616256714,0.077392578125,0.0244140625,0.76806640625
52.25746440887451,0.093017578125,0.022705078125,0.7646484375
52.26281690597534,0.07568359375,0.022705078125,0.771728515625
52.268184185028076,0.07177734375,0.0224609375,0.771240234375
52.27353882789612,0.078369140625,0.022705078125,0.77099609375
52.27889108657837,0.078125,0.0224609375,0.765625
52.284239053726196,0.073974609375,0.0244140625,0.773193359375
52.28958797454834,0.07470703125,0.0234375,0.7724609375
52.29493999481201,0.075927734375,0.021728515625,0.77294921875
52.30028676986694,0.07373046875,0.02490234375,0.772705078125
52.30565118789673,0.07568359375,0.022216796875,0.770263671875
52.31099843978882,0.074462890625,0.022705078125,0.766845703125
52.31635093688965,0.07470703125,0.024658203125,0.7724609375
52.32171154022217,0.076904296875,0.02490234375,0.766845703125
52.32730436325073,0.074462890625,0.0234375,0.77392578125
52.33290243148804,0.077880859375,0.025390625,0.764404296875
52.33829712867737,0.076904296875,0.020751953125,0.77099609375
52.34370303153992,0.0751953125,0.02001953125,0.771240234375
52.34913635253906,0.07763671875,0.0224609375,0.7744140625
52.35449457168579,0.07666015625,0.022705078125,0.7783203125
52.359858989715576,0.071044921875,0.024169921875,0.771484375
52.365214347839355,0.0771484375,0.0224609375,0.775390625
52.37056112289429,0.0732421875,0.022216796875,0.77490234375
52.37591910362244,0.073974609375,0.020751953125,0.76708984375
52.3812735080719,0.072021484375,0.022216796875,0.776123046875
52.3866183757782,0.076416015625,0.025634765625,0.771240234375
52.391963481903076,0.07666015625,0.024169921875,0.77001953125
52.39732003211975,0.090576171875,0.021240234375,0.770751953125
52.4026734828949,0.07421875,0.021484375,0.772705078125
52.40802621841431,0.07666015625,0.02099609375,0.776123046875
52.4133620262146,0.0732421875,0.027099609375,0.772705078125
52.418734550476074,0.0732421875,0.0224609375,0.76220703125
52.424323320388794,0.072509765625,0.025146484375,0.775634765625
52.42998003959656,0.07421875,0.024658203125,0.77392578125
52.43553113937378,0.074951171875,0.024658203125,0.768798828125
52.44088912010193,0.072509765625,0.022216796875,0.77294921875
52.446256160736084,0.075439453125,0.0224609375,0.770751953125
52.451629400253296,0.078369140625,0.021484375,0.773681640625
52.456984519958496,0.07568359375,0.0244140625,0.772216796875
52.46233606338501,0.07421875,0.020751953125,0.772705078125
52.467689514160156,0.073974609375,0.023681640625,0.77490234375
52.47312569618225,0.076416015625,0.023681640625,0.769775390625
52.478904485702515,0.07373046875,0.02099609375,0.777587890625
52.484599113464355,0.07666015625,0.025634765625,0.77587890625
52.49033188819885,0.0732421875,0.022705078125,0.769287109375
52.4960298538208,0.074462890625,0.022705078125,0.775146484375
52.50178074836731,0.071533203125,0.023193359375,0.76953125
52.50748586654663,0.07666015625,0.01806640625,0.774169921875
52.513161182403564,0.075927734375,0.023193359375,0.774169921875
52.51887011528015,0.075439453125,0.02490234375,0.773681640625
52.524582624435425,0.076171875,0.02197265625,0.773681640625
52.53056025505066,0.07421875,0.025146484375,0.75146484375
52.53693723678589,0.073486328125,0.02392578125,0.768798828125
52.54270958900452,0.076171875,0.02197265625,0.77490234375
52.548420429229736,0.07470703125,0.023193359375,0.7705078125
52.55409908294678,0.07666015625,0.023193359375,0.774169921875
52.55979681015015,0.073974609375,0.02392578125,0.77099609375
52.565499782562256,0.072509765625,0.024658203125,0.7724609375
52.571202993392944,0.063232421875,0.024169921875,0.76953125
52.57680058479309,0.074951171875,0.022216796875,0.769775390625
52.582154273986816,0.07373046875,0.022216796875,0.77392578125
52.587522983551025,0.076171875,0.025146484375,0.7666015625
52.59295296669006,0.07373046875,0.021728515625,0.772705078125
52.59831690788269,0.076171875,0.02099609375,0.77294921875
52.60367155075073,0.073974609375,0.025390625,0.77099609375
52.609028339385986,0.07421875,0.0205078125,0.77734375
52.61437010765076,0.074951171875,0.022216796875,0.7763671875
52.619730949401855,0.076171875,0.022705078125,0.775634765625
52.62514042854309,0.0732421875,0.026611328125,0.767822265625
52.630879640579224,0.076416015625,0.02587890625,0.774658203125
52.636255741119385,0.075439453125,0.02197265625,0.775634765625
52.641645669937134,0.077392578125,0.02587890625,0.770751953125
52.64704751968384,0.0732421875,0.0224609375,0.774169921875
52.65240526199341,0.07470703125,0.02392578125,0.7763671875
52.65776348114014,0.073974609375,0.026123046875,0.773193359375
52.66313123703003,0.07666015625,0.024658203125,0.775146484375
52.668487310409546,0.073486328125,0.022216796875,0.773681640625
52.67385125160217,0.076416015625,0.0244140625,0.774169921875
52.679206132888794,0.0732421875,0.02294921875,0.77197265625
52.684555530548096,0.07275390625,0.023681640625,0.771728515625
52.68991827964783,0.0751953125,0.020751953125,0.774169921875
52.69526934623718,0.075439453125,0.0205078125,0.778076171875
52.700623750686646,0.078125,0.024169921875,0.7685546875
52.70597743988037,0.07470703125,0.02392578125,0.772705078125
52.71132516860962,0.074462890625,0.02392578125,0.769775390625
52.71667766571045,0.075439453125,0.0205078125,0.77978515625
52.72211575508118,0.07470703125,0.021728515625,0.7744140625
52.727702379226685,0.076171875,0.02392578125,0.77880859375
52.73390817642212,0.072998046875,0.024658203125,0.772705078125
52.739753007888794,0.078125,0.02392578125,0.775146484375
52.74514293670654,0.072265625,0.025390625,0.76953125
52.75050139427185,0.078125,0.02099609375,0.769775390625
52.75587248802185,0.073486328125,0.026123046875,0.7744140625
52.761239767074585,0.074951171875,0.02587890625,0.770751953125
52.766578912734985,0.091064453125,0.021240234375,0.7744140625
52.77220129966736,0.07373046875,0.021240234375,0.77099609375
52.777549266815186,0.074462890625,0.022216796875,0.773681640625
52.782915353775024,0.075927734375,0.02294921875,0.77490234375
52.78853678703308,0.07470703125,0.02294921875,0.7705078125
52.818729639053345,0.07568359375,0.024169921875,0.777099609375
52.824249267578125,0.07568359375,0.026611328125,0.77783203125
52.82984209060669,0.075927734375,0.02197265625,0.779296875
52.835840940475464,0.078125,0.026611328125,0.769287109375
52.84138345718384,0.07568359375,0.0234375,0.7724609375
52.84677696228027,0.07421875,0.02880859375,0.76953125
52.85213255882263,0.073974609375,0.0224609375,0.7724609375
52.857563972473145,0.07275390625,0.02099609375,0.767822265625
52.8629367351532,0.072021484375,0.02294921875,0.766845703125
52.86829161643982,0.07421875,0.022216796875,0.77392578125
52.87364339828491,0.0712890625,0.022705078125,0.771728515625
52.87899613380432,0.075439453125,0.023681640625,0.771484375
52.88434720039368,0.073974609375,0.022216796875,0.768798828125
52.88969683647156,0.0732421875,0.02197265625,0.7734375
52.89505648612976,0.07275390625,0.018310546875,0.7666015625
52.900399923324585,0.07373046875,0.024658203125,0.76953125
52.90575695037842,0.07470703125,0.025634765625,0.77490234375
52.9111065864563,0.07568359375,0.0244140625,0.76953125
52.91646194458008,0.076171875,0.025634765625,0.7734375
52.92181348800659,0.076416015625,0.02490234375,0.7734375
52.92717385292053,0.073486328125,0.024169921875,0.77099609375
52.93273067474365,0.07373046875,0.019775390625,0.787109375
52.9386043548584,0.070556640625,0.02294921875,0.773193359375
52.94396448135376,0.07666015625,0.024169921875,0.77294921875
52.94932556152344,0.073486328125,0.024169921875,0.771484375
52.95471143722534,0.07275390625,0.022705078125,0.78076171875
52.96006369590759,0.072509765625,0.023681640625,0.774658203125
52.9654176235199,0.07470703125,0.021240234375,0.777587890625
52.97077512741089,0.070068359375,0.023193359375,0.77001953125
52.97612929344177,0.07470703125,0.026611328125,0.76904296875
52.98147416114807,0.07421875,0.0234375,0.77490234375
52.98683714866638,0.0712890625,0.02197265625,0.7734375
52.992194414138794,0.072021484375,0.017333984375,0.769287109375
52.99758696556091,0.072998046875,0.0234375,0.774169921875
53.00293564796448,0.07666015625,0.0234375,0.7734375
53.00828671455383,0.07275390625,0.0244140625,0.773193359375
53.01364088058472,0.07568359375,0.0244140625,0.775634765625
53.0190486907959,0.07470703125,0.022216796875,0.772216796875
53.02442216873169,0.0751953125,0.023681640625,0.770263671875
53.029776096343994,0.072998046875,0.02392578125,0.77392578125
53.03581094741821,0.072998046875,0.022705078125,0.770751953125
53.04182004928589,0.073974609375,0.026123046875,0.768310546875
53.04732656478882,0.07568359375,0.0244140625,0.768798828125
53.052815437316895,0.07421875,0.021728515625,0.776123046875
53.05855631828308,0.07080078125,0.026123046875,0.77392578125
53.06406116485596,0.07275390625,0.02490234375,0.771240234375
53.069557666778564,0.0751953125,0.027099609375,0.77587890625
53.0750515460968,0.076171875,0.020263671875,0.7646484375
53.08058977127075,0.07763671875,0.02294921875,0.777099609375
53.08635473251343,0.076904296875,0.021728515625,0.77001953125
53.091890811920166,0.07568359375,0.028076171875,0.763671875
53.09745383262634,0.07666015625,0.023681640625,0.77294921875
53.10295867919922,0.07666015625,0.021728515625,0.775390625
53.10845685005188,0.071533203125,0.021728515625,0.765625
53.113943338394165,0.07421875,0.024658203125,0.769775390625
53.119476318359375,0.0732421875,0.0234375,0.77587890625
53.12498497962952,0.0751953125,0.024658203125,0.775146484375
53.130502223968506,0.072998046875,0.021728515625,0.769775390625
53.13685464859009,0.07421875,0.025390625,0.78125
53.14238691329956,0.075439453125,0.0224609375,0.7763671875
53.14790678024292,0.069580078125,0.02294921875,0.7705078125
53.153400897979736,0.075927734375,0.020751953125,0.772216796875
53.15916395187378,0.07666015625,0.02294921875,0.77197265625
53.1646945476532,0.073974609375,0.022705078125,0.7685546875
53.17018985748291,0.078125,0.021484375,0.775390625
53.17572855949402,0.072509765625,0.021728515625,0.771240234375
53.181230306625366,0.072509765625,0.0224609375,0.772216796875
53.18677234649658,0.07666015625,0.0224609375,0.77490234375
53.1922824382782,0.073974609375,0.02734375,0.7802734375
53.197789430618286,0.0771484375,0.02294921875,0.782470703125
53.20361018180847,0.07177734375,0.0244140625,0.763671875
53.20912313461304,0.07470703125,0.02392578125,0.777587890625
53.214680194854736,0.073486328125,0.024658203125,0.7802734375
53.220468044281006,0.070556640625,0.0234375,0.765869140625
53.22599148750305,0.0751953125,0.0244140625,0.76953125
53.23161482810974,0.072998046875,0.023681640625,0.77197265625
53.237738847732544,0.075927734375,0.0244140625,0.77099609375
53.2433865070343,0.070556640625,0.018310546875,0.773681640625
53.24875807762146,0.072021484375,0.022216796875,0.77197265625
53.25410556793213,0.07275390625,0.02490234375,0.771728515625
53.259506702423096,0.07568359375,0.022216796875,0.776123046875
53.26488375663757,0.076171875,0.02587890625,0.77197265625
53.270222187042236,0.07421875,0.025634765625,0.77392578125
53.2755560874939,0.073974609375,0.023193359375,0.772216796875
53.2810378074646,0.0732421875,0.026611328125,0.781005859375
53.28658151626587,0.0771484375,0.02587890625,0.7744140625
53.292187213897705,0.09033203125,0.024169921875,0.7666015625
53.29774069786072,0.076171875,0.024658203125,0.777099609375
53.30329704284668,0.07421875,0.025390625,0.772216796875
53.30884885787964,0.075439453125,0.020751953125,0.775634765625
53.31438422203064,0.073974609375,0.0224609375,0.771728515625
53.32057476043701,0.076416015625,0.025634765625,0.77099609375
53.32682800292969,0.074462890625,0.0244140625,0.767578125
53.33321237564087,0.07373046875,0.02685546875,0.7705078125
53.338804483413696,0.074462890625,0.022705078125,0.7705078125
53.344362020492554,0.075927734375,0.0234375,0.76953125
53.34997773170471,0.072265625,0.020751953125,0.77197265625
53.35552000999451,0.074951171875,0.019775390625,0.76904296875
53.36106204986572,0.071533203125,0.02294921875,0.776611328125
53.36665463447571,0.07568359375,0.027099609375,0.773681640625
53.37219786643982,0.0712890625,0.024658203125,0.7783203125
53.37775921821594,0.0732421875,0.02294921875,0.764404296875
53.38329863548279,0.07373046875,0.025390625,0.77197265625
53.388832807540894,0.091552734375,0.023681640625,0.77392578125
53.39436388015747,0.072509765625,0.024169921875,0.778564453125
53.39997887611389,0.074951171875,0.02392578125,0.77734375
53.40552091598511,0.07763671875,0.026611328125,0.771728515625
53.41110277175903,0.073974609375,0.02685546875,0.77197265625
53.41663861274719,0.077392578125,0.025634765625,0.771728515625
53.42218518257141,0.075927734375,0.024658203125,0.770263671875
53.42835092544556,0.07177734375,0.024169921875,0.777587890625
53.43696188926697,0.073974609375,0.026123046875,0.771728515625
53.44270992279053,0.07568359375,0.019287109375,0.772216796875
53.44888186454773,0.073974609375,0.023681640625,0.769775390625
53.45461463928223,0.073486328125,0.02099609375,0.771728515625
53.460203886032104,0.074951171875,0.024658203125,0.769775390625
53.465999126434326,0.0712890625,0.026123046875,0.77880859375
53.47161674499512,0.07568359375,0.022216796875,0.775390625
53.47724771499634,0.0751953125,0.02099609375,0.776611328125
53.482916831970215,0.07275390625,0.023681640625,0.76904296875
53.48901438713074,0.071533203125,0.021240234375,0.776123046875
53.494569063186646,0.076416015625,0.0244140625,0.77392578125
53.500104665756226,0.073486328125,0.02197265625,0.7666015625
53.505854845047,0.07470703125,0.025146484375,0.77490234375
53.51138710975647,0.076904296875,0.0244140625,0.76806640625
53.516913652420044,0.07666015625,0.020263671875,0.77392578125
53.52244305610657,0.07568359375,0.021240234375,0.777099609375
53.52859091758728,0.071044921875,0.0224609375,0.771240234375
53.53483009338379,0.089111328125,0.01904296875,0.77001953125
53.54063367843628,0.072265625,0.0224609375,0.76904296875
53.54657983779907,0.074462890625,0.019775390625,0.77734375
53.552225828170776,0.071533203125,0.024658203125,0.774169921875
53.55781126022339,0.069580078125,0.02587890625,0.771240234375
53.56334972381592,0.07470703125,0.025390625,0.775146484375
53.56916522979736,0.0771484375,0.024658203125,0.768310546875
53.57478594779968,0.07568359375,0.024658203125,0.7705078125
53.580416202545166,0.07421875,0.02392578125,0.769287109375
53.58592438697815,0.07470703125,0.023681640625,0.772216796875
53.5912983417511,0.074462890625,0.024658203125,0.76904296875
53.59669613838196,0.07275390625,0.02392578125,0.777099609375
53.602088928222656,0.07421875,0.026123046875,0.775390625
53.607492208480835,0.078369140625,0.0234375,0.772216796875
53.61284613609314,0.076171875,0.021240234375,0.768310546875
53.61820721626282,0.07373046875,0.023193359375,0.770751953125
53.62368655204773,0.07470703125,0.024169921875,0.773193359375
53.62976384162903,0.0732421875,0.02001953125,0.773193359375
53.63522672653198,0.07568359375,0.02099609375,0.76513671875
53.640637159347534,0.07568359375,0.0224609375,0.780029296875
53.645997524261475,0.073974609375,0.025390625,0.777099609375
53.651702642440796,0.0732421875,0.023681640625,0.778564453125
53.65707516670227,0.079345703125,0.0205078125,0.769287109375
53.662424087524414,0.0732421875,0.02197265625,0.77197265625
53.6680371761322,0.072998046875,0.0224609375,0.769287109375
53.67340445518494,0.07275390625,0.02294921875,0.770263671875
53.67876744270325,0.073974609375,0.021728515625,0.771484375
53.68416476249695,0.071533203125,0.025634765625,0.77294921875
53.689608097076416,0.07470703125,0.027587890625,0.77685546875
53.69496560096741,0.076171875,0.023681640625,0.781982421875
53.70036339759827,0.07568359375,0.02490234375,0.768310546875
53.70571780204773,0.076904296875,0.024658203125,0.776611328125
53.71119570732117,0.072265625,0.0205078125,0.773193359375
53.71656513214111,0.07666015625,0.0205078125,0.771728515625
53.721922397613525,0.07861328125,0.022705078125,0.77490234375
53.72746396064758,0.07666015625,0.020263671875,0.77294921875
53.73350977897644,0.073486328125,0.022216796875,0.77734375
53.73888087272644,0.075439453125,0.027099609375,0.779296875
53.74423837661743,0.077392578125,0.025634765625,0.771728515625
53.749605894088745,0.077392578125,0.025634765625,0.779296875
53.75495362281799,0.07275390625,0.02294921875,0.768798828125
53.76035237312317,0.07470703125,0.0234375,0.773193359375
53.76570987701416,0.07568359375,0.025146484375,0.77197265625
53.771063566207886,0.071044921875,0.02490234375,0.7744140625
53.776408672332764,0.073974609375,0.02392578125,0.7734375
53.78175950050354,0.072265625,0.02490234375,0.7705078125
53.78719091415405,0.0625,0.02197265625,0.771240234375
53.792553186416626,0.078857421875,0.025634765625,0.771240234375
53.79790234565735,0.07275390625,0.022216796875,0.77490234375
53.803285360336304,0.071533203125,0.027099609375,0.77392578125
53.80864214897156,0.075927734375,0.023681640625,0.76953125
53.813995361328125,0.075439453125,0.02197265625,0.77001953125
53.81935381889343,0.075439453125,0.0205078125,0.772216796875
53.82482576370239,0.074951171875,0.021484375,0.77099609375
53.83065748214722,0.070068359375,0.022705078125,0.7724609375
53.83601379394531,0.075927734375,0.022216796875,0.771240234375
53.841371297836304,0.0771484375,0.023193359375,0.765625
53.8467071056366,0.075927734375,0.0244140625,0.77392578125
53.85206985473633,0.071044921875,0.022216796875,0.778076171875
53.857417345047,0.07666015625,0.025634765625,0.772705078125
53.862767457962036,0.073486328125,0.024658203125,0.781494140625
53.86812400817871,0.074951171875,0.02392578125,0.7705078125
53.87352442741394,0.072509765625,0.022705078125,0.77294921875
53.87888693809509,0.07568359375,0.024658203125,0.76708984375
53.88423156738281,0.072265625,0.028564453125,0.76708984375
53.889580965042114,0.0732421875,0.024169921875,0.77490234375
53.894986629486084,0.075439453125,0.0234375,0.772705078125
53.900378942489624,0.07666015625,0.026611328125,0.7724609375
53.90573477745056,0.073486328125,0.0205078125,0.777099609375
53.91108679771423,0.0732421875,0.02392578125,0.77392578125
53.91643571853638,0.072509765625,0.025146484375,0.767578125
53.92179274559021,0.07421875,0.02392578125,0.76904296875
53.92734241485596,0.074462890625,0.021728515625,0.779052734375
53.93291878700256,0.07177734375,0.02197265625,0.7744140625
53.938271045684814,0.073974609375,0.022216796875,0.77294921875
53.943623542785645,0.07373046875,0.02099609375,0.7685546875
53.94897937774658,0.07666015625,0.025146484375,0.76806640625
53.954336166381836,0.0771484375,0.023193359375,0.772216796875
53.95969748497009,0.073486328125,0.025390625,0.775634765625
53.96505093574524,0.072509765625,0.022705078125,0.751708984375
53.970404624938965,0.07763671875,0.02197265625,0.77099609375
53.97576141357422,0.071533203125,0.025146484375,0.77490234375
53.981194734573364,0.0732421875,0.02392578125,0.775390625
53.9865505695343,0.07666015625,0.022705078125,0.767333984375
53.99190092086792,0.074951171875,0.0234375,0.7724609375
53.997249364852905,0.076171875,0.029052734375,0.771484375
54.00264883041382,0.073486328125,0.020263671875,0.7685546875
54.0080041885376,0.072998046875,0.02197265625,0.773681640625
54.013346672058105,0.0751953125,0.021728515625,0.77294921875
54.01869440078735,0.072998046875,0.024169921875,0.771728515625
54.02409744262695,0.077880859375,0.024658203125,0.767822265625
54.02966260910034,0.0751953125,0.023193359375,0.77587890625
54.035029888153076,0.076904296875,0.02294921875,0.771484375
54.04037952423096,0.077880859375,0.0244140625,0.767578125
54.04574251174927,0.074462890625,0.020751953125,0.767333984375
54.05110311508179,0.072265625,0.0185546875,0.76806640625
54.056512117385864,0.076416015625,0.020263671875,0.7724609375
54.06186866760254,0.072265625,0.020751953125,0.765625
54.06722688674927,0.077880859375,0.02294921875,0.767822265625
54.07258629798889,0.07470703125,0.0234375,0.7744140625
54.07794213294983,0.075439453125,0.024169921875,0.7763671875
54.08332324028015,0.07763671875,0.024658203125,0.772216796875
54.08868384361267,0.076904296875,0.023193359375,0.7666015625
54.094032526016235,0.07373046875,0.0205078125,0.7744140625
54.09937787055969,0.075439453125,0.024658203125,0.7783203125
54.1048047542572,0.0751953125,0.0185546875,0.77880859375
54.11021137237549,0.07421875,0.02392578125,0.77294921875
54.11556363105774,0.07373046875,0.0234375,0.7705078125
54.120951652526855,0.07470703125,0.01904296875,0.7763671875
54.12645745277405,0.0732421875,0.0244140625,0.774169921875
54.132264137268066,0.0712890625,0.01904296875,0.76904296875
54.13763737678528,0.07470703125,0.021484375,0.76953125
54.14299821853638,0.075439453125,0.021728515625,0.77099609375
54.14836072921753,0.076904296875,0.023681640625,0.767578125
54.15376901626587,0.07373046875,0.023681640625,0.778076171875
54.15916991233826,0.0751953125,0.02392578125,0.773681640625
54.16456127166748,0.076904296875,0.0205078125,0.7763671875
54.16991972923279,0.074951171875,0.024658203125,0.77490234375
54.175273180007935,0.07275390625,0.026123046875,0.76806640625
54.180625915527344,0.075439453125,0.02490234375,0.768798828125
54.18598246574402,0.073486328125,0.020751953125,0.767822265625
54.19133448600769,0.073974609375,0.025146484375,0.769775390625
54.19668984413147,0.090576171875,0.021484375,0.772216796875
54.20205736160278,0.07373046875,0.0224609375,0.773681640625
54.207414627075195,0.09326171875,0.019775390625,0.7685546875
54.212764263153076,0.072265625,0.0234375,0.77880859375
54.21812558174133,0.075439453125,0.02392578125,0.779052734375
54.22362995147705,0.075439453125,0.021240234375,0.773193359375
54.2294340133667,0.070556640625,0.023681640625,0.770751953125
54.23526644706726,0.07568359375,0.023193359375,0.77294921875
54.24085474014282,0.074462890625,0.0205078125,0.772216796875
54.24634337425232,0.073974609375,0.022705078125,0.77001953125
54.251704692840576,0.07470703125,0.02392578125,0.773681640625
54.257116079330444,0.0712890625,0.023681640625,0.767333984375
54.262462854385376,0.074462890625,0.025146484375,0.770263671875
54.26781749725342,0.07373046875,0.020751953125,0.775390625
