time,x (g),y (g),z (g)
51.143439292907715,0.0732421875,0.02587890625,0.775146484375
51.14879512786865,0.077392578125,0.021728515625,0.771240234375
51.154128313064575,0.075927734375,0.021484375,0.779296875
51.159449338912964,0.076416015625,0.021484375,0.777099609375
51.164785385131836,0.0751953125,0.021240234375,0.767333984375
51.17012023925781,0.073486328125,0.02734375,0.776123046875
51.17559456825256,0.07568359375,0.020263671875,0.773193359375
51.181180477142334,0.07080078125,0.021484375,0.780517578125
51.18649935722351,0.0732421875,0.0234375,0.77783203125
51.19181728363037,0.075439453125,0.021240234375,0.777587890625
51.197147607803345,0.07568359375,0.025146484375,0.767822265625
51.20247840881348,0.074951171875,0.022216796875,0.769287109375
51.20784378051758,0.0732421875,0.024169921875,0.774169921875
51.213199853897095,0.074462890625,0.021484375,0.76806640625
51.218533515930176,0.0732421875,0.021728515625,0.77587890625
51.22386908531189,0.076171875,0.024658203125,0.770751953125
51.229193925857544,0.076904296875,0.02197265625,0.771240234375
51.234557151794434,0.073486328125,0.01806640625,0.77294921875
51.23987913131714,0.07373046875,0.020751953125,0.770263671875
51.24522042274475,0.0751953125,0.019775390625,0.778076171875
51.250545263290405,0.0732421875,0.025634765625,0.77099609375
51.25587224960327,0.0732421875,0.02392578125,0.77392578125
51.26119828224182,0.072998046875,0.02392578125,0.77099609375
51.266587018966675,0.074951171875,0.02392578125,0.771240234375
51.27203726768494,0.071533203125,0.022705078125,0.77490234375
51.27781414985657,0.072021484375,0.020751953125,0.768310546875
51.28353238105774,0.073974609375,0.023193359375,0.777587890625
51.28907752037048,0.0751953125,0.022705078125,0.772705078125
51.29462122917175,0.07421875,0.02099609375,0.77099609375
51.30014944076538,0.073486328125,0.02587890625,0.770751953125
51.30574345588684,0.08984375,0.019287109375,0.7626953125
51.31128549575806,0.07177734375,0.022705078125,0.77197265625
51.316826820373535,0.07470703125,0.0244140625,0.7744140625
51.32236623764038,0.0732421875,0.022705078125,0.771484375
51.32797598838806,0.07666015625,0.025146484375,0.771240234375
51.33350920677185,0.068115234375,0.02587890625,0.769287109375
51.33907675743103,0.07373046875,0.021240234375,0.768310546875
51.344621419906616,0.074951171875,0.0185546875,0.771728515625
51.350141763687134,0.074951171875,0.02001953125,0.77197265625
51.355679512023926,0.076904296875,0.02587890625,0.770751953125
51.361212968826294,0.073486328125,0.0244140625,0.7744140625
51.36680221557617,0.07763671875,0.025146484375,0.77783203125
51.372329235076904,0.0751953125,0.02099609375,0.77685546875
51.37780547142029,0.075439453125,0.022216796875,0.76708984375
51.38328266143799,0.0732421875,0.0224609375,0.770263671875
51.3886342048645,0.0771484375,0.024169921875,0.769775390625
51.39396834373474,0.078857421875,0.02294921875,0.77587890625
51.39929676055908,0.073974609375,0.021484375,0.771728515625
51.404632806777954,0.0732421875,0.01953125,0.77392578125
51.40995669364929,0.074462890625,0.02392578125,0.765625
51.41528916358948,0.0712890625,0.024658203125,0.772216796875
51.42061948776245,0.074462890625,0.0224609375,0.769775390625
51.425944328308105,0.07373046875,0.021728515625,0.768798828125
51.431267976760864,0.07177734375,0.02392578125,0.775390625
51.43659996986389,0.076904296875,0.021728515625,0.773193359375
51.44192457199097,0.07470703125,0.023681640625,0.7724609375
51.44725155830383,0.076416015625,0.022216796875,0.772705078125
51.45257925987244,0.07275390625,0.027587890625,0.774169921875
51.457913398742676,0.072509765625,0.024169921875,0.771240234375
51.46324110031128,0.072021484375,0.023193359375,0.775634765625
51.46858239173889,0.072021484375,0.023681640625,0.77392578125
51.473966121673584,0.0703125,0.0234375,0.772216796875
51.479453325271606,0.074462890625,0.023193359375,0.77490234375
51.484801292419434,0.0751953125,0.02197265625,0.776611328125
51.49021935462952,0.07470703125,0.0244140625,0.770751953125
51.49555945396423,0.07470703125,0.025146484375,0.774169921875
51.50088930130005,0.07470703125,0.020751953125,0.77783203125
51.50628447532654,0.07568359375,0.022705078125,0.77392578125
51.511605739593506,0.0751953125,0.01904296875,0.770751953125
51.516930103302,0.071044921875,0.02197265625,0.7734375
51.52226638793945,0.075439453125,0.0234375,0.774658203125
51.52760291099548,0.0712890625,0.02880859375,0.77587890625
51.5329647064209,0.071533203125,0.02783203125,0.774658203125
51.53831648826599,0.075439453125,0.021728515625,0.77587890625
51.543646812438965,0.072998046875,0.020751953125,0.769287109375
51.548978328704834,0.072265625,0.025390625,0.77392578125
51.55431151390076,0.071533203125,0.024169921875,0.765869140625
51.5596706867218,0.072509765625,0.0205078125,0.7724609375
51.565099477767944,0.0732421875,0.023193359375,0.771728515625
51.57047510147095,0.070556640625,0.021728515625,0.767578125
51.575907945632935,0.07373046875,0.020263671875,0.763916015625
51.581411600112915,0.07275390625,0.0234375,0.774169921875
51.58677864074707,0.07177734375,0.0234375,0.780517578125
51.59211587905884,0.07470703125,0.025146484375,0.770751953125
51.5974485874176,0.074951171875,0.018310546875,0.774169921875
51.602778673172,0.072021484375,0.023193359375,0.7734375
51.60810446739197,0.075439453125,0.023193359375,0.769775390625
51.6134238243103,0.075927734375,0.020751953125,0.768798828125
51.618820905685425,0.07861328125,0.025634765625,0.773681640625
51.62414908409119,0.072021484375,0.021484375,0.7705078125
51.62947463989258,0.07568359375,0.025390625,0.77001953125
51.634824991226196,0.074462890625,0.022216796875,0.7724609375
51.64016270637512,0.07666015625,0.021484375,0.7734375
51.64550709724426,0.076171875,0.018798828125,0.780029296875
51.65083885192871,0.07470703125,0.023193359375,0.7685546875
51.65616822242737,0.072998046875,0.019287109375,0.7783203125
51.66149711608887,0.073974609375,0.0244140625,0.7705078125
51.66681361198425,0.072509765625,0.0224609375,0.7685546875
51.672152280807495,0.077392578125,0.019775390625,0.775634765625
51.67775106430054,0.07373046875,0.02294921875,0.767333984375
51.68316173553467,0.076416015625,0.023193359375,0.769775390625
51.688493967056274,0.0751953125,0.02490234375,0.77001953125
51.693819999694824,0.072509765625,0.02392578125,0.76513671875
51.699156284332275,0.071533203125,0.024169921875,0.7724609375
51.70448637008667,0.07275390625,0.0263671875,0.76953125
51.70985007286072,0.073974609375,0.023681640625,0.768310546875
51.715168714523315,0.072998046875,0.02197265625,0.77392578125
51.7205011844635,0.07275390625,0.0205078125,0.771484375
51.72584128379822,0.074951171875,0.021240234375,0.769287109375
51.731170415878296,0.074951171875,0.024658203125,0.780517578125
51.736489057540894,0.07568359375,0.0205078125,0.774658203125
51.741809606552124,0.07373046875,0.02294921875,0.774658203125
51.74714016914368,0.0732421875,0.02392578125,0.766845703125
51.752474546432495,0.073486328125,0.017822265625,0.770751953125
51.75781035423279,0.0771484375,0.021728515625,0.7734375
51.763145208358765,0.07861328125,0.020751953125,0.767578125
51.768476486206055,0.072021484375,0.02294921875,0.76904296875
51.773844480514526,0.0732421875,0.022216796875,0.771484375
51.779376745224,0.0732421875,0.02197265625,0.7734375
51.78472185134888,0.075439453125,0.02392578125,0.77978515625
51.79010891914368,0.074462890625,0.0224609375,0.772705078125
51.795427560806274,0.0732421875,0.0205078125,0.771484375
51.80076050758362,0.0751953125,0.021240234375,0.768798828125
51.80608940124512,0.07275390625,0.02392578125,0.753173828125
51.81141996383667,0.07421875,0.02001953125,0.7734375
51.816757678985596,0.073974609375,0.02197265625,0.772705078125
51.822094678878784,0.07177734375,0.0234375,0.7744140625
51.82743740081787,0.07080078125,0.021240234375,0.77490234375
51.83277130126953,0.07470703125,0.02197265625,0.772216796875
51.838099002838135,0.074462890625,0.024658203125,0.776611328125
51.843419313430786,0.07177734375,0.025390625,0.770751953125
51.84883904457092,0.075439453125,0.023681640625,0.77490234375
51.85420751571655,0.0771484375,0.02294921875,0.76708984375
51.85954570770264,0.077392578125,0.021240234375,0.773193359375
51.86487674713135,0.0703125,0.0234375,0.77197265625
51.870234966278076,0.07373046875,0.02587890625,0.768798828125
51.875664472579956,0.0712890625,0.02099609375,0.77099609375
51.88119578361511,0.07080078125,0.022705078125,0.7763671875
51.886574029922485,0.07568359375,0.023193359375,0.7705078125
51.89190888404846,0.0712890625,0.02197265625,0.75341796875
51.8972282409668,0.070556640625,0.02294921875,0.772216796875
51.90260553359985,0.0791015625,0.02294921875,0.776123046875
51.90796256065369,0.077880859375,0.021728515625,0.771240234375
51.91330051422119,0.07275390625,0.02197265625,0.77294921875
51.91862225532532,0.0751953125,0.022216796875,0.77197265625
51.92395377159119,0.07666015625,0.0224609375,0.7685546875
51.92929267883301,0.073974609375,0.024658203125,0.765625
51.934648752212524,0.0732421875,0.026123046875,0.769775390625
51.93997240066528,0.07666015625,0.025146484375,0.76806640625
51.94529438018799,0.0751953125,0.02490234375,0.771484375
51.95061779022217,0.072998046875,0.024169921875,0.76904296875
51.955952405929565,0.07177734375,0.025146484375,0.77490234375
51.961331605911255,0.07373046875,0.025146484375,0.7724609375
51.96667957305908,0.069091796875,0.021240234375,0.772216796875
51.97201108932495,0.0732421875,0.020751953125,0.77099609375
51.977378606796265,0.0751953125,0.02294921875,0.765380859375
51.9829421043396,0.072265625,0.021484375,0.767822265625
51.98827862739563,0.076904296875,0.0244140625,0.763916015625
51.993597984313965,0.072998046875,0.02392578125,0.771728515625
51.99891710281372,0.072021484375,0.02294921875,0.769287109375
52.00427317619324,0.073974609375,0.0234375,0.774658203125
52.00959610939026,0.072265625,0.0224609375,0.765625
52.014922857284546,0.0751953125,0.022705078125,0.77783203125
52.020238399505615,0.07177734375,0.020751953125,0.775390625
52.02556896209717,0.07421875,0.02294921875,0.77392578125
52.030898094177246,0.07373046875,0.02392578125,0.768798828125
52.03625845909119,0.07470703125,0.02392578125,0.772705078125
52.04159331321716,0.07080078125,0.02392578125,0.776611328125
52.04692339897156,0.0693359375,0.022216796875,0.774169921875
52.05225324630737,0.072265625,0.019287109375,0.7646484375
52.057594537734985,0.073486328125,0.0244140625,0.7734375
52.06292986869812,0.0771484375,0.024658203125,0.77490234375
52.06826090812683,0.072509765625,0.0244140625,0.765380859375
52.07359719276428,0.0732421875,0.022216796875,0.775634765625
52.07929468154907,0.074951171875,0.02490234375,0.776611328125
52.085171699523926,0.07470703125,0.022216796875,0.776123046875
52.09085154533386,0.070068359375,0.023681640625,0.77197265625
52.096519231796265,0.072021484375,0.022216796875,0.772705078125
52.102174043655396,0.074462890625,0.022705078125,0.77392578125
52.10784554481506,0.0712890625,0.022705078125,0.769775390625
52.113505601882935,0.073486328125,0.019775390625,0.7724609375
52.119173765182495,0.073486328125,0.022216796875,0.77392578125
52.12484526634216,0.07373046875,0.02294921875,0.77490234375
52.13052749633789,0.072509765625,0.020263671875,0.769287109375
52.13618063926697,0.073486328125,0.020751953125,0.7685546875
52.14181971549988,0.07568359375,0.0234375,0.776123046875
52.147515296936035,0.070068359375,0.020751953125,0.77197265625
52.15316843986511,0.077880859375,0.021484375,0.774169921875
52.15882444381714,0.072265625,0.017333984375,0.775390625
52.164483070373535,0.074951171875,0.023193359375,0.767333984375
52.170185804367065,0.072998046875,0.025146484375,0.777099609375
52.17599439620972,0.074951171875,0.02392578125,0.772216796875
52.18169593811035,0.07470703125,0.0263671875,0.767822265625
52.187209129333496,0.072265625,0.02587890625,0.771240234375
52.192551612854004,0.073486328125,0.0224609375,0.76806640625
52.19788312911987,0.074951171875,0.02392578125,0.770751953125
52.20320510864258,0.07373046875,0.023681640625,0.7802734375
52.20853662490845,0.071533203125,0.020263671875,0.773681640625
52.21386909484863,0.073486328125,0.02099609375,0.7744140625
52.21920299530029,0.077392578125,0.02294921875,0.766845703125
52.22455143928528,0.073974609375,0.02392578125,0.76806640625
52.22987771034241,0.072509765625,0.01953125,0.77392578125
52.2352020740509,0.076416015625,0.022705078125,0.769287109375
52.24053764343262,0.071533203125,0.02392578125,0.772705078125
52.245858907699585,0.07470703125,0.021728515625,0.778076171875
52.25119066238403,0.076171875,0.023193359375,0.77587890625
52.25652194023132,0.07470703125,0.02197265625,0.7705078125
52.261844635009766,0.07421875,0.02734375,0.772216796875
52.26717472076416,0.077392578125,0.025146484375,0.772216796875
52.27250671386719,0.075927734375,0.0244140625,0.77783203125
52.2779746055603,0.076416015625,0.024658203125,0.7744140625
52.28359031677246,0.069580078125,0.02392578125,0.768798828125
52.28892779350281,0.07421875,0.024658203125,0.77001953125
52.294294118881226,0.071533203125,0.023193359375,0.76953125
52.29961657524109,0.071533203125,0.02294921875,0.776123046875
52.30493950843811,0.076416015625,0.025390625,0.771240234375
52.31027030944824,0.073974609375,0.0234375,0.77197265625
52.315601110458374,0.0732421875,0.022216796875,0.76953125
52.320935010910034,0.07421875,0.021240234375,0.7685546875
52.3262619972229,0.073974609375,0.021240234375,0.77392578125
52.33159327507019,0.077392578125,0.0234375,0.774169921875
52.33691668510437,0.07373046875,0.0205078125,0.77294921875
52.342247009277344,0.07177734375,0.02783203125,0.767578125
52.347607374191284,0.074951171875,0.027587890625,0.771728515625
52.35293483734131,0.071044921875,0.02392578125,0.77490234375
52.358264684677124,0.072021484375,0.02099609375,0.768798828125
52.36360001564026,0.071044921875,0.021728515625,0.7685546875
52.36895751953125,0.062744140625,0.024658203125,0.774169921875
52.374311447143555,0.073974609375,0.021728515625,0.771728515625
52.379905223846436,0.074462890625,0.0234375,0.7744140625
52.385398149490356,0.07470703125,0.02197265625,0.770751953125
52.390732526779175,0.074462890625,0.024169921875,0.7734375
52.3960485458374,0.07470703125,0.01953125,0.7705078125
52.40137553215027,0.07470703125,0.0234375,0.774169921875
52.406744718551636,0.075927734375,0.02294921875,0.77099609375
52.41207528114319,0.07177734375,0.021484375,0.77197265625
52.417402505874634,0.070556640625,0.0224609375,0.76904296875
52.42272615432739,0.077880859375,0.024658203125,0.76708984375
52.42804169654846,0.0732421875,0.022705078125,0.770263671875
52.43335747718811,0.076904296875,0.02294921875,0.77685546875
52.43868327140808,0.072021484375,0.0205078125,0.770263671875
52.44401979446411,0.07421875,0.019287109375,0.7734375
52.4493305683136,0.073974609375,0.02294921875,0.7763671875
52.45466423034668,0.07421875,0.02392578125,0.768798828125
52.459994077682495,0.07373046875,0.02294921875,0.7734375
52.46536827087402,0.072998046875,0.018310546875,0.77099609375
52.470770597457886,0.074951171875,0.025634765625,0.76904296875
52.476518869400024,0.075927734375,0.029296875,0.770263671875
52.48208951950073,0.074951171875,0.024169921875,0.7734375
52.48741173744202,0.0751953125,0.021484375,0.775390625
52.49274396896362,0.07275390625,0.021240234375,0.777099609375
52.498061418533325,0.07275390625,0.0205078125,0.7734375
52.50339317321777,0.0732421875,0.022705078125,0.76611328125
52.50871467590332,0.068603515625,0.02392578125,0.77685546875
52.51405191421509,0.07421875,0.015869140625,0.7685546875
52.51937818527222,0.07763671875,0.019775390625,0.771240234375
52.52471303939819,0.076416015625,0.024169921875,0.77392578125
52.53003239631653,0.075927734375,0.02294921875,0.7783203125
52.535358905792236,0.074951171875,0.022705078125,0.760498046875
52.54069185256958,0.0751953125,0.02685546875,0.770263671875
52.54602336883545,0.074951171875,0.02294921875,0.750244140625
52.551358222961426,0.07470703125,0.02294921875,0.770751953125
52.556694746017456,0.075439453125,0.021728515625,0.76708984375
52.56202292442322,0.073974609375,0.021240234375,0.773681640625
52.56735610961914,0.07275390625,0.022705078125,0.7734375
52.57272219657898,0.076171875,0.024169921875,0.774169921875
52.57845401763916,0.071533203125,0.026611328125,0.770263671875
52.58395314216614,0.07470703125,0.019775390625,0.76953125
52.589425563812256,0.07373046875,0.021728515625,0.776123046875
52.594910860061646,0.072265625,0.0244140625,0.77099609375
52.60038948059082,0.073486328125,0.02197265625,0.7734375
52.605894565582275,0.07373046875,0.0234375,0.773681640625
52.61137247085571,0.07958984375,0.025390625,0.768798828125
52.61683678627014,0.072021484375,0.025390625,0.768310546875
52.62230920791626,0.075439453125,0.021240234375,0.780029296875
52.627795457839966,0.074462890625,0.02685546875,0.77392578125
52.6332573890686,0.073486328125,0.02294921875,0.77978515625
52.63873529434204,0.073974609375,0.02294921875,0.7705078125
52.64421105384827,0.07177734375,0.020751953125,0.7734375
52.64970374107361,0.075927734375,0.022216796875,0.767578125
52.65521216392517,0.07275390625,0.01904296875,0.767578125
52.6606969833374,0.075927734375,0.0234375,0.774658203125
52.66621947288513,0.071533203125,0.0234375,0.773193359375
52.67171096801758,0.0751953125,0.025634765625,0.773193359375
52.677414894104004,0.07666015625,0.021484375,0.7734375
52.68309664726257,0.075439453125,0.0244140625,0.768798828125
52.688586473464966,0.073486328125,0.02294921875,0.774658203125
52.69407510757446,0.072998046875,0.020263671875,0.777099609375
52.69953751564026,0.072998046875,0.0205078125,0.771728515625
52.70506310462952,0.0703125,0.023193359375,0.771240234375
52.710566997528076,0.073974609375,0.0205078125,0.77099609375
52.716031312942505,0.0703125,0.024169921875,0.76806640625
52.72149872779846,0.073974609375,0.0224609375,0.76806640625
52.72696352005005,0.076904296875,0.023681640625,0.771240234375
52.7324378490448,0.07177734375,0.02294921875,0.77001953125
52.73790979385376,0.07421875,0.02490234375,0.77197265625
52.74341940879822,0.075927734375,0.023193359375,0.77392578125
52.748897314071655,0.075927734375,0.025634765625,0.773681640625
52.75436758995056,0.074462890625,0.0224609375,0.779052734375
52.75986361503601,0.06884765625,0.021728515625,0.76953125
52.76533389091492,0.075439453125,0.021240234375,0.775634765625
52.77086853981018,0.074951171875,0.02392578125,0.76904296875
52.77660870552063,0.076171875,0.018310546875,0.765625
52.7829372882843,0.071044921875,0.023681640625,0.7724609375
52.78846073150635,0.074951171875,0.0244140625,0.76611328125
52.79394268989563,0.0751953125,0.02783203125,0.7705078125
52.799416303634644,0.072021484375,0.02197265625,0.77734375
52.80490970611572,0.0712890625,0.0244140625,0.77490234375
52.810405015945435,0.07568359375,0.021728515625,0.777587890625
52.81588411331177,0.07373046875,0.02099609375,0.76806640625
52.82137322425842,0.063232421875,0.022705078125,0.77685546875
52.826852560043335,0.073974609375,0.02587890625,0.7724609375
52.83237814903259,0.074462890625,0.020751953125,0.77685546875
52.83785367012024,0.073974609375,0.02490234375,0.767822265625
52.84334087371826,0.0732421875,0.022216796875,0.77197265625
52.84883427619934,0.072265625,0.0185546875,0.767822265625
52.85431456565857,0.0751953125,0.021484375,0.765869140625
52.859822034835815,0.074951171875,0.0244140625,0.7666015625
52.86529302597046,0.074951171875,0.023193359375,0.769775390625
52.8707857131958,0.073974609375,0.0224609375,0.775634765625
52.876532554626465,0.07373046875,0.023681640625,0.775146484375
52.88229250907898,0.091064453125,0.02294921875,0.7705078125
52.88807916641235,0.07666015625,0.026611328125,0.77294921875
52.89385533332825,0.074462890625,0.02197265625,0.772705078125
52.8996102809906,0.075439453125,0.02587890625,0.7734375
52.90544271469116,0.07421875,0.022705078125,0.77392578125
52.911248207092285,0.07275390625,0.02197265625,0.771728515625
52.91703486442566,0.07373046875,0.016845703125,0.768310546875
52.922831773757935,0.076416015625,0.024169921875,0.775146484375
52.9286003112793,0.07666015625,0.024169921875,0.775634765625
52.93437886238098,0.073486328125,0.023193359375,0.771240234375
52.94029402732849,0.075439453125,0.026611328125,0.772705078125
52.946067333221436,0.0732421875,0.029052734375,0.772216796875
52.95184636116028,0.07421875,0.026611328125,0.773193359375
52.95766019821167,0.07763671875,0.022216796875,0.766845703125
52.963456869125366,0.071044921875,0.021728515625,0.7763671875
52.96922254562378,0.072998046875,0.02490234375,0.76904296875
52.97510313987732,0.067626953125,0.01904296875,0.775634765625
52.98119044303894,0.073974609375,0.023681640625,0.77978515625
52.98686122894287,0.075927734375,0.02392578125,0.773193359375
52.99233627319336,0.07275390625,0.0244140625,0.772216796875
52.997812032699585,0.07421875,0.0205078125,0.7705078125
53.003315925598145,0.076904296875,0.026611328125,0.769287109375
53.00883603096008,0.076904296875,0.02392578125,0.76904296875
53.014317989349365,0.070556640625,0.024658203125,0.7666015625
53.019824266433716,0.07568359375,0.024658203125,0.769775390625
53.02530479431152,0.074462890625,0.020263671875,0.7744140625
53.03078055381775,0.07763671875,0.02587890625,0.76953125
53.036264419555664,0.07568359375,0.02490234375,0.77099609375
53.041757106781006,0.0771484375,0.0244140625,0.775146484375
53.04723763465881,0.0751953125,0.022216796875,0.775390625
53.05277872085571,0.07177734375,0.024169921875,0.77001953125
53.05826425552368,0.076904296875,0.023681640625,0.77392578125
53.06374669075012,0.07177734375,0.02294921875,0.778076171875
53.06925940513611,0.072998046875,0.026611328125,0.767578125
53.074960708618164,0.07666015625,0.02001953125,0.77392578125
53.08084964752197,0.074462890625,0.021728515625,0.7734375
53.0863299369812,0.072265625,0.0244140625,0.778564453125
53.09185028076172,0.07275390625,0.02392578125,0.76953125
53.097327709198,0.076416015625,0.0224609375,0.768310546875
53.102806091308594,0.09130859375,0.02490234375,0.76708984375
53.108274936676025,0.073486328125,0.0244140625,0.773193359375
53.113760232925415,0.0771484375,0.026123046875,0.7685546875
53.119271993637085,0.077880859375,0.024169921875,0.77734375
53.12476444244385,0.0771484375,0.024169921875,0.7744140625
53.13025140762329,0.071533203125,0.02197265625,0.779541015625
53.135778188705444,0.0625,0.02197265625,0.774658203125
53.141260385513306,0.07421875,0.022705078125,0.77685546875
53.146726846694946,0.0712890625,0.0263671875,0.768310546875
53.15220856666565,0.075927734375,0.023193359375,0.772705078125
53.15768098831177,0.073974609375,0.02392578125,0.772705078125
53.16316080093384,0.072509765625,0.023193359375,0.770263671875
53.16864466667175,0.0712890625,0.0224609375,0.770263671875
53.17428374290466,0.07373046875,0.025146484375,0.77880859375
53.18018126487732,0.07275390625,0.025390625,0.773193359375
53.185662508010864,0.072509765625,0.021240234375,0.777587890625
53.191139936447144,0.07373046875,0.022216796875,0.7734375
53.19662308692932,0.074462890625,0.023193359375,0.77294921875
53.20210075378418,0.073486328125,0.0185546875,0.771484375
53.20757842063904,0.0732421875,0.022216796875,0.7666015625
53.21311163902283,0.0703125,0.0244140625,0.75146484375
53.218623638153076,0.071533203125,0.024169921875,0.771728515625
53.22410750389099,0.073974609375,0.023681640625,0.776123046875
53.229573488235474,0.07373046875,0.02490234375,0.776123046875
53.23505926132202,0.076416015625,0.0244140625,0.765869140625
53.240535736083984,0.072998046875,0.021728515625,0.7646484375
53.246012449264526,0.07373046875,0.0244140625,0.772216796875
53.25148391723633,0.07470703125,0.024658203125,0.7744140625
53.256964921951294,0.074951171875,0.022216796875,0.76953125
53.26246690750122,0.07373046875,0.0224609375,0.76806640625
53.267985820770264,0.07373046875,0.024169921875,0.772216796875
53.27352023124695,0.074951171875,0.02734375,0.77783203125
53.279605865478516,0.07421875,0.021240234375,0.769287109375
53.285093545913696,0.07275390625,0.023193359375,0.771484375
53.29057049751282,0.073974609375,0.025634765625,0.775634765625
53.29604434967041,0.072509765625,0.02294921875,0.775146484375
53.30151844024658,0.072998046875,0.023193359375,0.77099609375
53.307039976119995,0.07470703125,0.021484375,0.775146484375
53.31251549720764,0.07177734375,0.02685546875,0.77685546875
53.31798529624939,0.075927734375,0.02685546875,0.76953125
53.32345652580261,0.074462890625,0.02197265625,0.772705078125
53.32893085479736,0.07666015625,0.022216796875,0.77783203125
53.334410190582275,0.0751953125,0.025634765625,0.777587890625
53.339914083480835,0.07470703125,0.0205078125,0.76953125
53.345430850982666,0.074951171875,0.023681640625,0.773681640625
53.35091304779053,0.07080078125,0.0263671875,0.774658203125
53.35639238357544,0.070068359375,0.024658203125,0.771728515625
53.36186671257019,0.076416015625,0.022705078125,0.76806640625
53.3673369884491,0.07470703125,0.025390625,0.771484375
53.37294340133667,0.07568359375,0.025390625,0.77294921875
53.378700971603394,0.0751953125,0.02294921875,0.772705078125
53.38426947593689,0.07861328125,0.02197265625,0.768310546875
53.39002299308777,0.075439453125,0.01953125,0.777099609375
53.395514726638794,0.07421875,0.0234375,0.771484375
53.40100693702698,0.0751953125,0.023193359375,0.771484375
53.40648674964905,0.072998046875,0.02490234375,0.76708984375
53.41196298599243,0.073486328125,0.0234375,0.775146484375
53.41743779182434,0.072998046875,0.02392578125,0.769287109375
53.42290711402893,0.075927734375,0.021240234375,0.77392578125
53.42841410636902,0.072998046875,0.021484375,0.774169921875
53.43392896652222,0.074951171875,0.02685546875,0.77001953125
53.4394052028656,0.07080078125,0.022705078125,0.776123046875
53.44488763809204,0.07763671875,0.022705078125,0.773193359375
53.45039963722229,0.072998046875,0.0244140625,0.76904296875
53.45586895942688,0.078857421875,0.02490234375,0.7724609375
53.461368799209595,0.072509765625,0.02294921875,0.77490234375
53.46683478355408,0.073974609375,0.022216796875,0.773193359375
53.472336530685425,0.07275390625,0.021240234375,0.773681640625
53.47780752182007,0.07275390625,0.021728515625,0.772705078125
53.48335146903992,0.074462890625,0.0224609375,0.7646484375
53.489036321640015,0.07421875,0.0244140625,0.776123046875
53.49456787109375,0.072998046875,0.022705078125,0.76708984375
53.5000274181366,0.07275390625,0.024658203125,0.772705078125
53.505502223968506,0.076416015625,0.02294921875,0.77294921875
53.5111722946167,0.07275390625,0.021728515625,0.771728515625
53.516685485839844,0.07763671875,0.021484375,0.7763671875
53.522170543670654,0.073974609375,0.02294921875,0.777099609375
53.527663469314575,0.070556640625,0.02294921875,0.7783203125
53.53313088417053,0.07373046875,0.02392578125,0.77197265625
53.53860521316528,0.0732421875,0.0224609375,0.77099609375
53.544126749038696,0.072265625,0.022216796875,0.7744140625
53.54960346221924,0.071533203125,0.02587890625,0.768798828125
53.55513572692871,0.072021484375,0.0234375,0.773193359375
53.560614347457886,0.0751953125,0.01904296875,0.770751953125
53.566086292266846,0.07080078125,0.02197265625,0.77880859375
53.57155632972717,0.075439453125,0.0244140625,0.7705078125
53.57702422142029,0.07373046875,0.024169921875,0.7734375
53.582528829574585,0.075439453125,0.025390625,0.775146484375
53.58822703361511,0.072265625,0.0205078125,0.766357421875
53.59371900558472,0.07568359375,0.02197265625,0.76953125
53.59924507141113,0.072509765625,0.024658203125,0.763671875
53.60472774505615,0.078125,0.025634765625,0.774658203125
53.610207080841064,0.0751953125,0.0224609375,0.775634765625
53.61568307876587,0.07568359375,0.029296875,0.7744140625
53.621164321899414,0.072265625,0.023681640625,0.7783203125
53.62663912773132,0.075927734375,0.022216796875,0.7763671875
53.6321074962616,0.073486328125,0.026611328125,0.772216796875
53.637590408325195,0.07470703125,0.022705078125,0.775146484375
53.64306139945984,0.06982421875,0.022705078125,0.776123046875
53.648534536361694,0.078369140625,0.021240234375,0.7705078125
53.654009103775024,0.07275390625,0.0244140625,0.78076171875
53.659523487091064,0.075927734375,0.020751953125,0.77783203125
53.66502499580383,0.078369140625,0.022216796875,0.773681640625
53.67053723335266,0.073486328125,0.024658203125,0.77001953125
53.67641854286194,0.091796875,0.02197265625,0.769775390625
53.68230605125427,0.075927734375,0.026123046875,0.77490234375
53.6877818107605,0.076171875,0.02490234375,0.7724609375
53.693554162979126,0.079345703125,0.0234375,0.7705078125
53.69948220252991,0.07373046875,0.02587890625,0.765625
53.705339431762695,0.0732421875,0.02294921875,0.770751953125
53.711183071136475,0.074951171875,0.021240234375,0.76611328125
53.71700167655945,0.0732421875,0.023193359375,0.76904296875
53.72284126281738,0.075927734375,0.0205078125,0.774169921875
53.72867488861084,0.073974609375,0.022705078125,0.773193359375
53.73462152481079,0.072509765625,0.0244140625,0.774658203125
53.74045991897583,0.07421875,0.021728515625,0.77783203125
53.74633979797363,0.074951171875,0.025634765625,0.76953125
53.752214431762695,0.07568359375,0.021728515625,0.770263671875
53.758119106292725,0.076171875,0.023193359375,0.769775390625
53.76401114463806,0.075439453125,0.025634765625,0.775146484375
53.76993465423584,0.072021484375,0.022705078125,0.7685546875
53.77584791183472,0.078369140625,0.02294921875,0.77392578125
53.781925439834595,0.075439453125,0.02587890625,0.773193359375
53.78816032409668,0.075439453125,0.02099609375,0.780029296875
53.793851375579834,0.074462890625,0.023681640625,0.772216796875
53.79935646057129,0.07666015625,0.024169921875,0.772705078125
53.804851055145264,0.073974609375,0.02099609375,0.774169921875
53.81032752990723,0.07568359375,0.023681640625,0.78076171875
