time,x (g),y (g),z (g)
48.09031677246094,0.079345703125,0.02197265625,0.765869140625
48.09570670127869,0.074462890625,0.022705078125,0.771728515625
48.10108232498169,0.07275390625,0.02392578125,0.770751953125
48.10642194747925,0.0751953125,0.02197265625,0.771240234375
48.1117684841156,0.075927734375,0.02392578125,0.775146484375
48.11720585823059,0.074951171875,0.02099609375,0.778076171875
48.12255620956421,0.076171875,0.021484375,0.768798828125
48.12794017791748,0.072998046875,0.024658203125,0.7783203125
48.133296251297,0.076416015625,0.023681640625,0.77294921875
48.13865375518799,0.078857421875,0.023193359375,0.775146484375
48.14399433135986,0.07470703125,0.021728515625,0.77001953125
48.1493456363678,0.074951171875,0.017578125,0.769775390625
48.1548228263855,0.0771484375,0.023681640625,0.779541015625
48.16139221191406,0.07666015625,0.0244140625,0.77001953125
48.16693305969238,0.07275390625,0.0263671875,0.7724609375
48.17244362831116,0.07666015625,0.027099609375,0.7685546875
48.177937746047974,0.0732421875,0.024169921875,0.771240234375
48.183440923690796,0.0751953125,0.017333984375,0.77197265625
48.18893623352051,0.074951171875,0.0205078125,0.77001953125
48.1944305896759,0.07421875,0.025634765625,0.771484375
48.19995951652527,0.076171875,0.024658203125,0.769775390625
48.20545244216919,0.07861328125,0.019775390625,0.771728515625
48.21094751358032,0.076416015625,0.0244140625,0.775634765625
48.216426849365234,0.0712890625,0.025146484375,0.767578125
48.221919298172,0.072509765625,0.02587890625,0.765380859375
48.227457761764526,0.077880859375,0.025634765625,0.764404296875
48.2329523563385,0.079345703125,0.021728515625,0.777099609375
48.238455295562744,0.063232421875,0.023681640625,0.772216796875
48.24395561218262,0.0771484375,0.02294921875,0.76953125
48.250239610672,0.073486328125,0.026611328125,0.772216796875
48.25729560852051,0.074951171875,0.024169921875,0.76611328125
48.26301097869873,0.074462890625,0.021240234375,0.7685546875
48.26867651939392,0.076171875,0.02490234375,0.751953125
48.274332761764526,0.0771484375,0.021484375,0.776611328125
48.27994227409363,0.078125,0.026123046875,0.7666015625
48.28555202484131,0.07421875,0.026611328125,0.771728515625
48.291154623031616,0.080078125,0.023681640625,0.77587890625
48.296709299087524,0.073974609375,0.025146484375,0.765625
48.30232763290405,0.075439453125,0.027587890625,0.773193359375
48.308035373687744,0.0751953125,0.025634765625,0.771240234375
48.31365895271301,0.07373046875,0.025634765625,0.774169921875
48.319275856018066,0.07421875,0.02685546875,0.7724609375
48.324875354766846,0.076416015625,0.0205078125,0.766845703125
48.33047413825989,0.07861328125,0.025146484375,0.768310546875
48.3360869884491,0.078857421875,0.022705078125,0.767822265625
48.341740131378174,0.076416015625,0.0224609375,0.76904296875
48.347376346588135,0.078369140625,0.026123046875,0.77197265625
48.35307478904724,0.07958984375,0.0234375,0.771484375
48.358771085739136,0.0771484375,0.024169921875,0.77392578125
48.36430525779724,0.0634765625,0.02392578125,0.767822265625
48.36981654167175,0.075927734375,0.02783203125,0.7734375
48.3753125667572,0.08056640625,0.02490234375,0.772216796875
48.38080048561096,0.07421875,0.025146484375,0.76611328125
48.38633704185486,0.07666015625,0.01611328125,0.771484375
48.39183568954468,0.075439453125,0.01953125,0.76416015625
48.397337198257446,0.0732421875,0.025146484375,0.7744140625
48.40282988548279,0.076904296875,0.0205078125,0.77734375
48.408313512802124,0.0751953125,0.021240234375,0.772705078125
48.41384315490723,0.0771484375,0.02490234375,0.771240234375
48.419347524642944,0.06298828125,0.028564453125,0.771484375
48.42483830451965,0.077880859375,0.02099609375,0.7744140625
48.43037796020508,0.07470703125,0.02294921875,0.77490234375
48.43586778640747,0.078857421875,0.019775390625,0.77490234375
48.44134306907654,0.062744140625,0.025390625,0.76904296875
48.44683313369751,0.07861328125,0.02490234375,0.7802734375
48.45238780975342,0.09228515625,0.024658203125,0.76171875
48.45852518081665,0.0751953125,0.023681640625,0.769287109375
48.464099168777466,0.0771484375,0.023193359375,0.770751953125
48.4695930480957,0.07763671875,0.024658203125,0.768798828125
48.47507619857788,0.0625,0.02197265625,0.77734375
48.48058891296387,0.074462890625,0.0224609375,0.767333984375
48.48608064651489,0.0625,0.024658203125,0.771728515625
48.491575717926025,0.07373046875,0.02880859375,0.767578125
48.49706768989563,0.076171875,0.022705078125,0.7744140625
48.502546548843384,0.07763671875,0.023681640625,0.768798828125
48.50803327560425,0.0634765625,0.023681640625,0.77294921875
48.51357340812683,0.076904296875,0.0244140625,0.772705078125
48.51908016204834,0.077880859375,0.025390625,0.769775390625
48.52456879615784,0.07763671875,0.023681640625,0.77197265625
48.53005814552307,0.072021484375,0.0234375,0.77880859375
48.53554391860962,0.077392578125,0.023681640625,0.769775390625
48.54108190536499,0.078857421875,0.024658203125,0.775146484375
48.54661583900452,0.074951171875,0.027099609375,0.767822265625
48.552748680114746,0.0927734375,0.021240234375,0.7744140625
48.558289766311646,0.076171875,0.024658203125,0.77880859375
48.563796043395996,0.079345703125,0.0244140625,0.774658203125
48.56929111480713,0.074951171875,0.02294921875,0.77392578125
48.574779987335205,0.075927734375,0.02001953125,0.77587890625
48.58028054237366,0.0771484375,0.02392578125,0.768798828125
48.585766315460205,0.07666015625,0.0205078125,0.769775390625
48.591307163238525,0.074951171875,0.0244140625,0.770751953125
48.59679698944092,0.07568359375,0.021728515625,0.770263671875
48.602314710617065,0.07568359375,0.027099609375,0.76953125
48.607808351516724,0.075439453125,0.0263671875,0.76123046875
48.61332964897156,0.078125,0.023193359375,0.76953125
48.618820905685425,0.07421875,0.02197265625,0.77294921875
48.62429738044739,0.072265625,0.021240234375,0.77197265625
48.629788637161255,0.07421875,0.02587890625,0.770263671875
48.63527536392212,0.072998046875,0.02490234375,0.778564453125
48.64079475402832,0.077392578125,0.023193359375,0.769287109375
48.646276235580444,0.078857421875,0.022216796875,0.769287109375
48.65189480781555,0.074462890625,0.02587890625,0.7734375
48.65801024436951,0.080810546875,0.02294921875,0.772705078125
48.66350722312927,0.072998046875,0.024658203125,0.769287109375
48.66897010803223,0.064697265625,0.028076171875,0.767333984375
48.674423933029175,0.07421875,0.0224609375,0.769287109375
48.679880142211914,0.07763671875,0.022216796875,0.7724609375
48.68538689613342,0.07763671875,0.0234375,0.76611328125
48.69084024429321,0.074462890625,0.024658203125,0.77490234375
48.696327209472656,0.07763671875,0.021484375,0.76806640625
48.7017879486084,0.073486328125,0.023681640625,0.77099609375
48.707234144210815,0.07861328125,0.02392578125,0.7744140625
48.71268820762634,0.0751953125,0.025634765625,0.77099609375
48.71813225746155,0.07421875,0.020263671875,0.770751953125
48.7236008644104,0.076416015625,0.0224609375,0.775390625
48.72906565666199,0.080078125,0.022216796875,0.776123046875
48.734522342681885,0.078369140625,0.026611328125,0.77490234375
48.739978075027466,0.0625,0.022216796875,0.752197265625
48.745426416397095,0.076416015625,0.0234375,0.773681640625
48.751036405563354,0.07177734375,0.02490234375,0.76611328125
48.75733518600464,0.076171875,0.024169921875,0.77197265625
48.76282072067261,0.062744140625,0.0234375,0.7666015625
48.76831865310669,0.076416015625,0.02099609375,0.774658203125
48.77378702163696,0.062744140625,0.025390625,0.75
48.77924418449402,0.075439453125,0.02490234375,0.77001953125
48.78470730781555,0.072021484375,0.026611328125,0.77197265625
48.79019093513489,0.072021484375,0.026123046875,0.774658203125
48.79564952850342,0.07666015625,0.02392578125,0.777099609375
48.80111646652222,0.0732421875,0.02392578125,0.75048828125
48.806612730026245,0.07666015625,0.026123046875,0.771728515625
48.81207036972046,0.076904296875,0.02294921875,0.767578125
48.81755352020264,0.07421875,0.024169921875,0.771240234375
48.82301425933838,0.07470703125,0.0234375,0.76904296875
48.82848882675171,0.078125,0.02392578125,0.770263671875
48.83394646644592,0.077880859375,0.022216796875,0.7724609375
48.83940649032593,0.0712890625,0.021728515625,0.779052734375
48.84493923187256,0.073974609375,0.01904296875,0.774169921875
48.853349924087524,0.074462890625,0.0244140625,0.7783203125
48.85887408256531,0.0791015625,0.019775390625,0.776611328125
48.86456227302551,0.062744140625,0.022216796875,0.778564453125
48.870037317276,0.07958984375,0.022216796875,0.7724609375
48.87554574012756,0.077392578125,0.0244140625,0.772216796875
48.881072759628296,0.076171875,0.025146484375,0.769775390625
48.88654065132141,0.076416015625,0.022705078125,0.7646484375
48.892003774642944,0.074951171875,0.022705078125,0.768798828125
48.89745831489563,0.0751953125,0.025390625,0.766845703125
48.90292572975159,0.076171875,0.025390625,0.773681640625
48.908419609069824,0.07568359375,0.021484375,0.768310546875
48.91388487815857,0.076171875,0.02392578125,0.769775390625
48.91934394836426,0.074462890625,0.02685546875,0.767333984375
48.92483401298523,0.07373046875,0.0234375,0.769287109375
48.9302818775177,0.071533203125,0.024658203125,0.774658203125
48.93573808670044,0.07666015625,0.02978515625,0.77587890625
48.94119191169739,0.074462890625,0.02197265625,0.77490234375
48.946690797805786,0.089599609375,0.023193359375,0.771240234375
48.95223927497864,0.073486328125,0.016845703125,0.77294921875
48.95823359489441,0.06396484375,0.021240234375,0.76220703125
48.963754177093506,0.07861328125,0.02294921875,0.772705078125
48.96921372413635,0.075439453125,0.02392578125,0.77783203125
48.97467589378357,0.077392578125,0.01953125,0.771240234375
48.98013997077942,0.075439453125,0.02587890625,0.773681640625
48.98559212684631,0.074462890625,0.0234375,0.768798828125
48.99104046821594,0.076904296875,0.0244140625,0.767578125
48.996498107910156,0.073486328125,0.023193359375,0.77392578125
49.00196290016174,0.07568359375,0.0234375,0.775390625
49.007421016693115,0.090576171875,0.024169921875,0.78076171875
49.01287794113159,0.074951171875,0.0234375,0.766845703125
49.01832890510559,0.07470703125,0.02685546875,0.761474609375
49.02378845214844,0.07421875,0.023681640625,0.76904296875
49.02924585342407,0.074462890625,0.02490234375,0.77099609375
49.034703731536865,0.077392578125,0.022216796875,0.767333984375
49.040178298950195,0.06298828125,0.023193359375,0.773193359375
49.045636892318726,0.077392578125,0.023681640625,0.766845703125
49.05151414871216,0.075927734375,0.02587890625,0.77392578125
49.05713605880737,0.075927734375,0.021240234375,0.768798828125
49.06260895729065,0.07568359375,0.021240234375,0.773193359375
49.0680627822876,0.093505859375,0.022216796875,0.774169921875
49.07351493835449,0.0751953125,0.0234375,0.7724609375
49.07897210121155,0.0732421875,0.0234375,0.77001953125
49.08441996574402,0.07666015625,0.021240234375,0.772705078125
49.08987307548523,0.07421875,0.022705078125,0.770751953125
49.0953311920166,0.07763671875,0.019775390625,0.7705078125
49.10078573226929,0.07666015625,0.0224609375,0.767333984375
49.10626769065857,0.0751953125,0.024658203125,0.772705078125
49.1117160320282,0.0771484375,0.02490234375,0.7724609375
49.11717772483826,0.07666015625,0.0244140625,0.777099609375
49.12263512611389,0.0771484375,0.02490234375,0.7724609375
49.128085136413574,0.07421875,0.02099609375,0.779541015625
49.13358664512634,0.073974609375,0.0283203125,0.772705078125
49.13904547691345,0.074951171875,0.020751953125,0.765625
49.144521713256836,0.074951171875,0.0224609375,0.767333984375
49.15106558799744,0.074462890625,0.02392578125,0.770263671875
49.156840801239014,0.075439453125,0.025146484375,0.773193359375
49.16261434555054,0.073974609375,0.024169921875,0.768798828125
49.16808533668518,0.07470703125,0.02197265625,0.775390625
49.173956632614136,0.077392578125,0.024169921875,0.762939453125
49.179683208465576,0.07421875,0.027587890625,0.766845703125
49.18535923957825,0.0751953125,0.025634765625,0.775146484375
49.19133281707764,0.075927734375,0.021484375,0.761962890625
49.196995973587036,0.07568359375,0.022216796875,0.767822265625
49.20295190811157,0.074951171875,0.02685546875,0.7685546875
49.20862150192261,0.079833984375,0.024169921875,0.77685546875
49.214375734329224,0.0771484375,0.0224609375,0.767822265625
49.22004508972168,0.077392578125,0.022705078125,0.765869140625
49.225895404815674,0.07470703125,0.02587890625,0.777099609375
49.23168683052063,0.072265625,0.023193359375,0.7734375
49.237348556518555,0.075927734375,0.02294921875,0.769775390625
49.24301815032959,0.09228515625,0.0263671875,0.765625
49.24870824813843,0.074951171875,0.021240234375,0.77685546875
49.254884243011475,0.075439453125,0.02587890625,0.77197265625
49.260663986206055,0.078857421875,0.025146484375,0.774658203125
49.266337871551514,0.074951171875,0.0234375,0.77001953125
49.272406816482544,0.075927734375,0.021240234375,0.771484375
49.27806997299194,0.075927734375,0.025146484375,0.774658203125
49.28372240066528,0.07666015625,0.024658203125,0.767578125
49.28935694694519,0.076171875,0.022705078125,0.7724609375
49.295395374298096,0.07666015625,0.021240234375,0.772216796875
49.30131244659424,0.0791015625,0.02490234375,0.7724609375
49.30709266662598,0.075927734375,0.025634765625,0.75146484375
49.313106298446655,0.078369140625,0.0263671875,0.77490234375
49.318830251693726,0.0732421875,0.024658203125,0.7724609375
49.32446265220642,0.074951171875,0.028076171875,0.771240234375
49.33008790016174,0.078369140625,0.023193359375,0.766845703125
49.3360812664032,0.079833984375,0.022216796875,0.77197265625
49.34174370765686,0.07470703125,0.02099609375,0.768310546875
49.34737992286682,0.075439453125,0.022216796875,0.768798828125
49.35334229469299,0.09326171875,0.025390625,0.75634765625
49.35905623435974,0.077392578125,0.0244140625,0.768798828125
49.36514234542847,0.079833984375,0.02392578125,0.778076171875
49.37083840370178,0.075439453125,0.021484375,0.779541015625
49.37672758102417,0.07470703125,0.02294921875,0.768310546875
49.38244581222534,0.076904296875,0.024658203125,0.765625
49.38811922073364,0.072265625,0.024169921875,0.77001953125
49.39400792121887,0.074462890625,0.02587890625,0.77392578125
49.39976382255554,0.0771484375,0.022216796875,0.78076171875
49.40588092803955,0.07861328125,0.01953125,0.767333984375
49.41164183616638,0.093505859375,0.025146484375,0.770751953125
49.417460680007935,0.078369140625,0.024658203125,0.769775390625
49.42325305938721,0.079345703125,0.026611328125,0.770263671875
49.42897319793701,0.075439453125,0.019775390625,0.7734375
49.43477988243103,0.07470703125,0.019287109375,0.77197265625
49.440495014190674,0.076904296875,0.024658203125,0.776123046875
49.446173667907715,0.0791015625,0.025390625,0.772705078125
49.45218849182129,0.077392578125,0.025146484375,0.76953125
49.45822763442993,0.077880859375,0.023681640625,0.7724609375
49.46412920951843,0.07373046875,0.023193359375,0.767578125
49.46978235244751,0.078369140625,0.018310546875,0.77197265625
49.47550129890442,0.07373046875,0.0234375,0.770263671875
49.481152057647705,0.07666015625,0.02197265625,0.77587890625
49.48678755760193,0.076416015625,0.0224609375,0.765380859375
49.492425203323364,0.0771484375,0.024169921875,0.776611328125
49.4984610080719,0.07763671875,0.022705078125,0.77490234375
49.504199266433716,0.078125,0.021728515625,0.762939453125
49.5098614692688,0.073974609375,0.027587890625,0.7734375
49.515763998031616,0.0634765625,0.025146484375,0.76708984375
49.521461725234985,0.07421875,0.02392578125,0.77392578125
49.527148485183716,0.076416015625,0.025634765625,0.763427734375
49.532779693603516,0.074462890625,0.024658203125,0.771240234375
49.538763761520386,0.07470703125,0.02783203125,0.766845703125
49.54607129096985,0.076171875,0.027587890625,0.7744140625
49.552916049957275,0.07666015625,0.0244140625,0.77490234375
49.55884766578674,0.075927734375,0.0234375,0.772216796875
49.56453800201416,0.0927734375,0.021240234375,0.769287109375
49.57015013694763,0.07470703125,0.02392578125,0.7724609375
49.5758056640625,0.0634765625,0.024169921875,0.77001953125
49.58148407936096,0.07421875,0.021484375,0.77392578125
49.587114572525024,0.074951171875,0.021728515625,0.77490234375
49.59269404411316,0.077392578125,0.02490234375,0.76953125
49.59829306602478,0.0634765625,0.027099609375,0.77197265625
49.603914737701416,0.074951171875,0.023681640625,0.7705078125
49.60957193374634,0.078125,0.027099609375,0.770263671875
49.61519742012024,0.07275390625,0.026611328125,0.77197265625
49.62078857421875,0.07763671875,0.0234375,0.770751953125
49.62637948989868,0.07568359375,0.024658203125,0.769775390625
49.63197469711304,0.075439453125,0.02001953125,0.770751953125
49.63762640953064,0.07568359375,0.023193359375,0.770263671875
49.6432421207428,0.09130859375,0.023681640625,0.765625
49.64888644218445,0.078369140625,0.025390625,0.770751953125
49.654534578323364,0.073486328125,0.0244140625,0.769775390625
49.66031074523926,0.07568359375,0.0244140625,0.7734375
49.66629076004028,0.077392578125,0.02294921875,0.77490234375
49.6720986366272,0.07666015625,0.0224609375,0.770263671875
49.677897214889526,0.079345703125,0.02685546875,0.76953125
49.683964252471924,0.0751953125,0.026123046875,0.769775390625
49.68978261947632,0.076416015625,0.0244140625,0.775390625
49.6955828666687,0.07470703125,0.025634765625,0.753173828125
49.701436281204224,0.063232421875,0.0205078125,0.770751953125
49.70725989341736,0.076416015625,0.024658203125,0.77685546875
49.71311902999878,0.093505859375,0.0263671875,0.769775390625
49.718974113464355,0.075927734375,0.025634765625,0.768798828125
49.72488284111023,0.07666015625,0.026611328125,0.7626953125
49.730687618255615,0.076171875,0.02734375,0.77099609375
49.73648118972778,0.077880859375,0.02294921875,0.772216796875
49.74232292175293,0.078857421875,0.027099609375,0.77197265625
49.74909448623657,0.077392578125,0.0244140625,0.7724609375
49.755364179611206,0.07763671875,0.025390625,0.76806640625
49.76113700866699,0.078369140625,0.019287109375,0.7734375
49.76681995391846,0.07763671875,0.022705078125,0.7724609375
49.772424936294556,0.075927734375,0.02392578125,0.768798828125
49.77943468093872,0.072265625,0.022705078125,0.774169921875
49.78508758544922,0.0927734375,0.0224609375,0.774169921875
49.79074549674988,0.074462890625,0.0244140625,0.77734375
49.79632091522217,0.07666015625,0.0244140625,0.776123046875
49.801902532577515,0.0732421875,0.0244140625,0.77099609375
49.807504415512085,0.0771484375,0.021728515625,0.77099609375
49.813108682632446,0.074462890625,0.027587890625,0.771728515625
49.818727016448975,0.07861328125,0.024658203125,0.77197265625
49.824323892593384,0.072021484375,0.0224609375,0.76708984375
49.829978227615356,0.071044921875,0.030029296875,0.7724609375
49.83556127548218,0.075439453125,0.0224609375,0.772216796875
49.841166496276855,0.0625,0.02490234375,0.769775390625
49.84677791595459,0.0712890625,0.02001953125,0.771728515625
49.85239887237549,0.0751953125,0.025146484375,0.770263671875
49.85953760147095,0.07373046875,0.021240234375,0.771728515625
49.86661744117737,0.074462890625,0.025634765625,0.7734375
49.87222456932068,0.074462890625,0.0244140625,0.775390625
49.877809047698975,0.072265625,0.0224609375,0.77685546875
49.88340735435486,0.074462890625,0.02099609375,0.773193359375
49.88903832435608,0.093017578125,0.025390625,0.777587890625
49.89463186264038,0.076171875,0.02490234375,0.772216796875
49.90022563934326,0.074951171875,0.0244140625,0.7529296875
49.905911684036255,0.07666015625,0.023193359375,0.768798828125
49.91149616241455,0.07763671875,0.02099609375,0.777099609375
49.91708159446716,0.075439453125,0.022216796875,0.772216796875
49.922674894332886,0.075927734375,0.0244140625,0.769775390625
49.92832565307617,0.076904296875,0.021240234375,0.772216796875
49.93393135070801,0.063720703125,0.024658203125,0.767578125
49.93952703475952,0.0732421875,0.023193359375,0.7744140625
49.945122480392456,0.07275390625,0.025634765625,0.77490234375
49.950732469558716,0.075927734375,0.029052734375,0.768798828125
49.956530809402466,0.0771484375,0.021728515625,0.773193359375
49.96199870109558,0.076416015625,0.02197265625,0.77294921875
49.96737194061279,0.076904296875,0.02099609375,0.767333984375
49.97272562980652,0.074462890625,0.026611328125,0.77099609375
49.97805976867676,0.075927734375,0.02490234375,0.769287109375
49.98340082168579,0.076171875,0.0234375,0.77685546875
49.988747358322144,0.09228515625,0.02294921875,0.770751953125
49.994099617004395,0.076904296875,0.02490234375,0.7724609375
49.999436140060425,0.074951171875,0.025146484375,0.774658203125
50.00477457046509,0.08984375,0.025634765625,0.775634765625
50.010125398635864,0.077880859375,0.02587890625,0.770263671875
50.015477418899536,0.077880859375,0.025390625,0.7626953125
50.02081227302551,0.076171875,0.024169921875,0.7734375
50.02626037597656,0.074951171875,0.021484375,0.767822265625
50.03158688545227,0.0625,0.024658203125,0.76708984375
50.03692555427551,0.07470703125,0.0234375,0.767578125
50.04225516319275,0.074951171875,0.0234375,0.769287109375
50.04796099662781,0.074951171875,0.022216796875,0.768798828125
50.05351662635803,0.076904296875,0.024169921875,0.772705078125
50.05951452255249,0.077392578125,0.021240234375,0.7744140625
50.0651638507843,0.077880859375,0.025390625,0.771484375
50.07065200805664,0.078369140625,0.027099609375,0.771728515625
50.07613158226013,0.0751953125,0.0234375,0.771484375
50.0815966129303,0.07568359375,0.02587890625,0.775634765625
50.087154150009155,0.0732421875,0.02734375,0.771240234375
50.092629194259644,0.0771484375,0.0224609375,0.77587890625
50.09808349609375,0.075927734375,0.023681640625,0.7705078125
50.10363793373108,0.072509765625,0.023193359375,0.77734375
50.1093111038208,0.073486328125,0.02197265625,0.774169921875
50.1147780418396,0.07861328125,0.02197265625,0.7705078125
50.12027454376221,0.0751953125,0.02197265625,0.765869140625
50.126044273376465,0.074951171875,0.0205078125,0.7724609375
50.13151144981384,0.074462890625,0.02197265625,0.77197265625
50.13697552680969,0.072998046875,0.02734375,0.7763671875
50.142441511154175,0.077880859375,0.0234375,0.76416015625
50.14803719520569,0.073974609375,0.021728515625,0.77001953125
50.15358638763428,0.076171875,0.0224609375,0.7705078125
50.15916681289673,0.078125,0.024658203125,0.771484375
50.16462588310242,0.093505859375,0.025390625,0.772705078125
50.17011117935181,0.077392578125,0.0234375,0.77197265625
50.17558479309082,0.07421875,0.025146484375,0.776123046875
50.18103766441345,0.076171875,0.025634765625,0.76123046875
50.186495780944824,0.0751953125,0.020751953125,0.770751953125
50.19232773780823,0.0791015625,0.022705078125,0.77099609375
50.197800159454346,0.077880859375,0.021728515625,0.767822265625
50.20327639579773,0.074951171875,0.022216796875,0.77490234375
50.20899820327759,0.0791015625,0.023681640625,0.7646484375
50.21452188491821,0.0791015625,0.025634765625,0.767822265625
50.220009088516235,0.07666015625,0.0244140625,0.77099609375
50.22547006607056,0.075439453125,0.0205078125,0.766845703125
50.231253147125244,0.07177734375,0.025390625,0.768798828125
50.236777544021606,0.07470703125,0.0244140625,0.76806640625
50.24225091934204,0.07470703125,0.02294921875,0.769775390625
50.24772620201111,0.07568359375,0.022216796875,0.769287109375
50.253321170806885,0.07763671875,0.023193359375,0.774658203125
50.258835554122925,0.07568359375,0.023681640625,0.77099609375
50.264318227767944,0.063232421875,0.023193359375,0.764892578125
50.269797563552856,0.07275390625,0.025390625,0.76708984375
50.275280714035034,0.07666015625,0.02099609375,0.767578125
50.28074407577515,0.077880859375,0.02685546875,0.768310546875
50.28620791435242,0.075439453125,0.02783203125,0.767333984375
50.29171824455261,0.072021484375,0.024169921875,0.77392578125
50.29718804359436,0.076904296875,0.02294921875,0.76513671875
50.30266547203064,0.0712890625,0.02392578125,0.7685546875
50.30824136734009,0.09326171875,0.0234375,0.763916015625
50.31393027305603,0.07666015625,0.023193359375,0.764892578125
50.319435596466064,0.074462890625,0.025634765625,0.771484375
50.324952363967896,0.08154296875,0.026611328125,0.772216796875
50.33050227165222,0.0732421875,0.023193359375,0.773681640625
50.33597540855408,0.07763671875,0.02099609375,0.769775390625
50.34143543243408,0.072509765625,0.021728515625,0.76953125
50.34689378738403,0.076171875,0.02392578125,0.765625
50.35253286361694,0.07666015625,0.02294921875,0.776611328125
50.358073234558105,0.0751953125,0.02392578125,0.77392578125
50.36360430717468,0.073486328125,0.02294921875,0.765869140625
50.36906623840332,0.077392578125,0.0205078125,0.771240234375
50.374858379364014,0.076416015625,0.021484375,0.766357421875
50.38031768798828,0.07470703125,0.023193359375,0.77490234375
50.38579297065735,0.0732421875,0.02294921875,0.77197265625
50.39138317108154,0.076904296875,0.024169921875,0.780517578125
50.3968722820282,0.074462890625,0.024658203125,0.765869140625
50.40234088897705,0.077392578125,0.022216796875,0.77587890625
50.40794014930725,0.073486328125,0.02490234375,0.7685546875
50.41343712806702,0.0732421875,0.021728515625,0.76953125
50.41891551017761,0.076416015625,0.018798828125,0.76513671875
50.424373626708984,0.0791015625,0.022216796875,0.772705078125
50.42984342575073,0.07275390625,0.0234375,0.770263671875
50.43563103675842,0.07470703125,0.02392578125,0.770751953125
50.441102504730225,0.075439453125,0.02099609375,0.772216796875
50.446566581726074,0.075927734375,0.0244140625,0.77001953125
50.452393531799316,0.076416015625,0.02197265625,0.7734375
50.45818781852722,0.073974609375,0.027099609375,0.77294921875
50.46370506286621,0.075927734375,0.024169921875,0.76904296875
50.469175577163696,0.078369140625,0.021728515625,0.775634765625
50.47483849525452,0.07421875,0.022216796875,0.77392578125
50.48032188415527,0.07568359375,0.027587890625,0.7783203125
50.48581266403198,0.076171875,0.022216796875,0.77294921875
50.49133610725403,0.078125,0.023681640625,0.772216796875
50.496816635131836,0.077880859375,0.023681640625,0.771728515625
50.502275466918945,0.078125,0.025634765625,0.771240234375
50.50772976875305,0.07470703125,0.0224609375,0.77587890625
50.51370692253113,0.073974609375,0.02294921875,0.76708984375
50.519206523895264,0.07861328125,0.026123046875,0.776611328125
50.52467131614685,0.071533203125,0.02294921875,0.775634765625
50.530174255371094,0.077880859375,0.023681640625,0.767578125
50.53578281402588,0.077880859375,0.025146484375,0.77587890625
50.54126167297363,0.078125,0.023681640625,0.77001953125
50.54672312736511,0.0771484375,0.023193359375,0.775634765625
50.55224418640137,0.07568359375,0.02294921875,0.772216796875
50.55773973464966,0.074951171875,0.026611328125,0.771728515625
50.56352734565735,0.078369140625,0.021728515625,0.775634765625
50.569034576416016,0.07421875,0.022216796875,0.76904296875
50.574612855911255,0.075927734375,0.022216796875,0.7763671875
50.58008813858032,0.072998046875,0.024169921875,0.7685546875
50.58557724952698,0.0810546875,0.027587890625,0.7705078125
50.59103798866272,0.07568359375,0.025390625,0.76708984375
50.59667205810547,0.07666015625,0.02490234375,0.7685546875
50.60216212272644,0.078369140625,0.02490234375,0.779541015625
50.607619762420654,0.075439453125,0.02197265625,0.771484375
50.61353254318237,0.075927734375,0.0234375,0.77001953125
50.61902070045471,0.0771484375,0.02392578125,0.763427734375
50.624491930007935,0.07421875,0.02294921875,0.767822265625
50.62994837760925,0.072998046875,0.027099609375,0.76904296875
50.635546922683716,0.07958984375,0.027099609375,0.76806640625
50.641024351119995,0.077392578125,0.02099609375,0.771728515625
50.64652943611145,0.076904296875,0.02197265625,0.77587890625
50.652522802352905,0.074462890625,0.0234375,0.765380859375
50.65812873840332,0.076904296875,0.022705078125,0.773193359375
50.66435194015503,0.0751953125,0.0283203125,0.767578125
50.670135736465454,0.07373046875,0.023681640625,0.771728515625
50.67632055282593,0.0625,0.027587890625,0.768310546875
50.68218970298767,0.078125,0.02587890625,0.772216796875
50.68794345855713,0.074462890625,0.0244140625,0.77001953125
50.6937096118927,0.075927734375,0.024169921875,0.7666015625
50.69995975494385,0.073486328125,0.02099609375,0.76806640625
50.70571780204773,0.079345703125,0.022705078125,0.77685546875
50.71186113357544,0.07763671875,0.022216796875,0.771728515625
50.71796488761902,0.077880859375,0.023193359375,0.773681640625
50.723734617233276,0.07568359375,0.023681640625,0.771240234375
50.72947716712952,0.075927734375,0.027587890625,0.772705078125
50.73534345626831,0.078125,0.02587890625,0.776611328125
50.74110126495361,0.07666015625,0.025634765625,0.773193359375
50.74684810638428,0.07421875,0.02294921875,0.76953125
50.752588510513306,0.080322265625,0.025390625,0.7685546875
50.75886511802673,0.074462890625,0.025146484375,0.774169921875
50.76526498794556,0.07568359375,0.02001953125,0.766845703125
50.770957708358765,0.075927734375,0.02294921875,0.772705078125
50.776936054229736,0.072021484375,0.02294921875,0.7685546875
50.78264617919922,0.09326171875,0.02001953125,0.773193359375
50.78833079338074,0.075439453125,0.0244140625,0.769775390625
50.79403758049011,0.0732421875,0.0244140625,0.7705078125
50.799938440322876,0.073486328125,0.023193359375,0.77099609375
50.805647134780884,0.06298828125,0.023193359375,0.775634765625
50.81158423423767,0.07568359375,0.025634765625,0.765869140625
50.81767797470093,0.077392578125,0.021728515625,0.772216796875
50.82337951660156,0.069580078125,0.02294921875,0.77587890625
50.82907176017761,0.0771484375,0.023681640625,0.775390625
50.834758043289185,0.076171875,0.02099609375,0.768310546875
50.84066820144653,0.073974609375,0.0244140625,0.772705078125
