time,x (g),y (g),z (g)
50.09845161437988,0.071533203125,0.024658203125,0.774658203125
50.10396218299866,0.074462890625,0.021484375,0.774658203125
50.10948348045349,0.0732421875,0.02490234375,0.767333984375
50.11499309539795,0.092529296875,0.0224609375,0.768310546875
50.120882511138916,0.07421875,0.025390625,0.772216796875
50.12640428543091,0.071533203125,0.0224609375,0.773193359375
50.131915807724,0.0751953125,0.0205078125,0.773193359375
50.13777136802673,0.076416015625,0.024169921875,0.773681640625
50.143290758132935,0.076904296875,0.024658203125,0.770263671875
50.14884901046753,0.072021484375,0.023681640625,0.770263671875
50.15435838699341,0.075927734375,0.024169921875,0.768798828125
50.16026473045349,0.07421875,0.023193359375,0.76513671875
50.16580319404602,0.072998046875,0.02294921875,0.770263671875
50.17131233215332,0.0732421875,0.020263671875,0.7685546875
50.17686915397644,0.07275390625,0.02197265625,0.78125
50.182677268981934,0.0712890625,0.023193359375,0.767822265625
50.18845057487488,0.07421875,0.02197265625,0.77294921875
50.19398093223572,0.072509765625,0.027587890625,0.7705078125
50.199544191360474,0.07470703125,0.024169921875,0.770751953125
50.205058574676514,0.073974609375,0.025146484375,0.76708984375
50.21057057380676,0.07373046875,0.024658203125,0.768798828125
50.21607828140259,0.071533203125,0.024658203125,0.770751953125
50.221593379974365,0.075927734375,0.022705078125,0.77978515625
50.22715091705322,0.07421875,0.025146484375,0.775390625
50.23266267776489,0.07568359375,0.021728515625,0.775390625
50.23833441734314,0.073486328125,0.024658203125,0.775634765625
50.24411463737488,0.07421875,0.023193359375,0.7666015625
50.24948048591614,0.07421875,0.023193359375,0.773681640625
50.254817724227905,0.077392578125,0.023681640625,0.775634765625
50.260764598846436,0.07568359375,0.02392578125,0.765869140625
50.266106367111206,0.076416015625,0.024169921875,0.7705078125
50.27142643928528,0.07568359375,0.021240234375,0.775634765625
50.27674102783203,0.062744140625,0.0244140625,0.769287109375
50.28207755088806,0.072021484375,0.0224609375,0.77294921875
50.28743052482605,0.078125,0.025146484375,0.7724609375
50.29275560379028,0.0732421875,0.0234375,0.765869140625
50.29806399345398,0.072998046875,0.01953125,0.77099609375
50.3034234046936,0.074462890625,0.021240234375,0.777587890625
50.30873250961304,0.073486328125,0.024658203125,0.778076171875
50.31403946876526,0.075439453125,0.0224609375,0.767578125
50.31937003135681,0.072265625,0.022705078125,0.7783203125
50.3247344493866,0.07568359375,0.023193359375,0.772216796875
50.33006429672241,0.07421875,0.022705078125,0.77734375
50.33538460731506,0.0732421875,0.02392578125,0.76806640625
50.340699195861816,0.091796875,0.025146484375,0.7685546875
50.3460590839386,0.076171875,0.02978515625,0.773681640625
50.35137438774109,0.0712890625,0.0224609375,0.76953125
50.35669565200806,0.0732421875,0.026611328125,0.77197265625
50.36220979690552,0.07470703125,0.02392578125,0.767822265625
50.36754012107849,0.07080078125,0.022705078125,0.76708984375
50.372865200042725,0.074462890625,0.020263671875,0.773193359375
50.37818455696106,0.07373046875,0.021728515625,0.769287109375
50.383503913879395,0.075927734375,0.02001953125,0.778076171875
50.38882541656494,0.07275390625,0.02197265625,0.776611328125
50.39414310455322,0.072998046875,0.0224609375,0.77197265625
50.39949870109558,0.072265625,0.024658203125,0.76416015625
50.4048171043396,0.071044921875,0.023681640625,0.771484375
50.41011953353882,0.07470703125,0.02392578125,0.753662109375
50.415438652038574,0.07373046875,0.0224609375,0.7685546875
50.42074704170227,0.07373046875,0.018798828125,0.777099609375
50.42607378959656,0.075439453125,0.02685546875,0.768310546875
50.43139600753784,0.073486328125,0.023681640625,0.767578125
50.43671202659607,0.07275390625,0.024169921875,0.76806640625
50.442015171051025,0.07373046875,0.023681640625,0.76806640625
50.44743847846985,0.076416015625,0.018798828125,0.769775390625
50.45275592803955,0.076171875,0.020263671875,0.76904296875
50.45830965042114,0.07421875,0.02587890625,0.769287109375
50.4636664390564,0.074462890625,0.0234375,0.767333984375
50.468979358673096,0.07421875,0.0244140625,0.775390625
50.47429084777832,0.073486328125,0.023193359375,0.774169921875
50.479636669158936,0.072998046875,0.0234375,0.76904296875
50.484963178634644,0.078369140625,0.024169921875,0.768310546875
50.49032807350159,0.074951171875,0.0263671875,0.77099609375
50.495641231536865,0.0751953125,0.022216796875,0.77587890625
50.500948667526245,0.075439453125,0.022216796875,0.771728515625
50.50626468658447,0.075439453125,0.022216796875,0.774169921875
50.51157283782959,0.075927734375,0.01904296875,0.767333984375
50.51688528060913,0.0751953125,0.019775390625,0.77197265625
50.5221951007843,0.078125,0.0205078125,0.76806640625
50.52755832672119,0.073974609375,0.021728515625,0.777587890625
50.532870292663574,0.073486328125,0.023681640625,0.77294921875
50.53818607330322,0.0751953125,0.022705078125,0.77392578125
50.54349446296692,0.07275390625,0.02001953125,0.76171875
50.54887795448303,0.07373046875,0.023193359375,0.77490234375
50.55419111251831,0.073974609375,0.020751953125,0.771240234375
50.559908390045166,0.07568359375,0.0234375,0.77490234375
50.56551194190979,0.072509765625,0.018798828125,0.77197265625
50.57106900215149,0.07177734375,0.02294921875,0.772216796875
50.576632499694824,0.0751953125,0.025390625,0.76904296875
50.58218336105347,0.072021484375,0.026123046875,0.777099609375
50.587796211242676,0.076416015625,0.020751953125,0.7734375
50.593369245529175,0.07666015625,0.0205078125,0.77587890625
50.59893012046814,0.070556640625,0.02099609375,0.772705078125
50.60448169708252,0.07373046875,0.024169921875,0.77197265625
50.61013317108154,0.0751953125,0.0244140625,0.767333984375
50.61569786071777,0.076416015625,0.0244140625,0.752197265625
50.62126111984253,0.072998046875,0.022705078125,0.7705078125
50.626880407333374,0.072021484375,0.019287109375,0.77099609375
50.63247299194336,0.063720703125,0.0224609375,0.7685546875
50.63803791999817,0.074462890625,0.022705078125,0.76953125
50.643582820892334,0.064453125,0.021240234375,0.766845703125
50.649229764938354,0.072509765625,0.025634765625,0.772705078125
50.65521812438965,0.0751953125,0.025634765625,0.776611328125
50.66347146034241,0.075927734375,0.02490234375,0.76513671875
50.66974925994873,0.068603515625,0.021484375,0.76904296875
50.67546987533569,0.0771484375,0.0263671875,0.781005859375
50.68118190765381,0.074951171875,0.0234375,0.771484375
50.68772077560425,0.076171875,0.018798828125,0.78515625
50.693427324295044,0.076416015625,0.02197265625,0.778564453125
50.699105739593506,0.075927734375,0.02392578125,0.77001953125
50.70487999916077,0.072021484375,0.0244140625,0.76806640625
50.7109272480011,0.07177734375,0.023193359375,0.776123046875
50.7166748046875,0.07177734375,0.024169921875,0.7724609375
50.72235584259033,0.074951171875,0.02197265625,0.752197265625
50.72821640968323,0.075927734375,0.02587890625,0.77294921875
50.73392057418823,0.07080078125,0.02490234375,0.768798828125
50.739736557006836,0.07275390625,0.021484375,0.775634765625
50.745450258255005,0.075439453125,0.02587890625,0.77880859375
50.75121855735779,0.07470703125,0.0185546875,0.77294921875
50.75688886642456,0.071533203125,0.02685546875,0.7666015625
50.762595891952515,0.0703125,0.020751953125,0.771484375
50.768500089645386,0.07470703125,0.02001953125,0.77978515625
50.77419400215149,0.072265625,0.023681640625,0.7685546875
50.7799174785614,0.0712890625,0.0205078125,0.76220703125
50.78558969497681,0.07470703125,0.02587890625,0.7705078125
50.79142785072327,0.07177734375,0.02587890625,0.772216796875
50.79711699485779,0.072998046875,0.025146484375,0.77734375
50.802860498428345,0.073486328125,0.022705078125,0.773193359375
50.808722496032715,0.07568359375,0.0205078125,0.7724609375
50.814446687698364,0.0751953125,0.0283203125,0.7734375
50.82012724876404,0.07666015625,0.024658203125,0.774658203125
50.825807094573975,0.07421875,0.02197265625,0.769775390625
50.83171486854553,0.0771484375,0.02587890625,0.769287109375
50.83771347999573,0.078369140625,0.022216796875,0.77001953125
50.84343457221985,0.0751953125,0.02587890625,0.772216796875
50.849406003952026,0.072265625,0.020751953125,0.776611328125
50.85667324066162,0.0634765625,0.025390625,0.773193359375
50.86287546157837,0.07421875,0.026123046875,0.77392578125
50.8687641620636,0.078369140625,0.025390625,0.76806640625
50.87463116645813,0.07275390625,0.0224609375,0.77099609375
50.880329847335815,0.077392578125,0.022216796875,0.77197265625
50.88603377342224,0.0732421875,0.020751953125,0.768310546875
50.89236307144165,0.076416015625,0.024169921875,0.7763671875
50.89805030822754,0.07568359375,0.022216796875,0.77392578125
50.90370965003967,0.07275390625,0.02099609375,0.765380859375
50.90939140319824,0.0712890625,0.02197265625,0.76806640625
50.91529655456543,0.072265625,0.0205078125,0.77001953125
50.92099356651306,0.074462890625,0.02490234375,0.774658203125
50.92666435241699,0.073974609375,0.022705078125,0.7666015625
50.932597637176514,0.0751953125,0.025634765625,0.770751953125
50.93836307525635,0.07275390625,0.02490234375,0.766845703125
50.94405150413513,0.076416015625,0.023193359375,0.751220703125
50.94982647895813,0.076171875,0.0244140625,0.772216796875
50.95657920837402,0.0712890625,0.024169921875,0.768310546875
50.96211051940918,0.07080078125,0.0234375,0.772216796875
50.96759271621704,0.072998046875,0.0234375,0.767333984375
50.973082542419434,0.07763671875,0.018798828125,0.7724609375
50.97858905792236,0.0771484375,0.02001953125,0.768798828125
50.98405361175537,0.072509765625,0.022705078125,0.763671875
50.98952651023865,0.072998046875,0.02197265625,0.763916015625
50.99502086639404,0.07373046875,0.023193359375,0.774658203125
51.00052261352539,0.072509765625,0.0224609375,0.774169921875
51.005990505218506,0.075927734375,0.025390625,0.770263671875
51.011454582214355,0.0712890625,0.025146484375,0.768798828125
51.01692056655884,0.093505859375,0.021240234375,0.775634765625
51.02240610122681,0.0751953125,0.01953125,0.771484375
51.027864933013916,0.0732421875,0.020751953125,0.771728515625
51.0333297252655,0.072998046875,0.02294921875,0.76904296875
51.038788080215454,0.075927734375,0.022705078125,0.772705078125
51.04423189163208,0.07275390625,0.023681640625,0.775146484375
51.04970598220825,0.072265625,0.023681640625,0.770751953125
51.055797815322876,0.078857421875,0.027099609375,0.772705078125
51.06135082244873,0.072509765625,0.025146484375,0.76318359375
51.066795110702515,0.07470703125,0.0263671875,0.769287109375
51.07223892211914,0.073486328125,0.0185546875,0.76953125
51.077770948410034,0.07666015625,0.024658203125,0.773681640625
51.083268880844116,0.074951171875,0.0234375,0.7744140625
51.088746547698975,0.07421875,0.0263671875,0.77099609375
51.09421229362488,0.07470703125,0.025390625,0.765869140625
51.09964632987976,0.071533203125,0.022705078125,0.766357421875
51.10508108139038,0.071533203125,0.024169921875,0.76904296875
51.1105170249939,0.075439453125,0.0244140625,0.772216796875
51.115954637527466,0.0751953125,0.0205078125,0.77197265625
51.12137722969055,0.072021484375,0.019287109375,0.771484375
51.12680912017822,0.07470703125,0.02197265625,0.773681640625
51.13224673271179,0.0732421875,0.0224609375,0.771240234375
51.137720584869385,0.071044921875,0.02587890625,0.771484375
51.14318037033081,0.073974609375,0.025146484375,0.77294921875
51.14862418174744,0.071044921875,0.024658203125,0.767822265625
51.15409183502197,0.07568359375,0.02197265625,0.767333984375
51.159653425216675,0.072998046875,0.023193359375,0.77392578125
51.165138959884644,0.073486328125,0.024658203125,0.768310546875
51.170570611953735,0.077880859375,0.023681640625,0.77001953125
51.17604064941406,0.074462890625,0.024169921875,0.7724609375
51.181541442871094,0.0751953125,0.0205078125,0.769775390625
51.18697953224182,0.078857421875,0.0244140625,0.773193359375
51.192429065704346,0.0712890625,0.021484375,0.773681640625
51.19793510437012,0.076171875,0.02099609375,0.76611328125
51.20335841178894,0.07666015625,0.024658203125,0.7763671875
51.208796977996826,0.074462890625,0.0224609375,0.7724609375
51.214221477508545,0.072021484375,0.021240234375,0.769775390625
51.21972680091858,0.073974609375,0.02294921875,0.775146484375
51.22516703605652,0.07470703125,0.024169921875,0.765869140625
51.23059797286987,0.076416015625,0.023193359375,0.768798828125
51.236026763916016,0.076171875,0.02197265625,0.77392578125
51.241581439971924,0.07470703125,0.024658203125,0.767822265625
51.247008085250854,0.07421875,0.01806640625,0.769287109375
51.25244641304016,0.072265625,0.021240234375,0.76806640625
51.257986068725586,0.079833984375,0.0224609375,0.7734375
51.26343488693237,0.071533203125,0.025146484375,0.772705078125
51.268882751464844,0.0732421875,0.01904296875,0.774658203125
51.27435755729675,0.071533203125,0.02197265625,0.769775390625
51.27981662750244,0.07421875,0.0224609375,0.765869140625
51.28524827957153,0.07470703125,0.02294921875,0.770263671875
51.290698528289795,0.0751953125,0.026123046875,0.766357421875
51.29618549346924,0.072998046875,0.02490234375,0.77490234375
51.301660776138306,0.07568359375,0.022705078125,0.76904296875
51.30709147453308,0.07763671875,0.022705078125,0.7685546875
51.31252360343933,0.07373046875,0.02001953125,0.770751953125
51.318004846572876,0.072509765625,0.025390625,0.7724609375
51.323466300964355,0.073486328125,0.0224609375,0.776611328125
51.32889795303345,0.074462890625,0.0185546875,0.770751953125
51.334333658218384,0.075927734375,0.02197265625,0.768798828125
51.33984446525574,0.073974609375,0.022705078125,0.777587890625
51.34537196159363,0.077392578125,0.021240234375,0.775146484375
51.35081672668457,0.074951171875,0.019287109375,0.771728515625
51.356285095214844,0.072021484375,0.0224609375,0.774658203125
51.36177325248718,0.068603515625,0.024658203125,0.773681640625
51.36721348762512,0.0751953125,0.021240234375,0.766357421875
51.37264275550842,0.07568359375,0.02490234375,0.77490234375
51.378074645996094,0.0712890625,0.0224609375,0.77099609375
51.38354730606079,0.07275390625,0.024658203125,0.7724609375
51.388991355895996,0.072021484375,0.02001953125,0.767333984375
51.39450478553772,0.076904296875,0.02392578125,0.768310546875
51.399961948394775,0.0771484375,0.01806640625,0.769287109375
51.405388593673706,0.072021484375,0.022216796875,0.773193359375
51.410823822021484,0.07177734375,0.023193359375,0.772216796875
51.416303634643555,0.073486328125,0.02099609375,0.76708984375
51.42177963256836,0.076171875,0.02294921875,0.775390625
51.427205324172974,0.073974609375,0.02197265625,0.767822265625
51.43264079093933,0.077880859375,0.019775390625,0.775390625
51.43810200691223,0.062744140625,0.0185546875,0.773681640625
51.44356060028076,0.07763671875,0.021728515625,0.769287109375
51.44900393486023,0.07470703125,0.028564453125,0.765869140625
51.454479932785034,0.070556640625,0.02490234375,0.765869140625
51.45998430252075,0.076904296875,0.022705078125,0.771728515625
51.465452671051025,0.073974609375,0.0244140625,0.773681640625
51.47092008590698,0.076171875,0.0205078125,0.7685546875
51.47638964653015,0.078369140625,0.0185546875,0.771240234375
51.48185992240906,0.072509765625,0.0224609375,0.777587890625
51.48731732368469,0.07666015625,0.025390625,0.768798828125
51.49289393424988,0.076416015625,0.023193359375,0.7685546875
51.498355865478516,0.07666015625,0.020263671875,0.774169921875
51.50403594970703,0.07568359375,0.02099609375,0.775634765625
51.509536027908325,0.075439453125,0.02587890625,0.7666015625
51.51503777503967,0.0712890625,0.0234375,0.7802734375
51.52052593231201,0.07666015625,0.02099609375,0.772216796875
51.52606201171875,0.074951171875,0.02490234375,0.770751953125
51.5315957069397,0.076416015625,0.023193359375,0.774658203125
51.53708791732788,0.074951171875,0.024658203125,0.771240234375
51.542630434036255,0.077392578125,0.0205078125,0.771240234375
51.54819297790527,0.076904296875,0.0244140625,0.770263671875
51.554075717926025,0.07421875,0.022216796875,0.770751953125
51.55972075462341,0.0732421875,0.022216796875,0.77099609375
51.56587767601013,0.073486328125,0.02099609375,0.776123046875
51.57161831855774,0.0751953125,0.022705078125,0.765380859375
51.5773286819458,0.072265625,0.01953125,0.778076171875
51.583087682724,0.073486328125,0.0263671875,0.775146484375
51.58939981460571,0.076171875,0.021484375,0.77197265625
51.59565806388855,0.07763671875,0.021728515625,0.767333984375
51.60139179229736,0.07275390625,0.021728515625,0.762939453125
51.60767483711243,0.07568359375,0.020751953125,0.76904296875
51.61339521408081,0.075927734375,0.023681640625,0.771484375
51.6191143989563,0.07666015625,0.0244140625,0.76904296875
51.62502074241638,0.072265625,0.025146484375,0.76806640625
51.630738496780396,0.07666015625,0.02294921875,0.768798828125
51.636483907699585,0.075439453125,0.0234375,0.769287109375
51.64247465133667,0.071044921875,0.025634765625,0.771484375
51.648449659347534,0.07568359375,0.0263671875,0.7705078125
51.654194355010986,0.07568359375,0.021728515625,0.79443359375
51.66011357307434,0.076171875,0.0234375,0.772216796875
51.66620588302612,0.0712890625,0.019775390625,0.777587890625
51.671972036361694,0.0751953125,0.021728515625,0.767822265625
51.67769002914429,0.0703125,0.022705078125,0.775634765625
51.68339395523071,0.0732421875,0.0244140625,0.770751953125
51.689210414886475,0.07421875,0.02197265625,0.76904296875
51.69521474838257,0.07568359375,0.023193359375,0.77734375
51.70087027549744,0.075927734375,0.021728515625,0.77099609375
51.706554889678955,0.07470703125,0.02685546875,0.776611328125
51.71224355697632,0.071533203125,0.02099609375,0.771728515625
51.717934370040894,0.079345703125,0.02392578125,0.7724609375
51.72357201576233,0.07275390625,0.022216796875,0.771484375
51.72929811477661,0.07568359375,0.017333984375,0.77099609375
51.73500871658325,0.076416015625,0.0224609375,0.772705078125
51.74071669578552,0.0751953125,0.021240234375,0.774658203125
51.74643850326538,0.0751953125,0.02490234375,0.768310546875
51.75229215621948,0.07177734375,0.023193359375,0.764892578125
51.758756160736084,0.072021484375,0.021728515625,0.769287109375
51.76432681083679,0.075439453125,0.02294921875,0.7734375
51.769848585128784,0.073974609375,0.02587890625,0.77294921875
51.775346755981445,0.07666015625,0.02734375,0.77392578125
51.780845642089844,0.091064453125,0.026611328125,0.768310546875
51.78634190559387,0.07421875,0.026123046875,0.76806640625
51.791850566864014,0.07421875,0.02001953125,0.774169921875
51.79735970497131,0.076416015625,0.0205078125,0.767822265625
51.80290961265564,0.0751953125,0.023193359375,0.779541015625
51.808408975601196,0.076416015625,0.0234375,0.773193359375
51.81389880180359,0.075439453125,0.020751953125,0.77294921875
51.819397926330566,0.088134765625,0.021728515625,0.7763671875
51.8248929977417,0.07177734375,0.02783203125,0.77490234375
51.83038592338562,0.075927734375,0.024169921875,0.773193359375
51.83587121963501,0.072021484375,0.024169921875,0.767333984375
51.84136414527893,0.063232421875,0.025634765625,0.766357421875
51.846914768218994,0.073486328125,0.0263671875,0.7666015625
51.85280704498291,0.075439453125,0.024658203125,0.77392578125
51.85855746269226,0.075439453125,0.02197265625,0.777099609375
51.86442732810974,0.0732421875,0.0283203125,0.7744140625
51.87025189399719,0.073486328125,0.022216796875,0.77001953125
51.875834226608276,0.0751953125,0.021728515625,0.76708984375
51.881399631500244,0.0712890625,0.022705078125,0.772216796875
51.88690996170044,0.0751953125,0.020751953125,0.7685546875
51.89243149757385,0.073974609375,0.024658203125,0.7783203125
51.8979971408844,0.073486328125,0.01953125,0.769775390625
51.9035062789917,0.072265625,0.023681640625,0.77587890625
51.909010887145996,0.076416015625,0.02294921875,0.7734375
51.914825677871704,0.0751953125,0.02392578125,0.77392578125
51.920687198638916,0.0732421875,0.021240234375,0.773681640625
51.92640233039856,0.077392578125,0.0205078125,0.768310546875
51.93211269378662,0.070556640625,0.02685546875,0.77001953125
51.93782997131348,0.076416015625,0.025390625,0.766845703125
51.94357442855835,0.073486328125,0.0234375,0.77197265625
51.9493944644928,0.075439453125,0.02197265625,0.777587890625
51.95512413978577,0.072998046875,0.025390625,0.767333984375
51.96085524559021,0.072509765625,0.025634765625,0.76708984375
51.967164278030396,0.073486328125,0.0234375,0.776123046875
51.97299599647522,0.0791015625,0.0263671875,0.771484375
51.978821992874146,0.076416015625,0.024658203125,0.77197265625
51.98459815979004,0.072998046875,0.022216796875,0.7724609375
51.99033236503601,0.074951171875,0.02392578125,0.770263671875
51.996042251586914,0.07666015625,0.026611328125,0.775634765625
52.00159168243408,0.0732421875,0.02392578125,0.77880859375
52.007118701934814,0.075439453125,0.02392578125,0.770263671875
52.012933015823364,0.076171875,0.023193359375,0.77197265625
52.01847505569458,0.07568359375,0.025146484375,0.767578125
52.02403545379639,0.07275390625,0.026123046875,0.7666015625
52.02957344055176,0.077392578125,0.0263671875,0.776123046875
52.03546905517578,0.076171875,0.01904296875,0.768798828125
52.04101276397705,0.07177734375,0.021728515625,0.77099609375
52.0467529296875,0.07470703125,0.02587890625,0.77978515625
52.0523943901062,0.073486328125,0.024658203125,0.768798828125
52.05793571472168,0.074951171875,0.02294921875,0.769775390625
52.06348443031311,0.072998046875,0.02392578125,0.7705078125
52.06912040710449,0.08203125,0.022705078125,0.76806640625
52.07489633560181,0.077880859375,0.024658203125,0.767578125
52.08039140701294,0.078125,0.0234375,0.769775390625
52.08589458465576,0.072265625,0.025390625,0.773681640625
52.09137940406799,0.07373046875,0.021484375,0.767822265625
52.097049951553345,0.0703125,0.02490234375,0.770751953125
52.10254144668579,0.074951171875,0.0244140625,0.77880859375
52.10804104804993,0.07421875,0.024169921875,0.772216796875
52.11366558074951,0.075439453125,0.0263671875,0.76611328125
52.1194863319397,0.075439453125,0.02587890625,0.772705078125
52.12516903877258,0.0732421875,0.019775390625,0.767333984375
52.1308650970459,0.073974609375,0.0244140625,0.775146484375
52.13652801513672,0.0732421875,0.0205078125,0.7744140625
52.1421914100647,0.0732421875,0.02783203125,0.76953125
52.14786434173584,0.07568359375,0.022216796875,0.766845703125
52.153520345687866,0.077880859375,0.02099609375,0.775146484375
52.159268379211426,0.07373046875,0.023193359375,0.77587890625
52.165937185287476,0.074951171875,0.02197265625,0.765625
52.17171907424927,0.074951171875,0.02099609375,0.773681640625
52.177483558654785,0.0693359375,0.0224609375,0.779296875
52.18323230743408,0.07421875,0.028564453125,0.76953125
52.1889922618866,0.091796875,0.023681640625,0.773193359375
52.19479250907898,0.07421875,0.023681640625,0.778076171875
52.20053148269653,0.0712890625,0.018310546875,0.770751953125
52.20623707771301,0.072021484375,0.026123046875,0.769775390625
52.21197557449341,0.0732421875,0.0263671875,0.77734375
52.21769118309021,0.078125,0.0224609375,0.76806640625
52.223387479782104,0.075439453125,0.021240234375,0.771240234375
52.229125022888184,0.07666015625,0.021240234375,0.774169921875
52.23487710952759,0.075927734375,0.0205078125,0.765380859375
52.240596532821655,0.076904296875,0.0224609375,0.769775390625
52.2463116645813,0.071533203125,0.022216796875,0.768798828125
52.252021074295044,0.074951171875,0.02294921875,0.7666015625
52.25774335861206,0.072265625,0.026611328125,0.7705078125
52.263559103012085,0.074951171875,0.022216796875,0.77783203125
52.269814014434814,0.072021484375,0.024658203125,0.771240234375
52.27553606033325,0.073974609375,0.020751953125,0.77490234375
52.28119897842407,0.074951171875,0.022216796875,0.770751953125
52.286715030670166,0.07470703125,0.02294921875,0.773681640625
52.29225707054138,0.074951171875,0.021728515625,0.776611328125
52.29791188240051,0.0771484375,0.022705078125,0.767333984375
52.303407192230225,0.079345703125,0.0234375,0.76318359375
52.30893850326538,0.076416015625,0.0234375,0.77001953125
52.31446886062622,0.073974609375,0.023681640625,0.772216796875
52.32006311416626,0.073486328125,0.02197265625,0.771484375
52.32558059692383,0.07470703125,0.024169921875,0.769775390625
52.33111524581909,0.07568359375,0.0185546875,0.770751953125
52.336607217788696,0.073486328125,0.02294921875,0.76953125
52.342156648635864,0.071533203125,0.021240234375,0.76904296875
52.347784996032715,0.069580078125,0.022705078125,0.76806640625
52.35330247879028,0.07421875,0.023681640625,0.780029296875
52.35901665687561,0.0751953125,0.02392578125,0.774658203125
52.36456799507141,0.077392578125,0.023193359375,0.776611328125
52.37017607688904,0.071533203125,0.02392578125,0.772216796875
52.37568378448486,0.0732421875,0.025390625,0.770263671875
52.38159251213074,0.073974609375,0.02490234375,0.770263671875
52.38709998130798,0.075927734375,0.025390625,0.77294921875
52.39259886741638,0.0751953125,0.0234375,0.7705078125
52.39832520484924,0.072509765625,0.024169921875,0.76806640625
52.40390396118164,0.072265625,0.025146484375,0.773193359375
52.409414768218994,0.0712890625,0.020263671875,0.774658203125
52.414905071258545,0.07666015625,0.0234375,0.772216796875
52.420437812805176,0.073486328125,0.024658203125,0.77197265625
52.42593002319336,0.073974609375,0.0224609375,0.7705078125
52.43146824836731,0.073486328125,0.01953125,0.769775390625
52.43695902824402,0.0732421875,0.0224609375,0.774658203125
52.44259595870972,0.079833984375,0.022705078125,0.770751953125
52.44845223426819,0.072265625,0.024658203125,0.772705078125
52.454683780670166,0.074462890625,0.021240234375,0.770263671875
52.460769176483154,0.074462890625,0.02197265625,0.775390625
52.46648335456848,0.074951171875,0.021240234375,0.770751953125
52.472424030303955,0.076904296875,0.022216796875,0.7685546875
52.47816276550293,0.07568359375,0.02392578125,0.769775390625
52.4838433265686,0.073486328125,0.023681640625,0.775390625
52.48953127861023,0.0634765625,0.024169921875,0.77880859375
52.49520754814148,0.076171875,0.020263671875,0.777587890625
52.50089883804321,0.076416015625,0.025146484375,0.768310546875
52.50662541389465,0.07470703125,0.021484375,0.755859375
52.512335538864136,0.07470703125,0.023193359375,0.7666015625
52.51800465583801,0.07275390625,0.022705078125,0.76611328125
52.52366876602173,0.0751953125,0.0244140625,0.77392578125
52.5294075012207,0.0751953125,0.024169921875,0.772216796875
52.53513145446777,0.073486328125,0.025146484375,0.776123046875
52.5407989025116,0.075439453125,0.025390625,0.774169921875
52.546555042266846,0.072998046875,0.02490234375,0.767578125
52.55224680900574,0.07470703125,0.02392578125,0.775634765625
52.558547019958496,0.07470703125,0.02392578125,0.774169921875
52.56444430351257,0.072998046875,0.022705078125,0.772705078125
52.5702383518219,0.0771484375,0.023681640625,0.7783203125
52.575998306274414,0.076904296875,0.0244140625,0.776123046875
52.581761598587036,0.072265625,0.021484375,0.772705078125
52.587486743927,0.07421875,0.0244140625,0.766357421875
52.59319591522217,0.07421875,0.020751953125,0.775390625
52.598920822143555,0.072021484375,0.02001953125,0.773193359375
52.60471510887146,0.0732421875,0.020751953125,0.76904296875
52.61049509048462,0.074951171875,0.02294921875,0.767578125
52.616206884384155,0.071533203125,0.022216796875,0.76953125
52.621901988983154,0.076416015625,0.020751953125,0.772705078125
52.628066062927246,0.07275390625,0.021240234375,0.776611328125
52.6338255405426,0.076171875,0.02197265625,0.76611328125
52.63952565193176,0.071533203125,0.021240234375,0.77392578125
52.645411252975464,0.07275390625,0.018798828125,0.77685546875
52.65145206451416,0.0693359375,0.023681640625,0.761474609375
52.65706515312195,0.07373046875,0.02001953125,0.765625
52.66293263435364,0.075927734375,0.020263671875,0.771728515625
52.6688334941864,0.073974609375,0.021728515625,0.7744140625
52.67466497421265,0.07421875,0.02099609375,0.769775390625
52.68046450614929,0.07421875,0.02490234375,0.768798828125
52.686336040496826,0.072998046875,0.02099609375,0.77099609375
52.69218444824219,0.073486328125,0.0244140625,0.77099609375
52.698015213012695,0.072021484375,0.021240234375,0.77587890625
52.70386075973511,0.07275390625,0.021728515625,0.771484375
52.709723472595215,0.074951171875,0.022705078125,0.770751953125
52.71550965309143,0.077392578125,0.0263671875,0.767822265625
52.72128486633301,0.078125,0.020263671875,0.773193359375
52.72709012031555,0.07275390625,0.024658203125,0.76708984375
52.73292016983032,0.0751953125,0.0234375,0.77783203125
52.738699436187744,0.071044921875,0.0244140625,0.763671875
52.744510889053345,0.0732421875,0.026123046875,0.766357421875
52.75054311752319,0.071533203125,0.0234375,0.765380859375
52.75682878494263,0.07080078125,0.02099609375,0.77734375
52.76292896270752,0.07470703125,0.02001953125,0.76953125
52.76880955696106,0.073486328125,0.02099609375,0.767822265625
52.774309396743774,0.072021484375,0.023193359375,0.76513671875
52.77979612350464,0.072265625,0.02294921875,0.772216796875
52.78530311584473,0.076416015625,0.02392578125,0.774658203125
52.79084277153015,0.076416015625,0.0205078125,0.7744140625
52.79637169837952,0.072021484375,0.0244140625,0.767578125
52.80184245109558,0.073974609375,0.02197265625,0.76904296875
52.807368516922,0.0751953125,0.022216796875,0.767822265625
52.81285762786865,0.076171875,0.024658203125,0.770751953125
52.818342208862305,0.073486328125,0.02294921875,0.76806640625
52.82381558418274,0.0732421875,0.021728515625,0.77392578125
52.82931399345398,0.075439453125,0.023193359375,0.77490234375
52.834831953048706,0.073974609375,0.022216796875,0.77001953125
52.840354204177856,0.0732421875,0.02392578125,0.770751953125
