time,x (g),y (g),z (g)
51.64500308036804,0.073974609375,0.020751953125,0.76708984375
51.65056133270264,0.0712890625,0.024169921875,0.7724609375
51.65612983703613,0.07568359375,0.0234375,0.77734375
51.66179656982422,0.076416015625,0.0234375,0.765380859375
51.667694091796875,0.07470703125,0.0205078125,0.779541015625
51.67334246635437,0.069580078125,0.021484375,0.781005859375
51.67891812324524,0.077392578125,0.02490234375,0.768310546875
51.68458080291748,0.075439453125,0.023681640625,0.77294921875
51.69014883041382,0.0712890625,0.0224609375,0.77880859375
51.695727586746216,0.0751953125,0.02392578125,0.7734375
51.7013783454895,0.076416015625,0.021484375,0.771484375
51.706873655319214,0.0771484375,0.019775390625,0.77197265625
51.71231937408447,0.07275390625,0.02685546875,0.76806640625
51.717782974243164,0.07421875,0.021240234375,0.77392578125
51.7232985496521,0.071044921875,0.02734375,0.771240234375
51.72875356674194,0.07275390625,0.0244140625,0.765869140625
51.734208822250366,0.072998046875,0.0185546875,0.770751953125
51.73965764045715,0.07568359375,0.0263671875,0.774658203125
51.745227336883545,0.07470703125,0.024169921875,0.773193359375
51.75071120262146,0.07666015625,0.0224609375,0.77294921875
51.75619101524353,0.07177734375,0.022216796875,0.7724609375
51.76192593574524,0.07666015625,0.024658203125,0.7734375
51.76780295372009,0.077880859375,0.02392578125,0.771240234375
51.773253202438354,0.074462890625,0.0224609375,0.768310546875
51.77869248390198,0.073974609375,0.0234375,0.769775390625
51.784157276153564,0.077392578125,0.02099609375,0.7783203125
51.78960585594177,0.07421875,0.023193359375,0.768310546875
51.79505801200867,0.076416015625,0.021728515625,0.7734375
51.80054593086243,0.074951171875,0.02392578125,0.7705078125
51.806005239486694,0.07373046875,0.023681640625,0.767822265625
51.81145262718201,0.072265625,0.0224609375,0.769287109375
51.81695914268494,0.075927734375,0.0224609375,0.770263671875
51.822407245635986,0.076171875,0.0205078125,0.768798828125
51.827845335006714,0.074951171875,0.02197265625,0.78076171875
51.833295822143555,0.076416015625,0.02001953125,0.768798828125
51.83877658843994,0.07421875,0.022216796875,0.7724609375
51.844250440597534,0.074462890625,0.0234375,0.7724609375
51.849687576293945,0.07275390625,0.025390625,0.777587890625
51.855175495147705,0.0771484375,0.024658203125,0.776611328125
51.86084294319153,0.075439453125,0.025390625,0.77587890625
51.86665368080139,0.072021484375,0.0224609375,0.77001953125
51.87237882614136,0.07470703125,0.02392578125,0.777099609375
51.87851047515869,0.072021484375,0.0234375,0.7646484375
51.88401508331299,0.072265625,0.026123046875,0.771728515625
51.88946866989136,0.076416015625,0.024658203125,0.76904296875
51.89491677284241,0.0771484375,0.023193359375,0.775634765625
51.90040397644043,0.07421875,0.02197265625,0.77490234375
51.905860900878906,0.07421875,0.024169921875,0.7744140625
51.91117453575134,0.06982421875,0.021240234375,0.769775390625
51.916524171829224,0.07373046875,0.020263671875,0.771484375
51.92188882827759,0.07177734375,0.02392578125,0.77587890625
51.92722773551941,0.072998046875,0.024169921875,0.763671875
51.93259382247925,0.07275390625,0.0244140625,0.779296875
51.937903881073,0.078369140625,0.0205078125,0.773193359375
51.94322204589844,0.074462890625,0.02392578125,0.77197265625
51.94855237007141,0.074951171875,0.0234375,0.7744140625
51.9538688659668,0.076904296875,0.0263671875,0.7705078125
51.9591908454895,0.0732421875,0.019287109375,0.77099609375
51.964507818222046,0.073486328125,0.0244140625,0.76806640625
51.9699764251709,0.076171875,0.02099609375,0.7744140625
51.97549343109131,0.074462890625,0.0244140625,0.77001953125
51.98085379600525,0.073974609375,0.022216796875,0.781005859375
51.98619222640991,0.07763671875,0.02294921875,0.77783203125
51.991512298583984,0.071044921875,0.022705078125,0.77294921875
51.996830224990845,0.073974609375,0.02587890625,0.77099609375
52.00214958190918,0.07666015625,0.02197265625,0.77197265625
52.00746512413025,0.07666015625,0.022705078125,0.775634765625
52.01277542114258,0.074462890625,0.02294921875,0.7763671875
52.01809096336365,0.07373046875,0.02099609375,0.77978515625
52.02340650558472,0.076171875,0.022705078125,0.77099609375
52.02874517440796,0.07080078125,0.0234375,0.751953125
52.03406238555908,0.072998046875,0.023681640625,0.76806640625
52.03937554359436,0.07373046875,0.01953125,0.77685546875
52.044697999954224,0.07568359375,0.02490234375,0.771728515625
52.05008125305176,0.074462890625,0.0234375,0.77197265625
52.05540585517883,0.0625,0.0224609375,0.767822265625
52.0607328414917,0.074951171875,0.0224609375,0.77587890625
52.066078662872314,0.075439453125,0.022216796875,0.762939453125
52.071500062942505,0.072265625,0.019287109375,0.77294921875
52.0769259929657,0.073974609375,0.024169921875,0.771240234375
52.082353830337524,0.074462890625,0.02099609375,0.772216796875
52.08767819404602,0.076171875,0.0244140625,0.77978515625
52.09299039840698,0.072998046875,0.021484375,0.769775390625
52.09830951690674,0.07177734375,0.024169921875,0.77880859375
52.10361385345459,0.07568359375,0.0234375,0.776123046875
52.108927965164185,0.073486328125,0.021240234375,0.77685546875
52.114238023757935,0.072021484375,0.02490234375,0.771484375
52.11955380439758,0.074462890625,0.02294921875,0.764892578125
52.12487196922302,0.0751953125,0.0185546875,0.775390625
52.13019919395447,0.075439453125,0.0244140625,0.768798828125
52.135520219802856,0.0732421875,0.02490234375,0.77099609375
52.14088320732117,0.072998046875,0.025634765625,0.7724609375
52.146198749542236,0.074462890625,0.02392578125,0.77197265625
52.15152430534363,0.078125,0.019775390625,0.777099609375
52.156851053237915,0.080322265625,0.02783203125,0.769287109375
52.16216516494751,0.074951171875,0.02490234375,0.765380859375
52.16753602027893,0.07763671875,0.02294921875,0.765625
52.17316293716431,0.077880859375,0.0205078125,0.765625
52.178619384765625,0.074462890625,0.021484375,0.765625
52.18394422531128,0.076904296875,0.021728515625,0.779296875
52.18926215171814,0.0751953125,0.023193359375,0.77001953125
52.194575786590576,0.07568359375,0.019775390625,0.7724609375
52.199963092803955,0.072509765625,0.019287109375,0.772216796875
52.2052857875824,0.0751953125,0.02099609375,0.7734375
52.21061563491821,0.07275390625,0.02734375,0.76708984375
52.215933322906494,0.093017578125,0.02587890625,0.767822265625
52.22130346298218,0.07763671875,0.021728515625,0.77392578125
52.22661876678467,0.07470703125,0.027587890625,0.771728515625
52.23194599151611,0.074951171875,0.026123046875,0.7724609375
52.23734736442566,0.07470703125,0.0224609375,0.775146484375
52.24266839027405,0.076171875,0.024169921875,0.774169921875
52.24798607826233,0.07666015625,0.02294921875,0.771484375
52.25335502624512,0.07080078125,0.021484375,0.775390625
52.25868487358093,0.0732421875,0.0224609375,0.773681640625
52.26400375366211,0.07470703125,0.024169921875,0.777099609375
52.269375801086426,0.076904296875,0.0234375,0.77294921875
52.27494406700134,0.074951171875,0.018798828125,0.7724609375
52.28032374382019,0.076171875,0.0205078125,0.77490234375
52.28564763069153,0.071044921875,0.021240234375,0.7734375
52.2909631729126,0.076904296875,0.019775390625,0.770751953125
52.29626989364624,0.074462890625,0.02783203125,0.767822265625
52.301584005355835,0.0751953125,0.02392578125,0.770263671875
52.30691146850586,0.07666015625,0.0234375,0.7734375
52.31222581863403,0.079833984375,0.026123046875,0.77783203125
52.317532777786255,0.071533203125,0.02197265625,0.767333984375
52.32284927368164,0.074951171875,0.0234375,0.77734375
52.32817339897156,0.07568359375,0.025634765625,0.774169921875
52.333569288253784,0.07421875,0.024169921875,0.771240234375
52.33890080451965,0.076416015625,0.02685546875,0.772705078125
52.34421992301941,0.0751953125,0.02392578125,0.771484375
52.34953045845032,0.07177734375,0.024658203125,0.769287109375
52.35485529899597,0.074951171875,0.02392578125,0.76904296875
52.360180377960205,0.074951171875,0.019775390625,0.770263671875
52.365498542785645,0.07568359375,0.02197265625,0.770263671875
52.370981216430664,0.0732421875,0.022216796875,0.769287109375
52.37667489051819,0.076171875,0.022705078125,0.7744140625
52.38200092315674,0.07421875,0.025390625,0.764404296875
52.3873405456543,0.0732421875,0.026123046875,0.775390625
52.39270853996277,0.072265625,0.021728515625,0.774658203125
52.39804124832153,0.0732421875,0.0263671875,0.773193359375
52.40335202217102,0.072509765625,0.023193359375,0.77783203125
52.40867376327515,0.0771484375,0.025146484375,0.7744140625
52.413991928100586,0.07763671875,0.025146484375,0.772705078125
52.41930842399597,0.07275390625,0.024169921875,0.769287109375
52.42462754249573,0.07470703125,0.021728515625,0.771240234375
52.4299521446228,0.075927734375,0.022705078125,0.773193359375
52.43527936935425,0.075927734375,0.026611328125,0.77197265625
52.440598011016846,0.072265625,0.0244140625,0.767578125
52.445924282073975,0.07666015625,0.0283203125,0.767822265625
52.45128774642944,0.07666015625,0.0224609375,0.770751953125
52.4567768573761,0.07421875,0.022216796875,0.769287109375
52.462706327438354,0.077392578125,0.024169921875,0.773681640625
52.46820616722107,0.075439453125,0.025146484375,0.77197265625
52.47355771064758,0.0712890625,0.022705078125,0.77392578125
52.47888970375061,0.074462890625,0.023193359375,0.7705078125
52.484209299087524,0.07666015625,0.024169921875,0.781494140625
52.48953628540039,0.07470703125,0.020751953125,0.76953125
52.494863748550415,0.074951171875,0.023681640625,0.7724609375
52.500223875045776,0.075439453125,0.0244140625,0.77392578125
52.505545139312744,0.07373046875,0.024169921875,0.767578125
52.510923624038696,0.07763671875,0.020751953125,0.774169921875
52.51624345779419,0.0751953125,0.02783203125,0.77587890625
52.521562337875366,0.07421875,0.023681640625,0.766357421875
52.52689456939697,0.074951171875,0.024169921875,0.77197265625
52.532209634780884,0.073974609375,0.02490234375,0.773193359375
52.53760266304016,0.073974609375,0.025146484375,0.7705078125
52.542929887771606,0.070068359375,0.023681640625,0.76904296875
52.54825782775879,0.075439453125,0.02099609375,0.769287109375
52.55357217788696,0.071044921875,0.02392578125,0.774169921875
52.558969259262085,0.073486328125,0.022705078125,0.76708984375
52.564711570739746,0.072265625,0.023681640625,0.77294921875
52.570191621780396,0.0751953125,0.021484375,0.765869140625
52.575676679611206,0.071533203125,0.0244140625,0.770263671875
52.58117175102234,0.07373046875,0.020751953125,0.77197265625
52.58663725852966,0.074462890625,0.0224609375,0.771484375
52.59212923049927,0.077880859375,0.02099609375,0.77490234375
52.59765672683716,0.074462890625,0.023193359375,0.75146484375
52.6031813621521,0.073974609375,0.02783203125,0.76416015625
52.60871934890747,0.072998046875,0.0244140625,0.77294921875
52.61449337005615,0.07568359375,0.021240234375,0.7724609375
52.620192766189575,0.076416015625,0.028076171875,0.76611328125
52.625898599624634,0.076171875,0.024169921875,0.772705078125
52.63159108161926,0.075439453125,0.0283203125,0.7734375
52.637304067611694,0.072998046875,0.020751953125,0.76953125
52.64304161071777,0.075439453125,0.024658203125,0.77685546875
52.648736000061035,0.07470703125,0.0263671875,0.76611328125
52.65442490577698,0.07666015625,0.022705078125,0.7705078125
52.66021704673767,0.07568359375,0.0244140625,0.773681640625
52.666141986846924,0.0732421875,0.025390625,0.77880859375
52.67190432548523,0.072998046875,0.020751953125,0.7666015625
52.67763090133667,0.072509765625,0.02587890625,0.767578125
52.683329343795776,0.0732421875,0.022705078125,0.77099609375
52.68903183937073,0.072998046875,0.02490234375,0.7734375
52.69473743438721,0.072509765625,0.019775390625,0.77734375
52.700501918792725,0.07568359375,0.026123046875,0.7724609375
52.706270694732666,0.07470703125,0.0263671875,0.77392578125
52.71195197105408,0.07470703125,0.0224609375,0.775390625
52.71764802932739,0.0732421875,0.02197265625,0.775634765625
52.72330045700073,0.06298828125,0.02392578125,0.770751953125
52.72894310951233,0.07568359375,0.027099609375,0.769775390625
52.734591007232666,0.07470703125,0.02490234375,0.772216796875
52.740309953689575,0.072509765625,0.0185546875,0.7763671875
52.745970726013184,0.076171875,0.02392578125,0.77099609375
52.751607179641724,0.0751953125,0.024658203125,0.7666015625
52.75737810134888,0.073974609375,0.023681640625,0.773193359375
52.763370752334595,0.077880859375,0.02392578125,0.768798828125
52.76953864097595,0.07373046875,0.023681640625,0.774658203125
52.7751944065094,0.07275390625,0.025146484375,0.772705078125
52.78093862533569,0.07177734375,0.025390625,0.767578125
52.78663945198059,0.07373046875,0.02197265625,0.771484375
52.79229712486267,0.07568359375,0.023193359375,0.770751953125
52.797953605651855,0.074951171875,0.02392578125,0.76806640625
52.803643226623535,0.07177734375,0.02392578125,0.7705078125
52.80931377410889,0.077880859375,0.01806640625,0.772705078125
52.81495785713196,0.07373046875,0.0234375,0.77197265625
52.82062864303589,0.073974609375,0.026123046875,0.779541015625
52.82628560066223,0.0732421875,0.022216796875,0.76806640625
52.831934690475464,0.076416015625,0.021728515625,0.772216796875
52.83759331703186,0.07177734375,0.024658203125,0.77294921875
52.843246936798096,0.07275390625,0.021240234375,0.769775390625
52.84890842437744,0.074951171875,0.028564453125,0.770263671875
52.854554891586304,0.0703125,0.024658203125,0.776123046875
52.860249519348145,0.07421875,0.023681640625,0.773681640625
52.86622977256775,0.073974609375,0.021728515625,0.77734375
52.87189316749573,0.07470703125,0.02490234375,0.76904296875
52.87753081321716,0.079345703125,0.02392578125,0.77734375
52.883224964141846,0.07763671875,0.02392578125,0.772705078125
52.8888885974884,0.074951171875,0.0234375,0.766357421875
52.894535779953,0.07080078125,0.020751953125,0.771240234375
52.90024375915527,0.072265625,0.02587890625,0.775146484375
52.90590190887451,0.072021484375,0.022705078125,0.776123046875
52.91160798072815,0.0751953125,0.019775390625,0.774169921875
52.917250871658325,0.076171875,0.025634765625,0.771240234375
52.92291235923767,0.073974609375,0.023681640625,0.76513671875
52.92855262756348,0.0703125,0.022705078125,0.765380859375
52.93418860435486,0.07421875,0.024169921875,0.76904296875
52.93982934951782,0.075927734375,0.024658203125,0.775634765625
52.945642709732056,0.07568359375,0.0224609375,0.7685546875
52.95128560066223,0.072509765625,0.024658203125,0.76953125
52.956971883773804,0.072509765625,0.024169921875,0.778564453125
52.9629807472229,0.078125,0.022216796875,0.771728515625
52.96908903121948,0.073486328125,0.025390625,0.777099609375
52.97475075721741,0.0771484375,0.027587890625,0.76513671875
52.98041081428528,0.076904296875,0.022216796875,0.774658203125
52.98619294166565,0.075439453125,0.02001953125,0.774658203125
52.991880893707275,0.07421875,0.02392578125,0.77587890625
52.99753284454346,0.075439453125,0.021728515625,0.767578125
53.00318741798401,0.078857421875,0.021240234375,0.766357421875
53.008869886398315,0.075927734375,0.021240234375,0.778076171875
53.014546632766724,0.076416015625,0.02392578125,0.774169921875
53.020177364349365,0.078369140625,0.0244140625,0.7763671875
53.02588129043579,0.093017578125,0.025634765625,0.76953125
53.03154230117798,0.07275390625,0.020263671875,0.776611328125
53.03720760345459,0.071533203125,0.020263671875,0.773193359375
53.04299712181091,0.073486328125,0.023193359375,0.774169921875
53.048691272735596,0.0732421875,0.025634765625,0.765380859375
53.05433511734009,0.073486328125,0.0244140625,0.769287109375
53.06003475189209,0.077392578125,0.023681640625,0.774169921875
53.06609749794006,0.0732421875,0.02490234375,0.772705078125
53.07176494598389,0.093505859375,0.026123046875,0.777099609375
53.07743239402771,0.075927734375,0.021484375,0.766845703125
53.08312010765076,0.075439453125,0.025146484375,0.76953125
53.08878016471863,0.072509765625,0.02294921875,0.776611328125
53.09443259239197,0.07275390625,0.025634765625,0.76953125
53.10007858276367,0.073974609375,0.019775390625,0.77490234375
53.10573101043701,0.072265625,0.020263671875,0.77490234375
53.11140418052673,0.076171875,0.025390625,0.769775390625
53.117093324661255,0.078125,0.020751953125,0.773193359375
53.12273955345154,0.07470703125,0.021484375,0.77099609375
53.12839388847351,0.07666015625,0.02099609375,0.7724609375
53.134053468704224,0.072021484375,0.0205078125,0.76806640625
53.139697551727295,0.07421875,0.02490234375,0.770751953125
53.14534401893616,0.072509765625,0.024169921875,0.769287109375
53.15106153488159,0.072265625,0.025390625,0.770263671875
53.15672302246094,0.07421875,0.025390625,0.771484375
53.16269588470459,0.07666015625,0.0263671875,0.77001953125
53.168803691864014,0.0732421875,0.0244140625,0.775390625
53.17446446418762,0.072021484375,0.02392578125,0.767822265625
53.18012976646423,0.07421875,0.02294921875,0.773681640625
53.18577456474304,0.07373046875,0.02197265625,0.751220703125
53.19143629074097,0.0732421875,0.02587890625,0.77099609375
53.197078704833984,0.076416015625,0.021484375,0.77587890625
53.20272755622864,0.072265625,0.0263671875,0.7685546875
53.208433628082275,0.076171875,0.021240234375,0.778564453125
53.214078187942505,0.077880859375,0.023681640625,0.771484375
53.21976661682129,0.063720703125,0.02587890625,0.779052734375
53.225401401519775,0.07763671875,0.022216796875,0.770751953125
53.23107433319092,0.072265625,0.024658203125,0.764892578125
53.23672652244568,0.075439453125,0.024658203125,0.775146484375
53.24242115020752,0.075439453125,0.025146484375,0.77587890625
53.248074531555176,0.07421875,0.019775390625,0.772705078125
53.25370240211487,0.072998046875,0.02392578125,0.768310546875
53.259374141693115,0.0712890625,0.023193359375,0.773193359375
53.2652530670166,0.07421875,0.023193359375,0.77783203125
53.27097272872925,0.0732421875,0.02587890625,0.776123046875
53.27664828300476,0.074951171875,0.021240234375,0.77197265625
53.28231930732727,0.07275390625,0.0205078125,0.77001953125
53.287965059280396,0.073974609375,0.02490234375,0.77001953125
53.29365634918213,0.0751953125,0.02294921875,0.767578125
53.299312353134155,0.077392578125,0.0205078125,0.768798828125
53.304964542388916,0.0771484375,0.026611328125,0.76953125
53.310635805130005,0.0751953125,0.025146484375,0.76708984375
53.316296100616455,0.0751953125,0.023681640625,0.769775390625
53.32202982902527,0.0751953125,0.022705078125,0.769775390625
53.327672243118286,0.078125,0.02392578125,0.768310546875
53.3334584236145,0.07470703125,0.025390625,0.7734375
53.33910512924194,0.076171875,0.0224609375,0.768310546875
53.344863176345825,0.07861328125,0.020751953125,0.76708984375
53.35052704811096,0.076171875,0.021484375,0.767822265625
53.35620903968811,0.07470703125,0.025634765625,0.767333984375
53.362167835235596,0.075927734375,0.023681640625,0.770751953125
53.36811828613281,0.07275390625,0.022216796875,0.7724609375
53.37387180328369,0.073486328125,0.0244140625,0.778564453125
53.379549980163574,0.075439453125,0.02392578125,0.772705078125
53.38523316383362,0.072021484375,0.02392578125,0.767822265625
53.39099407196045,0.07568359375,0.025390625,0.7724609375
53.39665412902832,0.0712890625,0.021484375,0.76953125
53.402321338653564,0.074951171875,0.026611328125,0.770751953125
53.40796422958374,0.073486328125,0.021240234375,0.773681640625
53.4136528968811,0.07080078125,0.022216796875,0.773681640625
53.419336795806885,0.075927734375,0.025146484375,0.76953125
53.42498207092285,0.076904296875,0.022705078125,0.772216796875
53.43063497543335,0.079345703125,0.02392578125,0.773681640625
53.436298847198486,0.075439453125,0.02783203125,0.775146484375
53.441975831985474,0.071533203125,0.02587890625,0.76806640625
53.44762301445007,0.072265625,0.021484375,0.774658203125
53.453267097473145,0.0703125,0.02734375,0.7705078125
53.458967447280884,0.0751953125,0.026611328125,0.77197265625
53.465020179748535,0.075439453125,0.02490234375,0.77197265625
53.47067213058472,0.078369140625,0.026123046875,0.76953125
53.47632884979248,0.074462890625,0.01953125,0.76953125
53.48198652267456,0.07861328125,0.02490234375,0.7734375
53.48762273788452,0.074951171875,0.024169921875,0.771728515625
53.49330735206604,0.073974609375,0.0234375,0.7724609375
53.498950481414795,0.07568359375,0.0244140625,0.7744140625
53.504615783691406,0.074462890625,0.0244140625,0.7724609375
53.510276556015015,0.072265625,0.0224609375,0.772705078125
53.51593255996704,0.074951171875,0.02587890625,0.7685546875
53.52164125442505,0.077880859375,0.0244140625,0.7724609375
53.52728009223938,0.073974609375,0.022705078125,0.775390625
53.53296875953674,0.0732421875,0.024169921875,0.77099609375
53.53864884376526,0.0712890625,0.02392578125,0.770263671875
53.54430818557739,0.0732421875,0.020263671875,0.769775390625
53.54999494552612,0.076416015625,0.01953125,0.7744140625
53.5556800365448,0.076171875,0.018798828125,0.77783203125
53.56160283088684,0.074951171875,0.021240234375,0.77099609375
53.567633628845215,0.074951171875,0.021484375,0.776123046875
53.573304891586304,0.073486328125,0.022705078125,0.77197265625
53.578956842422485,0.070556640625,0.0224609375,0.761962890625
53.58460283279419,0.073486328125,0.023193359375,0.76708984375
53.59024238586426,0.07373046875,0.026611328125,0.7744140625
53.59599208831787,0.076904296875,0.024169921875,0.778076171875
53.60169839859009,0.077880859375,0.021728515625,0.775634765625
53.60738658905029,0.074951171875,0.024169921875,0.769775390625
53.61306071281433,0.0771484375,0.02197265625,0.775390625
53.61870455741882,0.0751953125,0.018798828125,0.773681640625
53.624396562576294,0.077392578125,0.025390625,0.778076171875
53.6300323009491,0.0751953125,0.02392578125,0.7705078125
53.63572812080383,0.075927734375,0.025390625,0.770263671875
53.64139795303345,0.07373046875,0.02294921875,0.77783203125
53.647037982940674,0.073486328125,0.026123046875,0.776123046875
53.65268301963806,0.074462890625,0.024169921875,0.76904296875
53.65858817100525,0.07373046875,0.025146484375,0.772705078125
53.66459083557129,0.075439453125,0.02294921875,0.77099609375
53.67055082321167,0.076904296875,0.019287109375,0.77294921875
53.676215171813965,0.072998046875,0.021728515625,0.7705078125
53.68187165260315,0.07421875,0.020751953125,0.77099609375
53.68750762939453,0.074462890625,0.020751953125,0.775390625
53.69317030906677,0.0791015625,0.02392578125,0.770751953125
53.69882607460022,0.0751953125,0.02734375,0.770263671875
53.70448160171509,0.06982421875,0.022705078125,0.7705078125
53.710123777389526,0.072998046875,0.02685546875,0.77197265625
53.71580529212952,0.064453125,0.021484375,0.769775390625
53.72146153450012,0.073486328125,0.023193359375,0.7685546875
53.72710108757019,0.07177734375,0.02099609375,0.771728515625
53.73274207115173,0.0625,0.0234375,0.770263671875
53.73843693733215,0.074462890625,0.02392578125,0.77294921875
53.74409794807434,0.075439453125,0.02294921875,0.7783203125
53.74973487854004,0.0771484375,0.025634765625,0.77587890625
53.75542330741882,0.07568359375,0.02099609375,0.777099609375
53.76147794723511,0.074951171875,0.0244140625,0.76708984375
53.76737380027771,0.07470703125,0.024658203125,0.775146484375
53.77302312850952,0.072265625,0.0224609375,0.771240234375
53.77868413925171,0.07421875,0.0224609375,0.772216796875
53.784348487854004,0.075439453125,0.021484375,0.77392578125
53.78998637199402,0.077880859375,0.024658203125,0.766845703125
53.7957227230072,0.073974609375,0.024169921875,0.77783203125
53.80137825012207,0.071533203125,0.0205078125,0.7734375
53.80711650848389,0.07763671875,0.019287109375,0.77099609375
53.81278157234192,0.072509765625,0.02197265625,0.77392578125
53.81866979598999,0.07470703125,0.0205078125,0.770751953125
53.82434558868408,0.078125,0.025390625,0.774169921875
53.829994678497314,0.074951171875,0.02392578125,0.770751953125
53.83569288253784,0.073974609375,0.024658203125,0.768798828125
53.841888189315796,0.07666015625,0.0205078125,0.77783203125
53.84800696372986,0.0771484375,0.02099609375,0.777099609375
53.853652000427246,0.092041015625,0.023681640625,0.77294921875
53.859779357910156,0.0751953125,0.023193359375,0.78125
53.86578893661499,0.073486328125,0.024658203125,0.750244140625
53.87145805358887,0.074951171875,0.02197265625,0.770263671875
53.877537965774536,0.07373046875,0.02392578125,0.76904296875
53.8832049369812,0.076171875,0.022705078125,0.77392578125
53.88885164260864,0.075439453125,0.026123046875,0.77001953125
53.89469623565674,0.077392578125,0.024169921875,0.773681640625
53.90044951438904,0.074462890625,0.02392578125,0.769775390625
53.90611171722412,0.07568359375,0.02197265625,0.766845703125
53.91183400154114,0.0751953125,0.025146484375,0.752197265625
53.91749620437622,0.07421875,0.023193359375,0.77490234375
53.92369508743286,0.07421875,0.0263671875,0.7705078125
53.92946100234985,0.0732421875,0.019287109375,0.78076171875
53.93516540527344,0.07666015625,0.024658203125,0.77392578125
53.941314458847046,0.077880859375,0.0234375,0.77880859375
53.947235107421875,0.07666015625,0.024169921875,0.780517578125
53.95293474197388,0.07568359375,0.02294921875,0.77392578125
53.95909571647644,0.07421875,0.026123046875,0.771484375
53.96512532234192,0.07666015625,0.0234375,0.77001953125
53.970853090286255,0.072509765625,0.018798828125,0.77490234375
53.97655534744263,0.062744140625,0.021728515625,0.774169921875
53.982505559921265,0.07470703125,0.0224609375,0.775390625
53.988276720047,0.073974609375,0.02880859375,0.7724609375
53.99404740333557,0.0791015625,0.0224609375,0.770751953125
53.999804973602295,0.073486328125,0.028076171875,0.766357421875
54.005516052246094,0.07177734375,0.020751953125,0.777099609375
54.01124358177185,0.074462890625,0.022705078125,0.7705078125
54.01693391799927,0.076416015625,0.025146484375,0.771484375
54.02271509170532,0.078125,0.0224609375,0.7763671875
54.028393507003784,0.0712890625,0.0224609375,0.765869140625
54.03403973579407,0.074462890625,0.0234375,0.777099609375
54.03967523574829,0.072998046875,0.022705078125,0.776611328125
54.04602336883545,0.078125,0.0244140625,0.769775390625
54.051738262176514,0.075927734375,0.026123046875,0.771484375
54.05742311477661,0.07421875,0.0234375,0.772216796875
54.064093351364136,0.074951171875,0.025146484375,0.775634765625
54.06960940361023,0.07470703125,0.02294921875,0.773193359375
54.07509231567383,0.07421875,0.02392578125,0.771728515625
54.08056092262268,0.078125,0.023193359375,0.765869140625
54.08606719970703,0.073486328125,0.02587890625,0.76318359375
54.09153962135315,0.07421875,0.022216796875,0.774658203125
54.097010135650635,0.078857421875,0.028076171875,0.77490234375
54.10247492790222,0.07373046875,0.021484375,0.77001953125
54.10792875289917,0.076171875,0.020751953125,0.770263671875
54.11341714859009,0.074951171875,0.022705078125,0.769775390625
54.11887741088867,0.07470703125,0.023193359375,0.772705078125
54.124337673187256,0.076416015625,0.0205078125,0.7685546875
54.12983584403992,0.0732421875,0.0244140625,0.7705078125
54.13529825210571,0.07373046875,0.023193359375,0.7744140625
54.140764236450195,0.075439453125,0.02392578125,0.76611328125
54.14625358581543,0.07373046875,0.02197265625,0.7734375
54.15171504020691,0.078857421875,0.02685546875,0.774658203125
54.1572265625,0.07568359375,0.021484375,0.774658203125
54.164161682128906,0.07470703125,0.019287109375,0.766357421875
54.169857025146484,0.074951171875,0.0244140625,0.78173828125
54.175506591796875,0.0712890625,0.021240234375,0.772705078125
54.181177377700806,0.076416015625,0.02001953125,0.769287109375
54.18714499473572,0.0732421875,0.0234375,0.7734375
54.19281625747681,0.071044921875,0.025390625,0.7666015625
54.198599338531494,0.07177734375,0.021484375,0.77490234375
54.204447984695435,0.07275390625,0.022705078125,0.77001953125
54.210115909576416,0.07470703125,0.02294921875,0.767822265625
54.2157986164093,0.077880859375,0.021728515625,0.7734375
54.221452474594116,0.07763671875,0.02294921875,0.76611328125
54.227301597595215,0.074951171875,0.0263671875,0.771728515625
54.23326230049133,0.0732421875,0.02197265625,0.768798828125
54.23878455162048,0.0712890625,0.028076171875,0.772705078125
54.24428153038025,0.0771484375,0.024169921875,0.771240234375
54.24996829032898,0.0625,0.021728515625,0.77490234375
54.255521059036255,0.07666015625,0.0224609375,0.765869140625
54.2620313167572,0.0732421875,0.025146484375,0.771240234375
54.268550872802734,0.073974609375,0.0224609375,0.77001953125
54.274240016937256,0.07568359375,0.02197265625,0.773193359375
54.27988409996033,0.073486328125,0.021484375,0.775146484375
54.28585124015808,0.080810546875,0.020751953125,0.769287109375
54.29158353805542,0.07421875,0.02490234375,0.77001953125
54.29752993583679,0.071044921875,0.022705078125,0.775390625
54.30327916145325,0.076904296875,0.02392578125,0.767333984375
54.309134006500244,0.071044921875,0.024658203125,0.76953125
54.3146653175354,0.07373046875,0.025146484375,0.767822265625
54.32017755508423,0.070556640625,0.020751953125,0.76806640625
54.32572913169861,0.063232421875,0.026123046875,0.768798828125
54.33139252662659,0.07373046875,0.02001953125,0.767578125
54.336875677108765,0.07470703125,0.0224609375,0.775146484375
54.34236979484558,0.072021484375,0.022216796875,0.771728515625
54.34786415100098,0.071533203125,0.025146484375,0.77197265625
54.353339195251465,0.074951171875,0.026123046875,0.77197265625
54.35893630981445,0.07373046875,0.0205078125,0.7724609375
54.36506509780884,0.07373046875,0.025390625,0.768310546875
54.37058997154236,0.07275390625,0.02294921875,0.774658203125
54.37611222267151,0.07763671875,0.022216796875,0.769775390625
54.3816077709198,0.073486328125,0.0244140625,0.764404296875
