time,x (g),y (g),z (g)
48.71133804321289,0.072265625,0.023681640625,0.77392578125
48.71680402755737,0.071533203125,0.0234375,0.769775390625
48.722275257110596,0.075927734375,0.0234375,0.774169921875
48.72775340080261,0.076416015625,0.025390625,0.77685546875
48.73319983482361,0.075927734375,0.022705078125,0.7763671875
48.73867154121399,0.072509765625,0.023681640625,0.767822265625
48.74417066574097,0.072998046875,0.021240234375,0.77099609375
48.74962615966797,0.0751953125,0.025390625,0.76708984375
48.755077600479126,0.0751953125,0.024658203125,0.7763671875
48.7605197429657,0.071533203125,0.02490234375,0.76953125
48.76602268218994,0.0751953125,0.0224609375,0.771240234375
48.77151441574097,0.072998046875,0.025390625,0.766845703125
48.777289390563965,0.0751953125,0.02685546875,0.775634765625
48.78274941444397,0.076416015625,0.025390625,0.76806640625
48.78828287124634,0.077392578125,0.021240234375,0.76708984375
48.793737173080444,0.070556640625,0.0205078125,0.7734375
48.7992045879364,0.07568359375,0.021240234375,0.75634765625
48.80469608306885,0.075927734375,0.02294921875,0.769287109375
48.81015491485596,0.07275390625,0.02197265625,0.776611328125
48.815608739852905,0.0732421875,0.0234375,0.770263671875
48.82115387916565,0.07177734375,0.021484375,0.769775390625
48.82661747932434,0.07568359375,0.02099609375,0.773681640625
48.83211350440979,0.077880859375,0.02685546875,0.793212890625
48.83756732940674,0.0771484375,0.025634765625,0.7724609375
48.843024253845215,0.062744140625,0.021728515625,0.77197265625
48.848473072052,0.075439453125,0.02392578125,0.7763671875
48.853920698165894,0.072509765625,0.021484375,0.775390625
48.859421491622925,0.07568359375,0.025634765625,0.774658203125
48.86491584777832,0.073486328125,0.03076171875,0.7734375
48.87059020996094,0.076171875,0.023193359375,0.762451171875
48.87627029418945,0.07373046875,0.021484375,0.771484375
48.88181662559509,0.07275390625,0.023193359375,0.772216796875
48.8873016834259,0.07421875,0.0205078125,0.775634765625
48.89276361465454,0.0712890625,0.0234375,0.777099609375
48.89831900596619,0.07275390625,0.021240234375,0.77001953125
48.90376424789429,0.075927734375,0.02685546875,0.771484375
48.90923452377319,0.071044921875,0.022705078125,0.76904296875
48.914735555648804,0.071533203125,0.024658203125,0.769775390625
48.92024064064026,0.076416015625,0.024169921875,0.775146484375
48.92571687698364,0.0751953125,0.025146484375,0.768310546875
48.931193828582764,0.076416015625,0.02294921875,0.7744140625
48.93665361404419,0.0771484375,0.023193359375,0.76904296875
48.94217395782471,0.072265625,0.02392578125,0.772705078125
48.947630882263184,0.07666015625,0.0244140625,0.77734375
48.95309662818909,0.0732421875,0.022216796875,0.76708984375
48.958619356155396,0.07470703125,0.022705078125,0.76904296875
48.964070320129395,0.07470703125,0.026611328125,0.772705078125
48.96955370903015,0.07470703125,0.023681640625,0.769287109375
48.97532868385315,0.074951171875,0.022216796875,0.772705078125
48.98098182678223,0.07861328125,0.02294921875,0.773681640625
48.98644518852234,0.07568359375,0.023681640625,0.77490234375
48.991907835006714,0.0732421875,0.023193359375,0.772216796875
48.99735450744629,0.07763671875,0.023193359375,0.7607421875
49.002819299697876,0.091064453125,0.021728515625,0.7734375
49.008321046829224,0.079345703125,0.02197265625,0.77099609375
49.013768434524536,0.075927734375,0.02001953125,0.770751953125
49.01925015449524,0.0712890625,0.018310546875,0.776611328125
49.02478504180908,0.076416015625,0.024169921875,0.768798828125
49.030282974243164,0.073974609375,0.0234375,0.769287109375
49.035725116729736,0.069091796875,0.0234375,0.7744140625
49.04118084907532,0.07568359375,0.025146484375,0.765625
49.0466730594635,0.0771484375,0.024169921875,0.7763671875
49.05213260650635,0.075927734375,0.0244140625,0.775390625
49.05758237838745,0.0732421875,0.02490234375,0.777099609375
49.063053607940674,0.074462890625,0.022705078125,0.7685546875
49.06851363182068,0.07421875,0.02099609375,0.7724609375
49.07417845726013,0.072021484375,0.025634765625,0.77001953125
49.07978129386902,0.072998046875,0.023681640625,0.765869140625
49.08523392677307,0.07470703125,0.022705078125,0.76806640625
49.090731620788574,0.07470703125,0.0263671875,0.780029296875
49.096179485321045,0.072509765625,0.027587890625,0.775146484375
49.101640939712524,0.0732421875,0.022705078125,0.773681640625
49.1070876121521,0.074462890625,0.0244140625,0.7763671875
49.11255598068237,0.07666015625,0.02294921875,0.77783203125
49.11800789833069,0.07568359375,0.02294921875,0.767333984375
49.123472452163696,0.075927734375,0.0224609375,0.77734375
49.128926038742065,0.0751953125,0.024169921875,0.77392578125
49.13437294960022,0.07373046875,0.02734375,0.772216796875
49.139827489852905,0.07373046875,0.021484375,0.773193359375
49.145299434661865,0.07666015625,0.020263671875,0.7763671875
49.15075612068176,0.074951171875,0.02099609375,0.77099609375
49.15620946884155,0.07958984375,0.02734375,0.764892578125
49.1616690158844,0.078369140625,0.023193359375,0.7763671875
49.16733241081238,0.07861328125,0.0234375,0.767333984375
49.1730375289917,0.07568359375,0.025146484375,0.765625
49.178755044937134,0.0712890625,0.025146484375,0.77490234375
49.18429517745972,0.0751953125,0.02294921875,0.771484375
49.18974041938782,0.073974609375,0.02294921875,0.774658203125
49.19519567489624,0.080810546875,0.0244140625,0.7744140625
49.2006573677063,0.072998046875,0.021484375,0.779296875
49.20611572265625,0.07373046875,0.023681640625,0.778076171875
49.2115752696991,0.07275390625,0.0234375,0.777099609375
49.21706962585449,0.075927734375,0.021484375,0.7734375
49.222525119781494,0.07421875,0.021240234375,0.770751953125
49.228058099746704,0.07470703125,0.026611328125,0.77392578125
49.2336368560791,0.075439453125,0.022216796875,0.774169921875
49.23909330368042,0.07373046875,0.024658203125,0.76611328125
49.244548320770264,0.07470703125,0.02392578125,0.771240234375
49.250001192092896,0.075439453125,0.02294921875,0.77001953125
49.25545835494995,0.07275390625,0.023681640625,0.7734375
49.26091647148132,0.076171875,0.022216796875,0.771728515625
49.26642465591431,0.072509765625,0.022216796875,0.773193359375
49.272011280059814,0.076171875,0.023681640625,0.76904296875
49.27798628807068,0.072021484375,0.024169921875,0.76806640625
49.28346347808838,0.076171875,0.023681640625,0.773193359375
49.28897452354431,0.077880859375,0.020263671875,0.76806640625
49.294435262680054,0.075927734375,0.024169921875,0.7802734375
49.299887895584106,0.078369140625,0.023193359375,0.774169921875
49.30535888671875,0.090087890625,0.021484375,0.77197265625
49.31080508232117,0.076416015625,0.022705078125,0.777099609375
49.31627416610718,0.0732421875,0.023193359375,0.771484375
49.32177019119263,0.074951171875,0.02001953125,0.77197265625
49.327255964279175,0.076416015625,0.02392578125,0.769775390625
49.33272743225098,0.0732421875,0.02294921875,0.772216796875
49.3382134437561,0.07470703125,0.020751953125,0.780517578125
49.34367632865906,0.073974609375,0.02294921875,0.7744140625
49.349191188812256,0.07275390625,0.024658203125,0.765625
49.35464644432068,0.074951171875,0.02294921875,0.776123046875
49.36010146141052,0.07763671875,0.02490234375,0.775634765625
49.36560416221619,0.076416015625,0.0244140625,0.77001953125
49.37110495567322,0.073974609375,0.02099609375,0.775390625
49.37675142288208,0.074462890625,0.015869140625,0.76904296875
49.382224559783936,0.07470703125,0.018798828125,0.77587890625
49.38769221305847,0.074462890625,0.023193359375,0.779296875
49.39320659637451,0.073486328125,0.02392578125,0.768798828125
49.398650884628296,0.07177734375,0.026123046875,0.775146484375
49.40410399436951,0.07470703125,0.024169921875,0.774658203125
49.40957999229431,0.072265625,0.020263671875,0.767578125
49.41502857208252,0.0625,0.021484375,0.771728515625
49.42047834396362,0.072998046875,0.022216796875,0.775634765625
49.42594766616821,0.07421875,0.021240234375,0.771484375
49.431511640548706,0.074462890625,0.021484375,0.778076171875
49.436959981918335,0.075439453125,0.022216796875,0.7744140625
49.442420959472656,0.07470703125,0.026123046875,0.7744140625
49.44792985916138,0.078857421875,0.02294921875,0.77294921875
49.45343542098999,0.07080078125,0.019775390625,0.77197265625
49.45888876914978,0.092041015625,0.025390625,0.773681640625
49.464343547821045,0.077392578125,0.02197265625,0.773681640625
49.46983575820923,0.09228515625,0.021240234375,0.772705078125
49.475499868392944,0.0751953125,0.025390625,0.769287109375
49.48097252845764,0.071044921875,0.02197265625,0.773681640625
49.48643636703491,0.07470703125,0.02001953125,0.769775390625
49.49196004867554,0.062744140625,0.026123046875,0.77734375
49.4974319934845,0.0751953125,0.021484375,0.77685546875
49.50288724899292,0.074951171875,0.023193359375,0.7666015625
49.50845694541931,0.07666015625,0.023193359375,0.778076171875
49.51390314102173,0.076904296875,0.022705078125,0.773681640625
49.51935529708862,0.0712890625,0.021728515625,0.77587890625
49.524807929992676,0.0771484375,0.02294921875,0.7744140625
49.53030037879944,0.07568359375,0.02001953125,0.7744140625
49.53574562072754,0.074951171875,0.020263671875,0.767578125
49.54121375083923,0.074462890625,0.02392578125,0.765869140625
49.546714305877686,0.076416015625,0.02587890625,0.771484375
49.55218434333801,0.07568359375,0.021240234375,0.77099609375
49.557655334472656,0.07568359375,0.021728515625,0.771240234375
49.563114643096924,0.07373046875,0.025146484375,0.7666015625
49.56858038902283,0.072021484375,0.023193359375,0.773193359375
49.57423424720764,0.078125,0.023193359375,0.773193359375
49.57977890968323,0.0751953125,0.025634765625,0.7763671875
49.585259675979614,0.072509765625,0.024658203125,0.76708984375
49.590771198272705,0.072509765625,0.0244140625,0.77490234375
49.59622144699097,0.0732421875,0.02294921875,0.77294921875
49.601680517196655,0.07470703125,0.0234375,0.7734375
49.60713052749634,0.076171875,0.025146484375,0.77587890625
49.612589836120605,0.072265625,0.025390625,0.76708984375
49.618035554885864,0.073974609375,0.024658203125,0.771240234375
49.62349581718445,0.072265625,0.024169921875,0.772216796875
49.629021406173706,0.07275390625,0.024658203125,0.771484375
49.63453388214111,0.075439453125,0.02197265625,0.7734375
49.6399941444397,0.0771484375,0.0263671875,0.77001953125
49.64544486999512,0.074462890625,0.02392578125,0.78125
49.65090537071228,0.072998046875,0.02490234375,0.77685546875
49.65635299682617,0.073974609375,0.02490234375,0.766357421875
49.661813735961914,0.074951171875,0.022705078125,0.7783203125
49.667330741882324,0.076171875,0.0234375,0.772216796875
49.673030853271484,0.072998046875,0.01953125,0.774169921875
49.67894530296326,0.073486328125,0.021728515625,0.776123046875
49.68440818786621,0.072998046875,0.024658203125,0.767578125
49.689857006073,0.074951171875,0.025634765625,0.77099609375
49.6953399181366,0.075439453125,0.021240234375,0.77587890625
49.70080208778381,0.07275390625,0.02685546875,0.77197265625
49.7062566280365,0.072509765625,0.019775390625,0.7744140625
49.71175003051758,0.08935546875,0.021728515625,0.775146484375
49.717320919036865,0.072509765625,0.021240234375,0.76611328125
49.72282385826111,0.076171875,0.0205078125,0.76611328125
49.72831988334656,0.07275390625,0.02392578125,0.768798828125
49.733866691589355,0.073486328125,0.021484375,0.775390625
49.73932647705078,0.075439453125,0.02490234375,0.772705078125
49.74477958679199,0.074951171875,0.019287109375,0.7744140625
49.75023365020752,0.0771484375,0.025634765625,0.77392578125
49.755733013153076,0.0751953125,0.02685546875,0.771728515625
49.76120114326477,0.074951171875,0.025634765625,0.774169921875
49.76673889160156,0.07421875,0.0234375,0.771484375
49.77234148979187,0.07373046875,0.02587890625,0.776611328125
49.778014183044434,0.074462890625,0.025634765625,0.776123046875
49.7835578918457,0.077392578125,0.0263671875,0.77392578125
49.78899884223938,0.0771484375,0.021240234375,0.768798828125
49.79449248313904,0.0751953125,0.021484375,0.775390625
49.79994082450867,0.07568359375,0.026123046875,0.771728515625
49.805399894714355,0.072998046875,0.0234375,0.77099609375
49.81090259552002,0.075927734375,0.023193359375,0.77490234375
49.81636118888855,0.09130859375,0.023193359375,0.7822265625
49.82180213928223,0.073974609375,0.018798828125,0.7724609375
49.827335357666016,0.07666015625,0.020751953125,0.777099609375
49.83281397819519,0.073974609375,0.02392578125,0.7734375
49.83834767341614,0.090576171875,0.022705078125,0.768310546875
49.84386396408081,0.072998046875,0.025634765625,0.779541015625
49.849334716796875,0.06982421875,0.026611328125,0.771240234375
49.854931354522705,0.075439453125,0.02490234375,0.769287109375
49.860400676727295,0.071044921875,0.02099609375,0.77001953125
49.86585450172424,0.07275390625,0.027099609375,0.77783203125
49.87135076522827,0.074462890625,0.01904296875,0.771484375
49.877004861831665,0.07421875,0.022216796875,0.7705078125
49.88247513771057,0.088623046875,0.02490234375,0.776611328125
49.88799476623535,0.0751953125,0.023193359375,0.771240234375
49.89346241950989,0.07666015625,0.0234375,0.774169921875
49.89892935752869,0.0732421875,0.0224609375,0.771240234375
49.90439987182617,0.07666015625,0.024658203125,0.771728515625
49.90985345840454,0.0771484375,0.020263671875,0.775634765625
49.91529941558838,0.0693359375,0.022705078125,0.767822265625
49.92076230049133,0.0771484375,0.026123046875,0.77490234375
49.92622208595276,0.07421875,0.028076171875,0.774169921875
49.9316680431366,0.076904296875,0.028076171875,0.773681640625
49.937195777893066,0.063232421875,0.021728515625,0.775390625
49.94265627861023,0.078125,0.02294921875,0.7705078125
49.94821500778198,0.0751953125,0.021240234375,0.76904296875
49.95367646217346,0.0791015625,0.028076171875,0.774658203125
49.95914101600647,0.07275390625,0.021240234375,0.770263671875
49.96458315849304,0.075927734375,0.026123046875,0.77490234375
49.97005224227905,0.07470703125,0.024658203125,0.770263671875
49.975722789764404,0.076904296875,0.0224609375,0.775390625
49.981345415115356,0.077392578125,0.018798828125,0.77294921875
49.986825704574585,0.079345703125,0.021728515625,0.77392578125
49.992284297943115,0.07470703125,0.02392578125,0.777099609375
49.99777388572693,0.0751953125,0.0234375,0.770751953125
50.00323128700256,0.07373046875,0.029052734375,0.76953125
50.008700132369995,0.076904296875,0.0234375,0.775634765625
50.01417064666748,0.07470703125,0.023193359375,0.77197265625
50.019633293151855,0.07470703125,0.024169921875,0.77001953125
50.025079011917114,0.0771484375,0.024658203125,0.775146484375
50.03056192398071,0.07666015625,0.02587890625,0.7705078125
50.036060094833374,0.076904296875,0.02392578125,0.772705078125
50.04152011871338,0.075439453125,0.02392578125,0.76904296875
50.04697847366333,0.0634765625,0.01904296875,0.770263671875
50.052435874938965,0.072998046875,0.0234375,0.771484375
50.05795216560364,0.073974609375,0.0234375,0.7724609375
50.06348443031311,0.0771484375,0.025146484375,0.77392578125
50.06915044784546,0.0625,0.026123046875,0.774169921875
50.07487225532532,0.072509765625,0.0205078125,0.775390625
50.08066272735596,0.07421875,0.02294921875,0.773193359375
50.08613586425781,0.076171875,0.025146484375,0.770263671875
50.09158658981323,0.07763671875,0.01953125,0.7685546875
50.097046852111816,0.074462890625,0.02490234375,0.76318359375
50.10252571105957,0.0703125,0.0244140625,0.769775390625
50.107988119125366,0.0634765625,0.024658203125,0.77294921875
50.11345672607422,0.072509765625,0.023193359375,0.767333984375
50.11891460418701,0.065673828125,0.025146484375,0.768798828125
50.12437391281128,0.0732421875,0.025634765625,0.77294921875
50.12983226776123,0.07470703125,0.026611328125,0.7734375
50.135295152664185,0.075927734375,0.02392578125,0.776611328125
50.140784740448,0.075439453125,0.0244140625,0.76953125
50.14623475074768,0.07666015625,0.026123046875,0.77294921875
50.151707887649536,0.0751953125,0.01953125,0.76953125
50.15715789794922,0.075927734375,0.024169921875,0.76953125
50.16261887550354,0.06884765625,0.02294921875,0.77197265625
50.168062686920166,0.075927734375,0.0244140625,0.7705078125
50.173651695251465,0.07373046875,0.02734375,0.771484375
50.17959642410278,0.074951171875,0.025390625,0.77001953125
50.18512439727783,0.075927734375,0.02392578125,0.774169921875
50.19057273864746,0.074462890625,0.022216796875,0.777587890625
50.19602942466736,0.076171875,0.022216796875,0.77001953125
50.20152568817139,0.07373046875,0.024658203125,0.769287109375
50.20697593688965,0.076171875,0.025634765625,0.77685546875
50.21243166923523,0.0732421875,0.02392578125,0.771728515625
50.21787667274475,0.0751953125,0.025390625,0.76708984375
50.22339105606079,0.075927734375,0.023681640625,0.76513671875
50.228856801986694,0.074462890625,0.0224609375,0.772216796875
50.234309911727905,0.0771484375,0.025390625,0.766357421875
50.239824533462524,0.063232421875,0.02490234375,0.775634765625
50.24529790878296,0.075927734375,0.021484375,0.769287109375
50.250757694244385,0.07275390625,0.026611328125,0.779296875
50.25626611709595,0.07080078125,0.028076171875,0.771484375
50.2617609500885,0.072265625,0.02294921875,0.769287109375
50.26730036735535,0.073486328125,0.022705078125,0.775390625
50.2727997303009,0.07275390625,0.0234375,0.775634765625
50.278557538986206,0.07373046875,0.021240234375,0.773193359375
50.28403186798096,0.072998046875,0.025634765625,0.772216796875
50.28948903083801,0.072998046875,0.026611328125,0.770751953125
50.29494380950928,0.0791015625,0.024169921875,0.751220703125
50.30044889450073,0.075927734375,0.0244140625,0.766845703125
50.3059344291687,0.07666015625,0.02197265625,0.770263671875
50.311397552490234,0.07177734375,0.01904296875,0.774658203125
50.31689095497131,0.076171875,0.023681640625,0.771728515625
50.322346687316895,0.072509765625,0.02294921875,0.770263671875
50.327876567840576,0.075439453125,0.022705078125,0.774658203125
50.333343267440796,0.0712890625,0.022216796875,0.7724609375
50.33880853652954,0.073974609375,0.0234375,0.765869140625
50.34431767463684,0.0771484375,0.021484375,0.772216796875
50.349770069122314,0.0732421875,0.026611328125,0.762939453125
50.35522389411926,0.073486328125,0.0224609375,0.77197265625
50.360681772232056,0.071044921875,0.0234375,0.77685546875
50.366161823272705,0.075439453125,0.025634765625,0.775634765625
50.371639251708984,0.07470703125,0.021484375,0.769775390625
50.37724590301514,0.078369140625,0.022216796875,0.770751953125
50.382752418518066,0.0732421875,0.02099609375,0.7685546875
50.388386487960815,0.074951171875,0.022705078125,0.7705078125
50.39384961128235,0.077880859375,0.026123046875,0.77880859375
50.399303674697876,0.074462890625,0.025390625,0.771484375
50.404762506484985,0.073486328125,0.027099609375,0.776123046875
50.41021180152893,0.074951171875,0.01904296875,0.776123046875
50.41567039489746,0.076904296875,0.0234375,0.770751953125
50.421120405197144,0.072998046875,0.022705078125,0.770263671875
50.42662000656128,0.07275390625,0.027587890625,0.77294921875
50.43209147453308,0.075927734375,0.022705078125,0.77099609375
50.437564849853516,0.074462890625,0.025146484375,0.772705078125
50.443013191223145,0.072265625,0.026611328125,0.77490234375
50.4484703540802,0.0771484375,0.022705078125,0.776611328125
50.4539315700531,0.078857421875,0.02490234375,0.763671875
50.45938467979431,0.075439453125,0.025634765625,0.767822265625
50.4648756980896,0.078125,0.02490234375,0.773193359375
50.47039532661438,0.07275390625,0.025146484375,0.77587890625
50.476096868515015,0.077392578125,0.01953125,0.77001953125
50.48171520233154,0.072265625,0.02587890625,0.767333984375
50.48719549179077,0.07080078125,0.024658203125,0.770751953125
50.4926483631134,0.074462890625,0.023681640625,0.76611328125
50.49809193611145,0.06787109375,0.023681640625,0.77490234375
50.50358843803406,0.0751953125,0.02197265625,0.771728515625
50.50905799865723,0.075927734375,0.023193359375,0.771728515625
50.51455640792847,0.071044921875,0.0224609375,0.773681640625
50.52002739906311,0.072509765625,0.024658203125,0.77978515625
50.525596141815186,0.073974609375,0.021728515625,0.775634765625
50.53112292289734,0.0703125,0.023681640625,0.77001953125
50.53658413887024,0.072998046875,0.024658203125,0.767578125
50.54203724861145,0.074951171875,0.0234375,0.771240234375
50.54750180244446,0.077392578125,0.0234375,0.772216796875
50.55297636985779,0.07373046875,0.024658203125,0.773193359375
50.558430910110474,0.075439453125,0.019287109375,0.77978515625
50.563884973526,0.070068359375,0.0234375,0.770751953125
50.569401025772095,0.076171875,0.0205078125,0.770751953125
50.575074911117554,0.078369140625,0.01806640625,0.769775390625
50.58070611953735,0.074951171875,0.024658203125,0.78125
50.58616662025452,0.0625,0.02197265625,0.77197265625
50.591716289520264,0.07275390625,0.02099609375,0.77392578125
50.59718322753906,0.0712890625,0.021728515625,0.774658203125
50.60264039039612,0.076416015625,0.025390625,0.77001953125
50.60810923576355,0.07568359375,0.026123046875,0.77197265625
50.61361289024353,0.0771484375,0.02490234375,0.778076171875
50.61906695365906,0.076904296875,0.02734375,0.771728515625
50.62451910972595,0.073974609375,0.027587890625,0.75390625
50.629997968673706,0.074462890625,0.025146484375,0.769287109375
50.63544726371765,0.073486328125,0.0234375,0.77197265625
50.640953540802,0.076416015625,0.022216796875,0.7705078125
50.64644002914429,0.07568359375,0.0234375,0.771484375
50.65191292762756,0.0732421875,0.023681640625,0.77734375
50.65737295150757,0.0751953125,0.021728515625,0.776611328125
50.66283059120178,0.076416015625,0.025634765625,0.7783203125
50.66844129562378,0.075927734375,0.024169921875,0.771240234375
50.67415690422058,0.074951171875,0.018310546875,0.771484375
50.6797878742218,0.07373046875,0.02197265625,0.7734375
50.68524765968323,0.072509765625,0.023681640625,0.768798828125
50.6907114982605,0.07421875,0.022216796875,0.7626953125
50.69619178771973,0.07470703125,0.022216796875,0.77099609375
50.7016921043396,0.074462890625,0.025634765625,0.772216796875
50.70714497566223,0.074951171875,0.020263671875,0.77587890625
50.71260857582092,0.078369140625,0.027099609375,0.77490234375
50.71807146072388,0.077392578125,0.0205078125,0.778564453125
50.72353529930115,0.07568359375,0.024658203125,0.7724609375
50.72898888587952,0.078857421875,0.023681640625,0.773681640625
50.73448157310486,0.0771484375,0.02197265625,0.77294921875
50.73993897438049,0.0712890625,0.0224609375,0.770751953125
50.745394706726074,0.074951171875,0.023193359375,0.77099609375
50.75088167190552,0.073486328125,0.02392578125,0.77001953125
50.7563259601593,0.073974609375,0.020263671875,0.77197265625
50.76178288459778,0.07421875,0.024169921875,0.771240234375
50.76724147796631,0.073486328125,0.02392578125,0.7744140625
50.77290415763855,0.07666015625,0.025634765625,0.7724609375
50.77869749069214,0.07666015625,0.02197265625,0.768798828125
50.78416156768799,0.07373046875,0.0234375,0.77587890625
50.7896625995636,0.07470703125,0.019775390625,0.776611328125
50.79515814781189,0.077880859375,0.021240234375,0.77197265625
50.800617694854736,0.074462890625,0.02392578125,0.768310546875
50.8060827255249,0.093017578125,0.025390625,0.773193359375
50.81154489517212,0.071533203125,0.021728515625,0.778564453125
50.8169891834259,0.074951171875,0.02490234375,0.7685546875
50.82244396209717,0.073486328125,0.0224609375,0.77685546875
50.827903747558594,0.076904296875,0.023193359375,0.773193359375
50.833391189575195,0.07568359375,0.023681640625,0.776611328125
50.83886790275574,0.075439453125,0.01953125,0.768310546875
50.84430980682373,0.073486328125,0.022216796875,0.7705078125
50.84976077079773,0.072509765625,0.021728515625,0.776123046875
50.85522651672363,0.073486328125,0.019287109375,0.7724609375
50.860687255859375,0.072265625,0.02099609375,0.7744140625
50.86614775657654,0.072509765625,0.022705078125,0.771484375
50.87171792984009,0.070556640625,0.02294921875,0.7763671875
50.87766075134277,0.07666015625,0.02197265625,0.775390625
50.88314127922058,0.074462890625,0.024169921875,0.77197265625
50.888635873794556,0.073974609375,0.021728515625,0.76416015625
50.894116163253784,0.07275390625,0.026611328125,0.774658203125
50.89956569671631,0.07421875,0.021728515625,0.77197265625
50.90501689910889,0.075439453125,0.024169921875,0.774658203125
50.91046071052551,0.07861328125,0.02294921875,0.777099609375
50.91606521606445,0.07177734375,0.021484375,0.770751953125
50.921528577804565,0.07421875,0.02197265625,0.773681640625
50.92698001861572,0.078125,0.025146484375,0.771484375
50.932477951049805,0.072509765625,0.022216796875,0.779052734375
50.93792510032654,0.074951171875,0.027099609375,0.77685546875
50.943426847457886,0.078857421875,0.02392578125,0.775146484375
50.948896408081055,0.078369140625,0.025390625,0.772216796875
50.954350233078,0.0712890625,0.02734375,0.765869140625
50.959797382354736,0.076171875,0.01953125,0.776611328125
50.96527886390686,0.0751953125,0.024169921875,0.7783203125
50.971081018447876,0.0751953125,0.02734375,0.774658203125
50.97717213630676,0.076171875,0.021728515625,0.765625
50.982643365859985,0.073974609375,0.020751953125,0.7724609375
50.98809504508972,0.0751953125,0.021484375,0.771240234375
50.99357080459595,0.07568359375,0.024658203125,0.77392578125
50.999117374420166,0.073486328125,0.023681640625,0.771484375
51.00458598136902,0.072998046875,0.0224609375,0.7705078125
51.01003980636597,0.077392578125,0.025146484375,0.765869140625
51.01549506187439,0.07470703125,0.021484375,0.7734375
51.020944356918335,0.076416015625,0.026123046875,0.77099609375
51.02644157409668,0.077880859375,0.025146484375,0.7744140625
51.03188180923462,0.072509765625,0.0244140625,0.771240234375
51.037375926971436,0.073974609375,0.02392578125,0.77001953125
51.04284620285034,0.076904296875,0.019287109375,0.77294921875
51.0483672618866,0.076416015625,0.02001953125,0.7744140625
51.05386805534363,0.072998046875,0.023681640625,0.770751953125
51.05933904647827,0.071533203125,0.0234375,0.76611328125
51.06479048728943,0.072509765625,0.0224609375,0.765625
51.07028532028198,0.07568359375,0.023193359375,0.77001953125
51.0759642124176,0.075927734375,0.024169921875,0.768310546875
51.081462144851685,0.077392578125,0.0205078125,0.766357421875
51.086923360824585,0.0732421875,0.026611328125,0.774169921875
51.09240102767944,0.07568359375,0.018310546875,0.774658203125
51.097904682159424,0.075439453125,0.025634765625,0.76953125
51.103355169296265,0.072998046875,0.0185546875,0.76513671875
51.10881066322327,0.078857421875,0.023681640625,0.77294921875
51.11435604095459,0.07177734375,0.0283203125,0.777099609375
51.11981415748596,0.072021484375,0.0234375,0.7734375
51.125272274017334,0.07568359375,0.0234375,0.765869140625
51.1307258605957,0.0751953125,0.02001953125,0.77392578125
51.13620448112488,0.0751953125,0.024658203125,0.771728515625
51.141677379608154,0.077392578125,0.024658203125,0.771240234375
51.14711785316467,0.078369140625,0.024658203125,0.7666015625
51.1525764465332,0.07275390625,0.02490234375,0.770751953125
51.15803599357605,0.074462890625,0.0224609375,0.77392578125
51.16349005699158,0.071533203125,0.0263671875,0.773193359375
51.168978452682495,0.0771484375,0.022216796875,0.77734375
51.17460632324219,0.07470703125,0.021484375,0.774169921875
51.18008875846863,0.075439453125,0.020751953125,0.782958984375
51.185638427734375,0.075927734375,0.024169921875,0.771484375
51.19109630584717,0.070556640625,0.0224609375,0.771240234375
51.19654178619385,0.0791015625,0.025390625,0.7734375
51.20201373100281,0.07373046875,0.02392578125,0.779296875
51.20747995376587,0.072998046875,0.02197265625,0.7783203125
51.212974309921265,0.07861328125,0.02294921875,0.779052734375
51.21848464012146,0.07373046875,0.020751953125,0.7763671875
51.223923683166504,0.074951171875,0.020751953125,0.777099609375
51.229371786117554,0.075927734375,0.0224609375,0.754150390625
51.23486685752869,0.07373046875,0.01806640625,0.77490234375
51.240354776382446,0.07568359375,0.01904296875,0.775390625
51.24579906463623,0.072998046875,0.024169921875,0.77197265625
51.25125241279602,0.076171875,0.021240234375,0.766357421875
51.25673222541809,0.07568359375,0.02197265625,0.7685546875
51.262226581573486,0.073974609375,0.01953125,0.77099609375
51.2677059173584,0.072509765625,0.0244140625,0.7666015625
51.273350954055786,0.07470703125,0.024658203125,0.774169921875
51.279040813446045,0.075927734375,0.021484375,0.7705078125
51.284491300582886,0.073974609375,0.021728515625,0.779541015625
51.289959192276,0.091552734375,0.025390625,0.769775390625
51.29548621177673,0.072509765625,0.022216796875,0.77783203125
51.30094933509827,0.071533203125,0.020263671875,0.775634765625
51.30646109580994,0.075927734375,0.024169921875,0.768798828125
51.31192660331726,0.091064453125,0.021728515625,0.7705078125
51.3173828125,0.075927734375,0.024169921875,0.779541015625
51.3228554725647,0.07666015625,0.019287109375,0.775390625
51.32840824127197,0.0751953125,0.0205078125,0.7734375
51.33386445045471,0.077392578125,0.022216796875,0.7705078125
51.3393189907074,0.076171875,0.026611328125,0.76904296875
51.34483003616333,0.072998046875,0.022705078125,0.770751953125
51.350284814834595,0.076171875,0.0224609375,0.770751953125
51.35573768615723,0.078125,0.026123046875,0.776611328125
51.361228942871094,0.07568359375,0.023193359375,0.770263671875
51.36671328544617,0.074462890625,0.0283203125,0.76708984375
51.37233519554138,0.075439453125,0.025390625,0.773681640625
51.378044843673706,0.074951171875,0.02197265625,0.76953125
51.38353395462036,0.076416015625,0.02685546875,0.76806640625
51.38899803161621,0.072998046875,0.028076171875,0.7685546875
51.39445972442627,0.071044921875,0.025634765625,0.775146484375
51.39995193481445,0.0732421875,0.023681640625,0.77197265625
