time,x (g),y (g),z (g)
44.28108263015747,0.07421875,0.025146484375,0.768310546875
44.28656363487244,0.07177734375,0.021240234375,0.76708984375
44.292051792144775,0.0751953125,0.02294921875,0.7734375
44.29753851890564,0.076171875,0.0234375,0.768310546875
44.303035736083984,0.077392578125,0.02294921875,0.770263671875
44.308568239212036,0.0732421875,0.0205078125,0.766357421875
44.31408500671387,0.072509765625,0.023193359375,0.753173828125
44.31956887245178,0.072998046875,0.0205078125,0.77587890625
44.32506561279297,0.075927734375,0.027099609375,0.775146484375
44.330535650253296,0.073974609375,0.0205078125,0.772216796875
44.336026668548584,0.077392578125,0.0185546875,0.7724609375
44.341538429260254,0.07177734375,0.0263671875,0.775390625
44.3469934463501,0.0791015625,0.023681640625,0.77783203125
44.352458000183105,0.07470703125,0.0205078125,0.7685546875
44.35791754722595,0.07373046875,0.025146484375,0.77001953125
44.36337876319885,0.074462890625,0.021240234375,0.768310546875
44.36894679069519,0.0732421875,0.020751953125,0.77490234375
44.37460708618164,0.074462890625,0.021728515625,0.769775390625
44.38032650947571,0.07763671875,0.0234375,0.76953125
44.38598346710205,0.07275390625,0.021728515625,0.774658203125
44.391493797302246,0.070556640625,0.022216796875,0.767578125
44.39696145057678,0.07421875,0.023681640625,0.774169921875
44.402427434921265,0.076904296875,0.02099609375,0.77490234375
44.40787935256958,0.0712890625,0.021240234375,0.7744140625
44.413339376449585,0.07421875,0.021240234375,0.775634765625
44.41879630088806,0.07666015625,0.025390625,0.777099609375
44.42428016662598,0.072021484375,0.02294921875,0.775634765625
44.429734230041504,0.090576171875,0.025146484375,0.77294921875
44.43519735336304,0.06982421875,0.01904296875,0.77099609375
44.4407114982605,0.073974609375,0.01806640625,0.77197265625
44.44617414474487,0.079345703125,0.0244140625,0.769287109375
44.4516339302063,0.09033203125,0.022705078125,0.75341796875
44.457093238830566,0.074462890625,0.0234375,0.771240234375
44.46255445480347,0.07470703125,0.02197265625,0.7744140625
44.46804428100586,0.075439453125,0.02294921875,0.773193359375
44.47350263595581,0.080322265625,0.02587890625,0.765869140625
44.479058265686035,0.07568359375,0.021728515625,0.774169921875
44.48456859588623,0.075927734375,0.023681640625,0.77001953125
44.49009990692139,0.072021484375,0.02294921875,0.7705078125
44.49559426307678,0.072998046875,0.0224609375,0.76953125
44.501097440719604,0.07421875,0.023681640625,0.771484375
44.50661587715149,0.07373046875,0.02392578125,0.7705078125
44.51211214065552,0.07177734375,0.026611328125,0.76708984375
44.5175986289978,0.074951171875,0.024169921875,0.778564453125
44.52308773994446,0.07373046875,0.02001953125,0.773681640625
44.52858781814575,0.07421875,0.02099609375,0.756591796875
44.534114837646484,0.07275390625,0.02294921875,0.7783203125
44.53960990905762,0.073486328125,0.02490234375,0.770751953125
44.54509496688843,0.076171875,0.0244140625,0.77197265625
44.550628900527954,0.07666015625,0.0234375,0.750244140625
44.55612254142761,0.07666015625,0.025634765625,0.77294921875
44.56160759925842,0.071044921875,0.026611328125,0.7734375
44.56710243225098,0.0703125,0.020751953125,0.77099609375
44.572592973709106,0.07373046875,0.02392578125,0.773681640625
44.57819104194641,0.075439453125,0.022705078125,0.765380859375
44.58369040489197,0.0712890625,0.025634765625,0.767822265625
44.589152574539185,0.07763671875,0.019775390625,0.771240234375
44.59462332725525,0.074951171875,0.020263671875,0.771728515625
44.60008406639099,0.07177734375,0.0234375,0.7763671875
44.60553312301636,0.0703125,0.025146484375,0.777587890625
44.610987186431885,0.06982421875,0.0263671875,0.769775390625
44.616459369659424,0.091796875,0.024169921875,0.767333984375
44.62198305130005,0.076171875,0.022705078125,0.76953125
44.62744498252869,0.075439453125,0.025634765625,0.773681640625
44.63293766975403,0.07568359375,0.023193359375,0.7734375
44.63839364051819,0.074462890625,0.024169921875,0.77197265625
44.6438512802124,0.07275390625,0.02685546875,0.772705078125
44.6493604183197,0.07568359375,0.0224609375,0.775634765625
44.65482020378113,0.076904296875,0.02587890625,0.77490234375
44.66028070449829,0.07080078125,0.02294921875,0.767578125
44.66581606864929,0.07080078125,0.024658203125,0.775634765625
44.67145371437073,0.073486328125,0.018310546875,0.776123046875
44.677024126052856,0.06982421875,0.02197265625,0.768798828125
44.682562589645386,0.07080078125,0.023193359375,0.7705078125
44.68808197975159,0.077392578125,0.025390625,0.77001953125
44.69357681274414,0.0712890625,0.0263671875,0.778564453125
44.699081897735596,0.075439453125,0.02490234375,0.772216796875
44.70461630821228,0.072265625,0.0205078125,0.77197265625
44.71012806892395,0.062744140625,0.020751953125,0.770263671875
44.71561789512634,0.07373046875,0.022705078125,0.77294921875
44.72111654281616,0.0625,0.022705078125,0.770751953125
44.72660565376282,0.074951171875,0.0205078125,0.7705078125
44.73213863372803,0.072509765625,0.022705078125,0.767578125
44.73764228820801,0.073974609375,0.020263671875,0.7802734375
44.74314475059509,0.076904296875,0.0244140625,0.776611328125
44.748655557632446,0.0703125,0.026123046875,0.76953125
44.75414228439331,0.073486328125,0.02099609375,0.77392578125
44.759644508361816,0.0751953125,0.023681640625,0.76904296875
44.76513600349426,0.074951171875,0.02392578125,0.77001953125
44.770673751831055,0.078857421875,0.02294921875,0.772705078125
44.77632689476013,0.070068359375,0.018310546875,0.772216796875
44.78183197975159,0.072509765625,0.01953125,0.773193359375
44.78727602958679,0.07666015625,0.026123046875,0.75146484375
44.79261803627014,0.0703125,0.02490234375,0.771728515625
44.79801321029663,0.075927734375,0.021728515625,0.7685546875
44.80334210395813,0.072509765625,0.016845703125,0.775634765625
44.8086678981781,0.075439453125,0.021240234375,0.775146484375
44.81403946876526,0.07373046875,0.023193359375,0.77294921875
44.819369077682495,0.0751953125,0.02099609375,0.764404296875
44.824702739715576,0.07080078125,0.02099609375,0.76904296875
44.830034255981445,0.07421875,0.028076171875,0.77294921875
44.83535408973694,0.078125,0.022216796875,0.767578125
44.84068441390991,0.074951171875,0.023681640625,0.772705078125
44.84601449966431,0.074462890625,0.021484375,0.767333984375
44.85134291648865,0.07470703125,0.021484375,0.76806640625
44.85672450065613,0.075439453125,0.025390625,0.766845703125
44.862086057662964,0.072265625,0.0224609375,0.77587890625
44.867414712905884,0.077392578125,0.022705078125,0.779052734375
44.87281107902527,0.07421875,0.025390625,0.775390625
44.87814736366272,0.07421875,0.0205078125,0.7705078125
44.88347887992859,0.072265625,0.0205078125,0.776123046875
44.88879871368408,0.074951171875,0.023681640625,0.76904296875
44.894142389297485,0.073486328125,0.02001953125,0.767578125
44.89947319030762,0.07470703125,0.0234375,0.77685546875
44.90480613708496,0.07470703125,0.0234375,0.772705078125
44.910152435302734,0.07373046875,0.02197265625,0.77294921875
44.91548180580139,0.073974609375,0.01904296875,0.769775390625
44.920820474624634,0.075927734375,0.021728515625,0.77001953125
44.92614817619324,0.074462890625,0.022705078125,0.765869140625
44.93148350715637,0.0732421875,0.01904296875,0.775146484375
44.9368040561676,0.0908203125,0.023193359375,0.75537109375
44.942124366760254,0.074951171875,0.02490234375,0.775390625
44.94745373725891,0.07421875,0.025390625,0.770751953125
44.95277786254883,0.074951171875,0.022705078125,0.75
44.95809459686279,0.072265625,0.0234375,0.769287109375
44.96342349052429,0.07421875,0.023681640625,0.77294921875
44.968745946884155,0.09130859375,0.021484375,0.772216796875
44.974257469177246,0.076171875,0.02294921875,0.775634765625
44.97960948944092,0.07373046875,0.023681640625,0.770263671875
44.98493766784668,0.07421875,0.024169921875,0.771728515625
44.99026346206665,0.07177734375,0.021240234375,0.7705078125
44.99559736251831,0.073486328125,0.01904296875,0.773681640625
45.00094175338745,0.0712890625,0.0224609375,0.772705078125
45.006269216537476,0.076171875,0.0224609375,0.77001953125
45.01160144805908,0.06298828125,0.021728515625,0.772705078125
45.01709604263306,0.0751953125,0.0244140625,0.771484375
45.022475481033325,0.07470703125,0.0185546875,0.776611328125
45.02784514427185,0.072265625,0.022216796875,0.751220703125
45.03318548202515,0.074951171875,0.02294921875,0.768798828125
45.03852081298828,0.073974609375,0.020263671875,0.770751953125
45.043858766555786,0.070556640625,0.023193359375,0.77099609375
45.04918551445007,0.07421875,0.026123046875,0.771484375
45.05451965332031,0.075439453125,0.019287109375,0.774169921875
45.0598406791687,0.0732421875,0.021728515625,0.776611328125
45.0651695728302,0.07666015625,0.021728515625,0.7705078125
45.07055592536926,0.072265625,0.02099609375,0.77490234375
45.07599925994873,0.073974609375,0.025146484375,0.77294921875
45.081342458724976,0.06787109375,0.0263671875,0.77294921875
45.08672285079956,0.071533203125,0.0205078125,0.771240234375
45.092041969299316,0.072265625,0.0244140625,0.770263671875
45.09737825393677,0.073486328125,0.0234375,0.7685546875
45.102744817733765,0.072509765625,0.021240234375,0.77294921875
45.10807919502258,0.07470703125,0.022216796875,0.773681640625
45.11341142654419,0.071044921875,0.027099609375,0.7763671875
45.1187424659729,0.07568359375,0.025146484375,0.775146484375
45.12407994270325,0.073486328125,0.021728515625,0.7705078125
45.12940788269043,0.07666015625,0.024658203125,0.77099609375
45.13473677635193,0.07080078125,0.0234375,0.77197265625
45.14011263847351,0.0751953125,0.01904296875,0.77392578125
45.14544916152954,0.072998046875,0.0224609375,0.77685546875
45.1507842540741,0.07373046875,0.0234375,0.771240234375
45.15611481666565,0.072021484375,0.02001953125,0.7705078125
45.16142773628235,0.076171875,0.026611328125,0.750732421875
45.166757583618164,0.073486328125,0.0244140625,0.7734375
45.172159910202026,0.075927734375,0.022216796875,0.765869140625
45.17751169204712,0.07666015625,0.0224609375,0.775634765625
45.182838439941406,0.075927734375,0.02392578125,0.77001953125
45.18817496299744,0.072998046875,0.022705078125,0.76904296875
45.19350218772888,0.074462890625,0.021728515625,0.765625
45.1988422870636,0.076904296875,0.02392578125,0.77197265625
45.20417523384094,0.0712890625,0.028076171875,0.774169921875
45.20951294898987,0.07470703125,0.02392578125,0.77294921875
45.214876651763916,0.07177734375,0.025390625,0.7646484375
45.22022771835327,0.076416015625,0.0224609375,0.7705078125
45.22555994987488,0.077880859375,0.01953125,0.776611328125
45.23092842102051,0.072998046875,0.02734375,0.769287109375
45.23625898361206,0.070556640625,0.02685546875,0.77001953125
45.241578817367554,0.076171875,0.026611328125,0.765869140625
45.24690580368042,0.071533203125,0.02392578125,0.768310546875
45.252230644226074,0.07470703125,0.020263671875,0.77197265625
45.257561922073364,0.07470703125,0.01953125,0.768310546875
45.26287889480591,0.0703125,0.025634765625,0.7734375
45.2683470249176,0.076171875,0.0185546875,0.7734375
45.27411079406738,0.07421875,0.01953125,0.7705078125
45.27954649925232,0.073486328125,0.0224609375,0.7724609375
45.28489089012146,0.07275390625,0.0234375,0.772705078125
45.290234088897705,0.075927734375,0.025146484375,0.770263671875
45.295573472976685,0.076171875,0.021728515625,0.767822265625
45.300970792770386,0.07373046875,0.0234375,0.775390625
45.306302309036255,0.075927734375,0.022216796875,0.775634765625
45.31167984008789,0.07568359375,0.020751953125,0.760986328125
45.31702208518982,0.076904296875,0.023681640625,0.77392578125
45.32237887382507,0.0703125,0.025390625,0.76806640625
45.32770657539368,0.075927734375,0.025634765625,0.775390625
45.33304142951965,0.07421875,0.02197265625,0.770751953125
45.33839821815491,0.07177734375,0.0234375,0.768798828125
45.34373378753662,0.080322265625,0.020263671875,0.769775390625
45.349064111709595,0.07666015625,0.02587890625,0.773681640625
45.35439085960388,0.075439453125,0.02001953125,0.77294921875
45.35971808433533,0.07275390625,0.02490234375,0.775146484375
45.36504650115967,0.076416015625,0.021484375,0.766845703125
45.37043237686157,0.073974609375,0.023193359375,0.7744140625
45.37588858604431,0.072265625,0.024169921875,0.774169921875
45.38123965263367,0.073486328125,0.023193359375,0.76806640625
45.386574506759644,0.07470703125,0.0244140625,0.775390625
45.391905069351196,0.0634765625,0.02099609375,0.77197265625
45.39723300933838,0.072509765625,0.021484375,0.76806640625
45.40257120132446,0.07373046875,0.02392578125,0.77734375
45.40789818763733,0.07421875,0.021484375,0.772216796875
45.413228034973145,0.075927734375,0.02197265625,0.774169921875
45.41855716705322,0.078857421875,0.022705078125,0.76904296875
45.42393493652344,0.07470703125,0.022216796875,0.765869140625
45.42926502227783,0.075927734375,0.01904296875,0.77734375
45.43459105491638,0.072998046875,0.024169921875,0.767333984375
45.43993377685547,0.07421875,0.024658203125,0.7685546875
45.445255756378174,0.076904296875,0.02392578125,0.7734375
45.450626850128174,0.073486328125,0.021728515625,0.77490234375
45.45595860481262,0.077880859375,0.01904296875,0.770751953125
45.461273431777954,0.07421875,0.0244140625,0.775634765625
45.46659708023071,0.07421875,0.0234375,0.7724609375
45.4719181060791,0.071044921875,0.021240234375,0.775634765625
45.4773108959198,0.072021484375,0.02587890625,0.778564453125
45.48266363143921,0.077880859375,0.023681640625,0.77099609375
45.4880428314209,0.0751953125,0.026123046875,0.770751953125
45.49346995353699,0.077392578125,0.02294921875,0.76904296875
45.49896740913391,0.072265625,0.025634765625,0.76708984375
45.50447368621826,0.075927734375,0.025634765625,0.77685546875
45.50997877120972,0.076171875,0.022216796875,0.774169921875
45.515507221221924,0.0732421875,0.020751953125,0.768798828125
45.52100586891174,0.071533203125,0.025390625,0.776611328125
45.5264937877655,0.072998046875,0.022216796875,0.774658203125
45.53203511238098,0.07275390625,0.020263671875,0.75927734375
45.53753304481506,0.07421875,0.023193359375,0.7763671875
45.54301953315735,0.07763671875,0.024169921875,0.775146484375
45.5485155582428,0.0771484375,0.0205078125,0.770751953125
45.55400991439819,0.07568359375,0.026611328125,0.77392578125
45.55954074859619,0.08056640625,0.0234375,0.775146484375
45.565046548843384,0.07275390625,0.02294921875,0.767333984375
45.57066345214844,0.074462890625,0.021728515625,0.776123046875
45.576255798339844,0.07373046875,0.023193359375,0.76708984375
45.582048177719116,0.072998046875,0.024658203125,0.77392578125
45.58756232261658,0.0732421875,0.02001953125,0.76904296875
45.59304690361023,0.072509765625,0.01953125,0.770751953125
45.598511934280396,0.07080078125,0.024169921875,0.76806640625
45.60402798652649,0.077880859375,0.02001953125,0.775146484375
45.609495401382446,0.07470703125,0.0234375,0.772705078125
45.61497783660889,0.077392578125,0.021484375,0.771240234375
45.62044024467468,0.06884765625,0.024169921875,0.775390625
45.62598395347595,0.07470703125,0.0244140625,0.7734375
45.63144326210022,0.074951171875,0.020751953125,0.770263671875
45.63694143295288,0.075927734375,0.020263671875,0.76953125
45.64241313934326,0.07373046875,0.023681640625,0.768310546875
45.647879123687744,0.07568359375,0.02294921875,0.773193359375
45.653390884399414,0.072265625,0.022216796875,0.7666015625
45.65885257720947,0.07470703125,0.02197265625,0.75439453125
45.66431736946106,0.074462890625,0.025634765625,0.768798828125
45.66977572441101,0.074462890625,0.023193359375,0.77001953125
45.67526340484619,0.072021484375,0.02392578125,0.777099609375
45.680816888809204,0.076171875,0.024169921875,0.77685546875
45.68634033203125,0.072021484375,0.025390625,0.7763671875
45.69184327125549,0.07763671875,0.022216796875,0.77001953125
45.69731068611145,0.08154296875,0.021728515625,0.775146484375
45.70285987854004,0.07568359375,0.024169921875,0.771240234375
45.70833230018616,0.078125,0.02490234375,0.7724609375
45.71380114555359,0.07373046875,0.02099609375,0.76611328125
45.71926426887512,0.07470703125,0.021240234375,0.77783203125
45.724724531173706,0.076171875,0.0244140625,0.775146484375
45.7301824092865,0.076171875,0.02392578125,0.77685546875
45.735675573349,0.073486328125,0.02197265625,0.766845703125
45.741161584854126,0.06982421875,0.0244140625,0.765625
45.746620178222656,0.068603515625,0.02490234375,0.774658203125
45.75211691856384,0.073486328125,0.0224609375,0.76904296875
45.7575798034668,0.076904296875,0.02197265625,0.76806640625
45.76303243637085,0.070068359375,0.021484375,0.777099609375
45.768508195877075,0.07568359375,0.0224609375,0.775146484375
45.77398371696472,0.07421875,0.025634765625,0.77197265625
45.77954363822937,0.0751953125,0.021240234375,0.777587890625
45.78506827354431,0.074462890625,0.02001953125,0.7763671875
45.790621519088745,0.06396484375,0.02099609375,0.778564453125
45.79607820510864,0.076416015625,0.025146484375,0.77001953125
45.80158495903015,0.078857421875,0.028564453125,0.7744140625
45.807042837142944,0.072998046875,0.02392578125,0.773193359375
45.81249952316284,0.07421875,0.0244140625,0.779296875
45.81799340248108,0.075439453125,0.025390625,0.76953125
45.82345390319824,0.09033203125,0.02099609375,0.7744140625
45.82891607284546,0.072509765625,0.02001953125,0.770751953125
45.83442187309265,0.0634765625,0.024658203125,0.770751953125
45.83988928794861,0.077392578125,0.02197265625,0.769287109375
45.84534406661987,0.072265625,0.026611328125,0.77001953125
45.85082936286926,0.07763671875,0.0234375,0.775390625
45.85629200935364,0.077392578125,0.023193359375,0.769287109375
45.86174726486206,0.07568359375,0.025634765625,0.776611328125
45.86720824241638,0.07861328125,0.026123046875,0.7744140625
45.87270498275757,0.0771484375,0.02294921875,0.7744140625
45.87825083732605,0.075439453125,0.024169921875,0.768310546875
45.88372874259949,0.072998046875,0.024169921875,0.763671875
45.889243841171265,0.062744140625,0.022216796875,0.77099609375
45.894686460494995,0.07373046875,0.024658203125,0.774658203125
45.90015006065369,0.07470703125,0.0244140625,0.77197265625
45.90561246871948,0.072021484375,0.02294921875,0.772216796875
45.911088943481445,0.07421875,0.021484375,0.771728515625
45.916555643081665,0.07763671875,0.02587890625,0.7705078125
45.922059535980225,0.076416015625,0.024658203125,0.776123046875
45.92752003669739,0.071044921875,0.02099609375,0.768798828125
45.9329993724823,0.07666015625,0.025390625,0.773193359375
45.93846893310547,0.074462890625,0.022216796875,0.770263671875
45.9439492225647,0.07470703125,0.02685546875,0.772216796875
45.949421405792236,0.07568359375,0.025146484375,0.77685546875
45.954880237579346,0.072021484375,0.025146484375,0.775390625
45.96035075187683,0.074462890625,0.023193359375,0.777099609375
45.96585988998413,0.07275390625,0.027587890625,0.772705078125
45.9713294506073,0.0751953125,0.021484375,0.754638671875
45.97689604759216,0.07470703125,0.026611328125,0.7705078125
45.9824583530426,0.073974609375,0.024169921875,0.76611328125
45.98793864250183,0.07080078125,0.023681640625,0.771728515625
45.99345946311951,0.073486328125,0.019775390625,0.773681640625
45.99892711639404,0.071044921875,0.021484375,0.767578125
46.00439500808716,0.07421875,0.023681640625,0.773193359375
46.009862422943115,0.076416015625,0.0234375,0.77099609375
46.01537537574768,0.074951171875,0.022705078125,0.768798828125
46.020856857299805,0.0751953125,0.02490234375,0.77001953125
46.02636528015137,0.07373046875,0.025146484375,0.768798828125
46.03182244300842,0.072998046875,0.019287109375,0.769775390625
46.037277698516846,0.0732421875,0.02294921875,0.7685546875
46.0427348613739,0.07421875,0.02392578125,0.770751953125
46.04819059371948,0.0771484375,0.02783203125,0.773681640625
46.05368900299072,0.07568359375,0.0224609375,0.768310546875
46.05915093421936,0.07666015625,0.02197265625,0.769287109375
46.06461262702942,0.070556640625,0.026123046875,0.773681640625
46.07007646560669,0.07421875,0.02197265625,0.769775390625
46.07563853263855,0.072021484375,0.021484375,0.767333984375
46.08126616477966,0.0751953125,0.02783203125,0.769287109375
46.08674240112305,0.073974609375,0.022705078125,0.7763671875
46.09220361709595,0.07470703125,0.023681640625,0.770751953125
46.097660303115845,0.0751953125,0.02294921875,0.77294921875
46.10313534736633,0.0732421875,0.01806640625,0.775146484375
46.10858702659607,0.07763671875,0.021484375,0.770263671875
46.11410117149353,0.078369140625,0.025634765625,0.772216796875
46.119555711746216,0.075927734375,0.03076171875,0.775634765625
46.125022888183594,0.0732421875,0.02587890625,0.76904296875
46.1304829120636,0.0771484375,0.021240234375,0.768310546875
46.136003255844116,0.07080078125,0.022705078125,0.7744140625
46.141520500183105,0.07470703125,0.023681640625,0.77099609375
46.146976947784424,0.072265625,0.020263671875,0.775146484375
46.15248203277588,0.07421875,0.026123046875,0.774169921875
46.157954931259155,0.09326171875,0.022705078125,0.7705078125
46.16341686248779,0.074951171875,0.023193359375,0.772216796875
46.168941259384155,0.073486328125,0.0244140625,0.7705078125
46.17496919631958,0.073974609375,0.025390625,0.77099609375
46.18048405647278,0.072265625,0.025146484375,0.76904296875
46.18599271774292,0.073974609375,0.022705078125,0.77197265625
46.1914803981781,0.076171875,0.026123046875,0.769775390625
46.19700074195862,0.07470703125,0.02197265625,0.775146484375
46.20250988006592,0.07373046875,0.024169921875,0.77197265625
46.20796823501587,0.076904296875,0.021728515625,0.775390625
46.21342921257019,0.072998046875,0.02490234375,0.77001953125
46.21889615058899,0.076171875,0.025390625,0.774658203125
46.224364042282104,0.07275390625,0.024169921875,0.76953125
46.229825496673584,0.072998046875,0.02392578125,0.7724609375
46.23527956008911,0.0732421875,0.020751953125,0.771728515625
46.24074649810791,0.07421875,0.025390625,0.775634765625
46.24622082710266,0.075439453125,0.018310546875,0.7685546875
46.25168299674988,0.0751953125,0.025146484375,0.7744140625
46.25714039802551,0.077880859375,0.02490234375,0.771240234375
46.26260328292847,0.07373046875,0.025634765625,0.77734375
46.26806354522705,0.075439453125,0.022705078125,0.77392578125
46.27355885505676,0.074951171875,0.0224609375,0.76708984375
46.27909326553345,0.072998046875,0.020751953125,0.781005859375
46.284610986709595,0.0732421875,0.024169921875,0.7685546875
46.29007911682129,0.078369140625,0.02490234375,0.772216796875
46.29554486274719,0.0751953125,0.02392578125,0.77001953125
46.30105209350586,0.072265625,0.025390625,0.77734375
46.30652117729187,0.0693359375,0.024169921875,0.771240234375
46.31198334693909,0.076416015625,0.021728515625,0.769287109375
46.31744337081909,0.06982421875,0.022216796875,0.774658203125
46.32289934158325,0.073974609375,0.02587890625,0.7802734375
46.328362464904785,0.071533203125,0.0234375,0.77685546875
46.33382606506348,0.062744140625,0.02734375,0.7802734375
46.33933424949646,0.0732421875,0.0234375,0.772705078125
46.34479546546936,0.072021484375,0.022216796875,0.77099609375
46.350297927856445,0.072265625,0.02392578125,0.7685546875
46.35576510429382,0.074462890625,0.025390625,0.777099609375
46.3612380027771,0.072265625,0.02587890625,0.775634765625
46.36670517921448,0.0732421875,0.02685546875,0.774169921875
46.372188329696655,0.0732421875,0.024169921875,0.773193359375
46.37773513793945,0.0732421875,0.02197265625,0.766357421875
46.3832848072052,0.07470703125,0.020263671875,0.7685546875
46.38879203796387,0.073486328125,0.022216796875,0.77294921875
46.39425849914551,0.075439453125,0.02392578125,0.775146484375
46.3997106552124,0.07568359375,0.02294921875,0.773681640625
46.405200242996216,0.073486328125,0.024169921875,0.775390625
46.41066884994507,0.07470703125,0.02490234375,0.769287109375
46.41613960266113,0.076416015625,0.02099609375,0.781005859375
46.4216423034668,0.0732421875,0.02197265625,0.7548828125
46.427104473114014,0.0732421875,0.019775390625,0.767822265625
46.43256330490112,0.07568359375,0.0244140625,0.750732421875
46.43801927566528,0.076416015625,0.0263671875,0.774169921875
46.44349026679993,0.0732421875,0.023193359375,0.77294921875
46.44896602630615,0.07080078125,0.020751953125,0.76708984375
46.454427003860474,0.07177734375,0.024169921875,0.77392578125
46.45990872383118,0.072265625,0.021728515625,0.768310546875
46.46539640426636,0.073486328125,0.02197265625,0.773193359375
46.470940351486206,0.074951171875,0.02294921875,0.771484375
46.476643800735474,0.076171875,0.02490234375,0.770751953125
46.48212647438049,0.0791015625,0.02685546875,0.770263671875
46.487581729888916,0.062744140625,0.022216796875,0.774658203125
46.493069648742676,0.074951171875,0.02392578125,0.775634765625
46.498547315597534,0.07470703125,0.02490234375,0.767578125
46.504027128219604,0.073486328125,0.02587890625,0.76416015625
46.509490966796875,0.07373046875,0.02685546875,0.7724609375
46.5149564743042,0.072509765625,0.020751953125,0.7744140625
46.52048325538635,0.07373046875,0.0234375,0.76953125
46.52600383758545,0.072265625,0.021484375,0.7744140625
46.53148889541626,0.074462890625,0.0234375,0.776611328125
46.53694128990173,0.074462890625,0.0234375,0.768798828125
46.54239892959595,0.074951171875,0.02197265625,0.771484375
46.54788541793823,0.074951171875,0.021240234375,0.77099609375
46.55335736274719,0.072998046875,0.0224609375,0.773681640625
46.55882287025452,0.074951171875,0.02294921875,0.77392578125
46.56428360939026,0.074462890625,0.020751953125,0.768310546875
46.569735050201416,0.078369140625,0.024169921875,0.771240234375
46.57526874542236,0.074951171875,0.024658203125,0.765380859375
46.58075308799744,0.077392578125,0.024658203125,0.771484375
46.58627390861511,0.072998046875,0.0244140625,0.766845703125
46.591798543930054,0.076171875,0.024169921875,0.768798828125
46.59728932380676,0.075439453125,0.022216796875,0.77294921875
46.60279965400696,0.078125,0.02099609375,0.768310546875
46.60831618309021,0.07421875,0.02099609375,0.771728515625
46.613815784454346,0.0732421875,0.02197265625,0.7685546875
46.61931324005127,0.074462890625,0.024169921875,0.77099609375
46.624810457229614,0.072998046875,0.021240234375,0.771728515625
46.63032793998718,0.07275390625,0.021728515625,0.773681640625
46.63584613800049,0.0751953125,0.0234375,0.780517578125
46.6413676738739,0.0751953125,0.023193359375,0.774169921875
46.64686465263367,0.073974609375,0.02197265625,0.773681640625
46.652384519577026,0.0751953125,0.0234375,0.769775390625
46.65792679786682,0.072021484375,0.01806640625,0.770751953125
46.663416624069214,0.073486328125,0.02197265625,0.768310546875
46.66892719268799,0.074951171875,0.02099609375,0.771728515625
46.674543142318726,0.076904296875,0.024169921875,0.76806640625
46.680110692977905,0.075439453125,0.024169921875,0.7763671875
46.685612201690674,0.07373046875,0.0224609375,0.770263671875
46.691147804260254,0.074462890625,0.028076171875,0.765869140625
46.69669318199158,0.07666015625,0.027099609375,0.770751953125
46.702184438705444,0.073486328125,0.023681640625,0.77001953125
46.70768904685974,0.070556640625,0.023681640625,0.77392578125
46.71317648887634,0.077880859375,0.025390625,0.770751953125
46.71871280670166,0.075439453125,0.024169921875,0.771484375
46.7242157459259,0.076904296875,0.0263671875,0.778564453125
46.72972750663757,0.074462890625,0.0224609375,0.76513671875
46.73526430130005,0.07470703125,0.02490234375,0.77490234375
46.74080967903137,0.076171875,0.025390625,0.773193359375
46.74630522727966,0.073974609375,0.024658203125,0.77392578125
46.75181555747986,0.072265625,0.02490234375,0.771240234375
46.75731110572815,0.07470703125,0.024169921875,0.771728515625
46.76280736923218,0.07470703125,0.0224609375,0.770263671875
46.768303632736206,0.07275390625,0.021240234375,0.773193359375
46.773844480514526,0.077392578125,0.023681640625,0.773681640625
46.779587268829346,0.069091796875,0.0205078125,0.7685546875
46.785088539123535,0.0712890625,0.020751953125,0.771240234375
46.790621757507324,0.0703125,0.024169921875,0.77490234375
46.79614067077637,0.07421875,0.022216796875,0.765869140625
46.80165100097656,0.072021484375,0.021728515625,0.77392578125
46.807154417037964,0.07958984375,0.021484375,0.775634765625
46.81269931793213,0.072265625,0.025146484375,0.774658203125
46.818201303482056,0.074462890625,0.020751953125,0.779052734375
46.823705434799194,0.076171875,0.02490234375,0.769775390625
46.82921314239502,0.073486328125,0.02587890625,0.770263671875
46.834739446640015,0.07666015625,0.0224609375,0.76806640625
46.84025168418884,0.07373046875,0.020263671875,0.7744140625
46.845741748809814,0.074462890625,0.024658203125,0.768798828125
46.85125398635864,0.07421875,0.02294921875,0.77587890625
46.85674834251404,0.075439453125,0.02197265625,0.76904296875
46.86224865913391,0.071044921875,0.022705078125,0.769775390625
46.86775326728821,0.076171875,0.02099609375,0.766845703125
46.87330961227417,0.075439453125,0.025146484375,0.768310546875
46.87909722328186,0.07373046875,0.021728515625,0.76708984375
46.88460850715637,0.076416015625,0.02392578125,0.77197265625
46.89011240005493,0.077392578125,0.02197265625,0.771240234375
46.89560508728027,0.07568359375,0.022705078125,0.7734375
46.90094828605652,0.076904296875,0.02490234375,0.775146484375
46.906280279159546,0.071533203125,0.024658203125,0.779296875
46.9116096496582,0.092041015625,0.02197265625,0.775390625
46.91693139076233,0.0732421875,0.02197265625,0.76806640625
46.92225790023804,0.072265625,0.026123046875,0.772216796875
46.927582025527954,0.072509765625,0.024658203125,0.770751953125
46.93291163444519,0.073486328125,0.026123046875,0.771484375
46.938233613967896,0.07373046875,0.023681640625,0.766845703125
46.94357919692993,0.07177734375,0.02587890625,0.773681640625
