time,x (g),y (g),z (g)
55.709157943725586,0.0751953125,0.0185546875,0.772705078125
55.71485662460327,0.072509765625,0.02294921875,0.769775390625
55.72057366371155,0.0703125,0.01904296875,0.775390625
55.72624588012695,0.076416015625,0.025390625,0.77734375
55.73191785812378,0.076171875,0.02099609375,0.772705078125
55.737628698349,0.0732421875,0.02490234375,0.77783203125
55.74331831932068,0.07421875,0.024169921875,0.7802734375
55.748990297317505,0.072265625,0.02490234375,0.772705078125
55.754698276519775,0.072998046875,0.021240234375,0.77294921875
55.7603805065155,0.074951171875,0.025390625,0.77734375
55.766050815582275,0.074462890625,0.021240234375,0.774658203125
55.77172350883484,0.073486328125,0.022705078125,0.777099609375
55.77744960784912,0.0732421875,0.023681640625,0.77490234375
55.78339886665344,0.072021484375,0.02587890625,0.773193359375
55.78952360153198,0.07763671875,0.021240234375,0.77294921875
55.795180559158325,0.0751953125,0.0205078125,0.767822265625
55.80082035064697,0.077392578125,0.0244140625,0.7783203125
55.8065299987793,0.071533203125,0.022705078125,0.7744140625
55.81216788291931,0.073486328125,0.022216796875,0.769287109375
55.81782627105713,0.070556640625,0.027099609375,0.769287109375
55.82345366477966,0.0712890625,0.025390625,0.78076171875
55.82909917831421,0.076171875,0.021728515625,0.77001953125
55.83472990989685,0.074462890625,0.025390625,0.7724609375
55.840375900268555,0.07421875,0.0205078125,0.776123046875
55.846007347106934,0.07666015625,0.020263671875,0.7783203125
55.85163998603821,0.075439453125,0.02294921875,0.77197265625
55.857274770736694,0.07568359375,0.022216796875,0.7744140625
55.86291551589966,0.074462890625,0.021728515625,0.773193359375
55.86854910850525,0.074951171875,0.02392578125,0.776123046875
55.87418484687805,0.07666015625,0.02099609375,0.773681640625
55.87994909286499,0.072998046875,0.023681640625,0.772216796875
55.88581037521362,0.074462890625,0.02099609375,0.776123046875
55.89146876335144,0.074462890625,0.025146484375,0.76904296875
55.8971586227417,0.078125,0.0205078125,0.773681640625
55.902793884277344,0.077392578125,0.02099609375,0.773193359375
55.90841794013977,0.074951171875,0.025390625,0.77099609375
55.91409087181091,0.0732421875,0.021240234375,0.77197265625
55.919838428497314,0.072021484375,0.021484375,0.77685546875
55.925474643707275,0.07568359375,0.02197265625,0.767822265625
55.931108713150024,0.076171875,0.023193359375,0.771484375
55.93675374984741,0.0751953125,0.025390625,0.77734375
55.94238758087158,0.076171875,0.022216796875,0.76708984375
55.94801735877991,0.073974609375,0.023681640625,0.77099609375
55.95364785194397,0.072998046875,0.022216796875,0.77685546875
55.95927548408508,0.07373046875,0.023193359375,0.780029296875
55.96492409706116,0.073974609375,0.021240234375,0.777099609375
55.97056984901428,0.077880859375,0.0244140625,0.76953125
55.976200580596924,0.0712890625,0.026611328125,0.7685546875
55.981913328170776,0.071044921875,0.02490234375,0.77001953125
55.98774027824402,0.07373046875,0.028076171875,0.7783203125
55.993186235427856,0.075927734375,0.02587890625,0.776611328125
55.998629093170166,0.072265625,0.02294921875,0.768310546875
56.004061460494995,0.072998046875,0.02490234375,0.773193359375
56.0094940662384,0.074951171875,0.02880859375,0.772216796875
56.01494312286377,0.07080078125,0.023681640625,0.77392578125
56.020392417907715,0.071044921875,0.023681640625,0.773681640625
56.02583408355713,0.06396484375,0.025390625,0.777099609375
56.03126287460327,0.07763671875,0.025146484375,0.767822265625
56.036699295043945,0.073486328125,0.0234375,0.777099609375
56.042149782180786,0.072509765625,0.0224609375,0.76416015625
56.04759216308594,0.073486328125,0.020751953125,0.77490234375
56.05302858352661,0.072509765625,0.024658203125,0.750244140625
56.05845499038696,0.076171875,0.025634765625,0.774658203125
56.06389760971069,0.072265625,0.02197265625,0.76904296875
56.069334983825684,0.07763671875,0.023681640625,0.77392578125
56.07478427886963,0.074462890625,0.02392578125,0.768310546875
56.08031368255615,0.072509765625,0.020263671875,0.76806640625
56.08595252037048,0.0673828125,0.02294921875,0.7783203125
56.091675996780396,0.072021484375,0.025390625,0.775146484375
56.09731674194336,0.077392578125,0.025146484375,0.77783203125
56.10288143157959,0.076171875,0.023681640625,0.775634765625
56.10833215713501,0.076904296875,0.025390625,0.763427734375
56.113784313201904,0.073974609375,0.024658203125,0.769287109375
56.11925554275513,0.072509765625,0.027099609375,0.771728515625
56.12469553947449,0.073486328125,0.023193359375,0.773193359375
56.13014078140259,0.073486328125,0.022216796875,0.775634765625
56.13558006286621,0.076904296875,0.022705078125,0.7734375
56.141013383865356,0.072265625,0.022216796875,0.76806640625
56.1464421749115,0.074462890625,0.02294921875,0.774658203125
56.151877880096436,0.07421875,0.020751953125,0.765625
56.15735721588135,0.07568359375,0.025634765625,0.7724609375
56.162803649902344,0.072998046875,0.026123046875,0.775390625
56.16826295852661,0.07275390625,0.02294921875,0.775390625
56.17370390892029,0.074951171875,0.021728515625,0.774169921875
56.179168462753296,0.072998046875,0.019775390625,0.77197265625
56.184680700302124,0.070556640625,0.0234375,0.77978515625
56.190016984939575,0.07275390625,0.0263671875,0.76953125
56.195525884628296,0.0751953125,0.0244140625,0.771484375
56.20094561576843,0.072021484375,0.0224609375,0.772216796875
56.206260442733765,0.074462890625,0.02197265625,0.769775390625
56.21157479286194,0.070556640625,0.02197265625,0.77197265625
56.21694564819336,0.07275390625,0.02294921875,0.77099609375
56.22230386734009,0.073486328125,0.020751953125,0.77099609375
56.22761011123657,0.076904296875,0.025390625,0.774169921875
56.23292112350464,0.0771484375,0.023681640625,0.776123046875
56.238232374191284,0.071533203125,0.022705078125,0.771728515625
56.24354958534241,0.072265625,0.026123046875,0.76806640625
56.24885678291321,0.075439453125,0.020751953125,0.7724609375
56.25417923927307,0.07763671875,0.020751953125,0.7705078125
56.25951147079468,0.06982421875,0.021484375,0.77587890625
56.26484036445618,0.077880859375,0.024658203125,0.7744140625
56.270153760910034,0.073974609375,0.023193359375,0.7626953125
56.27546167373657,0.0732421875,0.020751953125,0.768310546875
56.28077459335327,0.068359375,0.02392578125,0.771240234375
56.2861053943634,0.0751953125,0.02685546875,0.7734375
56.2914674282074,0.074462890625,0.025390625,0.771240234375
56.296990394592285,0.072021484375,0.0234375,0.77294921875
56.302308320999146,0.077392578125,0.0263671875,0.768798828125
56.30761766433716,0.076416015625,0.023193359375,0.756591796875
56.312936305999756,0.072509765625,0.01953125,0.7724609375
56.31825804710388,0.073974609375,0.024658203125,0.77001953125
56.323572874069214,0.07470703125,0.025146484375,0.773681640625
56.32888436317444,0.0732421875,0.022705078125,0.77587890625
56.33420920372009,0.07373046875,0.019287109375,0.761474609375
56.339587450027466,0.07373046875,0.025146484375,0.775146484375
56.34490489959717,0.07421875,0.023681640625,0.77294921875
56.35055351257324,0.074951171875,0.027099609375,0.773681640625
56.355873823165894,0.072021484375,0.0205078125,0.765380859375
56.36117482185364,0.068359375,0.0224609375,0.7734375
56.36652493476868,0.075439453125,0.020751953125,0.7666015625
56.37183737754822,0.07177734375,0.0234375,0.77099609375
56.377192974090576,0.072021484375,0.0244140625,0.772705078125
56.382938385009766,0.071533203125,0.018310546875,0.77294921875
56.388429164886475,0.073974609375,0.021484375,0.76953125
56.393768310546875,0.0732421875,0.025146484375,0.766357421875
56.39908266067505,0.07421875,0.02490234375,0.77294921875
56.40440559387207,0.073974609375,0.02490234375,0.78076171875
56.40970516204834,0.0732421875,0.022705078125,0.77685546875
56.415014028549194,0.07568359375,0.027099609375,0.775634765625
56.42033076286316,0.074951171875,0.025390625,0.772705078125
56.42566704750061,0.073486328125,0.02099609375,0.78125
56.43096852302551,0.075927734375,0.022216796875,0.774169921875
56.43628239631653,0.07568359375,0.024169921875,0.77685546875
56.44159746170044,0.074462890625,0.023681640625,0.7822265625
56.446934938430786,0.074462890625,0.022216796875,0.7744140625
56.45228815078735,0.076171875,0.022705078125,0.7705078125
56.45759701728821,0.073974609375,0.021240234375,0.76806640625
56.462910175323486,0.0634765625,0.022216796875,0.773193359375
56.46823239326477,0.075439453125,0.025146484375,0.774169921875
56.47355628013611,0.07568359375,0.019287109375,0.776123046875
56.47887420654297,0.092529296875,0.023193359375,0.78076171875
56.48449182510376,0.0751953125,0.021484375,0.755615234375
56.48992872238159,0.073486328125,0.02001953125,0.7734375
56.49525189399719,0.073974609375,0.024658203125,0.76611328125
56.500568151474,0.07470703125,0.0263671875,0.766357421875
56.50587582588196,0.0751953125,0.02001953125,0.770263671875
56.51118993759155,0.070556640625,0.019775390625,0.77490234375
56.516515493392944,0.07861328125,0.0234375,0.771484375
56.52182912826538,0.075439453125,0.026123046875,0.76953125
56.527137756347656,0.0712890625,0.025146484375,0.76904296875
56.53244662284851,0.07373046875,0.023193359375,0.77294921875
56.537792682647705,0.075439453125,0.020263671875,0.773193359375
56.543091773986816,0.072021484375,0.021484375,0.77587890625
56.548402070999146,0.078857421875,0.025390625,0.772705078125
56.55370879173279,0.076171875,0.025146484375,0.781005859375
56.55907940864563,0.077392578125,0.021484375,0.771728515625
56.56440210342407,0.073974609375,0.026123046875,0.772216796875
56.569772243499756,0.072998046875,0.019775390625,0.776123046875
56.57508897781372,0.074951171875,0.020751953125,0.77490234375
56.58041858673096,0.07470703125,0.022216796875,0.777587890625
56.585957765579224,0.091796875,0.02392578125,0.771240234375
56.59155607223511,0.073486328125,0.025390625,0.774169921875
56.59688186645508,0.0751953125,0.02197265625,0.770751953125
56.60219883918762,0.0771484375,0.025634765625,0.77197265625
56.60751032829285,0.0751953125,0.02490234375,0.773193359375
56.612823486328125,0.070556640625,0.023681640625,0.77294921875
56.61815118789673,0.072265625,0.02197265625,0.7783203125
56.623514890670776,0.075927734375,0.02392578125,0.777099609375
56.62882685661316,0.077880859375,0.02197265625,0.770263671875
56.63413763046265,0.072509765625,0.025390625,0.777587890625
56.63948464393616,0.076171875,0.020263671875,0.776123046875
56.64483141899109,0.0625,0.02392578125,0.7744140625
56.65013527870178,0.07373046875,0.024169921875,0.778076171875
56.65544033050537,0.0751953125,0.02587890625,0.767333984375
56.660759687423706,0.074462890625,0.027099609375,0.779052734375
56.66609477996826,0.07470703125,0.020751953125,0.771484375
56.67141509056091,0.072265625,0.021728515625,0.77294921875
56.67672371864319,0.072509765625,0.021728515625,0.7705078125
56.682072162628174,0.078369140625,0.0224609375,0.77294921875
56.68756365776062,0.07470703125,0.0234375,0.76904296875
56.69287872314453,0.07568359375,0.018798828125,0.773681640625
56.698219537734985,0.0732421875,0.024169921875,0.776611328125
56.70354509353638,0.09326171875,0.026123046875,0.769287109375
56.7088565826416,0.074951171875,0.020751953125,0.779296875
56.7141695022583,0.0732421875,0.02587890625,0.767578125
56.7195086479187,0.07373046875,0.02197265625,0.776611328125
56.72483038902283,0.075439453125,0.025390625,0.7783203125
56.730144023895264,0.07666015625,0.025146484375,0.770751953125
56.73544669151306,0.0751953125,0.02490234375,0.77978515625
56.7407591342926,0.073486328125,0.02001953125,0.767578125
56.74609041213989,0.075927734375,0.0234375,0.78466796875
56.75140738487244,0.072998046875,0.02392578125,0.774169921875
56.756712675094604,0.074462890625,0.023681640625,0.772705078125
56.762012004852295,0.072998046875,0.018798828125,0.771484375
56.7673454284668,0.072265625,0.023681640625,0.77001953125
56.77266335487366,0.091064453125,0.02490234375,0.771240234375
56.777966022491455,0.073974609375,0.024658203125,0.7685546875
56.78333783149719,0.07421875,0.027099609375,0.77294921875
56.7887978553772,0.07275390625,0.02294921875,0.769775390625
56.79413175582886,0.07568359375,0.0263671875,0.777587890625
56.79948282241821,0.0751953125,0.023681640625,0.761962890625
56.80482625961304,0.075927734375,0.021728515625,0.777099609375
56.810147523880005,0.074951171875,0.022705078125,0.773193359375
56.81548190116882,0.07470703125,0.021728515625,0.773193359375
56.82079720497131,0.077392578125,0.02001953125,0.750244140625
56.82610297203064,0.07421875,0.019775390625,0.775634765625
56.8314208984375,0.074462890625,0.0224609375,0.777099609375
56.83672904968262,0.072998046875,0.022216796875,0.776123046875
56.842042207717896,0.072021484375,0.024169921875,0.76904296875
56.84737849235535,0.073486328125,0.021240234375,0.76416015625
56.85269808769226,0.07177734375,0.0234375,0.778076171875
56.85800337791443,0.078857421875,0.02392578125,0.77490234375
56.863359212875366,0.0927734375,0.0244140625,0.78076171875
56.86867594718933,0.07177734375,0.021240234375,0.7744140625
56.87399125099182,0.0771484375,0.021728515625,0.773193359375
56.8792998790741,0.062744140625,0.02490234375,0.776123046875
56.88487458229065,0.07666015625,0.02490234375,0.770751953125
56.890347719192505,0.07568359375,0.022216796875,0.768798828125
56.89585638046265,0.072998046875,0.02490234375,0.775390625
56.901328563690186,0.073486328125,0.0224609375,0.768798828125
56.906795501708984,0.07421875,0.0205078125,0.7802734375
56.91233205795288,0.072998046875,0.023681640625,0.7724609375
56.917792081832886,0.07373046875,0.02490234375,0.775634765625
56.92326855659485,0.073486328125,0.021728515625,0.775634765625
56.92874193191528,0.072021484375,0.023681640625,0.76806640625
56.93421006202698,0.073974609375,0.0234375,0.775146484375
56.939743518829346,0.06982421875,0.023193359375,0.775390625
56.945271730422974,0.07177734375,0.021728515625,0.773681640625
56.95073986053467,0.075439453125,0.0224609375,0.7744140625
56.956207513809204,0.07373046875,0.022705078125,0.767578125
56.96168398857117,0.07763671875,0.02490234375,0.77685546875
56.96715044975281,0.070556640625,0.0224609375,0.773193359375
56.972614765167236,0.075439453125,0.0263671875,0.77490234375
56.97813606262207,0.075439453125,0.022216796875,0.77685546875
56.98392033576965,0.0771484375,0.02099609375,0.776611328125
56.989680767059326,0.073974609375,0.02294921875,0.7705078125
56.998534202575684,0.0712890625,0.02197265625,0.7744140625
57.004027128219604,0.07373046875,0.02490234375,0.7763671875
57.00960302352905,0.076904296875,0.024169921875,0.776123046875
57.01515793800354,0.072021484375,0.023681640625,0.776123046875
57.02062797546387,0.075927734375,0.02197265625,0.7802734375
57.026150941848755,0.07275390625,0.02587890625,0.771240234375
57.031625270843506,0.07666015625,0.02294921875,0.7763671875
57.03709936141968,0.072265625,0.01953125,0.776611328125
57.04257130622864,0.076171875,0.025390625,0.750732421875
57.048044204711914,0.074951171875,0.0224609375,0.76611328125
57.0535192489624,0.075927734375,0.022705078125,0.769287109375
57.05900263786316,0.07568359375,0.024658203125,0.776611328125
57.06448316574097,0.073974609375,0.021728515625,0.770263671875
57.069957971572876,0.07470703125,0.021728515625,0.76904296875
57.07542824745178,0.072021484375,0.021240234375,0.780517578125
57.08093595504761,0.07666015625,0.020751953125,0.7763671875
57.08659029006958,0.07421875,0.021728515625,0.77734375
57.0922634601593,0.072265625,0.025146484375,0.775634765625
57.09778332710266,0.076171875,0.0205078125,0.76904296875
57.103296995162964,0.0732421875,0.023193359375,0.772216796875
57.10876107215881,0.0751953125,0.022705078125,0.768798828125
57.11422300338745,0.0634765625,0.023193359375,0.79345703125
57.11977481842041,0.0712890625,0.02392578125,0.775634765625
57.12530446052551,0.0732421875,0.022705078125,0.7724609375
57.13077163696289,0.074462890625,0.02392578125,0.771484375
57.13624620437622,0.07470703125,0.0205078125,0.774658203125
57.14171385765076,0.072265625,0.0224609375,0.774169921875
57.1472373008728,0.0751953125,0.023193359375,0.77099609375
57.152711391448975,0.072509765625,0.027099609375,0.7685546875
57.15817666053772,0.07080078125,0.022216796875,0.76806640625
57.163674116134644,0.072998046875,0.0244140625,0.771728515625
57.16918325424194,0.075927734375,0.02490234375,0.775390625
57.17465019226074,0.07861328125,0.02294921875,0.771484375
57.18013262748718,0.07421875,0.02392578125,0.7734375
57.18581557273865,0.0712890625,0.022705078125,0.7666015625
57.19161915779114,0.077392578125,0.02685546875,0.780517578125
57.197099924087524,0.07666015625,0.025146484375,0.777099609375
57.202595233917236,0.07568359375,0.027587890625,0.7724609375
57.208064794540405,0.073974609375,0.018310546875,0.77490234375
57.21354627609253,0.073486328125,0.019287109375,0.774658203125
57.21905469894409,0.072998046875,0.0234375,0.777099609375
57.22580599784851,0.071533203125,0.02392578125,0.773681640625
57.23134398460388,0.073486328125,0.023193359375,0.776123046875
57.23684740066528,0.07470703125,0.0205078125,0.77099609375
57.242865324020386,0.07470703125,0.024169921875,0.76904296875
57.248390674591064,0.074951171875,0.02490234375,0.773681640625
57.253942251205444,0.070556640625,0.0185546875,0.76416015625
57.25972008705139,0.0732421875,0.022216796875,0.77294921875
57.265326499938965,0.07666015625,0.02294921875,0.778564453125
57.270827531814575,0.07080078125,0.02392578125,0.77197265625
57.27759575843811,0.07666015625,0.023681640625,0.773193359375
57.283875465393066,0.072021484375,0.023193359375,0.76953125
57.28998136520386,0.090576171875,0.020751953125,0.770263671875
57.29607319831848,0.072021484375,0.02587890625,0.7734375
57.302353382110596,0.07275390625,0.02392578125,0.7705078125
57.308398962020874,0.076416015625,0.023193359375,0.77197265625
57.31411552429199,0.07373046875,0.024169921875,0.775634765625
57.31984353065491,0.07470703125,0.02197265625,0.772216796875
57.32554292678833,0.073974609375,0.020263671875,0.775390625
57.33156895637512,0.0625,0.022705078125,0.77001953125
57.337265968322754,0.073974609375,0.0224609375,0.779052734375
57.343321800231934,0.079345703125,0.02392578125,0.763427734375
57.34900903701782,0.074462890625,0.02294921875,0.771240234375
57.35469913482666,0.063232421875,0.02490234375,0.7685546875
57.36038422584534,0.075927734375,0.022705078125,0.781982421875
57.36607360839844,0.072998046875,0.024169921875,0.759033203125
57.371788024902344,0.074951171875,0.023193359375,0.77880859375
57.3775372505188,0.073974609375,0.026123046875,0.775146484375
57.38323140144348,0.07275390625,0.024169921875,0.774169921875
57.38898706436157,0.074951171875,0.021240234375,0.77490234375
57.39487266540527,0.073486328125,0.0244140625,0.779296875
57.401397943496704,0.08056640625,0.02001953125,0.772216796875
57.40692853927612,0.073974609375,0.021240234375,0.772705078125
57.4128692150116,0.075439453125,0.021484375,0.765869140625
57.41836929321289,0.075439453125,0.02294921875,0.776123046875
57.4243106842041,0.07470703125,0.0234375,0.771484375
57.42984867095947,0.076416015625,0.022705078125,0.757080078125
57.435343503952026,0.074951171875,0.02490234375,0.77392578125
57.44089126586914,0.075927734375,0.02392578125,0.77197265625
57.446452379226685,0.0732421875,0.0224609375,0.775390625
57.45197868347168,0.07275390625,0.023193359375,0.765625
57.45750331878662,0.073974609375,0.022705078125,0.777587890625
57.46317911148071,0.07275390625,0.02392578125,0.777587890625
57.46868824958801,0.07568359375,0.02294921875,0.77001953125
57.474196910858154,0.07373046875,0.029541015625,0.758056640625
57.47972869873047,0.0732421875,0.02197265625,0.768310546875
57.48528170585632,0.078369140625,0.027099609375,0.771728515625
57.49084687232971,0.07421875,0.021240234375,0.780517578125
57.49679660797119,0.0751953125,0.02392578125,0.777099609375
57.50282096862793,0.070556640625,0.02197265625,0.775146484375
57.50858974456787,0.07177734375,0.024169921875,0.774169921875
57.51441144943237,0.077392578125,0.024658203125,0.77294921875
57.52016043663025,0.07568359375,0.023681640625,0.764892578125
57.52625346183777,0.0751953125,0.022216796875,0.776123046875
57.532012701034546,0.07568359375,0.021240234375,0.771240234375
57.53779649734497,0.075927734375,0.023681640625,0.774658203125
57.54357028007507,0.07177734375,0.021728515625,0.768310546875
57.549318075180054,0.075927734375,0.02587890625,0.772705078125
57.555071115493774,0.073974609375,0.024169921875,0.77587890625
57.561168909072876,0.07177734375,0.021240234375,0.766845703125
57.566914796829224,0.07080078125,0.025390625,0.774169921875
57.57266426086426,0.074951171875,0.023193359375,0.770751953125
57.57841348648071,0.07373046875,0.02587890625,0.77197265625
57.584176540374756,0.078369140625,0.02099609375,0.77978515625
57.58999848365784,0.07275390625,0.024169921875,0.77587890625
57.59637093544006,0.07568359375,0.023193359375,0.774658203125
57.60247182846069,0.07177734375,0.022705078125,0.77099609375
57.608298778533936,0.071533203125,0.02294921875,0.768310546875
57.614043951034546,0.075927734375,0.02294921875,0.7705078125
57.619842529296875,0.077392578125,0.02099609375,0.77587890625
57.625582695007324,0.07177734375,0.022216796875,0.771240234375
57.63131833076477,0.071044921875,0.0224609375,0.7744140625
57.637449502944946,0.0693359375,0.025146484375,0.773681640625
57.643182039260864,0.072265625,0.02099609375,0.77294921875
57.64893198013306,0.074462890625,0.02197265625,0.773193359375
57.654682636260986,0.074462890625,0.0234375,0.776123046875
57.66041159629822,0.07421875,0.02294921875,0.77294921875
57.66620111465454,0.063720703125,0.02490234375,0.77294921875
57.67193865776062,0.072998046875,0.026611328125,0.76953125
57.67768430709839,0.07373046875,0.019775390625,0.7783203125
57.683436155319214,0.074951171875,0.02294921875,0.7666015625
57.68921613693237,0.071533203125,0.02392578125,0.772705078125
57.69543218612671,0.076416015625,0.02783203125,0.776611328125
57.70167851448059,0.072021484375,0.022705078125,0.77490234375
57.707449436187744,0.07861328125,0.023681640625,0.769287109375
57.71319055557251,0.075439453125,0.02392578125,0.770263671875
57.71891903877258,0.07568359375,0.02001953125,0.774169921875
57.72472667694092,0.072509765625,0.023681640625,0.77197265625
57.73049068450928,0.075439453125,0.02294921875,0.77099609375
57.73624324798584,0.07275390625,0.0224609375,0.768798828125
57.741986989974976,0.074951171875,0.025390625,0.77099609375
57.7477502822876,0.07177734375,0.022705078125,0.777099609375
57.753522872924805,0.07421875,0.0224609375,0.772216796875
57.75930643081665,0.07275390625,0.024169921875,0.772705078125
57.76505422592163,0.0751953125,0.02587890625,0.770751953125
57.770801067352295,0.075927734375,0.02490234375,0.771240234375
57.776564598083496,0.074462890625,0.025634765625,0.771484375
57.78230905532837,0.0751953125,0.0205078125,0.771484375
57.788071393966675,0.0751953125,0.023681640625,0.7666015625
57.794185161590576,0.07568359375,0.02001953125,0.77294921875
57.80219340324402,0.07763671875,0.026123046875,0.775146484375
57.808769941329956,0.0732421875,0.022705078125,0.770263671875
57.814536809921265,0.07177734375,0.02001953125,0.769775390625
57.82028365135193,0.073486328125,0.021728515625,0.769287109375
57.82605028152466,0.073974609375,0.020751953125,0.76953125
57.831833600997925,0.07568359375,0.018798828125,0.77490234375
57.8376145362854,0.077392578125,0.01904296875,0.777099609375
57.84334588050842,0.072998046875,0.022705078125,0.774169921875
57.84908676147461,0.0732421875,0.020263671875,0.7734375
57.85486102104187,0.073974609375,0.02294921875,0.777099609375
57.86061358451843,0.076416015625,0.02490234375,0.77294921875
57.866740465164185,0.07470703125,0.022705078125,0.77685546875
57.87249040603638,0.0732421875,0.02392578125,0.77001953125
57.878265619277954,0.0703125,0.020751953125,0.77734375
57.88445568084717,0.07568359375,0.02294921875,0.7724609375
57.891937494277954,0.07177734375,0.022216796875,0.771240234375
57.89743256568909,0.07568359375,0.025390625,0.772216796875
57.90290975570679,0.0703125,0.022705078125,0.779052734375
57.90837597846985,0.072998046875,0.017822265625,0.772216796875
57.913851499557495,0.07470703125,0.0224609375,0.775146484375
57.91930174827576,0.074951171875,0.020751953125,0.77294921875
57.92477059364319,0.07373046875,0.022705078125,0.768310546875
57.9302773475647,0.07275390625,0.022216796875,0.772216796875
57.93573498725891,0.074462890625,0.024658203125,0.770263671875
57.9411883354187,0.072265625,0.024169921875,0.770751953125
57.94667291641235,0.068603515625,0.02294921875,0.774169921875
57.95212912559509,0.07177734375,0.020263671875,0.7734375
57.957579135894775,0.076171875,0.024658203125,0.774169921875
57.96304750442505,0.074951171875,0.022216796875,0.767822265625
57.96850609779358,0.0751953125,0.0205078125,0.773193359375
57.97397303581238,0.0771484375,0.02197265625,0.776123046875
57.97941589355469,0.072998046875,0.0224609375,0.776123046875
57.98598384857178,0.073486328125,0.0234375,0.7646484375
57.99240803718567,0.072021484375,0.023193359375,0.776611328125
57.99795913696289,0.07373046875,0.017822265625,0.781005859375
58.003573179244995,0.074462890625,0.0234375,0.77490234375
58.00909376144409,0.07421875,0.0205078125,0.773681640625
58.01463270187378,0.076171875,0.0234375,0.775634765625
58.02014970779419,0.07421875,0.024658203125,0.77490234375
58.025787115097046,0.074951171875,0.025146484375,0.7705078125
58.031304359436035,0.07666015625,0.0224609375,0.771728515625
58.03683137893677,0.072265625,0.025146484375,0.769775390625
58.042349100112915,0.0751953125,0.01953125,0.77294921875
58.04788136482239,0.07373046875,0.021728515625,0.772216796875
58.05341196060181,0.0771484375,0.02294921875,0.778564453125
58.058913230895996,0.077392578125,0.024658203125,0.7685546875
58.06444025039673,0.074462890625,0.023193359375,0.776611328125
58.06994605064392,0.07373046875,0.023681640625,0.77294921875
58.075469970703125,0.0712890625,0.020751953125,0.77001953125
58.081005811691284,0.074951171875,0.024658203125,0.771484375
58.08666753768921,0.076171875,0.0234375,0.774658203125
58.092998027801514,0.073486328125,0.02490234375,0.767578125
58.098363637924194,0.074462890625,0.020263671875,0.77197265625
58.10369396209717,0.07275390625,0.02734375,0.776123046875
58.10901427268982,0.07568359375,0.0234375,0.76904296875
58.11433720588684,0.07177734375,0.025634765625,0.773193359375
58.11966896057129,0.072998046875,0.0234375,0.781982421875
58.12498450279236,0.0732421875,0.024169921875,0.776123046875
58.1303014755249,0.076416015625,0.023193359375,0.769287109375
58.13567328453064,0.078857421875,0.025390625,0.7705078125
58.140979051589966,0.0703125,0.024658203125,0.76611328125
58.14629340171814,0.09326171875,0.024169921875,0.773193359375
58.1516056060791,0.07763671875,0.02392578125,0.7734375
58.15692591667175,0.07373046875,0.021728515625,0.778564453125
58.16223478317261,0.07568359375,0.01904296875,0.767578125
58.167564392089844,0.075927734375,0.021240234375,0.77294921875
58.172873735427856,0.070556640625,0.02294921875,0.775146484375
58.178447008132935,0.07666015625,0.020263671875,0.77099609375
58.184576749801636,0.073486328125,0.02392578125,0.781005859375
58.19018840789795,0.0712890625,0.021728515625,0.769287109375
58.1957266330719,0.075439453125,0.022705078125,0.772705078125
58.201072216033936,0.07421875,0.01953125,0.7744140625
58.20640683174133,0.07177734375,0.024658203125,0.766845703125
58.21174097061157,0.074462890625,0.0244140625,0.77099609375
58.2171585559845,0.076171875,0.02587890625,0.771484375
58.222495317459106,0.072021484375,0.025390625,0.775634765625
58.22783184051514,0.07177734375,0.021240234375,0.776123046875
58.233169078826904,0.07373046875,0.025146484375,0.77734375
58.23874354362488,0.072265625,0.02392578125,0.773193359375
58.244078397750854,0.07568359375,0.020751953125,0.775390625
58.25040054321289,0.0751953125,0.022216796875,0.775146484375
58.25596046447754,0.07470703125,0.021484375,0.76318359375
58.261542558670044,0.07080078125,0.022216796875,0.771240234375
58.26707363128662,0.07666015625,0.02197265625,0.779296875
58.2726731300354,0.07177734375,0.02294921875,0.77685546875
58.27821493148804,0.075927734375,0.020751953125,0.7724609375
58.28383493423462,0.0751953125,0.025390625,0.767822265625
58.289865255355835,0.075439453125,0.023193359375,0.76953125
58.29540967941284,0.07177734375,0.02587890625,0.77392578125
58.30094313621521,0.074951171875,0.024169921875,0.77392578125
58.306544065475464,0.07666015625,0.021728515625,0.77587890625
58.31207489967346,0.06982421875,0.0224609375,0.774169921875
58.31759071350098,0.074951171875,0.025146484375,0.77294921875
58.32314395904541,0.07470703125,0.019775390625,0.77294921875
58.328683376312256,0.074951171875,0.02490234375,0.765869140625
58.33421850204468,0.072509765625,0.023193359375,0.773681640625
58.33976364135742,0.0732421875,0.02099609375,0.7705078125
58.34531259536743,0.074951171875,0.021728515625,0.774169921875
58.350879430770874,0.07568359375,0.022216796875,0.772216796875
58.35639142990112,0.074951171875,0.023681640625,0.771240234375
58.36191368103027,0.0751953125,0.022705078125,0.7685546875
58.36742854118347,0.078125,0.024169921875,0.776611328125
58.37298917770386,0.075927734375,0.02734375,0.77587890625
58.378544092178345,0.0732421875,0.0234375,0.775634765625
58.38414669036865,0.0625,0.01806640625,0.77001953125
58.38990616798401,0.069580078125,0.02392578125,0.7744140625
58.39568018913269,0.072509765625,0.022705078125,0.773681640625
58.40123152732849,0.072509765625,0.026611328125,0.775146484375
58.406795263290405,0.07373046875,0.0234375,0.770263671875
58.41232633590698,0.072021484375,0.0244140625,0.7744140625
58.417837142944336,0.07568359375,0.02294921875,0.770263671875
58.42338752746582,0.07275390625,0.0234375,0.772705078125
