time,x (g),y (g),z (g)
46.79779553413391,0.076416015625,0.01904296875,0.767333984375
46.803266763687134,0.073486328125,0.0234375,0.776611328125
46.80872464179993,0.072998046875,0.019775390625,0.77685546875
46.814186096191406,0.072998046875,0.0224609375,0.775634765625
46.819637060165405,0.075439453125,0.0234375,0.7763671875
46.825138092041016,0.076171875,0.023681640625,0.76806640625
46.830599308013916,0.07421875,0.0263671875,0.77001953125
46.83606243133545,0.07470703125,0.021240234375,0.770751953125
46.841519832611084,0.076171875,0.026611328125,0.77490234375
46.84697651863098,0.07421875,0.022705078125,0.774658203125
46.85243821144104,0.075439453125,0.024658203125,0.773681640625
46.85790014266968,0.074462890625,0.024658203125,0.77001953125
46.86336016654968,0.0732421875,0.02197265625,0.777587890625
46.86881732940674,0.07568359375,0.0244140625,0.766845703125
46.87430477142334,0.07373046875,0.025390625,0.773681640625
46.879815101623535,0.0771484375,0.0234375,0.772705078125
46.8854706287384,0.077392578125,0.0244140625,0.779541015625
46.89115047454834,0.073486328125,0.024169921875,0.780517578125
46.89662051200867,0.071044921875,0.017822265625,0.772216796875
46.90207290649414,0.073974609375,0.0224609375,0.7734375
46.90752840042114,0.07470703125,0.022705078125,0.774658203125
46.91302180290222,0.074462890625,0.022705078125,0.76611328125
46.91853308677673,0.071533203125,0.024658203125,0.7724609375
46.924007415771484,0.076171875,0.023681640625,0.7763671875
46.929468870162964,0.075927734375,0.025390625,0.774169921875
46.93492770195007,0.07470703125,0.023681640625,0.76806640625
46.940378189086914,0.07373046875,0.024169921875,0.773681640625
46.94586944580078,0.07373046875,0.024658203125,0.776611328125
46.95132493972778,0.075439453125,0.020263671875,0.772216796875
46.956817388534546,0.07470703125,0.0234375,0.772705078125
46.9622688293457,0.072509765625,0.020263671875,0.773681640625
46.96772599220276,0.078125,0.021728515625,0.768310546875
46.973193883895874,0.077880859375,0.02294921875,0.769775390625
46.97864770889282,0.07470703125,0.0205078125,0.77001953125
46.9843168258667,0.073486328125,0.021484375,0.7734375
46.989956855773926,0.07568359375,0.0224609375,0.775146484375
46.99541521072388,0.07470703125,0.024169921875,0.77734375
47.0009081363678,0.075927734375,0.020263671875,0.772705078125
47.00645136833191,0.076416015625,0.02197265625,0.774169921875
47.01194381713867,0.070068359375,0.022705078125,0.76708984375
47.01742124557495,0.07275390625,0.02392578125,0.75244140625
47.022886514663696,0.08935546875,0.02197265625,0.779052734375
47.02834987640381,0.072021484375,0.020751953125,0.776123046875
47.03381085395813,0.07666015625,0.01953125,0.773681640625
47.0392689704895,0.0771484375,0.025146484375,0.774169921875
47.044811487197876,0.075439453125,0.025146484375,0.779296875
47.050270080566406,0.074951171875,0.023681640625,0.7509765625
47.05575370788574,0.071533203125,0.02392578125,0.77392578125
47.061209201812744,0.072021484375,0.02001953125,0.7734375
47.06666803359985,0.076904296875,0.024169921875,0.772705078125
47.0721218585968,0.073974609375,0.02490234375,0.77294921875
47.07769012451172,0.072021484375,0.021240234375,0.77392578125
47.08337926864624,0.071533203125,0.024169921875,0.768310546875
47.08884000778198,0.074951171875,0.02001953125,0.77587890625
47.094321489334106,0.072509765625,0.019287109375,0.773193359375
47.09977674484253,0.072265625,0.02490234375,0.77880859375
47.105231285095215,0.074462890625,0.024658203125,0.771240234375
47.110694885253906,0.07666015625,0.0234375,0.7724609375
47.11614966392517,0.0751953125,0.023681640625,0.77001953125
47.121602296829224,0.0771484375,0.02490234375,0.774658203125
47.12705945968628,0.07763671875,0.02587890625,0.7685546875
47.13251304626465,0.074951171875,0.023193359375,0.7744140625
47.13802433013916,0.072509765625,0.02587890625,0.775146484375
47.1435387134552,0.07568359375,0.021240234375,0.765625
47.14899444580078,0.072265625,0.02490234375,0.772705078125
47.15445256233215,0.0712890625,0.021240234375,0.777099609375
47.15990447998047,0.077880859375,0.022705078125,0.7724609375
47.16535449028015,0.07470703125,0.023193359375,0.7705078125
47.17080736160278,0.071533203125,0.022216796875,0.7705078125
47.176259994506836,0.076171875,0.023681640625,0.77001953125
47.18194508552551,0.07666015625,0.023681640625,0.769287109375
47.18767523765564,0.07470703125,0.0224609375,0.775634765625
47.19313859939575,0.074951171875,0.022705078125,0.772705078125
47.19859266281128,0.07568359375,0.022216796875,0.761962890625
47.20404934883118,0.07568359375,0.023681640625,0.77880859375
47.20948839187622,0.07421875,0.0234375,0.772216796875
47.21494698524475,0.076171875,0.024658203125,0.773681640625
47.220428705215454,0.075439453125,0.0234375,0.77587890625
47.22589182853699,0.072998046875,0.024658203125,0.7734375
47.23135161399841,0.073486328125,0.02099609375,0.773681640625
47.23682188987732,0.07373046875,0.02685546875,0.776123046875
47.242292642593384,0.074462890625,0.021484375,0.7744140625
47.24775695800781,0.07568359375,0.022705078125,0.775634765625
47.253209590911865,0.07470703125,0.02099609375,0.778564453125
47.258668661117554,0.074951171875,0.0263671875,0.771728515625
47.26412796974182,0.076171875,0.022705078125,0.7705078125
47.26967000961304,0.091064453125,0.024658203125,0.77099609375
47.27517080307007,0.074951171875,0.027587890625,0.771484375
47.280871629714966,0.07568359375,0.0263671875,0.775390625
47.28660988807678,0.072509765625,0.02392578125,0.7744140625
47.29206871986389,0.072509765625,0.019287109375,0.775146484375
47.29752969741821,0.075439453125,0.0244140625,0.768798828125
47.302978515625,0.072998046875,0.024658203125,0.7763671875
47.30844330787659,0.073974609375,0.027587890625,0.7763671875
47.31389498710632,0.07470703125,0.024658203125,0.76953125
47.319395542144775,0.076171875,0.02197265625,0.77490234375
47.325114250183105,0.069091796875,0.028076171875,0.773193359375
47.33092403411865,0.073486328125,0.024169921875,0.771484375
47.33665633201599,0.07177734375,0.02587890625,0.779296875
47.34232044219971,0.07568359375,0.01904296875,0.777099609375
47.347994804382324,0.072265625,0.020751953125,0.77685546875
47.35366606712341,0.074462890625,0.0244140625,0.772705078125
47.35932946205139,0.074462890625,0.024169921875,0.777099609375
47.365004539489746,0.07275390625,0.02490234375,0.77001953125
47.37069272994995,0.074462890625,0.020751953125,0.7734375
47.37640833854675,0.074462890625,0.0244140625,0.774169921875
47.38235378265381,0.07373046875,0.022705078125,0.7734375
47.38842487335205,0.07177734375,0.0234375,0.773681640625
47.394132137298584,0.0703125,0.02392578125,0.771484375
47.39982533454895,0.078125,0.0244140625,0.77294921875
47.4054958820343,0.07470703125,0.02099609375,0.772705078125
47.41119360923767,0.07666015625,0.023681640625,0.773193359375
47.4169340133667,0.07666015625,0.024169921875,0.77001953125
47.42327642440796,0.073486328125,0.027099609375,0.775634765625
47.42897844314575,0.074462890625,0.023193359375,0.774169921875
47.43465566635132,0.075439453125,0.026611328125,0.772216796875
47.44035267829895,0.073974609375,0.02099609375,0.776611328125
47.446107387542725,0.0751953125,0.025634765625,0.77490234375
47.451865673065186,0.07666015625,0.02490234375,0.7666015625
47.45755362510681,0.07373046875,0.025146484375,0.775146484375
47.46322441101074,0.0771484375,0.021484375,0.776611328125
47.468910932540894,0.072509765625,0.021484375,0.7802734375
47.47457981109619,0.074951171875,0.02392578125,0.77490234375
47.48036980628967,0.0732421875,0.0234375,0.7744140625
47.486446142196655,0.076416015625,0.025146484375,0.7802734375
47.49213242530823,0.075439453125,0.02490234375,0.768798828125
47.497817277908325,0.0732421875,0.023681640625,0.777099609375
47.503538370132446,0.073974609375,0.02685546875,0.77587890625
47.50922203063965,0.072998046875,0.019775390625,0.771240234375
47.51490807533264,0.072998046875,0.026123046875,0.771484375
47.52067255973816,0.07421875,0.02197265625,0.771728515625
47.5263397693634,0.07763671875,0.02197265625,0.764892578125
47.53200650215149,0.076416015625,0.022705078125,0.770751953125
47.53771448135376,0.076416015625,0.023193359375,0.771240234375
47.543389320373535,0.076171875,0.0244140625,0.77490234375
47.54906511306763,0.075439453125,0.0244140625,0.771728515625
47.55483269691467,0.0732421875,0.02197265625,0.7666015625
47.56051278114319,0.07666015625,0.025146484375,0.765625
47.56619453430176,0.077880859375,0.023193359375,0.777099609375
47.571858644485474,0.074951171875,0.0283203125,0.772705078125
47.57755517959595,0.075439453125,0.022216796875,0.76953125
47.58341121673584,0.0751953125,0.02294921875,0.777587890625
47.58937668800354,0.076171875,0.023193359375,0.777099609375
47.595078229904175,0.07421875,0.024169921875,0.771728515625
47.60075783729553,0.073974609375,0.026123046875,0.769287109375
47.606574296951294,0.075439453125,0.0244140625,0.775390625
47.612308740615845,0.07470703125,0.0263671875,0.7685546875
47.61808395385742,0.075927734375,0.0283203125,0.77685546875
47.623820304870605,0.072021484375,0.029052734375,0.76416015625
47.629549503326416,0.06787109375,0.02587890625,0.774658203125
47.63583564758301,0.0712890625,0.023193359375,0.77099609375
47.642125844955444,0.076416015625,0.02392578125,0.769775390625
47.64792060852051,0.075927734375,0.0234375,0.772216796875
47.65407848358154,0.074951171875,0.0244140625,0.766845703125
47.65980768203735,0.07568359375,0.0224609375,0.7705078125
47.66552805900574,0.074951171875,0.026123046875,0.779541015625
47.67125177383423,0.07470703125,0.024169921875,0.77099609375
47.67762351036072,0.07666015625,0.02685546875,0.77392578125
47.68377614021301,0.07080078125,0.024169921875,0.772216796875
47.68982696533203,0.078857421875,0.023681640625,0.774169921875
47.69574546813965,0.0751953125,0.02294921875,0.77587890625
47.70152950286865,0.0751953125,0.02490234375,0.773681640625
47.70727872848511,0.074462890625,0.026123046875,0.770751953125
47.713030099868774,0.076171875,0.0205078125,0.769775390625
47.719239234924316,0.0751953125,0.021484375,0.776123046875
47.725016593933105,0.07470703125,0.022216796875,0.775634765625
47.73077440261841,0.0771484375,0.02783203125,0.777587890625
47.73832941055298,0.072021484375,0.0263671875,0.7744140625
47.74399924278259,0.079345703125,0.021728515625,0.771484375
47.74951457977295,0.07861328125,0.022216796875,0.774169921875
47.755013942718506,0.07177734375,0.025634765625,0.7666015625
47.7605140209198,0.075439453125,0.024169921875,0.77490234375
47.7660129070282,0.075927734375,0.021484375,0.771484375
47.77150321006775,0.0732421875,0.02392578125,0.76318359375
47.77710294723511,0.071533203125,0.0244140625,0.7734375
47.78358221054077,0.0732421875,0.02880859375,0.7744140625
47.78931760787964,0.073486328125,0.023193359375,0.77685546875
47.79498744010925,0.076171875,0.025390625,0.775146484375
47.80093336105347,0.072998046875,0.025146484375,0.7744140625
47.80690407752991,0.075439453125,0.02392578125,0.769287109375
47.81265139579773,0.07666015625,0.021728515625,0.778076171875
47.818310022354126,0.071533203125,0.025390625,0.77099609375
47.823843479156494,0.073486328125,0.025146484375,0.77880859375
47.829302072525024,0.07666015625,0.025390625,0.772705078125
47.834779262542725,0.074951171875,0.025390625,0.77392578125
47.840232372283936,0.07861328125,0.0224609375,0.769775390625
47.84571385383606,0.07373046875,0.0244140625,0.771484375
47.85116219520569,0.07666015625,0.0234375,0.7783203125
47.856627225875854,0.0751953125,0.02001953125,0.768310546875
47.86205434799194,0.07470703125,0.023681640625,0.772216796875
47.86749267578125,0.0712890625,0.02392578125,0.767578125
47.872960567474365,0.0751953125,0.025390625,0.777099609375
47.87851285934448,0.077392578125,0.020751953125,0.767333984375
47.88451838493347,0.077392578125,0.021728515625,0.76806640625
47.890040159225464,0.072021484375,0.02294921875,0.77001953125
47.89549803733826,0.076171875,0.02001953125,0.7724609375
47.900980949401855,0.077880859375,0.021240234375,0.773681640625
47.90645742416382,0.07861328125,0.020263671875,0.7685546875
47.911964893341064,0.075439453125,0.0224609375,0.77490234375
47.91742253303528,0.07421875,0.024169921875,0.77099609375
47.922995805740356,0.075927734375,0.02392578125,0.778564453125
47.92849779129028,0.06884765625,0.025146484375,0.77294921875
47.93398880958557,0.075439453125,0.02197265625,0.77490234375
47.93948292732239,0.076904296875,0.024169921875,0.77392578125
47.94496512413025,0.07470703125,0.021484375,0.7783203125
47.950533390045166,0.07568359375,0.0224609375,0.77392578125
47.9560751914978,0.07666015625,0.0244140625,0.77197265625
47.96157193183899,0.07080078125,0.0234375,0.770263671875
47.967066049575806,0.0732421875,0.0234375,0.77978515625
47.972559452056885,0.071533203125,0.023681640625,0.774169921875
47.979058027267456,0.074951171875,0.025390625,0.776123046875
47.98539400100708,0.07470703125,0.024169921875,0.77294921875
47.99143433570862,0.072265625,0.023681640625,0.77978515625
47.997199058532715,0.072265625,0.023681640625,0.769287109375
48.00332975387573,0.070556640625,0.023681640625,0.77392578125
48.009095668792725,0.076171875,0.02392578125,0.771728515625
48.01488137245178,0.072998046875,0.02490234375,0.777587890625
48.020692348480225,0.074462890625,0.0185546875,0.7783203125
48.0264310836792,0.07763671875,0.027099609375,0.774169921875
48.03217887878418,0.07666015625,0.02392578125,0.770751953125
48.0379114151001,0.074462890625,0.02294921875,0.7724609375
48.04410195350647,0.077392578125,0.02099609375,0.7744140625
48.04986500740051,0.07568359375,0.024169921875,0.766357421875
48.055643796920776,0.073486328125,0.0244140625,0.77197265625
48.061410903930664,0.07666015625,0.02490234375,0.7724609375
48.067161560058594,0.07568359375,0.024658203125,0.7744140625
48.07294940948486,0.07177734375,0.0244140625,0.779296875
48.07937836647034,0.072265625,0.024658203125,0.765869140625
48.08623695373535,0.072998046875,0.023193359375,0.775634765625
48.091992139816284,0.074951171875,0.023681640625,0.7666015625
48.09778833389282,0.07568359375,0.022705078125,0.768310546875
48.10355186462402,0.075927734375,0.0244140625,0.770751953125
48.109259843826294,0.077392578125,0.026123046875,0.771728515625
48.11500096321106,0.075927734375,0.02099609375,0.773193359375
48.120728492736816,0.092529296875,0.02587890625,0.770751953125
48.12636876106262,0.07568359375,0.02001953125,0.775146484375
48.131880044937134,0.076416015625,0.021484375,0.77294921875
48.13736128807068,0.0751953125,0.021240234375,0.771240234375
48.14284682273865,0.073974609375,0.0263671875,0.775390625
48.148311138153076,0.07177734375,0.0244140625,0.776611328125
48.153831243515015,0.07763671875,0.018798828125,0.7744140625
48.1593017578125,0.064697265625,0.0234375,0.7724609375
48.16484069824219,0.07666015625,0.026123046875,0.780517578125
48.1703200340271,0.076171875,0.02294921875,0.77392578125
48.175867795944214,0.075927734375,0.021240234375,0.772216796875
48.181833267211914,0.07470703125,0.02294921875,0.778564453125
48.188297271728516,0.07666015625,0.021728515625,0.7724609375
48.19401240348816,0.072021484375,0.020751953125,0.773193359375
48.19964337348938,0.0751953125,0.0224609375,0.76953125
48.20558571815491,0.072509765625,0.02392578125,0.76953125
48.21118187904358,0.0751953125,0.021240234375,0.777099609375
48.216750144958496,0.071533203125,0.0263671875,0.771240234375
48.22237157821655,0.075439453125,0.0263671875,0.773193359375
48.22812604904175,0.072509765625,0.021484375,0.766845703125
48.23362946510315,0.072265625,0.023681640625,0.774169921875
48.2391459941864,0.0732421875,0.0244140625,0.77685546875
48.24493741989136,0.073486328125,0.02294921875,0.768798828125
48.25046253204346,0.0771484375,0.0234375,0.766357421875
48.25595712661743,0.0751953125,0.025634765625,0.774169921875
48.261435747146606,0.0751953125,0.02587890625,0.772705078125
48.26710891723633,0.075439453125,0.0224609375,0.766357421875
48.272605657577515,0.07421875,0.024169921875,0.778076171875
48.27866792678833,0.073974609375,0.0224609375,0.7685546875
48.28479242324829,0.075439453125,0.02490234375,0.771240234375
48.29249835014343,0.074462890625,0.019287109375,0.775146484375
48.29985165596008,0.076171875,0.022216796875,0.776123046875
48.30573105812073,0.0791015625,0.02392578125,0.768798828125
48.31160545349121,0.07470703125,0.022705078125,0.76513671875
48.31746459007263,0.0732421875,0.022705078125,0.77197265625
48.323246479034424,0.07275390625,0.0234375,0.768310546875
48.32873582839966,0.075927734375,0.025390625,0.7705078125
48.33420491218567,0.076171875,0.0234375,0.770751953125
48.33966565132141,0.0771484375,0.02197265625,0.775390625
48.34513759613037,0.074951171875,0.0205078125,0.773193359375
48.350637435913086,0.076171875,0.02490234375,0.773681640625
48.35613775253296,0.076416015625,0.01953125,0.777587890625
48.36166310310364,0.076171875,0.021484375,0.7744140625
48.36713457107544,0.07470703125,0.019775390625,0.77001953125
48.372629165649414,0.07470703125,0.022705078125,0.7734375
48.37840223312378,0.074951171875,0.0234375,0.774169921875
48.383922815322876,0.063232421875,0.021240234375,0.77001953125
48.38940620422363,0.072021484375,0.0234375,0.773193359375
48.39489245414734,0.076904296875,0.020263671875,0.767822265625
48.400365591049194,0.075439453125,0.024169921875,0.7744140625
48.405908823013306,0.076416015625,0.02294921875,0.7705078125
48.41137886047363,0.072998046875,0.021484375,0.7666015625
48.416781187057495,0.072998046875,0.022705078125,0.77392578125
48.42218089103699,0.0791015625,0.024169921875,0.7744140625
48.42758393287659,0.07568359375,0.021728515625,0.76806640625
48.43303179740906,0.0751953125,0.021484375,0.77392578125
48.43848371505737,0.071044921875,0.020751953125,0.779052734375
48.443896770477295,0.076416015625,0.021484375,0.779541015625
48.4493305683136,0.07666015625,0.02490234375,0.779296875
48.45479154586792,0.0751953125,0.0224609375,0.77587890625
48.46019268035889,0.07421875,0.020751953125,0.769287109375
48.46563148498535,0.0732421875,0.023681640625,0.7744140625
48.47104835510254,0.072509765625,0.021728515625,0.76611328125
48.47660303115845,0.07568359375,0.02392578125,0.781005859375
48.48244524002075,0.077392578125,0.01708984375,0.777099609375
48.487870931625366,0.077880859375,0.021240234375,0.77685546875
48.4932804107666,0.07373046875,0.023193359375,0.766357421875
48.49876403808594,0.07470703125,0.022216796875,0.7724609375
48.50416302680969,0.075927734375,0.020751953125,0.77294921875
48.50954794883728,0.0927734375,0.02587890625,0.77197265625
48.514960050582886,0.073974609375,0.020751953125,0.771240234375
48.520363092422485,0.0732421875,0.023193359375,0.771728515625
48.5257613658905,0.073486328125,0.02392578125,0.765625
48.53117108345032,0.07568359375,0.02392578125,0.774169921875
48.53657269477844,0.074951171875,0.025146484375,0.765625
48.54196214675903,0.073486328125,0.0263671875,0.7666015625
48.54746150970459,0.0732421875,0.023193359375,0.771728515625
48.55296206474304,0.072998046875,0.021728515625,0.7724609375
48.558369398117065,0.073974609375,0.022216796875,0.7734375
48.56376123428345,0.07421875,0.0224609375,0.77099609375
48.56914925575256,0.076416015625,0.0234375,0.766845703125
48.57462930679321,0.0625,0.02587890625,0.772705078125
48.58051896095276,0.074951171875,0.02099609375,0.770751953125
48.58596324920654,0.069580078125,0.022705078125,0.771240234375
48.591362714767456,0.0771484375,0.0205078125,0.76708984375
48.596850872039795,0.074951171875,0.02490234375,0.7705078125
48.602291107177734,0.074951171875,0.023681640625,0.770263671875
48.60769081115723,0.071533203125,0.02294921875,0.77490234375
48.61309552192688,0.07373046875,0.02197265625,0.771240234375
48.61850380897522,0.078369140625,0.024658203125,0.777587890625
48.62388873100281,0.072021484375,0.025146484375,0.769287109375
48.62932205200195,0.076904296875,0.019287109375,0.7734375
48.63475942611694,0.076171875,0.0224609375,0.7724609375
48.64015746116638,0.07421875,0.025146484375,0.76904296875
48.645628690719604,0.073974609375,0.021240234375,0.7783203125
48.6510374546051,0.07568359375,0.019287109375,0.76611328125
48.65646004676819,0.07421875,0.021484375,0.773193359375
48.66185545921326,0.074462890625,0.022216796875,0.774169921875
48.667248249053955,0.073486328125,0.023681640625,0.773193359375
48.67263984680176,0.06396484375,0.02294921875,0.77734375
48.678417682647705,0.073486328125,0.0244140625,0.777587890625
48.68410325050354,0.070556640625,0.023193359375,0.7685546875
48.689520835876465,0.079833984375,0.021728515625,0.770751953125
48.69489049911499,0.07373046875,0.02734375,0.772216796875
48.700244665145874,0.076416015625,0.020263671875,0.775146484375
48.70564675331116,0.071533203125,0.025146484375,0.769287109375
48.71100473403931,0.076171875,0.021484375,0.77783203125
48.7163770198822,0.0732421875,0.026123046875,0.77587890625
48.72175145149231,0.074951171875,0.024169921875,0.780517578125
48.72714924812317,0.07373046875,0.021728515625,0.769287109375
48.732503175735474,0.076171875,0.02685546875,0.773681640625
48.73787450790405,0.0732421875,0.0234375,0.77294921875
48.74327635765076,0.07421875,0.021240234375,0.775146484375
48.748735427856445,0.072998046875,0.0263671875,0.771728515625
48.75409722328186,0.073974609375,0.02294921875,0.771240234375
48.75943088531494,0.07763671875,0.021728515625,0.771240234375
48.76478695869446,0.074951171875,0.027587890625,0.7724609375
48.77014470100403,0.072509765625,0.022705078125,0.778076171875
48.77551889419556,0.074462890625,0.025634765625,0.7685546875
48.781126499176025,0.07568359375,0.02490234375,0.774169921875
48.786484241485596,0.091064453125,0.0224609375,0.77685546875
48.791845083236694,0.0771484375,0.02294921875,0.77392578125
48.797242164611816,0.09326171875,0.022705078125,0.77099609375
48.80260109901428,0.074462890625,0.024169921875,0.77978515625
48.80795383453369,0.07080078125,0.02490234375,0.7724609375
48.81330442428589,0.074951171875,0.022705078125,0.766845703125
48.81865048408508,0.072509765625,0.02392578125,0.771728515625
48.82400059700012,0.07666015625,0.022705078125,0.7734375
48.82936072349548,0.07275390625,0.023193359375,0.774658203125
48.83474087715149,0.077392578125,0.020751953125,0.775634765625
48.84008169174194,0.07421875,0.02099609375,0.772216796875
48.845473527908325,0.07568359375,0.02490234375,0.7724609375
48.85085606575012,0.072265625,0.01904296875,0.774658203125
48.85627722740173,0.077392578125,0.024658203125,0.76611328125
48.86199617385864,0.071533203125,0.02392578125,0.77099609375
48.86738467216492,0.069091796875,0.020263671875,0.772216796875
48.87283420562744,0.073974609375,0.02392578125,0.76513671875
48.878591537475586,0.07421875,0.0244140625,0.772216796875
48.88527512550354,0.0751953125,0.024169921875,0.77001953125
48.89064359664917,0.078857421875,0.0234375,0.7705078125
48.89599132537842,0.072509765625,0.021484375,0.77685546875
48.90132665634155,0.0732421875,0.0244140625,0.77099609375
48.90664458274841,0.072265625,0.02197265625,0.7705078125
48.91195774078369,0.073974609375,0.020751953125,0.76611328125
48.91728901863098,0.076904296875,0.01953125,0.77685546875
48.92261242866516,0.077880859375,0.022705078125,0.770751953125
48.92791986465454,0.07763671875,0.021484375,0.770751953125
48.93323302268982,0.074462890625,0.0224609375,0.776123046875
48.938552379608154,0.072998046875,0.025634765625,0.771484375
48.94400143623352,0.076171875,0.020751953125,0.7705078125
48.94933342933655,0.07958984375,0.018798828125,0.7705078125
48.95465803146362,0.07470703125,0.023193359375,0.769775390625
48.959964752197266,0.075927734375,0.01953125,0.77001953125
48.96528220176697,0.076904296875,0.02099609375,0.770751953125
48.9706027507782,0.074951171875,0.022216796875,0.772216796875
48.97602415084839,0.0751953125,0.027099609375,0.7744140625
48.98186373710632,0.070556640625,0.022705078125,0.773681640625
48.98720836639404,0.0771484375,0.01953125,0.7734375
48.99251675605774,0.07568359375,0.029052734375,0.77587890625
48.99784302711487,0.0751953125,0.021240234375,0.771484375
49.003166913986206,0.079345703125,0.025390625,0.771240234375
49.00848197937012,0.07568359375,0.021240234375,0.767333984375
49.013795137405396,0.0712890625,0.023681640625,0.77197265625
49.01912069320679,0.075439453125,0.0224609375,0.77734375
49.024441719055176,0.07470703125,0.019287109375,0.775146484375
49.02991008758545,0.072998046875,0.0244140625,0.779052734375
49.035516023635864,0.07666015625,0.02587890625,0.77099609375
49.041072607040405,0.062744140625,0.02294921875,0.780517578125
49.04673528671265,0.075927734375,0.022216796875,0.781005859375
49.052294969558716,0.075927734375,0.023193359375,0.772216796875
49.05786943435669,0.074462890625,0.026123046875,0.770263671875
49.06342554092407,0.07421875,0.024169921875,0.7744140625
49.068986892700195,0.075927734375,0.023681640625,0.768798828125
49.07457709312439,0.072998046875,0.0244140625,0.773193359375
49.08024740219116,0.091064453125,0.021240234375,0.774169921875
49.08643674850464,0.076171875,0.021484375,0.7705078125
49.09211874008179,0.06298828125,0.02294921875,0.7734375
49.09773778915405,0.076171875,0.022705078125,0.770751953125
49.10332703590393,0.072998046875,0.0205078125,0.771240234375
49.1089653968811,0.0751953125,0.025146484375,0.7705078125
49.11455249786377,0.074951171875,0.024169921875,0.77490234375
49.12014412879944,0.07275390625,0.021728515625,0.765869140625
49.125757455825806,0.0908203125,0.01953125,0.775390625
49.13124895095825,0.07666015625,0.020751953125,0.7705078125
49.13657999038696,0.07177734375,0.02197265625,0.775390625
49.14190649986267,0.0732421875,0.018798828125,0.770751953125
49.1472373008728,0.07470703125,0.023193359375,0.7685546875
49.15255856513977,0.078857421875,0.0244140625,0.775146484375
49.15789031982422,0.07568359375,0.021728515625,0.776611328125
49.163212060928345,0.07421875,0.02197265625,0.773193359375
49.16854476928711,0.074462890625,0.023681640625,0.77294921875
49.17394518852234,0.073486328125,0.023681640625,0.772705078125
49.18102025985718,0.0693359375,0.0244140625,0.7685546875
49.188400745391846,0.076416015625,0.02099609375,0.76953125
49.19398856163025,0.074462890625,0.02490234375,0.76904296875
49.19934582710266,0.07568359375,0.023681640625,0.775146484375
49.20467495918274,0.077880859375,0.02197265625,0.770751953125
49.210017681121826,0.075439453125,0.01953125,0.771484375
49.215349197387695,0.07666015625,0.027587890625,0.776611328125
49.22068643569946,0.076171875,0.02587890625,0.78271484375
49.22600698471069,0.073486328125,0.021728515625,0.767822265625
49.23133969306946,0.075927734375,0.024658203125,0.775390625
49.23666763305664,0.074462890625,0.0244140625,0.77197265625
49.242021799087524,0.075927734375,0.023193359375,0.767578125
49.24736022949219,0.07275390625,0.0234375,0.779541015625
49.2526752948761,0.072265625,0.022216796875,0.76904296875
49.25800037384033,0.0771484375,0.022216796875,0.769287109375
49.26333665847778,0.075439453125,0.026611328125,0.771728515625
49.268677949905396,0.07470703125,0.022216796875,0.768310546875
49.274008989334106,0.072509765625,0.025146484375,0.766357421875
49.27933883666992,0.076171875,0.021484375,0.776611328125
49.284690380096436,0.077392578125,0.024169921875,0.77490234375
49.29007887840271,0.075439453125,0.023681640625,0.764892578125
49.29556226730347,0.0751953125,0.025146484375,0.774169921875
49.300909996032715,0.0732421875,0.022216796875,0.76904296875
49.30622744560242,0.0732421875,0.023193359375,0.776123046875
49.31155014038086,0.074951171875,0.023681640625,0.777099609375
49.31687688827515,0.076416015625,0.02197265625,0.772216796875
49.322195291519165,0.074951171875,0.022216796875,0.775634765625
49.32751178741455,0.07568359375,0.02392578125,0.769775390625
49.33283591270447,0.068603515625,0.024658203125,0.771240234375
49.33816146850586,0.075439453125,0.023193359375,0.7705078125
49.34348440170288,0.07373046875,0.0224609375,0.773193359375
49.34879684448242,0.076171875,0.026611328125,0.77001953125
49.35410785675049,0.074951171875,0.02392578125,0.776123046875
49.35942459106445,0.07373046875,0.02197265625,0.77197265625
49.36479592323303,0.07470703125,0.023681640625,0.773681640625
49.37012767791748,0.07421875,0.023681640625,0.765625
49.37545156478882,0.0771484375,0.021484375,0.77490234375
49.38078474998474,0.072509765625,0.0244140625,0.774169921875
49.386114835739136,0.07568359375,0.02294921875,0.7685546875
49.391607999801636,0.07275390625,0.0224609375,0.768798828125
49.39729166030884,0.073486328125,0.02587890625,0.76220703125
49.40263605117798,0.07470703125,0.0244140625,0.773681640625
49.40797233581543,0.076904296875,0.0244140625,0.772216796875
49.41331648826599,0.07470703125,0.021728515625,0.7724609375
49.41866374015808,0.075927734375,0.021728515625,0.767333984375
49.42400860786438,0.074462890625,0.028076171875,0.769775390625
49.4293487071991,0.093505859375,0.02490234375,0.767578125
49.434715032577515,0.07470703125,0.019775390625,0.77001953125
49.440062046051025,0.074462890625,0.02294921875,0.77392578125
49.44541573524475,0.076171875,0.023681640625,0.76953125
49.45076251029968,0.0751953125,0.0224609375,0.76611328125
49.45611095428467,0.073974609375,0.025146484375,0.7724609375
49.46145272254944,0.090576171875,0.021240234375,0.769775390625
49.466803550720215,0.073486328125,0.025390625,0.77197265625
49.47218155860901,0.077392578125,0.0224609375,0.771484375
49.47757172584534,0.0791015625,0.0205078125,0.771240234375
49.48291802406311,0.07470703125,0.024658203125,0.769775390625
49.48828887939453,0.076416015625,0.023193359375,0.770751953125
49.49385333061218,0.077880859375,0.02099609375,0.767822265625
49.499215602874756,0.072021484375,0.021484375,0.77001953125
49.504552364349365,0.07666015625,0.021728515625,0.7724609375
49.50989508628845,0.07373046875,0.023681640625,0.7685546875
