time,x (g),y (g),z (g)
41.77450895309448,0.071533203125,0.02490234375,0.775390625
41.77999687194824,0.091796875,0.026123046875,0.767822265625
41.78548526763916,0.073486328125,0.0234375,0.771728515625
41.79097580909729,0.073974609375,0.022216796875,0.7666015625
41.79649901390076,0.072998046875,0.022705078125,0.767578125
41.80198550224304,0.07958984375,0.0244140625,0.774169921875
41.80745887756348,0.073486328125,0.024169921875,0.772216796875
41.812973737716675,0.074462890625,0.024169921875,0.771728515625
41.81844925880432,0.073974609375,0.020263671875,0.7724609375
41.82392382621765,0.0673828125,0.0244140625,0.7685546875
41.829397678375244,0.074462890625,0.020751953125,0.769775390625
41.83487868309021,0.0712890625,0.026611328125,0.770751953125
41.84035658836365,0.07373046875,0.021728515625,0.7705078125
41.84583616256714,0.07421875,0.0244140625,0.775146484375
41.851309061050415,0.072509765625,0.022705078125,0.77685546875
41.856884717941284,0.074951171875,0.0234375,0.771484375
41.862364292144775,0.07861328125,0.0205078125,0.76953125
41.86791205406189,0.07177734375,0.02490234375,0.77099609375
41.87340068817139,0.072509765625,0.02587890625,0.7734375
41.8788788318634,0.073974609375,0.02392578125,0.775390625
41.88435769081116,0.07373046875,0.02294921875,0.773681640625
41.88983130455017,0.07568359375,0.023193359375,0.772216796875
41.89530897140503,0.074951171875,0.020263671875,0.763671875
41.90078687667847,0.07373046875,0.023681640625,0.768310546875
41.9062614440918,0.07568359375,0.02099609375,0.767578125
41.9117476940155,0.076171875,0.020751953125,0.766357421875
41.91722822189331,0.0751953125,0.024169921875,0.76416015625
41.92275381088257,0.076416015625,0.0224609375,0.767822265625
41.92827367782593,0.076904296875,0.023681640625,0.77392578125
41.93374681472778,0.070556640625,0.022705078125,0.771240234375
41.93923616409302,0.070068359375,0.021240234375,0.771240234375
41.94470953941345,0.076171875,0.025634765625,0.774169921875
41.95017695426941,0.075439453125,0.028076171875,0.77099609375
41.95564126968384,0.075439453125,0.021240234375,0.771484375
41.96115732192993,0.073486328125,0.02294921875,0.769775390625
41.96673917770386,0.0703125,0.02392578125,0.768310546875
41.97242212295532,0.075927734375,0.02783203125,0.778076171875
41.977925539016724,0.074951171875,0.02001953125,0.77197265625
41.98340559005737,0.07763671875,0.0224609375,0.765869140625
41.988882303237915,0.07177734375,0.01806640625,0.767333984375
41.99436807632446,0.073974609375,0.0224609375,0.76904296875
41.99985122680664,0.072021484375,0.024169921875,0.763916015625
42.00532412528992,0.07275390625,0.022216796875,0.776123046875
42.010838985443115,0.076416015625,0.0224609375,0.767578125
42.016310930252075,0.073974609375,0.02490234375,0.771484375
42.02181935310364,0.07275390625,0.022705078125,0.77587890625
42.02728796005249,0.07421875,0.02197265625,0.772705078125
42.032752990722656,0.07568359375,0.023681640625,0.773193359375
42.038230657577515,0.073486328125,0.0234375,0.774658203125
42.043702840805054,0.074462890625,0.01904296875,0.767578125
42.04921507835388,0.07470703125,0.021240234375,0.769775390625
42.05469250679016,0.073974609375,0.023681640625,0.7705078125
42.060208559036255,0.07470703125,0.023681640625,0.76953125
42.06573557853699,0.07568359375,0.023193359375,0.772705078125
42.071268796920776,0.07275390625,0.024658203125,0.771240234375
42.07681393623352,0.074462890625,0.0205078125,0.765869140625
42.08230662345886,0.0751953125,0.020751953125,0.772216796875
42.087780714035034,0.0732421875,0.024169921875,0.77099609375
42.093257188797,0.07666015625,0.021484375,0.767578125
42.09879922866821,0.078857421875,0.025146484375,0.771240234375
42.1042799949646,0.0712890625,0.019287109375,0.770263671875
42.109803199768066,0.072998046875,0.021484375,0.766357421875
42.11529779434204,0.074462890625,0.023681640625,0.77685546875
42.12080788612366,0.07275390625,0.023681640625,0.775390625
42.126274824142456,0.074462890625,0.027099609375,0.77001953125
42.13174915313721,0.074951171875,0.0244140625,0.76708984375
42.13721990585327,0.06298828125,0.0244140625,0.76806640625
42.14273977279663,0.076416015625,0.01953125,0.7734375
42.148212909698486,0.07275390625,0.021240234375,0.77294921875
42.15373182296753,0.074951171875,0.021484375,0.775390625
42.159207344055176,0.072021484375,0.023681640625,0.771728515625
42.164682149887085,0.07568359375,0.0234375,0.771728515625
42.17023944854736,0.0732421875,0.01953125,0.775634765625
42.175729751586914,0.07470703125,0.02392578125,0.76953125
42.18126368522644,0.076171875,0.02099609375,0.768798828125
42.18680787086487,0.075439453125,0.020751953125,0.769775390625
42.192328691482544,0.076904296875,0.024658203125,0.76611328125
42.19785785675049,0.07373046875,0.024169921875,0.77294921875
42.203333616256714,0.078369140625,0.024169921875,0.772216796875
42.208812952041626,0.072998046875,0.01953125,0.77587890625
42.2142915725708,0.06982421875,0.021728515625,0.77587890625
42.21976900100708,0.076416015625,0.023193359375,0.772216796875
42.225298166275024,0.0732421875,0.02587890625,0.7685546875
42.23077917098999,0.077392578125,0.020751953125,0.770751953125
42.23624849319458,0.07373046875,0.0205078125,0.76953125
42.241788148880005,0.076171875,0.021728515625,0.77392578125
42.2472665309906,0.07666015625,0.0263671875,0.770263671875
42.25274586677551,0.080322265625,0.027099609375,0.7685546875
42.25823497772217,0.071533203125,0.025146484375,0.768798828125
42.26371216773987,0.0751953125,0.021728515625,0.773193359375
42.26923322677612,0.074462890625,0.022216796875,0.76904296875
42.27474594116211,0.07275390625,0.025390625,0.768798828125
42.280226945877075,0.072265625,0.0244140625,0.7685546875
42.285741090774536,0.0771484375,0.022216796875,0.764404296875
42.291242361068726,0.0712890625,0.01904296875,0.76953125
42.296764612197876,0.07275390625,0.021728515625,0.77001953125
42.30224275588989,0.074951171875,0.023193359375,0.77685546875
42.307727336883545,0.0732421875,0.02392578125,0.775634765625
42.31326246261597,0.073486328125,0.0244140625,0.770263671875
42.318910360336304,0.074951171875,0.022216796875,0.77001953125
42.324753522872925,0.075927734375,0.02392578125,0.77490234375
42.33060169219971,0.07666015625,0.023681640625,0.769287109375
42.336429595947266,0.07470703125,0.024658203125,0.772705078125
42.34229254722595,0.0703125,0.0234375,0.775634765625
42.34817051887512,0.074951171875,0.0244140625,0.781005859375
42.35401225090027,0.073974609375,0.021484375,0.768310546875
42.35985517501831,0.0771484375,0.01953125,0.772216796875
42.36569833755493,0.07373046875,0.025146484375,0.771240234375
42.37163710594177,0.07373046875,0.021728515625,0.767333984375
42.3775691986084,0.075439453125,0.024658203125,0.770751953125
42.3834285736084,0.076171875,0.019775390625,0.773681640625
42.38927388191223,0.074462890625,0.0234375,0.773681640625
42.39512586593628,0.074951171875,0.02294921875,0.774658203125
42.400980949401855,0.076904296875,0.025146484375,0.771484375
42.406914710998535,0.074462890625,0.022216796875,0.7626953125
42.412808418273926,0.075439453125,0.02490234375,0.77001953125
42.418614864349365,0.0732421875,0.02392578125,0.771240234375
42.42433547973633,0.07470703125,0.020751953125,0.77392578125
42.430091381073,0.076171875,0.01953125,0.77294921875
42.43581795692444,0.07275390625,0.0234375,0.767578125
42.44156074523926,0.072998046875,0.021728515625,0.768798828125
42.447330951690674,0.076416015625,0.02880859375,0.77197265625
42.45303916931152,0.063232421875,0.024658203125,0.769287109375
42.458757638931274,0.0771484375,0.025146484375,0.774169921875
42.46454381942749,0.075927734375,0.0263671875,0.7685546875
42.47028374671936,0.073974609375,0.0205078125,0.7734375
42.47626829147339,0.0751953125,0.02099609375,0.77001953125
42.482038259506226,0.075927734375,0.025146484375,0.774169921875
42.48775029182434,0.072998046875,0.02099609375,0.7744140625
42.493454933166504,0.07666015625,0.021240234375,0.7734375
42.499168395996094,0.07275390625,0.02685546875,0.77001953125
42.504881381988525,0.076171875,0.0244140625,0.77099609375
42.51062345504761,0.075439453125,0.021240234375,0.763916015625
42.51635503768921,0.07666015625,0.0244140625,0.759765625
42.52206087112427,0.074951171875,0.02294921875,0.77001953125
42.52776741981506,0.072509765625,0.022705078125,0.775634765625
42.53347110748291,0.07763671875,0.01953125,0.77490234375
42.53915977478027,0.07275390625,0.018798828125,0.7705078125
42.54486703872681,0.073486328125,0.024169921875,0.7744140625
42.55061054229736,0.07763671875,0.0234375,0.771484375
42.55631709098816,0.076416015625,0.022216796875,0.774169921875
42.5621862411499,0.074462890625,0.021484375,0.767578125
42.5680193901062,0.0771484375,0.025634765625,0.770751953125
42.573785066604614,0.0712890625,0.025634765625,0.770751953125
42.579548597335815,0.072265625,0.02392578125,0.7685546875
42.585285902023315,0.07373046875,0.021484375,0.7763671875
42.59100365638733,0.0751953125,0.02392578125,0.773193359375
42.596764087677,0.07177734375,0.021484375,0.77783203125
42.60247755050659,0.073486328125,0.0263671875,0.773681640625
42.60820007324219,0.07568359375,0.021728515625,0.76611328125
42.61402440071106,0.0712890625,0.02294921875,0.77099609375
42.61982440948486,0.074951171875,0.022705078125,0.75
42.62568140029907,0.069091796875,0.021484375,0.775634765625
42.6315655708313,0.07666015625,0.020263671875,0.77001953125
42.63741731643677,0.072265625,0.021484375,0.775634765625
42.6433002948761,0.07470703125,0.027099609375,0.770751953125
42.6491494178772,0.073974609375,0.023681640625,0.770751953125
42.65499925613403,0.078125,0.022216796875,0.7685546875
42.660847187042236,0.07666015625,0.0224609375,0.771240234375
42.66693568229675,0.07763671875,0.0263671875,0.773193359375
42.672834634780884,0.073486328125,0.024169921875,0.775390625
42.67868661880493,0.07470703125,0.02294921875,0.77294921875
42.68460273742676,0.07421875,0.02197265625,0.779541015625
42.69045066833496,0.074462890625,0.0283203125,0.775390625
42.6963324546814,0.072509765625,0.023681640625,0.76513671875
42.70226240158081,0.076171875,0.025146484375,0.76513671875
42.70811891555786,0.075927734375,0.025390625,0.780517578125
42.71397614479065,0.07568359375,0.020751953125,0.77001953125
42.719834327697754,0.075439453125,0.024658203125,0.7646484375
42.72550821304321,0.079345703125,0.021484375,0.76953125
42.731231451034546,0.072509765625,0.024658203125,0.7705078125
42.73693299293518,0.07421875,0.021728515625,0.775146484375
42.74258852005005,0.079345703125,0.0224609375,0.765869140625
42.74823331832886,0.073486328125,0.023681640625,0.772216796875
42.753897190093994,0.07421875,0.025390625,0.76953125
42.75958871841431,0.07421875,0.02490234375,0.773681640625
42.76539945602417,0.076171875,0.022705078125,0.7685546875
42.771098136901855,0.07568359375,0.02001953125,0.76904296875
42.776801347732544,0.075927734375,0.021484375,0.767333984375
42.782466411590576,0.073486328125,0.0244140625,0.7724609375
42.788129806518555,0.07568359375,0.025146484375,0.768310546875
42.7938666343689,0.076171875,0.025390625,0.768798828125
42.799527645111084,0.073486328125,0.021240234375,0.77001953125
42.80517268180847,0.080078125,0.0234375,0.77001953125
42.81083631515503,0.0751953125,0.0244140625,0.769287109375
42.816569805145264,0.074951171875,0.020751953125,0.77978515625
42.82235622406006,0.07373046875,0.0205078125,0.7724609375
42.828129529953,0.071533203125,0.024658203125,0.77099609375
42.833892822265625,0.071533203125,0.02392578125,0.766357421875
42.839608907699585,0.077392578125,0.02490234375,0.7705078125
42.845314025878906,0.0732421875,0.0205078125,0.776611328125
42.851032972335815,0.07568359375,0.0234375,0.7763671875
42.85679912567139,0.072509765625,0.022216796875,0.77197265625
42.86262059211731,0.0771484375,0.021728515625,0.77392578125
42.86868453025818,0.0732421875,0.0234375,0.7666015625
42.87443780899048,0.072509765625,0.024658203125,0.772216796875
42.88019347190857,0.0751953125,0.0224609375,0.76708984375
42.88595700263977,0.076171875,0.020751953125,0.775146484375
42.891735315322876,0.075439453125,0.020751953125,0.771484375
42.89749884605408,0.074951171875,0.02099609375,0.7705078125
42.90322136878967,0.074462890625,0.025146484375,0.779052734375
42.90893054008484,0.074462890625,0.02490234375,0.7646484375
42.914668798446655,0.07177734375,0.02587890625,0.774169921875
42.92038130760193,0.07470703125,0.026123046875,0.76806640625
42.92609190940857,0.074462890625,0.02490234375,0.773681640625
42.9319326877594,0.073974609375,0.026611328125,0.772705078125
42.93764638900757,0.07275390625,0.0205078125,0.7744140625
42.94336438179016,0.072998046875,0.023193359375,0.774169921875
42.94906783103943,0.0771484375,0.020263671875,0.767333984375
42.954814195632935,0.073486328125,0.0244140625,0.771484375
42.96053671836853,0.07421875,0.0234375,0.77294921875
42.96638250350952,0.076171875,0.02099609375,0.769775390625
42.97210621833801,0.07421875,0.0244140625,0.768798828125
42.977837324142456,0.0810546875,0.0234375,0.774658203125
42.98353934288025,0.080078125,0.025146484375,0.768310546875
42.98923420906067,0.091064453125,0.022705078125,0.7705078125
42.99497056007385,0.077392578125,0.02099609375,0.771484375
43.00072407722473,0.07373046875,0.021240234375,0.771240234375
43.0064172744751,0.072509765625,0.023193359375,0.778564453125
43.012131690979004,0.074951171875,0.023193359375,0.771728515625
43.017842054367065,0.07275390625,0.023193359375,0.773681640625
43.02355933189392,0.0751953125,0.02734375,0.769775390625
43.02928876876831,0.07421875,0.02099609375,0.77587890625
43.03498888015747,0.07177734375,0.023681640625,0.770263671875
43.040693521499634,0.0751953125,0.02294921875,0.76904296875
43.046401023864746,0.075439453125,0.025390625,0.7744140625
43.052125453948975,0.07373046875,0.02392578125,0.77099609375
43.05783772468567,0.07470703125,0.023193359375,0.775634765625
43.063676595687866,0.07275390625,0.02392578125,0.772216796875
43.069453716278076,0.0732421875,0.021484375,0.771728515625
43.07517170906067,0.080810546875,0.02294921875,0.766357421875
43.08087944984436,0.0791015625,0.021240234375,0.772216796875
43.08660554885864,0.077392578125,0.0224609375,0.77099609375
43.0923593044281,0.07763671875,0.02490234375,0.764404296875
43.09807300567627,0.07568359375,0.021728515625,0.779296875
43.10378289222717,0.0625,0.0244140625,0.77197265625
43.10949444770813,0.072998046875,0.023681640625,0.765625
43.115201234817505,0.072265625,0.019775390625,0.7763671875
43.120911598205566,0.074462890625,0.021240234375,0.7724609375
43.126622915267944,0.073486328125,0.020751953125,0.76806640625
43.13238215446472,0.0791015625,0.02392578125,0.770751953125
43.138084173202515,0.07275390625,0.021728515625,0.77490234375
43.14378643035889,0.072265625,0.023193359375,0.77392578125
43.14949631690979,0.074951171875,0.02392578125,0.77001953125
43.15520763397217,0.071044921875,0.0205078125,0.76904296875
43.16094422340393,0.073974609375,0.022216796875,0.77001953125
43.16685771942139,0.071044921875,0.02294921875,0.774169921875
43.1725652217865,0.077880859375,0.021484375,0.772705078125
43.1782705783844,0.07373046875,0.02490234375,0.774658203125
43.18400835990906,0.077392578125,0.02490234375,0.7705078125
43.189714670181274,0.063232421875,0.0224609375,0.773193359375
43.19542336463928,0.072509765625,0.021728515625,0.77490234375
43.201186656951904,0.075439453125,0.022705078125,0.77197265625
43.20692563056946,0.073974609375,0.022705078125,0.771728515625
43.212639808654785,0.073486328125,0.025146484375,0.77392578125
43.21840476989746,0.07666015625,0.022216796875,0.76953125
43.224108934402466,0.07568359375,0.021484375,0.766357421875
43.22982454299927,0.076904296875,0.02490234375,0.7705078125
43.235573053359985,0.090087890625,0.025634765625,0.7783203125
43.24129056930542,0.075439453125,0.02001953125,0.771728515625
43.247037172317505,0.077880859375,0.0234375,0.77490234375
43.252758264541626,0.07421875,0.023193359375,0.769775390625
43.25847029685974,0.074951171875,0.0263671875,0.7705078125
43.26430940628052,0.075439453125,0.0234375,0.7763671875
43.27011060714722,0.07470703125,0.0224609375,0.762451171875
43.27582240104675,0.074951171875,0.0234375,0.77978515625
43.2815420627594,0.071533203125,0.022705078125,0.761962890625
43.28724551200867,0.076171875,0.0185546875,0.776123046875
43.29298663139343,0.0703125,0.019775390625,0.77001953125
43.29874300956726,0.07373046875,0.0244140625,0.775390625
43.30450940132141,0.07177734375,0.017333984375,0.7646484375
43.31022047996521,0.07470703125,0.023193359375,0.769775390625
43.315927028656006,0.072509765625,0.02392578125,0.767333984375
43.32166075706482,0.076416015625,0.024658203125,0.765869140625
43.32737708091736,0.07421875,0.025390625,0.769287109375
43.33311986923218,0.075927734375,0.022216796875,0.77001953125
43.33880805969238,0.076904296875,0.024169921875,0.773193359375
43.34452295303345,0.07568359375,0.023681640625,0.777587890625
43.35023331642151,0.075927734375,0.025634765625,0.774658203125
43.35594344139099,0.076904296875,0.025390625,0.770751953125
43.36168384552002,0.071533203125,0.021728515625,0.77587890625
43.36764430999756,0.075927734375,0.022216796875,0.779296875
43.373363733291626,0.077392578125,0.024169921875,0.775634765625
43.37907791137695,0.073974609375,0.023193359375,0.775390625
43.38479423522949,0.072021484375,0.023193359375,0.77294921875
43.39049434661865,0.07177734375,0.022705078125,0.77294921875
43.39629292488098,0.074951171875,0.023193359375,0.7705078125
43.40205693244934,0.073974609375,0.025634765625,0.767333984375
43.4078094959259,0.07421875,0.022216796875,0.777099609375
43.413575410842896,0.06640625,0.0234375,0.773681640625
43.419334173202515,0.0712890625,0.021484375,0.77099609375
43.42500185966492,0.074462890625,0.021240234375,0.768798828125
43.43066883087158,0.0732421875,0.024658203125,0.772216796875
43.43631649017334,0.075927734375,0.0263671875,0.760986328125
43.442015409469604,0.0771484375,0.024169921875,0.765625
43.44767165184021,0.076416015625,0.0205078125,0.768798828125
43.45333194732666,0.07373046875,0.022216796875,0.7685546875
43.45899415016174,0.077880859375,0.02001953125,0.76611328125
43.46525549888611,0.07080078125,0.02197265625,0.77490234375
43.471044301986694,0.07861328125,0.0224609375,0.77294921875
43.47697639465332,0.076171875,0.023681640625,0.766845703125
43.4826557636261,0.071044921875,0.024169921875,0.767822265625
43.48834228515625,0.071044921875,0.024169921875,0.77099609375
43.49408173561096,0.072509765625,0.021484375,0.76513671875
43.499788761138916,0.076904296875,0.020263671875,0.77392578125
43.505444049835205,0.07666015625,0.018310546875,0.769287109375
43.51110649108887,0.076904296875,0.01953125,0.76611328125
43.51682639122009,0.07568359375,0.022705078125,0.77294921875
43.522518157958984,0.07421875,0.02294921875,0.7666015625
43.52818465232849,0.073974609375,0.025390625,0.7763671875
43.53390312194824,0.074951171875,0.022705078125,0.779052734375
43.53956890106201,0.07373046875,0.020751953125,0.780029296875
43.54523229598999,0.072021484375,0.022216796875,0.769775390625
43.55089998245239,0.074462890625,0.022705078125,0.7783203125
43.556564807891846,0.071044921875,0.025146484375,0.7724609375
43.5622501373291,0.074951171875,0.022705078125,0.77197265625
43.567973375320435,0.072021484375,0.0205078125,0.77001953125
43.57369351387024,0.077880859375,0.023681640625,0.7744140625
43.57937717437744,0.07666015625,0.0234375,0.77685546875
43.58504033088684,0.073486328125,0.024169921875,0.775390625
43.590723514556885,0.074951171875,0.019775390625,0.770263671875
43.5963830947876,0.072509765625,0.023681640625,0.773681640625
43.602041482925415,0.0908203125,0.01904296875,0.76611328125
43.6077561378479,0.0751953125,0.024169921875,0.776123046875
43.61341142654419,0.0703125,0.021728515625,0.7744140625
43.61910843849182,0.073974609375,0.02392578125,0.76953125
43.62476301193237,0.077880859375,0.019775390625,0.768310546875
43.63044548034668,0.074462890625,0.026123046875,0.7734375
43.63611841201782,0.0771484375,0.023193359375,0.77685546875
43.641828536987305,0.073486328125,0.023681640625,0.771484375
43.647496461868286,0.07958984375,0.02392578125,0.764892578125
43.653215169906616,0.0634765625,0.019775390625,0.770751953125
43.65889525413513,0.07421875,0.025390625,0.777587890625
43.66455817222595,0.072998046875,0.02001953125,0.781005859375
43.67022776603699,0.075927734375,0.023193359375,0.771240234375
43.67607665061951,0.075439453125,0.024169921875,0.774658203125
43.681761026382446,0.073974609375,0.0244140625,0.767822265625
43.68742775917053,0.078857421875,0.01953125,0.777099609375
43.69308686256409,0.07275390625,0.0244140625,0.768798828125
43.69874835014343,0.073486328125,0.02099609375,0.77880859375
43.70451354980469,0.072021484375,0.025390625,0.772216796875
43.7102370262146,0.06982421875,0.022216796875,0.7763671875
43.71593260765076,0.0751953125,0.023681640625,0.779296875
43.72160339355469,0.073974609375,0.02001953125,0.767578125
43.727274656295776,0.074462890625,0.02197265625,0.772216796875
43.73295021057129,0.072021484375,0.0224609375,0.77685546875
43.73860311508179,0.0751953125,0.0224609375,0.76904296875
43.74429416656494,0.075439453125,0.0205078125,0.767822265625
43.74995565414429,0.07568359375,0.0185546875,0.769775390625
43.75560688972473,0.076416015625,0.01904296875,0.76806640625
43.76139163970947,0.0732421875,0.025390625,0.781005859375
43.767263412475586,0.07177734375,0.024658203125,0.775634765625
43.772984743118286,0.072265625,0.020751953125,0.766845703125
43.77870440483093,0.077880859375,0.024169921875,0.7685546875
43.78438186645508,0.071533203125,0.0185546875,0.768798828125
43.790037631988525,0.07421875,0.02001953125,0.773681640625
43.79569602012634,0.07763671875,0.023681640625,0.771484375
43.80136799812317,0.07080078125,0.020751953125,0.772216796875
43.80707883834839,0.075927734375,0.01953125,0.771240234375
43.81278944015503,0.076171875,0.025390625,0.77587890625
43.81846499443054,0.0712890625,0.024658203125,0.768798828125
43.82411003112793,0.073486328125,0.025146484375,0.7666015625
43.829763650894165,0.070068359375,0.02685546875,0.770263671875
43.835418701171875,0.074462890625,0.02294921875,0.771484375
43.841073751449585,0.074951171875,0.024658203125,0.781005859375
43.846808433532715,0.068115234375,0.02197265625,0.77587890625
43.85249972343445,0.076171875,0.022216796875,0.772705078125
43.85817289352417,0.072509765625,0.021728515625,0.76953125
43.86385464668274,0.07421875,0.022705078125,0.7763671875
43.86974620819092,0.07470703125,0.025146484375,0.780517578125
43.875444173812866,0.0625,0.0224609375,0.77197265625
43.881168365478516,0.07177734375,0.023681640625,0.77099609375
43.88686537742615,0.069580078125,0.025146484375,0.781005859375
43.89253282546997,0.072998046875,0.018798828125,0.76708984375
43.89819645881653,0.070068359375,0.0224609375,0.773681640625
43.90385556221008,0.074462890625,0.0205078125,0.769775390625
43.90955352783203,0.072265625,0.02294921875,0.77197265625
43.91523551940918,0.075927734375,0.0234375,0.7734375
43.920931339263916,0.07080078125,0.024658203125,0.779296875
43.92659091949463,0.07763671875,0.023681640625,0.773193359375
43.932273149490356,0.071044921875,0.02734375,0.773681640625
43.93795990943909,0.072998046875,0.0224609375,0.778076171875
43.943650007247925,0.072021484375,0.022705078125,0.77490234375
43.9493145942688,0.072998046875,0.02197265625,0.771728515625
43.955002307891846,0.0751953125,0.021240234375,0.77734375
43.96069860458374,0.075439453125,0.02490234375,0.775146484375
43.96648812294006,0.07666015625,0.02587890625,0.768310546875
43.972158908843994,0.075927734375,0.025390625,0.7685546875
43.97782635688782,0.076171875,0.0205078125,0.772705078125
43.983521461486816,0.07373046875,0.026123046875,0.770263671875
43.98918271064758,0.078125,0.019775390625,0.7666015625
43.994948625564575,0.07421875,0.022216796875,0.775634765625
44.00061082839966,0.062744140625,0.023681640625,0.773193359375
44.00627040863037,0.076904296875,0.01904296875,0.77685546875
44.01194643974304,0.06982421875,0.026123046875,0.765380859375
44.017640352249146,0.0654296875,0.0205078125,0.77392578125
44.023385524749756,0.06396484375,0.026611328125,0.76708984375
44.02905344963074,0.07373046875,0.019287109375,0.76708984375
44.034712076187134,0.076416015625,0.025390625,0.7763671875
44.04036903381348,0.076904296875,0.021728515625,0.775634765625
44.04602789878845,0.076416015625,0.02197265625,0.77294921875
44.0516939163208,0.073974609375,0.022705078125,0.78076171875
44.057421922683716,0.09228515625,0.027099609375,0.7734375
44.06313395500183,0.074951171875,0.022705078125,0.771728515625
44.06891393661499,0.07470703125,0.0224609375,0.773681640625
44.07461333274841,0.074951171875,0.024169921875,0.752197265625
44.08028316497803,0.073486328125,0.024658203125,0.770263671875
44.08594369888306,0.072998046875,0.022216796875,0.773193359375
44.0916645526886,0.073974609375,0.025146484375,0.76708984375
44.097336769104004,0.0751953125,0.0234375,0.76904296875
44.10299897193909,0.07568359375,0.0234375,0.77099609375
44.1086540222168,0.0751953125,0.02587890625,0.7734375
44.11434888839722,0.074951171875,0.02587890625,0.77197265625
44.12000489234924,0.0751953125,0.02197265625,0.7705078125
44.12575888633728,0.07421875,0.025146484375,0.7685546875
44.13153433799744,0.075927734375,0.025634765625,0.771240234375
44.13731026649475,0.07421875,0.02294921875,0.7724609375
44.14307951927185,0.073974609375,0.02392578125,0.772216796875
44.14889216423035,0.07421875,0.02490234375,0.765380859375
44.15475416183472,0.076171875,0.023193359375,0.775146484375
44.160539865493774,0.07666015625,0.021728515625,0.77001953125
44.16638445854187,0.0732421875,0.02392578125,0.771484375
44.17219161987305,0.074951171875,0.0205078125,0.7744140625
44.177979469299316,0.0732421875,0.0244140625,0.771728515625
44.18374490737915,0.074462890625,0.01953125,0.769775390625
44.18955945968628,0.072998046875,0.02294921875,0.770263671875
44.195321798324585,0.07080078125,0.02294921875,0.775390625
44.20111632347107,0.091796875,0.0224609375,0.771240234375
44.206944942474365,0.073974609375,0.0234375,0.771240234375
44.212719440460205,0.0732421875,0.02587890625,0.766845703125
44.21848940849304,0.07568359375,0.0224609375,0.767333984375
44.22433304786682,0.076416015625,0.0224609375,0.7666015625
44.229995250701904,0.0732421875,0.024169921875,0.77734375
44.23566150665283,0.074462890625,0.019287109375,0.767822265625
44.241345167160034,0.07470703125,0.02587890625,0.7666015625
44.24704313278198,0.073486328125,0.02392578125,0.771484375
44.2526969909668,0.076171875,0.0234375,0.77294921875
44.25838279724121,0.073486328125,0.0234375,0.772705078125
44.26417636871338,0.076171875,0.0224609375,0.76611328125
44.26991248130798,0.073974609375,0.02490234375,0.776611328125
44.275575160980225,0.076171875,0.022216796875,0.7685546875
44.28124809265137,0.07421875,0.02490234375,0.762939453125
44.286943674087524,0.0625,0.017822265625,0.770263671875
44.29264497756958,0.07275390625,0.02392578125,0.770751953125
44.2983078956604,0.07421875,0.02587890625,0.775634765625
44.30397820472717,0.07666015625,0.02392578125,0.769775390625
44.30964207649231,0.075927734375,0.021240234375,0.772216796875
44.315300703048706,0.072265625,0.025146484375,0.781005859375
44.32101345062256,0.073486328125,0.0263671875,0.773193359375
44.326786041259766,0.072021484375,0.022216796875,0.77880859375
44.33249545097351,0.073974609375,0.026123046875,0.772216796875
44.338199615478516,0.07275390625,0.026123046875,0.770263671875
44.34390163421631,0.073974609375,0.024658203125,0.777099609375
44.349605560302734,0.0732421875,0.023681640625,0.7685546875
44.355310916900635,0.0791015625,0.02294921875,0.779052734375
44.36120128631592,0.076416015625,0.027587890625,0.793212890625
44.36707162857056,0.073974609375,0.025146484375,0.77294921875
44.37297511100769,0.07666015625,0.02490234375,0.77294921875
44.37870931625366,0.074951171875,0.0234375,0.768310546875
44.38452768325806,0.071533203125,0.0263671875,0.771240234375
44.39031529426575,0.074951171875,0.0244140625,0.774169921875
44.39603638648987,0.074462890625,0.022705078125,0.770751953125
44.40175676345825,0.076416015625,0.023681640625,0.7685546875
44.407470703125,0.072509765625,0.023193359375,0.76806640625
44.41320466995239,0.07568359375,0.02294921875,0.77294921875
44.4189178943634,0.0625,0.025390625,0.774658203125
44.42476534843445,0.0712890625,0.023681640625,0.77734375
44.43055272102356,0.07421875,0.02392578125,0.774658203125
44.436317920684814,0.07568359375,0.02587890625,0.7763671875
44.44209671020508,0.07177734375,0.024169921875,0.754638671875
44.44787311553955,0.07275390625,0.02197265625,0.773681640625
44.45368432998657,0.075927734375,0.02197265625,0.768798828125
44.45947527885437,0.076904296875,0.024169921875,0.764892578125
44.46525573730469,0.077392578125,0.021484375,0.77197265625
44.47119498252869,0.076416015625,0.021728515625,0.77392578125
44.47710704803467,0.07421875,0.024169921875,0.780517578125
44.48291039466858,0.072998046875,0.02294921875,0.771240234375
44.48867917060852,0.07470703125,0.023193359375,0.770751953125
44.494447469711304,0.07373046875,0.0205078125,0.774658203125
44.500213623046875,0.07568359375,0.025390625,0.77099609375
44.50598382949829,0.075439453125,0.022216796875,0.7724609375
44.51178169250488,0.076171875,0.02294921875,0.7685546875
44.51760172843933,0.07373046875,0.021484375,0.7666015625
44.523361921310425,0.06982421875,0.021484375,0.77001953125
44.52902913093567,0.07568359375,0.021728515625,0.7724609375
44.53468370437622,0.06396484375,0.023193359375,0.7705078125
44.540348529815674,0.07373046875,0.01806640625,0.7734375
44.54600787162781,0.074462890625,0.023193359375,0.768310546875
44.55173134803772,0.075439453125,0.025634765625,0.771240234375
