time,x (g),y (g),z (g)
41.46647024154663,0.076416015625,0.024658203125,0.76953125
41.47221231460571,0.07177734375,0.0224609375,0.77490234375
41.47779417037964,0.07275390625,0.026123046875,0.765625
41.483399629592896,0.073974609375,0.022216796875,0.7685546875
41.48902487754822,0.07177734375,0.024658203125,0.7626953125
41.49471735954285,0.074462890625,0.021240234375,0.770263671875
41.500314235687256,0.072998046875,0.02099609375,0.771728515625
41.50597882270813,0.0771484375,0.021484375,0.766845703125
41.511571407318115,0.07373046875,0.02490234375,0.754638671875
41.51717233657837,0.074951171875,0.02685546875,0.767822265625
41.52288556098938,0.07763671875,0.02294921875,0.763671875
41.52821755409241,0.0625,0.0224609375,0.76513671875
41.533552169799805,0.07470703125,0.021484375,0.77294921875
41.538902282714844,0.07470703125,0.0185546875,0.775634765625
41.54424214363098,0.07275390625,0.0234375,0.771728515625
41.54957103729248,0.07080078125,0.024169921875,0.7744140625
41.554903745651245,0.076904296875,0.020263671875,0.77294921875
41.56022500991821,0.072509765625,0.0234375,0.775390625
41.565611124038696,0.077392578125,0.02392578125,0.776123046875
41.570965051651,0.075927734375,0.02001953125,0.76806640625
41.5763144493103,0.075439453125,0.020751953125,0.766357421875
41.58164620399475,0.07666015625,0.021240234375,0.771728515625
41.586973905563354,0.073974609375,0.0234375,0.769287109375
41.59229803085327,0.076904296875,0.024169921875,0.774658203125
41.597622871398926,0.07666015625,0.025146484375,0.769287109375
41.602962017059326,0.0732421875,0.0224609375,0.77490234375
41.60832762718201,0.073974609375,0.0224609375,0.781005859375
41.613675355911255,0.073486328125,0.02099609375,0.779052734375
41.6190390586853,0.07568359375,0.02392578125,0.771240234375
41.62437462806702,0.072021484375,0.02197265625,0.77099609375
41.62970232963562,0.072021484375,0.021728515625,0.769287109375
41.63503861427307,0.076171875,0.0224609375,0.7744140625
41.64035987854004,0.07763671875,0.01953125,0.77197265625
41.64568734169006,0.072021484375,0.020263671875,0.77490234375
41.651031732559204,0.07275390625,0.023193359375,0.7705078125
41.65685439109802,0.0751953125,0.0263671875,0.762939453125
41.66227674484253,0.077392578125,0.025146484375,0.775390625
41.66759967803955,0.0751953125,0.022705078125,0.775634765625
41.67293405532837,0.07373046875,0.02197265625,0.778076171875
41.67828178405762,0.07421875,0.023681640625,0.772705078125
41.68366742134094,0.076171875,0.024658203125,0.771484375
41.68910551071167,0.07470703125,0.0244140625,0.77734375
41.69443416595459,0.075439453125,0.020263671875,0.775634765625
41.69979476928711,0.069091796875,0.023681640625,0.776123046875
41.70514750480652,0.07568359375,0.0263671875,0.76953125
41.71047830581665,0.078369140625,0.0234375,0.776611328125
41.7157998085022,0.0732421875,0.02490234375,0.765869140625
41.72111964225769,0.07861328125,0.022216796875,0.7744140625
41.72645568847656,0.072509765625,0.019287109375,0.771484375
41.731786251068115,0.071533203125,0.0205078125,0.7734375
41.737152099609375,0.07470703125,0.024658203125,0.7783203125
41.742467641830444,0.071533203125,0.020263671875,0.772216796875
41.747835636138916,0.07763671875,0.025146484375,0.77099609375
41.75317335128784,0.072998046875,0.023193359375,0.770751953125
41.758612871170044,0.072509765625,0.022216796875,0.7705078125
41.76396107673645,0.0927734375,0.02197265625,0.76806640625
41.76930093765259,0.077880859375,0.016357421875,0.773681640625
41.774641275405884,0.072021484375,0.020263671875,0.7724609375
41.77998113632202,0.074951171875,0.025146484375,0.76806640625
41.78530764579773,0.07177734375,0.0224609375,0.772705078125
41.79063630104065,0.071533203125,0.026611328125,0.775390625
41.79596185684204,0.091064453125,0.02294921875,0.767822265625
41.80131649971008,0.0751953125,0.025390625,0.76953125
41.806649684906006,0.073974609375,0.022705078125,0.77978515625
41.811978578567505,0.076904296875,0.0224609375,0.772216796875
41.81729817390442,0.07568359375,0.021240234375,0.767822265625
41.82261610031128,0.076904296875,0.024169921875,0.778564453125
41.827942848205566,0.07373046875,0.0205078125,0.7734375
41.8332724571228,0.0771484375,0.024169921875,0.774658203125
41.838598012924194,0.072265625,0.023193359375,0.7666015625
41.84392309188843,0.075439453125,0.021484375,0.775634765625
41.849252462387085,0.076904296875,0.026611328125,0.77392578125
41.854655027389526,0.0703125,0.022216796875,0.775146484375
41.860267877578735,0.07373046875,0.022705078125,0.7705078125
41.86559224128723,0.074462890625,0.0205078125,0.777587890625
41.870919942855835,0.072509765625,0.019775390625,0.77880859375
41.87624216079712,0.07275390625,0.021728515625,0.772216796875
41.88157248497009,0.076904296875,0.02392578125,0.77099609375
41.886905670166016,0.07470703125,0.02392578125,0.767333984375
41.89223504066467,0.07763671875,0.021728515625,0.7724609375
41.897587299346924,0.07470703125,0.02294921875,0.7724609375
41.90293884277344,0.071533203125,0.021240234375,0.774169921875
41.9082715511322,0.077392578125,0.02001953125,0.776123046875
41.91360950469971,0.0751953125,0.02001953125,0.7734375
41.919025897979736,0.07373046875,0.0224609375,0.7744140625
41.9243483543396,0.073974609375,0.024658203125,0.771484375
41.92967653274536,0.073974609375,0.021240234375,0.76806640625
41.93507981300354,0.071044921875,0.023193359375,0.77197265625
41.94041585922241,0.075927734375,0.018310546875,0.77197265625
41.945770502090454,0.073974609375,0.021728515625,0.769287109375
41.95111632347107,0.071533203125,0.0244140625,0.779296875
41.956707239151,0.074951171875,0.021484375,0.7724609375
41.96233510971069,0.072021484375,0.024169921875,0.7744140625
41.967689514160156,0.07177734375,0.025390625,0.774169921875
41.973050355911255,0.07373046875,0.02099609375,0.774658203125
41.97838473320007,0.0751953125,0.0224609375,0.7734375
41.98375701904297,0.07373046875,0.0205078125,0.770263671875
41.98909378051758,0.0732421875,0.02197265625,0.769287109375
41.994418144226074,0.0732421875,0.021240234375,0.773681640625
41.99974822998047,0.076171875,0.025390625,0.773193359375
42.00506567955017,0.07275390625,0.0205078125,0.769287109375
42.01039910316467,0.07666015625,0.02294921875,0.772705078125
42.0157425403595,0.070068359375,0.021728515625,0.781005859375
42.021074056625366,0.072509765625,0.0185546875,0.77392578125
42.02640891075134,0.074462890625,0.021484375,0.773193359375
42.03173041343689,0.07470703125,0.02392578125,0.769287109375
42.03705406188965,0.07177734375,0.0234375,0.769287109375
42.04237961769104,0.074462890625,0.021240234375,0.77734375
42.04768943786621,0.073974609375,0.022216796875,0.7734375
42.05301642417908,0.074462890625,0.021240234375,0.7763671875
42.058470487594604,0.072998046875,0.01953125,0.769775390625
42.06382703781128,0.073486328125,0.0244140625,0.776123046875
42.06915283203125,0.0712890625,0.02587890625,0.77001953125
42.07448887825012,0.07470703125,0.020751953125,0.775146484375
42.079816579818726,0.07666015625,0.021240234375,0.76708984375
42.08515977859497,0.0732421875,0.025146484375,0.7685546875
42.09049034118652,0.074462890625,0.019775390625,0.775390625
42.09581637382507,0.075927734375,0.025146484375,0.77392578125
42.1011483669281,0.07080078125,0.020263671875,0.76611328125
42.106478214263916,0.074951171875,0.026123046875,0.77587890625
42.11180901527405,0.075439453125,0.02294921875,0.774169921875
42.11717414855957,0.0732421875,0.023681640625,0.777587890625
42.12250375747681,0.072998046875,0.02001953125,0.76708984375
42.12782406806946,0.07568359375,0.021728515625,0.77783203125
42.13315558433533,0.075439453125,0.02490234375,0.776611328125
42.13848280906677,0.07177734375,0.02587890625,0.77001953125
42.1438524723053,0.072998046875,0.02392578125,0.7744140625
42.14917778968811,0.074951171875,0.022705078125,0.771484375
42.15453028678894,0.072998046875,0.022216796875,0.77099609375
42.159966707229614,0.074951171875,0.022705078125,0.76953125
42.165308475494385,0.073974609375,0.02490234375,0.7744140625
42.1706326007843,0.072265625,0.017578125,0.77197265625
42.17596960067749,0.07373046875,0.02587890625,0.772216796875
42.18128848075867,0.0771484375,0.02587890625,0.767578125
42.18661832809448,0.07177734375,0.0244140625,0.77490234375
42.1919527053833,0.07177734375,0.0244140625,0.773681640625
42.19728326797485,0.07421875,0.024658203125,0.776611328125
42.20261740684509,0.078857421875,0.025390625,0.77294921875
42.20796012878418,0.074462890625,0.02197265625,0.762451171875
42.213292837142944,0.076416015625,0.02197265625,0.77490234375
42.218616008758545,0.07421875,0.021240234375,0.7685546875
42.22395372390747,0.074462890625,0.025634765625,0.764404296875
42.22939133644104,0.06982421875,0.026123046875,0.774169921875
42.23493194580078,0.0703125,0.0244140625,0.77685546875
42.24046587944031,0.07470703125,0.02001953125,0.774658203125
42.24600958824158,0.07470703125,0.023681640625,0.774658203125
42.25153875350952,0.07666015625,0.020751953125,0.7705078125
42.257208824157715,0.072265625,0.020263671875,0.769287109375
42.26305556297302,0.076416015625,0.01904296875,0.776123046875
42.26861095428467,0.0732421875,0.0224609375,0.768798828125
42.27419328689575,0.0751953125,0.022705078125,0.771484375
42.279730796813965,0.075927734375,0.021240234375,0.7734375
42.28526711463928,0.076904296875,0.023681640625,0.769287109375
42.29079723358154,0.07421875,0.025146484375,0.7685546875
42.29633712768555,0.076171875,0.020751953125,0.777099609375
42.301873445510864,0.07177734375,0.02734375,0.765380859375
42.30742049217224,0.07421875,0.021728515625,0.771728515625
42.31295728683472,0.0751953125,0.02685546875,0.772216796875
42.31861162185669,0.07373046875,0.0244140625,0.76904296875
42.3241548538208,0.07568359375,0.023681640625,0.766357421875
42.3297917842865,0.07421875,0.0234375,0.77685546875
42.33533430099487,0.07568359375,0.020263671875,0.766845703125
42.340912103652954,0.07421875,0.0234375,0.7705078125
42.34644794464111,0.072998046875,0.023681640625,0.768310546875
42.35200834274292,0.072021484375,0.0244140625,0.765380859375
42.35762405395508,0.07568359375,0.022216796875,0.771728515625
42.36321401596069,0.0751953125,0.021484375,0.7734375
42.36880445480347,0.077392578125,0.02392578125,0.775390625
42.374403953552246,0.076416015625,0.020751953125,0.780029296875
42.37993860244751,0.071044921875,0.022216796875,0.773193359375
42.385520696640015,0.075439453125,0.021484375,0.763916015625
42.391064167022705,0.076416015625,0.023681640625,0.77685546875
42.396610498428345,0.07177734375,0.017578125,0.764404296875
42.40214204788208,0.074462890625,0.020751953125,0.767822265625
42.4077250957489,0.070556640625,0.02392578125,0.77685546875
42.413248777389526,0.07373046875,0.02197265625,0.772216796875
42.418798208236694,0.071044921875,0.023193359375,0.77099609375
42.42434597015381,0.07421875,0.023193359375,0.77490234375
42.42998027801514,0.07373046875,0.02685546875,0.771484375
42.43552303314209,0.076416015625,0.02197265625,0.77685546875
42.44101619720459,0.078857421875,0.0244140625,0.767822265625
42.44650983810425,0.071533203125,0.022705078125,0.77001953125
42.45205521583557,0.07275390625,0.019775390625,0.772705078125
42.45768880844116,0.071044921875,0.02490234375,0.781005859375
42.46322154998779,0.0732421875,0.02294921875,0.771484375
42.46871829032898,0.076904296875,0.02392578125,0.77685546875
42.47423815727234,0.075439453125,0.022705078125,0.77490234375
42.47972583770752,0.0654296875,0.02392578125,0.774658203125
42.48521900177002,0.075439453125,0.01953125,0.767578125
42.49076223373413,0.075439453125,0.021484375,0.76220703125
42.496259927749634,0.073486328125,0.025146484375,0.769775390625
42.5017466545105,0.0703125,0.020263671875,0.76953125
42.5072660446167,0.073486328125,0.025634765625,0.7705078125
42.512765884399414,0.072998046875,0.0205078125,0.76953125
42.51826524734497,0.07275390625,0.0234375,0.779541015625
42.5237832069397,0.077392578125,0.02392578125,0.7783203125
42.529266119003296,0.07470703125,0.018798828125,0.775390625
42.53462743759155,0.0751953125,0.023681640625,0.77978515625
42.54000520706177,0.0732421875,0.02099609375,0.777099609375
42.54538059234619,0.07275390625,0.020263671875,0.76708984375
42.55071663856506,0.073974609375,0.022705078125,0.771484375
42.55623722076416,0.077880859375,0.024658203125,0.77587890625
42.56171154975891,0.0712890625,0.024169921875,0.7685546875
42.567153453826904,0.0732421875,0.0263671875,0.773193359375
42.57248783111572,0.07470703125,0.024169921875,0.775390625
42.57787537574768,0.072998046875,0.019775390625,0.76708984375
42.58322191238403,0.07373046875,0.025146484375,0.77587890625
42.588550329208374,0.074951171875,0.0234375,0.77490234375
42.5938880443573,0.0771484375,0.02392578125,0.76953125
42.5992693901062,0.072998046875,0.025146484375,0.77880859375
42.60467863082886,0.074462890625,0.01953125,0.777099609375
42.61000299453735,0.073974609375,0.024658203125,0.77490234375
42.61532998085022,0.076904296875,0.022216796875,0.77294921875
42.62065267562866,0.0751953125,0.021484375,0.772216796875
42.6259868144989,0.0712890625,0.019287109375,0.7705078125
42.631306409835815,0.072998046875,0.024169921875,0.769775390625
42.63662815093994,0.0771484375,0.0234375,0.77734375
42.64195394515991,0.076904296875,0.024658203125,0.767578125
42.64728879928589,0.072265625,0.023193359375,0.774169921875
42.652607917785645,0.074951171875,0.024169921875,0.768310546875
42.658023834228516,0.076171875,0.01953125,0.76611328125
42.66341829299927,0.07568359375,0.028076171875,0.773193359375
42.66876530647278,0.0751953125,0.019775390625,0.7705078125
42.67411255836487,0.0712890625,0.0244140625,0.773193359375
42.67944884300232,0.0732421875,0.02197265625,0.77490234375
42.68477535247803,0.074951171875,0.0205078125,0.7705078125
42.69010615348816,0.075927734375,0.0224609375,0.775390625
42.69545793533325,0.07568359375,0.021728515625,0.77099609375
42.70078659057617,0.076416015625,0.02587890625,0.7734375
42.706122636795044,0.074951171875,0.021484375,0.771240234375
42.71148872375488,0.075439453125,0.0224609375,0.770263671875
42.71683382987976,0.074462890625,0.02001953125,0.770751953125
42.72215723991394,0.0712890625,0.025146484375,0.771728515625
42.727487564086914,0.07373046875,0.02294921875,0.769775390625
42.7328155040741,0.072265625,0.02294921875,0.768310546875
42.73813772201538,0.072509765625,0.023681640625,0.772705078125
42.74346709251404,0.07421875,0.021240234375,0.768798828125
42.74879860877991,0.072998046875,0.022705078125,0.76953125
42.754135847091675,0.070068359375,0.022216796875,0.7685546875
42.759456396102905,0.0888671875,0.023193359375,0.77392578125
42.76489329338074,0.07421875,0.02197265625,0.77001953125
42.77023935317993,0.072509765625,0.0224609375,0.7744140625
42.77558398246765,0.07373046875,0.021728515625,0.769775390625
42.780904054641724,0.077392578125,0.02587890625,0.772705078125
42.786237955093384,0.07421875,0.025634765625,0.772705078125
42.79157018661499,0.07470703125,0.021240234375,0.77392578125
42.79689931869507,0.078369140625,0.023681640625,0.76611328125
42.80223870277405,0.0732421875,0.023681640625,0.77197265625
42.807605504989624,0.07568359375,0.020263671875,0.776123046875
42.812936305999756,0.07080078125,0.021728515625,0.78173828125
42.81825637817383,0.07568359375,0.023193359375,0.765380859375
42.82357859611511,0.0732421875,0.022705078125,0.7744140625
42.8289680480957,0.07275390625,0.0234375,0.77685546875
42.834301710128784,0.073974609375,0.0244140625,0.770263671875
42.839619159698486,0.07470703125,0.022705078125,0.77783203125
42.84494996070862,0.071044921875,0.02197265625,0.770263671875
42.85029673576355,0.074462890625,0.025146484375,0.7783203125
42.85580921173096,0.072021484375,0.02294921875,0.767822265625
42.861161947250366,0.072021484375,0.020751953125,0.771728515625
42.86669993400574,0.069091796875,0.021728515625,0.773681640625
42.87214422225952,0.071533203125,0.0224609375,0.770263671875
42.87750196456909,0.075439453125,0.02490234375,0.770751953125
42.88284206390381,0.076416015625,0.01904296875,0.7685546875
42.888171672821045,0.07373046875,0.0224609375,0.7763671875
42.89350438117981,0.072265625,0.020263671875,0.77685546875
42.89883637428284,0.074951171875,0.02490234375,0.7724609375
42.90420436859131,0.0732421875,0.024169921875,0.7666015625
42.909531354904175,0.07568359375,0.02294921875,0.770263671875
42.914860248565674,0.07275390625,0.026611328125,0.780029296875
42.920183181762695,0.072509765625,0.025146484375,0.765625
42.92551350593567,0.07373046875,0.02587890625,0.76953125
42.93083167076111,0.075927734375,0.021728515625,0.769775390625
42.936161518096924,0.07568359375,0.025634765625,0.767822265625
42.941476821899414,0.07568359375,0.0205078125,0.77197265625
42.946805000305176,0.07177734375,0.025390625,0.77197265625
42.95212745666504,0.074951171875,0.0234375,0.7783203125
42.957454442977905,0.0732421875,0.025146484375,0.775146484375
42.962767601013184,0.076904296875,0.024169921875,0.768798828125
42.96815800666809,0.077392578125,0.023681640625,0.77685546875
42.97348928451538,0.072265625,0.020263671875,0.77099609375
42.97882390022278,0.0771484375,0.022705078125,0.7734375
42.984180212020874,0.077392578125,0.022216796875,0.77294921875
42.98951172828674,0.07421875,0.0244140625,0.76953125
42.99483513832092,0.070556640625,0.020751953125,0.77392578125
43.00018668174744,0.074951171875,0.0234375,0.752197265625
43.00552558898926,0.07421875,0.02197265625,0.769775390625
43.01085901260376,0.072509765625,0.02099609375,0.76904296875
43.01618218421936,0.074462890625,0.02294921875,0.774169921875
43.02150845527649,0.07568359375,0.025634765625,0.7734375
43.02683925628662,0.07568359375,0.0205078125,0.7705078125
43.03216505050659,0.07275390625,0.024169921875,0.768310546875
43.03750395774841,0.07080078125,0.02197265625,0.770751953125
43.042829513549805,0.071533203125,0.0263671875,0.774658203125
43.048158168792725,0.07421875,0.021240234375,0.773681640625
43.053489446640015,0.073974609375,0.019287109375,0.77392578125
43.05881452560425,0.07470703125,0.025146484375,0.77490234375
43.06423783302307,0.075927734375,0.018798828125,0.774658203125
43.06974983215332,0.07080078125,0.020263671875,0.769775390625
43.07511615753174,0.068603515625,0.0224609375,0.772705078125
43.080456256866455,0.07177734375,0.024658203125,0.774658203125
43.08579230308533,0.072998046875,0.024169921875,0.7705078125
43.09111285209656,0.075927734375,0.02197265625,0.771728515625
43.09644031524658,0.0732421875,0.019287109375,0.7724609375
43.10177826881409,0.07421875,0.021484375,0.771484375
43.10711431503296,0.071044921875,0.023681640625,0.773193359375
43.11244225502014,0.073486328125,0.0234375,0.770263671875
43.11776566505432,0.072998046875,0.02783203125,0.765869140625
43.123088359832764,0.073974609375,0.020751953125,0.7705078125
43.12849736213684,0.071533203125,0.02197265625,0.775146484375
43.13400912284851,0.07177734375,0.021484375,0.776611328125
43.139341831207275,0.0703125,0.0234375,0.7666015625
43.144657135009766,0.072998046875,0.024169921875,0.76611328125
43.149986743927,0.075927734375,0.022705078125,0.770263671875
43.155312299728394,0.074462890625,0.02734375,0.769775390625
43.16064405441284,0.07421875,0.02099609375,0.771484375
43.16599440574646,0.077880859375,0.022705078125,0.77392578125
43.17157053947449,0.07568359375,0.021728515625,0.776611328125
43.17690443992615,0.0732421875,0.02685546875,0.77490234375
43.18224620819092,0.07666015625,0.0244140625,0.773193359375
43.187586545944214,0.070556640625,0.022705078125,0.7744140625
43.19291663169861,0.076171875,0.021728515625,0.78076171875
43.198254346847534,0.076171875,0.023193359375,0.770263671875
43.20360279083252,0.074462890625,0.02392578125,0.773193359375
43.20897603034973,0.075927734375,0.022705078125,0.7724609375
43.214293241500854,0.072998046875,0.023193359375,0.776123046875
43.21961760520935,0.0634765625,0.0244140625,0.775146484375
43.22493886947632,0.07373046875,0.025146484375,0.768310546875
43.23026514053345,0.07177734375,0.021240234375,0.7646484375
43.23575139045715,0.07275390625,0.022216796875,0.768310546875
43.24135780334473,0.074462890625,0.023193359375,0.77587890625
43.24694752693176,0.07763671875,0.021728515625,0.768798828125
43.25253891944885,0.07275390625,0.022216796875,0.781982421875
43.25819492340088,0.071533203125,0.02099609375,0.771728515625
43.263797760009766,0.073486328125,0.02294921875,0.765380859375
43.269519567489624,0.075927734375,0.025390625,0.7724609375
43.27516055107117,0.07275390625,0.02587890625,0.769287109375
43.28074836730957,0.0732421875,0.02392578125,0.771484375
43.28632378578186,0.07861328125,0.025146484375,0.769775390625
43.291959285736084,0.076904296875,0.024658203125,0.77685546875
43.297537326812744,0.072265625,0.0224609375,0.76904296875
43.30314111709595,0.076171875,0.022705078125,0.774658203125
43.308714866638184,0.073486328125,0.02490234375,0.775146484375
43.31430411338806,0.072509765625,0.025146484375,0.7763671875
43.31989240646362,0.071533203125,0.023681640625,0.773193359375
43.325538873672485,0.0732421875,0.022705078125,0.774658203125
43.33113121986389,0.072265625,0.023681640625,0.772705078125
43.33670783042908,0.075439453125,0.027099609375,0.768798828125
43.34224843978882,0.076904296875,0.025146484375,0.770263671875
43.34776258468628,0.075439453125,0.02294921875,0.779541015625
43.353307008743286,0.074462890625,0.019775390625,0.76708984375
43.358832597732544,0.0751953125,0.024658203125,0.772216796875
43.36437726020813,0.0625,0.023681640625,0.773193359375
43.370052337646484,0.07421875,0.02587890625,0.770751953125
43.37560033798218,0.073974609375,0.023193359375,0.77734375
43.38112282752991,0.0751953125,0.0205078125,0.77099609375
43.38675904273987,0.073486328125,0.02392578125,0.7529296875
43.392308473587036,0.073974609375,0.023193359375,0.7666015625
43.39783573150635,0.074951171875,0.02294921875,0.780029296875
43.403382778167725,0.075439453125,0.02392578125,0.78271484375
43.408955574035645,0.0751953125,0.024169921875,0.771240234375
43.41449022293091,0.07421875,0.02880859375,0.77734375
43.420071601867676,0.07373046875,0.024169921875,0.770751953125
43.4256112575531,0.07470703125,0.025146484375,0.77294921875
43.43117952346802,0.071533203125,0.022216796875,0.773193359375
43.436689376831055,0.075439453125,0.026123046875,0.77490234375
43.442153453826904,0.074951171875,0.02294921875,0.768798828125
43.44765782356262,0.076171875,0.0224609375,0.76708984375
43.45318293571472,0.07373046875,0.020751953125,0.774169921875
43.45931339263916,0.073486328125,0.020263671875,0.775634765625
43.4648003578186,0.073486328125,0.021240234375,0.77099609375
43.47030186653137,0.088623046875,0.02001953125,0.77392578125
43.47574853897095,0.072509765625,0.025146484375,0.774169921875
43.48119640350342,0.073974609375,0.019775390625,0.7685546875
43.486653566360474,0.073974609375,0.020263671875,0.76904296875
43.49213218688965,0.07470703125,0.023681640625,0.7783203125
43.49758195877075,0.0732421875,0.021484375,0.77587890625
43.50303936004639,0.0751953125,0.02734375,0.773193359375
43.50855731964111,0.072265625,0.0244140625,0.775146484375
43.51402568817139,0.062744140625,0.026611328125,0.77294921875
43.51949071884155,0.074462890625,0.02392578125,0.77294921875
43.52494955062866,0.07177734375,0.021240234375,0.765380859375
43.53040170669556,0.072265625,0.0205078125,0.768310546875
43.53594183921814,0.076171875,0.02099609375,0.773193359375
43.541401863098145,0.078369140625,0.022705078125,0.77197265625
43.54685425758362,0.076416015625,0.0234375,0.7705078125
43.552300214767456,0.074951171875,0.022705078125,0.767578125
43.55781364440918,0.074951171875,0.02392578125,0.7685546875
43.5633430480957,0.072021484375,0.024169921875,0.7705078125
43.5688157081604,0.075439453125,0.02392578125,0.766357421875
43.574286699295044,0.07666015625,0.0224609375,0.77294921875
43.57975625991821,0.072998046875,0.02490234375,0.77490234375
43.585211992263794,0.072265625,0.02099609375,0.78076171875
43.59068703651428,0.075439453125,0.026611328125,0.77001953125
43.59618663787842,0.074951171875,0.02197265625,0.767333984375
43.60164928436279,0.073486328125,0.024658203125,0.7734375
43.6071093082428,0.0751953125,0.025634765625,0.766845703125
43.61255955696106,0.076904296875,0.0224609375,0.774169921875
43.618035316467285,0.0712890625,0.022705078125,0.77294921875
43.62350511550903,0.07373046875,0.023681640625,0.776611328125
43.629016637802124,0.072265625,0.02490234375,0.77294921875
43.63454604148865,0.072509765625,0.02197265625,0.7705078125
43.640223264694214,0.074462890625,0.019287109375,0.771240234375
43.6458203792572,0.07470703125,0.02294921875,0.771728515625
43.65146994590759,0.069580078125,0.021484375,0.7734375
43.657092809677124,0.07421875,0.01904296875,0.772705078125
43.66275596618652,0.0693359375,0.026611328125,0.775390625
43.668357610702515,0.072509765625,0.024169921875,0.756103515625
43.67394518852234,0.07080078125,0.0234375,0.7744140625
43.67953181266785,0.072265625,0.02099609375,0.775146484375
43.68512320518494,0.07421875,0.0224609375,0.771484375
43.69076156616211,0.076171875,0.023681640625,0.774658203125
43.696348905563354,0.072998046875,0.02099609375,0.77197265625
43.70193529129028,0.07470703125,0.02197265625,0.77197265625
43.70751404762268,0.07177734375,0.02197265625,0.77978515625
43.71311902999878,0.07373046875,0.02392578125,0.76904296875
43.718701124191284,0.072265625,0.02294921875,0.771728515625
43.72430729866028,0.071044921875,0.02392578125,0.776123046875
43.72994661331177,0.073974609375,0.024169921875,0.774169921875
43.735525369644165,0.07568359375,0.022705078125,0.77197265625
43.74102234840393,0.074951171875,0.0205078125,0.773193359375
43.74651575088501,0.074951171875,0.0224609375,0.77099609375
43.7520546913147,0.0732421875,0.024169921875,0.794189453125
43.75782370567322,0.07568359375,0.02392578125,0.770751953125
43.76370358467102,0.0732421875,0.02294921875,0.76904296875
43.76926612854004,0.074462890625,0.02197265625,0.774658203125
43.77480673789978,0.074462890625,0.022705078125,0.772216796875
43.78037214279175,0.072998046875,0.022705078125,0.769775390625
43.785873889923096,0.075439453125,0.024169921875,0.769775390625
43.791372776031494,0.074462890625,0.022705078125,0.774658203125
43.79685306549072,0.0732421875,0.0185546875,0.77392578125
43.80236458778381,0.070068359375,0.021240234375,0.774169921875
43.80786728858948,0.072265625,0.022216796875,0.7734375
43.813369035720825,0.073974609375,0.023193359375,0.77197265625
43.81886672973633,0.072998046875,0.025146484375,0.7705078125
43.82442378997803,0.071533203125,0.02392578125,0.767822265625
43.82990574836731,0.07666015625,0.022216796875,0.778076171875
43.83556771278381,0.074951171875,0.0234375,0.77294921875
43.84125304222107,0.072509765625,0.021240234375,0.76708984375
43.84661841392517,0.0751953125,0.021484375,0.769287109375
43.852174043655396,0.07470703125,0.021240234375,0.771484375
43.85759210586548,0.073974609375,0.025390625,0.769287109375
43.86295962333679,0.072021484375,0.0234375,0.77099609375
43.86830735206604,0.073486328125,0.02197265625,0.768798828125
43.8737633228302,0.09228515625,0.024169921875,0.773681640625
43.87911915779114,0.076171875,0.024658203125,0.779296875
43.88447570800781,0.075439453125,0.022216796875,0.766357421875
43.88982796669006,0.0771484375,0.024169921875,0.774658203125
43.8953697681427,0.076904296875,0.02392578125,0.77099609375
43.900721311569214,0.072021484375,0.019775390625,0.77880859375
43.906076192855835,0.076171875,0.0224609375,0.773193359375
43.91142392158508,0.07275390625,0.023681640625,0.77490234375
43.91704702377319,0.073974609375,0.024169921875,0.771240234375
43.92258810997009,0.076171875,0.0244140625,0.775390625
43.92793822288513,0.072265625,0.025146484375,0.773681640625
43.93339395523071,0.072265625,0.019775390625,0.774658203125
43.938737869262695,0.078369140625,0.021728515625,0.770751953125
43.94409537315369,0.071044921875,0.02392578125,0.774169921875
43.94950032234192,0.0751953125,0.022216796875,0.771484375
43.95496392250061,0.07373046875,0.022705078125,0.78076171875
43.960421562194824,0.071533203125,0.024169921875,0.772705078125
43.96578311920166,0.075439453125,0.020751953125,0.751708984375
43.9711332321167,0.076171875,0.022705078125,0.77685546875
43.97694993019104,0.072509765625,0.0234375,0.776123046875
43.98230814933777,0.07568359375,0.02294921875,0.77099609375
43.98766231536865,0.07470703125,0.025634765625,0.773681640625
43.99301075935364,0.07421875,0.0224609375,0.776123046875
43.99874520301819,0.071533203125,0.01611328125,0.773193359375
44.004106283187866,0.0732421875,0.025390625,0.76708984375
44.00946831703186,0.07373046875,0.021240234375,0.772705078125
44.01499605178833,0.076171875,0.022216796875,0.77099609375
44.02035665512085,0.076171875,0.02197265625,0.77001953125
44.0257203578949,0.0751953125,0.023681640625,0.77099609375
44.03105616569519,0.077392578125,0.0244140625,0.778564453125
44.03656601905823,0.07421875,0.02490234375,0.77587890625
44.04191327095032,0.073974609375,0.025634765625,0.7734375
44.04726576805115,0.069580078125,0.0244140625,0.776123046875
44.052669286727905,0.071533203125,0.0224609375,0.773681640625
44.05824017524719,0.07373046875,0.021728515625,0.774658203125
44.06361150741577,0.072509765625,0.022705078125,0.7666015625
44.069002628326416,0.07470703125,0.02099609375,0.767822265625
44.07450985908508,0.071533203125,0.025390625,0.754638671875
44.07985782623291,0.073486328125,0.02734375,0.76171875
44.08521246910095,0.0751953125,0.024169921875,0.77001953125
44.09056568145752,0.07470703125,0.02294921875,0.77734375
44.09609818458557,0.071044921875,0.021240234375,0.776611328125
44.101492166519165,0.07470703125,0.025634765625,0.770263671875
44.10684013366699,0.07568359375,0.0205078125,0.771728515625
44.11218762397766,0.091552734375,0.023681640625,0.767333984375
