time,x (g),y (g),z (g)
54.74568033218384,0.07763671875,0.017578125,0.769775390625
54.751018047332764,0.072998046875,0.02587890625,0.771240234375
54.756372690200806,0.0732421875,0.0224609375,0.776123046875
54.76170778274536,0.074951171875,0.017578125,0.775146484375
54.7670373916626,0.070556640625,0.0283203125,0.76904296875
54.77236723899841,0.0751953125,0.026123046875,0.775634765625
54.77768874168396,0.0751953125,0.022705078125,0.77734375
54.78301191329956,0.076904296875,0.025634765625,0.7724609375
54.78834629058838,0.074462890625,0.026123046875,0.774658203125
54.79366087913513,0.07470703125,0.02099609375,0.769775390625
54.799034118652344,0.07421875,0.024169921875,0.773193359375
54.804402589797974,0.072998046875,0.025146484375,0.770751953125
54.809723138809204,0.0751953125,0.021728515625,0.771728515625
54.81505465507507,0.07470703125,0.023193359375,0.77197265625
54.8203706741333,0.0732421875,0.02099609375,0.78271484375
54.82576560974121,0.072998046875,0.025146484375,0.77734375
54.83149433135986,0.07470703125,0.02197265625,0.778564453125
54.837158203125,0.074462890625,0.023681640625,0.76953125
54.842496156692505,0.077880859375,0.02587890625,0.768798828125
54.847822427749634,0.074951171875,0.021240234375,0.771240234375
54.853148221969604,0.07373046875,0.02099609375,0.773193359375
54.858537912368774,0.07373046875,0.026123046875,0.767822265625
54.86387252807617,0.063232421875,0.023193359375,0.768798828125
54.86920642852783,0.07470703125,0.021728515625,0.769775390625
54.87453556060791,0.063232421875,0.024169921875,0.77734375
54.87988495826721,0.074951171875,0.0263671875,0.769775390625
54.88522672653198,0.077880859375,0.023681640625,0.77392578125
54.89056730270386,0.074462890625,0.02734375,0.770263671875
54.89590764045715,0.091552734375,0.021484375,0.76806640625
54.9012336730957,0.07421875,0.023193359375,0.775146484375
54.90655994415283,0.077880859375,0.024658203125,0.7734375
54.91188859939575,0.0732421875,0.027099609375,0.76806640625
54.91726231575012,0.072998046875,0.021240234375,0.7744140625
54.92257761955261,0.074951171875,0.0205078125,0.7705078125
54.927916049957275,0.07373046875,0.025634765625,0.776123046875
54.933515548706055,0.07177734375,0.026123046875,0.777587890625
54.93907427787781,0.077880859375,0.02392578125,0.775146484375
54.944413900375366,0.074462890625,0.02197265625,0.77001953125
54.94976496696472,0.076171875,0.025390625,0.77392578125
54.95509195327759,0.07763671875,0.023681640625,0.770751953125
54.96044421195984,0.0751953125,0.020263671875,0.773193359375
54.96577548980713,0.073974609375,0.026611328125,0.767578125
54.97115755081177,0.069580078125,0.023681640625,0.772216796875
54.97653293609619,0.0751953125,0.022705078125,0.774658203125
54.9818480014801,0.07470703125,0.026611328125,0.77685546875
54.98718070983887,0.07470703125,0.022705078125,0.775390625
54.99251341819763,0.076416015625,0.0234375,0.767333984375
54.99783515930176,0.076904296875,0.027099609375,0.780517578125
55.00315237045288,0.07275390625,0.0234375,0.769775390625
55.00849270820618,0.073974609375,0.02392578125,0.7666015625
55.01381826400757,0.076171875,0.0263671875,0.777587890625
55.01914358139038,0.076171875,0.02294921875,0.768310546875
55.02445697784424,0.0771484375,0.0244140625,0.767822265625
55.029948711395264,0.07080078125,0.022705078125,0.76806640625
55.03560543060303,0.074951171875,0.025146484375,0.772216796875
55.04096961021423,0.0751953125,0.024169921875,0.767578125
55.04630756378174,0.07568359375,0.020751953125,0.774169921875
55.051634073257446,0.0751953125,0.02587890625,0.775390625
55.05700945854187,0.076171875,0.020751953125,0.77490234375
55.062562227249146,0.073974609375,0.0224609375,0.7734375
55.06810140609741,0.0771484375,0.025146484375,0.7724609375
55.07366967201233,0.075927734375,0.02490234375,0.772216796875
55.079166650772095,0.078369140625,0.024169921875,0.77099609375
55.084646224975586,0.075439453125,0.024169921875,0.773193359375
55.09013652801514,0.074462890625,0.025634765625,0.7763671875
55.095632553100586,0.09228515625,0.021240234375,0.774658203125
55.101123571395874,0.074951171875,0.019775390625,0.7744140625
55.10662579536438,0.07275390625,0.020751953125,0.778076171875
55.112149715423584,0.07421875,0.01953125,0.773681640625
55.11764454841614,0.0771484375,0.024658203125,0.771240234375
55.12313938140869,0.076416015625,0.023193359375,0.775634765625
55.12870192527771,0.068359375,0.023193359375,0.75390625
55.134543657302856,0.075927734375,0.020751953125,0.777099609375
55.14021348953247,0.0771484375,0.02197265625,0.77880859375
55.145710945129395,0.072509765625,0.025390625,0.767822265625
55.15124535560608,0.0703125,0.021484375,0.7724609375
55.156806230545044,0.07177734375,0.02392578125,0.7734375
55.162142276763916,0.07568359375,0.02587890625,0.772216796875
55.16746497154236,0.077392578125,0.020263671875,0.775146484375
55.17279839515686,0.0751953125,0.019775390625,0.77001953125
55.17816495895386,0.074951171875,0.0224609375,0.766845703125
55.18350648880005,0.072509765625,0.02734375,0.77294921875
55.188838481903076,0.073486328125,0.0263671875,0.769775390625
55.19416832923889,0.071044921875,0.02392578125,0.76318359375
55.199485063552856,0.072509765625,0.026611328125,0.77392578125
55.20484399795532,0.0751953125,0.025146484375,0.76953125
55.21018075942993,0.0712890625,0.02392578125,0.768310546875
55.215508699417114,0.0732421875,0.023193359375,0.770751953125
55.220839500427246,0.078125,0.0224609375,0.7685546875
55.226155281066895,0.073486328125,0.019775390625,0.775390625
55.23161220550537,0.073486328125,0.0263671875,0.7734375
55.237388372421265,0.07275390625,0.022216796875,0.779052734375
55.242730379104614,0.07666015625,0.020263671875,0.768798828125
55.24806523323059,0.073974609375,0.023193359375,0.76904296875
55.25343203544617,0.076904296875,0.025146484375,0.7705078125
55.25876021385193,0.073486328125,0.0234375,0.774658203125
55.26408863067627,0.07470703125,0.021728515625,0.770263671875
55.269455671310425,0.07421875,0.025390625,0.770751953125
55.27478742599487,0.07470703125,0.021240234375,0.7783203125
55.28011345863342,0.07373046875,0.024169921875,0.776123046875
55.28545331954956,0.07470703125,0.0234375,0.772705078125
55.290788888931274,0.076904296875,0.024169921875,0.77490234375
55.29611802101135,0.0751953125,0.023681640625,0.765625
55.30143904685974,0.07421875,0.026123046875,0.769287109375
55.30677652359009,0.072265625,0.02490234375,0.77001953125
55.31211519241333,0.07666015625,0.024658203125,0.767333984375
55.31748676300049,0.072265625,0.0234375,0.77880859375
55.32289910316467,0.06982421875,0.024169921875,0.78173828125
55.328289270401,0.074951171875,0.02587890625,0.775146484375
55.3338840007782,0.0791015625,0.02490234375,0.7646484375
55.33925008773804,0.0771484375,0.02197265625,0.770751953125
55.34458541870117,0.069091796875,0.024658203125,0.766357421875
55.349905490875244,0.07373046875,0.02490234375,0.76904296875
55.35523009300232,0.0751953125,0.027587890625,0.775146484375
55.36055588722229,0.07373046875,0.021240234375,0.771240234375
55.36588501930237,0.072509765625,0.02001953125,0.773193359375
55.37120723724365,0.072265625,0.025634765625,0.773193359375
55.376529693603516,0.07470703125,0.02392578125,0.77099609375
55.38185787200928,0.063232421875,0.025146484375,0.77001953125
55.387197971343994,0.071044921875,0.0234375,0.773681640625
55.3925347328186,0.073974609375,0.025634765625,0.774169921875
55.397865772247314,0.073974609375,0.023193359375,0.775390625
55.40318179130554,0.073486328125,0.0234375,0.77099609375
55.40852212905884,0.07421875,0.025390625,0.77099609375
55.41385889053345,0.076904296875,0.022705078125,0.775390625
55.41918873786926,0.075439453125,0.021484375,0.7783203125
55.42451786994934,0.075927734375,0.025390625,0.76953125
55.430023431777954,0.069580078125,0.0244140625,0.77294921875
55.435747146606445,0.075439453125,0.023681640625,0.768310546875
55.4410924911499,0.070556640625,0.024169921875,0.77099609375
55.446433305740356,0.072265625,0.025146484375,0.7666015625
55.451756954193115,0.074951171875,0.025390625,0.774658203125
55.45708751678467,0.0751953125,0.01904296875,0.781005859375
55.4624228477478,0.071533203125,0.02197265625,0.7724609375
55.46775507926941,0.0771484375,0.024658203125,0.77587890625
55.47307348251343,0.074951171875,0.026123046875,0.777587890625
55.47840666770935,0.072265625,0.024169921875,0.7763671875
55.483734369277954,0.073974609375,0.02294921875,0.76904296875
55.48907947540283,0.078369140625,0.022705078125,0.771484375
55.494409799575806,0.072021484375,0.02001953125,0.769775390625
55.499743700027466,0.062744140625,0.02294921875,0.770263671875
55.50507831573486,0.07763671875,0.023681640625,0.7724609375
55.51040577888489,0.06982421875,0.027587890625,0.7763671875
55.515737533569336,0.07666015625,0.023681640625,0.77197265625
55.52107095718384,0.074951171875,0.02099609375,0.775146484375
55.52639722824097,0.073486328125,0.02099609375,0.77734375
55.53187012672424,0.076904296875,0.02294921875,0.773681640625
55.53754234313965,0.07421875,0.023193359375,0.7744140625
55.54287528991699,0.075439453125,0.023681640625,0.77783203125
55.54822254180908,0.072509765625,0.021484375,0.777099609375
55.55355143547058,0.07080078125,0.02099609375,0.77392578125
55.55888080596924,0.07373046875,0.02490234375,0.770263671875
55.56421160697937,0.0693359375,0.026611328125,0.763427734375
55.56954550743103,0.071533203125,0.024169921875,0.77099609375
55.57486367225647,0.074951171875,0.0234375,0.769775390625
55.58019757270813,0.07763671875,0.023193359375,0.7705078125
55.58552122116089,0.072265625,0.02197265625,0.773193359375
55.59085536003113,0.06982421875,0.022216796875,0.770751953125
55.59618830680847,0.07177734375,0.025634765625,0.77099609375
55.601507902145386,0.063232421875,0.024658203125,0.776123046875
55.6068332195282,0.077392578125,0.024658203125,0.77294921875
55.612239360809326,0.0751953125,0.0263671875,0.7705078125
55.61757135391235,0.074951171875,0.020263671875,0.772216796875
55.622901916503906,0.072998046875,0.022705078125,0.7548828125
55.62825965881348,0.076904296875,0.020263671875,0.7724609375
55.63387203216553,0.076171875,0.02099609375,0.777099609375
55.63936424255371,0.07666015625,0.02294921875,0.771728515625
55.64469361305237,0.0732421875,0.02392578125,0.77294921875
55.650028228759766,0.073486328125,0.025146484375,0.76806640625
55.65534949302673,0.074462890625,0.0205078125,0.768798828125
55.66074085235596,0.092529296875,0.02490234375,0.7705078125
55.6660692691803,0.072021484375,0.02392578125,0.77294921875
55.6713981628418,0.07568359375,0.022216796875,0.777099609375
55.67671298980713,0.075927734375,0.026123046875,0.772705078125
55.68207669258118,0.072509765625,0.021240234375,0.770751953125
55.687405586242676,0.062744140625,0.02294921875,0.7705078125
55.69274377822876,0.07275390625,0.025146484375,0.774658203125
55.69807696342468,0.0751953125,0.021240234375,0.767822265625
55.70345401763916,0.07421875,0.02197265625,0.7685546875
55.70879101753235,0.0732421875,0.022216796875,0.767822265625
55.71414589881897,0.073974609375,0.02294921875,0.771728515625
55.71947407722473,0.0703125,0.02001953125,0.76904296875
55.72480273246765,0.075927734375,0.0234375,0.7763671875
55.730279207229614,0.07666015625,0.0234375,0.767333984375
55.7359139919281,0.074951171875,0.02587890625,0.767822265625
55.74136018753052,0.07275390625,0.029052734375,0.77099609375
55.74697470664978,0.072998046875,0.025390625,0.76953125
55.752315044403076,0.0732421875,0.027587890625,0.77001953125
55.757646799087524,0.076416015625,0.02490234375,0.753173828125
55.76297616958618,0.0751953125,0.020751953125,0.77587890625
55.768314838409424,0.07763671875,0.025390625,0.77685546875
55.77369809150696,0.075927734375,0.023193359375,0.77001953125
55.77910375595093,0.072509765625,0.0244140625,0.771728515625
55.78443360328674,0.072265625,0.02294921875,0.775390625
55.789764404296875,0.073486328125,0.022216796875,0.77099609375
55.79509997367859,0.075439453125,0.02294921875,0.76171875
55.80043268203735,0.07763671875,0.02294921875,0.7783203125
55.80575752258301,0.072509765625,0.02197265625,0.773681640625
55.811147689819336,0.076171875,0.02587890625,0.77783203125
55.8164746761322,0.07275390625,0.020751953125,0.772705078125
55.82180380821228,0.075927734375,0.02099609375,0.77197265625
55.827126264572144,0.074462890625,0.02001953125,0.767822265625
55.832457065582275,0.07470703125,0.02685546875,0.77685546875
55.837780714035034,0.074462890625,0.025390625,0.775390625
55.84328603744507,0.075927734375,0.019775390625,0.771240234375
55.84875988960266,0.07177734375,0.021728515625,0.772216796875
55.85412836074829,0.06494140625,0.02099609375,0.773193359375
55.85950016975403,0.072021484375,0.024169921875,0.767578125
55.86496901512146,0.075927734375,0.02099609375,0.7705078125
55.87050127983093,0.073974609375,0.024169921875,0.771484375
55.876054763793945,0.07666015625,0.02294921875,0.76953125
55.88159441947937,0.080810546875,0.02587890625,0.776611328125
55.88714551925659,0.07080078125,0.0224609375,0.770751953125
55.892685890197754,0.07568359375,0.022705078125,0.77001953125
55.89825439453125,0.074462890625,0.02001953125,0.76904296875
55.90377402305603,0.07275390625,0.02197265625,0.77099609375
55.90933704376221,0.074951171875,0.022705078125,0.7705078125
55.9148850440979,0.076416015625,0.021484375,0.76806640625
55.9204523563385,0.07275390625,0.023193359375,0.77734375
55.925989866256714,0.076416015625,0.02294921875,0.77001953125
55.93152737617493,0.076171875,0.028076171875,0.771484375
55.937073707580566,0.076416015625,0.02490234375,0.7685546875
55.94266867637634,0.074462890625,0.0234375,0.775146484375
55.948448181152344,0.074951171875,0.022705078125,0.77099609375
55.954009771347046,0.072265625,0.0244140625,0.768310546875
55.9596061706543,0.074462890625,0.022216796875,0.775390625
55.96506309509277,0.07568359375,0.022216796875,0.77001953125
55.970388889312744,0.07373046875,0.021240234375,0.7626953125
55.97571682929993,0.0732421875,0.026611328125,0.766357421875
55.98103880882263,0.07470703125,0.023193359375,0.767333984375
55.98637008666992,0.078857421875,0.02392578125,0.771240234375
55.99169993400574,0.07275390625,0.02685546875,0.770263671875
55.99703001976013,0.0712890625,0.023681640625,0.770751953125
56.00235414505005,0.07568359375,0.022216796875,0.75
56.00768971443176,0.069580078125,0.02197265625,0.769775390625
56.01306223869324,0.073486328125,0.025390625,0.7802734375
56.018402099609375,0.075927734375,0.026611328125,0.77685546875
56.02372360229492,0.0732421875,0.022216796875,0.771484375
56.02905774116516,0.07373046875,0.024658203125,0.7734375
56.034382343292236,0.07373046875,0.027099609375,0.775390625
56.03975701332092,0.073974609375,0.021728515625,0.770751953125
56.04533934593201,0.072998046875,0.023193359375,0.76806640625
56.050734519958496,0.074462890625,0.025146484375,0.769287109375
56.05605864524841,0.073974609375,0.0244140625,0.7763671875
56.061381578445435,0.0751953125,0.021728515625,0.77001953125
56.066715240478516,0.076904296875,0.023193359375,0.77587890625
56.072091817855835,0.072021484375,0.025634765625,0.767333984375
56.07742524147034,0.072265625,0.023193359375,0.771484375
56.082746267318726,0.07666015625,0.02099609375,0.77392578125
56.08807921409607,0.07666015625,0.0205078125,0.7666015625
56.093448638916016,0.07470703125,0.02685546875,0.768798828125
56.09880232810974,0.073486328125,0.02197265625,0.76513671875
56.10412883758545,0.07275390625,0.024658203125,0.77392578125
56.10945963859558,0.07373046875,0.02197265625,0.774169921875
56.1147882938385,0.072021484375,0.02490234375,0.77490234375
56.1201229095459,0.072509765625,0.0224609375,0.7685546875
56.12544059753418,0.072998046875,0.02685546875,0.7734375
56.130818128585815,0.07373046875,0.02294921875,0.76806640625
56.13615107536316,0.076416015625,0.0185546875,0.773681640625
56.14179491996765,0.071533203125,0.0263671875,0.7802734375
56.1472852230072,0.076904296875,0.025390625,0.776123046875
56.15263271331787,0.072998046875,0.02587890625,0.766357421875
56.157957792282104,0.074951171875,0.025634765625,0.770751953125
56.16331076622009,0.070556640625,0.021484375,0.77197265625
56.16865015029907,0.074462890625,0.02197265625,0.767822265625
56.17397403717041,0.0771484375,0.021728515625,0.77197265625
56.17930889129639,0.07470703125,0.02587890625,0.77490234375
56.18467736244202,0.072509765625,0.02783203125,0.76953125
56.19000697135925,0.07373046875,0.026123046875,0.770751953125
56.195334672927856,0.07568359375,0.0244140625,0.77099609375
56.20065975189209,0.07373046875,0.023681640625,0.765869140625
56.20598077774048,0.0732421875,0.027099609375,0.771484375
56.211342334747314,0.07568359375,0.023681640625,0.76708984375
56.21666669845581,0.07080078125,0.02587890625,0.768310546875
56.221999406814575,0.072265625,0.020751953125,0.7666015625
56.22732448577881,0.0751953125,0.0244140625,0.77392578125
56.23265480995178,0.0732421875,0.023193359375,0.767578125
56.23801636695862,0.0712890625,0.026611328125,0.781005859375
56.24368214607239,0.092041015625,0.024658203125,0.768798828125
56.24902606010437,0.071044921875,0.02197265625,0.766845703125
56.25436782836914,0.073974609375,0.0224609375,0.769287109375
56.25970101356506,0.074462890625,0.025390625,0.775146484375
56.26502227783203,0.078369140625,0.02978515625,0.79052734375
56.27035880088806,0.076904296875,0.017822265625,0.7802734375
56.27568483352661,0.069091796875,0.026611328125,0.771728515625
56.28102087974548,0.078125,0.023193359375,0.7705078125
56.28634285926819,0.072509765625,0.022705078125,0.776123046875
56.29167103767395,0.07763671875,0.024169921875,0.75244140625
56.29699897766113,0.07568359375,0.024169921875,0.7734375
56.30233430862427,0.074462890625,0.02392578125,0.771484375
56.30764698982239,0.074462890625,0.024169921875,0.77197265625
56.312976598739624,0.075439453125,0.023193359375,0.77197265625
56.31831192970276,0.074462890625,0.023681640625,0.76904296875
56.32364344596863,0.075927734375,0.020751953125,0.776123046875
56.329055309295654,0.077392578125,0.025390625,0.76513671875
56.33471918106079,0.075927734375,0.021728515625,0.774658203125
56.34030079841614,0.073486328125,0.025634765625,0.7744140625
56.34564399719238,0.074462890625,0.02392578125,0.76904296875
56.35102677345276,0.07470703125,0.018798828125,0.773681640625
56.35634732246399,0.07421875,0.023193359375,0.7705078125
56.361679792404175,0.070556640625,0.022216796875,0.77099609375
56.36699986457825,0.076171875,0.025634765625,0.767578125
56.37233090400696,0.073974609375,0.0234375,0.768798828125
56.37769031524658,0.073486328125,0.025390625,0.77880859375
56.38303565979004,0.0712890625,0.020751953125,0.764404296875
56.38836598396301,0.070068359375,0.025390625,0.76416015625
56.393683195114136,0.073486328125,0.022705078125,0.777587890625
56.39903140068054,0.075439453125,0.02392578125,0.7763671875
56.4043664932251,0.0751953125,0.0244140625,0.773193359375
56.409741163253784,0.07470703125,0.0244140625,0.77197265625
56.415099143981934,0.0751953125,0.021728515625,0.76953125
56.42043447494507,0.074951171875,0.02392578125,0.770751953125
56.425777196884155,0.07421875,0.02001953125,0.78076171875
56.43119215965271,0.073974609375,0.020263671875,0.77880859375
56.43679976463318,0.0751953125,0.02783203125,0.775634765625
56.44218397140503,0.06396484375,0.02294921875,0.765625
56.44752478599548,0.0625,0.021484375,0.772216796875
56.452858686447144,0.0712890625,0.024169921875,0.769775390625
56.45818209648132,0.0751953125,0.02099609375,0.77880859375
56.463560581207275,0.072509765625,0.02587890625,0.775146484375
56.46887946128845,0.07373046875,0.025634765625,0.774169921875
56.47420907020569,0.073974609375,0.0263671875,0.768310546875
56.4795343875885,0.0751953125,0.0205078125,0.77294921875
56.48485994338989,0.076171875,0.025146484375,0.778076171875
56.490182638168335,0.076416015625,0.0234375,0.767333984375
56.4955108165741,0.0732421875,0.01953125,0.7705078125
56.500837564468384,0.07470703125,0.02685546875,0.769287109375
56.506192207336426,0.07666015625,0.025146484375,0.773681640625
56.51157784461975,0.07373046875,0.0302734375,0.76708984375
56.51690340042114,0.075439453125,0.025146484375,0.7734375
56.52228331565857,0.0712890625,0.02197265625,0.774169921875
56.527628898620605,0.07373046875,0.027587890625,0.77197265625
56.53308367729187,0.076416015625,0.021728515625,0.77587890625
56.53892636299133,0.072998046875,0.02587890625,0.771728515625
56.54426312446594,0.072998046875,0.024169921875,0.751953125
56.54961609840393,0.07080078125,0.02978515625,0.76806640625
56.554951190948486,0.07373046875,0.021484375,0.77294921875
56.56030607223511,0.077880859375,0.02001953125,0.768798828125
56.56563901901245,0.074951171875,0.0263671875,0.771240234375
56.5709547996521,0.072998046875,0.02490234375,0.777099609375
56.57627725601196,0.076171875,0.019287109375,0.7744140625
56.581605434417725,0.073486328125,0.0234375,0.769775390625
56.58692479133606,0.074951171875,0.02001953125,0.77392578125
56.5922429561615,0.0771484375,0.022216796875,0.77783203125
56.597573041915894,0.073974609375,0.0244140625,0.771728515625
56.60290479660034,0.07275390625,0.02392578125,0.76416015625
56.60823178291321,0.076171875,0.021240234375,0.778564453125
56.613555908203125,0.07421875,0.025634765625,0.76953125
56.61888670921326,0.072509765625,0.022705078125,0.77587890625
56.624213218688965,0.076904296875,0.021728515625,0.768310546875
56.62964606285095,0.077392578125,0.023193359375,0.774169921875
56.63542580604553,0.076416015625,0.024658203125,0.77587890625
56.640955448150635,0.07568359375,0.02490234375,0.771484375
56.64628839492798,0.073486328125,0.02392578125,0.773681640625
56.65160632133484,0.0732421875,0.022216796875,0.778076171875
56.6569504737854,0.073486328125,0.02099609375,0.77880859375
56.66227746009827,0.0732421875,0.024658203125,0.7685546875
56.667691469192505,0.072998046875,0.0224609375,0.76953125
56.673293590545654,0.07080078125,0.02392578125,0.768310546875
56.67884087562561,0.071044921875,0.026123046875,0.77392578125
56.68437743186951,0.07373046875,0.02197265625,0.77392578125
56.689974546432495,0.07275390625,0.0224609375,0.77587890625
56.695518016815186,0.0771484375,0.023681640625,0.769287109375
56.70105457305908,0.0751953125,0.023681640625,0.768310546875
56.706599950790405,0.072021484375,0.02490234375,0.7705078125
56.712153911590576,0.0732421875,0.0224609375,0.770751953125
56.71770906448364,0.07568359375,0.027099609375,0.76904296875
56.723244428634644,0.071533203125,0.024658203125,0.775146484375
56.72883582115173,0.074951171875,0.0224609375,0.772705078125
56.73452305793762,0.076416015625,0.02001953125,0.770263671875
56.74054217338562,0.073974609375,0.025634765625,0.776611328125
56.74613165855408,0.07275390625,0.022216796875,0.77197265625
56.751712799072266,0.076416015625,0.026123046875,0.77099609375
56.757317543029785,0.0703125,0.023681640625,0.771484375
56.76285457611084,0.074462890625,0.026611328125,0.776123046875
56.7683801651001,0.0751953125,0.022705078125,0.777099609375
56.77371406555176,0.07421875,0.0263671875,0.768798828125
56.77907657623291,0.07763671875,0.025390625,0.768798828125
56.78440260887146,0.07568359375,0.02197265625,0.76123046875
56.78972768783569,0.07568359375,0.02294921875,0.77294921875
56.79505133628845,0.077392578125,0.023681640625,0.7666015625
56.80038619041443,0.075439453125,0.023193359375,0.771728515625
56.80572175979614,0.07666015625,0.023681640625,0.76708984375
56.81110191345215,0.0751953125,0.025146484375,0.769287109375
56.816426038742065,0.071044921875,0.02001953125,0.77490234375
56.821760177612305,0.076904296875,0.021240234375,0.7734375
56.82707619667053,0.071044921875,0.02294921875,0.77392578125
56.83251190185547,0.073486328125,0.02392578125,0.77685546875
56.838170289993286,0.071533203125,0.0244140625,0.772216796875
56.843501806259155,0.07470703125,0.02392578125,0.77294921875
56.848832845687866,0.074951171875,0.0244140625,0.7724609375
56.85417366027832,0.073974609375,0.02392578125,0.7705078125
56.859490394592285,0.07275390625,0.0234375,0.77099609375
56.864869117736816,0.07666015625,0.02392578125,0.773681640625
56.87021470069885,0.073974609375,0.0244140625,0.772216796875
56.87556767463684,0.0712890625,0.0234375,0.766845703125
56.880897998809814,0.075439453125,0.02099609375,0.772705078125
56.88622498512268,0.0712890625,0.02490234375,0.774658203125
56.89157724380493,0.0751953125,0.021728515625,0.765625
56.89689803123474,0.074462890625,0.023193359375,0.7744140625
56.90222692489624,0.07275390625,0.023193359375,0.762939453125
56.90756320953369,0.07373046875,0.022705078125,0.77099609375
56.91287899017334,0.0751953125,0.023193359375,0.77099609375
56.91819906234741,0.074462890625,0.02490234375,0.77490234375
56.92357397079468,0.07568359375,0.0205078125,0.761962890625
56.928908824920654,0.0751953125,0.02099609375,0.774658203125
56.93451476097107,0.074462890625,0.024169921875,0.76953125
56.940030097961426,0.078369140625,0.02587890625,0.77978515625
56.9453604221344,0.072265625,0.023681640625,0.780029296875
56.95073437690735,0.07470703125,0.018798828125,0.756591796875
56.95608115196228,0.0771484375,0.024658203125,0.77197265625
56.96140742301941,0.0732421875,0.0263671875,0.770263671875
56.96673631668091,0.076904296875,0.023681640625,0.777099609375
56.97205972671509,0.076171875,0.0244140625,0.770751953125
56.97745132446289,0.074462890625,0.022705078125,0.770263671875
56.98280096054077,0.076171875,0.022705078125,0.773193359375
56.9881694316864,0.072509765625,0.023681640625,0.769287109375
56.9934937953949,0.0732421875,0.025146484375,0.777099609375
56.998809576034546,0.072998046875,0.0224609375,0.77294921875
57.00413632392883,0.068115234375,0.020751953125,0.771240234375
57.009475231170654,0.074462890625,0.0224609375,0.773681640625
57.01481366157532,0.0732421875,0.023193359375,0.772216796875
57.020132064819336,0.07373046875,0.02490234375,0.77001953125
57.02546310424805,0.075927734375,0.024169921875,0.77197265625
57.03088188171387,0.077880859375,0.02294921875,0.770263671875
57.036524057388306,0.072021484375,0.023193359375,0.763671875
57.04186034202576,0.07080078125,0.022705078125,0.77197265625
57.04719424247742,0.07470703125,0.017333984375,0.77734375
57.05252003669739,0.0751953125,0.025146484375,0.772705078125
57.057902097702026,0.07275390625,0.024658203125,0.77392578125
57.06322169303894,0.077392578125,0.020751953125,0.770263671875
57.06859493255615,0.071044921875,0.020751953125,0.76953125
57.07392239570618,0.0791015625,0.02490234375,0.76904296875
57.07925844192505,0.073974609375,0.02294921875,0.76611328125
57.08457946777344,0.0732421875,0.021728515625,0.769775390625
57.089956283569336,0.076171875,0.0205078125,0.767333984375
57.09528350830078,0.0712890625,0.025146484375,0.767578125
57.10060477256775,0.076904296875,0.02392578125,0.77392578125
57.10594320297241,0.07470703125,0.024658203125,0.77392578125
57.11126375198364,0.075927734375,0.02001953125,0.77685546875
57.116607666015625,0.074951171875,0.02294921875,0.767578125
57.12193703651428,0.072509765625,0.021240234375,0.769287109375
57.127264976501465,0.07177734375,0.022705078125,0.77197265625
57.13282895088196,0.069580078125,0.020751953125,0.772705078125
57.138346910476685,0.07373046875,0.02392578125,0.769775390625
57.14372944831848,0.074462890625,0.023193359375,0.776611328125
57.1490592956543,0.07763671875,0.026611328125,0.76416015625
57.15438747406006,0.07470703125,0.023193359375,0.76953125
57.159724712371826,0.073486328125,0.02392578125,0.770751953125
57.16505265235901,0.071044921875,0.01953125,0.7724609375
57.170377254486084,0.07177734375,0.02392578125,0.772216796875
57.17570376396179,0.077392578125,0.026123046875,0.771484375
57.18108916282654,0.0771484375,0.023193359375,0.76708984375
57.18641519546509,0.075927734375,0.02197265625,0.770263671875
57.191747426986694,0.076904296875,0.021728515625,0.771484375
57.19708490371704,0.075439453125,0.0234375,0.775634765625
57.20244741439819,0.074462890625,0.0205078125,0.77197265625
57.20777726173401,0.07470703125,0.02490234375,0.770751953125
57.21308660507202,0.0732421875,0.025146484375,0.774169921875
57.21842408180237,0.078857421875,0.0234375,0.77392578125
57.22374510765076,0.073974609375,0.021728515625,0.77490234375
57.22913336753845,0.07470703125,0.0244140625,0.770263671875
57.234700441360474,0.071533203125,0.02099609375,0.769287109375
57.24035716056824,0.071533203125,0.0234375,0.765869140625
57.246291637420654,0.076416015625,0.022705078125,0.775634765625
57.251633644104004,0.073486328125,0.024169921875,0.7666015625
57.25696277618408,0.077880859375,0.024169921875,0.7666015625
57.262290954589844,0.075927734375,0.0244140625,0.770751953125
57.26762819290161,0.075439453125,0.024169921875,0.770751953125
57.27295279502869,0.077392578125,0.025390625,0.7705078125
57.27829194068909,0.07470703125,0.021240234375,0.7744140625
57.283621072769165,0.072998046875,0.02099609375,0.7724609375
57.288952350616455,0.0712890625,0.02392578125,0.7705078125
57.2942841053009,0.072998046875,0.02294921875,0.773681640625
57.29960823059082,0.07373046875,0.024658203125,0.775146484375
57.304925203323364,0.073486328125,0.02490234375,0.771484375
57.310248136520386,0.075439453125,0.0263671875,0.771484375
57.31558179855347,0.073486328125,0.027099609375,0.776123046875
57.320913553237915,0.077392578125,0.025634765625,0.774658203125
57.32622671127319,0.0751953125,0.022216796875,0.771484375
57.3315863609314,0.0751953125,0.021728515625,0.766357421875
57.33693599700928,0.074462890625,0.0244140625,0.767822265625
57.34253287315369,0.0712890625,0.0244140625,0.77734375
57.34791326522827,0.076171875,0.0244140625,0.77197265625
57.353299140930176,0.07568359375,0.021728515625,0.7783203125
57.358638763427734,0.075439453125,0.024658203125,0.76904296875
57.36401915550232,0.074951171875,0.024658203125,0.766357421875
57.36938524246216,0.072509765625,0.023681640625,0.767333984375
