time,x (g),y (g),z (g)
42.36483192443848,0.072998046875,0.02197265625,0.77197265625
42.37054085731506,0.072021484375,0.0234375,0.77294921875
42.37632727622986,0.074462890625,0.02490234375,0.773193359375
42.382304191589355,0.0751953125,0.023193359375,0.767578125
42.38804316520691,0.076416015625,0.0234375,0.772705078125
42.393763303756714,0.07373046875,0.023193359375,0.77099609375
42.399482011795044,0.070556640625,0.023193359375,0.7783203125
42.40518665313721,0.074951171875,0.02197265625,0.773193359375
42.41094374656677,0.0771484375,0.022705078125,0.7744140625
42.41671967506409,0.071044921875,0.023681640625,0.7783203125
42.422478914260864,0.075439453125,0.02099609375,0.769775390625
42.42824363708496,0.074462890625,0.02392578125,0.775634765625
42.43399691581726,0.076904296875,0.020751953125,0.779296875
42.439703941345215,0.075927734375,0.021484375,0.767578125
42.44540786743164,0.073486328125,0.019775390625,0.774169921875
42.45110630989075,0.076904296875,0.0244140625,0.76953125
42.45683431625366,0.07470703125,0.02587890625,0.77197265625
42.46256971359253,0.07275390625,0.022705078125,0.779052734375
42.468286991119385,0.073486328125,0.02294921875,0.77685546875
42.47402596473694,0.07373046875,0.0244140625,0.775390625
42.48006534576416,0.07763671875,0.023681640625,0.772216796875
42.48592829704285,0.074951171875,0.025634765625,0.776611328125
42.49164056777954,0.075439453125,0.0224609375,0.770751953125
42.497347354888916,0.076904296875,0.025146484375,0.781005859375
42.503074645996094,0.076904296875,0.021728515625,0.772705078125
42.50880455970764,0.075439453125,0.022705078125,0.768798828125
42.51454162597656,0.075439453125,0.02294921875,0.772705078125
42.52024507522583,0.078125,0.023193359375,0.769775390625
42.52593755722046,0.073974609375,0.02392578125,0.770751953125
42.53165555000305,0.072998046875,0.0234375,0.778564453125
42.53735017776489,0.072509765625,0.02685546875,0.76806640625
42.543070793151855,0.074951171875,0.023193359375,0.774658203125
42.54882311820984,0.075927734375,0.02783203125,0.770263671875
42.55459666252136,0.073974609375,0.022705078125,0.77197265625
42.56041121482849,0.071044921875,0.0244140625,0.77294921875
42.56661009788513,0.07275390625,0.0234375,0.775634765625
42.57258987426758,0.073486328125,0.01904296875,0.770263671875
42.57854676246643,0.076416015625,0.02294921875,0.768798828125
42.5842661857605,0.073486328125,0.02392578125,0.76708984375
42.59002184867859,0.0732421875,0.024658203125,0.772216796875
42.595736265182495,0.073486328125,0.021728515625,0.771240234375
42.60150146484375,0.072509765625,0.0234375,0.773681640625
42.60721158981323,0.076904296875,0.02197265625,0.7705078125
42.6129207611084,0.074951171875,0.021484375,0.7724609375
42.61865758895874,0.075927734375,0.0224609375,0.765869140625
42.62440872192383,0.07177734375,0.019775390625,0.7724609375
42.6301155090332,0.078125,0.023681640625,0.7705078125
42.63582491874695,0.077392578125,0.023681640625,0.7734375
42.64155387878418,0.078125,0.0244140625,0.771484375
42.64725422859192,0.0732421875,0.025634765625,0.7724609375
42.65301036834717,0.091796875,0.025634765625,0.779052734375
42.65879940986633,0.077392578125,0.025146484375,0.772705078125
42.66457176208496,0.071044921875,0.023681640625,0.764892578125
42.67043948173523,0.0751953125,0.020263671875,0.776611328125
42.67611384391785,0.072998046875,0.0283203125,0.775390625
42.68181252479553,0.092041015625,0.0224609375,0.77099609375
42.68746471405029,0.07421875,0.02685546875,0.774169921875
42.69312858581543,0.07568359375,0.0224609375,0.75341796875
42.69882369041443,0.07421875,0.02197265625,0.7724609375
42.70453143119812,0.07177734375,0.022216796875,0.771484375
42.71019172668457,0.073974609375,0.02490234375,0.771728515625
42.71583437919617,0.0771484375,0.02294921875,0.76953125
42.72152233123779,0.073486328125,0.02392578125,0.768798828125
42.727179527282715,0.079345703125,0.030029296875,0.7724609375
42.73283267021179,0.07958984375,0.018798828125,0.780517578125
42.73849940299988,0.07666015625,0.0234375,0.772705078125
42.744157552719116,0.074462890625,0.0234375,0.768798828125
42.74981379508972,0.076171875,0.0205078125,0.77099609375
42.75547528266907,0.074462890625,0.022705078125,0.774169921875
42.76119828224182,0.075439453125,0.020263671875,0.77783203125
42.76694059371948,0.077880859375,0.022705078125,0.774658203125
42.77308678627014,0.07177734375,0.02294921875,0.772705078125
42.7787983417511,0.09228515625,0.02734375,0.7744140625
42.78450131416321,0.075927734375,0.021240234375,0.76953125
42.790156841278076,0.0771484375,0.021728515625,0.771484375
42.79580497741699,0.0771484375,0.02294921875,0.77880859375
42.801493406295776,0.074951171875,0.020263671875,0.77880859375
42.807159662246704,0.07421875,0.02587890625,0.7734375
42.812819719314575,0.076171875,0.0244140625,0.776611328125
42.81848192214966,0.072998046875,0.023193359375,0.77294921875
42.82416248321533,0.071533203125,0.0224609375,0.776123046875
42.82986831665039,0.071533203125,0.025146484375,0.774658203125
42.83553647994995,0.077392578125,0.026611328125,0.7763671875
42.84123611450195,0.076904296875,0.02099609375,0.775146484375
42.84689426422119,0.07080078125,0.02490234375,0.770263671875
42.85254645347595,0.07080078125,0.02294921875,0.7724609375
42.8582067489624,0.072265625,0.02392578125,0.775390625
42.864094257354736,0.0771484375,0.0224609375,0.7763671875
42.87015628814697,0.0771484375,0.02783203125,0.774658203125
42.87627148628235,0.072265625,0.02001953125,0.771728515625
42.88203978538513,0.073974609375,0.021728515625,0.771240234375
42.88778853416443,0.076904296875,0.0224609375,0.777099609375
42.89355421066284,0.072998046875,0.02685546875,0.771240234375
42.899269819259644,0.072998046875,0.02294921875,0.774658203125
42.904975175857544,0.075439453125,0.02099609375,0.775146484375
42.91068482398987,0.07470703125,0.02197265625,0.767578125
42.91646671295166,0.074951171875,0.02197265625,0.774658203125
42.922189235687256,0.0712890625,0.02490234375,0.777099609375
42.92790484428406,0.073974609375,0.02294921875,0.7724609375
42.933680057525635,0.073974609375,0.026611328125,0.772216796875
42.93942189216614,0.072265625,0.025634765625,0.77734375
42.94512891769409,0.07275390625,0.025634765625,0.77490234375
42.950841665267944,0.07470703125,0.019287109375,0.7744140625
42.956629514694214,0.080810546875,0.0234375,0.771484375
42.962406635284424,0.0751953125,0.023681640625,0.7685546875
42.96808457374573,0.07958984375,0.023193359375,0.77099609375
42.97380042076111,0.069580078125,0.022216796875,0.772216796875
42.97927689552307,0.075927734375,0.0224609375,0.768798828125
42.984753370285034,0.070556640625,0.024169921875,0.770751953125
42.990227699279785,0.073974609375,0.02197265625,0.76806640625
42.99570655822754,0.07275390625,0.0244140625,0.777099609375
43.00118589401245,0.072509765625,0.02392578125,0.76806640625
43.00666403770447,0.072998046875,0.023193359375,0.775146484375
43.012136697769165,0.064453125,0.02294921875,0.776611328125
43.01763129234314,0.074462890625,0.022216796875,0.7646484375
43.02313685417175,0.07763671875,0.023193359375,0.76953125
43.0286078453064,0.07421875,0.0224609375,0.7763671875
43.0340793132782,0.07080078125,0.020751953125,0.772216796875
43.03958463668823,0.07958984375,0.024169921875,0.77685546875
43.04506707191467,0.07421875,0.021484375,0.768798828125
43.05054831504822,0.07373046875,0.02197265625,0.767822265625
43.05603075027466,0.076171875,0.023681640625,0.77099609375
43.061506509780884,0.0732421875,0.022216796875,0.77392578125
43.06710433959961,0.07470703125,0.0244140625,0.7705078125
43.07313537597656,0.073486328125,0.0224609375,0.780029296875
43.078617811203,0.072509765625,0.02392578125,0.7763671875
43.08414888381958,0.077392578125,0.02783203125,0.772705078125
43.08962798118591,0.075927734375,0.025390625,0.77978515625
43.095104694366455,0.07470703125,0.023193359375,0.77001953125
43.10059094429016,0.072265625,0.024169921875,0.773193359375
43.10606098175049,0.07373046875,0.022705078125,0.774658203125
43.11154508590698,0.07861328125,0.022705078125,0.771484375
43.11702871322632,0.073974609375,0.02490234375,0.776611328125
43.122530460357666,0.0751953125,0.022216796875,0.763427734375
43.12806725502014,0.0693359375,0.02197265625,0.775390625
43.133564710617065,0.07421875,0.02587890625,0.76806640625
43.139036893844604,0.074951171875,0.0263671875,0.77294921875
43.144521713256836,0.074951171875,0.022705078125,0.775146484375
43.15000653266907,0.073486328125,0.02587890625,0.777587890625
43.1555335521698,0.07177734375,0.02490234375,0.7705078125
43.1610267162323,0.07470703125,0.0205078125,0.78076171875
43.16664242744446,0.0751953125,0.019287109375,0.77734375
43.1723313331604,0.074951171875,0.02685546875,0.779296875
43.17781448364258,0.074951171875,0.024169921875,0.774658203125
43.18329691886902,0.076171875,0.0234375,0.76708984375
43.18877601623535,0.072998046875,0.02490234375,0.77685546875
43.194257736206055,0.07470703125,0.02099609375,0.776611328125
43.19973373413086,0.076171875,0.02099609375,0.777587890625
43.20520639419556,0.07568359375,0.02734375,0.770751953125
43.21068000793457,0.074462890625,0.021484375,0.77099609375
43.216235399246216,0.07470703125,0.02490234375,0.771728515625
43.22170853614807,0.076171875,0.023193359375,0.778076171875
43.22722268104553,0.075927734375,0.02392578125,0.779052734375
43.23271632194519,0.0732421875,0.020751953125,0.7685546875
43.23818635940552,0.069580078125,0.024658203125,0.776611328125
43.24366617202759,0.074462890625,0.0224609375,0.783203125
43.24916696548462,0.07763671875,0.022705078125,0.774169921875
43.25469756126404,0.07568359375,0.023681640625,0.771240234375
43.260215759277344,0.076904296875,0.022705078125,0.771484375
43.2657630443573,0.0751953125,0.02490234375,0.772216796875
43.271462202072144,0.0751953125,0.021240234375,0.767822265625
43.27694845199585,0.07470703125,0.025390625,0.771728515625
43.282421588897705,0.075439453125,0.024169921875,0.770263671875
43.28789496421814,0.076416015625,0.024658203125,0.77392578125
43.293410301208496,0.07666015625,0.024169921875,0.777099609375
43.29892683029175,0.0732421875,0.02294921875,0.777587890625
43.30440950393677,0.071044921875,0.022705078125,0.771240234375
43.30988621711731,0.0732421875,0.023193359375,0.770263671875
43.315361976623535,0.073974609375,0.02294921875,0.769775390625
43.32082772254944,0.07470703125,0.0244140625,0.766845703125
43.326332807540894,0.072021484375,0.024169921875,0.77392578125
43.331806659698486,0.075439453125,0.023193359375,0.7734375
43.33726263046265,0.073974609375,0.020263671875,0.7744140625
43.34277153015137,0.0908203125,0.0224609375,0.777587890625
43.348294258117676,0.072265625,0.02392578125,0.778076171875
43.35376501083374,0.072509765625,0.024169921875,0.77001953125
43.359243392944336,0.070556640625,0.0244140625,0.77783203125
43.36475729942322,0.070556640625,0.023193359375,0.77490234375
43.37044095993042,0.073974609375,0.021728515625,0.7734375
43.37592077255249,0.076904296875,0.02197265625,0.771240234375
43.38140273094177,0.08984375,0.027587890625,0.774658203125
43.38686680793762,0.07421875,0.024169921875,0.771728515625
43.3924126625061,0.07470703125,0.020751953125,0.7705078125
43.39789700508118,0.072998046875,0.02294921875,0.7802734375
43.40338444709778,0.091064453125,0.0234375,0.77490234375
43.40886569023132,0.07421875,0.022216796875,0.7763671875
43.414345502853394,0.074951171875,0.025146484375,0.776123046875
43.419822454452515,0.07373046875,0.025146484375,0.77392578125
43.42529582977295,0.07470703125,0.024658203125,0.769775390625
43.43077778816223,0.076904296875,0.022705078125,0.7763671875
43.436325788497925,0.0908203125,0.023681640625,0.771240234375
43.441797971725464,0.072509765625,0.021484375,0.771484375
43.447269678115845,0.07470703125,0.0234375,0.780029296875
43.452752351760864,0.072265625,0.022705078125,0.765625
43.458237171173096,0.09130859375,0.023193359375,0.77685546875
43.46386122703552,0.0693359375,0.025146484375,0.77734375
43.46966814994812,0.07666015625,0.023193359375,0.774658203125
43.47564077377319,0.073974609375,0.023681640625,0.777587890625
43.48132848739624,0.075439453125,0.024169921875,0.76708984375
43.486921072006226,0.0712890625,0.026611328125,0.774658203125
43.49240255355835,0.076171875,0.026123046875,0.775390625
43.49788308143616,0.074462890625,0.02392578125,0.773193359375
43.503392696380615,0.07666015625,0.025390625,0.77685546875
43.50886130332947,0.077880859375,0.026123046875,0.768798828125
43.514333724975586,0.076904296875,0.023193359375,0.771240234375
43.519826889038086,0.075439453125,0.02197265625,0.7744140625
43.52530288696289,0.063720703125,0.024169921875,0.76953125
43.530789375305176,0.073974609375,0.021728515625,0.778076171875
43.53616952896118,0.07568359375,0.0234375,0.7763671875
43.54150629043579,0.075927734375,0.02392578125,0.770751953125
43.54684042930603,0.076171875,0.02490234375,0.764892578125
43.55217242240906,0.0712890625,0.024658203125,0.778564453125
43.55750370025635,0.07666015625,0.0234375,0.76953125
43.562830448150635,0.07373046875,0.02197265625,0.765869140625
43.56816482543945,0.072265625,0.026123046875,0.7685546875
43.57355737686157,0.072021484375,0.021484375,0.75244140625
43.57903003692627,0.076904296875,0.023193359375,0.77099609375
43.5843710899353,0.072998046875,0.024658203125,0.76953125
43.589699506759644,0.0712890625,0.024169921875,0.7685546875
43.59507417678833,0.077392578125,0.022216796875,0.775146484375
43.60040473937988,0.075439453125,0.02392578125,0.773681640625
43.6057333946228,0.07373046875,0.02294921875,0.775634765625
43.6110782623291,0.07666015625,0.02099609375,0.767578125
43.61640930175781,0.074462890625,0.024658203125,0.7724609375
43.621758222579956,0.076904296875,0.021240234375,0.7783203125
43.62713408470154,0.075927734375,0.021728515625,0.774169921875
43.632468461990356,0.072998046875,0.020263671875,0.775634765625
43.63779544830322,0.07275390625,0.026611328125,0.77392578125
43.64316987991333,0.07861328125,0.021484375,0.769775390625
43.64849615097046,0.072998046875,0.022216796875,0.771728515625
43.65380835533142,0.075439453125,0.020751953125,0.771484375
43.65913510322571,0.062744140625,0.02587890625,0.77392578125
43.66448640823364,0.075927734375,0.02294921875,0.775634765625
43.66994762420654,0.076171875,0.026123046875,0.768310546875
43.675620794296265,0.076171875,0.023681640625,0.77734375
43.68150329589844,0.077880859375,0.026611328125,0.7724609375
43.6871132850647,0.07568359375,0.02734375,0.775634765625
43.69270944595337,0.076171875,0.02294921875,0.773193359375
43.698296308517456,0.074951171875,0.02392578125,0.771728515625
43.70387053489685,0.074951171875,0.027099609375,0.773193359375
43.70949101448059,0.076171875,0.025146484375,0.773193359375
43.715070962905884,0.075927734375,0.0234375,0.7666015625
43.720656394958496,0.07470703125,0.027099609375,0.778564453125
43.72623896598816,0.074951171875,0.0224609375,0.77294921875
43.73182153701782,0.078369140625,0.021728515625,0.769775390625
43.737385272979736,0.077880859375,0.019775390625,0.775634765625
43.74296760559082,0.07568359375,0.026123046875,0.77978515625
43.748544454574585,0.07421875,0.021728515625,0.77880859375
43.75414228439331,0.076171875,0.02294921875,0.776123046875
43.75974655151367,0.0732421875,0.024658203125,0.766357421875
43.76554989814758,0.075439453125,0.025634765625,0.77587890625
43.77111291885376,0.091064453125,0.023681640625,0.76953125
43.776729345321655,0.07421875,0.024169921875,0.771484375
43.78251624107361,0.0751953125,0.021484375,0.774658203125
43.78798747062683,0.073486328125,0.022705078125,0.766357421875
43.79349660873413,0.073974609375,0.022705078125,0.77685546875
43.79894948005676,0.0751953125,0.025146484375,0.77587890625
43.8044068813324,0.0732421875,0.0224609375,0.770751953125
43.809863805770874,0.076171875,0.0234375,0.772216796875
43.81536245346069,0.07421875,0.023193359375,0.773193359375
43.82081842422485,0.07373046875,0.025634765625,0.77392578125
43.82631516456604,0.07373046875,0.0234375,0.77197265625
43.831764936447144,0.0732421875,0.024169921875,0.76953125
43.83720397949219,0.072998046875,0.022705078125,0.775634765625
43.84266471862793,0.07373046875,0.024658203125,0.7734375
43.848116874694824,0.073974609375,0.025634765625,0.780517578125
43.853612184524536,0.07666015625,0.021728515625,0.773681640625
43.85906481742859,0.072021484375,0.024169921875,0.7744140625
43.86452341079712,0.075439453125,0.0244140625,0.77099609375
43.869983434677124,0.07373046875,0.02392578125,0.776611328125
43.87549448013306,0.07177734375,0.02392578125,0.770751953125
43.881131649017334,0.072509765625,0.021728515625,0.7734375
43.886510610580444,0.075439453125,0.02294921875,0.776123046875
43.89190196990967,0.073974609375,0.02294921875,0.771728515625
43.89723300933838,0.07373046875,0.02197265625,0.7734375
43.90256214141846,0.076171875,0.019287109375,0.768798828125
43.9078893661499,0.070068359375,0.018310546875,0.77880859375
43.91321563720703,0.073974609375,0.026611328125,0.7783203125
43.91853094100952,0.0625,0.022705078125,0.77880859375
43.923853158950806,0.074951171875,0.0244140625,0.771728515625
43.929179430007935,0.0732421875,0.02490234375,0.771240234375
43.93450164794922,0.07666015625,0.021240234375,0.775634765625
43.93982005119324,0.071533203125,0.020263671875,0.7734375
43.94519758224487,0.075439453125,0.025634765625,0.769287109375
43.950525999069214,0.0712890625,0.0224609375,0.773681640625
43.95584535598755,0.07275390625,0.024169921875,0.77294921875
43.961169481277466,0.077392578125,0.025146484375,0.76904296875
43.96649408340454,0.07373046875,0.025634765625,0.784423828125
43.97191309928894,0.079833984375,0.023681640625,0.76904296875
43.97745633125305,0.07275390625,0.024658203125,0.77392578125
43.98279333114624,0.072265625,0.025146484375,0.774169921875
43.98812389373779,0.0732421875,0.020263671875,0.77197265625
43.993478298187256,0.076904296875,0.025146484375,0.766845703125
43.998809576034546,0.073486328125,0.024169921875,0.77099609375
44.00413489341736,0.07275390625,0.01953125,0.77294921875
44.00946092605591,0.072509765625,0.024169921875,0.7734375
44.014790773391724,0.070068359375,0.02197265625,0.7705078125
44.02014780044556,0.07373046875,0.02490234375,0.772705078125
44.025463819503784,0.073486328125,0.0234375,0.775390625
44.03079342842102,0.07470703125,0.022705078125,0.770751953125
44.03617596626282,0.072998046875,0.02392578125,0.777587890625
44.041499853134155,0.0732421875,0.0234375,0.772216796875
44.046823263168335,0.07568359375,0.022216796875,0.770751953125
44.05214595794678,0.072509765625,0.023193359375,0.77587890625
44.05746865272522,0.074462890625,0.0205078125,0.778564453125
44.062785148620605,0.07373046875,0.02587890625,0.77197265625
44.06811046600342,0.0771484375,0.02490234375,0.765380859375
44.07349705696106,0.075927734375,0.024169921875,0.764404296875
44.07897663116455,0.07421875,0.0244140625,0.7939453125
44.084309816360474,0.06396484375,0.024169921875,0.7763671875
44.08963656425476,0.092041015625,0.021484375,0.77099609375
44.09496307373047,0.0693359375,0.022705078125,0.763671875
44.1002938747406,0.09033203125,0.02587890625,0.77490234375
44.10562062263489,0.07373046875,0.0244140625,0.77490234375
44.1109414100647,0.076171875,0.0234375,0.773193359375
44.116363525390625,0.0751953125,0.025390625,0.77294921875
44.12171983718872,0.07470703125,0.019775390625,0.77392578125
44.12704539299011,0.069091796875,0.021240234375,0.772705078125
44.132370948791504,0.07080078125,0.0234375,0.76953125
44.13769578933716,0.073974609375,0.02294921875,0.77392578125
44.1430082321167,0.07421875,0.024658203125,0.777099609375
44.14833474159241,0.0751953125,0.024658203125,0.77880859375
44.15365242958069,0.073486328125,0.02587890625,0.767578125
44.15898370742798,0.072509765625,0.02294921875,0.77001953125
44.16429805755615,0.073974609375,0.022705078125,0.77685546875
44.169625759124756,0.073974609375,0.02392578125,0.770751953125
44.175128698349,0.07470703125,0.025390625,0.77490234375
44.18058204650879,0.07568359375,0.024658203125,0.7763671875
44.18590068817139,0.078857421875,0.0244140625,0.765380859375
44.19123363494873,0.074951171875,0.026123046875,0.7734375
44.19656300544739,0.075927734375,0.023193359375,0.7724609375
44.201894760131836,0.076171875,0.02294921875,0.77392578125
44.20722413063049,0.073486328125,0.019287109375,0.767822265625
44.212546586990356,0.07568359375,0.01904296875,0.77099609375
44.21787071228027,0.071533203125,0.025390625,0.777587890625
44.223230600357056,0.06298828125,0.0234375,0.774658203125
44.22855472564697,0.073486328125,0.023193359375,0.775634765625
44.2339243888855,0.07568359375,0.023681640625,0.77685546875
44.239296436309814,0.0732421875,0.02392578125,0.77294921875
44.244616985321045,0.073486328125,0.025146484375,0.773681640625
44.24994373321533,0.072509765625,0.02685546875,0.776123046875
44.25529670715332,0.07373046875,0.0166015625,0.772216796875
44.26062989234924,0.07568359375,0.02392578125,0.767822265625
44.26593899726868,0.078369140625,0.02294921875,0.7705078125
44.27130842208862,0.062744140625,0.02490234375,0.76708984375
44.276798486709595,0.072021484375,0.027099609375,0.76708984375
44.28213119506836,0.069091796875,0.025634765625,0.774169921875
44.28744173049927,0.077880859375,0.02197265625,0.77392578125
44.2927680015564,0.07421875,0.025146484375,0.77294921875
44.29809522628784,0.076416015625,0.022705078125,0.775634765625
44.30342483520508,0.08154296875,0.023681640625,0.780029296875
44.30875277519226,0.076171875,0.0224609375,0.778076171875
44.31407403945923,0.07568359375,0.021484375,0.77392578125
44.3193998336792,0.076171875,0.022216796875,0.7685546875
44.324737787246704,0.0751953125,0.025146484375,0.769287109375
44.33006691932678,0.074951171875,0.0244140625,0.76953125
44.335386514663696,0.078125,0.026123046875,0.766845703125
44.340717792510986,0.07373046875,0.026123046875,0.770751953125
44.3460328578949,0.076416015625,0.02392578125,0.7744140625
44.351463317871094,0.075439453125,0.02392578125,0.775146484375
44.3568172454834,0.072265625,0.021240234375,0.77490234375
44.36225080490112,0.07470703125,0.025146484375,0.775634765625
44.36786103248596,0.072021484375,0.023193359375,0.77880859375
44.37341856956482,0.0732421875,0.025390625,0.765625
44.3787477016449,0.07421875,0.0283203125,0.767578125
44.38408327102661,0.073486328125,0.024169921875,0.776611328125
44.389411211013794,0.07080078125,0.022216796875,0.77197265625
44.394737243652344,0.07177734375,0.02392578125,0.76904296875
44.40005946159363,0.072998046875,0.02490234375,0.781005859375
44.405388832092285,0.07763671875,0.0234375,0.77978515625
44.41071963310242,0.074462890625,0.025390625,0.77685546875
44.41603875160217,0.074462890625,0.025146484375,0.77734375
44.42136883735657,0.0771484375,0.02392578125,0.769287109375
44.4266881942749,0.07275390625,0.0244140625,0.771728515625
44.43201208114624,0.07373046875,0.02392578125,0.773193359375
44.43732500076294,0.07177734375,0.02587890625,0.76708984375
44.442649126052856,0.074462890625,0.021240234375,0.774169921875
44.4479615688324,0.075439453125,0.022705078125,0.76806640625
44.453285217285156,0.07373046875,0.0263671875,0.778564453125
44.45864677429199,0.0751953125,0.024658203125,0.778076171875
44.464048624038696,0.07568359375,0.01953125,0.768310546875
44.46951103210449,0.074951171875,0.021484375,0.771240234375
44.474873065948486,0.0771484375,0.02490234375,0.770263671875
44.48020792007446,0.07568359375,0.02587890625,0.777099609375
44.48553705215454,0.077880859375,0.019775390625,0.764892578125
44.49087333679199,0.072998046875,0.025634765625,0.77099609375
44.49628782272339,0.07421875,0.0244140625,0.7705078125
44.501741886138916,0.072509765625,0.0244140625,0.7763671875
44.50712203979492,0.072021484375,0.021728515625,0.77587890625
44.512473583221436,0.07373046875,0.025634765625,0.77392578125
44.51780605316162,0.07470703125,0.02490234375,0.76904296875
44.52313756942749,0.0751953125,0.02490234375,0.771728515625
44.528462648391724,0.073974609375,0.025634765625,0.775390625
44.533790826797485,0.076416015625,0.021728515625,0.7744140625
44.539116859436035,0.0751953125,0.02392578125,0.767333984375
44.5444450378418,0.07373046875,0.02490234375,0.771728515625
44.549763441085815,0.07275390625,0.0244140625,0.775634765625
44.555094718933105,0.071044921875,0.02294921875,0.774169921875
44.56042456626892,0.07470703125,0.02734375,0.768798828125
44.56582856178284,0.07373046875,0.025146484375,0.771728515625
44.571367025375366,0.074951171875,0.01953125,0.76953125
44.5768620967865,0.075927734375,0.018310546875,0.77978515625
44.582452058792114,0.0732421875,0.025146484375,0.772216796875
44.58808994293213,0.07275390625,0.02392578125,0.777099609375
44.593700885772705,0.077392578125,0.021728515625,0.77685546875
44.59929013252258,0.07568359375,0.025634765625,0.773193359375
44.60487937927246,0.076171875,0.022705078125,0.7763671875
44.610456705093384,0.072998046875,0.02685546875,0.7734375
44.61603760719299,0.0732421875,0.0244140625,0.773681640625
44.62163305282593,0.072021484375,0.025634765625,0.767333984375
44.627246141433716,0.075927734375,0.027099609375,0.769287109375
44.63284230232239,0.07470703125,0.024169921875,0.774169921875
44.638428926467896,0.06982421875,0.02197265625,0.7666015625
44.64401698112488,0.0703125,0.020263671875,0.777099609375
44.64963364601135,0.072265625,0.020751953125,0.775634765625
44.655261278152466,0.076171875,0.023681640625,0.775390625
44.66087245941162,0.0771484375,0.024169921875,0.769775390625
44.66683602333069,0.076416015625,0.02587890625,0.77734375
44.67262601852417,0.078369140625,0.02734375,0.77880859375
44.67822885513306,0.076904296875,0.021728515625,0.7646484375
44.683748722076416,0.076416015625,0.02392578125,0.781005859375
44.689252853393555,0.073974609375,0.01953125,0.769287109375
44.69475269317627,0.07470703125,0.0244140625,0.752197265625
44.70024871826172,0.07666015625,0.020751953125,0.76806640625
44.70573306083679,0.075439453125,0.020751953125,0.771728515625
44.71126341819763,0.076416015625,0.02734375,0.772216796875
44.71675395965576,0.072021484375,0.02197265625,0.770263671875
44.72224164009094,0.072998046875,0.027099609375,0.76953125
44.72778081893921,0.07568359375,0.025634765625,0.771240234375
44.733264446258545,0.07666015625,0.0224609375,0.775390625
44.73875832557678,0.077880859375,0.02294921875,0.766357421875
44.74424982070923,0.075927734375,0.022216796875,0.770263671875
44.749752044677734,0.0751953125,0.025146484375,0.76806640625
44.75528621673584,0.075927734375,0.02392578125,0.7724609375
44.760772466659546,0.076171875,0.023193359375,0.779296875
44.76641011238098,0.072998046875,0.02392578125,0.77880859375
44.772074460983276,0.072265625,0.021484375,0.7685546875
44.77773475646973,0.077392578125,0.0234375,0.771728515625
44.78306794166565,0.072021484375,0.025634765625,0.762939453125
44.78839564323425,0.07666015625,0.024169921875,0.779052734375
44.79371213912964,0.074951171875,0.02587890625,0.76416015625
44.79903817176819,0.07421875,0.01953125,0.77587890625
44.804364919662476,0.076171875,0.023193359375,0.7734375
44.809690713882446,0.071533203125,0.022705078125,0.775634765625
44.815006494522095,0.074462890625,0.0224609375,0.772705078125
44.820329427719116,0.091552734375,0.021484375,0.76806640625
44.82565951347351,0.072265625,0.01953125,0.776123046875
44.83102321624756,0.071533203125,0.026123046875,0.7724609375
44.83634901046753,0.075439453125,0.022216796875,0.7724609375
44.84167146682739,0.0751953125,0.0205078125,0.77197265625
44.84699726104736,0.075439453125,0.02197265625,0.775390625
44.852327823638916,0.091064453125,0.022216796875,0.768310546875
44.85766077041626,0.075439453125,0.024169921875,0.76953125
44.86299657821655,0.075927734375,0.02099609375,0.776123046875
44.86853647232056,0.07568359375,0.021728515625,0.7685546875
44.874309062957764,0.093017578125,0.024169921875,0.777099609375
44.879698753356934,0.07470703125,0.02490234375,0.767822265625
44.8850302696228,0.076904296875,0.025146484375,0.7763671875
44.8903603553772,0.072998046875,0.026123046875,0.775634765625
44.89572095870972,0.073486328125,0.024658203125,0.770263671875
44.90105986595154,0.074462890625,0.0234375,0.775634765625
44.906383991241455,0.076904296875,0.02099609375,0.773193359375
44.911712884902954,0.07421875,0.0244140625,0.76953125
44.91702961921692,0.073974609375,0.023681640625,0.76904296875
44.92235970497131,0.07421875,0.022216796875,0.773681640625
44.927693605422974,0.073974609375,0.02783203125,0.7705078125
44.93302273750305,0.07763671875,0.02294921875,0.77685546875
44.938350200653076,0.074462890625,0.025390625,0.765869140625
44.94367718696594,0.071533203125,0.021484375,0.768798828125
44.94900584220886,0.0732421875,0.0234375,0.78125
44.9543399810791,0.072998046875,0.025634765625,0.755126953125
44.95966815948486,0.072998046875,0.02392578125,0.775146484375
44.965044021606445,0.07568359375,0.025634765625,0.773681640625
44.97057008743286,0.074462890625,0.021728515625,0.769287109375
44.97588777542114,0.07470703125,0.02294921875,0.765869140625
44.98121094703674,0.07421875,0.021728515625,0.768798828125
44.98653817176819,0.075927734375,0.02783203125,0.775146484375
44.9918692111969,0.07568359375,0.0224609375,0.7705078125
44.9972357749939,0.07275390625,0.026611328125,0.778076171875
45.00256299972534,0.075927734375,0.026611328125,0.76708984375
45.00788712501526,0.09033203125,0.026611328125,0.775390625
45.01321482658386,0.077392578125,0.019775390625,0.77490234375
45.018537521362305,0.07666015625,0.02490234375,0.7666015625
45.02386784553528,0.07470703125,0.022216796875,0.772216796875
45.029189348220825,0.07763671875,0.02197265625,0.77783203125
45.03457236289978,0.072021484375,0.0224609375,0.775146484375
45.03990316390991,0.069580078125,0.021728515625,0.777099609375
45.04523038864136,0.0712890625,0.02099609375,0.76904296875
45.05055618286133,0.0771484375,0.024658203125,0.765380859375
