time,x (g),y (g),z (g)
55.14782476425171,0.072509765625,0.024169921875,0.775390625
55.15353345870972,0.07421875,0.02294921875,0.768798828125
55.15919017791748,0.072509765625,0.022705078125,0.771240234375
55.164923906326294,0.072998046875,0.022216796875,0.777099609375
55.17059111595154,0.0791015625,0.0185546875,0.775146484375
55.17624235153198,0.072998046875,0.02197265625,0.767822265625
55.18183922767639,0.07421875,0.025634765625,0.771728515625
55.18744468688965,0.072021484375,0.02099609375,0.766845703125
55.19304609298706,0.072998046875,0.021728515625,0.767578125
55.19869089126587,0.075927734375,0.02099609375,0.772216796875
55.20427751541138,0.07421875,0.0234375,0.774169921875
55.20985698699951,0.07080078125,0.021484375,0.774169921875
55.21544313430786,0.0673828125,0.023681640625,0.771240234375
55.221107721328735,0.0751953125,0.026123046875,0.75439453125
55.226712703704834,0.07373046875,0.024169921875,0.781005859375
55.23221731185913,0.07470703125,0.023193359375,0.7822265625
55.237754583358765,0.073486328125,0.02392578125,0.774658203125
55.24324989318848,0.074462890625,0.021240234375,0.7724609375
55.24876284599304,0.073486328125,0.024658203125,0.7724609375
55.25426769256592,0.072509765625,0.025634765625,0.77490234375
55.259761333465576,0.0712890625,0.0224609375,0.7724609375
55.265286922454834,0.07470703125,0.021240234375,0.772705078125
55.27093005180359,0.073486328125,0.023193359375,0.77587890625
55.276427030563354,0.09228515625,0.026123046875,0.77783203125
55.28192400932312,0.072509765625,0.020751953125,0.774169921875
55.28741645812988,0.07470703125,0.02685546875,0.7734375
55.29295349121094,0.077392578125,0.018798828125,0.772705078125
55.29845404624939,0.0703125,0.025634765625,0.77099609375
55.30395770072937,0.076416015625,0.020751953125,0.76904296875
55.309483766555786,0.07373046875,0.0244140625,0.774169921875
55.31498575210571,0.07275390625,0.0234375,0.771728515625
55.32048058509827,0.075439453125,0.02197265625,0.771240234375
55.325979709625244,0.071533203125,0.02685546875,0.77392578125
55.33146619796753,0.075927734375,0.02392578125,0.767822265625
55.33700442314148,0.071533203125,0.025634765625,0.77880859375
55.34251308441162,0.074462890625,0.021240234375,0.769287109375
55.348098278045654,0.0703125,0.02392578125,0.772216796875
55.353596448898315,0.0908203125,0.02197265625,0.774169921875
55.35908842086792,0.07177734375,0.02587890625,0.771728515625
55.3646502494812,0.07373046875,0.02099609375,0.773193359375
55.37023305892944,0.0732421875,0.018798828125,0.7705078125
55.375736713409424,0.071044921875,0.024658203125,0.773681640625
55.38123059272766,0.07470703125,0.026611328125,0.77685546875
55.38672184944153,0.0712890625,0.02197265625,0.766845703125
55.392226696014404,0.076904296875,0.023681640625,0.767578125
55.397793769836426,0.0771484375,0.024658203125,0.7705078125
55.403428077697754,0.07421875,0.022705078125,0.7734375
55.40891909599304,0.073486328125,0.024658203125,0.769287109375
55.41440796852112,0.072021484375,0.02587890625,0.77392578125
55.419901847839355,0.073974609375,0.021484375,0.77587890625
55.42555475234985,0.074951171875,0.023681640625,0.7724609375
55.431151390075684,0.0732421875,0.026123046875,0.77734375
55.43674397468567,0.07470703125,0.02685546875,0.7705078125
55.44232678413391,0.07666015625,0.02099609375,0.7744140625
55.448023319244385,0.078369140625,0.022216796875,0.77294921875
55.453710079193115,0.0771484375,0.024658203125,0.776611328125
55.4594566822052,0.07177734375,0.0234375,0.765625
55.46515679359436,0.076416015625,0.025146484375,0.770751953125
55.47076058387756,0.075927734375,0.024658203125,0.77001953125
55.47645115852356,0.076904296875,0.018798828125,0.7705078125
55.48206424713135,0.075439453125,0.022216796875,0.768798828125
55.48764109611511,0.0693359375,0.021484375,0.774169921875
55.49324131011963,0.071044921875,0.025634765625,0.7724609375
55.498825788497925,0.07470703125,0.02392578125,0.76806640625
55.50440835952759,0.0732421875,0.024658203125,0.775146484375
55.50999116897583,0.07373046875,0.025634765625,0.773681640625
55.515608072280884,0.0751953125,0.022705078125,0.777099609375
55.52120518684387,0.073486328125,0.0244140625,0.767822265625
55.52673864364624,0.07666015625,0.0244140625,0.771240234375
55.5321991443634,0.07177734375,0.0185546875,0.779541015625
55.5376992225647,0.076416015625,0.023681640625,0.7763671875
55.54316592216492,0.0703125,0.021484375,0.76953125
55.548632860183716,0.075927734375,0.025390625,0.7734375
55.55412006378174,0.07275390625,0.024169921875,0.773681640625
55.55966758728027,0.07763671875,0.0234375,0.750732421875
55.56513428688049,0.07275390625,0.02294921875,0.77001953125
55.57059049606323,0.072509765625,0.021484375,0.77294921875
55.57604765892029,0.067626953125,0.0224609375,0.775390625
55.581515312194824,0.073974609375,0.025634765625,0.776611328125
55.586976289749146,0.076904296875,0.0205078125,0.76904296875
55.59247016906738,0.072509765625,0.022705078125,0.76611328125
55.597917318344116,0.072509765625,0.0234375,0.770751953125
55.603403091430664,0.07275390625,0.0263671875,0.776123046875
55.60885500907898,0.074462890625,0.0234375,0.77294921875
55.61432123184204,0.0751953125,0.026611328125,0.777099609375
55.61977505683899,0.070068359375,0.02197265625,0.775390625
55.625285387039185,0.0732421875,0.02294921875,0.771484375
55.63062238693237,0.07275390625,0.024169921875,0.770263671875
55.63595390319824,0.076904296875,0.025634765625,0.773193359375
55.641287326812744,0.0712890625,0.024658203125,0.776123046875
55.64661359786987,0.072509765625,0.024658203125,0.77734375
55.65194010734558,0.07666015625,0.021484375,0.78076171875
55.65734934806824,0.0712890625,0.02587890625,0.776611328125
55.66269302368164,0.073486328125,0.02490234375,0.78173828125
55.668017625808716,0.07373046875,0.0205078125,0.779296875
55.67334246635437,0.07421875,0.0263671875,0.7705078125
55.67866015434265,0.07373046875,0.02197265625,0.774658203125
55.68399000167847,0.069580078125,0.0185546875,0.7744140625
55.689311265945435,0.0712890625,0.019775390625,0.770751953125
55.69464135169983,0.072265625,0.025390625,0.779296875
55.69996905326843,0.073486328125,0.02587890625,0.767578125
55.705284118652344,0.072509765625,0.0244140625,0.77734375
55.710612297058105,0.0703125,0.021728515625,0.772216796875
55.715993881225586,0.072021484375,0.0205078125,0.77001953125
55.72137093544006,0.072509765625,0.024169921875,0.77392578125
55.726715087890625,0.073974609375,0.024169921875,0.776123046875
55.73204255104065,0.074951171875,0.029541015625,0.772705078125
55.73737573623657,0.074462890625,0.02685546875,0.7734375
55.74271106719971,0.072998046875,0.02490234375,0.76953125
55.74803853034973,0.0712890625,0.022705078125,0.7734375
55.75336027145386,0.072998046875,0.0234375,0.77294921875
55.758769035339355,0.07470703125,0.02294921875,0.76416015625
55.76410961151123,0.07080078125,0.0234375,0.7763671875
55.76945376396179,0.075927734375,0.02197265625,0.775634765625
55.774781465530396,0.071533203125,0.0224609375,0.767822265625
55.780105113983154,0.073486328125,0.0224609375,0.767578125
55.78542971611023,0.07470703125,0.020751953125,0.7705078125
55.790756702423096,0.074462890625,0.021728515625,0.766845703125
55.796080350875854,0.07470703125,0.021240234375,0.774169921875
55.80140566825867,0.072021484375,0.02294921875,0.767333984375
55.806740283966064,0.073974609375,0.0234375,0.768798828125
55.81207084655762,0.07421875,0.0244140625,0.77099609375
55.8173987865448,0.0751953125,0.0205078125,0.77587890625
55.82273268699646,0.075439453125,0.025634765625,0.7802734375
55.82805943489075,0.077392578125,0.024169921875,0.771484375
55.83342933654785,0.0703125,0.02490234375,0.7734375
55.83876872062683,0.07177734375,0.024658203125,0.774169921875
55.84414100646973,0.077392578125,0.019287109375,0.77099609375
55.84946393966675,0.072998046875,0.017578125,0.7763671875
55.85478949546814,0.0751953125,0.019775390625,0.7744140625
55.86023831367493,0.07373046875,0.021240234375,0.7734375
55.865578413009644,0.072509765625,0.024169921875,0.77734375
55.87090182304382,0.072021484375,0.02587890625,0.775390625
55.8762321472168,0.075927734375,0.026611328125,0.767333984375
55.881561040878296,0.07275390625,0.026123046875,0.779296875
55.88689422607422,0.074951171875,0.02490234375,0.770751953125
55.89222049713135,0.07470703125,0.02197265625,0.773681640625
55.897565841674805,0.0751953125,0.0244140625,0.778564453125
55.90289664268494,0.07177734375,0.024169921875,0.780029296875
55.908222675323486,0.0712890625,0.021484375,0.77392578125
55.91354751586914,0.07080078125,0.025634765625,0.766845703125
55.91887068748474,0.075439453125,0.0244140625,0.770263671875
55.9241886138916,0.070068359375,0.0234375,0.764404296875
55.92951250076294,0.074462890625,0.017333984375,0.76806640625
55.93483901023865,0.075927734375,0.023193359375,0.771240234375
55.94016885757446,0.072265625,0.024169921875,0.771240234375
55.94549751281738,0.07763671875,0.022216796875,0.778564453125
55.95087456703186,0.074951171875,0.02392578125,0.762939453125
55.956265687942505,0.075439453125,0.023681640625,0.773193359375
55.961726665496826,0.07373046875,0.02001953125,0.775634765625
55.9670627117157,0.07568359375,0.022216796875,0.775146484375
55.972407817840576,0.073486328125,0.024658203125,0.776123046875
55.97777986526489,0.07470703125,0.02099609375,0.77392578125
55.983097076416016,0.073486328125,0.024658203125,0.773193359375
55.988412618637085,0.074462890625,0.025146484375,0.77490234375
55.99373984336853,0.07763671875,0.02197265625,0.769287109375
55.99906325340271,0.0712890625,0.024169921875,0.7724609375
56.004382371902466,0.07470703125,0.024169921875,0.770751953125
56.00971269607544,0.073974609375,0.02685546875,0.773193359375
56.015039682388306,0.0693359375,0.02392578125,0.768310546875
56.02036714553833,0.074951171875,0.023193359375,0.77587890625
56.02568483352661,0.072265625,0.02392578125,0.7734375
56.0310161113739,0.074951171875,0.02490234375,0.76953125
56.03633975982666,0.076416015625,0.023681640625,0.77734375
56.04168391227722,0.071044921875,0.0234375,0.771484375
56.04701805114746,0.07763671875,0.025146484375,0.76611328125
56.052395820617676,0.076416015625,0.027587890625,0.77001953125
56.05803322792053,0.075439453125,0.021484375,0.77490234375
56.06361651420593,0.072265625,0.0263671875,0.76904296875
56.06895685195923,0.07275390625,0.02490234375,0.76708984375
56.07428812980652,0.073974609375,0.025146484375,0.771728515625
56.07961916923523,0.07421875,0.02001953125,0.772705078125
56.084962368011475,0.073974609375,0.0205078125,0.7705078125
56.090290784835815,0.074462890625,0.024169921875,0.77294921875
56.09561276435852,0.074951171875,0.020263671875,0.770751953125
56.10093379020691,0.072021484375,0.02099609375,0.779296875
56.10630226135254,0.07275390625,0.022216796875,0.76904296875
56.111631631851196,0.07861328125,0.024658203125,0.768310546875
56.116963624954224,0.0751953125,0.028076171875,0.765625
56.122294425964355,0.07568359375,0.02001953125,0.775146484375
56.12767505645752,0.07421875,0.020751953125,0.772216796875
56.13300180435181,0.072021484375,0.022216796875,0.775634765625
56.13831830024719,0.07421875,0.027099609375,0.771484375
56.143651247024536,0.07373046875,0.024658203125,0.772705078125
56.14897894859314,0.07373046875,0.021484375,0.765625
56.15430045127869,0.074951171875,0.021484375,0.7763671875
56.159634590148926,0.074462890625,0.024658203125,0.771728515625
56.165109395980835,0.077880859375,0.021484375,0.772216796875
56.17045760154724,0.07470703125,0.023681640625,0.775146484375
56.17584586143494,0.0732421875,0.02294921875,0.769775390625
56.1811683177948,0.077392578125,0.028564453125,0.7685546875
56.18648314476013,0.07373046875,0.0224609375,0.76806640625
56.19180941581726,0.0751953125,0.02392578125,0.7734375
56.19714879989624,0.0732421875,0.021728515625,0.76416015625
56.202484130859375,0.071533203125,0.021484375,0.77490234375
56.20780563354492,0.075927734375,0.02197265625,0.7734375
56.21313452720642,0.07568359375,0.0224609375,0.774658203125
56.21845722198486,0.072509765625,0.025146484375,0.75390625
56.22378706932068,0.070556640625,0.02490234375,0.772216796875
56.22910213470459,0.072509765625,0.02099609375,0.778564453125
56.23442316055298,0.07763671875,0.02685546875,0.780029296875
56.239745140075684,0.072998046875,0.02197265625,0.776611328125
56.245075702667236,0.074951171875,0.022216796875,0.77490234375
56.25039982795715,0.070556640625,0.0244140625,0.773681640625
56.25571942329407,0.07763671875,0.0244140625,0.77392578125
56.26107430458069,0.07421875,0.02099609375,0.76708984375
56.26650023460388,0.07421875,0.02392578125,0.775390625
56.27182579040527,0.0732421875,0.0234375,0.768798828125
56.27715086936951,0.073486328125,0.0244140625,0.75146484375
56.282480001449585,0.07861328125,0.02197265625,0.76611328125
56.287803173065186,0.075439453125,0.02587890625,0.776123046875
56.29313063621521,0.072509765625,0.02587890625,0.772705078125
56.2984516620636,0.074462890625,0.021728515625,0.76806640625
56.303783893585205,0.07666015625,0.022705078125,0.776611328125
56.309107065200806,0.0751953125,0.02685546875,0.775146484375
56.314435958862305,0.075439453125,0.0234375,0.77392578125
56.31975841522217,0.072998046875,0.0234375,0.774169921875
56.325085401535034,0.074951171875,0.020751953125,0.7744140625
56.330471992492676,0.0751953125,0.02197265625,0.7783203125
56.336057901382446,0.07763671875,0.0234375,0.775146484375
56.34164261817932,0.0693359375,0.023193359375,0.77197265625
56.347344160079956,0.07080078125,0.024169921875,0.774658203125
56.35300946235657,0.0927734375,0.02392578125,0.777099609375
56.358795404434204,0.0751953125,0.027587890625,0.769287109375
56.36448669433594,0.076171875,0.022705078125,0.77392578125
56.37040853500366,0.0712890625,0.02685546875,0.77783203125
56.376036405563354,0.070068359375,0.0234375,0.7724609375
56.38167142868042,0.07421875,0.023681640625,0.775390625
56.387266874313354,0.072021484375,0.0244140625,0.775146484375
56.39286017417908,0.07275390625,0.0244140625,0.771728515625
56.39845275878906,0.071044921875,0.0244140625,0.77490234375
56.40403437614441,0.074951171875,0.02294921875,0.765625
56.4096097946167,0.072998046875,0.0234375,0.774658203125
56.4151885509491,0.074462890625,0.025146484375,0.773193359375
56.42081332206726,0.07177734375,0.030029296875,0.775146484375
56.42648434638977,0.07470703125,0.0234375,0.775146484375
56.43203330039978,0.07421875,0.025146484375,0.7744140625
56.43755578994751,0.0771484375,0.02587890625,0.77392578125
56.44305205345154,0.076904296875,0.019775390625,0.772216796875
56.44854521751404,0.077392578125,0.023681640625,0.77197265625
56.4540491104126,0.078369140625,0.023681640625,0.77490234375
56.45957946777344,0.077392578125,0.025634765625,0.770751953125
56.4652144908905,0.0751953125,0.02490234375,0.773193359375
56.47073554992676,0.074462890625,0.025390625,0.77099609375
56.47626566886902,0.072021484375,0.025634765625,0.7744140625
56.48175859451294,0.0732421875,0.02490234375,0.775634765625
56.48727893829346,0.074951171875,0.021484375,0.7685546875
56.49276256561279,0.073486328125,0.020751953125,0.773193359375
56.49824929237366,0.074951171875,0.02392578125,0.771484375
56.50379419326782,0.0751953125,0.026123046875,0.771728515625
56.509286403656006,0.07421875,0.021484375,0.773193359375
56.514777421951294,0.076904296875,0.02490234375,0.76416015625
56.52027916908264,0.074462890625,0.02734375,0.77001953125
56.525779008865356,0.069580078125,0.02197265625,0.774658203125
56.53139877319336,0.072021484375,0.020263671875,0.769775390625
56.536734104156494,0.071533203125,0.0263671875,0.771240234375
56.54207134246826,0.07177734375,0.02197265625,0.774658203125
56.547398805618286,0.072509765625,0.02294921875,0.767822265625
56.55278515815735,0.072509765625,0.02392578125,0.77685546875
56.55813503265381,0.074462890625,0.02197265625,0.772705078125
56.56350255012512,0.076171875,0.023681640625,0.775390625
56.56884503364563,0.076171875,0.0234375,0.772216796875
56.574175119400024,0.075927734375,0.023681640625,0.767822265625
56.57950282096863,0.074951171875,0.02294921875,0.77734375
56.58482813835144,0.074462890625,0.02490234375,0.779541015625
56.59015655517578,0.07080078125,0.023681640625,0.7744140625
56.595491886138916,0.077392578125,0.023681640625,0.770751953125
56.6008186340332,0.07177734375,0.025634765625,0.7685546875
56.606146574020386,0.07373046875,0.023193359375,0.7685546875
56.61154627799988,0.075439453125,0.02197265625,0.77001953125
56.61687898635864,0.072509765625,0.022705078125,0.77587890625
56.622206687927246,0.07470703125,0.020263671875,0.77587890625
56.62758111953735,0.071533203125,0.023681640625,0.7509765625
56.6329243183136,0.0771484375,0.025634765625,0.76904296875
56.63823914527893,0.074462890625,0.0234375,0.771728515625
56.64357399940491,0.073974609375,0.02294921875,0.775146484375
56.6488983631134,0.0751953125,0.019287109375,0.767333984375
56.65421915054321,0.072021484375,0.023681640625,0.775390625
56.65954279899597,0.0771484375,0.025146484375,0.754150390625
56.66493773460388,0.07470703125,0.02392578125,0.774658203125
56.67027235031128,0.073486328125,0.02099609375,0.7724609375
56.67559504508972,0.072509765625,0.02294921875,0.77197265625
56.68092393875122,0.07470703125,0.024658203125,0.77685546875
56.686315298080444,0.0732421875,0.023193359375,0.772705078125
56.691651344299316,0.074462890625,0.024658203125,0.77294921875
56.69697713851929,0.079345703125,0.022216796875,0.773193359375
56.70231056213379,0.0751953125,0.02392578125,0.77197265625
56.707688093185425,0.07275390625,0.024169921875,0.77734375
56.713022232055664,0.0751953125,0.02197265625,0.775146484375
56.71835398674011,0.07470703125,0.0205078125,0.774658203125
56.7236807346344,0.07373046875,0.027099609375,0.77392578125
56.72900462150574,0.071533203125,0.021240234375,0.765625
56.73435378074646,0.074462890625,0.022705078125,0.773193359375
56.73969006538391,0.072021484375,0.024169921875,0.7724609375
56.745023250579834,0.073974609375,0.02392578125,0.771240234375
56.7503547668457,0.07666015625,0.023193359375,0.77099609375
56.75568103790283,0.07568359375,0.025634765625,0.774169921875
56.76104545593262,0.072509765625,0.021728515625,0.765869140625
56.76645374298096,0.076904296875,0.02099609375,0.76708984375
56.77177906036377,0.0751953125,0.023193359375,0.76611328125
56.777106046676636,0.072021484375,0.0224609375,0.77783203125
56.78247380256653,0.07421875,0.021484375,0.7685546875
56.78779745101929,0.07666015625,0.02294921875,0.76416015625
56.793128490448,0.07421875,0.024169921875,0.777587890625
56.798449754714966,0.07666015625,0.0224609375,0.778076171875
56.80378007888794,0.0751953125,0.020263671875,0.766845703125
56.80910301208496,0.071533203125,0.021728515625,0.774658203125
56.81444334983826,0.072998046875,0.023681640625,0.769287109375
56.819801807403564,0.07373046875,0.02197265625,0.7724609375
56.825133085250854,0.07421875,0.0244140625,0.771240234375
56.83045983314514,0.073486328125,0.021728515625,0.77685546875
56.8358097076416,0.074951171875,0.02294921875,0.778564453125
56.84114098548889,0.074951171875,0.0224609375,0.77734375
56.84646654129028,0.074951171875,0.02392578125,0.772705078125
56.851794481277466,0.07275390625,0.025146484375,0.764404296875
56.85714793205261,0.073974609375,0.02197265625,0.771240234375
56.86251926422119,0.076904296875,0.017578125,0.776611328125
56.86785912513733,0.073974609375,0.0234375,0.772705078125
56.87319040298462,0.07421875,0.026123046875,0.76904296875
56.87850880622864,0.075439453125,0.02392578125,0.77099609375
56.88384246826172,0.0751953125,0.021728515625,0.771728515625
56.889171838760376,0.077880859375,0.02294921875,0.777587890625
56.894500732421875,0.071533203125,0.025634765625,0.7744140625
56.899824380874634,0.07080078125,0.020751953125,0.775390625
56.905141830444336,0.07421875,0.025390625,0.752685546875
56.9104585647583,0.072021484375,0.022216796875,0.775146484375
56.915791034698486,0.073974609375,0.0234375,0.776123046875
56.921117305755615,0.074462890625,0.02294921875,0.764892578125
56.92643761634827,0.072509765625,0.024169921875,0.775634765625
56.93176794052124,0.073486328125,0.018798828125,0.776123046875
56.93713927268982,0.075439453125,0.02294921875,0.775390625
56.9424774646759,0.069580078125,0.0205078125,0.7763671875
56.94780898094177,0.072265625,0.02001953125,0.769775390625
56.953179359436035,0.0771484375,0.021484375,0.76953125
56.95868134498596,0.07666015625,0.023681640625,0.769775390625
56.96401333808899,0.074951171875,0.025634765625,0.771728515625
56.96935248374939,0.072509765625,0.023681640625,0.7734375
56.97468662261963,0.074951171875,0.023193359375,0.773193359375
56.98000645637512,0.07568359375,0.024169921875,0.751953125
56.985339641571045,0.07666015625,0.023681640625,0.76611328125
56.9906690120697,0.074462890625,0.02294921875,0.775146484375
56.99599552154541,0.07275390625,0.021240234375,0.770751953125
57.001320600509644,0.07177734375,0.021728515625,0.767822265625
57.00665831565857,0.0712890625,0.025634765625,0.778076171875
57.011988401412964,0.072998046875,0.0205078125,0.773681640625
57.01732540130615,0.072998046875,0.02392578125,0.7744140625
57.02266025543213,0.075439453125,0.0224609375,0.768310546875
57.02798676490784,0.07470703125,0.026123046875,0.77294921875
57.033321380615234,0.075439453125,0.0244140625,0.77880859375
57.038644790649414,0.07470703125,0.02490234375,0.7734375
57.04397940635681,0.075439453125,0.023681640625,0.775146484375
57.049301624298096,0.0712890625,0.023193359375,0.776123046875
57.0546293258667,0.0712890625,0.022216796875,0.770263671875
57.06007933616638,0.073974609375,0.023681640625,0.77099609375
57.065428495407104,0.072265625,0.025390625,0.7744140625
57.070760011672974,0.073486328125,0.023193359375,0.76904296875
57.07608246803284,0.072265625,0.02587890625,0.771728515625
57.08140540122986,0.072509765625,0.021240234375,0.77099609375
57.08673310279846,0.074462890625,0.025390625,0.776123046875
57.092063665390015,0.073486328125,0.02197265625,0.7705078125
57.0973904132843,0.07275390625,0.023681640625,0.77197265625
57.10271215438843,0.076904296875,0.023681640625,0.76904296875
57.10804629325867,0.078857421875,0.02099609375,0.7744140625
57.11338448524475,0.072998046875,0.022705078125,0.770263671875
57.11871695518494,0.07373046875,0.02490234375,0.771240234375
57.124042987823486,0.0751953125,0.0234375,0.77978515625
57.12936878204346,0.074462890625,0.024169921875,0.7685546875
57.13469934463501,0.075927734375,0.0224609375,0.771484375
57.140040159225464,0.07373046875,0.02587890625,0.768310546875
57.145373582839966,0.074951171875,0.023193359375,0.769775390625
57.150696754455566,0.07080078125,0.022705078125,0.775390625
57.15605282783508,0.072265625,0.02490234375,0.765380859375
57.161458253860474,0.074462890625,0.024169921875,0.7705078125
57.16679072380066,0.07373046875,0.021484375,0.771728515625
57.17211937904358,0.0673828125,0.019775390625,0.774169921875
57.17744708061218,0.077392578125,0.0205078125,0.77490234375
57.18279480934143,0.07470703125,0.0205078125,0.77392578125
57.18812108039856,0.072509765625,0.023193359375,0.771484375
57.193450927734375,0.071044921875,0.0205078125,0.7744140625
57.198771715164185,0.07421875,0.025146484375,0.77587890625
57.20409107208252,0.0771484375,0.02001953125,0.774658203125
57.209426164627075,0.070556640625,0.023193359375,0.776611328125
57.21476173400879,0.07470703125,0.021484375,0.793212890625
57.22009825706482,0.076904296875,0.02197265625,0.7685546875
57.225430727005005,0.070556640625,0.020751953125,0.77099609375
57.23075771331787,0.072509765625,0.02880859375,0.775146484375
57.236167669296265,0.073486328125,0.019775390625,0.771728515625
57.24167060852051,0.0771484375,0.02197265625,0.76806640625
57.24716353416443,0.07470703125,0.024658203125,0.77099609375
57.252732276916504,0.075927734375,0.021484375,0.767822265625
57.258392333984375,0.07470703125,0.022216796875,0.7705078125
57.26409602165222,0.0712890625,0.021728515625,0.770263671875
57.26959824562073,0.074462890625,0.021728515625,0.77734375
57.2750883102417,0.074951171875,0.022216796875,0.77392578125
57.28058910369873,0.0751953125,0.026123046875,0.775146484375
57.286075592041016,0.069091796875,0.02001953125,0.7724609375
57.29162645339966,0.07470703125,0.022705078125,0.777099609375
57.297118186950684,0.07080078125,0.023681640625,0.7646484375
57.30262351036072,0.0751953125,0.0224609375,0.7744140625
57.308149576187134,0.075439453125,0.0224609375,0.77392578125
57.313650369644165,0.091796875,0.02587890625,0.776123046875
57.31913900375366,0.078369140625,0.021728515625,0.769287109375
57.324668169021606,0.075439453125,0.02197265625,0.7734375
57.33015727996826,0.07568359375,0.022705078125,0.77490234375
57.33577060699463,0.073486328125,0.02392578125,0.76708984375
57.341161251068115,0.072998046875,0.02587890625,0.77490234375
57.34648299217224,0.075439453125,0.02392578125,0.771728515625
57.3518123626709,0.074951171875,0.025390625,0.7705078125
57.35718250274658,0.07763671875,0.0234375,0.77099609375
57.362611532211304,0.073974609375,0.02294921875,0.769287109375
57.367948055267334,0.076171875,0.0234375,0.76806640625
57.37330937385559,0.072998046875,0.020263671875,0.769775390625
57.37863516807556,0.072509765625,0.025390625,0.772705078125
57.383967876434326,0.076416015625,0.02294921875,0.771484375
57.389302253723145,0.075927734375,0.023681640625,0.774658203125
57.39462852478027,0.074462890625,0.0224609375,0.773681640625
57.39995455741882,0.076171875,0.025634765625,0.77197265625
57.40529918670654,0.07373046875,0.02490234375,0.77294921875
57.41063380241394,0.075927734375,0.022216796875,0.781005859375
57.415966749191284,0.07568359375,0.02392578125,0.77099609375
57.42129421234131,0.075439453125,0.02587890625,0.777099609375
57.426616191864014,0.069580078125,0.021240234375,0.7724609375
57.43194580078125,0.07470703125,0.0234375,0.7744140625
57.43726634979248,0.072265625,0.021728515625,0.77294921875
57.44260096549988,0.079345703125,0.02392578125,0.7744140625
57.447918176651,0.073974609375,0.024658203125,0.7763671875
57.45324468612671,0.076171875,0.021240234375,0.77490234375
57.458616971969604,0.0712890625,0.024169921875,0.7724609375
57.46395921707153,0.07666015625,0.02294921875,0.7744140625
57.46928024291992,0.076904296875,0.025390625,0.7734375
57.47461462020874,0.076416015625,0.02001953125,0.769775390625
57.4799382686615,0.072021484375,0.025634765625,0.77392578125
57.4852728843689,0.072509765625,0.02197265625,0.775634765625
57.4906051158905,0.076904296875,0.01806640625,0.775146484375
57.49593544006348,0.074951171875,0.0263671875,0.7705078125
57.501267194747925,0.0751953125,0.023681640625,0.771484375
57.50661325454712,0.074462890625,0.025390625,0.76806640625
57.51193976402283,0.075439453125,0.024658203125,0.765869140625
57.517260789871216,0.073974609375,0.021240234375,0.767578125
57.52259087562561,0.0703125,0.027099609375,0.775146484375
57.527913093566895,0.071533203125,0.02490234375,0.767578125
57.533246755599976,0.071533203125,0.019775390625,0.773681640625
57.538562059402466,0.0771484375,0.024169921875,0.772216796875
57.54389047622681,0.076171875,0.024169921875,0.77783203125
57.54923462867737,0.07373046875,0.0224609375,0.776123046875
57.55456900596619,0.074462890625,0.0234375,0.77490234375
57.55996227264404,0.070068359375,0.024169921875,0.774169921875
57.56531596183777,0.074951171875,0.02099609375,0.773681640625
57.57064414024353,0.07080078125,0.023193359375,0.7685546875
57.57597756385803,0.06982421875,0.0244140625,0.76953125
57.581308364868164,0.069580078125,0.02001953125,0.76953125
57.586636543273926,0.077392578125,0.01953125,0.771728515625
57.59196925163269,0.07470703125,0.025146484375,0.76904296875
57.5972945690155,0.075439453125,0.021240234375,0.771728515625
57.60262703895569,0.07177734375,0.019775390625,0.774169921875
57.60796236991882,0.07373046875,0.025390625,0.76953125
57.61330986022949,0.0732421875,0.01904296875,0.771484375
57.61863589286804,0.07275390625,0.02099609375,0.776611328125
57.623960971832275,0.0703125,0.02392578125,0.7744140625
57.629345655441284,0.0771484375,0.022216796875,0.773681640625
57.6346800327301,0.074462890625,0.022216796875,0.772705078125
57.63999891281128,0.072265625,0.021484375,0.7763671875
57.645323038101196,0.0751953125,0.020751953125,0.776123046875
57.65063834190369,0.0732421875,0.020751953125,0.766357421875
57.65597891807556,0.071044921875,0.020263671875,0.770263671875
57.6615891456604,0.073974609375,0.0224609375,0.772705078125
57.667083501815796,0.0771484375,0.019775390625,0.770751953125
57.672571420669556,0.07470703125,0.0263671875,0.77587890625
57.6780948638916,0.07373046875,0.025146484375,0.776123046875
57.68361163139343,0.075927734375,0.0205078125,0.777099609375
57.6890971660614,0.072265625,0.0234375,0.77587890625
57.69459939002991,0.075927734375,0.021240234375,0.768798828125
57.70007634162903,0.073974609375,0.0205078125,0.7724609375
57.70555138587952,0.07421875,0.0234375,0.7734375
57.71105194091797,0.07275390625,0.02197265625,0.76806640625
57.71652436256409,0.075439453125,0.022216796875,0.774658203125
57.721991777420044,0.075927734375,0.022705078125,0.775390625
57.727468490600586,0.074951171875,0.026123046875,0.7607421875
57.73294138908386,0.0751953125,0.0234375,0.77587890625
57.738402366638184,0.07470703125,0.024658203125,0.771240234375
57.74387550354004,0.07666015625,0.021728515625,0.779541015625
57.749350786209106,0.07666015625,0.02294921875,0.778076171875
57.75481867790222,0.075927734375,0.02001953125,0.77197265625
57.76037549972534,0.07373046875,0.0224609375,0.77392578125
57.76586699485779,0.07177734375,0.025390625,0.77197265625
57.771435260772705,0.075927734375,0.01953125,0.77734375
57.776915550231934,0.07421875,0.022705078125,0.775634765625
57.782390832901,0.07421875,0.022216796875,0.774169921875
