time,x (g),y (g),z (g)
55.1789665222168,0.0732421875,0.022705078125,0.7734375
55.18475413322449,0.072021484375,0.021240234375,0.767822265625
55.190215826034546,0.07177734375,0.021484375,0.775146484375
55.19556498527527,0.072265625,0.026611328125,0.7744140625
55.20090579986572,0.069580078125,0.02294921875,0.772705078125
55.20623850822449,0.07373046875,0.023681640625,0.764404296875
55.21156859397888,0.072265625,0.023681640625,0.768798828125
55.216943979263306,0.078125,0.020751953125,0.76904296875
55.222546100616455,0.073974609375,0.02294921875,0.772705078125
55.22788453102112,0.07861328125,0.0205078125,0.772705078125
55.23321604728699,0.0751953125,0.022705078125,0.765625
55.238545656204224,0.074462890625,0.024658203125,0.769775390625
55.2439181804657,0.076416015625,0.019287109375,0.772705078125
55.249314308166504,0.07275390625,0.02294921875,0.779052734375
55.254676818847656,0.07470703125,0.02392578125,0.777587890625
55.26001715660095,0.078125,0.021240234375,0.77099609375
55.26534986495972,0.0751953125,0.02197265625,0.771728515625
55.27068734169006,0.077392578125,0.025390625,0.77197265625
55.27608013153076,0.075439453125,0.0224609375,0.767822265625
55.28149676322937,0.076416015625,0.020751953125,0.76806640625
55.2868378162384,0.07568359375,0.024169921875,0.77392578125
55.292195320129395,0.07421875,0.02197265625,0.773681640625
55.297526121139526,0.0732421875,0.021728515625,0.769287109375
55.3028621673584,0.072509765625,0.022705078125,0.767333984375
55.30819582939148,0.076171875,0.0234375,0.77294921875
55.31352114677429,0.077392578125,0.02734375,0.77490234375
55.31884694099426,0.075927734375,0.01953125,0.76513671875
55.324185609817505,0.06982421875,0.02294921875,0.7705078125
55.32951331138611,0.072021484375,0.023681640625,0.769775390625
55.33484649658203,0.076904296875,0.019775390625,0.768310546875
55.34017300605774,0.075927734375,0.02685546875,0.77197265625
55.345508098602295,0.073974609375,0.024658203125,0.77197265625
55.35084414482117,0.074462890625,0.022705078125,0.765869140625
55.35618233680725,0.072265625,0.024658203125,0.767333984375
55.36151838302612,0.074462890625,0.02392578125,0.777099609375
55.36684989929199,0.074462890625,0.02490234375,0.770751953125
55.37219738960266,0.076171875,0.023681640625,0.77197265625
55.377578020095825,0.078857421875,0.028076171875,0.77197265625
55.3829288482666,0.0625,0.024169921875,0.76708984375
55.388267517089844,0.071533203125,0.02490234375,0.772705078125
55.393604040145874,0.0732421875,0.021484375,0.772216796875
55.398926973342896,0.0751953125,0.021484375,0.770263671875
55.404261112213135,0.07373046875,0.025390625,0.77490234375
55.409597396850586,0.0703125,0.0205078125,0.772705078125
55.41493082046509,0.073974609375,0.021484375,0.771484375
55.42025804519653,0.075439453125,0.02197265625,0.76904296875
55.4256227016449,0.073974609375,0.023193359375,0.77099609375
55.43095374107361,0.07666015625,0.023681640625,0.76953125
55.436285734176636,0.07373046875,0.026611328125,0.775390625
55.44162082672119,0.076904296875,0.02294921875,0.76904296875
55.4469530582428,0.090087890625,0.0205078125,0.77294921875
55.4522864818573,0.07177734375,0.023193359375,0.77734375
55.45762801170349,0.076171875,0.024658203125,0.77197265625
55.46295762062073,0.07421875,0.02392578125,0.77490234375
55.46844029426575,0.07568359375,0.021728515625,0.772216796875
55.47393608093262,0.075927734375,0.022216796875,0.770263671875
55.47934365272522,0.076904296875,0.02392578125,0.77001953125
55.48468732833862,0.07421875,0.024169921875,0.7705078125
55.49002003669739,0.072021484375,0.02197265625,0.7744140625
55.49537658691406,0.071533203125,0.026611328125,0.772705078125
55.500704526901245,0.0732421875,0.0234375,0.779296875
55.50605368614197,0.07373046875,0.021484375,0.777587890625
55.51142740249634,0.076416015625,0.02587890625,0.770263671875
55.51675987243652,0.073486328125,0.024169921875,0.76953125
55.5220901966095,0.07275390625,0.0244140625,0.771484375
55.527424812316895,0.07275390625,0.0244140625,0.768798828125
55.53276062011719,0.072021484375,0.021484375,0.7685546875
55.53809070587158,0.073486328125,0.025146484375,0.77685546875
55.54341435432434,0.07470703125,0.023681640625,0.775146484375
55.54873561859131,0.075439453125,0.029296875,0.767578125
55.55406904220581,0.072509765625,0.023681640625,0.77197265625
55.55941462516785,0.07470703125,0.021728515625,0.76220703125
55.56476044654846,0.072509765625,0.0244140625,0.770263671875
55.57017755508423,0.0732421875,0.023193359375,0.777587890625
55.57554054260254,0.07568359375,0.025390625,0.774169921875
55.580902338027954,0.074462890625,0.02294921875,0.77099609375
55.58623766899109,0.072509765625,0.023193359375,0.771240234375
55.59156894683838,0.074951171875,0.024658203125,0.76708984375
55.59690523147583,0.073486328125,0.024658203125,0.75048828125
55.60222768783569,0.0771484375,0.02587890625,0.770751953125
55.607556104660034,0.07177734375,0.02197265625,0.77392578125
55.61287522315979,0.073486328125,0.02587890625,0.774169921875
55.61820077896118,0.07421875,0.02294921875,0.773681640625
55.62351655960083,0.0732421875,0.021240234375,0.76953125
55.628841161727905,0.0751953125,0.0224609375,0.775390625
55.63416790962219,0.0751953125,0.02392578125,0.77001953125
55.6394898891449,0.07080078125,0.02392578125,0.769775390625
55.64480900764465,0.074462890625,0.02392578125,0.770263671875
55.65018939971924,0.076171875,0.026611328125,0.775390625
55.655518531799316,0.07568359375,0.0263671875,0.7783203125
55.66085863113403,0.077880859375,0.025146484375,0.779296875
55.66618251800537,0.077880859375,0.021728515625,0.77783203125
55.67160487174988,0.0703125,0.023681640625,0.779541015625
55.67694926261902,0.071044921875,0.023681640625,0.76953125
55.68230676651001,0.073486328125,0.024169921875,0.780029296875
55.68764019012451,0.074951171875,0.02734375,0.767822265625
55.692967653274536,0.071533203125,0.0224609375,0.77392578125
55.69828724861145,0.072998046875,0.0244140625,0.765625
55.70360517501831,0.07666015625,0.02001953125,0.77587890625
55.708935022354126,0.0732421875,0.02197265625,0.7763671875
55.71424984931946,0.07421875,0.02734375,0.768798828125
55.71957206726074,0.075927734375,0.021728515625,0.779541015625
55.724897146224976,0.074951171875,0.0185546875,0.777099609375
55.73021960258484,0.075927734375,0.02294921875,0.773193359375
55.735544204711914,0.075927734375,0.02490234375,0.76318359375
55.74087691307068,0.0771484375,0.02587890625,0.772705078125
55.74619913101196,0.074462890625,0.02294921875,0.773681640625
55.75152921676636,0.076171875,0.022216796875,0.771484375
55.75686049461365,0.0703125,0.02197265625,0.769287109375
55.762208461761475,0.073486328125,0.023193359375,0.77685546875
55.76755428314209,0.071533203125,0.0234375,0.767578125
55.77325510978699,0.0712890625,0.02392578125,0.778076171875
55.77875232696533,0.071533203125,0.022705078125,0.7763671875
55.78424286842346,0.07470703125,0.022705078125,0.7705078125
55.78974652290344,0.076171875,0.026611328125,0.750732421875
55.79521942138672,0.07421875,0.01953125,0.766845703125
55.800708055496216,0.073486328125,0.02392578125,0.768798828125
55.80618119239807,0.07470703125,0.01953125,0.77587890625
55.81168031692505,0.074462890625,0.02099609375,0.752197265625
55.81716728210449,0.076171875,0.020263671875,0.77587890625
55.822656869888306,0.07470703125,0.020751953125,0.771484375
55.828136682510376,0.07177734375,0.024169921875,0.771240234375
55.83361339569092,0.0673828125,0.025390625,0.771240234375
55.83910584449768,0.073974609375,0.022216796875,0.767333984375
55.844632387161255,0.071533203125,0.02294921875,0.76611328125
55.850120067596436,0.076416015625,0.0263671875,0.77490234375
55.85563349723816,0.07275390625,0.02490234375,0.77978515625
55.86119103431702,0.077880859375,0.0244140625,0.774169921875
55.866700172424316,0.0751953125,0.0205078125,0.7685546875
55.87232828140259,0.07275390625,0.0234375,0.77587890625
55.87782859802246,0.072998046875,0.020751953125,0.7734375
55.88331699371338,0.07568359375,0.02294921875,0.770263671875
55.88885307312012,0.072509765625,0.02294921875,0.77587890625
55.89442420005798,0.07568359375,0.024169921875,0.77783203125
55.90018081665039,0.071533203125,0.0234375,0.774169921875
55.90592098236084,0.073974609375,0.021240234375,0.773681640625
55.911648750305176,0.0751953125,0.025634765625,0.7685546875
55.91738033294678,0.070068359375,0.02392578125,0.76806640625
55.92310667037964,0.074462890625,0.02392578125,0.77587890625
55.92882037162781,0.07177734375,0.02294921875,0.7705078125
55.93457555770874,0.070556640625,0.023193359375,0.767578125
55.94029116630554,0.070556640625,0.02392578125,0.772216796875
55.946014404296875,0.0732421875,0.0224609375,0.763427734375
55.95180583000183,0.07470703125,0.0263671875,0.773681640625
55.95753526687622,0.071533203125,0.027587890625,0.767578125
55.963284969329834,0.074462890625,0.022705078125,0.769775390625
55.969078063964844,0.075439453125,0.020751953125,0.771240234375
55.975191593170166,0.077880859375,0.029052734375,0.774658203125
55.98094081878662,0.075439453125,0.022216796875,0.768310546875
55.98673915863037,0.0771484375,0.0234375,0.7685546875
55.992541790008545,0.07666015625,0.019775390625,0.77490234375
55.9982635974884,0.07470703125,0.0234375,0.7705078125
56.00398302078247,0.072021484375,0.021484375,0.770263671875
56.00965476036072,0.074462890625,0.0224609375,0.771484375
56.01533508300781,0.07470703125,0.021484375,0.767578125
56.02100348472595,0.07568359375,0.02587890625,0.77197265625
56.02671575546265,0.074462890625,0.020263671875,0.77099609375
56.03241562843323,0.076904296875,0.023681640625,0.77734375
56.03818345069885,0.07275390625,0.024169921875,0.77734375
56.04385948181152,0.076171875,0.0244140625,0.773681640625
56.049561738967896,0.0751953125,0.0283203125,0.7744140625
56.055272340774536,0.075927734375,0.02587890625,0.76953125
56.060945987701416,0.076171875,0.023681640625,0.769775390625
56.06671476364136,0.072509765625,0.0234375,0.772705078125
56.07325482368469,0.07177734375,0.02001953125,0.76953125
56.07895565032959,0.07373046875,0.0205078125,0.771240234375
56.084633111953735,0.073486328125,0.0263671875,0.77197265625
56.09033250808716,0.072021484375,0.023193359375,0.774169921875
56.09605097770691,0.0771484375,0.02392578125,0.76513671875
56.10172247886658,0.07568359375,0.022705078125,0.7724609375
56.10742974281311,0.075927734375,0.025390625,0.77294921875
56.1130952835083,0.07421875,0.022216796875,0.767822265625
56.118775606155396,0.07568359375,0.0224609375,0.767333984375
56.12443804740906,0.07421875,0.022216796875,0.77392578125
56.13016986846924,0.075439453125,0.02197265625,0.77294921875
56.13583517074585,0.07421875,0.021240234375,0.7744140625
56.14150643348694,0.073974609375,0.0263671875,0.764404296875
56.14718294143677,0.076416015625,0.021728515625,0.777587890625
56.152854204177856,0.071533203125,0.02490234375,0.768798828125
56.158557176589966,0.076171875,0.021484375,0.765869140625
56.16423201560974,0.07373046875,0.022705078125,0.768310546875
56.169989585876465,0.074951171875,0.021728515625,0.771240234375
56.1757071018219,0.07666015625,0.026611328125,0.770263671875
56.18138384819031,0.076416015625,0.02001953125,0.7666015625
56.1870641708374,0.07666015625,0.0234375,0.770751953125
56.192792892456055,0.0732421875,0.021728515625,0.77783203125
56.19832468032837,0.074462890625,0.023681640625,0.77490234375
56.20380115509033,0.0771484375,0.0263671875,0.77294921875
56.2092969417572,0.080810546875,0.02392578125,0.767578125
56.214781284332275,0.077392578125,0.025146484375,0.77734375
56.22026777267456,0.076171875,0.02294921875,0.775390625
56.225745677948,0.07275390625,0.023193359375,0.771728515625
56.23122715950012,0.075439453125,0.02392578125,0.771484375
56.236772298812866,0.077392578125,0.02587890625,0.769775390625
56.24232268333435,0.077880859375,0.024169921875,0.772216796875
56.24784851074219,0.07080078125,0.01806640625,0.772705078125
56.253334045410156,0.074462890625,0.025146484375,0.7744140625
56.25881576538086,0.07177734375,0.025634765625,0.776611328125
56.26433968544006,0.074462890625,0.0224609375,0.77099609375
56.269877195358276,0.072509765625,0.025146484375,0.778076171875
56.27537178993225,0.0771484375,0.0224609375,0.767578125
56.28085446357727,0.0732421875,0.024658203125,0.77099609375
56.286338806152344,0.072509765625,0.022705078125,0.775634765625
56.29182815551758,0.0732421875,0.025146484375,0.772216796875
56.297313928604126,0.072998046875,0.020751953125,0.76708984375
56.30279350280762,0.07568359375,0.019287109375,0.77197265625
56.30828404426575,0.072265625,0.025146484375,0.77197265625
56.313780069351196,0.07373046875,0.024658203125,0.77490234375
56.31925964355469,0.074951171875,0.02392578125,0.777099609375
56.32476830482483,0.07421875,0.022216796875,0.776123046875
56.33025646209717,0.073974609375,0.0263671875,0.772216796875
56.3357949256897,0.074462890625,0.019775390625,0.76806640625
56.34128427505493,0.07470703125,0.025390625,0.778564453125
56.34680533409119,0.075927734375,0.021240234375,0.778076171875
56.352309465408325,0.07568359375,0.021484375,0.771484375
56.35781192779541,0.07568359375,0.021484375,0.777099609375
56.363290309906006,0.074462890625,0.023681640625,0.773193359375
56.368884325027466,0.073974609375,0.0234375,0.776123046875
56.37477421760559,0.07080078125,0.0244140625,0.77392578125
56.38058567047119,0.074951171875,0.022705078125,0.77978515625
56.38607335090637,0.073974609375,0.02099609375,0.77392578125
56.39156985282898,0.07275390625,0.022705078125,0.770751953125
56.39706087112427,0.076416015625,0.024169921875,0.769287109375
56.40254235267639,0.073974609375,0.02490234375,0.77001953125
56.40804100036621,0.075927734375,0.0234375,0.780517578125
56.41355109214783,0.073486328125,0.02294921875,0.778564453125
56.41903257369995,0.071533203125,0.025390625,0.772216796875
56.424511671066284,0.076171875,0.02294921875,0.777099609375
56.429994344711304,0.07421875,0.02294921875,0.774658203125
56.4354772567749,0.07568359375,0.024169921875,0.76708984375
56.44100046157837,0.07421875,0.0234375,0.77685546875
56.44652795791626,0.0751953125,0.02490234375,0.767822265625
56.45202660560608,0.072998046875,0.02294921875,0.769775390625
56.45752716064453,0.0712890625,0.0224609375,0.768310546875
56.46307182312012,0.0771484375,0.025146484375,0.77294921875
56.46855306625366,0.073974609375,0.02197265625,0.77490234375
56.47407937049866,0.07470703125,0.027099609375,0.77294921875
56.47962522506714,0.074951171875,0.020263671875,0.767578125
56.48512840270996,0.075439453125,0.020751953125,0.77734375
56.49060535430908,0.07177734375,0.0224609375,0.77685546875
56.496115922927856,0.070556640625,0.0224609375,0.77099609375
56.50164008140564,0.07666015625,0.021240234375,0.766845703125
56.507126569747925,0.07373046875,0.024169921875,0.77294921875
56.512632608413696,0.073486328125,0.024658203125,0.77978515625
56.5181200504303,0.07763671875,0.01953125,0.765380859375
56.5236029624939,0.07275390625,0.02392578125,0.772705078125
56.52908134460449,0.070556640625,0.018798828125,0.770751953125
56.5345721244812,0.076904296875,0.023681640625,0.75341796875
56.54005217552185,0.074462890625,0.025146484375,0.77099609375
56.54553461074829,0.093017578125,0.023681640625,0.772705078125
56.55105471611023,0.07568359375,0.0205078125,0.772216796875
56.55656862258911,0.072265625,0.024169921875,0.75341796875
56.562052726745605,0.07373046875,0.0205078125,0.76171875
56.56753587722778,0.07470703125,0.021728515625,0.771240234375
56.57301306724548,0.07080078125,0.024658203125,0.77197265625
56.57856011390686,0.076171875,0.024658203125,0.76611328125
56.58406352996826,0.07373046875,0.021484375,0.7744140625
56.58955097198486,0.076904296875,0.0244140625,0.772705078125
56.59508562088013,0.074462890625,0.025634765625,0.7705078125
56.600565671920776,0.078369140625,0.024658203125,0.77734375
56.606083393096924,0.073974609375,0.02392578125,0.76904296875
56.61156678199768,0.07861328125,0.0244140625,0.767822265625
56.61705660820007,0.076904296875,0.021728515625,0.779541015625
56.62256932258606,0.072509765625,0.02490234375,0.767578125
56.628044843673706,0.075927734375,0.025634765625,0.775146484375
56.63356280326843,0.072021484375,0.0234375,0.778564453125
56.63908672332764,0.0751953125,0.0234375,0.773681640625
56.64457893371582,0.07177734375,0.025146484375,0.775146484375
56.65006065368652,0.07470703125,0.024658203125,0.768310546875
56.65556526184082,0.07568359375,0.019775390625,0.775146484375
56.66106700897217,0.072265625,0.021728515625,0.77001953125
56.66661524772644,0.078369140625,0.025390625,0.776611328125
56.672401905059814,0.07373046875,0.02001953125,0.77880859375
56.67794871330261,0.078125,0.025146484375,0.766845703125
56.6834716796875,0.07421875,0.02685546875,0.76708984375
56.688955307006836,0.0703125,0.02392578125,0.772705078125
56.694446325302124,0.07275390625,0.022216796875,0.773193359375
56.69994354248047,0.07177734375,0.021240234375,0.7705078125
56.70543050765991,0.072021484375,0.022705078125,0.7529296875
56.71090483665466,0.076416015625,0.022216796875,0.773193359375
56.71649241447449,0.072265625,0.021240234375,0.77001953125
56.72201061248779,0.070556640625,0.022216796875,0.771728515625
56.727497577667236,0.077392578125,0.0234375,0.775390625
56.73321843147278,0.07568359375,0.024169921875,0.771484375
56.73871445655823,0.071044921875,0.024169921875,0.769287109375
56.74419903755188,0.0732421875,0.02197265625,0.771728515625
56.74970841407776,0.0771484375,0.02001953125,0.772705078125
56.75520992279053,0.074951171875,0.022705078125,0.770263671875
56.760708808898926,0.07373046875,0.021728515625,0.775634765625
56.76632857322693,0.07861328125,0.018310546875,0.77294921875
56.771833181381226,0.074951171875,0.02001953125,0.774658203125
56.77775430679321,0.08056640625,0.021240234375,0.772216796875
56.783276319503784,0.078125,0.026611328125,0.758544921875
56.78876495361328,0.072998046875,0.0224609375,0.772216796875
56.79452848434448,0.0712890625,0.026123046875,0.77392578125
56.800031661987305,0.076904296875,0.02490234375,0.76611328125
56.80556678771973,0.076416015625,0.026611328125,0.764892578125
56.81104803085327,0.0771484375,0.02490234375,0.771484375
56.81660437583923,0.075927734375,0.025390625,0.765869140625
56.82211136817932,0.07275390625,0.023681640625,0.777099609375
56.827598571777344,0.074951171875,0.02392578125,0.772216796875
56.83308148384094,0.07421875,0.024658203125,0.770263671875
56.83858585357666,0.074951171875,0.02490234375,0.77587890625
56.84408378601074,0.07421875,0.021484375,0.767578125
56.849623918533325,0.075439453125,0.02587890625,0.780517578125
56.855390548706055,0.0771484375,0.02099609375,0.753173828125
56.86088013648987,0.07421875,0.024169921875,0.770263671875
56.866424322128296,0.0732421875,0.023681640625,0.775634765625
56.871925830841064,0.07275390625,0.0205078125,0.7841796875
56.87753510475159,0.076171875,0.019287109375,0.781005859375
56.88307571411133,0.07666015625,0.02001953125,0.773193359375
56.888617753982544,0.072021484375,0.022216796875,0.776611328125
56.894105434417725,0.074951171875,0.02392578125,0.7666015625
56.89993238449097,0.072509765625,0.025390625,0.77685546875
56.90574645996094,0.07666015625,0.020263671875,0.769775390625
56.91147422790527,0.073974609375,0.0244140625,0.7724609375
56.91730213165283,0.076416015625,0.01953125,0.774658203125
56.92312979698181,0.073974609375,0.022705078125,0.766357421875
56.92886400222778,0.077880859375,0.02001953125,0.7744140625
56.9345920085907,0.073486328125,0.025390625,0.771728515625
56.9406898021698,0.072509765625,0.02490234375,0.769775390625
56.94642472267151,0.07177734375,0.025146484375,0.7685546875
56.95218563079834,0.071533203125,0.020751953125,0.776611328125
56.95798921585083,0.075927734375,0.019775390625,0.76708984375
56.963730573654175,0.07373046875,0.0263671875,0.7734375
56.96979784965515,0.074462890625,0.022216796875,0.772705078125
56.97567892074585,0.076416015625,0.024169921875,0.77294921875
56.98192596435547,0.071044921875,0.024658203125,0.77685546875
56.98770332336426,0.0732421875,0.025146484375,0.77392578125
56.99342489242554,0.075927734375,0.0244140625,0.77099609375
56.99918055534363,0.074462890625,0.0234375,0.7666015625
57.00470733642578,0.076416015625,0.024169921875,0.77099609375
57.01019263267517,0.0751953125,0.024169921875,0.774658203125
57.01571440696716,0.074462890625,0.027587890625,0.776123046875
57.02123761177063,0.074951171875,0.025634765625,0.76953125
57.026777029037476,0.076904296875,0.02294921875,0.7783203125
57.032246828079224,0.07421875,0.02490234375,0.7685546875
57.038007497787476,0.075927734375,0.021728515625,0.773681640625
57.043500900268555,0.072509765625,0.022216796875,0.774658203125
57.049052476882935,0.071533203125,0.024658203125,0.76611328125
57.05458617210388,0.072998046875,0.024169921875,0.7744140625
57.06008267402649,0.0751953125,0.023193359375,0.76806640625
57.06580924987793,0.0712890625,0.021728515625,0.769287109375
57.07137942314148,0.071533203125,0.020751953125,0.772216796875
57.07704019546509,0.068115234375,0.0283203125,0.7685546875
57.082557916641235,0.072021484375,0.0244140625,0.768310546875
57.0880651473999,0.07666015625,0.020751953125,0.773193359375
57.09354591369629,0.07421875,0.02001953125,0.77099609375
57.0993287563324,0.07275390625,0.025146484375,0.7685546875
57.10482144355774,0.07666015625,0.022216796875,0.7802734375
57.11031198501587,0.072509765625,0.02685546875,0.77099609375
57.11579418182373,0.075439453125,0.0224609375,0.77294921875
57.12130808830261,0.07568359375,0.022705078125,0.772705078125
57.126834869384766,0.077392578125,0.02197265625,0.770751953125
57.13230895996094,0.073486328125,0.025146484375,0.775146484375
57.137781858444214,0.076416015625,0.019775390625,0.7724609375
57.14335513114929,0.0634765625,0.02734375,0.770751953125
57.14884638786316,0.07275390625,0.02392578125,0.774658203125
57.1543447971344,0.072998046875,0.02490234375,0.773193359375
57.15984034538269,0.07666015625,0.0205078125,0.7744140625
57.16545796394348,0.07470703125,0.024658203125,0.769775390625
57.171000719070435,0.0771484375,0.018798828125,0.7705078125
57.176743030548096,0.073974609375,0.02197265625,0.77197265625
57.18227982521057,0.070556640625,0.020751953125,0.771728515625
57.187787771224976,0.07666015625,0.0244140625,0.750244140625
57.19329857826233,0.074462890625,0.02490234375,0.768310546875
57.19876527786255,0.074462890625,0.023193359375,0.772216796875
57.204264402389526,0.076171875,0.02392578125,0.7744140625
57.20977759361267,0.076171875,0.022216796875,0.776611328125
57.21529006958008,0.0751953125,0.021484375,0.773681640625
57.22108554840088,0.074462890625,0.022705078125,0.775146484375
57.22661733627319,0.070556640625,0.021484375,0.7724609375
57.23209190368652,0.079345703125,0.025146484375,0.77392578125
57.23757362365723,0.0751953125,0.022216796875,0.75341796875
57.24311017990112,0.076171875,0.0234375,0.77392578125
57.24859285354614,0.074951171875,0.020751953125,0.77099609375
57.25407910346985,0.0751953125,0.022705078125,0.77099609375
57.25955867767334,0.07958984375,0.020751953125,0.77294921875
57.26540756225586,0.07421875,0.021240234375,0.77490234375
57.27180361747742,0.072998046875,0.0234375,0.770263671875
57.27750611305237,0.070556640625,0.02490234375,0.774658203125
57.28287744522095,0.072021484375,0.02490234375,0.77099609375
57.28822112083435,0.072998046875,0.0205078125,0.771728515625
57.29356002807617,0.074462890625,0.024658203125,0.777099609375
57.29888916015625,0.07763671875,0.026123046875,0.7744140625
57.304229974746704,0.07373046875,0.0234375,0.772216796875
57.30956244468689,0.074462890625,0.020263671875,0.776123046875
57.314892292022705,0.07275390625,0.025634765625,0.771484375
57.320244550704956,0.076904296875,0.021484375,0.773681640625
57.325613498687744,0.0712890625,0.020751953125,0.77099609375
57.33095121383667,0.072509765625,0.02294921875,0.767822265625
57.336283683776855,0.071533203125,0.02099609375,0.766357421875
57.34161949157715,0.07373046875,0.020263671875,0.775146484375
57.34696817398071,0.075927734375,0.0234375,0.773193359375
57.35230255126953,0.07373046875,0.024169921875,0.7685546875
57.357633113861084,0.074951171875,0.023193359375,0.759521484375
57.362966775894165,0.072265625,0.026123046875,0.774169921875
57.36829161643982,0.07421875,0.02392578125,0.772705078125
57.373652935028076,0.07861328125,0.023193359375,0.768798828125
57.37907934188843,0.072021484375,0.02392578125,0.7666015625
57.3844211101532,0.07275390625,0.021240234375,0.776611328125
57.389750957489014,0.07568359375,0.02197265625,0.7734375
57.39508628845215,0.073974609375,0.021728515625,0.7724609375
57.40041637420654,0.0712890625,0.019287109375,0.772216796875
57.40574645996094,0.073486328125,0.021240234375,0.771240234375
57.411080837249756,0.07275390625,0.019287109375,0.772216796875
57.416415214538574,0.074951171875,0.01953125,0.771728515625
57.42177176475525,0.072509765625,0.021240234375,0.771728515625
57.42711329460144,0.07275390625,0.02392578125,0.77294921875
57.43244957923889,0.070556640625,0.024658203125,0.768798828125
57.43777942657471,0.0712890625,0.02685546875,0.771240234375
57.443110704422,0.07275390625,0.024169921875,0.778076171875
57.44844722747803,0.076416015625,0.023681640625,0.7744140625
57.4537832736969,0.075439453125,0.022705078125,0.7724609375
57.45911407470703,0.076904296875,0.025146484375,0.7763671875
57.464439392089844,0.07275390625,0.02001953125,0.77734375
57.46977186203003,0.071533203125,0.02392578125,0.766845703125
57.47513484954834,0.077392578125,0.024169921875,0.769775390625
57.48060655593872,0.071533203125,0.023681640625,0.769775390625
57.48594260215759,0.072998046875,0.022216796875,0.77197265625
57.49126410484314,0.074951171875,0.025146484375,0.775146484375
57.49664282798767,0.076416015625,0.025390625,0.77099609375
57.50197505950928,0.076904296875,0.025390625,0.77783203125
57.5073139667511,0.074951171875,0.02392578125,0.767578125
57.512648820877075,0.075439453125,0.0244140625,0.770751953125
57.517980098724365,0.074462890625,0.023681640625,0.778076171875
57.52330756187439,0.073486328125,0.0234375,0.76953125
57.52864384651184,0.072021484375,0.026611328125,0.7734375
57.5339789390564,0.076416015625,0.02490234375,0.770751953125
57.53935790061951,0.076904296875,0.02490234375,0.775634765625
57.544684648513794,0.07763671875,0.02392578125,0.767578125
57.55006003379822,0.072998046875,0.023193359375,0.767333984375
57.55540180206299,0.071044921875,0.0244140625,0.77099609375
57.56073760986328,0.06982421875,0.022216796875,0.771240234375
57.56606721878052,0.074951171875,0.0234375,0.777099609375
57.57141423225403,0.074951171875,0.02490234375,0.76416015625
57.576794147491455,0.071044921875,0.017822265625,0.771728515625
57.582130670547485,0.072509765625,0.02490234375,0.768310546875
57.58746790885925,0.07763671875,0.024169921875,0.774169921875
57.59280276298523,0.07470703125,0.0244140625,0.773681640625
57.59817171096802,0.076171875,0.020751953125,0.774658203125
57.60349750518799,0.074951171875,0.026611328125,0.77734375
57.60882568359375,0.0732421875,0.02490234375,0.76806640625
57.61414647102356,0.0732421875,0.0244140625,0.770751953125
57.619476318359375,0.07275390625,0.021728515625,0.77294921875
57.62479591369629,0.073486328125,0.025634765625,0.768798828125
57.630127906799316,0.0751953125,0.025634765625,0.769287109375
57.635459184646606,0.07568359375,0.022705078125,0.767333984375
57.64079403877258,0.072998046875,0.021728515625,0.772216796875
57.64612174034119,0.076904296875,0.020751953125,0.77099609375
57.65149188041687,0.07568359375,0.02294921875,0.7685546875
57.65688347816467,0.072265625,0.02001953125,0.767822265625
57.66226577758789,0.0791015625,0.022705078125,0.774658203125
57.66759657859802,0.09326171875,0.026123046875,0.776123046875
57.67292332649231,0.07568359375,0.0244140625,0.771240234375
57.67831826210022,0.072509765625,0.024169921875,0.761962890625
57.68366193771362,0.07568359375,0.02294921875,0.768798828125
57.68899321556091,0.0751953125,0.02197265625,0.76708984375
57.69433307647705,0.07421875,0.02978515625,0.761474609375
57.699662923812866,0.063232421875,0.02099609375,0.774169921875
57.705087661743164,0.0712890625,0.0244140625,0.772216796875
57.71063494682312,0.070556640625,0.024658203125,0.76806640625
57.71618843078613,0.074951171875,0.0234375,0.77685546875
57.72169756889343,0.075439453125,0.0263671875,0.7685546875
57.72719693183899,0.07763671875,0.021240234375,0.769287109375
57.73271298408508,0.07275390625,0.024169921875,0.76953125
57.73825764656067,0.073486328125,0.02099609375,0.771484375
57.74375319480896,0.0732421875,0.021240234375,0.76953125
57.7492573261261,0.074951171875,0.0205078125,0.769287109375
57.75488090515137,0.075439453125,0.02392578125,0.767578125
57.76040983200073,0.07666015625,0.0244140625,0.7724609375
57.76590967178345,0.073486328125,0.026123046875,0.77294921875
57.77143383026123,0.07470703125,0.026611328125,0.76904296875
57.77700066566467,0.07373046875,0.028076171875,0.7705078125
57.782601833343506,0.07275390625,0.0205078125,0.77099609375
57.78811240196228,0.075439453125,0.02197265625,0.769287109375
57.79362726211548,0.091552734375,0.02197265625,0.77099609375
57.79912304878235,0.075439453125,0.025146484375,0.773193359375
57.80460572242737,0.0771484375,0.024169921875,0.769287109375
57.809937953948975,0.072998046875,0.021484375,0.7744140625
57.815250635147095,0.0712890625,0.027099609375,0.775146484375
57.82058072090149,0.077392578125,0.023193359375,0.773193359375
57.82590699195862,0.074462890625,0.025390625,0.763427734375
57.83124256134033,0.072509765625,0.021728515625,0.770263671875
57.83661961555481,0.074951171875,0.023193359375,0.772705078125
57.84195041656494,0.076171875,0.023193359375,0.775390625
57.847307205200195,0.06396484375,0.020751953125,0.7666015625
57.85264492034912,0.07421875,0.0244140625,0.780517578125
