time,x (g),y (g),z (g)
47.06554818153381,0.075439453125,0.025146484375,0.767333984375
47.07094717025757,0.07275390625,0.024658203125,0.774658203125
47.076436042785645,0.075927734375,0.0263671875,0.771728515625
47.081785678863525,0.07177734375,0.025390625,0.766845703125
47.087140798568726,0.0751953125,0.023193359375,0.766845703125
47.09247136116028,0.076416015625,0.021484375,0.767822265625
47.097798347473145,0.07568359375,0.02099609375,0.770751953125
47.10317587852478,0.075927734375,0.023681640625,0.765625
47.10850811004639,0.06982421875,0.02392578125,0.776611328125
47.11385703086853,0.076171875,0.024658203125,0.773681640625
47.1192512512207,0.075439453125,0.02490234375,0.767578125
47.12458324432373,0.073974609375,0.02685546875,0.7724609375
47.12991404533386,0.074951171875,0.024658203125,0.7744140625
47.13530921936035,0.071044921875,0.02197265625,0.7685546875
47.1406364440918,0.07373046875,0.02734375,0.771728515625
47.14596676826477,0.074951171875,0.0224609375,0.768798828125
47.151318311691284,0.076904296875,0.023193359375,0.770263671875
47.156646490097046,0.0732421875,0.021728515625,0.796142578125
47.16196799278259,0.074951171875,0.0224609375,0.76806640625
47.167298316955566,0.073974609375,0.0224609375,0.76513671875
47.17268705368042,0.073974609375,0.021728515625,0.7734375
47.17803359031677,0.076904296875,0.023681640625,0.7685546875
47.18336629867554,0.0751953125,0.026123046875,0.773681640625
47.1886944770813,0.0751953125,0.02294921875,0.77197265625
47.194050312042236,0.0751953125,0.024658203125,0.771240234375
47.19937515258789,0.0732421875,0.02490234375,0.772216796875
47.20470833778381,0.07568359375,0.021484375,0.771240234375
47.21003317832947,0.07470703125,0.024169921875,0.7734375
47.21537518501282,0.07666015625,0.02294921875,0.772705078125
47.22070837020874,0.072998046875,0.021728515625,0.772705078125
47.22603702545166,0.07861328125,0.021728515625,0.771484375
47.23140072822571,0.073974609375,0.024169921875,0.766357421875
47.23677444458008,0.070068359375,0.02197265625,0.77294921875
47.2421088218689,0.07568359375,0.027099609375,0.779296875
47.24743723869324,0.074462890625,0.021728515625,0.781005859375
47.252760887145996,0.076416015625,0.02392578125,0.7705078125
47.25809288024902,0.07275390625,0.019775390625,0.77490234375
47.263423919677734,0.068603515625,0.020263671875,0.774658203125
47.26875376701355,0.078857421875,0.02392578125,0.7724609375
47.27412819862366,0.076171875,0.023681640625,0.76953125
47.27947115898132,0.072509765625,0.0234375,0.771240234375
47.28480410575867,0.072021484375,0.028564453125,0.773681640625
47.29013442993164,0.071044921875,0.025634765625,0.770751953125
47.295464277267456,0.07421875,0.019287109375,0.77197265625
47.3007869720459,0.072509765625,0.022705078125,0.7763671875
47.3062002658844,0.072509765625,0.01953125,0.775634765625
47.3115291595459,0.072265625,0.023193359375,0.774658203125
47.31686878204346,0.075439453125,0.02197265625,0.772216796875
47.32220125198364,0.063232421875,0.021240234375,0.767822265625
47.32752871513367,0.07275390625,0.01904296875,0.77001953125
47.332863092422485,0.074951171875,0.025634765625,0.772216796875
47.33822226524353,0.072021484375,0.025390625,0.771484375
47.3435959815979,0.0771484375,0.0224609375,0.756591796875
47.348920822143555,0.073974609375,0.021484375,0.76806640625
47.354249715805054,0.092041015625,0.023681640625,0.765625
47.35960149765015,0.07568359375,0.0234375,0.76806640625
47.36493635177612,0.07177734375,0.023193359375,0.77197265625
47.37032437324524,0.07470703125,0.021728515625,0.774169921875
47.37580132484436,0.075439453125,0.023193359375,0.771484375
47.38123059272766,0.0771484375,0.02197265625,0.77392578125
47.38661456108093,0.072021484375,0.02392578125,0.770751953125
47.391947984695435,0.077392578125,0.0224609375,0.77587890625
47.39730882644653,0.076416015625,0.024169921875,0.770751953125
47.402652978897095,0.07861328125,0.026123046875,0.773681640625
47.40798830986023,0.07275390625,0.02392578125,0.775146484375
47.413310527801514,0.073974609375,0.019287109375,0.778076171875
47.41864824295044,0.0732421875,0.02685546875,0.77197265625
47.42402362823486,0.072509765625,0.022216796875,0.777099609375
47.429359436035156,0.0751953125,0.022705078125,0.7705078125
47.43469953536987,0.07421875,0.023681640625,0.7724609375
47.44004225730896,0.070556640625,0.024169921875,0.770751953125
47.445369243621826,0.07763671875,0.023193359375,0.770751953125
47.45070266723633,0.074462890625,0.022216796875,0.77099609375
47.45603013038635,0.076171875,0.02099609375,0.772705078125
47.461374044418335,0.07421875,0.027099609375,0.76904296875
47.466707706451416,0.072509765625,0.0244140625,0.7763671875
47.472081661224365,0.06298828125,0.023681640625,0.772216796875
47.47756767272949,0.079345703125,0.020751953125,0.775146484375
47.48330283164978,0.071533203125,0.023681640625,0.77685546875
47.488935232162476,0.073974609375,0.0224609375,0.77685546875
47.49455666542053,0.07177734375,0.021728515625,0.776611328125
47.500173807144165,0.07470703125,0.02294921875,0.76953125
47.50581932067871,0.0751953125,0.024658203125,0.768798828125
47.511412382125854,0.069580078125,0.022216796875,0.764404296875
47.51701283454895,0.075927734375,0.021484375,0.767333984375
47.52259016036987,0.07421875,0.0224609375,0.773681640625
47.52818155288696,0.07373046875,0.020751953125,0.781005859375
47.53376531600952,0.0751953125,0.020751953125,0.767333984375
47.539366483688354,0.074462890625,0.022705078125,0.77685546875
47.54501795768738,0.07568359375,0.025390625,0.766845703125
47.55061435699463,0.073974609375,0.019287109375,0.772705078125
47.55619263648987,0.0751953125,0.02734375,0.7548828125
47.56180500984192,0.07470703125,0.02197265625,0.770751953125
47.567402601242065,0.07763671875,0.02294921875,0.766845703125
47.573089838027954,0.072509765625,0.02490234375,0.770263671875
47.57861661911011,0.07861328125,0.025634765625,0.774169921875
47.5841019153595,0.07666015625,0.02392578125,0.77294921875
47.58945274353027,0.07373046875,0.0234375,0.7724609375
47.59478783607483,0.093505859375,0.0234375,0.77197265625
47.60012102127075,0.075927734375,0.021728515625,0.771484375
47.605441093444824,0.0732421875,0.021484375,0.766357421875
47.61078429222107,0.07373046875,0.018310546875,0.77099609375
47.61614942550659,0.072509765625,0.022705078125,0.7724609375
47.62147831916809,0.074462890625,0.02099609375,0.772705078125
47.62679862976074,0.06494140625,0.021484375,0.77490234375
47.632126569747925,0.074462890625,0.02294921875,0.778564453125
47.637449979782104,0.071044921875,0.02294921875,0.771728515625
47.64283323287964,0.073974609375,0.024658203125,0.771484375
47.6481728553772,0.07421875,0.02099609375,0.773681640625
47.65350270271301,0.0771484375,0.02099609375,0.76416015625
47.65883421897888,0.06298828125,0.02294921875,0.775390625
47.66415882110596,0.07568359375,0.0224609375,0.7705078125
47.66949200630188,0.07373046875,0.026123046875,0.770263671875
47.67481827735901,0.076416015625,0.021484375,0.7724609375
47.680185079574585,0.073974609375,0.025146484375,0.769775390625
47.68551445007324,0.07275390625,0.022216796875,0.783203125
47.69084429740906,0.07373046875,0.020263671875,0.76806640625
47.696210861206055,0.0751953125,0.022216796875,0.77392578125
47.701579093933105,0.073974609375,0.023681640625,0.76904296875
47.706905126571655,0.07470703125,0.021728515625,0.7734375
47.71225547790527,0.074951171875,0.023193359375,0.778076171875
47.71758580207825,0.07666015625,0.023681640625,0.777099609375
47.72291088104248,0.073974609375,0.0244140625,0.774658203125
47.728232860565186,0.0751953125,0.018798828125,0.763916015625
47.733577728271484,0.073974609375,0.02001953125,0.76953125
47.73890233039856,0.07421875,0.021240234375,0.77490234375
47.74423408508301,0.076904296875,0.02490234375,0.77001953125
47.74955630302429,0.0712890625,0.0205078125,0.76318359375
47.75487732887268,0.07568359375,0.024169921875,0.7568359375
47.7602903842926,0.0771484375,0.021484375,0.775390625
47.76560997962952,0.07275390625,0.025634765625,0.767333984375
47.77094030380249,0.072021484375,0.022216796875,0.777099609375
47.77630853652954,0.07373046875,0.025146484375,0.767822265625
47.78169560432434,0.075439453125,0.0234375,0.773681640625
47.787022829055786,0.073974609375,0.02099609375,0.77490234375
47.79235553741455,0.072509765625,0.02392578125,0.774658203125
47.7976861000061,0.070068359375,0.020751953125,0.779052734375
47.80301547050476,0.07470703125,0.02294921875,0.768798828125
47.808335304260254,0.078857421875,0.0205078125,0.77197265625
47.8136932849884,0.078125,0.01953125,0.772705078125
47.81901979446411,0.073486328125,0.024169921875,0.76904296875
47.824347734451294,0.07421875,0.022216796875,0.77783203125
47.82966899871826,0.072998046875,0.02392578125,0.774658203125
47.83499622344971,0.0732421875,0.0244140625,0.77197265625
47.840328216552734,0.076171875,0.028076171875,0.765380859375
47.845662117004395,0.077880859375,0.021240234375,0.775634765625
47.85101127624512,0.07177734375,0.020751953125,0.775146484375
47.856340646743774,0.076171875,0.02001953125,0.77587890625
47.861677408218384,0.073486328125,0.021484375,0.772216796875
47.86701059341431,0.07373046875,0.02197265625,0.77490234375
47.87234425544739,0.076904296875,0.023193359375,0.776123046875
47.87775206565857,0.07373046875,0.01904296875,0.781005859375
47.883179664611816,0.073486328125,0.023193359375,0.767578125
47.888492822647095,0.074951171875,0.02392578125,0.77099609375
47.89382529258728,0.077392578125,0.02587890625,0.77099609375
47.899152755737305,0.076904296875,0.027099609375,0.77197265625
47.90447425842285,0.075439453125,0.02685546875,0.793212890625
47.90979552268982,0.072021484375,0.026123046875,0.76904296875
47.915114641189575,0.072998046875,0.021728515625,0.771240234375
47.920443058013916,0.075927734375,0.023193359375,0.768310546875
47.925766944885254,0.0703125,0.026123046875,0.790771484375
47.93113350868225,0.0751953125,0.02587890625,0.772705078125
47.93646216392517,0.077880859375,0.026611328125,0.770751953125
47.94179058074951,0.072998046875,0.02392578125,0.771484375
47.947118520736694,0.072021484375,0.0224609375,0.77587890625
47.95243787765503,0.0712890625,0.023681640625,0.7734375
47.95776295661926,0.074462890625,0.022216796875,0.76708984375
47.96309447288513,0.076416015625,0.025146484375,0.766845703125
47.9684579372406,0.07373046875,0.025390625,0.770263671875
47.974143743515015,0.07666015625,0.02099609375,0.7763671875
47.97950458526611,0.07373046875,0.024658203125,0.770263671875
47.984869956970215,0.071533203125,0.023193359375,0.77880859375
47.99025797843933,0.072265625,0.022216796875,0.767578125
47.99560618400574,0.07666015625,0.023193359375,0.778564453125
48.00095224380493,0.072998046875,0.0185546875,0.7744140625
48.00634050369263,0.072998046875,0.02587890625,0.7734375
48.011677742004395,0.0732421875,0.025390625,0.7744140625
48.0170202255249,0.07763671875,0.023681640625,0.767822265625
48.022359132766724,0.073974609375,0.0234375,0.771484375
48.02769136428833,0.07763671875,0.0234375,0.76220703125
48.033018350601196,0.07470703125,0.020751953125,0.771240234375
48.03834342956543,0.07470703125,0.026611328125,0.767822265625
48.043684005737305,0.07666015625,0.022216796875,0.76806640625
48.049028158187866,0.0751953125,0.023681640625,0.77099609375
48.054365158081055,0.07470703125,0.020263671875,0.779541015625
48.05970335006714,0.0751953125,0.023681640625,0.76416015625
48.06503462791443,0.076171875,0.021728515625,0.768310546875
48.070380449295044,0.07373046875,0.02392578125,0.771728515625
48.07580757141113,0.0732421875,0.027099609375,0.767578125
48.081151247024536,0.07470703125,0.0205078125,0.767578125
48.086485385894775,0.077392578125,0.021484375,0.768798828125
48.0918185710907,0.07421875,0.0244140625,0.766845703125
48.09715723991394,0.0625,0.024658203125,0.772705078125
48.10249447822571,0.071044921875,0.0224609375,0.774169921875
48.10782790184021,0.0625,0.0244140625,0.77734375
48.11317586898804,0.07568359375,0.022705078125,0.771240234375
48.118510246276855,0.0703125,0.02734375,0.774169921875
48.1238751411438,0.0732421875,0.026123046875,0.771484375
48.12921214103699,0.074462890625,0.01904296875,0.77587890625
48.13454341888428,0.076171875,0.0224609375,0.7783203125
48.13988375663757,0.0732421875,0.025634765625,0.77783203125
48.14521908760071,0.077392578125,0.0283203125,0.777099609375
48.15055966377258,0.077880859375,0.019775390625,0.76953125
48.15589094161987,0.076171875,0.0224609375,0.768798828125
48.161240339279175,0.071044921875,0.025390625,0.772216796875
48.16656804084778,0.0712890625,0.022216796875,0.77490234375
48.17191243171692,0.075927734375,0.02197265625,0.77880859375
48.17732286453247,0.075439453125,0.025634765625,0.767578125
48.18266010284424,0.0732421875,0.023193359375,0.76953125
48.187989711761475,0.0732421875,0.0244140625,0.7705078125
48.19330930709839,0.07470703125,0.022705078125,0.771728515625
48.19864463806152,0.07568359375,0.02490234375,0.774658203125
48.20401954650879,0.07275390625,0.01953125,0.770263671875
48.20935130119324,0.07421875,0.028076171875,0.771484375
48.21469068527222,0.07177734375,0.020751953125,0.767822265625
48.22007131576538,0.073486328125,0.023193359375,0.77099609375
48.22540235519409,0.071533203125,0.02392578125,0.768310546875
48.23074245452881,0.075439453125,0.01513671875,0.77197265625
48.23605751991272,0.074462890625,0.02001953125,0.768798828125
48.24139070510864,0.07080078125,0.024658203125,0.76953125
48.24671530723572,0.07666015625,0.026123046875,0.770263671875
48.25204920768738,0.073486328125,0.021484375,0.771240234375
48.25737953186035,0.07373046875,0.0263671875,0.76953125
48.262733459472656,0.076904296875,0.0205078125,0.767578125
48.26806306838989,0.07080078125,0.021728515625,0.751953125
48.2735550403595,0.072265625,0.021728515625,0.769287109375
48.279128074645996,0.0712890625,0.019287109375,0.7763671875
48.2846782207489,0.074462890625,0.021484375,0.76904296875
48.29028606414795,0.07470703125,0.022705078125,0.772705078125
48.295899391174316,0.074462890625,0.02294921875,0.770751953125
48.30153203010559,0.072998046875,0.023193359375,0.77294921875
48.30711817741394,0.07763671875,0.022705078125,0.777587890625
48.31272578239441,0.074951171875,0.020751953125,0.76806640625
48.31835913658142,0.07666015625,0.02197265625,0.769287109375
48.32394194602966,0.0751953125,0.026123046875,0.771484375
48.329532861709595,0.0751953125,0.020751953125,0.777587890625
48.335143089294434,0.072998046875,0.0244140625,0.780517578125
48.34073734283447,0.07275390625,0.018798828125,0.770751953125
48.34635949134827,0.074951171875,0.021240234375,0.773681640625
48.35197305679321,0.072021484375,0.0244140625,0.76806640625
48.35755109786987,0.07177734375,0.025146484375,0.769287109375
48.363157749176025,0.07470703125,0.02783203125,0.778564453125
48.36873960494995,0.091552734375,0.0205078125,0.771484375
48.374348402023315,0.07421875,0.02490234375,0.7705078125
48.38003754615784,0.0927734375,0.019287109375,0.765625
48.38550329208374,0.07373046875,0.023193359375,0.77490234375
48.39084506034851,0.07373046875,0.024169921875,0.769287109375
48.396291971206665,0.0751953125,0.02197265625,0.770751953125
48.40162944793701,0.074951171875,0.020263671875,0.769775390625
48.40696167945862,0.074951171875,0.021728515625,0.770751953125
48.412330627441406,0.07568359375,0.0234375,0.769287109375
48.41766285896301,0.07275390625,0.026123046875,0.7724609375
48.42301654815674,0.069091796875,0.0234375,0.7734375
48.42834496498108,0.076171875,0.02099609375,0.771240234375
48.43367671966553,0.07421875,0.0205078125,0.77001953125
48.43899917602539,0.07275390625,0.0244140625,0.774169921875
48.444331884384155,0.07421875,0.02001953125,0.76611328125
48.449660539627075,0.074951171875,0.02197265625,0.7763671875
48.45502734184265,0.077880859375,0.021728515625,0.7666015625
48.460346698760986,0.07373046875,0.0234375,0.77294921875
48.46568155288696,0.073486328125,0.021240234375,0.76953125
48.47103500366211,0.074462890625,0.025146484375,0.77392578125
48.47639560699463,0.07470703125,0.021728515625,0.772705078125
48.48181939125061,0.07421875,0.02099609375,0.776123046875
48.48715305328369,0.07470703125,0.02392578125,0.767333984375
48.492483377456665,0.076416015625,0.020263671875,0.77490234375
48.49784827232361,0.072509765625,0.018310546875,0.7744140625
48.50318908691406,0.070068359375,0.02001953125,0.770751953125
48.508546590805054,0.0888671875,0.023193359375,0.751953125
48.51387691497803,0.073486328125,0.025146484375,0.779541015625
48.51919913291931,0.09326171875,0.025146484375,0.771484375
48.52452301979065,0.07080078125,0.027099609375,0.77099609375
48.52984976768494,0.072509765625,0.02099609375,0.779296875
48.53517532348633,0.0751953125,0.020263671875,0.7705078125
48.54049873352051,0.076416015625,0.025634765625,0.76708984375
48.54582643508911,0.075439453125,0.02099609375,0.767333984375
48.551159620285034,0.07568359375,0.024658203125,0.776123046875
48.556490659713745,0.07373046875,0.022705078125,0.7685546875
48.56181311607361,0.071533203125,0.02197265625,0.767333984375
48.567131757736206,0.070556640625,0.021728515625,0.7724609375
48.57251024246216,0.06982421875,0.019775390625,0.769775390625
48.57791829109192,0.075927734375,0.022705078125,0.77294921875
48.583261251449585,0.0712890625,0.02392578125,0.766357421875
48.58858275413513,0.07763671875,0.02294921875,0.775146484375
48.593905210494995,0.07275390625,0.0185546875,0.770263671875
48.59924054145813,0.073974609375,0.0224609375,0.77734375
48.60457420349121,0.07470703125,0.0263671875,0.77197265625
48.60992240905762,0.07568359375,0.025634765625,0.769775390625
48.615280628204346,0.07666015625,0.021484375,0.77001953125
48.62059664726257,0.07177734375,0.02197265625,0.76806640625
48.62592792510986,0.074951171875,0.02197265625,0.77734375
48.63131594657898,0.072021484375,0.023681640625,0.769287109375
48.63663721084595,0.077392578125,0.02197265625,0.7734375
48.64195799827576,0.071533203125,0.0224609375,0.771240234375
48.64728498458862,0.073974609375,0.02490234375,0.77099609375
48.6526095867157,0.072509765625,0.02099609375,0.77099609375
48.657936334609985,0.075439453125,0.01806640625,0.76806640625
48.66325044631958,0.07470703125,0.024169921875,0.767578125
48.668567419052124,0.072998046875,0.02294921875,0.779541015625
48.67389249801636,0.076171875,0.0244140625,0.769775390625
48.67928743362427,0.07373046875,0.026611328125,0.772216796875
48.68462872505188,0.075927734375,0.023193359375,0.772216796875
48.69001269340515,0.074951171875,0.026611328125,0.7763671875
48.69534969329834,0.072021484375,0.026123046875,0.76953125
48.700687646865845,0.074951171875,0.026123046875,0.769287109375
48.706019163131714,0.07275390625,0.02392578125,0.774658203125
48.71134805679321,0.080322265625,0.0244140625,0.769287109375
48.71668314933777,0.07421875,0.023681640625,0.7685546875
48.72200536727905,0.073486328125,0.0234375,0.7724609375
48.72733521461487,0.078857421875,0.023193359375,0.77099609375
48.73266100883484,0.072021484375,0.021484375,0.773193359375
48.737982988357544,0.076416015625,0.024169921875,0.764892578125
48.7433078289032,0.076416015625,0.026611328125,0.770263671875
48.74868202209473,0.0732421875,0.020751953125,0.77197265625
48.75406527519226,0.07275390625,0.021484375,0.77587890625
48.75939106941223,0.07275390625,0.018310546875,0.77001953125
48.76471662521362,0.072021484375,0.022216796875,0.76904296875
48.77003359794617,0.072509765625,0.02392578125,0.77783203125
48.77537178993225,0.07373046875,0.0224609375,0.769775390625
48.78077936172485,0.077392578125,0.024169921875,0.777099609375
48.786144495010376,0.0751953125,0.024169921875,0.767822265625
48.79148030281067,0.075927734375,0.022216796875,0.770263671875
48.79680323600769,0.07470703125,0.021484375,0.770751953125
48.80215334892273,0.0712890625,0.021728515625,0.771240234375
48.80748414993286,0.071533203125,0.0234375,0.772705078125
48.812811851501465,0.07177734375,0.021484375,0.77294921875
48.81815314292908,0.074462890625,0.023193359375,0.77783203125
48.823471784591675,0.072265625,0.021240234375,0.774658203125
48.82879710197449,0.077392578125,0.021240234375,0.77685546875
48.83412051200867,0.075927734375,0.022216796875,0.7744140625
48.839442014694214,0.07568359375,0.022216796875,0.77001953125
48.844759941101074,0.07470703125,0.02294921875,0.77392578125
48.850088596343994,0.091796875,0.019775390625,0.768310546875
48.8554413318634,0.075439453125,0.022705078125,0.770263671875
48.86077809333801,0.07568359375,0.0244140625,0.774658203125
48.86617660522461,0.071044921875,0.02490234375,0.77783203125
48.87153244018555,0.0732421875,0.019287109375,0.77197265625
48.87692856788635,0.076904296875,0.020751953125,0.77587890625
48.88240051269531,0.07470703125,0.02587890625,0.771240234375
48.88774752616882,0.076904296875,0.022705078125,0.770751953125
48.893083572387695,0.07275390625,0.024169921875,0.770263671875
48.89841389656067,0.07177734375,0.022705078125,0.773193359375
48.90375757217407,0.072509765625,0.0234375,0.777587890625
48.90909147262573,0.071533203125,0.022705078125,0.7666015625
48.91444110870361,0.072509765625,0.025634765625,0.771728515625
48.91981267929077,0.076416015625,0.022705078125,0.7744140625
48.925132751464844,0.07421875,0.026123046875,0.771484375
48.930466413497925,0.0712890625,0.021728515625,0.771484375
48.93579602241516,0.0712890625,0.02099609375,0.7724609375
48.941131353378296,0.07470703125,0.02392578125,0.770751953125
48.94645857810974,0.07568359375,0.023681640625,0.769775390625
48.95178818702698,0.07470703125,0.02392578125,0.775146484375
48.95711541175842,0.077392578125,0.02587890625,0.776611328125
48.962443113327026,0.0703125,0.024169921875,0.774169921875
48.9677734375,0.077880859375,0.0224609375,0.77734375
48.97310543060303,0.077392578125,0.024169921875,0.77099609375
48.978442907333374,0.075927734375,0.0234375,0.7783203125
48.983853816986084,0.07568359375,0.023681640625,0.77099609375
48.989198446273804,0.07373046875,0.024169921875,0.77587890625
48.994527101516724,0.076904296875,0.022705078125,0.772216796875
48.99985671043396,0.07666015625,0.0205078125,0.779052734375
49.00518488883972,0.0791015625,0.02294921875,0.774169921875
49.01051664352417,0.072509765625,0.02197265625,0.763916015625
49.0158429145813,0.074462890625,0.02392578125,0.766357421875
49.021164655685425,0.07470703125,0.02294921875,0.76806640625
49.02648997306824,0.0771484375,0.022216796875,0.76806640625
49.03181767463684,0.076171875,0.02783203125,0.776611328125
49.0371413230896,0.07470703125,0.023681640625,0.7705078125
49.04246807098389,0.073486328125,0.023681640625,0.776611328125
49.047791719436646,0.07470703125,0.020263671875,0.773681640625
49.05311822891235,0.077392578125,0.02490234375,0.775390625
49.0584442615509,0.0625,0.019287109375,0.77783203125
49.063770055770874,0.072265625,0.024658203125,0.766357421875
49.069098234176636,0.07421875,0.023193359375,0.772705078125
49.07444906234741,0.074951171875,0.021240234375,0.769287109375
49.0798122882843,0.074462890625,0.0224609375,0.774169921875
49.08526253700256,0.071044921875,0.026123046875,0.772216796875
49.09082388877869,0.072021484375,0.023681640625,0.77197265625
49.096436500549316,0.072021484375,0.023193359375,0.770751953125
49.10196828842163,0.075927734375,0.023681640625,0.7705078125
49.107494592666626,0.076171875,0.022216796875,0.768310546875
49.11307334899902,0.07080078125,0.02392578125,0.768798828125
49.11861538887024,0.07421875,0.024169921875,0.77490234375
49.12416934967041,0.07470703125,0.021728515625,0.770751953125
49.129693269729614,0.074462890625,0.02001953125,0.77587890625
49.13527297973633,0.07568359375,0.021728515625,0.767578125
49.14081025123596,0.075439453125,0.02294921875,0.7705078125
49.146440505981445,0.074462890625,0.02197265625,0.771728515625
49.15198278427124,0.072509765625,0.024169921875,0.76904296875
49.157543420791626,0.076904296875,0.025390625,0.764404296875
49.16307473182678,0.07373046875,0.0224609375,0.772705078125
49.16869330406189,0.076171875,0.0234375,0.774169921875
49.17436623573303,0.074951171875,0.022216796875,0.7734375
49.17996835708618,0.081298828125,0.024169921875,0.767333984375
49.18551683425903,0.074951171875,0.021728515625,0.773681640625
49.19105052947998,0.0732421875,0.02294921875,0.769287109375
49.196553230285645,0.074951171875,0.02197265625,0.766845703125
49.2020480632782,0.076416015625,0.0224609375,0.767578125
49.20754528045654,0.062744140625,0.026123046875,0.774658203125
49.2130651473999,0.07421875,0.0224609375,0.7724609375
49.218621015548706,0.075439453125,0.02734375,0.774658203125
49.22415375709534,0.073974609375,0.0224609375,0.773193359375
49.22964572906494,0.07275390625,0.021728515625,0.78076171875
49.235140562057495,0.0791015625,0.02294921875,0.76806640625
49.240636587142944,0.0751953125,0.022216796875,0.7724609375
49.24612379074097,0.072509765625,0.024169921875,0.771728515625
49.25161910057068,0.075927734375,0.023681640625,0.7763671875
49.25714659690857,0.07275390625,0.024658203125,0.77294921875
49.26268148422241,0.073486328125,0.023193359375,0.772216796875
49.268189430236816,0.072265625,0.023193359375,0.765625
49.27370834350586,0.078369140625,0.026123046875,0.773193359375
49.27929425239563,0.072265625,0.027587890625,0.769775390625
49.28479814529419,0.076904296875,0.01904296875,0.76708984375
49.29032015800476,0.089111328125,0.023193359375,0.76953125
49.295860290527344,0.07275390625,0.025146484375,0.773193359375
49.30135631561279,0.074462890625,0.024658203125,0.778564453125
49.30685210227966,0.074951171875,0.020263671875,0.77197265625
49.3124053478241,0.090576171875,0.022705078125,0.77001953125
49.31789827346802,0.07421875,0.024169921875,0.776123046875
49.32337999343872,0.0751953125,0.021728515625,0.772705078125
49.32888436317444,0.07275390625,0.021484375,0.768798828125
49.33437728881836,0.07666015625,0.02490234375,0.792724609375
49.33990001678467,0.076904296875,0.0224609375,0.770263671875
49.34543037414551,0.077880859375,0.02490234375,0.772216796875
49.35093426704407,0.072998046875,0.0224609375,0.7724609375
49.3564817905426,0.07421875,0.02294921875,0.768798828125
49.361976861953735,0.07470703125,0.023681640625,0.76953125
49.367506980895996,0.074462890625,0.02587890625,0.769775390625
49.37299871444702,0.076416015625,0.02294921875,0.779296875
49.378644943237305,0.076171875,0.021240234375,0.77197265625
49.384151458740234,0.076171875,0.02099609375,0.770751953125
49.38969588279724,0.0751953125,0.02294921875,0.769775390625
49.395185708999634,0.07763671875,0.022705078125,0.770263671875
49.400683641433716,0.07421875,0.025390625,0.770263671875
49.406176805496216,0.0771484375,0.0234375,0.775390625
49.411680936813354,0.080078125,0.021484375,0.777587890625
49.417174339294434,0.0712890625,0.020263671875,0.7666015625
49.422658920288086,0.07373046875,0.018798828125,0.77392578125
49.42817664146423,0.076171875,0.027587890625,0.775146484375
49.433687925338745,0.072021484375,0.027099609375,0.778564453125
49.43918442726135,0.07373046875,0.022705078125,0.7763671875
49.444692611694336,0.074462890625,0.02392578125,0.77294921875
49.450236082077026,0.073974609375,0.02099609375,0.775146484375
49.455726146698,0.072509765625,0.023681640625,0.776123046875
49.46122932434082,0.07763671875,0.024169921875,0.775634765625
49.46672177314758,0.075439453125,0.02294921875,0.7626953125
49.47221374511719,0.06787109375,0.025146484375,0.774169921875
49.477890491485596,0.073486328125,0.019775390625,0.773193359375
49.48339891433716,0.074951171875,0.023681640625,0.7724609375
49.48897099494934,0.077880859375,0.022705078125,0.776123046875
49.494433879852295,0.0732421875,0.021240234375,0.77880859375
49.499902963638306,0.07666015625,0.022705078125,0.765625
49.50538182258606,0.075927734375,0.025634765625,0.77734375
49.510844469070435,0.079345703125,0.021240234375,0.771240234375
49.51637005805969,0.076171875,0.021728515625,0.765869140625
49.52191972732544,0.074951171875,0.022705078125,0.777099609375
49.52738404273987,0.07763671875,0.0224609375,0.77001953125
49.532851457595825,0.07568359375,0.02294921875,0.77587890625
49.53830623626709,0.074462890625,0.026123046875,0.779052734375
49.543768882751465,0.07568359375,0.020263671875,0.779296875
49.54922676086426,0.076171875,0.027587890625,0.767822265625
49.55475187301636,0.072265625,0.023681640625,0.774169921875
49.560219049453735,0.07470703125,0.025146484375,0.7724609375
49.56567740440369,0.073486328125,0.02294921875,0.76416015625
49.571147203445435,0.072265625,0.025634765625,0.7724609375
49.57666301727295,0.07568359375,0.025634765625,0.7685546875
49.582133293151855,0.0732421875,0.018310546875,0.77294921875
49.58761119842529,0.073486328125,0.02587890625,0.772705078125
49.59310436248779,0.07275390625,0.0224609375,0.77294921875
49.598567962646484,0.07763671875,0.026123046875,0.769287109375
49.60406470298767,0.07568359375,0.02099609375,0.7744140625
49.60955500602722,0.072265625,0.0263671875,0.773193359375
49.615031242370605,0.07421875,0.0224609375,0.766845703125
49.620500802993774,0.075439453125,0.021240234375,0.766845703125
49.62596678733826,0.072265625,0.02490234375,0.768798828125
49.63149166107178,0.074462890625,0.027587890625,0.771728515625
49.636951208114624,0.07373046875,0.023193359375,0.774169921875
49.642412424087524,0.0732421875,0.02197265625,0.769287109375
49.647873640060425,0.073974609375,0.020751953125,0.768310546875
49.65332651138306,0.076904296875,0.025634765625,0.767333984375
49.658825159072876,0.073486328125,0.02197265625,0.77392578125
49.664289712905884,0.076171875,0.023681640625,0.777099609375
49.66975259780884,0.0732421875,0.02490234375,0.77197265625
49.67525339126587,0.075927734375,0.02197265625,0.771240234375
49.68085217475891,0.075439453125,0.01806640625,0.7802734375
49.68635058403015,0.074951171875,0.022705078125,0.769287109375
49.691814661026,0.07568359375,0.020751953125,0.772216796875
49.69730234146118,0.076904296875,0.022705078125,0.775390625
